1719316662745.00, 174774, -537726, 1525 
1719316662766.00, 174760, -533896, 1558 
1719316662789.00, 174761, -530085, 1581 
1719316662810.00, 174805, -526262, 1589 
1719316662831.00, 174910, -522450, 1605 
1719316662853.00, 175036, -518629, 1618 
1719316662875.00, 174597, -514802, 1633 
1719316662899.00, 174668, -510986, 1613 
1719316662919.00, 174756, -507185, 1615 
1719316662941.00, 174731, -503366, 1603 
1719316662963.00, 174800, -499543, 1600 
1719316662985.00, 174906, -495729, 1600 
1719316663011.00, 174788, -491907, 1606 
1719316663028.00, 174608, -488091, 1615 
1719316663050.00, 174859, -484275, 1604 
1719316663072.00, 174967, -480455, 1602 
1719316663094.00, 174614, -476638, 1598 
1719316663116.00, 174756, -472826, 1590 
1719316663137.00, 174653, -469010, 1571 
1719316663159.00, 174633, -465194, 1507 
1719316663181.00, 174565, -461378, 1473 
1719316663203.00, 174567, -457570, 1454 
1719316663226.00, 174917, -453747, 1430 
1719316663246.00, 174586, -449936, 1387 
1719316663269.00, 174515, -446123, 1314 
1719316663290.00, 174537, -442309, 1200 
1719316663312.00, 174607, -438511, 1093 
1719316663334.00, 170849, -434700, 988 
1719316663357.00, 161871, -430995, 823 
1719316663379.00, 94905, -427511, 657 
1719316663400.00, 56138, -425458, 501 
1719316663422.00, 33167, -424250, 320 
1719316663443.00, 19891, -423538, 16 
1719316663464.00, 12809, -423112, -144 
1719316663487.00, -398, -422834, -168 
1719316663508.00, -9524, -422860, -680 
1719316663529.00, -46093, -423054, -569 
1719316663551.00, -61120, -423999, -638 
1719316663573.00, -74366, -425334, -691 
1719316663595.00, -85222, -426951, -755 
1719316663616.00, -95429, -428806, -801 
1719316663638.00, -104220, -430869, -816 
1719316663660.00, -110127, -433144, -835 
1719316663681.00, -114913, -435565, -862 
1719316663703.00, -119303, -438067, -862 
1719316663725.00, -121982, -440648, -871 
1719316663746.00, -123928, -443323, -861 
1719316663768.00, -124395, -446008, -834 
1719316663790.00, -123261, -448711, -845 
1719316663812.00, -122976, -451397, -866 
1719316663833.00, -123922, -454071, -833 
1719316663855.00, -122477, -456756, -834 
1719316663877.00, -121948, -459431, -866 
1719316663899.00, -123308, -462080, -877 
1719316663920.00, -124528, -464755, -851 
1719316663942.00, -123840, -467476, -873 
1719316663964.00, -124652, -470173, -897 
1719316663986.00, -126482, -472878, -890 
1719316664007.00, -127258, -475638, -851 
1719316664028.00, -125324, -478408, -905 
1719316664051.00, -127460, -481133, -927 
1719316664072.00, -129929, -483911, -901 
1719316664094.00, -129909, -486742, -891 
1719316664116.00, -129097, -489550, -894 
1719316664138.00, -128966, -492367, -890 
1719316664159.00, -128532, -495165, -873 
1719316664181.00, -127078, -497955, -874 
1719316664203.00, -126413, -500733, -899 
1719316664224.00, -127191, -503483, -894 
1719316664246.00, -127548, -506238, -886 
1719316664268.00, -127126, -509025, -896 
1719316664289.00, -127557, -511789, -921 
1719316664311.00, -129230, -514555, -905 
1719316664336.00, -129255, -517381, -892 
1719316664354.00, -128345, -520188, -867 
1719316664377.00, -125986, -522981, -898 
1719316664398.00, -126855, -525724, -834 
1719316664420.00, -123654, -528483, -862 
1719316664441.00, -123147, -531164, -919 
1719316664464.00, -126305, -533856, -895 
1719316664485.00, -126711, -536608, -820 
1719316664507.00, -122179, -539355, -871 
1719316664529.00, -122805, -542026, -903 
1719316664551.00, -124954, -544684, -821 
1719316664572.00, -121323, -547392, -799 
1719316664594.00, -117911, -550053, -836 
1719316664615.00, -118091, -552617, -791 
1719316664637.00, -115596, -555165, -752 
1719316664660.00, -111703, -557691, -818 
1719316664681.00, -113184, -560110, -830 
1719316664702.00, -115023, -562568, -741 
1719316664724.00, -110639, -565067, -785 
1719316664745.00, -110644, -567475, -825 
1719316664771.00, -112913, -569884, -783 
1719316664789.00, -111749, -572338, -756 
1719316664811.00, -109646, -574779, -782 
1719316664832.00, -109952, -577151, -783 
1719316664854.00, -110040, -579530, -755 
1719316664877.00, -108443, -581937, -742 
1719316664897.00, -106771, -584278, -713 
1719316664919.00, -103970, -586594, -698 
1719316664941.00, -101042, -588855, -657 
1719316664962.00, -97058, -591047, -570 
1719316664986.00, -89363, -593143, -501 
1719316665006.00, -50250, -595064, -414 
1719316665027.00, -26743, -596149, -299 
1719316665049.00, -13144, -596753, -199 
1719316665071.00, -5063, -597045, -104 
1719316665093.00, -203, -597167, -99 
1719316665114.00, 2215, -597175, 22 
1719316665135.00, 5325, -597119, 253 
1719316665157.00, 20424, -596989, 618 
1719316665178.00, 51688, -596545, 830 
1719316665205.00, 83348, -595465, 892 
1719316665221.00, 105860, -593649, 1112 
1719316665243.00, 132193, -591320, 1200 
1719316665265.00, 153086, -588420, 1219 
1719316665286.00, 166400, -585048, 1293 
1719316665313.00, 175400, -581415, 1268 
1719316665330.00, 174780, -577574, 1268 
1719316665352.00, 174836, -573754, 1273 
1719316665373.00, 174814, -569948, 1284 
1719316665395.00, 174655, -566134, 1303 
1719316665422.00, 174741, -562313, 1342 
1719316665439.00, 174768, -558495, 1365 
1719316665460.00, 174662, -554680, 1394 
1719316665483.00, 174867, -550861, 1405 
1719316665504.00, 174741, -547048, 1418 
1719316665528.00, 174683, -543232, 1413 
1719316665547.00, 174675, -539406, 1456 
1719316665570.00, 174691, -535590, 1478 
1719316665592.00, 174476, -531761, 1485 
1719316665613.00, 174669, -527954, 1494 
1719316665636.00, 174635, -524133, 1494 
1719316665657.00, 174604, -520313, 1485 
1719316665679.00, 174639, -516504, 1480 
1719316665700.00, 174648, -512679, 1481 
1719316665722.00, 174957, -508862, 1480 
1719316665746.00, 174709, -505045, 1460 
1719316665766.00, 174481, -501233, 1480 
1719316665788.00, 174577, -497413, 1478 
1719316665810.00, 174838, -493600, 1479 
1719316665832.00, 174881, -489788, 1495 
1719316665853.00, 174763, -485957, 1507 
1719316665875.00, 174779, -482144, 1493 
1719316665897.00, 174515, -478325, 1487 
1719316665919.00, 174756, -474503, 1500 
1719316665940.00, 174801, -470689, 1489 
1719316665967.00, 174842, -466874, 1456 
1719316665984.00, 174650, -463058, 1436 
1719316666005.00, 174704, -459246, 1430 
1719316666028.00, 174546, -455440, 1367 
1719316666049.00, 174588, -451630, 1304 
1719316666075.00, 174560, -447822, 1230 
1719316666093.00, 174754, -444000, 1125 
1719316666116.00, 172573, -440213, 962 
1719316666138.00, 161454, -436474, 866 
1719316666160.00, 148814, -432967, 768 
1719316666184.00, 135224, -429745, 671 
1719316666203.00, 79778, -426843, 489 
1719316666224.00, 47151, -425131, 346 
1719316666246.00, 27722, -424114, 127 
1719316666268.00, 17019, -423510, -104 
1719316666294.00, 4618, -423148, -191 
1719316666311.00, -8159, -423052, -244 
1719316666333.00, -18834, -423223, -500 
1719316666354.00, -40982, -423631, -608 
1719316666375.00, -60698, -424494, -675 
1719316666400.00, -76458, -425808, -756 
1719316666419.00, -90578, -427471, -779 
1719316666441.00, -100321, -429433, -795 
1719316666463.00, -106843, -431621, -815 
1719316666484.00, -111936, -433948, -811 
1719316666506.00, -114620, -436393, -813 
1719316666528.00, -116076, -438896, -827 
1719316666549.00, -117949, -441422, -817 
1719316666571.00, -118505, -443995, -816 
1719316666593.00, -118664, -446569, -814 
1719316666614.00, -118531, -449135, -813 
1719316666636.00, -118387, -451730, -814 
1719316666658.00, -118273, -454306, -801 
1719316666680.00, -117436, -456859, -810 
1719316666701.00, -117446, -459423, -822 
1719316666723.00, -118156, -461978, -818 
1719316666745.00, -118336, -464538, -770 
1719316666767.00, -115325, -467122, -802 
1719316666789.00, -115457, -469628, -820 
1719316666810.00, -116557, -472141, -820 
1719316666832.00, -117024, -474679, -821 
1719316666854.00, -117513, -477235, -826 
1719316666875.00, -118241, -479786, -823 
1719316666898.00, -118379, -482349, -828 
1719316666919.00, -118573, -484945, -850 
1719316666941.00, -119744, -487516, -832 
1719316666962.00, -119654, -490126, -817 
1719316666984.00, -118757, -492742, -867 
1719316667005.00, -121100, -495322, -893 
1719316667028.00, -124100, -497947, -860 
1719316667049.00, -123936, -500669, -872 
1719316667070.00, -124453, -503368, -856 
1719316667093.00, -123670, -506052, -875 
1719316667114.00, -124372, -508760, -901 
1719316667136.00, -126248, -511468, -864 
1719316667158.00, -124942, -514200, -867 
1719316667180.00, -124645, -516950, -886 
1719316667201.00, -125604, -519658, -904 
1719316667223.00, -127015, -522371, -882 
1719316667245.00, -126650, -525150, -840 
1719316667266.00, -123816, -527900, -860 
1719316667289.00, -123285, -530582, -838 
1719316667309.00, -121648, -533281, -785 
1719316667332.00, -117543, -535936, -819 
1719316667353.00, -117069, -538471, -844 
1719316667375.00, -118319, -541018, -829 
1719316667397.00, -118070, -543599, -832 
1719316667419.00, -118103, -546162, -853 
1719316667440.00, -119531, -548742, -850 
1719316667462.00, -119961, -551336, -865 
1719316667484.00, -121063, -553947, -864 
1719316667505.00, -121869, -556582, -855 
1719316667527.00, -121532, -559237, -837 
1719316667549.00, -120358, -561884, -840 
1719316667570.00, -119776, -564491, -846 
1719316667593.00, -119778, -567110, -870 
1719316667614.00, -121129, -569723, -893 
1719316667636.00, -123248, -572351, -853 
1719316667658.00, -122414, -575049, -833 
1719316667679.00, -120596, -577692, -813 
1719316667700.00, -118161, -580307, -788 
1719316667722.00, -115031, -582876, -676 
1719316667744.00, -106512, -585374, -554 
1719316667766.00, -94143, -587669, -494 
1719316667788.00, -83266, -589692, -430 
1719316667810.00, -72784, -591489, -306 
1719316667831.00, -59100, -593057, -240 
1719316667853.00, -32647, -594330, -198 
1719316667874.00, -16854, -595055, -137 
1719316667896.00, -7260, -595435, -67 
1719316667917.00, -1591, -595595, 22 
1719316667939.00, 2252, -595623, 150 
1719316667961.00, 12528, -595574, 346 
1719316667982.00, 30479, -595291, 658 
1719316668004.00, 60172, -594640, 805 
1719316668025.00, 86590, -593342, 1056 
1719316668046.00, 117535, -591440, 1206 
1719316668067.00, 144875, -588860, 1270 
1719316668089.00, 163560, -585659, 1359 
1719316668111.00, 174164, -582087, 1392 
1719316668133.00, 175004, -578267, 1412 
1719316668155.00, 174788, -574445, 1434 
1719316668177.00, 174591, -570620, 1448 
1719316668198.00, 174685, -566800, 1462 
1719316668220.00, 174781, -562992, 1488 
1719316668242.00, 174807, -559167, 1514 
1719316668264.00, 174677, -555356, 1528 
1719316668285.00, 174767, -551545, 1529 
1719316668308.00, 175004, -547717, 1541 
1719316668330.00, 174670, -543891, 1551 
1719316668351.00, 174553, -540088, 1571 
1719316668373.00, 174588, -536276, 1570 
1719316668395.00, 174819, -532445, 1583 
1719316668417.00, 174842, -528632, 1595 
1719316668439.00, 174741, -524804, 1613 
1719316668460.00, 174801, -520990, 1622 
1719316668482.00, 174547, -517180, 1602 
1719316668504.00, 174657, -513365, 1600 
1719316668526.00, 174855, -509550, 1613 
1719316668547.00, 174811, -505726, 1628 
1719316668569.00, 174623, -501915, 1616 
1719316668591.00, 174791, -498097, 1597 
1719316668613.00, 174798, -494273, 1598 
1719316668634.00, 174726, -490463, 1598 
1719316668657.00, 174800, -486645, 1589 
1719316668678.00, 174928, -482818, 1587 
1719316668700.00, 174848, -479003, 1608 
1719316668722.00, 174558, -475198, 1600 
1719316668744.00, 174722, -471374, 1592 
1719316668765.00, 174856, -467552, 1580 
1719316668787.00, 174736, -463744, 1568 
1719316668809.00, 174719, -459922, 1567 
1719316668831.00, 174703, -456106, 1553 
1719316668853.00, 174446, -452302, 1496 
1719316668875.00, 174461, -448485, 1386 
1719316668897.00, 174535, -444683, 1305 
1719316668918.00, 174791, -440873, 1206 
1719316668940.00, 172098, -437071, 1117 
1719316668962.00, 165048, -433315, 1013 
1719316668985.00, 154618, -429724, 896 
1719316669006.00, 85381, -426394, 782 
1719316669028.00, 45259, -424525, 770 
1719316669050.00, 22077, -423540, 700 
1719316669071.00, 8532, -423053, 529 
1719316669093.00, 762, -422863, 350 
1719316669114.00, -3358, -422851, 122 
1719316669136.00, -5855, -422941, -130 
1719316669157.00, -14906, -423072, -253 
1719316669179.00, -27425, -423405, -495 
1719316669201.00, -49486, -423997, -560 
1719316669223.00, -66708, -425059, -602 
1719316669244.00, -79393, -426512, -701 
1719316669266.00, -92887, -428237, -744 
1719316669287.00, -102973, -430246, -761 
1719316669309.00, -109772, -432481, -775 
1719316669331.00, -114759, -434897, -776 
1719316669354.00, -117589, -437396, -798 
1719316669375.00, -120523, -439955, -808 
1719316669396.00, -122568, -442581, -809 
1719316669418.00, -123588, -445257, -812 
1719316669440.00, -124420, -447940, -824 
1719316669465.00, -125644, -450654, -842 
1719316669483.00, -127144, -453377, -824 
1719316669505.00, -126839, -456147, -823 
1719316669527.00, -126538, -458910, -827 
1719316669548.00, -126700, -461663, -832 
1719316669570.00, -126778, -464412, -840 
1719316669591.00, -127121, -467178, -824 
1719316669613.00, -126355, -469941, -828 
1719316669635.00, -125982, -472676, -840 
1719316669656.00, -126419, -475426, -831 
1719316669679.00, -125919, -478175, -806 
1719316669700.00, -123912, -480917, -825 
1719316669722.00, -123935, -483614, -824 
1719316669744.00, -123740, -486314, -806 
1719316669765.00, -122501, -488994, -823 
1719316669787.00, -122760, -491668, -817 
1719316669809.00, -122521, -494347, -839 
1719316669830.00, -123535, -497003, -862 
1719316669853.00, -125503, -499691, -838 
1719316669874.00, -125240, -502428, -834 
1719316669896.00, -124700, -505141, -846 
1719316669918.00, -125100, -507858, -853 
1719316669939.00, -125518, -510588, -853 
1719316669961.00, -125396, -513311, -816 
1719316669983.00, -123401, -516048, -814 
1719316670005.00, -121875, -518738, -845 
1719316670026.00, -122657, -521379, -849 
1719316670048.00, -123541, -524051, -802 
1719316670069.00, -121182, -526746, -826 
1719316670091.00, -121068, -529374, -844 
1719316670113.00, -122098, -532007, -819 
1719316670135.00, -121191, -534665, -823 
1719316670156.00, -120740, -537306, -841 
1719316670178.00, -121537, -539927, -800 
1719316670200.00, -119437, -542576, -777 
1719316670222.00, -116846, -545170, -824 
1719316670243.00, -117964, -547702, -823 
1719316670265.00, -118609, -550284, -784 
1719316670287.00, -116639, -552870, -804 
1719316670309.00, -116512, -555387, -816 
1719316670331.00, -117285, -557927, -763 
1719316670351.00, -114421, -560479, -750 
1719316670374.00, -111961, -562958, -783 
1719316670395.00, -112087, -565397, -771 
1719316670417.00, -111710, -567840, -751 
1719316670439.00, -110256, -570267, -804 
1719316670462.00, -112435, -572664, -815 
1719316670482.00, -114327, -575125, -780 
1719316670504.00, -113553, -577603, -784 
1719316670526.00, -113207, -580061, -795 
1719316670547.00, -113674, -582541, -750 
1719316670569.00, -111234, -585009, -695 
1719316670591.00, -106222, -587408, -662 
1719316670612.00, -101175, -589710, -580 
1719316670634.00, -93437, -591910, -488 
1719316670656.00, -83040, -593922, -428 
1719316670678.00, -47248, -595702, -366 
1719316670699.00, -25923, -596729, -257 
1719316670721.00, -13086, -597313, -159 
1719316670742.00, -5690, -597612, -64 
1719316670763.00, -1510, -597748, -52 
1719316670785.00, 260, -597777, 26 
1719316670807.00, 3322, -597761, 221 
1719316670828.00, 16737, -597674, 475 
1719316670850.00, 40151, -597315, 655 
1719316670872.00, 64963, -596463, 735 
1719316670894.00, 84401, -595060, 1011 
1719316670913.00, 112603, -593202, 1083 
1719316670936.00, 133907, -590726, 1166 
1719316670957.00, 151164, -587794, 1258 
1719316670979.00, 166271, -584470, 1268 
1719316671000.00, 175153, -580823, 1296 
1719316671023.00, 175132, -576995, 1298 
1719316671046.00, 174733, -573179, 1320 
1719316671066.00, 174827, -569364, 1340 
1719316671088.00, 174909, -565546, 1371 
1719316671110.00, 174829, -561724, 1385 
1719316671132.00, 174922, -557903, 1431 
1719316671154.00, 174864, -554092, 1468 
1719316671176.00, 174671, -550276, 1474 
1719316671197.00, 174625, -546449, 1472 
1719316671221.00, 174774, -542634, 1505 
1719316671241.00, 175033, -538823, 1516 
1719316671263.00, 174649, -534998, 1510 
1719316671285.00, 174790, -531184, 1519 
1719316671306.00, 174713, -527359, 1523 
1719316671333.00, 174687, -523553, 1515 
1719316671349.00, 174718, -519735, 1522 
1719316671372.00, 174803, -515915, 1529 
1719316671394.00, 174874, -512096, 1540 
1719316671415.00, 174716, -508272, 1531 
1719316671441.00, 174631, -504469, 1499 
1719316671459.00, 174626, -500642, 1493 
1719316671481.00, 174670, -496835, 1473 
1719316671502.00, 174741, -493014, 1461 
1719316671525.00, 174893, -489197, 1464 
1719316671546.00, 174654, -485391, 1469 
1719316671568.00, 174539, -481568, 1435 
1719316671589.00, 174603, -477756, 1419 
1719316671612.00, 174677, -473945, 1419 
1719316671633.00, 174639, -470132, 1397 
1719316671655.00, 174666, -466316, 1375 
1719316671677.00, 174564, -462494, 1346 
1719316671698.00, 174461, -458691, 1304 
1719316671721.00, 174517, -454878, 1271 
1719316671742.00, 174591, -451066, 1238 
1719316671775.00, 174185, -447256, 1191 
1719316671786.00, 170881, -443463, 1154 
1719316671807.00, 166679, -439741, 1107 
1719316671830.00, 161149, -436109, 1044 
1719316671852.00, 154142, -432600, 947 
1719316671880.00, 144101, -429251, 825 
1719316671896.00, 79375, -426150, 686 
1719316671917.00, 41974, -424418, 609 
1719316671939.00, 20157, -423507, 472 
1719316671961.00, 7403, -423069, 190 
1719316671982.00, 58, -422916, -3 
1719316672004.00, -4100, -422920, -248 
1719316672025.00, -21237, -423017, -488 
1719316672046.00, -45753, -423454, -572 
1719316672069.00, -65257, -424418, -650 
1719316672091.00, -81429, -425845, -730 
1719316672112.00, -95620, -427615, -791 
1719316672134.00, -107903, -429692, -797 
1719316672155.00, -115258, -432038, -797 
1719316672177.00, -119273, -434561, -787 
1719316672198.00, -120916, -437157, -779 
1719316672220.00, -121351, -439789, -802 
1719316672242.00, -122981, -442439, -803 
1719316672264.00, -123808, -445105, -782 
1719316672286.00, -122836, -447796, -803 
1719316672311.00, -123375, -450462, -814 
1719316672329.00, -124080, -453158, -805 
1719316672351.00, -123795, -455852, -791 
1719316672373.00, -122901, -458550, -796 
1719316672394.00, -122444, -461223, -800 
1719316672416.00, -122338, -463882, -781 
1719316672438.00, -121112, -466542, -787 
1719316672459.00, -120580, -469176, -795 
1719316672481.00, -120547, -471801, -791 
1719316672503.00, -120326, -474422, -789 
1719316672524.00, -119973, -477051, -788 
1719316672546.00, -119733, -479647, -777 
1719316672568.00, -118691, -482247, -794 
1719316672590.00, -118911, -484838, -819 
1719316672611.00, -120446, -487431, -838 
1719316672633.00, -122540, -490043, -790 
1719316672655.00, -121038, -492713, -784 
1719316672676.00, -119567, -495342, -840 
1719316672699.00, -121737, -497929, -833 
1719316672720.00, -122997, -500606, -811 
1719316672744.00, -122108, -503277, -825 
1719316672763.00, -122179, -505912, -843 
1719316672785.00, -123242, -508583, -824 
1719316672807.00, -122864, -511262, -801 
1719316672828.00, -121029, -513926, -795 
1719316672858.00, -119338, -516575, -795 
1719316672872.00, -118480, -519169, -784 
1719316672894.00, -117117, -521730, -794 
1719316672915.00, -117052, -524288, -813 
1719316672937.00, -117968, -526839, -793 
1719316672965.00, -117324, -529396, -779 
1719316672981.00, -115826, -531941, -788 
1719316673003.00, -115505, -534477, -787 
1719316673024.00, -115325, -536986, -727 
1719316673046.00, -111385, -539488, -752 
1719316673068.00, -110527, -541922, -794 
1719316673090.00, -112497, -544326, -804 
1719316673111.00, -114159, -546764, -747 
1719316673132.00, -111816, -549266, -741 
1719316673155.00, -109936, -551695, -775 
1719316673177.00, -110847, -554086, -743 
1719316673198.00, -109421, -556500, -702 
1719316673220.00, -106123, -558878, -701 
1719316673242.00, -104163, -561183, -718 
1719316673263.00, -104119, -563436, -712 
1719316673285.00, -103529, -565709, -687 
1719316673306.00, -101559, -567961, -670 
1719316673329.00, -99166, -570161, -647 
1719316673349.00, -96689, -572313, -611 
1719316673371.00, -92816, -574398, -582 
1719316673393.00, -88735, -576408, -588 
1719316673415.00, -86671, -578334, -563 
1719316673437.00, -83970, -580201, -582 
1719316673458.00, -83290, -582028, -599 
1719316673480.00, -84324, -583835, -560 
1719316673501.00, -82426, -585661, -602 
1719316673523.00, -83757, -587442, -600 
1719316673545.00, -84427, -589253, -604 
1719316673566.00, -85038, -591086, -582 
1719316673588.00, -84074, -592927, -559 
1719316673610.00, -48182, -594732, -535 
1719316673632.00, -26726, -595790, -523 
1719316673653.00, -13918, -596387, -481 
1719316673674.00, -6436, -596704, -408 
1719316673696.00, -2065, -596847, -365 
1719316673717.00, 42, -596892, -265 
1719316673739.00, 1384, -596888, -133 
1719316673760.00, 2415, -596861, -6 
1719316673782.00, 2985, -596791, 165 
1719316673804.00, 13315, -596714, 329 
1719316673825.00, 29092, -596410, 713 
1719316673847.00, 61759, -595800, 743 
1719316673869.00, 83112, -594476, 927 
1719316673889.00, 106823, -592652, 1138 
1719316673911.00, 133710, -590311, 1123 
1719316673933.00, 148365, -587380, 1215 
1719316673955.00, 162455, -584114, 1272 
1719316673977.00, 172665, -580552, 1260 
1719316673998.00, 175061, -576782, 1309 
1719316674020.00, 174919, -572955, 1315 
1719316674042.00, 174695, -569129, 1354 
1719316674063.00, 174663, -565314, 1369 
1719316674086.00, 174736, -561498, 1393 
1719316674107.00, 174577, -557680, 1389 
1719316674129.00, 174680, -553871, 1410 
1719316674151.00, 174635, -550044, 1407 
1719316674173.00, 174736, -546235, 1377 
1719316674194.00, 174618, -542409, 1352 
1719316674216.00, 174732, -538597, 1363 
1719316674238.00, 175008, -534787, 1350 
1719316674260.00, 174738, -530968, 1359 
1719316674282.00, 174576, -527151, 1374 
1719316674304.00, 174604, -523336, 1404 
1719316674325.00, 174836, -519514, 1407 
1719316674347.00, 174788, -515692, 1402 
1719316674369.00, 174687, -511878, 1418 
1719316674391.00, 174752, -508053, 1418 
1719316674413.00, 174508, -504245, 1412 
1719316674435.00, 174713, -500426, 1411 
1719316674456.00, 174800, -496603, 1416 
1719316674478.00, 174740, -492796, 1421 
1719316674503.00, 174562, -488974, 1414 
1719316674521.00, 174705, -485153, 1405 
1719316674543.00, 174707, -481348, 1366 
1719316674565.00, 174675, -477533, 1313 
1719316674587.00, 174756, -473717, 1267 
1719316674610.00, 174778, -469901, 1239 
1719316674631.00, 174843, -466088, 1216 
1719316674653.00, 174548, -462270, 1192 
1719316674675.00, 174598, -458459, 1162 
1719316674696.00, 174167, -454646, 1113 
1719316674718.00, 170798, -450847, 1075 
1719316674740.00, 166398, -447125, 1035 
1719316674763.00, 161106, -443501, 979 
1719316674784.00, 154458, -440010, 901 
1719316674806.00, 145769, -436656, 839 
1719316674829.00, 136927, -433497, 766 
1719316674849.00, 126993, -430532, 703 
1719316674871.00, 73735, -427801, 606 
1719316674893.00, 42647, -426201, 501 
1719316674915.00, 24275, -425280, 366 
1719316674938.00, 13650, -424747, 184 
1719316674957.00, 7233, -424449, 59 
1719316674979.00, 3522, -424308, -143 
1719316675001.00, -6701, -424245, -310 
1719316675023.00, -23061, -424384, -542 
1719316675046.00, -46839, -424877, -620 
1719316675066.00, -65769, -425871, -712 
1719316675088.00, -82585, -427303, -765 
1719316675109.00, -95611, -429093, -789 
1719316675131.00, -104796, -431167, -796 
1719316675157.00, -110402, -433443, -801 
1719316675174.00, -113886, -435870, -777 
1719316675196.00, -114538, -438345, -775 
1719316675218.00, -114748, -440824, -738 
1719316675240.00, -112610, -443329, -717 
1719316675261.00, -110003, -445772, -716 
1719316675283.00, -108256, -448161, -729 
1719316675304.00, -108003, -450518, -726 
1719316675326.00, -107612, -452868, -775 
1719316675348.00, -110203, -455208, -805 
1719316675373.00, -113414, -457608, -835 
1719316675392.00, -117139, -460085, -791 
1719316675413.00, -116814, -462631, -811 
1719316675435.00, -117650, -465167, -824 
1719316675457.00, -118745, -467743, -830 
1719316675480.00, -119863, -470321, -796 
1719316675499.00, -118360, -472926, -802 
1719316675522.00, -117750, -475500, -805 
1719316675544.00, -117729, -478074, -811 
1719316675565.00, -117905, -480624, -822 
1719316675589.00, -118672, -483189, -846 
1719316675609.00, -120419, -485773, -852 
1719316675631.00, -121679, -488394, -830 
1719316675653.00, -121230, -491046, -830 
1719316675674.00, -120809, -493684, -820 
1719316675698.00, -120004, -496307, -815 
1719316675717.00, -119116, -498914, -819 
1719316675739.00, -118786, -501515, -853 
1719316675761.00, -120583, -504101, -854 
1719316675783.00, -121670, -506720, -811 
1719316675805.00, -119725, -509366, -781 
1719316675826.00, -116720, -511971, -823 
1719316675847.00, -117395, -514493, -792 
1719316675870.00, -115916, -517066, -734 
1719316675891.00, -111475, -519584, -734 
1719316675915.00, -108935, -522004, -782 
1719316675934.00, -110207, -524370, -794 
1719316675956.00, -111850, -526772, -790 
1719316675978.00, -112399, -529199, -789 
1719316676000.00, -112709, -531636, -768 
1719316676026.00, -111482, -534099, -765 
1719316676043.00, -110699, -536531, -746 
1719316676065.00, -108886, -538910, -735 
1719316676087.00, -107205, -541290, -765 
1719316676109.00, -107930, -543629, -771 
1719316676130.00, -108745, -545971, -785 
1719316676152.00, -110107, -548340, -795 
1719316676173.00, -111587, -550739, -833 
1719316676195.00, -114556, -553166, -850 
1719316676217.00, -117333, -555652, -854 
1719316676241.00, -119237, -558214, -827 
1719316676260.00, -118697, -560800, -818 
1719316676282.00, -117645, -563374, -808 
1719316676304.00, -116538, -565955, -798 
1719316676326.00, -115087, -568481, -759 
1719316676348.00, -112081, -570966, -735 
1719316676369.00, -108603, -573415, -755 
1719316676391.00, -107710, -575786, -734 
1719316676413.00, -106106, -578117, -682 
1719316676434.00, -101964, -580409, -659 
1719316676456.00, -98031, -582634, -615 
1719316676478.00, -93115, -584754, -585 
1719316676499.00, -88331, -586759, -599 
1719316676520.00, -86496, -588676, -566 
1719316676543.00, -83297, -590539, -495 
1719316676564.00, -76905, -592337, -455 
1719316676585.00, -70774, -594005, -376 
1719316676607.00, -39906, -595523, -316 
1719316676629.00, -21245, -596396, -294 
1719316676651.00, -10073, -596881, -290 
1719316676672.00, -3710, -597118, -287 
1719316676693.00, 0, -597204, -272 
1719316676714.00, 1731, -597212, -207 
1719316676736.00, 1105, -597181, -92 
1719316676758.00, 812, -597148, 15 
1719316676780.00, 1601, -597110, 165 
1719316676801.00, 10823, -597064, 330 
1719316676823.00, 26473, -596815, 670 
1719316676845.00, 56364, -596256, 691 
1719316676866.00, 75580, -595062, 854 
1719316676888.00, 96607, -593410, 1032 
1719316676908.00, 119856, -591295, 1077 
1719316676930.00, 136258, -588671, 1144 
1719316676951.00, 149942, -585674, 1196 
1719316676974.00, 161030, -582380, 1205 
1719316676995.00, 167870, -578858, 1232 
1719316677022.00, 173529, -575179, 1247 
1719316677039.00, 174919, -571386, 1277 
1719316677061.00, 174921, -567573, 1304 
1719316677083.00, 174838, -563744, 1315 
1719316677105.00, 174824, -559927, 1359 
1719316677126.00, 174659, -556126, 1385 
1719316677148.00, 174759, -552307, 1402 
1719316677170.00, 174734, -548483, 1419 
1719316677192.00, 174734, -544662, 1442 
1719316677214.00, 174582, -540846, 1443 
1719316677236.00, 174683, -537036, 1463 
1719316677257.00, 174753, -533207, 1482 
1719316677279.00, 174813, -529404, 1476 
1719316677301.00, 174768, -525585, 1473 
1719316677323.00, 174985, -521764, 1489 
1719316677344.00, 174647, -517943, 1483 
1719316677366.00, 174460, -514133, 1465 
1719316677388.00, 174600, -510316, 1486 
1719316677410.00, 174861, -506497, 1500 
1719316677432.00, 174747, -502682, 1475 
1719316677453.00, 174685, -498864, 1455 
1719316677475.00, 174684, -495039, 1457 
1719316677497.00, 174502, -491227, 1430 
1719316677520.00, 174724, -487415, 1392 
1719316677541.00, 174883, -483592, 1383 
1719316677562.00, 174929, -479776, 1364 
1719316677584.00, 174653, -475953, 1329 
1719316677606.00, 174568, -472154, 1296 
1719316677628.00, 174648, -468337, 1258 
1719316677650.00, 174564, -464527, 1214 
1719316677672.00, 172599, -460717, 1163 
