1720444366473.00, -174847, -538640, -1354 
1720444366495.00, -174717, -542471, -1354 
1720444366516.00, -174703, -546266, -1349 
1720444366538.00, -174651, -550096, -1330 
1720444366560.00, -174598, -553905, -1308 
1720444366582.00, -174710, -557723, -1326 
1720444366603.00, -174738, -561537, -1323 
1720444366625.00, -174569, -565352, -1296 
1720444366647.00, -174572, -569178, -1260 
1720444366669.00, -174742, -572971, -1229 
1720444366691.00, -173621, -576784, -1175 
1720444366713.00, -169435, -580560, -1134 
1720444366734.00, -164618, -584263, -1066 
1720444366757.00, -157443, -587833, -957 
1720444366779.00, -146719, -591262, -858 
1720444366801.00, -134448, -594436, -751 
1720444366823.00, -73941, -597320, -659 
1720444366844.00, -38355, -598951, -638 
1720444366866.00, -18043, -599793, -464 
1720444366887.00, -6374, -600204, -391 
1720444366909.00, 39, -600361, -489 
1720444366930.00, 3555, -600372, -484 
1720444366952.00, 5775, -600307, -462 
1720444366974.00, 7394, -600184, -372 
1720444366995.00, 8270, -600015, -216 
1720444367017.00, 8595, -599828, -88 
1720444367038.00, 8640, -599635, 51 
1720444367059.00, 11521, -599425, 237 
1720444367081.00, 24613, -599172, 373 
1720444367103.00, 40392, -598650, 514 
1720444367125.00, 58161, -597783, 638 
1720444367146.00, 75973, -596522, 709 
1720444367167.00, 90944, -594871, 817 
1720444367190.00, 106074, -592892, 923 
1720444367211.00, 121304, -590571, 997 
1720444367232.00, 134803, -587932, 1001 
1720444367254.00, 142673, -584965, 1044 
1720444367276.00, 149833, -581846, 1068 
1720444367298.00, 155248, -578562, 1066 
1720444367320.00, 158489, -575156, 1095 
1720444367341.00, 161820, -571706, 1118 
1720444367363.00, 165123, -568167, 1117 
1720444367384.00, 166876, -564545, 1166 
1720444367407.00, 170706, -560898, 1169 
1720444367430.00, 173008, -557169, 1183 
1720444367450.00, 174955, -553384, 1211 
1720444367472.00, 174714, -549567, 1231 
1720444367493.00, 174722, -545748, 1282 
1720444367516.00, 174728, -541927, 1302 
1720444367543.00, 174932, -538114, 1331 
1720444367559.00, 174713, -534301, 1341 
1720444367581.00, 174668, -530475, 1353 
1720444367603.00, 174810, -526662, 1359 
1720444367625.00, 174786, -522849, 1354 
1720444367647.00, 174803, -519035, 1370 
1720444367668.00, 174751, -515218, 1374 
1720444367690.00, 174843, -511395, 1363 
1720444367712.00, 174645, -507579, 1389 
1720444367733.00, 174717, -503770, 1392 
1720444367756.00, 175031, -499957, 1396 
1720444367777.00, 174648, -496126, 1401 
1720444367799.00, 174638, -492309, 1410 
1720444367821.00, 174665, -488494, 1397 
1720444367843.00, 174621, -484688, 1382 
1720444367865.00, 174619, -480870, 1361 
1720444367886.00, 174763, -477051, 1337 
1720444367908.00, 174871, -473242, 1322 
1720444367930.00, 174676, -469437, 1289 
1720444367952.00, 174655, -465607, 1282 
1720444367973.00, 174755, -461785, 1259 
1720444367996.00, 174738, -457990, 1250 
1720444368017.00, 174809, -454176, 1225 
1720444368039.00, 173432, -450348, 1211 
1720444368060.00, 171683, -446564, 1170 
1720444368083.00, 167951, -442822, 1130 
1720444368104.00, 163474, -439150, 1071 
1720444368127.00, 157342, -435591, 1033 
1720444368150.00, 151251, -432168, 976 
1720444368170.00, 83567, -428905, 908 
1720444368193.00, 43983, -427067, 1011 
1720444368214.00, 21623, -426104, 876 
1720444368236.00, 8483, -425616, 920 
1720444368258.00, 528, -425421, 898 
1720444368279.00, -3791, -425403, 712 
1720444368300.00, -6634, -425480, 416 
1720444368321.00, -8163, -425636, 134 
1720444368344.00, -8433, -425833, -174 
1720444368365.00, -18927, -426027, -322 
1720444368386.00, -34109, -426444, -629 
1720444368408.00, -61319, -427179, -815 
1720444368430.00, -88904, -428499, -862 
1720444368451.00, -108004, -430422, -909 
1720444368473.00, -122127, -432786, -946 
1720444368495.00, -132115, -435468, -954 
1720444368517.00, -138703, -438354, -957 
1720444368539.00, -142614, -441370, -949 
1720444368560.00, -144259, -444489, -960 
1720444368581.00, -145624, -447620, -1008 
1720444368602.00, -149288, -450809, -1032 
1720444368628.00, -152756, -454075, -1051 
1720444368646.00, -155864, -457416, -1080 
1720444368668.00, -159290, -460828, -1097 
1720444368690.00, -162204, -464306, -1114 
1720444368711.00, -165002, -467861, -1135 
1720444368733.00, -167607, -471469, -1159 
1720444368755.00, -170568, -475127, -1172 
1720444368777.00, -173043, -478852, -1177 
1720444368799.00, -174672, -482624, -1256 
1720444368821.00, -174733, -486461, -1275 
1720444368845.00, -174707, -490284, -1280 
1720444368864.00, -174600, -494097, -1277 
1720444368886.00, -174647, -497904, -1291 
1720444368908.00, -174840, -501730, -1318 
1720444368930.00, -174760, -505534, -1319 
1720444368955.00, -174757, -509371, -1323 
1720444368974.00, -174749, -513180, -1314 
1720444368995.00, -174475, -517007, -1326 
1720444369016.00, -174599, -520812, -1309 
1720444369039.00, -174771, -524628, -1319 
1720444369061.00, -174835, -528448, -1337 
1720444369083.00, -174811, -532253, -1310 
1720444369104.00, -174546, -536088, -1344 
1720444369126.00, -174776, -539892, -1340 
1720444369148.00, -174745, -543711, -1359 
1720444369173.00, -174605, -547523, -1352 
1720444369191.00, -174474, -551336, -1351 
1720444369213.00, -174561, -555150, -1303 
1720444369235.00, -174599, -558985, -1279 
1720444369257.00, -174671, -562779, -1264 
1720444369278.00, -174819, -566602, -1253 
1720444369300.00, -174747, -570410, -1228 
1720444369322.00, -174680, -574231, -1208 
1720444369344.00, -174450, -578033, -1138 
1720444369366.00, -172517, -581856, -1051 
1720444369389.00, -166058, -585610, -896 
1720444369411.00, -152979, -589208, -795 
1720444369432.00, -138758, -592515, -724 
1720444369454.00, -125770, -595507, -613 
1720444369475.00, -73586, -598224, -519 
1720444369498.00, -42803, -599827, -503 
1720444369519.00, -24789, -600763, -402 
1720444369541.00, -14399, -601322, -369 
1720444369562.00, -8287, -601657, -441 
1720444369584.00, -4738, -601843, -400 
1720444369605.00, -2555, -601947, -342 
1720444369627.00, -1186, -601993, -181 
1720444369648.00, -397, -602006, -13 
1720444369670.00, 2, -602006, 139 
1720444369691.00, 7962, -601996, 311 
1720444369717.00, 23502, -601839, 380 
1720444369734.00, 37131, -601333, 626 
1720444369756.00, 59916, -600540, 659 
1720444369778.00, 75538, -599248, 762 
1720444369800.00, 90807, -597598, 891 
1720444369820.00, 107603, -595628, 1005 
1720444369843.00, 124565, -593255, 999 
1720444369863.00, 134019, -590535, 1036 
1720444369885.00, 141695, -587600, 1070 
1720444369907.00, 148450, -584492, 1094 
1720444369928.00, 153654, -581250, 1111 
1720444369951.00, 157582, -577887, 1119 
1720444369973.00, 160379, -574442, 1139 
1720444369994.00, 163107, -570929, 1159 
1720444370016.00, 166059, -567366, 1187 
1720444370037.00, 169259, -563734, 1196 
1720444370060.00, 171712, -560028, 1210 
1720444370082.00, 173960, -556283, 1234 
1720444370104.00, 174808, -552472, 1248 
1720444370124.00, 174736, -548662, 1267 
1720444370147.00, 174560, -544834, 1278 
1720444370169.00, 174714, -541009, 1282 
1720444370191.00, 174634, -537208, 1296 
1720444370212.00, 174698, -533392, 1312 
1720444370234.00, 174804, -529571, 1324 
1720444370256.00, 174638, -525744, 1355 
1720444370278.00, 174720, -521931, 1363 
1720444370300.00, 174678, -518122, 1376 
1720444370322.00, 174632, -514298, 1387 
1720444370343.00, 174593, -510489, 1382 
1720444370365.00, 174694, -506669, 1371 
1720444370386.00, 174736, -502864, 1366 
1720444370409.00, 174808, -499034, 1363 
1720444370431.00, 174812, -495212, 1364 
1720444370452.00, 174497, -491396, 1351 
1720444370474.00, 174493, -487591, 1314 
1720444370496.00, 174639, -483781, 1283 
1720444370518.00, 174491, -479968, 1257 
1720444370539.00, 174562, -476153, 1278 
1720444370561.00, 174602, -472345, 1285 
1720444370583.00, 174648, -468523, 1286 
1720444370605.00, 174463, -464719, 1282 
1720444370627.00, 174522, -460898, 1255 
1720444370649.00, 174799, -457084, 1240 
1720444370670.00, 174160, -453274, 1210 
1720444370692.00, 172000, -449462, 1180 
1720444370714.00, 168898, -445708, 1117 
1720444370736.00, 163183, -442037, 1002 
1720444370759.00, 152991, -438493, 839 
1720444370781.00, 137069, -435166, 756 
1720444370802.00, 122480, -432217, 690 
1720444370823.00, 67477, -429575, 598 
1720444370845.00, 35108, -428113, 663 
1720444370867.00, 16352, -427332, 514 
1720444370889.00, 5486, -426961, 431 
1720444370910.00, -331, -426836, 359 
1720444370931.00, -4205, -426842, 281 
1720444370953.00, -6673, -426938, 98 
1720444370974.00, -7773, -427093, -115 
1720444370995.00, -15287, -427272, -305 
1720444371017.00, -30999, -427618, -613 
1720444371039.00, -58666, -428288, -776 
1720444371061.00, -85072, -429534, -827 
1720444371083.00, -103696, -431390, -871 
1720444371104.00, -117122, -433648, -932 
1720444371126.00, -128609, -436217, -961 
1720444371148.00, -137043, -439030, -961 
1720444371170.00, -141993, -442028, -974 
1720444371191.00, -145454, -445129, -1013 
1720444371212.00, -149800, -448297, -1040 
1720444371234.00, -153663, -451596, -1077 
1720444371256.00, -158203, -454942, -1091 
1720444371278.00, -161613, -458406, -1111 
1720444371299.00, -164588, -461943, -1129 
1720444371321.00, -167397, -465531, -1173 
1720444371343.00, -171687, -469196, -1209 
1720444371365.00, -174993, -472938, -1198 
1720444371387.00, -174474, -476774, -1198 
1720444371409.00, -174728, -480584, -1190 
1720444371430.00, -174731, -484416, -1167 
1720444371451.00, -174750, -488230, -1176 
1720444371474.00, -174813, -492038, -1201 
1720444371496.00, -174933, -495858, -1236 
1720444371518.00, -174836, -499681, -1238 
1720444371539.00, -174745, -503507, -1259 
1720444371561.00, -174793, -507318, -1293 
1720444371583.00, -174723, -511131, -1321 
1720444371604.00, -174746, -514941, -1307 
1720444371627.00, -174862, -518775, -1316 
1720444371648.00, -174770, -522589, -1320 
1720444371670.00, -174559, -526409, -1284 
1720444371692.00, -174624, -530212, -1259 
1720444371714.00, -174899, -534036, -1245 
1720444371735.00, -174693, -537846, -1241 
1720444371757.00, -174064, -541652, -1186 
1720444371779.00, -170721, -545450, -1146 
1720444371801.00, -166112, -549189, -1170 
1720444371823.00, -164715, -552814, -1172 
1720444371845.00, -164086, -556400, -1129 
1720444371866.00, -161196, -559986, -1118 
1720444371888.00, -158810, -563491, -1106 
1720444371912.00, -156853, -566970, -1080 
1720444371932.00, -154023, -570377, -1050 
1720444371953.00, -150548, -573745, -1049 
1720444371975.00, -148423, -577019, -1035 
1720444371998.00, -146156, -580256, -994 
1720444372024.00, -142472, -583439, -980 
1720444372042.00, -139486, -586532, -935 
1720444372063.00, -135015, -589554, -873 
1720444372085.00, -128430, -592489, -806 
1720444372107.00, -120640, -595267, -718 
1720444372130.00, -66659, -597864, -633 
1720444372150.00, -34898, -599326, -644 
1720444372172.00, -16106, -600095, -577 
1720444372193.00, -5338, -600467, -579 
1720444372215.00, 141, -600600, -610 
1720444372237.00, 4074, -600604, -528 
1720444372258.00, 6604, -600524, -378 
1720444372280.00, 7816, -600366, -135 
1720444372301.00, 8266, -600189, 58 
1720444372323.00, 11797, -599990, 237 
1720444372345.00, 25037, -599726, 372 
1720444372367.00, 40552, -599191, 592 
1720444372388.00, 63031, -598328, 691 
1720444372410.00, 82150, -596962, 743 
1720444372431.00, 96506, -595177, 850 
1720444372453.00, 111324, -593069, 925 
1720444372475.00, 124613, -590633, 952 
1720444372496.00, 134013, -587921, 971 
1720444372517.00, 140462, -584998, 1003 
1720444372539.00, 146134, -581915, 1030 
1720444372561.00, 150844, -578714, 1030 
1720444372583.00, 153587, -575416, 1032 
1720444372604.00, 155053, -572064, 1051 
1720444372626.00, 157039, -568672, 1057 
1720444372648.00, 158555, -565232, 1086 
1720444372671.00, 161186, -561770, 1113 
1720444372692.00, 164062, -558252, 1150 
1720444372714.00, 167844, -554664, 1179 
1720444372735.00, 171867, -550982, 1189 
1720444372757.00, 174582, -547231, 1209 
1720444372778.00, 174800, -543413, 1233 
1720444372800.00, 174826, -539603, 1263 
1720444372823.00, 174893, -535780, 1281 
1720444372844.00, 174833, -531952, 1310 
1720444372866.00, 174742, -528137, 1323 
1720444372890.00, 174741, -524323, 1322 
1720444372909.00, 174667, -520502, 1326 
1720444372932.00, 174839, -516699, 1325 
1720444372953.00, 174886, -512871, 1318 
1720444372975.00, 174547, -509050, 1325 
1720444372996.00, 174676, -505243, 1327 
1720444373018.00, 174623, -501422, 1310 
1720444373041.00, 174615, -497612, 1287 
1720444373062.00, 174726, -493804, 1291 
1720444373084.00, 174728, -489979, 1274 
1720444373106.00, 174880, -486158, 1274 
1720444373128.00, 174770, -482342, 1276 
1720444373149.00, 174583, -478528, 1291 
1720444373171.00, 174684, -474716, 1300 
1720444373193.00, 174716, -470898, 1303 
1720444373215.00, 174726, -467079, 1296 
1720444373237.00, 174711, -463270, 1262 
1720444373258.00, 174538, -459445, 1241 
1720444373280.00, 174229, -455640, 1215 
1720444373302.00, 172490, -451837, 1199 
1720444373328.00, 170539, -448070, 1156 
1720444373346.00, 166586, -444358, 1113 
1720444373368.00, 161790, -440732, 1030 
1720444373391.00, 154045, -437209, 941 
1720444373413.00, 144056, -433861, 855 
1720444373439.00, 132668, -430760, 783 
1720444373456.00, 73139, -427900, 699 
1720444373478.00, 37984, -426302, 715 
1720444373499.00, 17808, -425468, 512 
1720444373521.00, 6201, -425064, 482 
1720444373542.00, -76, -424921, 387 
1720444373564.00, -4114, -424926, 232 
1720444373585.00, -6510, -425025, 44 
1720444373606.00, -7791, -425171, -129 
1720444373628.00, -16268, -425344, -316 
1720444373649.00, -32072, -425703, -576 
1720444373671.00, -57112, -426395, -777 
1720444373693.00, -84166, -427619, -845 
1720444373715.00, -104186, -429441, -898 
1720444373736.00, -119123, -431729, -954 
1720444373758.00, -131207, -434338, -962 
1720444373778.00, -138572, -437198, -1000 
1720444373800.00, -145263, -440232, -1013 
1720444373822.00, -149726, -443421, -1016 
1720444373844.00, -152484, -446695, -1057 
1720444373866.00, -156472, -450032, -1092 
1720444373887.00, -160870, -453460, -1119 
1720444373909.00, -164829, -456965, -1154 
1720444373931.00, -169285, -460594, -1167 
1720444373953.00, -172536, -464287, -1171 
1720444373975.00, -174416, -468054, -1186 
1720444373997.00, -174793, -471866, -1200 
1720444374019.00, -174854, -475694, -1208 
1720444374040.00, -174776, -479492, -1211 
1720444374062.00, -174478, -483311, -1208 
1720444374084.00, -174835, -487140, -1186 
1720444374105.00, -174710, -490948, -1170 
1720444374128.00, -174685, -494772, -1191 
1720444374149.00, -174951, -498576, -1190 
1720444374171.00, -175010, -502402, -1203 
1720444374193.00, -174772, -506211, -1206 
1720444374215.00, -174704, -510052, -1262 
1720444374237.00, -174840, -513853, -1284 
1720444374259.00, -174885, -517688, -1316 
1720444374280.00, -174778, -521486, -1346 
1720444374302.00, -174818, -525311, -1367 
1720444374324.00, -174779, -529127, -1359 
1720444374345.00, -174536, -532958, -1328 
1720444374368.00, -174632, -536762, -1294 
1720444374389.00, -174781, -540569, -1265 
1720444374411.00, -174784, -544376, -1217 
1720444374433.00, -174712, -548194, -1183 
1720444374454.00, -174711, -552015, -1120 
1720444374477.00, -171505, -555820, -1086 
1720444374499.00, -167372, -559558, -1065 
1720444374520.00, -163709, -563198, -1059 
1720444374542.00, -161113, -566787, -1042 
1720444374564.00, -158263, -570288, -1055 
1720444374585.00, -157351, -573748, -1061 
1720444374607.00, -156992, -577172, -1027 
1720444374629.00, -154794, -580592, -1015 
1720444374652.00, -152487, -583973, -960 
1720444374674.00, -147771, -587283, -864 
1720444374696.00, -138980, -590484, -770 
1720444374718.00, -127925, -593494, -666 
1720444374739.00, -74193, -596229, -557 
1720444374761.00, -42202, -597852, -548 
1720444374782.00, -23396, -598785, -462 
1720444374803.00, -12410, -599313, -420 
1720444374826.00, -6025, -599598, -399 
1720444374847.00, -2393, -599734, -279 
1720444374869.00, -241, -599779, -104 
1720444374890.00, 124, -599770, 131 
1720444374912.00, 8555, -599761, 267 
1720444374933.00, 22428, -599581, 358 
1720444374955.00, 35628, -599102, 645 
1720444374977.00, 60914, -598341, 684 
1720444374998.00, 78185, -597031, 736 
1720444375020.00, 91589, -595328, 863 
1720444375041.00, 106902, -593322, 959 
1720444375063.00, 121682, -590992, 981 
1720444375084.00, 131768, -588331, 1009 
1720444375105.00, 139482, -585443, 1066 
1720444375127.00, 147327, -582380, 1087 
1720444375148.00, 153065, -579168, 1090 
1720444375171.00, 156538, -575814, 1106 
1720444375193.00, 159445, -572388, 1128 
1720444375215.00, 162343, -568898, 1147 
1720444375236.00, 165434, -565340, 1172 
1720444375259.00, 168444, -561721, 1186 
1720444375280.00, 170829, -558036, 1201 
1720444375302.00, 173317, -554295, 1221 
1720444375324.00, 174777, -550507, 1227 
1720444375346.00, 174588, -546691, 1234 
1720444375367.00, 174623, -542869, 1267 
1720444375389.00, 174769, -539065, 1283 
1720444375411.00, 174674, -535237, 1280 
1720444375433.00, 174715, -531418, 1297 
1720444375455.00, 174884, -527598, 1298 
1720444375476.00, 174597, -523793, 1292 
1720444375498.00, 174783, -519972, 1289 
1720444375519.00, 174803, -516154, 1312 
1720444375542.00, 174490, -512337, 1295 
1720444375564.00, 174723, -508515, 1288 
1720444375585.00, 174626, -504702, 1301 
1720444375607.00, 174694, -500888, 1303 
1720444375630.00, 174605, -497080, 1309 
1720444375650.00, 174631, -493255, 1310 
1720444375673.00, 174944, -489439, 1318 
1720444375695.00, 174713, -485626, 1330 
1720444375716.00, 174532, -481808, 1343 
1720444375739.00, 174516, -477992, 1319 
1720444375760.00, 174621, -474178, 1331 
1720444375782.00, 174746, -470362, 1317 
1720444375803.00, 174747, -466546, 1291 
1720444375825.00, 174747, -462726, 1282 
1720444375848.00, 174629, -458923, 1249 
1720444375869.00, 174509, -455105, 1219 
1720444375891.00, 172768, -451298, 1168 
1720444375913.00, 168592, -447529, 1127 
1720444375935.00, 163960, -443849, 1068 
1720444375957.00, 157418, -440279, 1007 
1720444375979.00, 149926, -436860, 940 
1720444376001.00, 141313, -433605, 850 
1720444376022.00, 130615, -430545, 754 
1720444376044.00, 71994, -427737, 656 
1720444376069.00, 37550, -426160, 664 
1720444376087.00, 17855, -425342, 464 
1720444376109.00, 6145, -424943, 436 
1720444376131.00, -75, -424798, 381 
1720444376152.00, -4100, -424799, 247 
1720444376175.00, -6330, -424896, 63 
1720444376195.00, -7523, -425049, -159 
1720444376217.00, -17765, -425216, -291 
1720444376238.00, -31765, -425607, -583 
1720444376260.00, -57360, -426282, -726 
1720444376287.00, -81193, -427509, -787 
1720444376303.00, -98867, -429276, -826 
1720444376325.00, -111760, -431422, -892 
1720444376346.00, -123113, -433861, -893 
1720444376368.00, -129737, -436549, -907 
1720444376394.00, -134222, -439377, -952 
1720444376411.00, -139557, -442313, -975 
1720444376433.00, -144014, -445355, -977 
1720444376455.00, -146584, -448485, -996 
1720444376476.00, -149093, -451694, -1050 
1720444376497.00, -153464, -454957, -1106 
1720444376519.00, -159497, -458308, -1075 
1720444376541.00, -161097, -461804, -1074 
1720444376563.00, -161779, -465318, -1104 
1720444376585.00, -163903, -468857, -1120 
1720444376609.00, -166065, -472428, -1123 
1720444376628.00, -167465, -476070, -1123 
1720444376649.00, -168168, -479724, -1122 
1720444376672.00, -168126, -483407, -1137 
1720444376694.00, -168999, -487084, -1135 
1720444376719.00, -169237, -490772, -1116 
1720444376737.00, -168312, -494483, -1129 
1720444376759.00, -168341, -498140, -1149 
1720444376781.00, -169698, -501826, -1154 
1720444376802.00, -170510, -505517, -1158 
1720444376825.00, -170940, -509260, -1171 
1720444376846.00, -171978, -512993, -1174 
1720444376868.00, -172634, -516765, -1185 
1720444376890.00, -173535, -520525, -1198 
1720444376911.00, -174798, -524331, -1208 
1720444376935.00, -174811, -528141, -1217 
1720444376955.00, -174335, -531952, -1215 
1720444376977.00, -174631, -535791, -1197 
1720444376999.00, -174618, -539588, -1196 
1720444377021.00, -174639, -543417, -1199 
1720444377043.00, -174817, -547213, -1176 
1720444377064.00, -173933, -551042, -1170 
1720444377087.00, -172924, -554824, -1169 
1720444377107.00, -172117, -558615, -1154 
1720444377130.00, -170557, -562367, -1140 
1720444377153.00, -168805, -566098, -1097 
1720444377173.00, -165226, -569770, -1079 
1720444377195.00, -161837, -573377, -1081 
1720444377216.00, -159897, -576900, -1035 
1720444377240.00, -155904, -580376, -978 
1720444377262.00, -150064, -583757, -924 
1720444377284.00, -143127, -587002, -871 
1720444377305.00, -135749, -590105, -786 
1720444377327.00, -126270, -593059, -716 
1720444377349.00, -72010, -595761, -665 
1720444377375.00, -40051, -597338, -608 
1720444377392.00, -21231, -598221, -526 
1720444377414.00, -10554, -598709, -469 
1720444377435.00, -4210, -598957, -535 
1720444377456.00, -544, -599053, -432 
1720444377479.00, 893, -599064, -299 
1720444377500.00, 2376, -599045, -129 
1720444377521.00, 3141, -598988, 52 
1720444377542.00, 6473, -598904, 243 
1720444377564.00, 20167, -598755, 380 
1720444377586.00, 36457, -598322, 581 
1720444377608.00, 58228, -597543, 684 
1720444377629.00, 77090, -596294, 741 
1720444377650.00, 91743, -594612, 839 
1720444377672.00, 106291, -592615, 940 
1720444377695.00, 120844, -590290, 994 
1720444377715.00, 132753, -587652, 1003 
1720444377737.00, 140176, -584742, 1052 
1720444377759.00, 147307, -581664, 1084 
1720444377780.00, 153467, -578442, 1083 
1720444377802.00, 156964, -575088, 1080 
1720444377824.00, 158628, -571661, 1113 
1720444377845.00, 161504, -568194, 1083 
1720444377867.00, 161256, -564660, 1084 
1720444377890.00, 161263, -561127, 1097 
1720444377910.00, 161876, -557609, 1092 
1720444377932.00, 161965, -554081, 1122 
1720444377954.00, 163583, -550545, 1156 
1720444377976.00, 166538, -546972, 1154 
1720444377998.00, 168079, -543331, 1184 
1720444378020.00, 170662, -539655, 1198 
1720444378046.00, 173019, -535925, 1193 
1720444378064.00, 173942, -532128, 1196 
1720444378086.00, 174774, -528329, 1215 
1720444378107.00, 174613, -524517, 1215 
1720444378129.00, 174636, -520704, 1221 
1720444378150.00, 174721, -516883, 1228 
1720444378173.00, 174825, -513064, 1238 
1720444378195.00, 174738, -509247, 1272 
1720444378216.00, 174777, -505435, 1269 
1720444378238.00, 174724, -501623, 1264 
1720444378260.00, 174621, -497800, 1275 
1720444378282.00, 174647, -493986, 1278 
1720444378304.00, 174706, -490171, 1285 
1720444378326.00, 174727, -486348, 1264 
1720444378348.00, 174713, -482527, 1282 
1720444378369.00, 174756, -478711, 1301 
1720444378391.00, 174637, -474898, 1302 
1720444378413.00, 174610, -471093, 1273 
1720444378435.00, 174678, -467270, 1245 
1720444378457.00, 174656, -463448, 1248 
1720444378478.00, 174723, -459630, 1238 
1720444378500.00, 173948, -455833, 1231 
1720444378521.00, 173092, -452020, 1210 
1720444378544.00, 171472, -448246, 1203 
1720444378566.00, 169903, -444508, 1168 
1720444378587.00, 166988, -440796, 1097 
1720444378611.00, 160934, -437154, 966 
1720444378632.00, 149379, -433679, 805 
1720444378653.00, 132678, -430446, 657 
1720444378675.00, 73289, -427602, 493 
1720444378697.00, 38372, -426013, 507 
1720444378718.00, 17994, -425180, 324 
1720444378740.00, 6638, -424763, 329 
1720444378762.00, -57, -424613, 270 
1720444378783.00, -3989, -424606, 210 
1720444378804.00, -6239, -424687, 96 
1720444378826.00, -7610, -424835, -54 
1720444378847.00, -11275, -425010, -259 
1720444378869.00, -25636, -425262, -421 
1720444378890.00, -44062, -425815, -583 
1720444378912.00, -64657, -426757, -734 
1720444378934.00, -85984, -428168, -806 
1720444378955.00, -102909, -430023, -846 
1720444378977.00, -115226, -432270, -923 
1720444378999.00, -126850, -434807, -952 
1720444379020.00, -135504, -437571, -942 
1720444379042.00, -139850, -440512, -975 
1720444379063.00, -144042, -443568, -1006 
1720444379085.00, -148451, -446717, -1010 
1720444379107.00, -151017, -449964, -1015 
1720444379128.00, -152912, -453275, -1032 
1720444379150.00, -155006, -456601, -1059 
1720444379172.00, -157615, -459994, -1077 
1720444379194.00, -159775, -463430, -1068 
1720444379216.00, -160650, -466931, -1049 
1720444379239.00, -159862, -470453, -1055 
1720444379260.00, -159269, -473923, -1038 
1720444379281.00, -158107, -477419, -1033 
1720444379302.00, -156999, -480865, -1026 
1720444379325.00, -155747, -484304, -1030 
1720444379346.00, -155040, -487700, -1057 
1720444379369.00, -156192, -491088, -1072 
1720444379390.00, -157687, -494512, -1078 
1720444379412.00, -158895, -497952, -1081 
1720444379433.00, -159815, -501431, -1067 
1720444379456.00, -159529, -504916, -1048 
1720444379478.00, -158232, -508401, -1048 
1720444379499.00, -157202, -511843, -1054 
1720444379521.00, -156652, -515283, -1039 
1720444379543.00, -155533, -518710, -1007 
1720444379566.00, -152808, -522091, -985 
1720444379587.00, -149809, -525416, -974 
1720444379609.00, -147215, -528669, -995 
1720444379631.00, -146758, -531858, -993 
1720444379651.00, -146284, -535065, -1000 
1720444379675.00, -146457, -538256, -1012 
1720444379696.00, -147168, -541457, -1026 
1720444379717.00, -148445, -544674, -1031 
1720444379739.00, -149419, -547913, -1058 
1720444379761.00, -151582, -551183, -1105 
1720444379783.00, -155669, -554489, -1126 
1720444379805.00, -159364, -557904, -1142 
1720444379826.00, -162343, -561388, -1164 
1720444379848.00, -165173, -564929, -1183 
1720444379870.00, -167939, -568557, -1167 
1720444379893.00, -168667, -572209, -1129 
1720444379913.00, -166639, -575903, -1080 
1720444379936.00, -162576, -579518, -998 
1720444379958.00, -154847, -583056, -915 
1720444379980.00, -145339, -586406, -831 
1720444380003.00, -134609, -589547, -743 
1720444380023.00, -122744, -592466, -665 
1720444380044.00, -110681, -595108, -568 
1720444380067.00, -62959, -597498, -485 
1720444380088.00, -34675, -598881, -481 
1720444380110.00, -18288, -599655, -416 
1720444380131.00, -8787, -600070, -397 
1720444380153.00, -3238, -600279, -454 
1720444380173.00, 0, -600349, -397 
1720444380196.00, 1488, -600351, -300 
1720444380219.00, 1172, -600321, -106 
1720444380239.00, 936, -600278, 99 
1720444380260.00, 6530, -600242, 324 
1720444380282.00, 23520, -600095, 429 
1720444380304.00, 39689, -599587, 723 
1720444380330.00, 67172, -598740, 805 
1720444380347.00, 88668, -597276, 912 
1720444380367.00, 107685, -595346, 1098 
1720444380389.00, 130502, -592970, 1092 
1720444380411.00, 143636, -590115, 1110 
1720444380433.00, 152101, -586967, 1169 
1720444380455.00, 160434, -583638, 1153 
1720444380477.00, 164349, -580134, 1139 
1720444380498.00, 165765, -576536, 1168 
1720444380520.00, 168195, -572912, 1189 
1720444380541.00, 170791, -569230, 1193 
1720444380563.00, 172686, -565506, 1202 
1720444380586.00, 174048, -561725, 1220 
1720444380607.00, 174799, -557928, 1246 
1720444380629.00, 174876, -554117, 1259 
1720444380650.00, 174742, -550291, 1285 
1720444380673.00, 174667, -546481, 1280 
1720444380695.00, 174859, -542668, 1285 
1720444380717.00, 174921, -538858, 1309 
1720444380738.00, 174662, -535037, 1323 
1720444380760.00, 174764, -531210, 1303 
1720444380782.00, 174691, -527399, 1301 
1720444380804.00, 174700, -523577, 1298 
1720444380826.00, 174900, -519774, 1306 
1720444380847.00, 174792, -515945, 1305 
1720444380870.00, 174916, -512129, 1315 
1720444380891.00, 174706, -508314, 1300 
1720444380913.00, 174616, -504502, 1320 
1720444380935.00, 174709, -500688, 1333 
1720444380957.00, 174742, -496869, 1333 
1720444380978.00, 174845, -493048, 1344 
1720444381000.00, 174790, -489232, 1327 
1720444381022.00, 174562, -485414, 1305 
1720444381043.00, 174731, -481600, 1276 
1720444381066.00, 174792, -477786, 1266 
1720444381087.00, 174745, -473976, 1257 
1720444381109.00, 174641, -470153, 1232 
1720444381131.00, 174645, -466334, 1209 
1720444381152.00, 174624, -462518, 1177 
1720444381175.00, 173475, -458700, 1157 
1720444381198.00, 171436, -454920, 1132 
