1721045508227.00, -94528, -542865, -1064 
1721045508246.00, -94583, -544912, -1068 
1721045508267.00, -94495, -546971, -1110 
1721045508289.00, -94578, -549037, -1068 
1721045508311.00, -94554, -551084, -1094 
1721045508336.00, -94454, -553153, -1083 
1721045508354.00, -94553, -555197, -1008 
1721045508376.00, -94484, -557249, -1031 
1721045508398.00, -94332, -559319, -1025 
1721045508420.00, -94573, -561364, -1023 
1721045508448.00, -94545, -563409, -1059 
1721045508463.00, -94637, -565491, -1004 
1721045508485.00, -94721, -567531, -1022 
1721045508506.00, -94660, -569603, -1047 
1721045508528.00, -94730, -571653, -1022 
1721045508554.00, -94560, -573709, -1043 
1721045508572.00, -94689, -575777, -1034 
1721045508593.00, -94680, -577827, -1022 
1721045508615.00, -94601, -579872, -1054 
1721045508637.00, -94524, -581948, -1018 
1721045508660.00, -94571, -583999, -982 
1721045508681.00, -94459, -586047, -966 
1721045508702.00, -94497, -588081, -891 
1721045508723.00, -94576, -590129, -859 
1721045508745.00, -94504, -592177, -791 
1721045508771.00, -94503, -594213, -681 
1721045508788.00, -53424, -596231, -599 
1721045508810.00, -28754, -597402, -526 
1721045508832.00, -14274, -598051, -380 
1721045508853.00, -6054, -598370, -228 
1721045508875.00, -1189, -598510, -191 
1721045508896.00, 984, -598533, -109 
1721045508918.00, 2727, -598520, -23 
1721045508939.00, 3923, -598458, 67 
1721045508961.00, 8466, -598356, 234 
1721045508982.00, 21219, -598163, 382 
1721045509004.00, 37949, -597713, 415 
1721045509026.00, 49285, -596911, 492 
1721045509048.00, 60866, -595844, 599 
1721045509068.00, 74044, -594514, 776 
1721045509091.00, 86495, -592909, 784 
1721045509112.00, 93746, -591038, 818 
1721045509134.00, 94937, -589009, 887 
1721045509155.00, 94715, -586945, 952 
1721045509177.00, 94643, -584900, 959 
1721045509204.00, 94613, -582847, 967 
1721045509220.00, 94588, -580791, 984 
1721045509241.00, 94810, -578738, 985 
1721045509264.00, 94680, -576685, 1008 
1721045509285.00, 94557, -574627, 1018 
1721045509307.00, 94615, -572580, 1019 
1721045509329.00, 94741, -570515, 1012 
1721045509351.00, 94569, -568461, 1022 
1721045509372.00, 94616, -566399, 1029 
1721045509394.00, 94720, -564337, 1032 
1721045509416.00, 94644, -562287, 1055 
1721045509437.00, 94669, -560222, 1063 
1721045509459.00, 94701, -558166, 1085 
1721045509481.00, 94679, -556110, 1095 
1721045509502.00, 94586, -554044, 1084 
1721045509524.00, 94679, -551999, 1082 
1721045509546.00, 94826, -549931, 1103 
1721045509568.00, 94621, -547874, 1117 
1721045509589.00, 94588, -545819, 1127 
1721045509611.00, 94490, -543755, 1138 
1721045509633.00, 94404, -541697, 1153 
1721045509654.00, 94572, -539644, 1172 
1721045509676.00, 94658, -537584, 1168 
1721045509698.00, 94729, -535526, 1199 
1721045509720.00, 94587, -533463, 1211 
1721045509741.00, 94507, -531402, 1191 
1721045509763.00, 94613, -529346, 1214 
1721045509785.00, 94702, -527282, 1200 
1721045509807.00, 94656, -525234, 1206 
1721045509828.00, 94640, -523177, 1223 
1721045509849.00, 94620, -521105, 1227 
1721045509872.00, 94630, -519061, 1231 
1721045509894.00, 94734, -516996, 1250 
1721045509915.00, 94719, -514928, 1248 
1721045509937.00, 94546, -512874, 1277 
1721045509959.00, 94630, -510814, 1293 
1721045509980.00, 94814, -508751, 1311 
1721045510002.00, 94775, -506703, 1326 
1721045510024.00, 94530, -504630, 1315 
1721045510045.00, 94666, -502577, 1331 
1721045510067.00, 94546, -500522, 1335 
1721045510089.00, 94871, -498457, 1344 
1721045510111.00, 94458, -496401, 1363 
1721045510133.00, 94598, -494343, 1379 
1721045510154.00, 94638, -492280, 1378 
1721045510175.00, 94654, -490224, 1392 
1721045510197.00, 94477, -488162, 1381 
1721045510219.00, 94481, -486103, 1391 
1721045510241.00, 94714, -484046, 1404 
1721045510263.00, 94573, -481988, 1408 
1721045510284.00, 94723, -479930, 1419 
1721045510307.00, 94569, -477871, 1416 
1721045510328.00, 94670, -475805, 1432 
1721045510349.00, 94375, -473759, 1436 
1721045510371.00, 94515, -471684, 1423 
1721045510393.00, 94581, -469640, 1432 
1721045510417.00, 94558, -467575, 1449 
1721045510437.00, 94445, -465517, 1429 
1721045510458.00, 94527, -463450, 1448 
1721045510479.00, 94566, -461402, 1428 
1721045510502.00, 94649, -459345, 1419 
1721045510524.00, 94775, -457286, 1429 
1721045510545.00, 94554, -455226, 1408 
1721045510567.00, 94738, -453169, 1402 
1721045510588.00, 94554, -451105, 1406 
1721045510610.00, 94755, -449047, 1386 
1721045510632.00, 94636, -446988, 1389 
1721045510653.00, 94486, -444935, 1371 
1721045510676.00, 94628, -442877, 1337 
1721045510698.00, 94531, -440827, 1314 
1721045510719.00, 94406, -438765, 1258 
1721045510741.00, 94397, -436711, 1211 
1721045510763.00, 94364, -434665, 1167 
1721045510784.00, 94344, -432611, 1068 
1721045510806.00, 94441, -430556, 990 
1721045510827.00, 53223, -428530, 913 
1721045510852.00, 28859, -427364, 865 
1721045510871.00, 14632, -426714, 809 
1721045510893.00, 6203, -426384, 741 
1721045510913.00, 1284, -426243, 673 
1721045510935.00, -923, -426217, 568 
1721045510957.00, -2714, -426235, 423 
1721045510978.00, -3930, -426297, 292 
1721045510999.00, -4713, -426388, 169 
1721045511021.00, -5003, -426512, -40 
1721045511043.00, -7434, -426629, -209 
1721045511068.00, -19341, -426795, -324 
1721045511085.00, -32684, -427208, -495 
1721045511107.00, -51079, -427917, -597 
1721045511129.00, -68021, -429006, -627 
1721045511151.00, -79882, -430472, -682 
1721045511172.00, -89653, -432212, -716 
1721045511193.00, -94877, -434158, -701 
1721045511216.00, -94855, -436217, -678 
1721045511238.00, -94534, -438274, -670 
1721045511259.00, -94752, -440312, -685 
1721045511285.00, -94589, -442370, -691 
1721045511302.00, -94577, -444429, -668 
1721045511324.00, -94663, -446473, -690 
1721045511345.00, -94596, -448526, -719 
1721045511367.00, -94680, -450577, -718 
1721045511391.00, -94686, -452623, -737 
1721045511411.00, -94705, -454689, -709 
1721045511432.00, -94724, -456722, -720 
1721045511453.00, -94617, -458780, -743 
1721045511475.00, -94629, -460835, -733 
1721045511500.00, -94550, -462878, -737 
1721045511518.00, -94586, -464928, -745 
1721045511541.00, -94688, -466983, -737 
1721045511562.00, -94764, -469037, -756 
1721045511584.00, -94505, -471095, -749 
1721045511606.00, -94716, -473127, -753 
1721045511626.00, -94748, -475189, -773 
1721045511649.00, -94686, -477246, -761 
1721045511670.00, -94816, -479288, -781 
1721045511692.00, -94673, -481336, -793 
1721045511715.00, -94741, -483399, -803 
1721045511735.00, -94639, -485444, -807 
1721045511757.00, -94705, -487504, -818 
1721045511778.00, -94668, -489547, -861 
1721045511800.00, -94647, -491599, -888 
1721045511822.00, -94712, -493660, -863 
1721045511843.00, -94692, -495697, -885 
1721045511865.00, -94707, -497750, -901 
1721045511887.00, -94595, -499808, -892 
1721045511908.00, -94688, -501856, -918 
1721045511932.00, -94707, -503915, -915 
1721045511952.00, -94754, -505957, -928 
1721045511973.00, -94648, -508010, -952 
1721045511995.00, -94556, -510065, -911 
1721045512016.00, -94669, -512108, -932 
1721045512038.00, -94730, -514157, -961 
1721045512059.00, -94599, -516222, -966 
1721045512081.00, -94571, -518262, -962 
1721045512103.00, -94439, -520319, -962 
1721045512125.00, -94656, -522356, -972 
1721045512146.00, -94641, -524409, -1003 
1721045512167.00, -94675, -526482, -985 
1721045512189.00, -94760, -528519, -995 
1721045512211.00, -94455, -530566, -1009 
1721045512233.00, -94569, -532635, -961 
1721045512254.00, -94707, -534674, -975 
1721045512276.00, -94645, -536738, -1001 
1721045512298.00, -94493, -538786, -972 
1721045512319.00, -94482, -540836, -1010 
1721045512341.00, -94432, -542904, -994 
1721045512363.00, -94575, -544941, -1008 
1721045512385.00, -94555, -546992, -1034 
1721045512406.00, -94571, -549064, -1008 
1721045512428.00, -94684, -551117, -1025 
1721045512449.00, -94603, -553181, -1057 
1721045512471.00, -94650, -555227, -1042 
1721045512493.00, -94518, -557286, -1068 
1721045512515.00, -94555, -559352, -1056 
1721045512537.00, -94526, -561401, -1030 
1721045512558.00, -94608, -563453, -1052 
1721045512580.00, -94591, -565523, -1017 
1721045512602.00, -94660, -567576, -1018 
1721045512623.00, -94622, -569639, -1027 
1721045512645.00, -94652, -571684, -977 
1721045512667.00, -94622, -573737, -1010 
1721045512689.00, -94585, -575804, -1001 
1721045512710.00, -94536, -577851, -955 
1721045512732.00, -94591, -579896, -970 
1721045512753.00, -94591, -581957, -936 
1721045512775.00, -94648, -583994, -901 
1721045512796.00, -94549, -586046, -877 
1721045512820.00, -94578, -588088, -799 
1721045512839.00, -94587, -590136, -762 
1721045512862.00, -94556, -592180, -688 
1721045512883.00, -94617, -594216, -586 
1721045512905.00, -53658, -596231, -488 
1721045512927.00, -29323, -597408, -408 
1721045512948.00, -14991, -598062, -312 
1721045512969.00, -6416, -598394, -210 
1721045512991.00, -1442, -598543, -203 
1721045513013.00, 801, -598576, -137 
1721045513039.00, 2587, -598563, -68 
1721045513056.00, 3807, -598509, 7 
1721045513077.00, 4404, -598420, 103 
1721045513099.00, 10869, -598304, 271 
1721045513120.00, 24493, -598063, 393 
1721045513147.00, 40236, -597534, 436 
1721045513163.00, 52261, -596675, 542 
1721045513185.00, 65514, -595553, 630 
1721045513207.00, 78766, -594115, 757 
1721045513228.00, 89155, -592416, 777 
1721045513255.00, 94980, -590478, 812 
1721045513272.00, 94767, -588427, 866 
1721045513294.00, 94611, -586363, 892 
1721045513315.00, 94659, -584311, 900 
1721045513337.00, 94555, -582263, 930 
1721045513363.00, 94509, -580207, 962 
1721045513380.00, 94675, -578156, 969 
1721045513402.00, 94441, -576109, 976 
1721045513423.00, 94596, -574055, 996 
1721045513445.00, 94680, -572010, 994 
1721045513477.00, 94765, -569956, 1002 
1721045513489.00, 94697, -567894, 1033 
1721045513510.00, 94664, -565842, 1043 
1721045513532.00, 94615, -563773, 1057 
1721045513553.00, 94661, -561717, 1079 
1721045513578.00, 94655, -559662, 1090 
1721045513597.00, 94740, -557600, 1100 
1721045513618.00, 94705, -555547, 1115 
1721045513640.00, 94331, -553480, 1111 
1721045513662.00, 94641, -551426, 1092 
1721045513687.00, 94611, -549369, 1119 
1721045513705.00, 94649, -547308, 1094 
1721045513727.00, 94591, -545252, 1105 
1721045513749.00, 94714, -543191, 1129 
1721045513770.00, 94853, -541128, 1129 
1721045513793.00, 94755, -539081, 1157 
1721045513815.00, 94793, -537019, 1176 
1721045513836.00, 94646, -534955, 1215 
1721045513857.00, 94573, -532897, 1230 
1721045513879.00, 94822, -530831, 1248 
1721045513901.00, 94487, -528771, 1272 
1721045513922.00, 94641, -526716, 1285 
1721045513945.00, 94565, -524651, 1293 
1721045513966.00, 94617, -522604, 1307 
1721045513988.00, 94627, -520534, 1319 
1721045514014.00, 94549, -518483, 1329 
1721045514031.00, 94729, -516423, 1332 
1721045514052.00, 94538, -514358, 1319 
1721045514075.00, 94620, -512303, 1317 
1721045514097.00, 94581, -510251, 1322 
1721045514118.00, 94670, -508180, 1321 
1721045514140.00, 94538, -506130, 1345 
1721045514161.00, 94571, -504064, 1356 
1721045514183.00, 94519, -502012, 1354 
1721045514205.00, 94480, -499956, 1361 
1721045514229.00, 94442, -497891, 1350 
1721045514249.00, 94693, -495832, 1345 
1721045514270.00, 94581, -493786, 1352 
1721045514291.00, 94567, -491719, 1345 
1721045514313.00, 94603, -489666, 1328 
1721045514335.00, 94537, -487608, 1325 
1721045514357.00, 94962, -485552, 1330 
1721045514379.00, 94554, -483488, 1350 
1721045514400.00, 94728, -481425, 1363 
1721045514422.00, 94653, -479368, 1371 
1721045514444.00, 94634, -477310, 1388 
1721045514466.00, 94565, -475245, 1399 
1721045514488.00, 94600, -473188, 1417 
1721045514509.00, 94602, -471133, 1422 
1721045514530.00, 94666, -469076, 1409 
1721045514553.00, 94808, -467015, 1435 
1721045514574.00, 94583, -464948, 1437 
1721045514596.00, 94660, -462888, 1443 
1721045514618.00, 94525, -460843, 1432 
1721045514640.00, 94700, -458767, 1425 
1721045514662.00, 94503, -456715, 1434 
1721045514683.00, 94552, -454661, 1428 
1721045514705.00, 94398, -452595, 1408 
1721045514726.00, 94420, -450542, 1403 
1721045514748.00, 94434, -448483, 1381 
1721045514770.00, 94510, -446425, 1349 
1721045514792.00, 94559, -444379, 1342 
1721045514814.00, 94514, -442320, 1279 
1721045514835.00, 94599, -440264, 1242 
1721045514857.00, 94476, -438213, 1202 
1721045514878.00, 94625, -436150, 1139 
1721045514900.00, 94516, -434100, 1088 
1721045514921.00, 94386, -432042, 1007 
1721045514944.00, 53378, -429999, 916 
1721045514965.00, 29155, -428844, 891 
1721045514987.00, 14882, -428196, 847 
1721045515009.00, 6150, -427867, 705 
1721045515030.00, 1176, -427727, 562 
1721045515052.00, -1034, -427702, 440 
1721045515073.00, -2639, -427722, 330 
1721045515094.00, -3783, -427779, 258 
1721045515118.00, -4311, -427862, 185 
1721045515137.00, -4753, -427957, 151 
1721045515159.00, -4891, -428066, 75 
1721045515180.00, -4922, -428184, -21 
1721045515202.00, -6079, -428301, -168 
1721045515227.00, -15795, -428428, -192 
1721045515245.00, -22986, -428759, -271 
1721045515267.00, -31469, -429253, -401 
1721045515288.00, -44382, -429935, -566 
1721045515310.00, -61970, -430884, -586 
1721045515335.00, -73635, -432229, -664 
1721045515353.00, -85127, -433825, -702 
1721045515375.00, -92602, -435685, -715 
1721045515396.00, -94857, -437689, -717 
1721045515420.00, -94764, -439741, -736 
1721045515440.00, -94553, -441804, -743 
1721045515461.00, -94741, -443849, -735 
1721045515483.00, -94688, -445901, -761 
1721045515505.00, -94674, -447952, -765 
1721045515526.00, -94587, -449991, -779 
1721045515555.00, -94583, -452054, -784 
1721045515570.00, -94767, -454110, -764 
1721045515591.00, -94762, -456141, -768 
1721045515613.00, -94596, -458205, -766 
1721045515634.00, -94738, -460254, -758 
1721045515662.00, -94762, -462296, -769 
1721045515678.00, -94594, -464354, -760 
1721045515700.00, -94565, -466390, -769 
1721045515721.00, -94487, -468455, -762 
1721045515743.00, -94715, -470508, -722 
1721045515764.00, -94640, -472540, -739 
1721045515786.00, -94620, -474603, -709 
1721045515807.00, -94660, -476650, -693 
1721045515828.00, -94563, -478702, -732 
1721045515851.00, -94521, -480754, -702 
1721045515872.00, -94691, -482795, -709 
1721045515894.00, -94658, -484852, -753 
1721045515916.00, -94619, -486908, -751 
1721045515937.00, -94668, -488945, -769 
1721045515959.00, -94616, -491004, -763 
1721045515980.00, -94614, -493063, -760 
1721045516002.00, -94535, -495107, -794 
1721045516023.00, -94582, -497159, -783 
1721045516045.00, -94714, -499198, -793 
1721045516067.00, -94549, -501260, -811 
1721045516090.00, -94621, -503319, -807 
1721045516111.00, -94648, -505354, -829 
1721045516132.00, -94482, -507417, -837 
1721045516154.00, -94761, -509472, -863 
1721045516175.00, -94676, -511512, -860 
1721045516197.00, -94469, -513567, -845 
1721045516218.00, -94568, -515615, -872 
1721045516240.00, -94468, -517669, -900 
1721045516261.00, -94572, -519727, -881 
1721045516283.00, -94661, -521760, -890 
1721045516305.00, -94615, -523817, -916 
1721045516326.00, -94764, -525881, -927 
1721045516348.00, -94658, -527921, -956 
1721045516370.00, -94425, -529976, -958 
1721045516391.00, -94618, -532022, -958 
1721045516413.00, -94530, -534078, -974 
1721045516435.00, -94732, -536138, -955 
1721045516456.00, -94694, -538171, -968 
1721045516478.00, -94470, -540223, -965 
1721045516499.00, -94463, -542281, -922 
1721045516521.00, -94489, -544321, -945 
1721045516543.00, -94332, -546369, -934 
1721045516564.00, -94562, -548417, -899 
1721045516585.00, -94616, -550468, -923 
1721045516608.00, -94640, -552522, -907 
1721045516629.00, -94660, -554558, -907 
1721045516651.00, -94550, -556611, -927 
1721045516673.00, -94620, -558673, -892 
1721045516694.00, -94648, -560711, -918 
1721045516716.00, -94626, -562760, -947 
1721045516738.00, -94712, -564808, -922 
1721045516759.00, -94594, -566864, -962 
1721045516781.00, -94443, -568920, -950 
1721045516803.00, -94558, -570956, -961 
1721045516824.00, -94402, -573012, -983 
1721045516845.00, -94540, -575063, -951 
1721045516867.00, -94479, -577103, -945 
1721045516889.00, -94515, -579154, -932 
1721045516910.00, -94478, -581193, -887 
1721045516932.00, -94542, -583246, -864 
1721045516954.00, -94683, -585295, -783 
1721045516976.00, -94570, -587327, -735 
1721045516997.00, -94504, -589377, -699 
1721045517019.00, -94469, -591421, -594 
1721045517040.00, -89521, -593456, -514 
1721045517062.00, -50468, -595377, -433 
1721045517087.00, -27271, -596480, -388 
1721045517105.00, -13492, -597088, -267 
1721045517127.00, -5526, -597390, -162 
1721045517148.00, -1074, -597521, -154 
1721045517169.00, 1008, -597543, -83 
1721045517192.00, 2554, -597529, -16 
1721045517213.00, 3699, -597469, 62 
1721045517234.00, 8244, -597372, 185 
1721045517256.00, 18073, -597191, 324 
1721045517278.00, 32594, -596808, 345 
1721045517299.00, 42219, -596126, 413 
1721045517321.00, 51880, -595220, 532 
1721045517343.00, 64644, -594087, 596 
1721045517365.00, 76183, -592684, 692 
1721045517386.00, 87540, -591038, 710 
1721045517408.00, 94111, -589144, 725 
1721045517430.00, 94733, -587093, 764 
1721045517451.00, 94725, -585040, 794 
1721045517473.00, 94686, -582984, 803 
1721045517494.00, 94811, -580933, 818 
1721045517519.00, 94629, -578883, 856 
1721045517538.00, 94581, -576821, 882 
1721045517559.00, 94768, -574779, 895 
1721045517581.00, 94610, -572730, 914 
1721045517602.00, 94620, -570667, 938 
1721045517624.00, 94622, -568621, 955 
1721045517645.00, 94597, -566565, 969 
1721045517667.00, 94529, -564514, 976 
1721045517689.00, 94630, -562465, 993 
1721045517710.00, 94723, -560405, 1002 
1721045517732.00, 94701, -558352, 1026 
1721045517754.00, 94567, -556299, 1033 
1721045517776.00, 94627, -554233, 1037 
1721045517798.00, 94629, -552181, 1066 
1721045517819.00, 94691, -550112, 1071 
1721045517841.00, 94841, -548049, 1083 
1721045517863.00, 94519, -546001, 1090 
1721045517885.00, 94635, -543936, 1083 
1721045517906.00, 94707, -541876, 1095 
1721045517927.00, 94774, -539818, 1118 
1721045517950.00, 94716, -537756, 1126 
1721045517972.00, 94571, -535696, 1140 
1721045517993.00, 94673, -533630, 1145 
1721045518015.00, 94679, -531571, 1134 
1721045518037.00, 94562, -529521, 1146 
1721045518058.00, 94679, -527451, 1140 
1721045518080.00, 94621, -525400, 1135 
1721045518101.00, 94675, -523341, 1145 
1721045518124.00, 94682, -521277, 1154 
1721045518145.00, 94632, -519223, 1168 
1721045518167.00, 94776, -517159, 1188 
1721045518188.00, 94538, -515094, 1184 
1721045518210.00, 94596, -513044, 1204 
1721045518232.00, 94570, -510974, 1206 
1721045518254.00, 94592, -508912, 1206 
1721045518276.00, 94650, -506863, 1237 
1721045518297.00, 94678, -504792, 1243 
1721045518319.00, 94586, -502733, 1256 
1721045518341.00, 94624, -500676, 1258 
1721045518363.00, 94753, -498612, 1262 
1721045518384.00, 94510, -496554, 1287 
1721045518406.00, 94837, -494490, 1296 
1721045518427.00, 94628, -492431, 1313 
1721045518450.00, 94618, -490373, 1327 
1721045518471.00, 94694, -488311, 1319 
1721045518493.00, 94791, -486254, 1324 
1721045518515.00, 94566, -484195, 1336 
1721045518536.00, 94764, -482130, 1319 
1721045518558.00, 94650, -480078, 1337 
1721045518579.00, 94610, -478015, 1335 
1721045518601.00, 94780, -475953, 1336 
1721045518623.00, 94506, -473905, 1337 
1721045518645.00, 94763, -471835, 1323 
1721045518667.00, 94611, -469781, 1326 
1721045518688.00, 94736, -467729, 1320 
1721045518710.00, 94760, -465665, 1313 
1721045518732.00, 94609, -463603, 1334 
1721045518754.00, 94510, -461551, 1328 
1721045518775.00, 94551, -459486, 1306 
1721045518797.00, 94421, -457437, 1319 
1721045518819.00, 94631, -455373, 1305 
1721045518839.00, 94688, -453321, 1300 
1721045518862.00, 94667, -451260, 1289 
1721045518884.00, 94647, -449196, 1241 
1721045518905.00, 94475, -447145, 1230 
1721045518927.00, 94493, -445089, 1209 
1721045518949.00, 94620, -443028, 1183 
1721045518970.00, 94691, -440981, 1152 
1721045518992.00, 94560, -438918, 1101 
1721045519014.00, 94639, -436861, 1056 
1721045519035.00, 94549, -434812, 1029 
1721045519058.00, 94510, -432748, 958 
1721045519079.00, 94480, -430706, 904 
1721045519101.00, 53256, -428677, 833 
1721045519122.00, 28749, -427511, 802 
1721045519144.00, 14432, -426858, 787 
1721045519166.00, 6213, -426531, 710 
1721045519187.00, 1321, -426392, 646 
1721045519209.00, -898, -426365, 562 
1721045519232.00, -2667, -426382, 464 
1721045519251.00, -3870, -426442, 337 
1721045519273.00, -4613, -426527, 219 
1721045519294.00, -4950, -426634, 96 
1721045519316.00, -5009, -426757, -49 
1721045519337.00, -7822, -426875, -168 
1721045519359.00, -16850, -427048, -294 
1721045519380.00, -29241, -427426, -574 
1721045519402.00, -53766, -428066, -674 
1721045519424.00, -74152, -429201, -679 
1721045519445.00, -86361, -430806, -724 
1721045519467.00, -93589, -432681, -804 
1721045519488.00, -94675, -434725, -755 
1721045519510.00, -94693, -436768, -765 
1721045519532.00, -94659, -438824, -765 
1721045519553.00, -94699, -440872, -730 
1721045519575.00, -94714, -442923, -733 
1721045519601.00, -94611, -444975, -731 
1721045519619.00, -94506, -447020, -709 
1721045519640.00, -94390, -449059, -701 
1721045519661.00, -94643, -451120, -657 
1721045519683.00, -94666, -453164, -631 
1721045519706.00, -94431, -455217, -626 
1721045519727.00, -94742, -457264, -614 
1721045519748.00, -94253, -459317, -640 
1721045519770.00, -94806, -461369, -626 
1721045519792.00, -94677, -463414, -610 
1721045519813.00, -94048, -465460, -646 
1721045519835.00, -94587, -467513, -649 
1721045519857.00, -94646, -469557, -655 
1721045519877.00, -94524, -471606, -657 
1721045519899.00, -94747, -473658, -669 
1721045519921.00, -94527, -475715, -707 
1721045519943.00, -94607, -477774, -711 
1721045519964.00, -94586, -479811, -690 
1721045519986.00, -94574, -481856, -720 
1721045520008.00, -94553, -483927, -715 
1721045520032.00, -94539, -485971, -740 
1721045520051.00, -94511, -488027, -749 
1721045520073.00, -94724, -490073, -736 
1721045520094.00, -94501, -492130, -763 
1721045520116.00, -94588, -494187, -750 
1721045520139.00, -94533, -496227, -722 
1721045520159.00, -94646, -498268, -756 
1721045520181.00, -94546, -500346, -754 
1721045520202.00, -94760, -502388, -771 
1721045520224.00, -94642, -504437, -803 
1721045520246.00, -94821, -506495, -797 
1721045520267.00, -94546, -508538, -840 
1721045520289.00, -94496, -510605, -847 
1721045520311.00, -94639, -512646, -867 
1721045520333.00, -94481, -514687, -886 
1721045520356.00, -94514, -516758, -859 
1721045520376.00, -94535, -518796, -853 
1721045520398.00, -94574, -520845, -890 
1721045520419.00, -94579, -522900, -870 
1721045520441.00, -94682, -524945, -893 
1721045520462.00, -94817, -527002, -910 
1721045520483.00, -94693, -529049, -903 
1721045520505.00, -94710, -531090, -924 
1721045520527.00, -94602, -533162, -913 
1721045520549.00, -94638, -535208, -939 
1721045520572.00, -94538, -537253, -958 
1721045520592.00, -94543, -539313, -902 
1721045520614.00, -94636, -541358, -887 
1721045520636.00, -94790, -543410, -887 
1721045520657.00, -94625, -545459, -855 
1721045520679.00, -94695, -547496, -864 
1721045520701.00, -94619, -549569, -859 
1721045520722.00, -94594, -551608, -852 
1721045520744.00, -94588, -553657, -886 
1721045520766.00, -94627, -555713, -868 
1721045520787.00, -94757, -557761, -899 
1721045520809.00, -94822, -559815, -941 
1721045520830.00, -94621, -561862, -909 
1721045520852.00, -94649, -563905, -936 
1721045520874.00, -94607, -565974, -911 
1721045520895.00, -94564, -568019, -893 
1721045520917.00, -94653, -570062, -907 
1721045520938.00, -94512, -572110, -873 
1721045520960.00, -94624, -574166, -849 
1721045520982.00, -94661, -576213, -857 
1721045521003.00, -94620, -578259, -813 
1721045521024.00, -94572, -580302, -806 
1721045521047.00, -94514, -582358, -777 
1721045521068.00, -94554, -584404, -728 
1721045521090.00, -94552, -586447, -712 
1721045521111.00, -94714, -588493, -654 
1721045521134.00, -93270, -590536, -597 
1721045521155.00, -88841, -592555, -540 
1721045521176.00, -83005, -594472, -450 
1721045521198.00, -46699, -596243, -404 
1721045521219.00, -25109, -597276, -358 
1721045521245.00, -12217, -597841, -283 
1721045521263.00, -4720, -598120, -222 
1721045521284.00, -247, -598232, -210 
1721045521306.00, 1577, -598245, -155 
1721045521327.00, 3083, -598219, -96 
1721045521353.00, 4013, -598155, -31 
1721045521370.00, 4574, -598064, 42 
1721045521392.00, 7225, -597962, 115 
1721045521413.00, 13094, -597787, 243 
1721045521435.00, 24291, -597494, 402 
1721045521464.00, 40680, -596973, 449 
1721045521479.00, 52884, -596116, 516 
1721045521500.00, 64287, -594975, 567 
1721045521522.00, 73959, -593566, 728 
1721045521544.00, 86235, -591969, 756 
1721045521566.00, 93440, -590094, 767 
1721045521586.00, 94898, -588072, 836 
1721045521608.00, 94654, -586008, 883 
1721045521630.00, 94540, -583959, 879 
1721045521651.00, 94639, -581910, 896 
1721045521674.00, 94602, -579852, 904 
1721045521695.00, 94603, -577800, 906 
1721045521716.00, 94470, -575762, 919 
1721045521738.00, 94507, -573700, 917 
1721045521760.00, 94553, -571665, 918 
1721045521782.00, 94562, -569614, 923 
1721045521803.00, 94581, -567564, 940 
1721045521824.00, 94538, -565515, 946 
1721045521846.00, 94504, -563460, 945 
1721045521868.00, 94598, -561407, 945 
1721045521891.00, 94709, -559371, 956 
1721045521911.00, 94602, -557310, 955 
1721045521933.00, 94581, -555266, 980 
1721045521954.00, 94761, -553214, 991 
1721045521976.00, 94728, -551164, 1000 
1721045522000.00, 94686, -549104, 1023 
1721045522020.00, 94687, -547045, 1034 
1721045522041.00, 94682, -544984, 1070 
1721045522063.00, 94724, -542929, 1100 
1721045522085.00, 94750, -540860, 1105 
1721045522109.00, 94533, -538807, 1141 
1721045522128.00, 94582, -536743, 1177 
1721045522150.00, 94843, -534683, 1178 
1721045522172.00, 94752, -532623, 1203 
1721045522194.00, 94676, -530561, 1208 
1721045522219.00, 94580, -528502, 1217 
1721045522237.00, 94517, -526453, 1227 
1721045522259.00, 94771, -524387, 1222 
1721045522280.00, 94480, -522330, 1228 
1721045522302.00, 94674, -520269, 1236 
1721045522326.00, 94650, -518218, 1221 
1721045522345.00, 94526, -516155, 1241 
1721045522368.00, 94463, -514092, 1205 
1721045522389.00, 94521, -512037, 1209 
1721045522410.00, 94667, -509986, 1220 
1721045522434.00, 94662, -507924, 1209 
1721045522454.00, 94723, -505868, 1217 
1721045522476.00, 94676, -503810, 1236 
1721045522497.00, 94771, -501745, 1240 
1721045522519.00, 94573, -499688, 1267 
1721045522541.00, 94597, -497620, 1284 
1721045522562.00, 94669, -495564, 1294 
1721045522584.00, 94569, -493518, 1315 
1721045522606.00, 94410, -491441, 1317 
1721045522628.00, 94549, -489384, 1315 
1721045522651.00, 94526, -487342, 1312 
1721045522671.00, 94515, -485277, 1288 
1721045522693.00, 94717, -483222, 1287 
1721045522714.00, 94642, -481162, 1289 
1721045522737.00, 94821, -479103, 1280 
1721045522758.00, 94689, -477045, 1280 
1721045522780.00, 94771, -474980, 1253 
1721045522801.00, 94679, -472924, 1251 
1721045522823.00, 94643, -470877, 1263 
1721045522845.00, 94680, -468804, 1250 
1721045522868.00, 94644, -466749, 1254 
1721045522888.00, 94542, -464689, 1252 
1721045522910.00, 94658, -462625, 1239 
1721045522932.00, 94561, -460578, 1250 
1721045522954.00, 94502, -458507, 1232 
1721045522975.00, 94541, -456460, 1219 
1721045522997.00, 94434, -454406, 1210 
1721045523018.00, 94680, -452338, 1184 
1721045523040.00, 94510, -450284, 1176 
