1717068189301.00, 95022, -554946, 656 
1717068189322.00, 95906, -552879, 675 
1717068189344.00, 97296, -550799, 697 
1717068189366.00, 99556, -548694, 693 
1717068189387.00, 100405, -546544, 686 
1717068189409.00, 100562, -544350, 679 
1717068189431.00, 100380, -542163, 703 
1717068189452.00, 101455, -539978, 716 
1717068189474.00, 102719, -537777, 697 
1717068189495.00, 102390, -535540, 665 
1717068189517.00, 100436, -533315, 698 
1717068189539.00, 100892, -531131, 734 
1717068189561.00, 103165, -528934, 699 
1717068189583.00, 102576, -526696, 648 
1717068189604.00, 99082, -524460, 657 
1717068189626.00, 97463, -522313, 688 
1717068189648.00, 98392, -520202, 704 
1717068189669.00, 100054, -518065, 700 
1717068189691.00, 100527, -515889, 717 
1717068189713.00, 101809, -513703, 728 
1717068189735.00, 103321, -511477, 734 
1717068189756.00, 104502, -509236, 742 
1717068189779.00, 105783, -506963, 750 
1717068189800.00, 106750, -504655, 762 
1717068189821.00, 108116, -502325, 805 
1717068189843.00, 111422, -499974, 815 
1717068189865.00, 113953, -497555, 790 
1717068189886.00, 113841, -495064, 778 
1717068189908.00, 113223, -492585, 809 
1717068189930.00, 114593, -490124, 836 
1717068189952.00, 116879, -487628, 833 
1717068189974.00, 118210, -485076, 810 
1717068189996.00, 117673, -482513, 781 
1717068190017.00, 115311, -479948, 774 
1717068190039.00, 113627, -477459, 745 
1717068190060.00, 110756, -474977, 726 
1717068190083.00, 107868, -472576, 726 
1717068190104.00, 106211, -470230, 734 
1717068190126.00, 105530, -467915, 716 
1717068190148.00, 104133, -465617, 716 
1717068190169.00, 103157, -463354, 678 
1717068190191.00, 100467, -461120, 648 
1717068190212.00, 97033, -458935, 646 
1717068190234.00, 94577, -456840, 614 
1717068190256.00, 91273, -454793, 610 
1717068190278.00, 89271, -452822, 550 
1717068190299.00, 84202, -450888, 540 
1717068190321.00, 80592, -449059, 559 
1717068190342.00, 79602, -447305, 579 
1717068190364.00, 80247, -445581, 588 
1717068190386.00, 81429, -443838, 603 
1717068190408.00, 82778, -442075, 624 
1717068190429.00, 84939, -440285, 615 
1717068190450.00, 85480, -438448, 608 
1717068190472.00, 85723, -436595, 576 
1717068190494.00, 83687, -434740, 558 
1717068190516.00, 81377, -432925, 549 
1717068190537.00, 79565, -431161, 546 
1717068190558.00, 45384, -429442, 576 
1717068190580.00, 25076, -428449, 614 
1717068190602.00, 13060, -427890, 611 
1717068190625.00, 5753, -427585, 776 
1717068190645.00, 1305, -427456, 760 
1717068190666.00, -301, -427429, 644 
1717068190688.00, -1708, -427431, 534 
1717068190709.00, -2676, -427465, 487 
1717068190735.00, -3347, -427528, 422 
1717068190752.00, -3707, -427600, 359 
1717068190773.00, -3882, -427682, 301 
1717068190795.00, -3784, -427766, 249 
1717068190816.00, -3890, -427855, 181 
1717068190839.00, -3930, -427945, 101 
1717068190859.00, -3867, -428036, 4 
1717068190881.00, -3784, -428130, -77 
1717068190902.00, -8306, -428223, -213 
1717068190924.00, -19203, -428404, -316 
1717068190946.00, -31813, -428807, -379 
1717068190968.00, -42895, -429476, -382 
1717068190989.00, -49727, -430389, -405 
1717068191011.00, -55019, -431475, -454 
1717068191032.00, -61202, -432662, -487 
1717068191054.00, -66728, -433986, -503 
1717068191076.00, -70787, -435449, -531 
1717068191097.00, -74812, -436983, -574 
1717068191119.00, -79739, -438617, -602 
1717068191140.00, -84588, -440332, -609 
1717068191162.00, -87710, -442170, -621 
1717068191183.00, -90230, -444077, -665 
1717068191205.00, -94330, -446031, -695 
1717068191227.00, -98485, -448066, -679 
1717068191249.00, -99746, -450201, -715 
1717068191270.00, -102737, -452376, -762 
1717068191292.00, -107318, -454611, -739 
1717068191314.00, -108548, -456928, -748 
1717068191335.00, -109505, -459303, -792 
1717068191357.00, -112555, -461695, -776 
1717068191379.00, -113659, -464139, -737 
1717068191400.00, -111756, -466604, -773 
1717068191422.00, -112613, -469049, -769 
1717068191444.00, -113212, -471500, -734 
1717068191466.00, -111262, -473951, -762 
1717068191488.00, -111704, -476378, -801 
1717068191510.00, -114284, -478812, -780 
1717068191531.00, -114739, -481282, -817 
1717068191553.00, -116859, -483791, -837 
1717068191575.00, -119453, -486332, -807 
1717068191596.00, -118935, -488920, -860 
1717068191618.00, -121695, -491522, -899 
1717068191640.00, -125941, -494174, -854 
1717068191661.00, -125564, -496907, -865 
1717068191683.00, -125746, -499645, -903 
1717068191704.00, -128336, -502381, -868 
1717068191727.00, -127594, -505162, -850 
1717068191748.00, -125976, -507949, -900 
1717068191770.00, -127835, -510689, -870 
1717068191791.00, -127469, -513466, -828 
1717068191814.00, -124445, -516246, -893 
1717068191835.00, -126496, -518950, -894 
1717068191857.00, -127832, -521693, -866 
1717068191879.00, -126756, -524482, -940 
1717068191901.00, -130247, -527247, -930 
1717068191922.00, -131160, -530064, -812 
1717068191943.00, -125661, -532939, -861 
1717068191965.00, -124919, -535656, -898 
1717068191987.00, -126824, -538364, -811 
1717068192009.00, -122745, -541121, -771 
1717068192031.00, -117690, -543796, -852 
1717068192052.00, -119516, -546348, -815 
1717068192074.00, -118486, -548949, -738 
1717068192096.00, -113413, -551533, -876 
1717068192118.00, -118198, -553997, -957 
1717068192139.00, -125060, -556569, -802 
1717068192161.00, -120990, -559286, -809 
1717068192182.00, -118584, -561915, -884 
1717068192204.00, -121857, -564485, -828 
1717068192226.00, -120465, -567146, -748 
1717068192248.00, -114649, -569763, -797 
1717068192270.00, -114021, -572248, -763 
1717068192291.00, -111833, -574735, -683 
1717068192313.00, -105720, -577157, -663 
1717068192335.00, -100654, -579439, -690 
1717068192356.00, -99223, -581637, -630 
1717068192378.00, -94867, -583775, -560 
1717068192400.00, -88114, -585830, -541 
1717068192421.00, -82602, -587731, -528 
1717068192443.00, -78676, -589522, -481 
1717068192465.00, -73779, -591228, -411 
1717068192487.00, -66370, -592823, -455 
1717068192507.00, -37293, -594252, -450 
1717068192529.00, -19696, -595078, -370 
1717068192551.00, -9495, -595525, -298 
1717068192572.00, -3511, -595740, -278 
1717068192595.00, 5, -595828, -310 
1717068192616.00, 1483, -595836, -280 
1717068192638.00, 2671, -595814, -259 
1717068192659.00, 3516, -595759, -210 
1717068192681.00, 4015, -595685, -162 
1717068192704.00, 4093, -595601, -157 
1717068192724.00, 4092, -595511, -139 
1717068192746.00, 3905, -595420, -106 
1717068192767.00, 4063, -595331, -74 
1717068192789.00, 3903, -595245, -40 
1717068192813.00, 3812, -595156, 7 
1717068192832.00, 3844, -595070, 53 
1717068192853.00, 6969, -594984, 107 
1717068192874.00, 11993, -594829, 170 
1717068192897.00, 19018, -594565, 259 
1717068192921.00, 27981, -594161, 358 
1717068192940.00, 39605, -593554, 446 
1717068192961.00, 51802, -592710, 526 
1717068192983.00, 63581, -591596, 600 
1717068193005.00, 75093, -590204, 661 
1717068193027.00, 85299, -588580, 697 
1717068193048.00, 93544, -586716, 725 
1717068193069.00, 100247, -584685, 755 
1717068193091.00, 105607, -582505, 780 
1717068193113.00, 110356, -580196, 772 
1717068193135.00, 112596, -577788, 787 
1717068193157.00, 114809, -575343, 797 
1717068193179.00, 116542, -572843, 767 
1717068193199.00, 115672, -570304, 758 
1717068193222.00, 114516, -567782, 776 
1717068193246.00, 114903, -565285, 775 
1717068193265.00, 115169, -562794, 758 
1717068193287.00, 114341, -560283, 749 
1717068193308.00, 113099, -557797, 793 
1717068193330.00, 114976, -555343, 814 
1717068193354.00, 117128, -552848, 781 
1717068193374.00, 116189, -550291, 761 
1717068193395.00, 114552, -547758, 769 
1717068193417.00, 114008, -545260, 807 
1717068193439.00, 115921, -542787, 781 
1717068193461.00, 115599, -540256, 733 
1717068193482.00, 112560, -537752, 790 
1717068193504.00, 113861, -535297, 863 
1717068193526.00, 119000, -532817, 850 
1717068193548.00, 121280, -530226, 832 
1717068193569.00, 119276, -527586, 831 
1717068193590.00, 117940, -524989, 890 
1717068193612.00, 120608, -522427, 885 
1717068193634.00, 121880, -519802, 873 
1717068193656.00, 121996, -517147, 831 
1717068193678.00, 119580, -514482, 833 
1717068193699.00, 118377, -511881, 869 
1717068193721.00, 119774, -509314, 870 
1717068193742.00, 120419, -506706, 832 
1717068193764.00, 118668, -504088, 793 
1717068193787.00, 115282, -501509, 781 
1717068193808.00, 112559, -498988, 837 
1717068193829.00, 114218, -496544, 842 
1717068193852.00, 115582, -494061, 844 
1717068193873.00, 116726, -491540, 829 
1717068193895.00, 116524, -489004, 836 
1717068193917.00, 116762, -486474, 829 
1717068193939.00, 116409, -483932, 831 
1717068193961.00, 116240, -481398, 827 
1717068193981.00, 115772, -478870, 797 
1717068194004.00, 113776, -476353, 722 
1717068194026.00, 108196, -473882, 713 
1717068194047.00, 104240, -471528, 757 
1717068194069.00, 104637, -469262, 786 
1717068194090.00, 106659, -466980, 791 
1717068194112.00, 108069, -464659, 825 
1717068194133.00, 111122, -462302, 812 
1717068194156.00, 112053, -459886, 787 
1717068194178.00, 110964, -457458, 739 
1717068194199.00, 107403, -455038, 697 
1717068194221.00, 102934, -452704, 686 
1717068194243.00, 99551, -450465, 729 
1717068194264.00, 100115, -448312, 694 
1717068194286.00, 98286, -446138, 626 
1717068194308.00, 93403, -444009, 578 
1717068194329.00, 87473, -441998, 515 
1717068194350.00, 80109, -440104, 523 
1717068194372.00, 76274, -438370, 515 
1717068194394.00, 73551, -436717, 541 
1717068194416.00, 73585, -435123, 548 
1717068194437.00, 74084, -433524, 574 
1717068194461.00, 75897, -431924, 561 
1717068194481.00, 42413, -430294, 484 
1717068194502.00, 22455, -429355, 552 
1717068194524.00, 10616, -428840, 688 
1717068194545.00, 3528, -428593, 780 
1717068194567.00, -49, -428513, 699 
1717068194588.00, -2110, -428510, 608 
1717068194610.00, -3666, -428547, 595 
1717068194631.00, -4359, -428629, 539 
1717068194653.00, -4964, -428726, 515 
1717068194674.00, -5237, -428831, 518 
1717068194695.00, -5386, -428941, 517 
1717068194717.00, -5349, -429057, 492 
1717068194738.00, -5191, -429175, 459 
1717068194760.00, -5155, -429287, 427 
1717068194784.00, -5202, -429399, 371 
1717068194802.00, -5213, -429513, 296 
1717068194824.00, -5161, -429628, 212 
1717068194846.00, -5067, -429746, 105 
1717068194867.00, -4903, -429871, -45 
1717068194891.00, -7305, -429991, -198 
1717068194911.00, -18019, -430152, -278 
1717068194932.00, -29099, -430532, -333 
1717068194953.00, -38958, -431158, -390 
1717068194975.00, -48124, -431995, -429 
1717068194997.00, -56051, -433031, -463 
1717068195018.00, -62711, -434244, -507 
1717068195040.00, -69158, -435614, -555 
1717068195062.00, -75623, -437108, -580 
1717068195084.00, -80997, -438755, -576 
1717068195107.00, -84026, -440503, -583 
1717068195126.00, -86035, -442335, -599 
1717068195148.00, -87975, -444202, -611 
1717068195170.00, -90147, -446107, -587 
1717068195192.00, -89510, -448049, -597 
1717068195214.00, -89670, -449996, -623 
1717068195234.00, -91642, -451953, -615 
1717068195257.00, -92111, -453930, -627 
1717068195278.00, -93096, -455921, -688 
1717068195300.00, -97284, -457951, -740 
1717068195322.00, -102699, -460055, -735 
1717068195343.00, -105406, -462290, -772 
1717068195365.00, -109530, -464593, -781 
1717068195387.00, -112480, -466973, -764 
1717068195409.00, -112912, -469417, -781 
1717068195430.00, -114148, -471881, -789 
1717068195451.00, -115266, -474358, -758 
1717068195474.00, -114002, -476877, -763 
1717068195495.00, -113416, -479349, -774 
1717068195517.00, -113596, -481804, -742 
1717068195539.00, -111749, -484299, -763 
1717068195561.00, -111978, -486726, -804 
1717068195582.00, -114495, -489159, -797 
1717068195603.00, -115637, -491664, -830 
1717068195626.00, -118303, -494184, -898 
1717068195648.00, -123900, -496752, -871 
1717068195669.00, -125605, -499441, -862 
1717068195691.00, -125863, -502177, -893 
1717068195712.00, -127656, -504920, -899 
1717068195734.00, -129110, -507707, -879 
1717068195756.00, -128807, -510522, -920 
1717068195778.00, -130688, -513320, -951 
1717068195799.00, -131053, -516180, -900 
1717068195821.00, -131215, -519031, -934 
1717068195841.00, -131038, -521877, -1000 
1717068195865.00, -131231, -524746, -968 
1717068195885.00, -131114, -527604, -1002 
1717068195906.00, -130955, -530456, -1037 
1717068195930.00, -131068, -533326, -980 
1717068195950.00, -131019, -536185, -1038 
1717068195972.00, -130841, -539038, -1065 
1717068195996.00, -131041, -541904, -977 
1717068196016.00, -131319, -544748, -1030 
1717068196037.00, -130951, -547611, -1110 
1717068196059.00, -131041, -550476, -1012 
1717068196081.00, -131098, -553342, -1036 
1717068196103.00, -130813, -556205, -1127 
1717068196125.00, -130747, -559061, -1032 
1717068196148.00, -131014, -561917, -993 
1717068196168.00, -130966, -564772, -1118 
1717068196190.00, -130783, -567626, -1091 
1717068196213.00, -130893, -570480, -945 
1717068196234.00, -130918, -573336, -1018 
1717068196255.00, -130663, -576196, -1025 
1717068196279.00, -130903, -579032, -845 
1717068196300.00, -125336, -581887, -803 
1717068196321.00, -119383, -584601, -763 
1717068196344.00, -113472, -587181, -626 
1717068196366.00, -101800, -589641, -543 
1717068196387.00, -89974, -591860, -532 
1717068196409.00, -82085, -593788, -427 
1717068196430.00, -45469, -595549, -316 
1717068196452.00, -23455, -596542, -318 
1717068196474.00, -10609, -597079, -314 
1717068196495.00, -3041, -597319, -265 
1717068196516.00, 627, -597393, -232 
1717068196538.00, 3099, -597390, -214 
1717068196559.00, 4675, -597332, -211 
1717068196582.00, 5745, -597232, -174 
1717068196603.00, 6124, -597105, -96 
1717068196625.00, 6134, -596969, -28 
1717068196648.00, 6423, -596831, 10 
1717068196667.00, -51, -596694, 79 
1717068196689.00, 7270, -596669, 184 
1717068196711.00, 18144, -596523, 236 
1717068196732.00, 27563, -596149, 297 
1717068196759.00, 36617, -595565, 339 
1717068196775.00, 44746, -594774, 371 
1717068196797.00, 51230, -593811, 437 
1717068196819.00, 58921, -592702, 507 
1717068196840.00, 67582, -591421, 544 
1717068196862.00, 74998, -589943, 634 
1717068196883.00, 84761, -588320, 719 
1717068196905.00, 95427, -586473, 765 
1717068196927.00, 104629, -584399, 809 
1717068196949.00, 112610, -582116, 869 
1717068196970.00, 120872, -579659, 875 
1717068196992.00, 126051, -577016, 893 
1717068197014.00, 130152, -574279, 880 
1717068197036.00, 131133, -571447, 894 
1717068197058.00, 131249, -568598, 877 
1717068197080.00, 131176, -565751, 825 
1717068197101.00, 128587, -562899, 856 
1717068197123.00, 128570, -560096, 889 
1717068197144.00, 130604, -557292, 851 
1717068197166.00, 129435, -554465, 836 
1717068197189.00, 127854, -551645, 852 
1717068197210.00, 127531, -548872, 867 
1717068197231.00, 128252, -546092, 880 
1717068197253.00, 129430, -543295, 854 
1717068197274.00, 128703, -540472, 852 
1717068197299.00, 127954, -537681, 874 
1717068197318.00, 128695, -534900, 914 
1717068197340.00, 131217, -532086, 949 
1717068197362.00, 131020, -529240, 939 
1717068197383.00, 130909, -526391, 926 
1717068197407.00, 130831, -523533, 934 
1717068197427.00, 131061, -520684, 918 
1717068197449.00, 131112, -517830, 935 
1717068197470.00, 130925, -514980, 911 
1717068197492.00, 131260, -512139, 835 
1717068197518.00, 128046, -509285, 850 
1717068197535.00, 126816, -506499, 876 
1717068197557.00, 127774, -503739, 838 
1717068197579.00, 125958, -500971, 794 
1717068197600.00, 122234, -498224, 827 
1717068197623.00, 121993, -495563, 851 
1717068197644.00, 123148, -492908, 879 
1717068197665.00, 125352, -490237, 869 
1717068197688.00, 126014, -487501, 865 
1717068197709.00, 126200, -484755, 917 
1717068197733.00, 129410, -482002, 980 
1717068197753.00, 130973, -479188, 984 
1717068197774.00, 131159, -476335, 985 
1717068197796.00, 131020, -473491, 976 
1717068197818.00, 131026, -470635, 948 
1717068197840.00, 131093, -467781, 943 
1717068197861.00, 131053, -464936, 924 
1717068197883.00, 131020, -462077, 885 
1717068197904.00, 130224, -459229, 860 
1717068197927.00, 127959, -456408, 860 
1717068197948.00, 126683, -453620, 806 
1717068197970.00, 122609, -450869, 763 
1717068197992.00, 117582, -448201, 753 
1717068198013.00, 113739, -445654, 758 
1717068198035.00, 111705, -443179, 734 
1717068198058.00, 109052, -440761, 673 
1717068198078.00, 103895, -438387, 577 
1717068198100.00, 95201, -436135, 498 
1717068198122.00, 85087, -434079, 471 
1717068198143.00, 77411, -432239, 442 
1717068198166.00, 44389, -430574, 414 
1717068198186.00, 24691, -429602, 395 
1717068198208.00, 12988, -429041, 437 
1717068198229.00, 6373, -428746, 440 
1717068198251.00, 2374, -428603, 438 
1717068198273.00, 4, -428549, 441 
1717068198294.00, -730, -428541, 444 
1717068198315.00, -302, -428551, 429 
1717068198337.00, -122, -428557, 402 
1717068198358.00, -67, -428559, 384 
1717068198380.00, -85, -428561, 367 
1717068198401.00, -139, -428565, 323 
1717068198422.00, -184, -428571, 265 
1717068198443.00, -228, -428578, 201 
1717068198465.00, -262, -428586, 122 
1717068198486.00, -315, -428597, 45 
1717068198508.00, -406, -428617, -56 
1717068198529.00, -3753, -428639, -187 
1717068198550.00, -13463, -428727, -315 
1717068198572.00, -27174, -429014, -369 
1717068198594.00, -38507, -429584, -437 
1717068198616.00, -49119, -430408, -519 
1717068198637.00, -60299, -431475, -595 
1717068198658.00, -71793, -432782, -619 
1717068198680.00, -79605, -434341, -633 
1717068198702.00, -85347, -436079, -632 
1717068198723.00, -88733, -437933, -733 
1717068198745.00, -96498, -439854, -696 
1717068198767.00, -99175, -441952, -711 
1717068198788.00, -101344, -444103, -737 
1717068198810.00, -104196, -446304, -738 
1717068198833.00, -105804, -448568, -724 
1717068198854.00, -106075, -450883, -753 
1717068198876.00, -107954, -453189, -760 
1717068198897.00, -109543, -455522, -731 
1717068198919.00, -108592, -457914, -742 
1717068198940.00, -108434, -460271, -759 
1717068198962.00, -109162, -462629, -741 
1717068198984.00, -108612, -465000, -724 
1717068199006.00, -107305, -467372, -776 
1717068199028.00, -109427, -469709, -799 
1717068199049.00, -112195, -472088, -768 
1717068199072.00, -111983, -474536, -779 
1717068199093.00, -112415, -476974, -793 
1717068199115.00, -113539, -479416, -763 
1717068199136.00, -112266, -481878, -792 
1717068199160.00, -112990, -484341, -810 
1717068199180.00, -114723, -486797, -799 
1717068199201.00, -115212, -489282, -763 
1717068199223.00, -113160, -491802, -792 
1717068199245.00, -113871, -494263, -789 
1717068199267.00, -113983, -496727, -782 
1717068199288.00, -113465, -499206, -837 
1717068199310.00, -116344, -501688, -871 
1717068199333.00, -120103, -504221, -830 
1717068199354.00, -119884, -506838, -866 
1717068199379.00, -121767, -509451, -888 
1717068199397.00, -124445, -512099, -850 
1717068199419.00, -123554, -514801, -852 
1717068199441.00, -123027, -517503, -899 
1717068199463.00, -125781, -520182, -866 
1717068199484.00, -125320, -522911, -854 
1717068199506.00, -124333, -525638, -920 
1717068199528.00, -127621, -528338, -975 
1717068199549.00, -130342, -531108, -928 
1717068199571.00, -131173, -533959, -965 
1717068199595.00, -131049, -536822, -1038 
1717068199613.00, -131156, -539689, -1095 
1717068199635.00, -130914, -542553, -1165 
1717068199657.00, -131006, -545407, -1134 
1717068199679.00, -131109, -548276, -1139 
1717068199701.00, -130867, -551141, -1203 
1717068199723.00, -130968, -553991, -1130 
1717068199744.00, -131219, -556858, -1059 
1717068199766.00, -130870, -559725, -1165 
1717068199788.00, -130836, -562572, -1085 
1717068199812.00, -131157, -565434, -946 
1717068199832.00, -130794, -568296, -1011 
1717068199854.00, -130908, -571129, -979 
1717068199876.00, -130971, -573988, -815 
1717068199898.00, -125124, -576826, -781 
1717068199921.00, -119345, -579530, -826 
1717068199941.00, -118400, -582136, -703 
1717068199963.00, -110760, -584693, -562 
1717068199985.00, -97510, -587088, -601 
1717068200006.00, -91850, -589205, -595 
1717068200032.00, -88171, -591187, -474 
1717068200050.00, -78910, -593094, -393 
1717068200071.00, -44564, -594793, -438 
1717068200093.00, -24271, -595773, -398 
1717068200114.00, -12395, -596310, -352 
1717068200137.00, -5198, -596584, -302 
1717068200157.00, -984, -596705, -282 
1717068200179.00, 720, -596730, -243 
1717068200200.00, 2107, -596724, -236 
1717068200222.00, 3121, -596681, -200 
1717068200245.00, 3703, -596612, -135 
1717068200265.00, 3970, -596532, -85 
1717068200287.00, 4187, -596444, -47 
1717068200308.00, 4060, -596354, -21 
1717068200329.00, 3655, -596264, -5 
1717068200353.00, 3564, -596186, -6 
1717068200373.00, 3581, -596107, -2 
1717068200394.00, 3687, -596027, 34 
1717068200416.00, 5664, -595944, 91 
1717068200437.00, 10289, -595818, 158 
1717068200459.00, 16970, -595590, 279 
1717068200481.00, 28291, -595218, 406 
1717068200502.00, 42805, -594612, 499 
1717068200523.00, 56752, -593705, 511 
1717068200546.00, 65760, -592483, 537 
1717068200567.00, 72631, -591054, 567 
1717068200589.00, 78320, -589479, 588 
1717068200610.00, 82942, -587780, 598 
1717068200632.00, 86178, -585977, 614 
1717068200654.00, 89060, -584106, 640 
1717068200675.00, 92019, -582177, 685 
1717068200697.00, 96608, -580173, 698 
1717068200719.00, 100057, -578077, 672 
1717068200740.00, 100178, -575909, 674 
1717068200762.00, 100663, -573724, 638 
1717068200784.00, 98518, -571541, 610 
1717068200806.00, 95506, -569405, 639 
1717068200827.00, 95360, -567331, 632 
1717068200849.00, 94775, -565264, 641 
1717068200870.00, 94878, -563210, 669 
1717068200891.00, 96678, -561144, 707 
1717068200914.00, 99933, -559053, 715 
1717068200935.00, 102249, -556887, 712 
1717068200957.00, 103324, -554658, 704 
1717068200979.00, 103635, -552412, 682 
1717068201001.00, 102688, -550151, 686 
1717068201022.00, 102085, -547922, 713 
1717068201044.00, 103140, -545700, 744 
1717068201066.00, 105699, -543452, 763 
1717068201087.00, 108353, -541145, 756 
1717068201109.00, 109451, -538795, 765 
1717068201131.00, 110503, -536409, 799 
1717068201153.00, 113203, -533994, 794 
1717068201175.00, 114431, -531533, 779 
1717068201197.00, 114157, -529046, 767 
1717068201218.00, 113244, -526564, 756 
1717068201239.00, 112143, -524095, 738 
1717068201261.00, 110226, -521664, 746 
1717068201282.00, 109359, -519264, 776 
1717068201305.00, 110594, -516883, 773 
1717068201326.00, 111128, -514471, 742 
1717068201348.00, 109679, -512051, 752 
1717068201370.00, 109206, -509668, 767 
1717068201391.00, 109859, -507287, 769 
1717068201413.00, 110667, -504890, 783 
1717068201435.00, 111641, -502483, 798 
1717068201458.00, 113131, -500049, 785 
1717068201479.00, 113278, -497587, 805 
1717068201501.00, 114576, -495115, 828 
1717068201522.00, 116728, -492631, 819 
1717068201543.00, 117245, -490095, 823 
1717068201565.00, 117780, -487533, 843 
1717068201587.00, 119372, -484965, 846 
1717068201608.00, 120504, -482370, 835 
1717068201630.00, 120423, -479752, 865 
1717068201652.00, 122088, -477128, 877 
1717068201677.00, 123716, -474470, 895 
1717068201696.00, 125746, -471768, 930 
1717068201717.00, 129083, -469034, 932 
1717068201739.00, 131024, -466217, 930 
1717068201761.00, 131252, -463357, 920 
1717068201782.00, 131130, -460515, 890 
1717068201804.00, 129742, -457672, 881 
1717068201826.00, 128266, -454848, 825 
1717068201848.00, 123904, -452061, 792 
1717068201870.00, 119472, -449364, 801 
1717068201893.00, 117346, -446781, 780 
1717068201913.00, 114615, -444231, 712 
1717068201934.00, 108859, -441747, 654 
1717068201956.00, 102176, -439378, 632 
1717068201978.00, 96693, -437160, 624 
1717068201999.00, 93103, -435073, 576 
1717068202021.00, 87846, -433060, 559 
1717068202042.00, 83821, -431160, 561 
1717068202064.00, 47769, -429349, 584 
1717068202086.00, 26048, -428312, 651 
1717068202110.00, 13701, -427718, 656 
1717068202129.00, 6258, -427408, 771 
1717068202150.00, 1634, -427273, 735 
1717068202172.00, -131, -427238, 656 
1717068202194.00, -1641, -427238, 607 
1717068202218.00, -2887, -427271, 534 
1717068202237.00, -3578, -427333, 477 
1717068202258.00, -4109, -427414, 421 
1717068202280.00, -4125, -427502, 350 
1717068202301.00, -4286, -427596, 258 
1717068202323.00, -4247, -427691, 165 
1717068202344.00, -4251, -427792, 58 
1717068202365.00, -4496, -427898, -76 
1717068202387.00, -8895, -428012, -315 
1717068202409.00, -25478, -428216, -517 
1717068202430.00, -47662, -428752, -552 
1717068202451.00, -63020, -429755, -583 
1717068202473.00, -73936, -431127, -613 
1717068202495.00, -82111, -432722, -618 
1717068202516.00, -87277, -434513, -620 
1717068202538.00, -90574, -436397, -609 
1717068202560.00, -91247, -438364, -636 
1717068202582.00, -93430, -440334, -604 
1717068202603.00, -92488, -442367, -651 
1717068202625.00, -94908, -444385, -658 
1717068202647.00, -96623, -446432, -653 
1717068202668.00, -97396, -448523, -676 
1717068202690.00, -99127, -450646, -731 
1717068202712.00, -103303, -452797, -739 
1717068202733.00, -106164, -455040, -733 
1717068202755.00, -107550, -457357, -748 
1717068202777.00, -109050, -459703, -785 
1717068202798.00, -112391, -462076, -771 
1717068202820.00, -113431, -464518, -766 
1717068202841.00, -113536, -466984, -784 
1717068202864.00, -114524, -469457, -755 
1717068202885.00, -113259, -471946, -757 
1717068202907.00, -112591, -474413, -751 
1717068202929.00, -111791, -476867, -738 
1717068202950.00, -110579, -479303, -769 
1717068202973.00, -111620, -481695, -832 
1717068202994.00, -115995, -484149, -834 
1717068203015.00, -118717, -486669, -834 
1717068203038.00, -120300, -489252, -868 
1717068203059.00, -123225, -491880, -873 
1717068203080.00, -125132, -494558, -850 
1717068203103.00, -124891, -497276, -863 
1717068203125.00, -125402, -500002, -861 
1717068203146.00, -125531, -502727, -804 
1717068203168.00, -122263, -505444, -804 
1717068203189.00, -119988, -508111, -827 
1717068203211.00, -119959, -510723, -786 
1717068203233.00, -117588, -513329, -815 
1717068203255.00, -117770, -515891, -886 
1717068203276.00, -122344, -518455, -856 
1717068203298.00, -123199, -521110, -835 
1717068203320.00, -122357, -523804, -918 
1717068203342.00, -126908, -526469, -966 
1717068203363.00, -130709, -529224, -902 
1717068203385.00, -130824, -532070, -999 
1717068203405.00, -131046, -534928, -1101 
1717068203427.00, -131135, -537773, -1021 
1717068203450.00, -131061, -540639, -969 
1717068203471.00, -131100, -543506, -1023 
1717068203493.00, -130940, -546357, -1006 
1717068203516.00, -131130, -549228, -982 
1717068203537.00, -130867, -552083, -1044 
1717068203558.00, -131148, -554921, -1019 
1717068203581.00, -131056, -557786, -962 
1717068203603.00, -131119, -560640, -943 
1717068203624.00, -130943, -563480, -955 
1717068203648.00, -130983, -566335, -900 
1717068203668.00, -130636, -569191, -823 
1717068203689.00, -125823, -572008, -847 
1717068203711.00, -124127, -574754, -854 
1717068203734.00, -123597, -577439, -786 
1717068203757.00, -119341, -580122, -765 
1717068203777.00, -115257, -582726, -837 
1717068203798.00, -116930, -585226, -740 
1717068203820.00, -112504, -587753, -644 
1717068203842.00, -103943, -590202, -711 
1717068203863.00, -102688, -592460, -672 
1717068203885.00, -99448, -594676, -571 
1717068203907.00, -56872, -596806, -479 
1717068203928.00, -31435, -598061, -507 
1717068203950.00, -16897, -598768, -431 
1717068203971.00, -8307, -599141, -398 
1717068203994.00, -2967, -599328, -430 
1717068204014.00, -2, -599399, -422 
1717068204036.00, 1248, -599405, -386 
1717068204057.00, 721, -599387, -335 
1717068204078.00, 455, -599368, -258 
1717068204101.00, 330, -599355, -195 
1717068204122.00, 306, -599345, -126 
1717068204143.00, 310, -599330, -23 
1717068204165.00, 282, -599317, 73 
1717068204192.00, 4742, -599302, 145 
1717068204208.00, 11844, -599198, 238 
1717068204230.00, 21375, -598947, 341 
1717068204251.00, 33667, -598487, 416 
1717068204273.00, 45106, -597770, 474 
1717068204297.00, 55454, -596801, 509 
1717068204316.00, 63591, -595614, 517 
1717068204338.00, 68970, -594229, 533 
1717068204360.00, 73096, -592734, 557 
1717068204382.00, 76875, -591154, 556 
1717068204407.00, 78919, -589490, 595 
1717068204424.00, 82424, -587776, 626 
