1719132227777.00, 43829, -474418, 789 
1719132227799.00, 43552, -473473, 794 
1719132227820.00, 43798, -472522, 803 
1719132227847.00, 43776, -471579, 812 
1719132227864.00, 43535, -470636, 824 
1719132227886.00, 43731, -469685, 826 
1719132227907.00, 43859, -468744, 817 
1719132227928.00, 43548, -467796, 821 
1719132227950.00, 43575, -466844, 837 
1719132227972.00, 43663, -465894, 851 
1719132227994.00, 43755, -464945, 855 
1719132228015.00, 43588, -464004, 860 
1719132228037.00, 43713, -463055, 867 
1719132228059.00, 43665, -462110, 859 
1719132228081.00, 43683, -461172, 859 
1719132228102.00, 43752, -460219, 862 
1719132228123.00, 43720, -459274, 868 
1719132228145.00, 43781, -458323, 880 
1719132228167.00, 43656, -457381, 879 
1719132228189.00, 43733, -456434, 873 
1719132228210.00, 43584, -455486, 884 
1719132228231.00, 43614, -454542, 913 
1719132228253.00, 43686, -453594, 901 
1719132228275.00, 43553, -452650, 899 
1719132228296.00, 43334, -451703, 888 
1719132228318.00, 43739, -450760, 889 
1719132228340.00, 43685, -449811, 925 
1719132228362.00, 43690, -448860, 941 
1719132228383.00, 43721, -447915, 952 
1719132228405.00, 43489, -446968, 949 
1719132228426.00, 43363, -446024, 925 
1719132228448.00, 43717, -445083, 937 
1719132228470.00, 43724, -444140, 948 
1719132228492.00, 43611, -443192, 961 
1719132228513.00, 43687, -442242, 977 
1719132228535.00, 43669, -441296, 982 
1719132228557.00, 43567, -440348, 1004 
1719132228578.00, 43799, -439397, 1000 
1719132228600.00, 43749, -438451, 1010 
1719132228622.00, 43767, -437497, 1068 
1719132228644.00, 43659, -436547, 1085 
1719132228665.00, 43453, -435592, 1082 
1719132228687.00, 43542, -434645, 1061 
1719132228708.00, 43532, -433694, 1058 
1719132228730.00, 43649, -432751, 943 
1719132228752.00, 43656, -431810, 917 
1719132228773.00, 24792, -430861, 1023 
1719132228795.00, 13211, -430297, 995 
1719132228817.00, 6570, -429999, 893 
1719132228838.00, 2642, -429855, 784 
1719132228859.00, 403, -429799, 666 
1719132228881.00, -149, -429795, 533 
1719132228903.00, -1215, -429801, 395 
1719132228924.00, -1922, -429830, 235 
1719132228946.00, -2220, -429880, 72 
1719132228967.00, -2252, -429946, -60 
1719132228988.00, -5954, -430003, -173 
1719132229010.00, -14798, -430125, -209 
1719132229031.00, -22309, -430447, -383 
1719132229058.00, -33141, -430924, -402 
1719132229075.00, -39472, -431635, -460 
1719132229097.00, -43064, -432480, -540 
1719132229118.00, -43913, -433410, -560 
1719132229140.00, -43543, -434366, -623 
1719132229162.00, -43761, -435316, -658 
1719132229183.00, -43679, -436262, -671 
1719132229205.00, -43795, -437208, -678 
1719132229226.00, -43678, -438161, -672 
1719132229248.00, -43707, -439103, -664 
1719132229270.00, -43556, -440045, -665 
1719132229291.00, -43681, -440993, -655 
1719132229313.00, -43740, -441939, -639 
1719132229334.00, -43662, -442883, -646 
1719132229356.00, -43570, -443829, -650 
1719132229378.00, -43732, -444781, -634 
1719132229400.00, -43576, -445722, -638 
1719132229421.00, -43348, -446666, -647 
1719132229443.00, -43496, -447611, -637 
1719132229464.00, -43634, -448552, -628 
1719132229490.00, -43491, -449490, -616 
1719132229508.00, -43595, -450440, -605 
1719132229529.00, -43628, -451391, -585 
1719132229551.00, -43666, -452331, -582 
1719132229572.00, -43919, -453276, -582 
1719132229596.00, -43704, -454225, -578 
1719132229616.00, -43541, -455170, -577 
1719132229637.00, -43758, -456108, -573 
1719132229659.00, -43740, -457056, -575 
1719132229681.00, -43557, -458008, -583 
1719132229702.00, -43751, -458951, -584 
1719132229724.00, -43597, -459896, -575 
1719132229746.00, -43731, -460844, -567 
1719132229768.00, -43728, -461789, -576 
1719132229789.00, -43633, -462730, -575 
1719132229810.00, -43582, -463675, -572 
1719132229833.00, -43753, -464624, -579 
1719132229854.00, -43693, -465564, -585 
1719132229875.00, -43673, -466510, -587 
1719132229897.00, -43651, -467466, -593 
1719132229918.00, -43656, -468414, -603 
1719132229940.00, -43721, -469357, -596 
1719132229962.00, -43512, -470308, -593 
1719132229984.00, -43717, -471255, -590 
1719132230005.00, -43740, -472193, -605 
1719132230027.00, -43553, -473138, -613 
1719132230048.00, -43687, -474087, -604 
1719132230070.00, -43822, -475030, -603 
1719132230092.00, -43539, -475978, -595 
1719132230113.00, -43594, -476931, -612 
1719132230135.00, -43692, -477876, -609 
1719132230156.00, -43598, -478814, -600 
1719132230178.00, -43646, -479762, -603 
1719132230200.00, -43758, -480710, -605 
1719132230222.00, -43596, -481645, -600 
1719132230244.00, -43884, -482592, -598 
1719132230265.00, -43759, -483549, -609 
1719132230287.00, -43539, -484499, -617 
1719132230308.00, -43652, -485441, -601 
1719132230330.00, -43825, -486385, -596 
1719132230352.00, -43551, -487335, -600 
1719132230372.00, -43628, -488277, -603 
1719132230395.00, -43762, -489220, -595 
1719132230416.00, -43656, -490171, -584 
1719132230437.00, -43620, -491115, -584 
1719132230460.00, -43737, -492058, -576 
1719132230481.00, -43602, -493010, -582 
1719132230503.00, -43667, -493959, -579 
1719132230525.00, -43715, -494899, -578 
1719132230547.00, -43616, -495844, -583 
1719132230568.00, -43598, -496798, -594 
1719132230590.00, -43676, -497741, -606 
1719132230611.00, -43721, -498679, -599 
1719132230633.00, -43639, -499631, -603 
1719132230654.00, -43741, -500586, -603 
1719132230675.00, -43755, -501531, -606 
1719132230698.00, -43778, -502476, -602 
1719132230719.00, -43551, -503427, -603 
1719132230741.00, -43711, -504371, -601 
1719132230763.00, -43760, -505306, -588 
1719132230784.00, -43443, -506258, -602 
1719132230806.00, -43594, -507207, -607 
1719132230827.00, -43805, -508151, -605 
1719132230849.00, -43537, -509099, -611 
1719132230871.00, -43543, -510053, -613 
1719132230892.00, -43597, -510990, -605 
1719132230916.00, -43613, -511929, -603 
1719132230936.00, -43687, -512876, -609 
1719132230957.00, -43612, -513823, -597 
1719132230979.00, -43475, -514765, -597 
1719132231001.00, -43594, -515714, -601 
1719132231027.00, -43747, -516668, -589 
1719132231044.00, -43603, -517610, -590 
1719132231066.00, -43555, -518552, -588 
1719132231087.00, -43737, -519505, -594 
1719132231109.00, -43582, -520446, -597 
1719132231130.00, -43667, -521387, -588 
1719132231152.00, -43783, -522340, -598 
1719132231174.00, -43683, -523291, -609 
1719132231195.00, -43625, -524232, -606 
1719132231216.00, -43779, -525174, -603 
1719132231239.00, -43614, -526128, -599 
1719132231260.00, -43586, -527071, -576 
1719132231281.00, -43718, -528008, -554 
1719132231304.00, -43718, -528958, -570 
1719132231325.00, -43692, -529907, -565 
1719132231347.00, -43721, -530843, -550 
1719132231368.00, -43714, -531788, -541 
1719132231390.00, -43589, -532749, -548 
1719132231411.00, -43700, -533694, -565 
1719132231433.00, -43779, -534639, -571 
1719132231456.00, -43660, -535589, -584 
1719132231477.00, -43641, -536541, -600 
1719132231498.00, -43739, -537479, -610 
1719132231520.00, -43779, -538424, -622 
1719132231542.00, -43435, -539376, -622 
1719132231564.00, -43628, -540319, -626 
1719132231584.00, -43664, -541266, -638 
1719132231606.00, -43424, -542217, -645 
1719132231628.00, -43564, -543165, -648 
1719132231649.00, -43748, -544101, -641 
1719132231671.00, -43623, -545044, -625 
1719132231693.00, -43726, -545997, -639 
1719132231714.00, -43713, -546938, -634 
1719132231736.00, -43545, -547882, -637 
1719132231757.00, -43641, -548836, -636 
1719132231779.00, -43736, -549782, -638 
1719132231801.00, -43567, -550727, -653 
1719132231822.00, -43429, -551673, -659 
1719132231845.00, -43627, -552627, -660 
1719132231865.00, -43540, -553565, -669 
1719132231887.00, -43545, -554507, -653 
1719132231909.00, -43677, -555454, -648 
1719132231931.00, -43599, -556400, -649 
1719132231953.00, -43647, -557342, -648 
1719132231974.00, -43759, -558287, -637 
1719132231996.00, -43632, -559242, -633 
1719132232018.00, -43442, -560183, -642 
1719132232039.00, -43610, -561124, -628 
1719132232061.00, -43477, -562069, -610 
1719132232082.00, -43524, -563008, -582 
1719132232104.00, -43636, -563950, -571 
1719132232125.00, -43587, -564896, -574 
1719132232147.00, -43433, -565849, -564 
1719132232168.00, -43585, -566788, -551 
1719132232191.00, -43555, -567734, -561 
1719132232213.00, -43543, -568687, -569 
1719132232234.00, -43582, -569627, -566 
1719132232256.00, -43699, -570565, -570 
1719132232277.00, -43614, -571512, -577 
1719132232298.00, -43766, -572462, -577 
1719132232320.00, -43624, -573407, -584 
1719132232342.00, -43521, -574356, -582 
1719132232364.00, -43626, -575309, -598 
1719132232385.00, -43782, -576250, -596 
1719132232407.00, -43592, -577187, -594 
1719132232428.00, -43736, -578138, -595 
1719132232451.00, -43725, -579083, -591 
1719132232472.00, -43506, -580027, -588 
1719132232493.00, -43590, -580972, -576 
1719132232515.00, -43598, -581924, -575 
1719132232537.00, -43514, -582865, -560 
1719132232558.00, -43593, -583809, -546 
1719132232580.00, -43549, -584753, -543 
1719132232602.00, -43582, -585699, -524 
1719132232623.00, -43687, -586640, -503 
1719132232645.00, -43716, -587587, -489 
1719132232667.00, -43695, -588532, -481 
1719132232688.00, -43527, -589470, -455 
1719132232710.00, -43717, -590416, -440 
1719132232732.00, -43600, -591367, -421 
1719132232753.00, -43396, -592309, -380 
1719132232775.00, -43537, -593248, -347 
1719132232797.00, -24710, -594185, -308 
1719132232818.00, -13472, -594746, -292 
1719132232839.00, -6864, -595053, -267 
1719132232861.00, -2849, -595205, -209 
1719132232882.00, -371, -595270, -183 
1719132232905.00, 259, -595276, -82 
1719132232925.00, 1217, -595262, 93 
1719132232947.00, 7218, -595225, 250 
1719132232969.00, 20218, -595073, 300 
1719132232992.00, 30817, -594630, 517 
1719132233012.00, 38136, -593967, 523 
1719132233034.00, 42460, -593147, 609 
1719132233055.00, 43943, -592231, 681 
1719132233076.00, 43684, -591279, 733 
1719132233103.00, 43678, -590326, 784 
1719132233120.00, 43777, -589373, 842 
1719132233142.00, 43571, -588431, 843 
1719132233164.00, 43393, -587486, 832 
1719132233185.00, 43594, -586538, 832 
1719132233206.00, 43653, -585600, 817 
1719132233228.00, 43556, -584658, 792 
1719132233250.00, 43674, -583712, 770 
1719132233272.00, 43623, -582770, 750 
1719132233293.00, 43658, -581825, 742 
1719132233319.00, 43789, -580874, 735 
1719132233337.00, 43708, -579925, 722 
1719132233358.00, 43472, -578986, 705 
1719132233380.00, 43551, -578038, 700 
1719132233402.00, 43586, -577097, 684 
1719132233422.00, 43458, -576160, 663 
1719132233444.00, 43741, -575220, 649 
1719132233466.00, 43713, -574272, 637 
1719132233488.00, 43497, -573322, 639 
1719132233509.00, 43703, -572377, 620 
1719132233531.00, 43463, -571433, 620 
1719132233553.00, 43401, -570488, 589 
1719132233574.00, 43719, -569551, 595 
1719132233597.00, 43744, -568608, 601 
1719132233618.00, 43501, -567659, 598 
1719132233639.00, 43613, -566710, 600 
1719132233661.00, 43535, -565769, 608 
1719132233683.00, 43530, -564819, 581 
1719132233704.00, 43768, -563872, 570 
1719132233726.00, 43634, -562935, 563 
1719132233748.00, 43606, -561991, 547 
1719132233769.00, 43707, -561043, 553 
1719132233791.00, 43718, -560099, 564 
1719132233812.00, 43504, -559157, 589 
1719132233834.00, 43736, -558206, 582 
1719132233855.00, 43703, -557257, 571 
1719132233877.00, 43529, -556316, 567 
1719132233899.00, 43719, -555368, 562 
1719132233920.00, 43766, -554423, 563 
1719132233942.00, 43651, -553477, 571 
1719132233964.00, 43924, -552538, 573 
1719132233985.00, 43739, -551586, 569 
1719132234007.00, 43501, -550640, 578 
1719132234029.00, 43577, -549695, 580 
1719132234050.00, 43699, -548749, 563 
1719132234072.00, 43681, -547797, 560 
1719132234093.00, 43786, -546851, 558 
1719132234115.00, 43682, -545910, 559 
1719132234136.00, 43613, -544959, 562 
1719132234159.00, 43477, -544013, 574 
1719132234180.00, 43643, -543068, 590 
1719132234201.00, 43601, -542124, 603 
1719132234223.00, 43732, -541175, 594 
1719132234245.00, 43725, -540226, 599 
1719132234267.00, 43649, -539284, 604 
1719132234289.00, 43516, -538333, 601 
1719132234309.00, 43648, -537389, 610 
1719132234334.00, 43748, -536448, 621 
1719132234353.00, 43744, -535497, 624 
1719132234375.00, 43514, -534552, 627 
1719132234397.00, 43643, -533605, 626 
1719132234422.00, 43483, -532661, 614 
1719132234440.00, 43627, -531711, 606 
1719132234462.00, 43656, -530764, 606 
1719132234483.00, 43733, -529825, 608 
1719132234505.00, 43593, -528875, 612 
1719132234526.00, 43619, -527928, 627 
1719132234548.00, 43570, -526984, 630 
1719132234570.00, 43639, -526043, 620 
1719132234591.00, 43815, -525092, 627 
1719132234613.00, 43849, -524143, 647 
1719132234635.00, 43379, -523198, 654 
1719132234656.00, 43530, -522250, 646 
1719132234677.00, 43622, -521305, 649 
1719132234699.00, 43447, -520365, 653 
1719132234721.00, 43685, -519423, 649 
1719132234743.00, 43781, -518474, 644 
1719132234764.00, 43498, -517528, 645 
1719132234786.00, 43475, -516580, 658 
1719132234807.00, 43550, -515631, 660 
1719132234829.00, 43543, -514684, 664 
1719132234857.00, 43767, -513743, 674 
1719132234873.00, 43762, -512795, 675 
1719132234894.00, 43535, -511847, 679 
1719132234916.00, 43621, -510903, 677 
1719132234937.00, 43840, -509965, 669 
1719132234959.00, 43641, -509012, 679 
1719132234981.00, 43532, -508061, 704 
1719132235003.00, 43672, -507117, 700 
1719132235024.00, 43653, -506172, 693 
1719132235047.00, 43658, -505223, 693 
1719132235069.00, 43814, -504278, 714 
1719132235089.00, 43671, -503335, 704 
1719132235111.00, 43611, -502387, 671 
1719132235133.00, 43865, -501441, 673 
1719132235154.00, 43707, -500496, 691 
1719132235176.00, 43580, -499543, 684 
1719132235197.00, 43726, -498596, 673 
1719132235219.00, 43726, -497649, 686 
1719132235240.00, 43715, -496707, 686 
1719132235262.00, 43749, -495754, 712 
1719132235287.00, 43622, -494810, 721 
1719132235306.00, 43708, -493871, 702 
1719132235327.00, 43496, -492919, 681 
1719132235348.00, 43786, -491972, 666 
1719132235370.00, 43704, -491024, 668 
1719132235392.00, 43629, -490082, 675 
1719132235414.00, 43721, -489130, 685 
1719132235435.00, 43827, -488185, 689 
1719132235456.00, 43493, -487244, 694 
1719132235479.00, 43501, -486293, 708 
1719132235500.00, 43715, -485348, 714 
1719132235522.00, 43725, -484400, 720 
1719132235543.00, 43612, -483453, 723 
1719132235565.00, 43728, -482504, 725 
1719132235587.00, 43653, -481556, 721 
1719132235612.00, 43717, -480617, 720 
1719132235630.00, 43663, -479668, 721 
1719132235651.00, 43628, -478722, 724 
1719132235673.00, 43769, -477778, 722 
1719132235695.00, 43704, -476833, 725 
1719132235716.00, 43753, -475882, 726 
1719132235739.00, 43583, -474934, 723 
1719132235759.00, 43589, -473990, 725 
1719132235781.00, 43737, -473041, 726 
1719132235803.00, 43605, -472096, 740 
1719132235825.00, 43397, -471151, 760 
1719132235846.00, 43718, -470206, 778 
1719132235868.00, 43662, -469262, 772 
1719132235889.00, 43657, -468310, 779 
1719132235911.00, 43766, -467367, 787 
1719132235933.00, 43680, -466409, 819 
1719132235954.00, 43556, -465457, 855 
1719132235976.00, 43674, -464514, 867 
1719132235997.00, 43714, -463568, 859 
1719132236020.00, 43644, -462627, 849 
1719132236041.00, 43601, -461681, 844 
1719132236063.00, 43730, -460736, 842 
1719132236084.00, 43714, -459791, 828 
1719132236106.00, 43662, -458844, 824 
1719132236128.00, 43647, -457900, 824 
1719132236149.00, 43718, -456951, 813 
1719132236171.00, 43784, -456006, 815 
1719132236193.00, 43832, -455057, 840 
1719132236214.00, 43698, -454114, 869 
1719132236236.00, 43550, -453170, 856 
1719132236258.00, 43639, -452221, 845 
1719132236279.00, 43635, -451276, 863 
1719132236301.00, 43667, -450326, 822 
1719132236322.00, 43552, -449376, 839 
1719132236344.00, 43671, -448431, 857 
1719132236365.00, 43704, -447489, 845 
1719132236387.00, 43582, -446543, 835 
1719132236409.00, 43786, -445593, 847 
1719132236431.00, 43692, -444650, 912 
1719132236453.00, 43484, -443699, 903 
1719132236474.00, 43753, -442756, 888 
1719132236497.00, 43705, -441813, 869 
1719132236517.00, 43503, -440865, 857 
1719132236539.00, 43690, -439915, 918 
1719132236560.00, 43731, -438966, 964 
1719132236582.00, 43547, -438023, 1013 
1719132236604.00, 43517, -437071, 1000 
1719132236626.00, 43665, -436127, 947 
1719132236647.00, 43747, -435185, 875 
1719132236672.00, 43557, -434234, 929 
1719132236691.00, 43645, -433288, 959 
1719132236711.00, 43694, -432342, 906 
1719132236734.00, 24719, -431411, 799 
1719132236755.00, 13815, -430846, 748 
1719132236777.00, 7203, -430535, 836 
1719132236799.00, 3113, -430371, 893 
1719132236822.00, 562, -430301, 868 
1719132236842.00, -37, -430287, 769 
1719132236863.00, -812, -430290, 688 
1719132236884.00, -1447, -430305, 607 
1719132236905.00, -2027, -430335, 531 
1719132236927.00, -2375, -430381, 439 
1719132236948.00, -2502, -430437, 331 
1719132236970.00, -2484, -430496, 235 
1719132236991.00, -2429, -430554, 150 
1719132237013.00, -2297, -430611, 88 
1719132237040.00, -2151, -430668, 25 
1719132237056.00, -2070, -430722, -29 
1719132237077.00, -3798, -430774, -83 
1719132237098.00, -7958, -430858, -144 
1719132237120.00, -13976, -431032, -195 
1719132237142.00, -21306, -431333, -194 
1719132237164.00, -24955, -431791, -358 
1719132237185.00, -34222, -432326, -318 
1719132237206.00, -39805, -433056, -376 
1719132237228.00, -43377, -433912, -403 
1719132237253.00, -43793, -434859, -523 
1719132237271.00, -43722, -435802, -464 
1719132237293.00, -43678, -436747, -497 
1719132237315.00, -43446, -437701, -519 
1719132237337.00, -43664, -438653, -536 
1719132237358.00, -43718, -439595, -571 
1719132237380.00, -43509, -440543, -600 
1719132237401.00, -43549, -441492, -609 
1719132237423.00, -43626, -442437, -607 
1719132237444.00, -43562, -443382, -612 
1719132237467.00, -43636, -444331, -619 
1719132237489.00, -43850, -445276, -602 
1719132237509.00, -43501, -446213, -605 
1719132237531.00, -43634, -447161, -620 
1719132237553.00, -43647, -448107, -611 
1719132237574.00, -43581, -449049, -606 
1719132237597.00, -43549, -449995, -612 
1719132237618.00, -43721, -450951, -619 
1719132237640.00, -43500, -451899, -619 
1719132237661.00, -43637, -452841, -613 
1719132237683.00, -43703, -453786, -624 
1719132237705.00, -43563, -454733, -620 
1719132237726.00, -43512, -455674, -613 
1719132237748.00, -43689, -456618, -615 
1719132237769.00, -43623, -457568, -613 
1719132237791.00, -43560, -458513, -614 
1719132237812.00, -43656, -459459, -613 
1719132237834.00, -43783, -460408, -617 
1719132237856.00, -43524, -461355, -608 
1719132237878.00, -43633, -462294, -600 
1719132237899.00, -43679, -463237, -610 
1719132237921.00, -43568, -464190, -623 
1719132237942.00, -43530, -465134, -615 
1719132237964.00, -43757, -466075, -603 
1719132237985.00, -43561, -467025, -618 
1719132238008.00, -43707, -467976, -614 
1719132238030.00, -43761, -468920, -614 
1719132238051.00, -43600, -469863, -619 
1719132238072.00, -43643, -470821, -632 
1719132238093.00, -43760, -471760, -648 
1719132238116.00, -43640, -472702, -647 
1719132238137.00, -43482, -473650, -652 
1719132238159.00, -43630, -474602, -653 
1719132238180.00, -43738, -475541, -649 
1719132238202.00, -43769, -476491, -660 
1719132238224.00, -43747, -477447, -654 
1719132238245.00, -43802, -478385, -653 
1719132238267.00, -43447, -479331, -654 
1719132238289.00, -43672, -480276, -654 
1719132238311.00, -43817, -481220, -651 
1719132238331.00, -43473, -482162, -657 
1719132238354.00, -43498, -483112, -665 
1719132238375.00, -43650, -484065, -669 
1719132238397.00, -43542, -485006, -669 
1719132238419.00, -43604, -485948, -645 
1719132238440.00, -43661, -486899, -652 
1719132238461.00, -43627, -487844, -659 
1719132238483.00, -43674, -488784, -652 
1719132238505.00, -43668, -489732, -659 
1719132238527.00, -43646, -490681, -652 
1719132238549.00, -43656, -491625, -652 
1719132238570.00, -43714, -492572, -654 
1719132238591.00, -43755, -493525, -651 
1719132238613.00, -43758, -494469, -646 
1719132238635.00, -43652, -495408, -628 
1719132238657.00, -43756, -496356, -640 
1719132238680.00, -43695, -497306, -632 
1719132238700.00, -43774, -498245, -618 
1719132238721.00, -43767, -499189, -619 
1719132238744.00, -43714, -500145, -626 
1719132238764.00, -43622, -501091, -626 
1719132238787.00, -43781, -502036, -616 
1719132238808.00, -43635, -502984, -607 
1719132238830.00, -43656, -503933, -600 
1719132238851.00, -43680, -504872, -604 
1719132238873.00, -43741, -505818, -609 
1719132238894.00, -43512, -506766, -597 
1719132238916.00, -43638, -507710, -599 
1719132238937.00, -43748, -508654, -604 
1719132238959.00, -43527, -509608, -608 
1719132238981.00, -43589, -510554, -610 
1719132239005.00, -43747, -511495, -607 
1719132239025.00, -43533, -512438, -616 
1719132239046.00, -43747, -513390, -633 
1719132239068.00, -43678, -514327, -634 
1719132239090.00, -43515, -515275, -625 
1719132239112.00, -43633, -516227, -625 
1719132239133.00, -43754, -517175, -611 
1719132239154.00, -43648, -518116, -605 
1719132239175.00, -43640, -519062, -614 
1719132239197.00, -43702, -520012, -611 
1719132239219.00, -43597, -520951, -605 
1719132239241.00, -43754, -521896, -595 
1719132239262.00, -43714, -522847, -600 
1719132239283.00, -43625, -523790, -601 
1719132239305.00, -43649, -524733, -589 
1719132239327.00, -43684, -525685, -606 
1719132239349.00, -43704, -526634, -607 
1719132239370.00, -43781, -527573, -602 
1719132239392.00, -43789, -528520, -603 
1719132239413.00, -43689, -529472, -631 
1719132239435.00, -43531, -530413, -632 
1719132239457.00, -43704, -531355, -608 
1719132239479.00, -43731, -532305, -600 
1719132239500.00, -43438, -533254, -606 
1719132239522.00, -43534, -534198, -584 
1719132239544.00, -43586, -535141, -558 
1719132239566.00, -43504, -536088, -558 
1719132239587.00, -43662, -537028, -563 
1719132239611.00, -43773, -537966, -546 
1719132239630.00, -43598, -538917, -565 
1719132239652.00, -43682, -539865, -575 
1719132239673.00, -43714, -540811, -582 
1719132239695.00, -43687, -541757, -608 
1719132239716.00, -43635, -542714, -640 
1719132239738.00, -43745, -543658, -653 
1719132239760.00, -43731, -544597, -658 
1719132239782.00, -43641, -545552, -683 
1719132239803.00, -43733, -546498, -690 
1719132239825.00, -43816, -547434, -653 
1719132239846.00, -43574, -548384, -628 
1719132239869.00, -43579, -549337, -616 
1719132239889.00, -43745, -550273, -571 
1719132239911.00, -43578, -551213, -546 
1719132239933.00, -43615, -552163, -546 
1719132239955.00, -43625, -553110, -536 
1719132239976.00, -43656, -554049, -529 
1719132239999.00, -43760, -554999, -550 
1719132240019.00, -43732, -555946, -558 
1719132240041.00, -43573, -556891, -579 
1719132240063.00, -43667, -557836, -592 
1719132240084.00, -43723, -558787, -600 
1719132240108.00, -43615, -559732, -604 
1719132240128.00, -43792, -560674, -592 
1719132240149.00, -43854, -561618, -582 
1719132240171.00, -43542, -562568, -596 
1719132240192.00, -43736, -563508, -602 
1719132240219.00, -43777, -564451, -613 
1719132240236.00, -43648, -565408, -623 
1719132240258.00, -43629, -566353, -603 
1719132240279.00, -43692, -567295, -593 
1719132240301.00, -43598, -568243, -578 
1719132240323.00, -43564, -569188, -557 
1719132240344.00, -43671, -570127, -558 
1719132240365.00, -43637, -571067, -530 
1719132240387.00, -43501, -572016, -515 
1719132240409.00, -43650, -572960, -504 
1719132240441.00, -43669, -573905, -490 
1719132240452.00, -43633, -574852, -476 
1719132240474.00, -43699, -575797, -464 
1719132240496.00, -43672, -576734, -457 
1719132240517.00, -43451, -577678, -442 
1719132240541.00, -43541, -578628, -436 
1719132240561.00, -43605, -579564, -419 
1719132240582.00, -43697, -580507, -405 
1719132240603.00, -43668, -581458, -394 
1719132240625.00, -43580, -582406, -386 
1719132240648.00, -43421, -583349, -377 
1719132240669.00, -43603, -584294, -354 
1719132240690.00, -43583, -585233, -336 
1719132240712.00, -43781, -586174, -318 
1719132240734.00, -43729, -587117, -295 
1719132240755.00, -42534, -588064, -273 
1719132240777.00, -40662, -588987, -243 
1719132240799.00, -37638, -589862, -219 
1719132240820.00, -34355, -590683, -182 
1719132240842.00, -30036, -591434, -160 
1719132240864.00, -26518, -592096, -134 
1719132240885.00, -22597, -592668, -122 
1719132240907.00, -19852, -593163, -103 
1719132240928.00, -10731, -593591, -93 
1719132240950.00, -5213, -593838, -100 
1719132240973.00, -2032, -593960, -99 
1719132240992.00, -122, -594008, -113 
1719132241014.00, 117, -594017, -129 
1719132241035.00, 898, -594014, -119 
1719132241057.00, 1328, -594003, -135 
1719132241079.00, 1664, -593976, -145 
1719132241100.00, 1940, -593944, -145 
1719132241122.00, 2079, -593901, -120 
1719132241144.00, 2141, -593854, -77 
1719132241165.00, 2253, -593802, 0 
1719132241186.00, 2245, -593748, 112 
1719132241210.00, 8977, -593678, 247 
1719132241230.00, 21330, -593491, 306 
1719132241252.00, 31722, -593031, 529 
1719132241273.00, 38208, -592354, 594 
1719132241294.00, 42301, -591525, 670 
1719132241317.00, 43960, -590601, 733 
1719132241338.00, 43757, -589651, 775 
1719132241360.00, 43535, -588705, 818 
1719132241381.00, 43780, -587757, 834 
1719132241405.00, 43754, -586809, 822 
1719132241425.00, 43515, -585865, 819 
1719132241446.00, 43786, -584923, 802 
1719132241468.00, 43699, -583976, 783 
1719132241490.00, 43470, -583029, 779 
1719132241511.00, 43745, -582085, 771 
1719132241533.00, 43780, -581137, 758 
1719132241555.00, 43658, -580187, 753 
1719132241576.00, 43638, -579244, 736 
1719132241598.00, 43646, -578298, 730 
1719132241619.00, 43591, -577351, 708 
1719132241642.00, 43570, -576411, 681 
1719132241663.00, 43715, -575470, 680 
1719132241684.00, 43659, -574521, 676 
1719132241706.00, 43782, -573572, 662 
1719132241728.00, 43605, -572628, 650 
1719132241752.00, 43564, -571681, 647 
1719132241771.00, 43514, -570735, 634 
1719132241792.00, 43750, -569795, 620 
1719132241814.00, 43734, -568854, 604 
1719132241836.00, 43834, -567904, 610 
1719132241857.00, 43510, -566952, 607 
1719132241879.00, 43680, -566011, 602 
1719132241901.00, 43561, -565060, 605 
1719132241922.00, 43584, -564108, 622 
1719132241944.00, 43691, -563165, 610 
1719132241966.00, 43670, -562229, 601 
1719132241987.00, 43631, -561279, 599 
1719132242009.00, 43591, -560331, 598 
1719132242030.00, 43675, -559394, 576 
1719132242052.00, 43804, -558447, 576 
1719132242074.00, 43868, -557496, 605 
1719132242096.00, 43754, -556548, 603 
1719132242116.00, 43398, -555608, 584 
1719132242138.00, 43576, -554658, 583 
1719132242160.00, 43660, -553715, 595 
1719132242187.00, 43546, -552775, 610 
1719132242204.00, 43717, -551826, 606 
1719132242225.00, 43825, -550878, 619 
1719132242247.00, 43502, -549932, 657 
1719132242268.00, 43479, -548987, 655 
1719132242290.00, 43541, -548038, 640 
1719132242312.00, 43381, -547093, 644 
1719132242333.00, 43655, -546152, 648 
1719132242355.00, 43779, -545207, 644 
1719132242376.00, 43403, -544260, 653 
1719132242400.00, 43645, -543316, 656 
1719132242420.00, 43687, -542374, 672 
1719132242441.00, 43487, -541425, 671 
1719132242463.00, 43628, -540475, 666 
1719132242485.00, 43825, -539537, 650 
1719132242506.00, 43550, -538588, 662 
1719132242528.00, 43667, -537638, 665 
1719132242549.00, 43600, -536698, 662 
1719132242571.00, 43583, -535757, 644 
1719132242593.00, 43674, -534809, 649 
1719132242617.00, 43827, -533860, 643 
1719132242636.00, 43479, -532916, 638 
1719132242657.00, 43534, -531963, 640 
1719132242679.00, 43615, -531017, 649 
1719132242701.00, 43400, -530075, 649 
1719132242724.00, 43639, -529132, 644 
1719132242745.00, 43919, -528184, 650 
1719132242766.00, 43574, -527239, 676 
1719132242788.00, 43710, -526296, 689 
1719132242809.00, 43824, -525347, 689 
1719132242830.00, 43603, -524396, 727 
1719132242852.00, 43499, -523449, 745 
1719132242874.00, 43668, -522503, 744 
