1720341262347.00, -140322, -457996, -949 
1720341262366.00, -142314, -461052, -922 
1720341262388.00, -141814, -464138, -928 
1720341262409.00, -141638, -467233, -960 
1720341262431.00, -143231, -470316, -969 
1720341262455.00, -144771, -473429, -952 
1720341262474.00, -144546, -476587, -982 
1720341262495.00, -146022, -479727, -1026 
1720341262517.00, -149489, -482908, -987 
1720341262539.00, -149091, -486173, -959 
1720341262564.00, -147192, -489402, -1004 
1720341262582.00, -148659, -492631, -1002 
1720341262605.00, -149275, -495866, -989 
1720341262625.00, -148712, -499114, -1019 
1720341262647.00, -150020, -502365, -1002 
1720341262672.00, -149740, -505631, -996 
1720341262690.00, -149023, -508903, -1044 
1720341262713.00, -151370, -512155, -1028 
1720341262735.00, -151666, -515456, -936 
1720341262757.00, -146383, -518756, -900 
1720341262784.00, -140964, -521919, -844 
1720341262800.00, -134307, -524989, -848 
1720341262822.00, -130419, -527897, -851 
1720341262845.00, -127980, -530729, -900 
1720341262867.00, -129523, -533540, -936 
1720341262890.00, -132676, -536365, -935 
1720341262909.00, -134413, -539244, -922 
1720341262931.00, -134694, -542173, -965 
1720341262952.00, -137387, -545100, -989 
1720341262974.00, -140288, -548076, -996 
1720341262995.00, -142439, -551138, -1002 
1720341263018.00, -144159, -554246, -977 
1720341263040.00, -143415, -557387, -969 
1720341263062.00, -142489, -560503, -987 
1720341263083.00, -143098, -563592, -961 
1720341263109.00, -141582, -566720, -947 
1720341263126.00, -139887, -569790, -971 
1720341263148.00, -140226, -572829, -954 
1720341263170.00, -139174, -575888, -892 
1720341263192.00, -134918, -578902, -907 
1720341263218.00, -133066, -581836, -866 
1720341263235.00, -129746, -584731, -822 
1720341263257.00, -124895, -587530, -821 
1720341263278.00, -121722, -590242, -776 
1720341263300.00, -117184, -592884, -632 
1720341263326.00, -67022, -595407, -510 
1720341263344.00, -36898, -596850, -408 
1720341263366.00, -19493, -597665, -187 
1720341263387.00, -9350, -598094, -30 
1720341263408.00, -3510, -598302, 95 
1720341263430.00, 5002, -598374, 248 
1720341263451.00, 19663, -598275, 413 
1720341263473.00, 38369, -597845, 721 
1720341263494.00, 67864, -597030, 827 
1720341263516.00, 91740, -595581, 863 
1720341263537.00, 107912, -593569, 962 
1720341263558.00, 123343, -591204, 1056 
1720341263580.00, 138221, -588504, 1037 
1720341263602.00, 145774, -585470, 1113 
1720341263624.00, 154577, -582274, 1177 
1720341263646.00, 163596, -578890, 1157 
1720341263668.00, 167770, -575302, 1222 
1720341263689.00, 173932, -571637, 1256 
1720341263711.00, 174870, -567822, 1272 
1720341263733.00, 175010, -564008, 1282 
1720341263755.00, 174680, -560179, 1305 
1720341263777.00, 174787, -556372, 1342 
1720341263799.00, 174713, -552565, 1373 
1720341263821.00, 174861, -548738, 1383 
1720341263842.00, 174819, -544912, 1385 
1720341263864.00, 174790, -541102, 1385 
1720341263886.00, 174675, -537292, 1409 
1720341263907.00, 174709, -533472, 1409 
1720341263929.00, 174989, -529663, 1399 
1720341263951.00, 175034, -525843, 1435 
1720341263973.00, 174525, -522021, 1472 
1720341263995.00, 174646, -518202, 1483 
1720341264016.00, 174609, -514389, 1464 
1720341264038.00, 174788, -510567, 1480 
1720341264060.00, 174780, -506765, 1491 
1720341264082.00, 174795, -502940, 1473 
1720341264103.00, 174942, -499110, 1463 
1720341264125.00, 174683, -495290, 1491 
1720341264148.00, 174530, -491477, 1509 
1720341264169.00, 174691, -487660, 1477 
1720341264191.00, 174775, -483852, 1490 
1720341264213.00, 174587, -480024, 1539 
1720341264235.00, 174746, -476204, 1531 
1720341264256.00, 174652, -472396, 1517 
1720341264278.00, 174628, -468566, 1547 
1720341264299.00, 174618, -464766, 1540 
1720341264322.00, 174766, -460957, 1478 
1720341264343.00, 174779, -457136, 1470 
1720341264366.00, 174701, -453320, 1495 
1720341264388.00, 174575, -449499, 1468 
1720341264409.00, 174657, -445684, 1445 
1720341264431.00, 174616, -441876, 1426 
1720341264452.00, 174746, -438061, 1398 
1720341264475.00, 174774, -434255, 1347 
1720341264497.00, 174645, -430436, 1255 
1720341264518.00, 101382, -426657, 1096 
1720341264541.00, 58512, -424449, 964 
1720341264563.00, 33634, -423192, 626 
1720341264584.00, 19575, -422468, 294 
1720341264606.00, 11206, -422055, 24 
1720341264628.00, 6123, -421823, -258 
1720341264649.00, -11251, -421715, -621 
1720341264671.00, -43763, -421934, -656 
1720341264692.00, -65424, -422842, -762 
1720341264714.00, -84714, -424255, -867 
1720341264735.00, -102313, -426102, -893 
1720341264758.00, -114414, -428343, -885 
1720341264779.00, -120972, -430833, -893 
1720341264800.00, -125227, -433467, -891 
1720341264822.00, -127472, -436201, -878 
1720341264844.00, -128054, -438980, -881 
1720341264868.00, -128452, -441768, -884 
1720341264888.00, -128782, -444569, -885 
1720341264909.00, -129061, -447359, -875 
1720341264931.00, -128580, -450161, -938 
1720341264953.00, -131999, -452957, -888 
1720341264976.00, -130947, -455830, -907 
1720341264997.00, -131243, -458687, -929 
1720341265018.00, -132884, -461546, -908 
1720341265039.00, -132537, -464436, -904 
1720341265062.00, -132086, -467321, -928 
1720341265090.00, -133194, -470193, -928 
1720341265105.00, -133932, -473076, -929 
1720341265127.00, -134219, -475999, -966 
1720341265148.00, -136560, -478924, -968 
1720341265170.00, -137908, -481885, -948 
1720341265194.00, -137554, -484908, -935 
1720341265213.00, -136516, -487895, -950 
1720341265235.00, -136805, -490868, -960 
1720341265257.00, -137537, -493843, -923 
1720341265279.00, -135675, -496833, -951 
1720341265300.00, -136318, -499787, -986 
1720341265320.00, -138587, -502755, -1024 
1720341265343.00, -142212, -505784, -1048 
1720341265365.00, -145927, -508901, -1031 
1720341265386.00, -147221, -512089, -1044 
1720341265408.00, -148590, -515299, -1056 
1720341265430.00, -149996, -518542, -1066 
1720341265452.00, -151445, -521812, -1046 
1720341265474.00, -151014, -525131, -1006 
1720341265495.00, -148276, -528422, -1002 
1720341265519.00, -146320, -531657, -1008 
1720341265540.00, -145573, -534854, -996 
1720341265562.00, -144454, -538009, -951 
1720341265584.00, -141103, -541153, -943 
1720341265606.00, -138339, -544217, -983 
1720341265632.00, -138982, -547215, -954 
1720341265649.00, -137701, -550252, -895 
1720341265671.00, -133352, -553246, -912 
1720341265692.00, -131732, -556140, -908 
1720341265714.00, -130483, -559013, -904 
1720341265738.00, -129339, -561837, -875 
1720341265757.00, -127156, -564652, -885 
1720341265779.00, -126481, -567418, -899 
1720341265801.00, -126870, -570174, -893 
1720341265822.00, -126769, -572930, -866 
1720341265845.00, -124927, -575688, -857 
1720341265866.00, -123391, -578398, -800 
1720341265888.00, -119044, -581072, -796 
1720341265909.00, -115907, -583656, -807 
1720341265931.00, -114930, -586180, -780 
1720341265955.00, -112541, -588674, -713 
1720341265975.00, -106968, -591120, -677 
1720341265997.00, -101573, -593439, -597 
1720341266018.00, -57239, -595620, -456 
1720341266039.00, -30646, -596850, -333 
1720341266064.00, -14777, -597544, -227 
1720341266083.00, -5989, -597875, -81 
1720341266104.00, -887, -598011, -12 
1720341266125.00, 1533, -598025, 109 
1720341266147.00, 9799, -597990, 267 
1720341266169.00, 24526, -597775, 432 
1720341266191.00, 42926, -597249, 647 
1720341266213.00, 66742, -596336, 752 
1720341266234.00, 87341, -594900, 776 
1720341266256.00, 100724, -592993, 862 
1720341266276.00, 113506, -590790, 1004 
1720341266297.00, 129608, -588299, 1044 
1720341266320.00, 141628, -585442, 1053 
1720341266342.00, 149211, -582332, 1131 
1720341266363.00, 158248, -579066, 1178 
1720341266385.00, 166307, -575608, 1187 
1720341266407.00, 171733, -571958, 1231 
1720341266428.00, 175021, -568213, 1240 
1720341266450.00, 174883, -564387, 1251 
1720341266472.00, 174848, -560568, 1265 
1720341266494.00, 174874, -556751, 1271 
1720341266516.00, 174602, -552939, 1281 
1720341266538.00, 174881, -549124, 1304 
1720341266560.00, 175015, -545298, 1298 
1720341266582.00, 174676, -541486, 1323 
1720341266605.00, 174793, -537664, 1366 
1720341266625.00, 174669, -533847, 1404 
1720341266647.00, 174699, -530039, 1394 
1720341266668.00, 174856, -526217, 1403 
1720341266690.00, 174793, -522412, 1427 
1720341266712.00, 174879, -518593, 1418 
1720341266734.00, 174573, -514769, 1404 
1720341266756.00, 174691, -510957, 1386 
1720341266778.00, 174786, -507147, 1391 
1720341266799.00, 174817, -503321, 1420 
1720341266821.00, 174737, -499501, 1409 
1720341266844.00, 174761, -495688, 1396 
1720341266865.00, 174729, -491871, 1372 
1720341266887.00, 174699, -488046, 1410 
1720341266908.00, 174807, -484234, 1429 
1720341266930.00, 174690, -480425, 1423 
1720341266953.00, 174777, -476592, 1430 
1720341266974.00, 174741, -472782, 1419 
1720341266996.00, 174717, -468964, 1424 
1720341267017.00, 174664, -465143, 1413 
1720341267039.00, 174620, -461338, 1421 
1720341267062.00, 174680, -457515, 1430 
1720341267083.00, 174819, -453688, 1434 
1720341267105.00, 174776, -449873, 1435 
1720341267127.00, 174703, -446068, 1397 
1720341267149.00, 174535, -442247, 1350 
1720341267170.00, 174507, -438454, 1292 
1720341267193.00, 174181, -434639, 1198 
1720341267214.00, 171251, -430836, 1050 
1720341267238.00, 94291, -427122, 906 
1720341267261.00, 49516, -425057, 847 
1720341267280.00, 24050, -423987, 452 
1720341267302.00, 9702, -423468, 146 
1720341267324.00, 1862, -423271, -140 
1720341267344.00, -11088, -423245, -296 
1720341267366.00, -28237, -423485, -616 
1720341267388.00, -57813, -424081, -659 
1720341267410.00, -77752, -425314, -764 
1720341267432.00, -95679, -427007, -851 
1720341267453.00, -111357, -429093, -876 
1720341267475.00, -122147, -431518, -875 
1720341267496.00, -128320, -434198, -900 
1720341267519.00, -133260, -436993, -909 
1720341267540.00, -136593, -439894, -891 
1720341267563.00, -137335, -442871, -955 
1720341267584.00, -141389, -445863, -962 
1720341267607.00, -144165, -448926, -939 
1720341267627.00, -144438, -452088, -945 
1720341267649.00, -144932, -455226, -973 
1720341267670.00, -146533, -458374, -933 
1720341267692.00, -144920, -461563, -950 
1720341267714.00, -144847, -464713, -968 
1720341267735.00, -145720, -467871, -942 
1720341267757.00, -144594, -471047, -933 
1720341267779.00, -143007, -474191, -921 
1720341267801.00, -141416, -477300, -940 
1720341267826.00, -141510, -480372, -911 
1720341267844.00, -139861, -483449, -907 
1720341267866.00, -138540, -486496, -942 
1720341267888.00, -139917, -489492, -947 
1720341267909.00, -140806, -492549, -960 
1720341267930.00, -142025, -495607, -1004 
1720341267952.00, -145313, -498703, -1006 
1720341267975.00, -147328, -501889, -994 
1720341267995.00, -147685, -505096, -1003 
1720341268017.00, -148206, -508318, -1031 
1720341268039.00, -150090, -511565, -1021 
1720341268061.00, -150609, -514829, -962 
1720341268084.00, -147331, -518120, -989 
1720341268104.00, -146831, -521313, -1000 
1720341268127.00, -147202, -524534, -992 
1720341268148.00, -146706, -527728, -1009 
1720341268171.00, -147516, -530930, -977 
1720341268193.00, -145935, -534150, -944 
1720341268214.00, -142849, -537317, -986 
1720341268235.00, -143373, -540423, -1002 
1720341268258.00, -144712, -543558, -917 
1720341268280.00, -140300, -546699, -911 
1720341268301.00, -137121, -549758, -976 
1720341268323.00, -139099, -552748, -921 
1720341268345.00, -137015, -555759, -885 
1720341268368.00, -133630, -558756, -941 
1720341268388.00, -134793, -561650, -956 
1720341268410.00, -136618, -564583, -966 
1720341268432.00, -137974, -567556, -997 
1720341268453.00, -140830, -570561, -984 
1720341268478.00, -141849, -573623, -943 
1720341268497.00, -139796, -576704, -952 
1720341268518.00, -138779, -579726, -914 
1720341268540.00, -135982, -582761, -854 
1720341268562.00, -130567, -585714, -827 
1720341268584.00, -125427, -588543, -780 
1720341268605.00, -119439, -591264, -655 
1720341268627.00, -108412, -593848, -593 
1720341268648.00, -61696, -596179, -547 
1720341268670.00, -33780, -597533, -469 
1720341268692.00, -17285, -598290, -326 
1720341268713.00, -7846, -598689, -233 
1720341268735.00, -2601, -598875, -176 
1720341268756.00, 83, -598932, -64 
1720341268778.00, 1481, -598929, 78 
1720341268801.00, 7033, -598892, 234 
1720341268821.00, 19806, -598731, 387 
1720341268843.00, 36607, -598315, 437 
1720341268865.00, 49593, -597517, 685 
1720341268886.00, 72115, -596446, 775 
1720341268910.00, 91167, -594883, 837 
1720341268930.00, 106038, -592897, 957 
1720341268949.00, 121939, -590572, 1034 
1720341268971.00, 135883, -587917, 1018 
1720341268993.00, 142879, -584926, 1073 
1720341269019.00, 150270, -581787, 1130 
1720341269037.00, 158124, -578500, 1150 
1720341269059.00, 163847, -575037, 1151 
1720341269081.00, 167171, -571452, 1202 
1720341269102.00, 172149, -567788, 1229 
1720341269126.00, 175103, -564024, 1216 
1720341269146.00, 174687, -560200, 1225 
1720341269168.00, 174735, -556395, 1234 
1720341269190.00, 174817, -552580, 1270 
1720341269212.00, 174824, -548751, 1274 
1720341269235.00, 174857, -544935, 1288 
1720341269255.00, 174922, -541118, 1310 
1720341269277.00, 174666, -537301, 1319 
1720341269298.00, 174609, -533495, 1319 
1720341269321.00, 174827, -529677, 1324 
1720341269345.00, 175120, -525848, 1340 
1720341269365.00, 174667, -522038, 1410 
1720341269386.00, 174699, -518213, 1419 
1720341269408.00, 174696, -514399, 1427 
1720341269430.00, 174762, -510586, 1447 
1720341269456.00, 174662, -506771, 1475 
1720341269473.00, 174696, -502945, 1478 
1720341269495.00, 174930, -499114, 1474 
1720341269517.00, 174656, -495307, 1481 
1720341269539.00, 174677, -491491, 1504 
1720341269564.00, 174810, -487674, 1483 
1720341269582.00, 174874, -483857, 1499 
1720341269605.00, 174586, -480034, 1492 
1720341269627.00, 174690, -476221, 1494 
1720341269648.00, 174663, -472413, 1485 
1720341269672.00, 174552, -468588, 1474 
1720341269691.00, 174800, -464777, 1451 
1720341269713.00, 174764, -460967, 1432 
1720341269735.00, 174697, -457146, 1431 
1720341269757.00, 174694, -453327, 1403 
1720341269781.00, 174582, -449511, 1386 
1720341269801.00, 174564, -445686, 1354 
1720341269822.00, 174487, -441891, 1321 
1720341269844.00, 174524, -438077, 1240 
1720341269866.00, 174621, -434266, 1080 
1720341269894.00, 168448, -430463, 884 
1720341269911.00, 97143, -426831, 641 
1720341269932.00, 55851, -424720, 533 
1720341269954.00, 31789, -423527, 195 
1720341269975.00, 18459, -422839, -47 
1720341270002.00, 7297, -422450, -236 
1720341270019.00, -9349, -422307, -548 
1720341270040.00, -38740, -422494, -583 
1720341270061.00, -58529, -423290, -642 
1720341270083.00, -73787, -424559, -781 
1720341270110.00, -91080, -426169, -789 
1720341270127.00, -101728, -428150, -819 
1720341270149.00, -109900, -430365, -840 
1720341270170.00, -115815, -432764, -835 
1720341270192.00, -119025, -435301, -837 
1720341270218.00, -121040, -437895, -838 
1720341270236.00, -121960, -440508, -838 
1720341270258.00, -122570, -443171, -822 
1720341270279.00, -121950, -445843, -823 
1720341270301.00, -121622, -448492, -818 
1720341270322.00, -120852, -451145, -810 
1720341270345.00, -120044, -453777, -829 
1720341270366.00, -120711, -456372, -850 
1720341270388.00, -122112, -459007, -876 
1720341270409.00, -124738, -461672, -862 
1720341270432.00, -125364, -464382, -873 
1720341270453.00, -126189, -467112, -904 
1720341270474.00, -128522, -469851, -930 
1720341270496.00, -131623, -472651, -902 
1720341270519.00, -131508, -475513, -924 
1720341270541.00, -132747, -478390, -936 
1720341270562.00, -133897, -481263, -940 
1720341270584.00, -134773, -484202, -877 
1720341270605.00, -131633, -487130, -860 
1720341270627.00, -128644, -489974, -852 
1720341270649.00, -126368, -492779, -804 
1720341270670.00, -122133, -495518, -788 
1720341270692.00, -118634, -498171, -839 
1720341270714.00, -119538, -500772, -852 
1720341270735.00, -121096, -503370, -850 
1720341270757.00, -121767, -505991, -908 
1720341270779.00, -125308, -508646, -956 
1720341270801.00, -130522, -511385, -932 
1720341270822.00, -132093, -514211, -918 
1720341270844.00, -132085, -517113, -941 
1720341270866.00, -133303, -519987, -978 
1720341270888.00, -136061, -522882, -893 
1720341270909.00, -132851, -525847, -880 
1720341270931.00, -130069, -528730, -877 
1720341270953.00, -128232, -531546, -830 
1720341270974.00, -124308, -534340, -755 
1720341270996.00, -117381, -537049, -765 
1720341271018.00, -113758, -539593, -801 
1720341271040.00, -113822, -542066, -784 
1720341271061.00, -112998, -544540, -791 
1720341271083.00, -112731, -546986, -817 
1720341271105.00, -114129, -549462, -803 
1720341271126.00, -114148, -551935, -785 
1720341271148.00, -113057, -554406, -833 
1720341271170.00, -115151, -556880, -863 
1720341271191.00, -118470, -559384, -806 
1720341271213.00, -116879, -561961, -859 
1720341271235.00, -118989, -564492, -927 
1720341271257.00, -124356, -567094, -891 
1720341271278.00, -125485, -569801, -864 
1720341271300.00, -124196, -572525, -907 
1720341271322.00, -126177, -575244, -873 
1720341271343.00, -125481, -577976, -799 
1720341271365.00, -120305, -580683, -783 
1720341271387.00, -116394, -583310, -762 
1720341271409.00, -112710, -585828, -694 
1720341271430.00, -106508, -588267, -623 
1720341271452.00, -98141, -590567, -547 
1720341271474.00, -88823, -592688, -464 
1720341271496.00, -78276, -594601, -390 
1720341271517.00, -43637, -596267, -303 
1720341271539.00, -23087, -597234, -213 
1720341271560.00, -10803, -597756, -131 
1720341271582.00, -3767, -598000, -19 
1720341271604.00, 24, -598084, 61 
1720341271624.00, 5700, -598084, 181 
1720341271647.00, 16052, -597964, 335 
1720341271668.00, 31780, -597609, 445 
1720341271689.00, 47752, -596918, 736 
1720341271711.00, 74760, -595900, 782 
1720341271733.00, 93743, -594280, 819 
1720341271754.00, 106981, -592243, 967 
1720341271775.00, 123461, -589896, 1066 
1720341271797.00, 139260, -587180, 1031 
1720341271818.00, 146406, -584119, 1092 
1720341271841.00, 154133, -580912, 1141 
1720341271863.00, 161629, -577536, 1145 
1720341271884.00, 165980, -574003, 1196 
1720341271906.00, 171659, -570372, 1208 
1720341271928.00, 174943, -566621, 1218 
1720341271949.00, 174794, -562805, 1226 
1720341271971.00, 174917, -558978, 1252 
1720341271994.00, 174690, -555176, 1259 
1720341272015.00, 174654, -551347, 1268 
1720341272036.00, 174776, -547531, 1274 
1720341272059.00, 174552, -543726, 1278 
1720341272081.00, 174758, -539906, 1300 
1720341272102.00, 174819, -536082, 1339 
1720341272124.00, 174837, -532264, 1345 
1720341272145.00, 174660, -528457, 1340 
1720341272167.00, 174652, -524632, 1345 
1720341272190.00, 174671, -520819, 1347 
1720341272211.00, 174639, -517007, 1375 
1720341272233.00, 174724, -513198, 1374 
1720341272255.00, 174789, -509364, 1398 
1720341272276.00, 174748, -505542, 1418 
1720341272299.00, 174678, -501734, 1422 
1720341272320.00, 174659, -497916, 1407 
1720341272342.00, 174663, -494094, 1416 
1720341272364.00, 174795, -490292, 1414 
1720341272386.00, 174562, -486464, 1414 
1720341272408.00, 174709, -482641, 1404 
1720341272429.00, 174653, -478829, 1424 
1720341272451.00, 174625, -475014, 1431 
1720341272473.00, 174572, -471206, 1437 
1720341272495.00, 174559, -467382, 1460 
1720341272517.00, 174787, -463564, 1455 
1720341272538.00, 174657, -459743, 1442 
1720341272560.00, 174593, -455930, 1450 
1720341272583.00, 174499, -452125, 1419 
1720341272604.00, 174485, -448313, 1382 
1720341272626.00, 174560, -444506, 1337 
1720341272647.00, 174611, -440692, 1277 
1720341272669.00, 174483, -436878, 1165 
1720341272692.00, 169311, -433090, 967 
1720341272714.00, 154153, -429425, 743 
1720341272736.00, 84892, -426102, 491 
1720341272757.00, 44276, -424265, 374 
1720341272779.00, 21359, -423313, -5 
1720341272800.00, 8937, -422855, -279 
1720341272822.00, -15385, -422682, -351 
1720341272847.00, -34154, -422993, -623 
1720341272865.00, -61563, -423718, -733 
1720341272886.00, -84628, -425046, -829 
1720341272908.00, -103908, -426887, -858 
1720341272930.00, -116830, -429153, -891 
1720341272952.00, -126287, -431709, -888 
1720341272974.00, -131539, -434466, -876 
1720341272996.00, -133732, -437332, -863 
1720341273017.00, -134070, -440237, -842 
1720341273039.00, -133014, -443163, -817 
1720341273060.00, -130714, -446059, -822 
1720341273082.00, -129264, -448888, -844 
1720341273104.00, -129663, -451718, -825 
1720341273126.00, -128710, -454545, -843 
1720341273147.00, -129225, -457330, -850 
1720341273169.00, -129889, -460144, -868 
1720341273191.00, -131107, -462964, -875 
1720341273212.00, -132065, -465803, -874 
1720341273234.00, -132360, -468696, -868 
1720341273256.00, -132256, -471581, -900 
1720341273278.00, -134031, -474463, -947 
1720341273299.00, -137517, -477382, -906 
1720341273321.00, -137369, -480380, -929 
1720341273343.00, -138397, -483373, -956 
1720341273364.00, -140640, -486377, -941 
1720341273390.00, -141053, -489429, -932 
1720341273409.00, -140613, -492508, -917 
1720341273430.00, -139238, -495566, -925 
1720341273452.00, -138810, -498578, -912 
1720341273473.00, -137724, -501616, -878 
1720341273495.00, -135022, -504602, -852 
1720341273517.00, -131627, -507537, -881 
1720341273539.00, -131350, -510413, -945 
1720341273561.00, -134513, -513265, -922 
1720341273582.00, -135548, -516198, -868 
1720341273604.00, -132655, -519149, -929 
1720341273626.00, -134531, -522022, -971 
1720341273648.00, -138173, -524957, -960 
1720341273669.00, -139593, -527966, -949 
1720341273691.00, -139687, -530992, -930 
1720341273712.00, -138451, -534033, -874 
1720341273734.00, -134223, -537055, -877 
1720341273756.00, -131537, -539965, -852 
1720341273778.00, -128687, -542827, -767 
1720341273799.00, -121887, -545618, -724 
1720341273822.00, -115202, -548253, -766 
1720341273843.00, -113663, -550763, -786 
1720341273865.00, -113771, -553242, -761 
1720341273886.00, -112230, -555711, -774 
1720341273908.00, -112324, -558155, -806 
1720341273930.00, -114187, -560596, -804 
1720341273952.00, -115064, -563074, -788 
1720341273973.00, -114746, -565591, -801 
1720341273995.00, -115389, -568083, -802 
1720341274016.00, -115760, -570582, -815 
1720341274041.00, -116589, -573108, -848 
1720341274060.00, -118935, -575648, -824 
1720341274082.00, -118803, -578224, -789 
1720341274103.00, -116534, -580817, -838 
1720341274125.00, -118223, -583348, -797 
1720341274147.00, -116790, -585926, -715 
1720341274169.00, -110849, -588453, -682 
1720341274190.00, -105294, -590854, -634 
1720341274212.00, -98948, -593130, -522 
1720341274234.00, -56462, -595257, -432 
1720341274255.00, -31234, -596477, -376 
1720341274277.00, -16474, -597174, -239 
1720341274298.00, -7833, -597543, -130 
1720341274320.00, -2682, -597716, -53 
1720341274341.00, 0, -597772, 33 
1720341274363.00, 3082, -597777, 92 
1720341274384.00, 9333, -597715, 177 
1720341274406.00, 17825, -597518, 319 
1720341274427.00, 31006, -597133, 423 
1720341274449.00, 45193, -596461, 554 
1720341274470.00, 61658, -595499, 646 
1720341274492.00, 76870, -594150, 794 
1720341274513.00, 94744, -592484, 890 
1720341274536.00, 111160, -590413, 924 
1720341274557.00, 122801, -587995, 1022 
1720341274578.00, 135603, -585285, 1074 
1720341274600.00, 146212, -582318, 1103 
1720341274623.00, 154137, -579113, 1159 
1720341274643.00, 162079, -575744, 1167 
1720341274665.00, 167124, -572190, 1192 
1720341274687.00, 171572, -568540, 1209 
1720341274709.00, 175139, -564779, 1213 
1720341274731.00, 174642, -560955, 1222 
1720341274753.00, 174737, -557131, 1257 
1720341274774.00, 174729, -553321, 1268 
1720341274796.00, 174787, -549505, 1301 
1720341274818.00, 174838, -545682, 1337 
1720341274839.00, 174822, -541861, 1361 
1720341274861.00, 174855, -538049, 1385 
1720341274882.00, 174663, -534232, 1402 
1720341274905.00, 174703, -530411, 1420 
1720341274927.00, 174740, -526609, 1436 
1720341274949.00, 174768, -522788, 1434 
1720341274971.00, 174839, -518964, 1427 
1720341274992.00, 174794, -515147, 1437 
1720341275014.00, 174682, -511330, 1449 
1720341275036.00, 174706, -507508, 1467 
1720341275058.00, 174876, -503702, 1474 
1720341275079.00, 174956, -499880, 1509 
1720341275102.00, 174567, -496051, 1531 
1720341275123.00, 174718, -492235, 1519 
1720341275145.00, 174653, -488424, 1502 
1720341275167.00, 174625, -484600, 1491 
1720341275189.00, 174613, -480794, 1495 
1720341275210.00, 174528, -476983, 1463 
1720341275232.00, 174734, -473174, 1400 
1720341275254.00, 174764, -469345, 1405 
1720341275276.00, 174618, -465538, 1419 
1720341275298.00, 174666, -461725, 1383 
1720341275319.00, 174816, -457912, 1340 
1720341275342.00, 174420, -454097, 1338 
1720341275363.00, 174561, -450265, 1313 
1720341275385.00, 174423, -446470, 1256 
1720341275406.00, 174338, -442649, 1195 
1720341275429.00, 171244, -438838, 1116 
1720341275451.00, 164599, -435123, 993 
1720341275473.00, 153052, -431555, 896 
1720341275495.00, 84125, -428264, 747 
1720341275517.00, 44226, -426409, 649 
1720341275538.00, 20992, -425455, 408 
1720341275560.00, 7844, -424997, 128 
1720341275582.00, 132, -424835, -66 
1720341275602.00, -7872, -424833, -299 
1720341275624.00, -26329, -425010, -619 
1720341275646.00, -56596, -425560, -627 
1720341275668.00, -74952, -426762, -702 
1720341275689.00, -90312, -428401, -825 
1720341275711.00, -106612, -430356, -828 
1720341275733.00, -116411, -432680, -831 
1720341275755.00, -122317, -435244, -863 
1720341275776.00, -127523, -437905, -862 
1720341275799.00, -130416, -440671, -845 
1720341275820.00, -131013, -443516, -851 
1720341275842.00, -131468, -446363, -847 
1720341275864.00, -131188, -449218, -836 
1720341275885.00, -130423, -452096, -839 
1720341275908.00, -129747, -454931, -851 
1720341275928.00, -130278, -457756, -864 
1720341275950.00, -131131, -460594, -871 
1720341275972.00, -132095, -463435, -874 
1720341275994.00, -132599, -466306, -881 
1720341276015.00, -133455, -469190, -888 
1720341276037.00, -134003, -472095, -889 
1720341276059.00, -134277, -475012, -897 
1720341276081.00, -134985, -477948, -923 
1720341276102.00, -136808, -480876, -933 
1720341276128.00, -138260, -483871, -949 
1720341276146.00, -140043, -486877, -953 
1720341276168.00, -141424, -489910, -985 
1720341276187.00, -143824, -493001, -1000 
1720341276210.00, -146156, -496144, -1000 
1720341276234.00, -147499, -499332, -1024 
1720341276253.00, -149552, -502565, -1070 
1720341276275.00, -153530, -505828, -1088 
1720341276297.00, -157000, -509201, -1099 
1720341276318.00, -159611, -512617, -1097 
1720341276346.00, -160750, -516113, -1091 
1720341276362.00, -160924, -519630, -1089 
1720341276384.00, -160805, -523147, -1067 
1720341276406.00, -159268, -526650, -1012 
1720341276429.00, -155185, -530126, -983 
1720341276450.00, -150560, -533509, -1003 
1720341276472.00, -149057, -536797, -975 
1720341276494.00, -146477, -540024, -933 
1720341276516.00, -142341, -543222, -939 
1720341276538.00, -140016, -546306, -947 
1720341276563.00, -139235, -549364, -901 
1720341276581.00, -135959, -552387, -908 
1720341276602.00, -134195, -555329, -918 
1720341276624.00, -133713, -558247, -906 
1720341276647.00, -132864, -561156, -879 
1720341276671.00, -130582, -564039, -909 
1720341276689.00, -130901, -566894, -905 
1720341276711.00, -131121, -569749, -829 
1720341276733.00, -126481, -572589, -849 
1720341276755.00, -124962, -575349, -829 
1720341276780.00, -122765, -578041, -797 
1720341276798.00, -119387, -580704, -791 
1720341276819.00, -116995, -583311, -774 
1720341276842.00, -114591, -585849, -718 
1720341276864.00, -109686, -588327, -681 
1720341276890.00, -104486, -590704, -662 
1720341276907.00, -99953, -592967, -565 
1720341276928.00, -57022, -595115, -417 
1720341276950.00, -31218, -596340, -285 
1720341276972.00, -16055, -597049, -164 
1720341276993.00, -7439, -597411, -60 
1720341277014.00, -2383, -597579, 4 
1720341277035.00, 77, -597623, 161 
1720341277057.00, 11114, -597619, 334 
1720341277079.00, 28236, -597388, 452 
1720341277101.00, 45749, -596786, 642 
1720341277122.00, 67368, -595810, 820 
1720341277144.00, 90966, -594346, 869 
1720341277165.00, 107938, -592371, 958 
1720341277186.00, 123032, -590003, 1042 
1720341277208.00, 137174, -587302, 1098 
1720341277230.00, 148609, -584284, 1124 
1720341277252.00, 156840, -581029, 1160 
