1721652483269.00, 49296, -598266, 509 
1721652483291.00, 63409, -597205, 542 
1721652483312.00, 73580, -595831, 645 
1721652483334.00, 85822, -594229, 675 
1721652483356.00, 94678, -592374, 691 
1721652483377.00, 100756, -590309, 726 
1721652483398.00, 106364, -588129, 742 
1721652483421.00, 110640, -585799, 747 
1721652483442.00, 113171, -583387, 734 
1721652483464.00, 113671, -580925, 760 
1721652483486.00, 115517, -578457, 753 
1721652483508.00, 116155, -575948, 726 
1721652483529.00, 114670, -573417, 746 
1721652483551.00, 114977, -570923, 756 
1721652483573.00, 115633, -568425, 768 
1721652483595.00, 116540, -565916, 778 
1721652483616.00, 117731, -563377, 772 
1721652483638.00, 117893, -560807, 781 
1721652483660.00, 118404, -558247, 802 
1721652483681.00, 119783, -555681, 840 
1721652483703.00, 122791, -553068, 880 
1721652483725.00, 126736, -550392, 873 
1721652483747.00, 128858, -547619, 905 
1721652483768.00, 131733, -544807, 969 
1721652483789.00, 137538, -541940, 970 
1721652483812.00, 140832, -538956, 982 
1721652483832.00, 143242, -535887, 1052 
1721652483853.00, 148956, -532743, 1054 
1721652483876.00, 152318, -529487, 1057 
1721652483897.00, 154351, -526149, 1117 
1721652483919.00, 159076, -522776, 1130 
1721652483941.00, 162586, -519302, 1147 
1721652483962.00, 165639, -515729, 1176 
1721652483985.00, 169172, -512100, 1161 
1721652484006.00, 170214, -508406, 1232 
1721652484028.00, 174833, -504681, 1227 
1721652484050.00, 174760, -500857, 1252 
1721652484071.00, 174796, -497036, 1288 
1721652484094.00, 174771, -493218, 1295 
1721652484115.00, 175016, -489387, 1318 
1721652484137.00, 174591, -485583, 1338 
1721652484159.00, 174539, -481754, 1346 
1721652484180.00, 174679, -477940, 1352 
1721652484203.00, 174715, -474128, 1386 
1721652484224.00, 174925, -470303, 1397 
1721652484246.00, 174832, -466490, 1410 
1721652484267.00, 174733, -462665, 1409 
1721652484289.00, 174464, -458842, 1400 
1721652484311.00, 174561, -455039, 1387 
1721652484333.00, 174756, -451218, 1378 
1721652484355.00, 174748, -447404, 1362 
1721652484378.00, 174476, -443589, 1297 
1721652484399.00, 174519, -439789, 1200 
1721652484420.00, 174286, -435978, 1068 
1721652484444.00, 166928, -432183, 845 
1721652484466.00, 95981, -428594, 586 
1721652484491.00, 54690, -426498, 495 
1721652484509.00, 30587, -425355, 70 
1721652484530.00, 16466, -424696, -198 
1721652484552.00, -2659, -424332, -465 
1721652484573.00, -30301, -424389, -876 
1721652484596.00, -71879, -425027, -968 
1721652484617.00, -102143, -426551, -985 
1721652484638.00, -120921, -428795, -1064 
1721652484659.00, -136474, -431441, -1091 
1721652484681.00, -147198, -434454, -1124 
1721652484705.00, -155354, -437678, -1129 
1721652484725.00, -160420, -441076, -1118 
1721652484747.00, -162540, -444605, -1150 
1721652484768.00, -165622, -448145, -1202 
1721652484790.00, -170657, -451791, -1210 
1721652484811.00, -174251, -455503, -1240 
1721652484834.00, -174988, -459324, -1318 
1721652484855.00, -174794, -463133, -1328 
1721652484877.00, -174850, -466957, -1366 
1721652484899.00, -174722, -470782, -1362 
1721652484920.00, -174541, -474588, -1372 
1721652484943.00, -174495, -478403, -1358 
1721652484965.00, -174748, -482202, -1353 
1721652484986.00, -174778, -486038, -1363 
1721652485008.00, -174594, -489841, -1362 
1721652485035.00, -174650, -493673, -1341 
1721652485052.00, -174519, -497484, -1339 
1721652485073.00, -174551, -501294, -1362 
1721652485095.00, -174780, -505108, -1376 
1721652485117.00, -174965, -508933, -1390 
1721652485140.00, -174728, -512745, -1400 
1721652485161.00, -174539, -516580, -1397 
1721652485182.00, -174653, -520388, -1416 
1721652485204.00, -174891, -524206, -1421 
1721652485226.00, -174817, -528009, -1429 
1721652485247.00, -174682, -531830, -1432 
1721652485270.00, -174632, -535659, -1448 
1721652485292.00, -174520, -539467, -1439 
1721652485314.00, -174390, -543296, -1440 
1721652485335.00, -174773, -547088, -1440 
1721652485357.00, -174848, -550922, -1440 
1721652485379.00, -174640, -554727, -1429 
1721652485401.00, -174646, -558551, -1397 
1721652485422.00, -174543, -562361, -1378 
1721652485445.00, -174514, -566178, -1334 
1721652485467.00, -174609, -569982, -1324 
1721652485488.00, -174833, -573793, -1289 
1721652485510.00, -174549, -577608, -1239 
1721652485532.00, -173746, -581418, -1185 
1721652485554.00, -170325, -585213, -1113 
1721652485579.00, -163888, -588926, -1025 
1721652485598.00, -154591, -592477, -869 
1721652485620.00, -139675, -595810, -671 
1721652485641.00, -76657, -598819, -447 
1721652485663.00, -40095, -600480, -295 
1721652485690.00, -18813, -601348, -121 
1721652485707.00, -6586, -601770, 94 
1721652485728.00, 5544, -601919, 174 
1721652485749.00, 18094, -601813, 352 
1721652485771.00, 35785, -601426, 541 
1721652485793.00, 57515, -600664, 644 
1721652485815.00, 76535, -599422, 708 
1721652485836.00, 91489, -597751, 783 
1721652485857.00, 104799, -595771, 819 
1721652485880.00, 114647, -593475, 849 
1721652485901.00, 122123, -590959, 867 
1721652485923.00, 127697, -588309, 867 
1721652485945.00, 130749, -585525, 876 
1721652485966.00, 133054, -582671, 895 
1721652485988.00, 135366, -579774, 877 
1721652486009.00, 135426, -576829, 871 
1721652486031.00, 135028, -573882, 889 
1721652486054.00, 135721, -570943, 892 
1721652486075.00, 136109, -567996, 898 
1721652486097.00, 136704, -565034, 907 
1721652486119.00, 137463, -562067, 927 
1721652486140.00, 138883, -559070, 949 
1721652486162.00, 140886, -556051, 951 
1721652486184.00, 142285, -552967, 950 
1721652486205.00, 142853, -549870, 971 
1721652486228.00, 144206, -546763, 990 
1721652486249.00, 146170, -543626, 970 
1721652486271.00, 146081, -540443, 971 
1721652486292.00, 145998, -537258, 996 
1721652486313.00, 147418, -534076, 1020 
1721652486335.00, 149571, -530867, 1044 
1721652486357.00, 152225, -527595, 1058 
1721652486378.00, 154438, -524255, 1085 
1721652486400.00, 157278, -520888, 1108 
1721652486422.00, 160216, -517443, 1124 
1721652486444.00, 162629, -513938, 1164 
1721652486466.00, 166502, -510373, 1183 
1721652486487.00, 170029, -506730, 1193 
1721652486509.00, 172661, -503004, 1219 
1721652486531.00, 174877, -499219, 1243 
1721652486553.00, 174728, -495401, 1208 
1721652486574.00, 174711, -491571, 1298 
1721652486596.00, 174951, -487762, 1260 
1721652486618.00, 174775, -483958, 1310 
1721652486640.00, 174853, -480130, 1340 
1721652486662.00, 174961, -476298, 1349 
1721652486684.00, 174839, -472495, 1361 
1721652486705.00, 174586, -468668, 1380 
1721652486727.00, 174707, -464857, 1373 
1721652486749.00, 174959, -461040, 1379 
1721652486773.00, 174709, -457236, 1378 
1721652486792.00, 174655, -453403, 1354 
1721652486814.00, 174725, -449590, 1334 
1721652486836.00, 174591, -445772, 1316 
1721652486858.00, 174746, -441954, 1304 
1721652486880.00, 174640, -438155, 1263 
1721652486902.00, 174893, -434343, 1199 
1721652486923.00, 174499, -430523, 1128 
1721652486946.00, 100399, -426740, 981 
1721652486968.00, 56834, -424551, 1017 
1721652486990.00, 31656, -423330, 552 
1721652487011.00, 17356, -422663, 146 
1721652487032.00, 8733, -422309, -256 
1721652487054.00, -10610, -422133, -560 
1721652487076.00, -40712, -422359, -940 
1721652487097.00, -82003, -423198, -978 
1721652487119.00, -108862, -424961, -972 
1721652487140.00, -124052, -427343, -1046 
1721652487162.00, -137218, -430061, -1080 
1721652487183.00, -146915, -433071, -1085 
1721652487205.00, -152880, -436288, -1090 
1721652487227.00, -156689, -439638, -1089 
1721652487249.00, -158701, -443066, -1112 
1721652487271.00, -161192, -446534, -1139 
1721652487293.00, -164306, -450052, -1155 
1721652487314.00, -166882, -453649, -1152 
1721652487336.00, -168227, -457299, -1181 
1721652487359.00, -170574, -460975, -1218 
1721652487380.00, -173995, -464705, -1224 
1721652487402.00, -174830, -468516, -1223 
1721652487424.00, -174897, -472324, -1266 
1721652487445.00, -174723, -476144, -1247 
1721652487467.00, -174628, -479957, -1255 
1721652487489.00, -174670, -483781, -1245 
1721652487511.00, -174629, -487600, -1259 
1721652487533.00, -174668, -491424, -1264 
1721652487555.00, -175075, -495235, -1282 
1721652487576.00, -174785, -499050, -1307 
1721652487598.00, -174631, -502877, -1308 
1721652487620.00, -174610, -506695, -1310 
1721652487641.00, -174608, -510509, -1310 
1721652487664.00, -174681, -514313, -1342 
1721652487686.00, -174810, -518154, -1376 
1721652487707.00, -174778, -521953, -1387 
1721652487729.00, -174624, -525792, -1391 
1721652487751.00, -174604, -529601, -1408 
1721652487773.00, -174612, -533420, -1390 
1721652487795.00, -174844, -537231, -1404 
1721652487816.00, -174848, -541053, -1404 
1721652487838.00, -174364, -544870, -1414 
1721652487860.00, -174566, -548684, -1373 
1721652487882.00, -174572, -552513, -1361 
1721652487904.00, -174590, -556311, -1354 
1721652487926.00, -174941, -560123, -1352 
1721652487947.00, -174724, -563937, -1329 
1721652487969.00, -174645, -567760, -1289 
1721652487993.00, -174398, -571557, -1261 
1721652488013.00, -174341, -575395, -1216 
1721652488035.00, -172441, -579175, -1172 
1721652488056.00, -168792, -582947, -1174 
1721652488078.00, -166786, -586628, -1123 
1721652488100.00, -162438, -590259, -1034 
1721652488123.00, -154029, -593790, -926 
1721652488144.00, -84577, -597109, -750 
1721652488166.00, -44105, -598971, -604 
1721652488187.00, -20881, -599927, -444 
1721652488209.00, -7675, -600399, -248 
1721652488230.00, -156, -600572, -86 
1721652488252.00, 3703, -600580, 47 
1721652488274.00, 8680, -600493, 239 
1721652488295.00, 23277, -600300, 374 
1721652488317.00, 39936, -599799, 597 
1721652488339.00, 63378, -598953, 616 
1721652488360.00, 78228, -597585, 679 
1721652488382.00, 90660, -595884, 742 
1721652488404.00, 101676, -593911, 756 
1721652488425.00, 108845, -591702, 767 
1721652488447.00, 113597, -589323, 791 
1721652488468.00, 117754, -586843, 789 
1721652488490.00, 120015, -584279, 779 
1721652488512.00, 120643, -581670, 775 
1721652488537.00, 120631, -579053, 742 
1721652488555.00, 118510, -576430, 721 
1721652488578.00, 115762, -573850, 708 
1721652488599.00, 113189, -571342, 727 
1721652488621.00, 112850, -568882, 749 
1721652488642.00, 113838, -566427, 765 
1721652488664.00, 115073, -563941, 772 
1721652488686.00, 116263, -561435, 805 
1721652488707.00, 118862, -558908, 816 
1721652488729.00, 120999, -556324, 833 
1721652488752.00, 123127, -553679, 859 
1721652488773.00, 125885, -550992, 885 
1721652488794.00, 129139, -548258, 896 
1721652488816.00, 131648, -545449, 919 
1721652488838.00, 134361, -542581, 980 
1721652488863.00, 139591, -539663, 966 
1721652488880.00, 141612, -536611, 1003 
1721652488902.00, 145085, -533512, 1011 
1721652488924.00, 147562, -530338, 1020 
1721652488946.00, 149482, -527113, 1049 
1721652488968.00, 152169, -523841, 1068 
1721652488989.00, 154920, -520516, 1094 
1721652489011.00, 157715, -517131, 1136 
1721652489032.00, 161999, -513678, 1120 
1721652489055.00, 163389, -510135, 1206 
1721652489082.00, 169401, -506546, 1204 
1721652489098.00, 172848, -502848, 1221 
1721652489120.00, 174930, -499052, 1251 
1721652489142.00, 174731, -495232, 1272 
1721652489164.00, 174706, -491405, 1283 
1721652489190.00, 174709, -487602, 1312 
1721652489208.00, 174794, -483778, 1339 
1721652489229.00, 174642, -479958, 1348 
1721652489251.00, 174713, -476137, 1365 
1721652489273.00, 174560, -472326, 1363 
1721652489298.00, 174586, -468503, 1329 
1721652489316.00, 174603, -464697, 1300 
1721652489338.00, 174731, -460883, 1295 
1721652489360.00, 174835, -457061, 1294 
1721652489382.00, 174780, -453240, 1279 
1721652489408.00, 174531, -449420, 1298 
1721652489426.00, 174528, -445606, 1266 
1721652489447.00, 174671, -441802, 1238 
1721652489469.00, 174569, -437989, 1204 
1721652489491.00, 174527, -434171, 1081 
1721652489514.00, 167838, -430373, 882 
1721652489536.00, 96151, -426764, 631 
1721652489557.00, 54374, -424685, 507 
1721652489579.00, 31135, -423548, -146 
1721652489601.00, 7574, -422892, -396 
1721652489623.00, -20069, -422732, -853 
1721652489644.00, -64500, -423128, -983 
1721652489665.00, -98655, -424475, -963 
1721652489686.00, -117609, -426624, -1013 
1721652489708.00, -131639, -429220, -1073 
1721652489730.00, -143320, -432105, -1039 
1721652489751.00, -148077, -435254, -1045 
1721652489773.00, -151202, -438498, -1083 
1721652489795.00, -155208, -441797, -1076 
1721652489817.00, -157119, -445195, -1065 
1721652489838.00, -157572, -448612, -1091 
1721652489862.00, -159089, -452074, -1110 
1721652489882.00, -161102, -455536, -1121 
1721652489904.00, -163014, -459058, -1139 
1721652489926.00, -165033, -462625, -1147 
1721652489950.00, -166731, -466229, -1159 
1721652489969.00, -168259, -469878, -1177 
1721652489991.00, -170109, -473546, -1178 
1721652490013.00, -171385, -477287, -1171 
1721652490035.00, -171478, -481019, -1180 
1721652490057.00, -172025, -484775, -1208 
1721652490078.00, -174120, -488521, -1220 
1721652490100.00, -174867, -492329, -1244 
1721652490122.00, -174609, -496154, -1273 
1721652490144.00, -174775, -499983, -1295 
1721652490166.00, -174743, -503807, -1295 
1721652490188.00, -174785, -507615, -1321 
1721652490209.00, -174753, -511431, -1353 
1721652490231.00, -174891, -515238, -1347 
1721652490253.00, -174651, -519065, -1349 
1721652490275.00, -174683, -522879, -1349 
1721652490297.00, -174702, -526702, -1326 
1721652490319.00, -174692, -530513, -1341 
1721652490340.00, -174875, -534338, -1349 
1721652490362.00, -174746, -538145, -1335 
1721652490385.00, -174865, -541972, -1335 
1721652490405.00, -174576, -545782, -1347 
1721652490428.00, -174730, -549604, -1319 
1721652490449.00, -174790, -553417, -1309 
1721652490471.00, -174789, -557231, -1305 
1721652490493.00, -174578, -561042, -1286 
1721652490515.00, -174931, -564856, -1256 
1721652490536.00, -174719, -568678, -1227 
1721652490558.00, -174630, -572478, -1176 
1721652490580.00, -173330, -576296, -1128 
1721652490605.00, -169720, -580067, -1090 
1721652490623.00, -165207, -583761, -1030 
1721652490647.00, -158725, -587352, -975 
1721652490669.00, -151573, -590803, -908 
1721652490690.00, -143033, -594078, -805 
1721652490712.00, -81714, -597146, -699 
1721652490734.00, -45450, -598946, -688 
1721652490755.00, -24595, -599931, -531 
1721652490777.00, -12819, -600476, -351 
1721652490798.00, -5583, -600751, -170 
1721652490822.00, -1432, -600853, 73 
1721652490841.00, 4660, -600874, 280 
1721652490863.00, 21174, -600785, 371 
1721652490884.00, 36328, -600340, 503 
1721652490906.00, 53270, -599566, 527 
1721652490929.00, 64947, -598424, 592 
1721652490949.00, 75680, -597009, 608 
1721652490972.00, 82714, -595382, 634 
1721652490993.00, 88417, -593575, 668 
1721652491014.00, 93905, -591669, 648 
1721652491038.00, 95750, -589629, 687 
1721652491058.00, 99072, -587555, 698 
1721652491079.00, 101537, -585412, 707 
1721652491101.00, 103425, -583189, 712 
1721652491123.00, 104983, -580933, 711 
1721652491144.00, 105693, -578661, 731 
1721652491166.00, 107058, -576352, 761 
1721652491187.00, 109705, -574018, 764 
1721652491209.00, 111453, -571634, 777 
1721652491231.00, 113226, -569208, 799 
1721652491253.00, 115582, -566732, 803 
1721652491275.00, 117104, -564222, 812 
1721652491296.00, 118442, -561673, 836 
1721652491318.00, 120600, -559100, 849 
1721652491340.00, 122682, -556472, 861 
1721652491362.00, 124471, -553795, 882 
1721652491383.00, 126819, -551081, 899 
1721652491405.00, 129144, -548320, 917 
1721652491427.00, 131537, -545514, 938 
1721652491448.00, 134154, -542654, 968 
1721652491470.00, 137532, -539726, 968 
1721652491492.00, 139518, -536734, 979 
1721652491512.00, 141132, -533684, 1017 
1721652491534.00, 144371, -530602, 1044 
1721652491556.00, 147779, -527442, 1050 
1721652491578.00, 150207, -524208, 1072 
1721652491600.00, 153057, -520927, 1103 
1721652491621.00, 156220, -517573, 1118 
1721652491643.00, 159131, -514161, 1116 
1721652491664.00, 160608, -510687, 1129 
1721652491687.00, 162219, -507166, 1138 
1721652491708.00, 163473, -503629, 1135 
1721652491731.00, 164029, -500042, 1130 
1721652491752.00, 164107, -496458, 1126 
1721652491774.00, 164047, -492867, 1165 
1721652491796.00, 166285, -489284, 1192 
1721652491818.00, 169033, -485650, 1193 
1721652491840.00, 170600, -481949, 1204 
1721652491861.00, 172065, -478216, 1206 
1721652491883.00, 173100, -474456, 1227 
1721652491905.00, 174929, -470689, 1248 
1721652491927.00, 174745, -466851, 1279 
1721652491949.00, 174669, -463022, 1281 
1721652491971.00, 174816, -459217, 1304 
1721652491992.00, 174689, -455393, 1315 
1721652492014.00, 174766, -451582, 1322 
1721652492036.00, 174795, -447772, 1304 
1721652492058.00, 174969, -443943, 1281 
1721652492080.00, 174575, -440144, 1240 
1721652492101.00, 174412, -436323, 1178 
1721652492123.00, 172229, -432518, 1106 
1721652492146.00, 97673, -428779, 993 
1721652492168.00, 54115, -426633, 1078 
1721652492189.00, 28777, -425481, 687 
1721652492211.00, 14473, -424852, 456 
1721652492233.00, 5624, -424550, 134 
1721652492259.00, 757, -424440, -264 
1721652492276.00, -16582, -424439, -566 
1721652492297.00, -45693, -424803, -881 
1721652492319.00, -82119, -425762, -922 
1721652492340.00, -106296, -427540, -948 
1721652492362.00, -121916, -429858, -994 
1721652492384.00, -133892, -432522, -995 
1721652492405.00, -140938, -435451, -1008 
1721652492427.00, -145510, -438542, -1011 
1721652492450.00, -148120, -441721, -996 
1721652492471.00, -148820, -444954, -998 
1721652492492.00, -149187, -448200, -1038 
1721652492514.00, -151747, -451467, -1035 
1721652492536.00, -153140, -454788, -1039 
1721652492557.00, -154118, -458125, -1084 
1721652492580.00, -157360, -461504, -1124 
1721652492601.00, -161311, -464926, -1144 
1721652492623.00, -160749, -468458, -1139 
1721652492644.00, -160146, -471972, -1164 
1721652492666.00, -161321, -475472, -1175 
1721652492689.00, -162884, -478993, -1165 
1721652492710.00, -163145, -482546, -1144 
1721652492731.00, -162055, -486112, -1175 
1721652492753.00, -163219, -489644, -1165 
1721652492775.00, -162997, -493223, -1153 
1721652492801.00, -162450, -496784, -1176 
1721652492819.00, -163356, -500347, -1193 
1721652492841.00, -164884, -503911, -1201 
1721652492862.00, -166466, -507518, -1218 
1721652492884.00, -168454, -511156, -1248 
1721652492908.00, -171445, -514830, -1261 
1721652492928.00, -173286, -518581, -1274 
1721652492950.00, -174152, -522363, -1296 
1721652492972.00, -174553, -526181, -1280 
1721652492994.00, -174605, -529986, -1276 
1721652493015.00, -174709, -533814, -1282 
1721652493037.00, -174712, -537620, -1276 
1721652493058.00, -174774, -541439, -1263 
1721652493081.00, -174681, -545264, -1270 
1721652493103.00, -174529, -549084, -1253 
1721652493125.00, -174638, -552895, -1224 
1721652493146.00, -173449, -556703, -1204 
1721652493168.00, -171607, -560496, -1190 
1721652493191.00, -169703, -564231, -1179 
1721652493212.00, -167700, -567942, -1118 
1721652493233.00, -162858, -571584, -1086 
1721652493255.00, -157927, -575161, -1056 
1721652493277.00, -153211, -578584, -1017 
1721652493300.00, -147969, -581943, -974 
1721652493322.00, -142195, -585150, -920 
1721652493347.00, -135633, -588237, -858 
1721652493365.00, -128243, -591175, -754 
1721652493386.00, -117515, -593938, -591 
1721652493409.00, -64992, -596451, -438 
1721652493430.00, -33893, -597863, -322 
1721652493452.00, -15469, -598617, -184 
1721652493473.00, -5222, -598952, 39 
1721652493495.00, 2596, -599061, 204 
1721652493516.00, 17185, -599016, 282 
1721652493538.00, 31028, -598650, 404 
1721652493560.00, 46381, -597977, 625 
1721652493581.00, 68784, -596984, 639 
1721652493603.00, 82866, -595508, 694 
1721652493624.00, 94293, -593702, 744 
1721652493646.00, 103882, -591666, 758 
1721652493668.00, 110054, -589398, 768 
1721652493689.00, 114228, -586990, 776 
1721652493712.00, 117112, -584499, 786 
1721652493733.00, 119284, -581951, 807 
1721652493755.00, 121515, -579354, 814 
1721652493777.00, 123247, -576703, 792 
1721652493798.00, 123013, -574021, 809 
1721652493820.00, 123687, -571350, 820 
1721652493841.00, 124445, -568660, 813 
1721652493864.00, 124515, -565951, 807 
1721652493892.00, 123964, -563238, 859 
1721652493907.00, 126772, -560528, 856 
1721652493928.00, 128208, -557774, 844 
1721652493950.00, 128255, -554997, 866 
1721652493972.00, 129365, -552200, 885 
1721652493996.00, 131004, -549386, 909 
1721652494015.00, 133385, -546524, 936 
1721652494037.00, 136380, -543609, 971 
1721652494058.00, 140436, -540637, 977 
1721652494081.00, 143012, -537587, 990 
1721652494102.00, 145042, -534469, 1010 
1721652494123.00, 147120, -531305, 1001 
1721652494145.00, 148072, -528076, 1003 
1721652494167.00, 148352, -524844, 1011 
1721652494188.00, 149207, -521603, 1020 
1721652494210.00, 149940, -518340, 1026 
1721652494232.00, 150655, -515054, 1039 
1721652494254.00, 152089, -511759, 1052 
1721652494275.00, 153662, -508431, 1064 
1721652494297.00, 155147, -505080, 1083 
1721652494320.00, 157031, -501685, 1094 
1721652494342.00, 158546, -498250, 1103 
1721652494392.00, 160046, -494786, 1086 
1721652494392.00, 160019, -491282, 1079 
1721652494406.00, 159213, -487789, 1143 
1721652494435.00, 162536, -484307, 1159 
1721652494450.00, 165480, -480759, 1161 
1721652494472.00, 167347, -477141, 1193 
1721652494493.00, 170366, -473476, 1217 
1721652494516.00, 173583, -469745, 1232 
1721652494540.00, 174762, -465954, 1232 
1721652494559.00, 174670, -462125, 1231 
1721652494581.00, 174739, -458318, 1223 
1721652494603.00, 175029, -454502, 1222 
1721652494625.00, 174585, -450689, 1232 
1721652494646.00, 174650, -446863, 1225 
1721652494668.00, 174638, -443050, 1189 
1721652494690.00, 173815, -439241, 1120 
1721652494712.00, 169000, -435442, 1028 
1721652494735.00, 160594, -431784, 885 
1721652494756.00, 91371, -428325, 701 
1721652494778.00, 50946, -426326, 631 
1721652494800.00, 27492, -425265, 142 
1721652494822.00, 13762, -424676, -201 
1721652494843.00, -5359, -424370, -441 
1721652494864.00, -31385, -424488, -825 
1721652494886.00, -70269, -425145, -875 
1721652494908.00, -96152, -426635, -901 
1721652494930.00, -112978, -428738, -962 
1721652494950.00, -126467, -431209, -1022 
1721652494972.00, -137969, -433982, -1028 
1721652494994.00, -144894, -437006, -1046 
1721652495016.00, -149979, -440181, -1028 
1721652495038.00, -151886, -443465, -988 
1721652495059.00, -150463, -446761, -1026 
1721652495081.00, -151883, -450047, -1031 
1721652495103.00, -152799, -453373, -1056 
1721652495125.00, -155002, -456704, -1065 
1721652495146.00, -156543, -460092, -1102 
1721652495168.00, -159477, -463509, -1175 
1721652495190.00, -165566, -467012, -1168 
1721652495212.00, -168683, -470630, -1180 
1721652495233.00, -171184, -474323, -1207 
1721652495255.00, -173953, -478065, -1189 
1721652495277.00, -174612, -481853, -1207 
1721652495299.00, -174718, -485675, -1216 
1721652495321.00, -174857, -489492, -1203 
1721652495343.00, -174660, -493328, -1203 
1721652495364.00, -174562, -497135, -1209 
1721652495387.00, -174682, -500953, -1217 
1721652495408.00, -174895, -504763, -1235 
1721652495430.00, -174775, -508599, -1264 
1721652495452.00, -174506, -512405, -1273 
1721652495474.00, -174703, -516240, -1262 
1721652495496.00, -174621, -520056, -1279 
1721652495517.00, -174689, -523864, -1281 
1721652495539.00, -174945, -527676, -1280 
1721652495560.00, -174820, -531486, -1293 
1721652495583.00, -174646, -535318, -1281 
1721652495605.00, -174563, -539127, -1257 
1721652495626.00, -174590, -542957, -1249 
1721652495649.00, -174665, -546757, -1235 
1721652495670.00, -174767, -550586, -1251 
1721652495692.00, -174761, -554387, -1227 
1721652495714.00, -174594, -558219, -1190 
1721652495735.00, -174419, -562032, -1173 
1721652495758.00, -173251, -565845, -1152 
1721652495779.00, -171308, -569629, -1097 
1721652495800.00, -166797, -573357, -1048 
1721652495822.00, -161008, -576990, -1025 
1721652495846.00, -156068, -580487, -951 
1721652495868.00, -148556, -583881, -895 
1721652495889.00, -140823, -587095, -839 
1721652495911.00, -132635, -590154, -772 
1721652495932.00, -123673, -593015, -685 
1721652495954.00, -70813, -595679, -573 
1721652495976.00, -39630, -597208, -479 
1721652495997.00, -21467, -598073, -345 
1721652496019.00, -10470, -598550, -175 
1721652496040.00, -4421, -598777, 28 
1721652496062.00, 80, -598863, 185 
1721652496084.00, 12187, -598857, 363 
1721652496105.00, 30588, -598595, 438 
1721652496127.00, 45891, -597939, 677 
1721652496148.00, 69618, -596954, 642 
1721652496170.00, 81575, -595457, 694 
1721652496192.00, 91420, -593679, 762 
1721652496213.00, 101490, -591699, 775 
1721652496235.00, 108118, -589485, 782 
1721652496257.00, 112148, -587130, 804 
1721652496279.00, 115935, -584687, 813 
1721652496301.00, 118612, -582166, 830 
1721652496322.00, 120929, -579582, 804 
1721652496344.00, 120729, -576942, 763 
1721652496366.00, 118192, -574320, 746 
1721652496387.00, 115408, -571759, 815 
1721652496409.00, 117799, -569244, 799 
1721652496431.00, 118266, -566671, 772 
1721652496452.00, 116862, -564101, 775 
1721652496474.00, 116059, -561563, 779 
1721652496496.00, 115781, -559045, 779 
1721652496518.00, 115602, -556519, 782 
1721652496539.00, 115674, -554001, 776 
1721652496561.00, 115320, -551487, 795 
1721652496583.00, 116135, -548984, 816 
1721652496605.00, 117759, -546454, 816 
1721652496626.00, 118901, -543886, 849 
1721652496648.00, 121360, -541299, 866 
1721652496670.00, 123874, -538662, 875 
1721652496691.00, 125805, -535972, 884 
1721652496713.00, 127542, -533224, 933 
1721652496734.00, 131286, -530453, 943 
1721652496757.00, 134184, -527584, 953 
1721652496778.00, 136093, -524667, 971 
1721652496800.00, 138460, -521700, 991 
1721652496820.00, 141025, -518688, 1020 
1721652496845.00, 144295, -515600, 1040 
1721652496864.00, 147462, -512442, 1044 
1721652496886.00, 149418, -509219, 1073 
1721652496907.00, 152395, -505952, 1089 
1721652496929.00, 155017, -502631, 1087 
1721652496952.00, 156356, -499245, 1064 
1721652496973.00, 155713, -495816, 1069 
1721652496995.00, 155608, -492425, 1096 
1721652497017.00, 157217, -489023, 1130 
1721652497039.00, 159817, -485586, 1172 
1721652497060.00, 163892, -482081, 1198 
1721652497082.00, 167898, -478490, 1198 
1721652497104.00, 170116, -474827, 1224 
1721652497126.00, 172882, -471107, 1229 
1721652497148.00, 174744, -467326, 1220 
1721652497170.00, 174982, -463501, 1211 
1721652497191.00, 174617, -459677, 1237 
1721652497213.00, 174505, -455862, 1233 
1721652497235.00, 174540, -452049, 1200 
1721652497256.00, 173832, -448240, 1163 
1721652497287.00, 171132, -444451, 1105 
1721652497300.00, 166041, -440715, 1023 
1721652497323.00, 157942, -437091, 880 
1721652497345.00, 144068, -433688, 660 
1721652497367.00, 122406, -430592, 350 
1721652497392.00, 69346, -428004, -62 
1721652497410.00, 33545, -426504, -274 
1721652497432.00, 331, -425793, -734 
1721652497453.00, -46722, -425752, -944 
1721652497475.00, -87420, -426680, -884 
1721652497497.00, -107593, -428575, -970 
1721652497518.00, -124390, -430927, -992 
1721652497540.00, -135666, -433651, -953 
1721652497562.00, -139934, -436610, -960 
1721652497584.00, -142527, -439649, -973 
1721652497605.00, -144656, -442756, -969 
1721652497626.00, -145698, -445921, -1000 
1721652497648.00, -147983, -449089, -1041 
1721652497669.00, -151802, -452344, -1057 
1721652497691.00, -154768, -455653, -1072 
1721652497713.00, -157316, -459044, -1107 
1721652497735.00, -160928, -462487, -1137 
1721652497757.00, -164910, -465991, -1150 
1721652497779.00, -167798, -469602, -1152 
1721652497800.00, -169553, -473263, -1171 
1721652497828.00, -171472, -476989, -1171 
1721652497844.00, -172547, -480726, -1156 
1721652497866.00, -172164, -484503, -1161 
1721652497887.00, -172198, -488248, -1175 
1721652497909.00, -173025, -492012, -1154 
1721652497932.00, -172165, -495794, -1162 
1721652497952.00, -171564, -499556, -1175 
1721652497975.00, -172149, -503329, -1169 
1721652497996.00, -171952, -507081, -1146 
1721652498018.00, -170660, -510843, -1146 
1721652498040.00, -169885, -514558, -1173 
