1721375620664.00, -68475, -586590, -906 
1721375620686.00, -68449, -588073, -888 
1721375620708.00, -68434, -589555, -885 
1721375620729.00, -68335, -591038, -856 
1721375620753.00, -68157, -592519, -838 
1721375620773.00, -68248, -593992, -776 
1721375620795.00, -39027, -595464, -761 
1721375620816.00, -21213, -596319, -767 
1721375620838.00, -10530, -596796, -684 
1721375620866.00, -4332, -597044, -702 
1721375620880.00, -645, -597143, -678 
1721375620902.00, 711, -597158, -584 
1721375620924.00, 2081, -597146, -445 
1721375620946.00, 3000, -597099, -284 
1721375620973.00, 3441, -597019, -89 
1721375620988.00, 3455, -596928, 97 
1721375621010.00, 9283, -596840, 162 
1721375621032.00, 16644, -596639, 233 
1721375621053.00, 25105, -596279, 311 
1721375621076.00, 35031, -595748, 340 
1721375621097.00, 42431, -595005, 341 
1721375621118.00, 46960, -594078, 401 
1721375621140.00, 53237, -593056, 496 
1721375621161.00, 62090, -591916, 478 
1721375621183.00, 66780, -590561, 487 
1721375621204.00, 68578, -589116, 556 
1721375621226.00, 68505, -587627, 581 
1721375621248.00, 68645, -586140, 605 
1721375621270.00, 68474, -584660, 643 
1721375621291.00, 68376, -583171, 652 
1721375621312.00, 68324, -581695, 670 
1721375621334.00, 68374, -580201, 658 
1721375621356.00, 68368, -578726, 691 
1721375621378.00, 68403, -577239, 704 
1721375621399.00, 68540, -575764, 707 
1721375621421.00, 68506, -574279, 711 
1721375621443.00, 68402, -572797, 719 
1721375621465.00, 68451, -571314, 708 
1721375621486.00, 68454, -569833, 736 
1721375621508.00, 68444, -568353, 750 
1721375621529.00, 68346, -566861, 755 
1721375621551.00, 68403, -565388, 758 
1721375621572.00, 68442, -563893, 758 
1721375621594.00, 68613, -562423, 771 
1721375621616.00, 68536, -560933, 782 
1721375621638.00, 68509, -559457, 795 
1721375621659.00, 68395, -557971, 815 
1721375621680.00, 68419, -556491, 813 
1721375621702.00, 68485, -555011, 804 
1721375621724.00, 68397, -553522, 840 
1721375621748.00, 68228, -552043, 880 
1721375621768.00, 68534, -550555, 822 
1721375621788.00, 68604, -549075, 853 
1721375621811.00, 68510, -547585, 857 
1721375621832.00, 68556, -546111, 889 
1721375621853.00, 68506, -544619, 903 
1721375621875.00, 68463, -543140, 961 
1721375621897.00, 68408, -541653, 973 
1721375621918.00, 68619, -540169, 995 
1721375621940.00, 68528, -538686, 1054 
1721375621962.00, 68384, -537193, 1064 
1721375621984.00, 68399, -535711, 1059 
1721375622005.00, 68495, -534210, 1107 
1721375622027.00, 68478, -532724, 1126 
1721375622049.00, 68490, -531228, 1124 
1721375622071.00, 68634, -529745, 1132 
1721375622093.00, 68365, -528253, 1117 
1721375622114.00, 68324, -526762, 1187 
1721375622136.00, 68416, -525269, 1209 
1721375622157.00, 68422, -523779, 1231 
1721375622179.00, 68449, -522291, 1267 
1721375622201.00, 68511, -520794, 1293 
1721375622222.00, 68530, -519312, 1322 
1721375622245.00, 68383, -517817, 1336 
1721375622266.00, 68425, -516328, 1357 
1721375622289.00, 68466, -514829, 1355 
1721375622309.00, 68548, -513357, 1372 
1721375622332.00, 68576, -511858, 1368 
1721375622353.00, 68413, -510374, 1385 
1721375622375.00, 68263, -508882, 1379 
1721375622397.00, 68258, -507391, 1388 
1721375622418.00, 68298, -505905, 1406 
1721375622440.00, 68480, -504411, 1395 
1721375622461.00, 68480, -502927, 1392 
1721375622483.00, 68527, -501437, 1355 
1721375622505.00, 68393, -499951, 1353 
1721375622527.00, 68353, -498458, 1326 
1721375622549.00, 68345, -496980, 1345 
1721375622571.00, 68381, -495479, 1323 
1721375622592.00, 68757, -494000, 1344 
1721375622616.00, 68508, -492507, 1328 
1721375622636.00, 68283, -491014, 1366 
1721375622658.00, 68301, -489530, 1376 
1721375622679.00, 68388, -488038, 1381 
1721375622701.00, 68371, -486550, 1415 
1721375622728.00, 68710, -485056, 1426 
1721375622744.00, 68602, -483570, 1465 
1721375622766.00, 68408, -482075, 1463 
1721375622788.00, 68232, -480589, 1460 
1721375622809.00, 68449, -479104, 1408 
1721375622831.00, 68322, -477618, 1443 
1721375622853.00, 68552, -476123, 1406 
1721375622874.00, 68414, -474637, 1416 
1721375622896.00, 68481, -473154, 1376 
1721375622917.00, 68511, -471661, 1378 
1721375622944.00, 68325, -470176, 1386 
1721375622961.00, 68469, -468686, 1382 
1721375622983.00, 68352, -467205, 1376 
1721375623005.00, 68529, -465704, 1377 
1721375623026.00, 68346, -464222, 1409 
1721375623048.00, 68338, -462724, 1397 
1721375623070.00, 68369, -461245, 1431 
1721375623092.00, 68389, -459752, 1441 
1721375623113.00, 68419, -458260, 1436 
1721375623135.00, 68483, -456771, 1415 
1721375623160.00, 68356, -455285, 1417 
1721375623179.00, 68279, -453803, 1402 
1721375623200.00, 68320, -452311, 1378 
1721375623222.00, 68485, -450823, 1371 
1721375623244.00, 68494, -449328, 1362 
1721375623270.00, 68550, -447851, 1351 
1721375623287.00, 68391, -446357, 1304 
1721375623310.00, 68289, -444878, 1221 
1721375623330.00, 68293, -443382, 1199 
1721375623353.00, 68362, -441894, 1189 
1721375623379.00, 68404, -440412, 1182 
1721375623396.00, 68689, -438921, 1160 
1721375623417.00, 68474, -437430, 1158 
1721375623439.00, 68511, -435941, 1167 
1721375623461.00, 68351, -434455, 1163 
1721375623488.00, 68490, -432959, 1159 
1721375623505.00, 68461, -431477, 1177 
1721375623526.00, 41628, -429993, 1176 
1721375623548.00, 25367, -429072, 1278 
1721375623570.00, 15869, -428499, 1333 
1721375623596.00, 9878, -428155, 1364 
1721375623613.00, 6234, -427935, 1326 
1721375623635.00, 3866, -427799, 1156 
1721375623656.00, 2526, -427716, 895 
1721375623678.00, 1792, -427671, 637 
1721375623703.00, 1472, -427636, 471 
1721375623721.00, 1184, -427617, 276 
1721375623742.00, 1042, -427602, 129 
1721375623763.00, 988, -427592, -9 
1721375623785.00, 1049, -427579, -118 
1721375623808.00, -5762, -427563, -191 
1721375623829.00, -14303, -427682, -390 
1721375623850.00, -31478, -427991, -449 
1721375623871.00, -45492, -428652, -479 
1721375623893.00, -55428, -429615, -540 
1721375623915.00, -61942, -430817, -607 
1721375623936.00, -65732, -432162, -644 
1721375623958.00, -67908, -433579, -632 
1721375623980.00, -68534, -435067, -659 
1721375624002.00, -68294, -436543, -681 
1721375624023.00, -68405, -438041, -705 
1721375624045.00, -68378, -439510, -734 
1721375624067.00, -68385, -440998, -734 
1721375624087.00, -68354, -442486, -754 
1721375624109.00, -68443, -443970, -761 
1721375624131.00, -68455, -445452, -763 
1721375624153.00, -68485, -446928, -785 
1721375624174.00, -68455, -448421, -823 
1721375624196.00, -68378, -449894, -852 
1721375624218.00, -68390, -451394, -836 
1721375624239.00, -68579, -452864, -853 
1721375624261.00, -68446, -454365, -859 
1721375624283.00, -68433, -455834, -913 
1721375624304.00, -68506, -457321, -921 
1721375624326.00, -68557, -458806, -945 
1721375624347.00, -68555, -460294, -976 
1721375624372.00, -68363, -461780, -1010 
1721375624391.00, -68288, -463256, -1008 
1721375624413.00, -68304, -464749, -1000 
1721375624435.00, -68296, -466230, -1002 
1721375624456.00, -68516, -467733, -982 
1721375624478.00, -68437, -469204, -998 
1721375624500.00, -68527, -470699, -1005 
1721375624521.00, -68319, -472173, -1050 
1721375624542.00, -68288, -473665, -1018 
1721375624565.00, -68318, -475150, -1027 
1721375624587.00, -68321, -476641, -1004 
1721375624608.00, -68272, -478133, -998 
1721375624630.00, -68405, -479602, -951 
1721375624651.00, -68300, -481087, -991 
1721375624672.00, -68358, -482559, -950 
1721375624695.00, -68666, -484059, -977 
1721375624716.00, -68633, -485533, -996 
1721375624738.00, -68424, -487031, -1029 
1721375624760.00, -68311, -488508, -1053 
1721375624782.00, -68322, -490000, -1061 
1721375624804.00, -68356, -491494, -1113 
1721375624825.00, -68280, -492984, -1097 
1721375624847.00, -68440, -494472, -1061 
1721375624869.00, -68391, -495949, -1062 
1721375624890.00, -68458, -497443, -1054 
1721375624912.00, -68401, -498922, -1052 
1721375624934.00, -68417, -500430, -1052 
1721375624955.00, -68509, -501908, -1029 
1721375624976.00, -68563, -503407, -1026 
1721375624998.00, -68416, -504882, -1024 
1721375625021.00, -68541, -506381, -1019 
1721375625042.00, -68279, -507865, -1049 
1721375625064.00, -68183, -509359, -991 
1721375625085.00, -68145, -510843, -996 
1721375625107.00, -68311, -512315, -996 
1721375625129.00, -68352, -513793, -1035 
1721375625150.00, -68533, -515283, -1052 
1721375625172.00, -68419, -516786, -1080 
1721375625194.00, -68500, -518268, -1073 
1721375625216.00, -68410, -519767, -1102 
1721375625238.00, -68454, -521246, -1141 
1721375625259.00, -68520, -522740, -1126 
1721375625281.00, -68383, -524226, -1153 
1721375625303.00, -68351, -525720, -1136 
1721375625324.00, -68339, -527208, -1168 
1721375625349.00, -68455, -528690, -1121 
1721375625367.00, -68570, -530180, -1156 
1721375625390.00, -68553, -531665, -1159 
1721375625411.00, -68510, -533174, -1195 
1721375625433.00, -68293, -534657, -1227 
1721375625455.00, -68273, -536155, -1256 
1721375625476.00, -68367, -537633, -1262 
1721375625499.00, -68445, -539122, -1293 
1721375625520.00, -68582, -540609, -1260 
1721375625542.00, -68411, -542104, -1226 
1721375625568.00, -68452, -543589, -1278 
1721375625585.00, -68364, -545073, -1211 
1721375625607.00, -68361, -546558, -1230 
1721375625629.00, -68464, -548044, -1189 
1721375625650.00, -68445, -549547, -1193 
1721375625674.00, -68465, -551023, -1132 
1721375625694.00, -68435, -552522, -1120 
1721375625716.00, -68234, -553995, -1093 
1721375625737.00, -68260, -555484, -1033 
1721375625759.00, -68243, -556970, -1045 
1721375625783.00, -68363, -558458, -980 
1721375625802.00, -68350, -559933, -979 
1721375625824.00, -68418, -561410, -924 
1721375625846.00, -68330, -562892, -929 
1721375625867.00, -68378, -564368, -918 
1721375625894.00, -68346, -565865, -935 
1721375625911.00, -68416, -567337, -909 
1721375625932.00, -68540, -568824, -884 
1721375625954.00, -68356, -570298, -881 
1721375625975.00, -68354, -571780, -900 
1721375625996.00, -68475, -573264, -886 
1721375626019.00, -68524, -574754, -874 
1721375626041.00, -68416, -576235, -900 
1721375626062.00, -68561, -577715, -906 
1721375626083.00, -68222, -579194, -923 
1721375626107.00, -68263, -580673, -914 
1721375626127.00, -68435, -582168, -945 
1721375626148.00, -68395, -583638, -938 
1721375626170.00, -68486, -585130, -935 
1721375626192.00, -68576, -586601, -951 
1721375626218.00, -68365, -588086, -951 
1721375626235.00, -68337, -589569, -949 
1721375626256.00, -68179, -591053, -926 
1721375626278.00, -68095, -592532, -914 
1721375626300.00, -68163, -594002, -854 
1721375626322.00, -39044, -595466, -805 
1721375626343.00, -21122, -596329, -811 
1721375626365.00, -10457, -596802, -719 
1721375626386.00, -4304, -597049, -737 
1721375626408.00, -608, -597145, -678 
1721375626430.00, 691, -597159, -574 
1721375626451.00, 2123, -597150, -472 
1721375626472.00, 3063, -597103, -303 
1721375626494.00, 3487, -597026, -125 
1721375626516.00, 3576, -596937, 41 
1721375626537.00, 6099, -596843, 148 
1721375626559.00, 14259, -596705, 255 
1721375626581.00, 25101, -596404, 334 
1721375626602.00, 36817, -595881, 327 
1721375626624.00, 43003, -595093, 479 
1721375626646.00, 55669, -594166, 500 
1721375626668.00, 63685, -592968, 494 
1721375626688.00, 68332, -591591, 536 
1721375626710.00, 68612, -590102, 571 
1721375626731.00, 68271, -588622, 632 
1721375626754.00, 68402, -587126, 667 
1721375626777.00, 68541, -585644, 687 
1721375626797.00, 68504, -584159, 738 
1721375626819.00, 68429, -582675, 766 
1721375626840.00, 68497, -581192, 762 
1721375626861.00, 68472, -579704, 798 
1721375626884.00, 68592, -578219, 852 
1721375626905.00, 68465, -576731, 860 
1721375626927.00, 68248, -575256, 897 
1721375626949.00, 68320, -573764, 923 
1721375626970.00, 68280, -572286, 924 
1721375626992.00, 68367, -570801, 899 
1721375627013.00, 68577, -569323, 942 
1721375627035.00, 68535, -567840, 954 
1721375627056.00, 68471, -566357, 956 
1721375627078.00, 68459, -564873, 968 
1721375627102.00, 68389, -563393, 985 
1721375627121.00, 68459, -561909, 972 
1721375627143.00, 68322, -560419, 977 
1721375627165.00, 68304, -558949, 976 
1721375627187.00, 68342, -557460, 982 
1721375627211.00, 68392, -555987, 1011 
1721375627230.00, 68502, -554492, 993 
1721375627251.00, 68519, -553011, 998 
1721375627273.00, 68469, -551527, 1013 
1721375627295.00, 68433, -550039, 1024 
1721375627316.00, 68471, -548552, 998 
1721375627338.00, 68335, -547067, 1019 
1721375627360.00, 68338, -545582, 1011 
1721375627382.00, 68411, -544094, 1027 
1721375627403.00, 68635, -542612, 1038 
1721375627425.00, 68501, -541111, 1020 
1721375627447.00, 68422, -539635, 1026 
1721375627468.00, 68301, -538146, 998 
1721375627490.00, 68314, -536666, 1030 
1721375627512.00, 68367, -535176, 989 
1721375627535.00, 68511, -533690, 1010 
1721375627556.00, 68475, -532199, 1035 
1721375627578.00, 68353, -530709, 1046 
1721375627599.00, 68337, -529225, 1063 
1721375627621.00, 68498, -527727, 1084 
1721375627647.00, 68361, -526249, 1123 
1721375627665.00, 68523, -524751, 1111 
1721375627686.00, 68577, -523273, 1129 
1721375627707.00, 68385, -521777, 1105 
1721375627728.00, 68240, -520289, 1153 
1721375627752.00, 68354, -518802, 1166 
1721375627773.00, 68301, -517312, 1189 
1721375627794.00, 68402, -515819, 1192 
1721375627816.00, 68530, -514326, 1236 
1721375627837.00, 68396, -512846, 1238 
1721375627862.00, 68369, -511350, 1250 
1721375627881.00, 68338, -509867, 1250 
1721375627903.00, 68369, -508375, 1233 
1721375627925.00, 68472, -506896, 1224 
1721375627946.00, 68454, -505399, 1215 
1721375627970.00, 68331, -503919, 1210 
1721375627990.00, 68144, -502426, 1188 
1721375628012.00, 68054, -500942, 1170 
1721375628033.00, 68100, -499457, 1125 
1721375628055.00, 68392, -497970, 1110 
1721375628081.00, 68514, -496493, 1071 
1721375628098.00, 68480, -494997, 1063 
1721375628120.00, 68432, -493523, 1071 
1721375628142.00, 68349, -492024, 1097 
1721375628164.00, 68379, -490535, 1128 
1721375628189.00, 68338, -489040, 1142 
1721375628207.00, 68671, -487553, 1168 
1721375628229.00, 68508, -486065, 1184 
1721375628251.00, 68195, -484567, 1246 
1721375628272.00, 68161, -483077, 1277 
1721375628299.00, 68199, -481590, 1292 
1721375628316.00, 68340, -480110, 1293 
1721375628338.00, 68485, -478617, 1304 
1721375628359.00, 68474, -477143, 1284 
1721375628381.00, 68398, -475645, 1255 
1721375628403.00, 68343, -474167, 1267 
1721375628424.00, 68347, -472671, 1250 
1721375628445.00, 68373, -471187, 1246 
1721375628468.00, 68439, -469697, 1224 
1721375628491.00, 68396, -468213, 1202 
1721375628511.00, 68299, -466726, 1185 
1721375628533.00, 68520, -465233, 1151 
1721375628554.00, 68414, -463749, 1145 
1721375628576.00, 68470, -462257, 1128 
1721375628598.00, 68493, -460780, 1126 
1721375628621.00, 68479, -459284, 1127 
1721375628641.00, 68348, -457801, 1131 
1721375628664.00, 68207, -456307, 1121 
1721375628685.00, 68204, -454822, 1124 
1721375628707.00, 68299, -453336, 1104 
1721375628728.00, 68403, -451848, 1110 
1721375628750.00, 68466, -450363, 1067 
1721375628772.00, 68350, -448875, 1039 
1721375628793.00, 68303, -447396, 1033 
1721375628815.00, 68458, -445900, 1051 
1721375628837.00, 68444, -444419, 1071 
1721375628858.00, 68404, -442917, 1109 
1721375628880.00, 68629, -441438, 1107 
1721375628902.00, 68371, -439946, 1125 
1721375628924.00, 68235, -438455, 1107 
1721375628946.00, 68466, -436964, 1061 
1721375628968.00, 68328, -435485, 1007 
1721375628988.00, 68313, -433998, 951 
1721375629011.00, 68424, -432522, 883 
1721375629032.00, 68259, -431047, 805 
1721375629054.00, 38744, -429573, 762 
1721375629075.00, 21176, -428717, 799 
1721375629097.00, 10599, -428248, 698 
1721375629118.00, 4682, -428002, 709 
1721375629140.00, 1005, -427893, 699 
1721375629161.00, -360, -427872, 632 
1721375629185.00, -1814, -427880, 551 
1721375629205.00, -2673, -427916, 444 
1721375629226.00, -3415, -427976, 352 
1721375629247.00, -3606, -428055, 231 
1721375629269.00, -3738, -428142, 109 
1721375629291.00, -3294, -428247, -81 
1721375629312.00, -8320, -428328, -139 
1721375629333.00, -14617, -428515, -381 
1721375629355.00, -32483, -428845, -595 
1721375629376.00, -50134, -429532, -644 
1721375629398.00, -60391, -430599, -690 
1721375629420.00, -66496, -431916, -759 
1721375629441.00, -68657, -433352, -797 
1721375629463.00, -68550, -434857, -830 
1721375629485.00, -68502, -436336, -878 
1721375629507.00, -68494, -437827, -877 
1721375629528.00, -68570, -439302, -918 
1721375629550.00, -68548, -440790, -965 
1721375629572.00, -68462, -442281, -1009 
1721375629593.00, -68407, -443765, -1002 
1721375629617.00, -68392, -445266, -1020 
1721375629637.00, -68478, -446744, -1030 
1721375629658.00, -68499, -448238, -1022 
1721375629680.00, -68667, -449713, -1008 
1721375629702.00, -68506, -451219, -1009 
1721375629724.00, -68368, -452699, -1027 
1721375629745.00, -68415, -454200, -1035 
1721375629767.00, -68531, -455679, -1051 
1721375629789.00, -68492, -457165, -1053 
1721375629811.00, -68431, -458665, -1082 
1721375629832.00, -68482, -460152, -1091 
1721375629853.00, -68320, -461651, -1131 
1721375629876.00, -68339, -463123, -1118 
1721375629898.00, -68572, -464624, -1132 
1721375629919.00, -68531, -466099, -1137 
1721375629941.00, -68321, -467608, -1145 
1721375629963.00, -68309, -469083, -1149 
1721375629984.00, -68247, -470580, -1152 
1721375630006.00, -68273, -472059, -1162 
1721375630028.00, -68336, -473542, -1133 
1721375630052.00, -68528, -475030, -1122 
1721375630071.00, -68295, -476521, -1123 
1721375630092.00, -68254, -478014, -1147 
1721375630115.00, -68335, -479496, -1152 
1721375630136.00, -68247, -480985, -1159 
1721375630158.00, -68509, -482460, -1153 
1721375630179.00, -68553, -483968, -1199 
1721375630201.00, -68399, -485448, -1210 
1721375630223.00, -68525, -486945, -1182 
1721375630245.00, -68282, -488421, -1203 
1721375630267.00, -68267, -489912, -1203 
1721375630289.00, -68207, -491406, -1241 
1721375630310.00, -68355, -492893, -1211 
1721375630332.00, -68373, -494389, -1248 
1721375630354.00, -68472, -495859, -1200 
1721375630377.00, -68418, -497357, -1236 
1721375630397.00, -68453, -498836, -1199 
1721375630418.00, -68359, -500345, -1221 
1721375630440.00, -68264, -501822, -1193 
1721375630462.00, -68400, -503321, -1164 
1721375630486.00, -68350, -504792, -1157 
1721375630506.00, -68396, -506279, -1100 
1721375630527.00, -68345, -507768, -1105 
1721375630549.00, -68455, -509260, -1058 
1721375630571.00, -68478, -510751, -1091 
1721375630595.00, -68581, -512235, -1068 
1721375630615.00, -68448, -513728, -1129 
1721375630636.00, -68287, -515205, -1116 
1721375630658.00, -68206, -516716, -1156 
1721375630679.00, -68321, -518191, -1130 
1721375630706.00, -68448, -519689, -1125 
1721375630723.00, -68582, -521158, -1123 
1721375630745.00, -68491, -522654, -1104 
1721375630766.00, -68464, -524142, -1127 
1721375630788.00, -68404, -525632, -1081 
1721375630815.00, -68419, -527124, -1107 
1721375630832.00, -68451, -528608, -1081 
1721375630853.00, -68521, -530095, -1080 
1721375630875.00, -68496, -531575, -1058 
1721375630897.00, -68351, -533083, -1095 
1721375630919.00, -68339, -534565, -1083 
1721375630940.00, -68414, -536062, -1079 
1721375630962.00, -68427, -537539, -1083 
1721375630984.00, -68561, -539032, -1108 
1721375631006.00, -68356, -540522, -1125 
1721375631027.00, -68362, -542013, -1082 
1721375631049.00, -68233, -543499, -1101 
1721375631071.00, -68286, -544983, -1089 
1721375631092.00, -68159, -546468, -1094 
1721375631115.00, -68356, -547949, -1063 
1721375631141.00, -68363, -549449, -1059 
1721375631157.00, -68351, -550930, -1042 
1721375631179.00, -68331, -552425, -1045 
1721375631201.00, -68360, -553904, -1024 
1721375631222.00, -68300, -555393, -1018 
1721375631244.00, -68504, -556887, -1015 
1721375631266.00, -68489, -558375, -995 
1721375631288.00, -68603, -559857, -1027 
1721375631310.00, -68371, -561340, -998 
1721375631331.00, -68338, -562826, -1026 
1721375631356.00, -68454, -564306, -1020 
1721375631374.00, -68511, -565809, -1022 
1721375631396.00, -68381, -567288, -995 
1721375631417.00, -68367, -568782, -1018 
1721375631440.00, -68347, -570255, -985 
1721375631463.00, -68542, -571733, -951 
1721375631482.00, -68541, -573220, -966 
1721375631504.00, -68486, -574708, -956 
1721375631526.00, -68442, -576191, -937 
1721375631547.00, -68481, -577663, -894 
1721375631570.00, -68234, -579146, -892 
1721375631591.00, -68219, -580622, -860 
1721375631613.00, -68188, -582113, -837 
1721375631635.00, -68214, -583586, -825 
1721375631656.00, -68382, -585072, -802 
1721375631678.00, -68469, -586541, -787 
1721375631700.00, -68367, -588026, -770 
1721375631721.00, -68387, -589509, -756 
1721375631743.00, -68392, -590989, -715 
1721375631764.00, -68326, -592471, -700 
1721375631786.00, -68236, -593942, -668 
1721375631808.00, -38949, -595417, -648 
1721375631829.00, -21000, -596277, -664 
1721375631851.00, -10700, -596755, -605 
1721375631872.00, -4321, -597002, -633 
1721375631894.00, -661, -597105, -595 
1721375631917.00, 617, -597121, -499 
1721375631937.00, 1955, -597114, -424 
1721375631959.00, 2833, -597067, -282 
1721375631980.00, 3214, -596999, -143 
1721375632002.00, 3410, -596920, -14 
1721375632028.00, 3550, -596841, 59 
1721375632045.00, 7085, -596752, 133 
1721375632066.00, 13559, -596597, 196 
1721375632088.00, 21048, -596306, 257 
1721375632110.00, 29294, -595859, 301 
1721375632136.00, 36970, -595237, 319 
1721375632153.00, 42147, -594445, 333 
1721375632174.00, 46246, -593535, 303 
1721375632196.00, 46671, -592529, 475 
1721375632218.00, 57295, -591523, 424 
1721375632240.00, 60649, -590275, 448 
1721375632261.00, 63771, -588971, 508 
1721375632282.00, 68099, -587578, 530 
1721375632304.00, 68722, -586100, 546 
1721375632326.00, 68491, -584613, 598 
1721375632351.00, 68473, -583127, 626 
1721375632370.00, 68478, -581648, 629 
1721375632391.00, 68379, -580160, 648 
1721375632412.00, 68347, -578677, 666 
1721375632434.00, 68463, -577192, 654 
1721375632455.00, 68404, -575718, 671 
1721375632478.00, 68442, -574227, 658 
1721375632499.00, 68382, -572752, 665 
1721375632520.00, 68408, -571267, 686 
1721375632542.00, 68411, -569783, 695 
1721375632565.00, 68478, -568301, 702 
1721375632586.00, 68395, -566810, 730 
1721375632607.00, 68564, -565333, 764 
1721375632628.00, 68494, -563841, 787 
1721375632649.00, 68403, -562370, 792 
1721375632673.00, 68358, -560877, 803 
1721375632694.00, 68506, -559404, 798 
1721375632715.00, 68384, -557918, 774 
1721375632737.00, 68339, -556436, 795 
1721375632758.00, 68366, -554956, 798 
1721375632780.00, 68267, -553466, 819 
1721375632802.00, 68416, -551989, 822 
1721375632824.00, 68397, -550501, 826 
1721375632845.00, 68389, -549022, 835 
1721375632867.00, 68462, -547530, 842 
1721375632895.00, 68438, -546059, 845 
1721375632910.00, 68439, -544568, 832 
1721375632932.00, 68451, -543092, 874 
1721375632953.00, 68393, -541602, 871 
1721375632974.00, 68407, -540120, 882 
1721375632996.00, 68468, -538640, 882 
1721375633018.00, 68299, -537160, 874 
1721375633039.00, 68541, -535681, 846 
1721375633062.00, 68625, -534192, 879 
1721375633083.00, 68413, -532713, 901 
1721375633107.00, 68422, -531221, 898 
1721375633126.00, 68681, -529749, 925 
1721375633148.00, 68354, -528256, 948 
1721375633169.00, 68494, -526779, 963 
1721375633191.00, 68447, -525294, 1018 
1721375633218.00, 68272, -523800, 1037 
1721375633234.00, 68408, -522317, 1016 
1721375633257.00, 68453, -520818, 1031 
1721375633278.00, 68364, -519347, 995 
1721375633299.00, 68371, -517855, 961 
1721375633322.00, 68414, -516381, 920 
1721375633343.00, 68489, -514889, 904 
1721375633364.00, 68522, -513414, 943 
1721375633386.00, 68549, -511929, 924 
1721375633408.00, 68278, -510446, 951 
1721375633431.00, 68446, -508960, 952 
1721375633451.00, 68381, -507473, 968 
1721375633473.00, 68426, -505995, 969 
1721375633494.00, 68676, -504504, 987 
1721375633516.00, 68509, -503026, 1039 
1721375633537.00, 68393, -501530, 1048 
1721375633560.00, 68477, -500047, 1074 
1721375633581.00, 68444, -498546, 1097 
1721375633603.00, 68437, -497063, 1096 
1721375633624.00, 68496, -495570, 1110 
1721375633647.00, 68416, -494083, 1132 
1721375633668.00, 68460, -492597, 1125 
1721375633690.00, 68427, -491098, 1119 
1721375633712.00, 68419, -489620, 1111 
1721375633733.00, 68459, -488122, 1096 
1721375633755.00, 68302, -486648, 1094 
1721375633777.00, 68473, -485153, 1094 
1721375633798.00, 68384, -483667, 1069 
1721375633820.00, 68255, -482173, 1060 
1721375633842.00, 68392, -480697, 1036 
1721375633863.00, 68474, -479202, 1007 
1721375633892.00, 68397, -477716, 1009 
1721375633907.00, 68363, -476224, 995 
1721375633929.00, 68363, -474745, 993 
1721375633951.00, 68329, -473266, 990 
1721375633972.00, 68318, -471777, 992 
1721375633996.00, 68514, -470305, 983 
1721375634015.00, 68379, -468819, 970 
1721375634037.00, 68490, -467339, 959 
1721375634058.00, 68422, -465847, 958 
1721375634080.00, 68506, -464370, 945 
1721375634101.00, 68532, -462885, 941 
1721375634124.00, 68456, -461409, 936 
1721375634145.00, 68464, -459922, 914 
1721375634166.00, 68514, -458439, 923 
1721375634188.00, 68311, -456964, 929 
1721375634210.00, 68439, -455472, 937 
1721375634232.00, 68462, -453999, 938 
1721375634253.00, 68396, -452511, 942 
1721375634274.00, 68359, -451030, 959 
1721375634296.00, 68499, -449540, 950 
1721375634320.00, 68457, -448065, 946 
1721375634340.00, 68409, -446580, 955 
1721375634361.00, 68468, -445099, 967 
1721375634383.00, 68445, -443609, 1010 
1721375634404.00, 68554, -442118, 1033 
1721375634430.00, 68532, -440633, 1065 
1721375634448.00, 68435, -439137, 1107 
1721375634470.00, 68279, -437650, 1156 
1721375634492.00, 68316, -436153, 1170 
1721375634513.00, 68221, -434669, 1176 
1721375634535.00, 68491, -433178, 1161 
1721375634557.00, 68577, -431698, 1168 
1721375634578.00, 38988, -430214, 1144 
1721375634600.00, 21109, -429346, 1215 
1721375634623.00, 10670, -428871, 1118 
1721375634645.00, 4486, -428629, 1145 
1721375634666.00, 740, -428524, 1078 
1721375634687.00, -810, -428509, 940 
1721375634707.00, -2295, -428522, 757 
1721375634729.00, -3151, -428576, 535 
1721375634751.00, -3702, -428650, 378 
1721375634772.00, -3789, -428736, 231 
1721375634794.00, -3588, -428827, 119 
1721375634815.00, -3564, -428922, 14 
1721375634837.00, -3333, -429006, -94 
1721375634863.00, -8786, -429087, -180 
1721375634880.00, -17548, -429269, -201 
1721375634901.00, -23857, -429645, -334 
1721375634923.00, -35522, -430157, -410 
1721375634944.00, -46736, -430919, -424 
1721375634967.00, -54416, -431931, -496 
1721375634988.00, -62854, -433102, -554 
1721375635009.00, -67682, -434478, -549 
1721375635031.00, -68624, -435943, -585 
1721375635052.00, -68423, -437431, -609 
1721375635078.00, -68400, -438923, -658 
1721375635096.00, -68519, -440396, -646 
1721375635118.00, -68455, -441888, -679 
1721375635139.00, -68584, -443371, -686 
1721375635161.00, -68515, -444861, -716 
1721375635182.00, -68501, -446338, -767 
1721375635204.00, -68476, -447827, -762 
1721375635226.00, -68571, -449300, -808 
1721375635248.00, -68400, -450800, -819 
1721375635269.00, -68416, -452282, -853 
1721375635291.00, -68475, -453765, -833 
1721375635312.00, -68473, -455246, -838 
1721375635334.00, -68430, -456718, -852 
1721375635356.00, -68396, -458218, -898 
1721375635378.00, -68421, -459698, -902 
1721375635400.00, -68539, -461187, -900 
1721375635421.00, -68705, -462657, -914 
1721375635442.00, -68508, -464145, -924 
1721375635463.00, -68329, -465619, -948 
