1719907704471.00, -328, -594210, -651 
1719907704492.00, 10, -594218, -610 
1719907704513.00, 83, -594217, -584 
1719907704535.00, 593, -594216, -552 
1719907704557.00, 986, -594206, -522 
1719907704578.00, 1239, -594186, -501 
1719907704599.00, 1353, -594160, -477 
1719907704621.00, 1388, -594129, -451 
1719907704643.00, 1471, -594099, -437 
1719907704665.00, 1545, -594065, -423 
1719907704687.00, 1520, -594034, -406 
1719907704708.00, 1436, -593997, -389 
1719907704730.00, 1402, -593965, -374 
1719907704752.00, 1329, -593934, -364 
1719907704773.00, 1261, -593905, -357 
1719907704798.00, 1237, -593877, -348 
1719907704816.00, 1202, -593852, -339 
1719907704838.00, 1140, -593824, -333 
1719907704860.00, 1150, -593800, -327 
1719907704881.00, 1013, -593776, -318 
1719907704903.00, 951, -593751, -310 
1719907704924.00, 966, -593730, -308 
1719907704946.00, 956, -593710, -304 
1719907704967.00, 955, -593689, -300 
1719907704989.00, 975, -593668, -299 
1719907705012.00, 930, -593648, -298 
1719907705032.00, 831, -593627, -296 
1719907705053.00, 895, -593608, -296 
1719907705077.00, 852, -593591, -298 
1719907705097.00, 831, -593571, -301 
1719907705121.00, 818, -593554, -303 
1719907705140.00, 821, -593535, -302 
1719907705161.00, 820, -593518, -302 
1719907705182.00, 810, -593501, -301 
1719907705205.00, 790, -593485, -301 
1719907705228.00, 747, -593469, -300 
1719907705248.00, 710, -593452, -297 
1719907705269.00, 660, -593436, -296 
1719907705291.00, 621, -593423, -296 
1719907705312.00, 581, -593409, -295 
1719907705338.00, 560, -593397, -293 
1719907705355.00, 554, -593385, -292 
1719907705377.00, 565, -593372, -291 
1719907705399.00, 555, -593358, -292 
1719907705420.00, 536, -593348, -292 
1719907705444.00, 534, -593336, -292 
1719907705463.00, 501, -593324, -290 
1719907705484.00, 503, -593312, -290 
1719907705507.00, 494, -593301, -290 
1719907705527.00, 495, -593290, -290 
1719907705549.00, 460, -593280, -292 
1719907705571.00, 451, -593271, -294 
1719907705592.00, 436, -593259, -294 
1719907705614.00, 417, -593251, -292 
1719907705637.00, 422, -593242, -292 
1719907705657.00, 428, -593231, -292 
1719907705678.00, 491, -593222, -290 
1719907705700.00, 510, -593213, -289 
1719907705721.00, 453, -593203, -288 
1719907705743.00, 409, -593193, -288 
1719907705765.00, 403, -593184, -286 
1719907705786.00, 374, -593175, -281 
1719907705807.00, 381, -593168, -278 
1719907705830.00, 379, -593160, -273 
1719907705851.00, 366, -593151, -267 
1719907705873.00, 353, -593142, -261 
1719907705894.00, 351, -593135, -254 
1719907705916.00, 333, -593127, -251 
1719907705937.00, 300, -593119, -246 
1719907705959.00, 297, -593112, -243 
1719907705980.00, 270, -593107, -244 
1719907706001.00, 234, -593101, -247 
1719907706023.00, 234, -593097, -253 
1719907706045.00, 236, -593092, -255 
1719907706066.00, 218, -593088, -257 
1719907706088.00, 211, -593083, -256 
1719907706112.00, 198, -593078, -255 
1719907706131.00, 197, -593072, -255 
1719907706153.00, 216, -593069, -252 
1719907706174.00, 210, -593064, -247 
1719907706195.00, 178, -593059, -246 
1719907706217.00, 197, -593055, -249 
1719907706239.00, 220, -593050, -239 
1719907706260.00, 226, -593044, -220 
1719907706281.00, 197, -593039, -206 
1719907706303.00, 197, -593034, -201 
1719907706325.00, 189, -593030, -197 
1719907706346.00, 189, -593026, -193 
1719907706368.00, 164, -593021, -185 
1719907706390.00, 115, -593018, -188 
1719907706411.00, 95, -593017, -205 
1719907706437.00, 109, -593015, -222 
1719907706457.00, 133, -593012, -211 
1719907706475.00, 159, -593010, -204 
1719907706497.00, 144, -593006, -199 
1719907706519.00, 124, -593002, -213 
1719907706544.00, 142, -592999, -213 
1719907706562.00, 189, -592993, -187 
1719907706584.00, 164, -592991, -169 
1719907706605.00, 144, -592986, -169 
1719907706627.00, 153, -592983, -172 
1719907706648.00, 175, -592979, -163 
1719907706670.00, 210, -592976, -142 
1719907706691.00, 234, -592970, -116 
1719907706713.00, 281, -592961, -85 
1719907706734.00, 252, -592953, -55 
1719907706762.00, 204, -592946, -29 
1719907706777.00, 200, -592940, -17 
1719907706798.00, 196, -592934, 2 
1719907706819.00, 223, -592928, 32 
1719907706841.00, 2084, -592920, 79 
1719907706863.00, 6111, -592870, 117 
1719907706884.00, 10762, -592745, 128 
1719907706905.00, 14236, -592521, 125 
1719907706928.00, 16177, -592211, 141 
1719907706949.00, 18186, -591863, 179 
1719907706972.00, 21553, -591459, 222 
1719907706992.00, 25257, -590990, 257 
1719907707014.00, 27703, -590438, 289 
1719907707036.00, 28880, -589847, 315 
1719907707058.00, 29094, -589223, 325 
1719907707079.00, 29030, -588594, 331 
1719907707100.00, 29280, -587959, 323 
1719907707123.00, 29132, -587327, 303 
1719907707144.00, 28864, -586699, 282 
1719907707165.00, 29194, -586078, 259 
1719907707187.00, 28901, -585456, 218 
1719907707209.00, 29163, -584833, 152 
1719907707230.00, 26096, -584208, 81 
1719907707252.00, 19941, -583640, 39 
1719907707273.00, 13736, -583200, 4 
1719907707295.00, 7868, -582898, -29 
1719907707316.00, 2947, -582723, -79 
1719907707338.00, -2776, -582663, -140 
1719907707360.00, -10173, -582711, -185 
1719907707381.00, -17161, -582921, -216 
1719907707403.00, -23024, -583286, -234 
1719907707425.00, -26258, -583780, -280 
1719907707446.00, -28099, -584348, -335 
1719907707468.00, -29317, -584964, -385 
1719907707489.00, -29142, -585601, -421 
1719907707511.00, -29193, -586232, -454 
1719907707533.00, -29244, -586861, -483 
1719907707554.00, -29176, -587495, -508 
1719907707575.00, -29158, -588129, -535 
1719907707597.00, -29041, -588764, -548 
1719907707619.00, -29210, -589393, -558 
1719907707640.00, -29048, -590021, -572 
1719907707662.00, -29329, -590652, -581 
1719907707684.00, -28990, -591286, -590 
1719907707706.00, -29294, -591921, -598 
1719907707727.00, -28912, -592551, -600 
1719907707750.00, -29344, -593183, -599 
1719907707770.00, -17593, -593807, -600 
1719907707792.00, -10662, -594203, -605 
1719907707814.00, -6463, -594438, -624 
1719907707835.00, -3729, -594580, -626 
1719907707858.00, -2023, -594664, -613 
1719907707878.00, -1092, -594710, -601 
1719907707900.00, -520, -594732, -589 
1719907707921.00, -238, -594743, -563 
1719907707943.00, -81, -594746, -533 
1719907707965.00, 0, -594748, -511 
1719907707985.00, -9, -594747, -484 
1719907708007.00, 0, -594747, -458 
1719907708028.00, 0, -594746, -434 
1719907708049.00, -64, -594744, -409 
1719907708071.00, 0, -594744, -389 
1719907708092.00, 0, -594743, -374 
1719907708113.00, -3, -594743, -359 
1719907708137.00, 0, -594742, -344 
1719907708155.00, 0, -594742, -332 
1719907708178.00, 5, -594742, -325 
1719907708199.00, -3, -594741, -317 
1719907708220.00, 0, -594740, -307 
1719907708241.00, 29, -594739, -298 
1719907708262.00, 0, -594740, -295 
1719907708284.00, 67, -594740, -292 
1719907708305.00, 0, -594740, -282 
1719907708327.00, -3, -594739, -266 
1719907708348.00, 0, -594738, -253 
1719907708369.00, 0, -594737, -242 
1719907708391.00, 67, -594738, -234 
1719907708412.00, 0, -594736, -226 
1719907708433.00, 0, -594735, -214 
1719907708454.00, 0, -594735, -199 
1719907708475.00, 0, -594734, -185 
1719907708496.00, 0, -594734, -173 
1719907708518.00, 0, -594733, -156 
1719907708539.00, 0, -594730, -126 
1719907708561.00, 1, -594727, -84 
1719907708582.00, 0, -594724, -35 
1719907708603.00, 1, -594722, 3 
1719907708624.00, -2, -594719, 26 
1719907708646.00, 1551, -594717, 57 
1719907708667.00, 4303, -594688, 88 
1719907708689.00, 7693, -594597, 111 
1719907708710.00, 11219, -594429, 133 
1719907708732.00, 14757, -594182, 157 
1719907708754.00, 18315, -593861, 176 
1719907708775.00, 21971, -593468, 192 
1719907708797.00, 24549, -593004, 208 
1719907708818.00, 27178, -592476, 219 
1719907708840.00, 28882, -591897, 223 
1719907708862.00, 29058, -591268, 218 
1719907708883.00, 29193, -590633, 225 
1719907708905.00, 28937, -590001, 232 
1719907708926.00, 29181, -589377, 232 
1719907708948.00, 29177, -588751, 234 
1719907708970.00, 29051, -588111, 235 
1719907708991.00, 29152, -587480, 240 
1719907709013.00, 29039, -586848, 242 
1719907709035.00, 29139, -586220, 244 
1719907709059.00, 29043, -585595, 246 
1719907709078.00, 29210, -584962, 245 
1719907709100.00, 29021, -584325, 245 
1719907709121.00, 29209, -583695, 245 
1719907709143.00, 28980, -583067, 238 
1719907709166.00, 29268, -582444, 223 
1719907709186.00, 28946, -581816, 198 
1719907709208.00, 29065, -581184, 176 
1719907709229.00, 27683, -580550, 155 
1719907709251.00, 25540, -579955, 124 
1719907709275.00, 22141, -579412, 73 
1719907709294.00, 17299, -578931, 14 
1719907709316.00, 10900, -578555, -38 
1719907709337.00, 3872, -578313, -71 
1719907709358.00, -1660, -578224, -101 
1719907709384.00, -7348, -578253, -147 
1719907709402.00, -13741, -578402, -211 
1719907709424.00, -20703, -578688, -257 
1719907709445.00, -25176, -579134, -285 
1719907709467.00, -27436, -579669, -308 
1719907709489.00, -29198, -580266, -341 
1719907709510.00, -29034, -580897, -385 
1719907709532.00, -29260, -581535, -430 
1719907709553.00, -29056, -582168, -447 
1719907709575.00, -29232, -582800, -463 
1719907709597.00, -29022, -583430, -497 
1719907709618.00, -29256, -584060, -547 
1719907709640.00, -29005, -584699, -573 
1719907709662.00, -29175, -585334, -579 
1719907709684.00, -29198, -585962, -588 
1719907709705.00, -29130, -586592, -598 
1719907709727.00, -29118, -587221, -607 
1719907709748.00, -28981, -587855, -621 
1719907709770.00, -29162, -588488, -640 
1719907709791.00, -29118, -589118, -650 
1719907709812.00, -29180, -589744, -653 
1719907709836.00, -28950, -590372, -657 
1719907709856.00, -29177, -591007, -668 
1719907709878.00, -29110, -591640, -671 
1719907709900.00, -29207, -592270, -671 
1719907709921.00, -28952, -592901, -676 
1719907709943.00, -16420, -593525, -674 
1719907709964.00, -8953, -593903, -690 
1719907709986.00, -4571, -594103, -680 
1719907710008.00, -2020, -594208, -678 
1719907710029.00, -452, -594254, -696 
1719907710051.00, 50, -594265, -689 
1719907710072.00, 80, -594264, -669 
1719907710094.00, 466, -594264, -647 
1719907710116.00, 885, -594258, -624 
1719907710136.00, 1225, -594242, -599 
1719907710158.00, 1393, -594217, -576 
1719907710180.00, 1419, -594185, -553 
1719907710202.00, 1470, -594153, -539 
1719907710223.00, 1476, -594120, -518 
1719907710244.00, 1501, -594089, -499 
1719907710266.00, 1552, -594055, -480 
1719907710288.00, 1426, -594022, -469 
1719907710310.00, 1362, -593989, -460 
1719907710331.00, 1347, -593958, -447 
1719907710353.00, 1279, -593929, -431 
1719907710374.00, 1192, -593902, -421 
1719907710396.00, 1101, -593875, -415 
1719907710418.00, 1080, -593851, -412 
1719907710440.00, 1044, -593826, -403 
1719907710461.00, 1065, -593802, -392 
1719907710482.00, 1005, -593780, -384 
1719907710504.00, 987, -593757, -379 
1719907710525.00, 976, -593736, -375 
1719907710548.00, 933, -593716, -368 
1719907710569.00, 911, -593696, -364 
1719907710591.00, 900, -593675, -359 
1719907710612.00, 857, -593655, -350 
1719907710634.00, 795, -593636, -343 
1719907710655.00, 783, -593617, -335 
1719907710676.00, 875, -593601, -326 
1719907710699.00, 857, -593581, -314 
1719907710720.00, 834, -593562, -303 
1719907710741.00, 847, -593543, -294 
1719907710762.00, 821, -593525, -285 
1719907710784.00, 771, -593507, -276 
1719907710810.00, 739, -593489, -265 
1719907710828.00, 704, -593474, -256 
1719907710849.00, 651, -593458, -252 
1719907710871.00, 654, -593442, -248 
1719907710892.00, 640, -593429, -240 
1719907710916.00, 591, -593415, -234 
1719907710936.00, 585, -593401, -229 
1719907710957.00, 580, -593390, -225 
1719907710978.00, 561, -593376, -219 
1719907710999.00, 537, -593364, -214 
1719907711026.00, 542, -593352, -214 
1719907711043.00, 531, -593341, -211 
1719907711065.00, 535, -593329, -206 
1719907711086.00, 535, -593317, -201 
1719907711108.00, 538, -593306, -195 
1719907711134.00, 534, -593294, -189 
1719907711151.00, 496, -593283, -182 
1719907711172.00, 457, -593273, -175 
1719907711194.00, 422, -593261, -172 
1719907711216.00, 415, -593252, -168 
1719907711238.00, 400, -593244, -164 
1719907711258.00, 364, -593235, -165 
1719907711280.00, 341, -593228, -166 
1719907711301.00, 350, -593220, -167 
1719907711323.00, 407, -593211, -165 
1719907711344.00, 413, -593204, -164 
1719907711366.00, 358, -593194, -167 
1719907711388.00, 328, -593187, -171 
1719907711410.00, 307, -593179, -171 
1719907711431.00, 303, -593173, -169 
1719907711453.00, 292, -593168, -171 
1719907711474.00, 266, -593161, -176 
1719907711495.00, 249, -593156, -179 
1719907711517.00, 256, -593151, -184 
1719907711538.00, 259, -593144, -186 
1719907711560.00, 256, -593138, -183 
1719907711588.00, 254, -593134, -179 
1719907711604.00, 255, -593128, -178 
1719907711625.00, 246, -593123, -179 
1719907711646.00, 231, -593117, -179 
1719907711667.00, 221, -593111, -179 
1719907711689.00, 216, -593107, -179 
1719907711711.00, 221, -593103, -180 
1719907711733.00, 191, -593099, -181 
1719907711753.00, 176, -593095, -184 
1719907711776.00, 175, -593091, -186 
1719907711797.00, 175, -593087, -188 
1719907711819.00, 166, -593085, -189 
1719907711840.00, 160, -593081, -190 
1719907711862.00, 167, -593077, -193 
1719907711883.00, 152, -593073, -199 
1719907711905.00, 152, -593070, -200 
1719907711926.00, 143, -593066, -196 
1719907711948.00, 147, -593063, -194 
1719907711970.00, 143, -593059, -194 
1719907711991.00, 142, -593056, -195 
1719907712013.00, 144, -593053, -194 
1719907712034.00, 125, -593051, -191 
1719907712056.00, 131, -593047, -189 
1719907712077.00, 133, -593044, -188 
1719907712099.00, 120, -593042, -189 
1719907712125.00, 123, -593039, -187 
1719907712142.00, 131, -593036, -182 
1719907712164.00, 144, -593033, -177 
1719907712185.00, 136, -593029, -169 
1719907712207.00, 116, -593026, -161 
1719907712229.00, 94, -593023, -166 
1719907712250.00, 104, -593022, -164 
1719907712271.00, 107, -593018, -162 
1719907712293.00, 113, -593017, -156 
1719907712314.00, 112, -593014, -152 
1719907712336.00, 95, -593012, -149 
1719907712357.00, 97, -593009, -150 
1719907712379.00, 94, -593007, -148 
1719907712400.00, 104, -593005, -145 
1719907712421.00, 79, -593002, -144 
1719907712443.00, 86, -593000, -151 
1719907712465.00, 80, -593000, -149 
1719907712486.00, 87, -592997, -152 
1719907712507.00, 91, -592995, -149 
1719907712528.00, 81, -592994, -145 
1719907712550.00, 67, -592993, -146 
1719907712572.00, 63, -592990, -148 
1719907712593.00, 70, -592988, -151 
1719907712614.00, 61, -592987, -153 
1719907712636.00, 68, -592986, -150 
1719907712658.00, 69, -592986, -150 
1719907712679.00, 58, -592983, -154 
1719907712700.00, 48, -592982, -159 
1719907712722.00, 57, -592981, -159 
1719907712744.00, 62, -592979, -158 
1719907712765.00, 61, -592978, -160 
1719907712786.00, 61, -592978, -162 
1719907712807.00, 59, -592977, -161 
1719907712830.00, 74, -592976, -158 
1719907712852.00, 67, -592973, -155 
1719907712872.00, 67, -592972, -152 
1719907712894.00, 68, -592971, -152 
1719907712915.00, 79, -592969, -153 
1719907712937.00, 76, -592968, -153 
1719907712958.00, 73, -592966, -151 
1719907712980.00, 67, -592963, -149 
1719907713001.00, 61, -592962, -148 
1719907713023.00, 68, -592960, -145 
1719907713044.00, 64, -592958, -143 
1719907713066.00, 47, -592958, -144 
1719907713087.00, 34, -592957, -148 
1719907713108.00, 67, -592955, -152 
1719907713129.00, 45, -592956, -153 
1719907713151.00, 33, -592955, -152 
1719907713173.00, 18, -592954, -150 
1719907713194.00, 46, -592954, -153 
1719907713217.00, 68, -592953, -155 
1719907713237.00, 64, -592953, -157 
1719907713258.00, 62, -592952, -158 
1719907713280.00, 36, -592951, -159 
1719907713302.00, 67, -592950, -160 
1719907713326.00, 65, -592949, -160 
1719907713344.00, 47, -592948, -161 
1719907713366.00, 50, -592947, -162 
1719907713387.00, 13, -592947, -162 
1719907713409.00, 36, -592946, -159 
1719907713430.00, 50, -592944, -155 
1719907713452.00, 54, -592942, -151 
1719907713473.00, 3, -592941, -147 
1719907713494.00, 0, -592941, -147 
1719907713516.00, 1, -592941, -146 
1719907713540.00, 63, -592940, -144 
1719907713558.00, -5, -592939, -146 
1719907713580.00, 0, -592940, -147 
1719907713601.00, 2, -592938, -148 
1719907713623.00, 0, -592939, -148 
1719907713644.00, 10, -592939, -149 
1719907713665.00, 0, -592940, -152 
1719907713686.00, 0, -592938, -152 
1719907713708.00, 0, -592938, -150 
1719907713729.00, 1, -592938, -147 
1719907713750.00, 0, -592938, -147 
1719907713771.00, 0, -592939, -149 
1719907713793.00, 0, -592937, -148 
1719907713814.00, -2, -592938, -147 
1719907713836.00, 0, -592937, -147 
1719907713857.00, 0, -592938, -145 
1719907713878.00, -2, -592937, -143 
1719907713899.00, 0, -592936, -141 
1719907713921.00, 0, -592937, -141 
1719907713942.00, 0, -592936, -141 
1719907713963.00, 0, -592937, -140 
1719907713984.00, 0, -592937, -138 
1719907714006.00, 0, -592937, -138 
1719907714027.00, 0, -592936, -141 
1719907714049.00, 0, -592936, -147 
1719907714070.00, 0, -592938, -153 
1719907714091.00, 0, -592938, -165 
1719907714112.00, 0, -592939, -173 
1719907714133.00, 0, -592939, -180 
1719907714155.00, 0, -592938, -184 
1719907714176.00, 0, -592939, -187 
1719907714197.00, 0, -592939, -188 
1719907714219.00, 0, -592939, -187 
1719907714240.00, -1, -592939, -183 
1719907714261.00, -5, -592939, -181 
1719907714283.00, 36, -592938, -181 
1719907714306.00, 0, -592938, -181 
1719907714325.00, 4, -592939, -181 
1719907714347.00, 0, -592938, -181 
1719907714368.00, 0, -592939, -181 
1719907714390.00, 0, -592939, -181 
1719907714410.00, 0, -592939, -180 
1719907714432.00, 0, -592938, -179 
1719907714453.00, -3, -592938, -178 
1719907714475.00, 0, -592939, -177 
1719907714497.00, 0, -592939, -173 
1719907714517.00, 0, -592938, -171 
1719907714538.00, 0, -592939, -169 
1719907714560.00, 0, -592938, -166 
1719907714580.00, -62, -592938, -163 
1719907714602.00, 0, -592937, -163 
1719907714623.00, 0, -592938, -162 
1719907714645.00, 0, -592938, -162 
1719907714666.00, 0, -592937, -162 
1719907714687.00, 0, -592937, -163 
1719907714708.00, 0, -592937, -161 
1719907714730.00, 0, -592938, -160 
1719907714754.00, 0, -592937, -160 
1719907714773.00, 10, -592938, -160 
1719907714794.00, -1, -592938, -160 
1719907714815.00, 0, -592938, -161 
1719907714836.00, 0, -592938, -161 
1719907714859.00, 0, -592937, -160 
1719907714878.00, 0, -592938, -160 
1719907714900.00, 0, -592937, -161 
1719907714922.00, 0, -592938, -161 
1719907714943.00, 15, -592937, -158 
1719907714966.00, 0, -592937, -157 
1719907714986.00, 0, -592937, -157 
1719907715007.00, 0, -592937, -157 
1719907715028.00, 0, -592939, -156 
1719907715050.00, 0, -592936, -156 
1719907715077.00, -66, -592937, -156 
1719907715092.00, 0, -592937, -154 
1719907715113.00, 0, -592938, -153 
1719907715135.00, 0, -592937, -151 
1719907715156.00, 0, -592937, -152 
1719907715177.00, 0, -592937, -153 
1719907715199.00, 0, -592937, -153 
1719907715220.00, 0, -592937, -154 
1719907715241.00, 0, -592937, -158 
1719907715262.00, 0, -592936, -159 
1719907715283.00, 0, -592936, -158 
1719907715304.00, 0, -592936, -156 
1719907715326.00, 2, -592937, -152 
1719907715348.00, -9, -592936, -149 
1719907715368.00, 0, -592936, -146 
1719907715390.00, 0, -592937, -146 
1719907715411.00, 0, -592937, -148 
1719907715433.00, 0, -592937, -148 
1719907715454.00, 0, -592937, -148 
1719907715476.00, 0, -592936, -147 
1719907715496.00, 0, -592936, -146 
1719907715517.00, 0, -592936, -145 
1719907715539.00, 0, -592937, -145 
1719907715560.00, 0, -592937, -146 
1719907715581.00, 0, -592937, -147 
1719907715603.00, 0, -592937, -147 
1719907715624.00, 0, -592937, -147 
1719907715646.00, 0, -592937, -148 
1719907715667.00, 0, -592937, -149 
1719907715688.00, 0, -592936, -149 
1719907715709.00, 0, -592937, -149 
1719907715733.00, 0, -592937, -149 
1719907715752.00, 0, -592937, -149 
1719907715773.00, 0, -592937, -150 
1719907715795.00, 0, -592937, -151 
1719907715816.00, 0, -592937, -153 
1719907715837.00, 0, -592937, -156 
1719907715858.00, 0, -592937, -156 
1719907715880.00, 0, -592938, -155 
1719907715901.00, 0, -592936, -155 
1719907715922.00, 0, -592937, -154 
1719907715944.00, 0, -592937, -155 
1719907715965.00, 0, -592936, -156 
1719907715986.00, 0, -592936, -157 
1719907716007.00, 0, -592937, -158 
1719907716028.00, 0, -592937, -159 
1719907716050.00, 0, -592937, -160 
1719907716071.00, 0, -592938, -160 
1719907716092.00, 0, -592937, -160 
1719907716114.00, 0, -592937, -160 
1719907716134.00, 0, -592937, -158 
1719907716156.00, 0, -592937, -156 
1719907716178.00, 0, -592937, -154 
1719907716199.00, 0, -592938, -153 
1719907716220.00, 55, -592936, -151 
1719907716242.00, 0, -592937, -151 
1719907716263.00, 0, -592937, -150 
1719907716284.00, 0, -592936, -150 
1719907716305.00, 7, -592937, -149 
1719907716327.00, 0, -592937, -148 
1719907716349.00, 0, -592937, -148 
1719907716369.00, 0, -592937, -147 
1719907716394.00, 0, -592937, -147 
1719907716412.00, 0, -592936, -147 
1719907716433.00, 0, -592936, -148 
1719907716454.00, 0, -592937, -148 
1719907716475.00, -29, -592937, -148 
1719907716498.00, 0, -592937, -147 
1719907716518.00, -6, -592936, -147 
1719907716539.00, 0, -592937, -147 
1719907716561.00, 0, -592936, -146 
1719907716582.00, 0, -592936, -146 
1719907716604.00, 0, -592936, -146 
1719907716625.00, 57, -592936, -145 
1719907716647.00, 0, -592936, -142 
1719907716668.00, 19, -592935, -139 
1719907716689.00, 1, -592937, -138 
1719907716714.00, 32, -592936, -134 
1719907716732.00, 0, -592937, -129 
1719907716753.00, 1, -592938, -154 
1719907716774.00, 0, -592934, -162 
1719907716796.00, 0, -592934, -96 
1719907716817.00, 0, -592934, -93 
1719907716838.00, 9, -592933, -84 
1719907716860.00, 0, -592931, -57 
1719907716880.00, 2, -592931, -46 
1719907716902.00, 0, -592930, -49 
1719907716923.00, 0, -592931, -68 
1719907716944.00, 0, -592931, -74 
1719907716965.00, 1, -592930, -48 
1719907716987.00, -5, -592927, -6 
1719907717008.00, 0, -592925, 20 
1719907717030.00, 1296, -592925, 4 
1719907717051.00, 771, -592901, -15 
1719907717072.00, 432, -592884, -26 
1719907717093.00, 245, -592875, -25 
1719907717115.00, 153, -592868, -5 
1719907717136.00, 122, -592862, 17 
1719907717158.00, 1175, -592857, 44 
1719907717179.00, 3474, -592834, 55 
1719907717201.00, 5382, -592764, 55 
1719907717222.00, 6692, -592648, 87 
1719907717244.00, 9295, -592502, 135 
1719907717266.00, 13332, -592303, 162 
1719907717287.00, 17586, -592025, 70 
1719907717309.00, 14888, -591650, 34 
1719907717330.00, 10892, -591320, 89 
1719907717351.00, 11621, -591077, 122 
1719907717375.00, 13942, -590826, 111 
1719907717395.00, 15018, -590526, 52 
1719907717417.00, 12106, -590203, 69 
1719907717438.00, 11071, -589938, 97 
1719907717460.00, 12261, -589693, 89 
1719907717481.00, 12475, -589433, 75 
1719907717503.00, 11889, -589162, 84 
1719907717524.00, 12065, -588905, 104 
1719907717546.00, 13278, -588645, 108 
1719907717568.00, 14067, -588357, 91 
1719907717591.00, 13538, -588050, 57 
1719907717611.00, 11458, -587761, 28 
1719907717632.00, 8249, -587512, 20 
1719907717653.00, 5952, -587331, 8 
1719907717675.00, 3509, -587199, 4 
1719907717700.00, 1946, -587123, 9 
1719907717718.00, 1006, -587079, 11 
1719907717738.00, 1173, -587057, 3 
1719907717761.00, 566, -587034, -1 
1719907717782.00, 213, -587022, -4 
1719907717806.00, 32, -587017, -4 
1719907717824.00, 0, -587016, -5 
1719907717845.00, -7, -587015, 3 
1719907717866.00, 0, -587016, 12 
1719907717887.00, 772, -587014, 30 
1719907717914.00, 2369, -586998, 41 
1719907717930.00, 3848, -586949, 48 
1719907717954.00, 5236, -586869, 40 
1719907717974.00, 5763, -586760, 35 
1719907717995.00, 5273, -586639, 44 
1719907718017.00, 5654, -586518, 53 
1719907718037.00, 6470, -586396, 42 
1719907718060.00, 6422, -586259, 47 
1719907718081.00, 6743, -586124, 53 
1719907718103.00, 7432, -585981, 62 
1719907718123.00, 7988, -585824, 68 
1719907718145.00, 8998, -585651, 81 
1719907718167.00, 10159, -585464, 88 
1719907718189.00, 11730, -585240, 112 
1719907718210.00, 13489, -584992, 137 
1719907718232.00, 16141, -584692, 155 
1719907718253.00, 18725, -584335, 178 
1719907718275.00, 21729, -583924, 221 
1719907718296.00, 25351, -583449, 267 
1719907718318.00, 27765, -582905, 308 
1719907718340.00, 29053, -582306, 361 
1719907718363.00, 29185, -581674, 421 
1719907718383.00, 29192, -581036, 447 
1719907718405.00, 29298, -580388, 640 
1719907718427.00, 29223, -579755, 690 
1719907718448.00, 29274, -579123, 739 
1719907718470.00, 29196, -578487, 818 
1719907718491.00, 29311, -577846, 918 
1719907718513.00, 29112, -577212, 961 
1719907718535.00, 29231, -576578, 1029 
1719907718556.00, 29191, -575946, 1067 
1719907718583.00, 29465, -575311, 1108 
1719907718600.00, 29141, -574670, 1156 
1719907718622.00, 29212, -574034, 1184 
1719907718643.00, 28978, -573395, 1210 
1719907718665.00, 29394, -572764, 1235 
1719907718686.00, 29138, -572131, 1251 
1719907718709.00, 29173, -571494, 1270 
1719907718730.00, 29043, -570857, 1290 
1719907718752.00, 29147, -570221, 1312 
1719907718773.00, 29177, -569593, 1336 
1719907718795.00, 29169, -568962, 1360 
1719907718817.00, 29185, -568323, 1387 
1719907718838.00, 29116, -567682, 1418 
1719907718861.00, 29317, -567047, 1436 
1719907718882.00, 29157, -566417, 1455 
1719907718904.00, 29124, -565784, 1460 
1719907718925.00, 29115, -565146, 1483 
1719907718947.00, 29112, -564506, 1492 
1719907718969.00, 29143, -563868, 1521 
1719907718991.00, 29284, -563240, 1533 
1719907719016.00, 29027, -562608, 1550 
1719907719034.00, 29162, -561972, 1562 
1719907719056.00, 29017, -561338, 1566 
1719907719078.00, 29297, -560701, 1575 
1719907719100.00, 29014, -560073, 1583 
1719907719121.00, 29202, -559442, 1560 
1719907719143.00, 28936, -558812, 1534 
1719907719165.00, 29194, -558176, 1522 
1719907719186.00, 28967, -557541, 1511 
1719907719208.00, 29022, -556912, 1453 
1719907719233.00, 28916, -556291, 1395 
1719907719252.00, 28992, -555661, 1353 
1719907719273.00, 29082, -555031, 1325 
1719907719294.00, 28803, -554404, 1252 
1719907719317.00, 29166, -553780, 1133 
1719907719338.00, 28795, -553156, 1108 
1719907719360.00, 29116, -552532, 1047 
1719907719381.00, 29054, -551903, 1001 
1719907719403.00, 29225, -551267, 942 
1719907719425.00, 28952, -550640, 939 
1719907719449.00, 29070, -550007, 967 
1719907719468.00, 29093, -549387, 908 
1719907719490.00, 28981, -548754, 895 
1719907719512.00, 28935, -548127, 807 
1719907719533.00, 28832, -547504, 656 
1719907719555.00, 28938, -546888, 543 
1719907719577.00, 29393, -546263, 554 
1719907719598.00, 28927, -545630, 616 
1719907719620.00, 28969, -544989, 631 
1719907719642.00, 29015, -544365, 597 
1719907719666.00, 29169, -543731, 678 
1719907719685.00, 29002, -543109, 613 
1719907719708.00, 29355, -542479, 625 
1719907719728.00, 28878, -541839, 680 
1719907719749.00, 29111, -541206, 678 
1719907719771.00, 29111, -540575, 734 
1719907719793.00, 29232, -539940, 819 
1719907719815.00, 29175, -539306, 875 
1719907719837.00, 29284, -538666, 940 
1719907719858.00, 29134, -538031, 964 
1719907719885.00, 28989, -537400, 970 
1719907719901.00, 29121, -536773, 990 
1719907719923.00, 29157, -536148, 1004 
