1720781055607.00, 174674, -508341, 1494 
1720781055625.00, 174748, -504525, 1528 
1720781055646.00, 174905, -500702, 1570 
1720781055668.00, 174819, -496890, 1627 
1720781055690.00, 174986, -493060, 1657 
1720781055712.00, 174886, -489238, 1686 
1720781055734.00, 174798, -485423, 1705 
1720781055755.00, 174631, -481602, 1720 
1720781055777.00, 174778, -477789, 1743 
1720781055799.00, 175083, -473969, 1767 
1720781055821.00, 174654, -470152, 1777 
1720781055843.00, 174587, -466330, 1784 
1720781055864.00, 174678, -462506, 1744 
1720781055886.00, 174599, -458701, 1704 
1720781055908.00, 174646, -454884, 1631 
1720781055930.00, 174812, -451075, 1561 
1720781055952.00, 174832, -447252, 1508 
1720781055973.00, 174569, -443451, 1423 
1720781055995.00, 174533, -439637, 1330 
1720781056017.00, 174635, -435823, 1267 
1720781056039.00, 174601, -432011, 1153 
1720781056061.00, 100228, -428227, 1087 
1720781056084.00, 56991, -426011, 1210 
1720781056105.00, 32339, -424782, 1050 
1720781056127.00, 17684, -424062, 1099 
1720781056150.00, 8893, -423667, 936 
1720781056170.00, 3688, -423480, 596 
1720781056192.00, 744, -423415, 206 
1720781056213.00, -102, -423419, -94 
1720781056235.00, -6849, -423430, -287 
1720781056256.00, -22153, -423578, -463 
1720781056278.00, -41487, -424060, -752 
1720781056299.00, -70843, -424947, -702 
1720781056321.00, -85156, -426473, -814 
1720781056342.00, -100305, -428337, -886 
1720781056365.00, -113566, -430517, -927 
1720781056387.00, -123912, -433002, -978 
1720781056407.00, -133086, -435717, -1016 
1720781056429.00, -140488, -438641, -1049 
1720781056450.00, -146533, -441717, -1086 
1720781056472.00, -152494, -444939, -1107 
1720781056494.00, -157230, -448265, -1122 
1720781056515.00, -160845, -451724, -1139 
1720781056537.00, -163911, -455232, -1156 
1720781056560.00, -166546, -458819, -1187 
1720781056582.00, -170047, -462450, -1127 
1720781056603.00, -168333, -466161, -1095 
1720781056625.00, -165350, -469850, -1034 
1720781056646.00, -159927, -473450, -1047 
1720781056669.00, -157351, -476953, -1055 
1720781056690.00, -155972, -480387, -1079 
1720781056712.00, -156718, -483809, -1128 
1720781056734.00, -160068, -487235, -1171 
1720781056755.00, -164572, -490723, -1188 
1720781056777.00, -168197, -494335, -1214 
1720781056800.00, -172000, -497997, -1270 
1720781056822.00, -175076, -501778, -1316 
1720781056843.00, -174783, -505600, -1324 
1720781056864.00, -174621, -509432, -1301 
1720781056886.00, -174550, -513241, -1276 
1720781056908.00, -174667, -517058, -1204 
1720781056931.00, -174742, -520869, -1173 
1720781056952.00, -173226, -524686, -1192 
1720781056973.00, -173418, -528463, -1205 
1720781056996.00, -174124, -532259, -1186 
1720781057019.00, -173162, -536066, -1223 
1720781057039.00, -174699, -539853, -1248 
1720781057061.00, -174798, -543674, -1255 
1720781057083.00, -174634, -547473, -1288 
1720781057104.00, -174520, -551297, -1314 
1720781057126.00, -174746, -555114, -1297 
1720781057148.00, -174597, -558945, -1267 
1720781057170.00, -174696, -562759, -1282 
1720781057192.00, -174864, -566579, -1299 
1720781057214.00, -174722, -570379, -1258 
1720781057237.00, -174707, -574210, -1238 
1720781057258.00, -173929, -578005, -1221 
1720781057279.00, -172355, -581811, -1118 
1720781057301.00, -165463, -585577, -1057 
1720781057323.00, -157564, -589171, -1000 
1720781057345.00, -149397, -592596, -874 
1720781057368.00, -136938, -595823, -758 
1720781057389.00, -75226, -598781, -662 
1720781057411.00, -39009, -600422, -588 
1720781057433.00, -18236, -601284, -469 
1720781057454.00, -6186, -601713, -487 
1720781057476.00, 123, -601864, -405 
1720781057497.00, 4245, -601862, -192 
1720781057519.00, 6478, -601755, 107 
1720781057540.00, 13954, -601594, 324 
1720781057562.00, 31301, -601289, 435 
1720781057584.00, 48457, -600627, 436 
1720781057605.00, 58478, -599582, 612 
1720781057627.00, 75130, -598316, 618 
1720781057649.00, 85102, -596684, 621 
1720781057670.00, 91169, -594839, 697 
1720781057692.00, 98972, -592859, 751 
1720781057714.00, 106732, -590704, 738 
1720781057735.00, 110411, -588387, 774 
1720781057757.00, 114722, -585975, 808 
1720781057779.00, 119043, -583468, 859 
1720781057805.00, 124588, -580873, 881 
1720781057822.00, 129164, -578153, 912 
1720781057844.00, 133578, -575345, 959 
1720781057865.00, 138982, -572426, 998 
1720781057888.00, 144393, -569395, 998 
1720781057907.00, 147513, -566245, 1036 
1720781057929.00, 151401, -563024, 1077 
1720781057952.00, 156178, -559702, 1089 
1720781057973.00, 159581, -556291, 1138 
1720781057995.00, 164300, -552789, 1160 
1720781058020.00, 168421, -549191, 1200 
1720781058039.00, 173091, -545512, 1254 
1720781058060.00, 174927, -541723, 1272 
1720781058083.00, 174819, -537902, 1320 
1720781058104.00, 174921, -534075, 1366 
1720781058129.00, 174720, -530250, 1419 
1720781058148.00, 174727, -526439, 1464 
1720781058169.00, 174795, -522634, 1488 
1720781058192.00, 174508, -518800, 1530 
1720781058213.00, 174594, -514981, 1550 
1720781058235.00, 174665, -511166, 1567 
1720781058257.00, 174714, -507342, 1601 
1720781058279.00, 174676, -503532, 1635 
1720781058301.00, 174795, -499714, 1644 
1720781058322.00, 174957, -495881, 1690 
1720781058344.00, 174665, -492061, 1737 
1720781058365.00, 174509, -488245, 1774 
1720781058387.00, 174568, -484431, 1784 
1720781058409.00, 174718, -480614, 1835 
1720781058431.00, 174857, -476798, 1846 
1720781058453.00, 174813, -472978, 1856 
1720781058475.00, 174801, -469156, 1856 
1720781058497.00, 174501, -465337, 1840 
1720781058518.00, 174434, -461522, 1809 
1720781058540.00, 174604, -457709, 1782 
1720781058565.00, 174607, -453896, 1748 
1720781058585.00, 174555, -450080, 1712 
1720781058606.00, 174500, -446267, 1652 
1720781058628.00, 174411, -442451, 1578 
1720781058649.00, 174321, -438658, 1488 
1720781058674.00, 174155, -434852, 1362 
1720781058693.00, 174315, -431049, 1139 
1720781058716.00, 96477, -427284, 897 
1720781058738.00, 51125, -425169, 990 
1720781058759.00, 25247, -424066, 684 
1720781058785.00, 10874, -423501, 546 
1720781058803.00, 1901, -423262, 489 
1720781058824.00, -2793, -423225, 234 
1720781058845.00, -5765, -423299, -36 
1720781058867.00, -8927, -423432, -280 
1720781058890.00, -26095, -423633, -328 
1720781058910.00, -38620, -424202, -708 
1720781058932.00, -68907, -425046, -797 
1720781058954.00, -92491, -426525, -805 
1720781058975.00, -106696, -428546, -921 
1720781058999.00, -121968, -430871, -924 
1720781059020.00, -131059, -433538, -961 
1720781059040.00, -138529, -436408, -998 
1720781059061.00, -145036, -439428, -1020 
1720781059083.00, -149974, -442605, -1022 
1720781059107.00, -153103, -445889, -1042 
1720781059127.00, -155891, -449227, -1086 
1720781059148.00, -160176, -452651, -1126 
1720781059170.00, -164864, -456137, -1117 
1720781059192.00, -167040, -459753, -1140 
1720781059213.00, -169398, -463404, -1216 
1720781059236.00, -174700, -467116, -1156 
1720781059257.00, -174705, -470939, -1191 
1720781059279.00, -174636, -474744, -1215 
1720781059301.00, -174933, -478571, -1223 
1720781059323.00, -174835, -482375, -1227 
1720781059344.00, -174717, -486201, -1225 
1720781059366.00, -174618, -490013, -1209 
1720781059388.00, -174518, -493845, -1219 
1720781059410.00, -174729, -497642, -1232 
1720781059433.00, -174793, -501472, -1243 
1720781059454.00, -174844, -505276, -1243 
1720781059475.00, -174538, -509105, -1254 
1720781059497.00, -174732, -512925, -1247 
1720781059519.00, -174808, -516753, -1240 
1720781059544.00, -174692, -520560, -1276 
1720781059563.00, -174659, -524374, -1315 
1720781059585.00, -174910, -528193, -1282 
1720781059606.00, -174698, -532009, -1303 
1720781059628.00, -174721, -535842, -1316 
1720781059653.00, -174660, -539644, -1276 
1720781059672.00, -174746, -543470, -1259 
1720781059694.00, -174802, -547267, -1269 
1720781059715.00, -174866, -551098, -1269 
1720781059737.00, -174708, -554909, -1269 
1720781059760.00, -174601, -558736, -1260 
1720781059780.00, -174673, -562543, -1246 
1720781059803.00, -174806, -566368, -1242 
1720781059824.00, -174513, -570158, -1238 
1720781059846.00, -173829, -573980, -1215 
1720781059868.00, -172078, -577769, -1151 
1720781059890.00, -167150, -581535, -1102 
1720781059912.00, -161155, -585170, -1034 
1720781059935.00, -153432, -588682, -927 
1720781059957.00, -142629, -592005, -815 
1720781059978.00, -129178, -595089, -728 
1720781059999.00, -71152, -597867, -607 
1720781060021.00, -36867, -599424, -594 
1720781060043.00, -17292, -600240, -486 
1720781060064.00, -5709, -600636, -480 
1720781060087.00, 129, -600778, -459 
1720781060108.00, 3962, -600781, -322 
1720781060129.00, 6435, -600691, -164 
1720781060151.00, 7892, -600540, 73 
1720781060173.00, 12576, -600349, 237 
1720781060194.00, 25307, -600068, 375 
1720781060216.00, 40680, -599531, 454 
1720781060237.00, 54802, -598662, 489 
1720781060259.00, 65295, -597465, 596 
1720781060281.00, 77910, -596053, 602 
1720781060302.00, 85615, -594362, 612 
1720781060323.00, 90591, -592506, 654 
1720781060345.00, 95983, -590537, 683 
1720781060367.00, 100810, -588462, 743 
1720781060388.00, 107014, -586256, 780 
1720781060410.00, 112864, -583926, 816 
1720781060433.00, 118272, -581464, 890 
1720781060454.00, 125829, -578889, 905 
1720781060476.00, 131450, -576130, 942 
1720781060496.00, 136725, -573259, 1016 
1720781060519.00, 144350, -570277, 1007 
1720781060540.00, 147997, -567115, 1021 
1720781060562.00, 150922, -563878, 1061 
1720781060584.00, 154826, -560577, 1097 
1720781060606.00, 159416, -557184, 1104 
1720781060627.00, 162318, -553703, 1139 
1720781060649.00, 166137, -550154, 1162 
1720781060671.00, 169357, -546530, 1177 
1720781060693.00, 172182, -542820, 1207 
1720781060715.00, 174791, -539050, 1264 
1720781060736.00, 174866, -535223, 1286 
1720781060758.00, 174839, -531401, 1324 
1720781060780.00, 174859, -527571, 1375 
1720781060802.00, 174651, -523768, 1419 
1720781060824.00, 174744, -519943, 1471 
1720781060845.00, 174805, -516114, 1526 
1720781060867.00, 174500, -512297, 1557 
1720781060889.00, 174684, -508473, 1587 
1720781060911.00, 174762, -504657, 1632 
1720781060932.00, 174711, -500831, 1673 
1720781060955.00, 174721, -497029, 1712 
1720781060976.00, 174806, -493204, 1755 
1720781060998.00, 174959, -489374, 1781 
1720781061020.00, 174632, -485565, 1821 
1720781061042.00, 174463, -481734, 1850 
1720781061064.00, 174521, -477922, 1862 
1720781061085.00, 174674, -474108, 1875 
1720781061107.00, 174770, -470301, 1913 
1720781061129.00, 174752, -466466, 1933 
1720781061151.00, 174744, -462642, 1920 
1720781061174.00, 174426, -458837, 1885 
1720781061195.00, 174318, -455016, 1856 
1720781061216.00, 174424, -451211, 1822 
1720781061238.00, 174528, -447405, 1775 
1720781061260.00, 174404, -443592, 1728 
1720781061282.00, 174354, -439780, 1655 
1720781061303.00, 174343, -435962, 1565 
1720781061325.00, 174250, -432175, 1437 
1720781061348.00, 95966, -428398, 1298 
1720781061370.00, 50808, -426258, 1349 
1720781061392.00, 25085, -425157, 1244 
1720781061413.00, 10713, -424600, 1125 
1720781061435.00, 1881, -424355, 1098 
1720781061457.00, -2911, -424322, 739 
1720781061478.00, -5948, -424385, 395 
1720781061500.00, -7693, -424538, 47 
1720781061521.00, -8134, -424717, -175 
1720781061543.00, -19240, -424905, -281 
1720781061564.00, -31836, -425334, -621 
1720781061586.00, -59401, -426015, -763 
1720781061608.00, -84649, -427285, -748 
1720781061629.00, -98565, -429132, -879 
1720781061651.00, -114655, -431273, -897 
1720781061672.00, -125108, -433769, -930 
1720781061694.00, -133015, -436504, -953 
1720781061716.00, -138879, -439404, -980 
1720781061737.00, -143894, -442442, -998 
1720781061760.00, -147813, -445578, -987 
1720781061780.00, -149336, -448784, -1006 
1720781061802.00, -151234, -452076, -1056 
1720781061823.00, -155115, -455376, -1069 
1720781061845.00, -158209, -458774, -1091 
1720781061867.00, -161311, -462225, -1121 
1720781061889.00, -164844, -465743, -1163 
1720781061911.00, -169408, -469356, -1232 
1720781061932.00, -175037, -473049, -1198 
1720781061954.00, -174692, -476901, -1212 
1720781061976.00, -174668, -480708, -1204 
1720781061997.00, -174514, -484530, -1178 
1720781062020.00, -174601, -488329, -1151 
1720781062042.00, -173881, -492157, -1122 
1720781062064.00, -171594, -495943, -1119 
1720781062085.00, -169670, -499690, -1114 
1720781062107.00, -168047, -503403, -1110 
1720781062129.00, -166867, -507067, -1076 
1720781062151.00, -163986, -510725, -1151 
1720781062172.00, -166643, -514292, -1210 
1720781062194.00, -171815, -517951, -1207 
1720781062216.00, -174792, -521706, -1235 
1720781062238.00, -174751, -525536, -1274 
1720781062260.00, -174733, -529351, -1277 
1720781062281.00, -174787, -533182, -1270 
1720781062304.00, -174689, -536995, -1310 
1720781062325.00, -174826, -540815, -1314 
1720781062347.00, -174810, -544627, -1309 
1720781062369.00, -174740, -548445, -1336 
1720781062391.00, -174694, -552269, -1355 
1720781062413.00, -174758, -556079, -1350 
1720781062434.00, -174808, -559895, -1355 
1720781062456.00, -174819, -563699, -1354 
1720781062478.00, -174679, -567529, -1339 
1720781062500.00, -174738, -571334, -1303 
1720781062522.00, -174613, -575167, -1265 
1720781062543.00, -174578, -578966, -1229 
1720781062565.00, -174665, -582792, -1145 
1720781062587.00, -172504, -586579, -1063 
1720781062610.00, -165679, -590341, -988 
1720781062632.00, -157280, -593932, -859 
1720781062653.00, -90818, -597318, -714 
1720781062674.00, -51463, -599306, -701 
1720781062697.00, -28812, -600423, -551 
1720781062718.00, -16185, -601080, -551 
1720781062739.00, -8529, -601445, -526 
1720781062761.00, -3895, -601629, -366 
1720781062783.00, -1258, -601703, -100 
1720781062803.00, 0, -601713, 146 
1720781062826.00, 8907, -601706, 304 
1720781062848.00, 23914, -601525, 408 
1720781062869.00, 39229, -601011, 486 
1720781062890.00, 53198, -600164, 599 
1720781062912.00, 68529, -599023, 606 
1720781062934.00, 77893, -597530, 654 
1720781062956.00, 85968, -595841, 729 
1720781062977.00, 95374, -593970, 770 
1720781062999.00, 103307, -591904, 795 
1720781063020.00, 109494, -589646, 823 
1720781063042.00, 114790, -587255, 885 
1720781063064.00, 121622, -584756, 907 
1720781063086.00, 126962, -582102, 922 
1720781063107.00, 131033, -579339, 940 
1720781063129.00, 134111, -576476, 960 
1720781063153.00, 137283, -573547, 977 
1720781063173.00, 140164, -570562, 989 
1720781063193.00, 142384, -567518, 1014 
1720781063215.00, 145173, -564393, 1029 
1720781063237.00, 147779, -561221, 1017 
1720781063259.00, 148407, -557982, 1063 
1720781063280.00, 151598, -554746, 1107 
1720781063303.00, 156155, -551428, 1125 
1720781063324.00, 159755, -548015, 1161 
1720781063346.00, 163749, -544509, 1198 
1720781063368.00, 168511, -540922, 1229 
1720781063390.00, 173205, -537240, 1253 
1720781063412.00, 174781, -533450, 1269 
1720781063433.00, 174850, -529639, 1315 
1720781063454.00, 174955, -525810, 1344 
1720781063477.00, 174728, -521997, 1375 
1720781063499.00, 174747, -518173, 1425 
1720781063520.00, 174736, -514358, 1460 
1720781063542.00, 174732, -510535, 1484 
1720781063564.00, 174767, -506718, 1513 
1720781063589.00, 174750, -502901, 1550 
1720781063608.00, 174772, -499069, 1558 
1720781063629.00, 174689, -495258, 1539 
1720781063651.00, 174601, -491439, 1498 
1720781063673.00, 174694, -487627, 1521 
1720781063701.00, 174831, -483807, 1551 
1720781063717.00, 174776, -479985, 1583 
1720781063739.00, 174758, -476155, 1609 
1720781063760.00, 174724, -472348, 1643 
1720781063782.00, 174715, -468522, 1658 
1720781063806.00, 174730, -464709, 1673 
1720781063826.00, 174791, -460895, 1680 
1720781063847.00, 174642, -457074, 1670 
1720781063869.00, 174597, -453254, 1620 
1720781063891.00, 174556, -449443, 1571 
1720781063917.00, 174378, -445631, 1511 
1720781063935.00, 174387, -441821, 1449 
1720781063956.00, 174392, -438019, 1376 
1720781063978.00, 174523, -434210, 1289 
1720781064000.00, 174421, -430409, 1136 
1720781064026.00, 96135, -426632, 913 
1720781064045.00, 50993, -424529, 901 
1720781064067.00, 25046, -423421, 618 
1720781064088.00, 10271, -422864, 472 
1720781064123.00, 1574, -422627, 385 
1720781064133.00, -2892, -422604, 151 
1720781064153.00, -5661, -422666, -18 
1720781064174.00, -8141, -422791, -175 
1720781064196.00, -19505, -422970, -298 
1720781064217.00, -32991, -423388, -488 
1720781064251.00, -52609, -424106, -676 
1720781064262.00, -75267, -425234, -695 
1720781064283.00, -90059, -426867, -779 
1720781064304.00, -103536, -428827, -867 
1720781064326.00, -116695, -431092, -936 
1720781064348.00, -128575, -433638, -986 
1720781064369.00, -138431, -436456, -997 
1720781064389.00, -144830, -439476, -1017 
1720781064412.00, -149518, -442649, -1034 
1720781064433.00, -153185, -445932, -1026 
1720781064455.00, -154886, -449260, -1014 
1720781064477.00, -154959, -452661, -1022 
1720781064498.00, -155352, -456042, -1038 
1720781064521.00, -156527, -459448, -1051 
1720781064543.00, -157885, -462858, -1074 
1720781064564.00, -159895, -466303, -1105 
1720781064586.00, -162739, -469811, -1145 
1720781064608.00, -166417, -473358, -1218 
1720781064630.00, -173188, -477027, -1172 
1720781064651.00, -174235, -480805, -1209 
1720781064682.00, -174630, -484621, -1201 
1720781064694.00, -174870, -488424, -1201 
1720781064717.00, -174713, -492256, -1224 
1720781064739.00, -174770, -496065, -1238 
1720781064761.00, -174647, -499900, -1225 
1720781064785.00, -174700, -503712, -1241 
1720781064805.00, -174706, -507529, -1289 
1720781064826.00, -174730, -511343, -1306 
1720781064848.00, -174819, -515150, -1282 
1720781064870.00, -174331, -518978, -1299 
1720781064891.00, -174751, -522795, -1301 
1720781064914.00, -174731, -526618, -1301 
1720781064935.00, -174787, -530422, -1315 
1720781064957.00, -174863, -534250, -1363 
1720781064978.00, -174861, -538061, -1337 
1720781065001.00, -174758, -541883, -1339 
1720781065022.00, -174482, -545702, -1338 
1720781065044.00, -174614, -549535, -1329 
1720781065066.00, -174780, -553328, -1317 
1720781065087.00, -174798, -557146, -1304 
1720781065109.00, -174597, -560961, -1290 
1720781065131.00, -174873, -564782, -1281 
1720781065153.00, -174754, -568600, -1296 
1720781065175.00, -174510, -572412, -1271 
1720781065197.00, -174582, -576222, -1110 
1720781065219.00, -170843, -580022, -1060 
1720781065242.00, -165504, -583745, -995 
1720781065264.00, -158228, -587332, -886 
1720781065284.00, -147012, -590770, -769 
1720781065306.00, -133353, -593948, -672 
1720781065328.00, -77756, -596811, -564 
1720781065350.00, -44742, -598516, -480 
1720781065372.00, -25705, -599487, -390 
1720781065393.00, -14597, -600064, -348 
1720781065415.00, -8255, -600396, -302 
1720781065436.00, -4599, -600576, -211 
1720781065458.00, -2350, -600672, -103 
1720781065479.00, -1110, -600717, 25 
1720781065500.00, 586, -600728, 104 
1720781065522.00, 6737, -600716, 221 
1720781065544.00, 17728, -600568, 345 
1720781065566.00, 32040, -600194, 439 
1720781065587.00, 45813, -599514, 562 
1720781065610.00, 61455, -598536, 670 
1720781065631.00, 77181, -597197, 701 
1720781065653.00, 88435, -595531, 735 
1720781065674.00, 96750, -593606, 771 
1720781065696.00, 103945, -591507, 807 
1720781065717.00, 110256, -589233, 841 
1720781065739.00, 115987, -586831, 914 
1720781065761.00, 123741, -584292, 908 
1720781065783.00, 127984, -581600, 941 
1720781065804.00, 132262, -578818, 989 
1720781065824.00, 137679, -575924, 1019 
1720781065847.00, 142731, -572903, 1038 
1720781065868.00, 146828, -569790, 1084 
1720781065890.00, 151845, -566569, 1099 
1720781065912.00, 155760, -563251, 1109 
1720781065934.00, 158490, -559844, 1147 
1720781065955.00, 162220, -556384, 1159 
1720781065978.00, 165111, -552834, 1166 
1720781066000.00, 167237, -549216, 1181 
1720781066021.00, 169389, -545549, 1202 
1720781066043.00, 171971, -541853, 1208 
1720781066065.00, 173864, -538085, 1230 
1720781066087.00, 174751, -534291, 1257 
1720781066108.00, 174870, -530471, 1296 
1720781066130.00, 174870, -526663, 1332 
1720781066152.00, 174880, -522836, 1364 
1720781066174.00, 174848, -519010, 1441 
1720781066196.00, 174905, -515190, 1449 
1720781066218.00, 174779, -511363, 1485 
1720781066240.00, 174589, -507544, 1526 
1720781066261.00, 174780, -503727, 1549 
1720781066283.00, 175056, -499919, 1565 
1720781066304.00, 174852, -496087, 1595 
1720781066327.00, 174733, -492266, 1637 
1720781066348.00, 174720, -488453, 1650 
1720781066370.00, 174723, -484632, 1647 
1720781066392.00, 174803, -480819, 1668 
1720781066413.00, 174887, -477003, 1684 
1720781066442.00, 174867, -473186, 1687 
1720781066457.00, 174584, -469372, 1669 
1720781066479.00, 174583, -465550, 1624 
1720781066501.00, 174654, -461727, 1603 
1720781066523.00, 174584, -457922, 1597 
1720781066546.00, 174798, -454113, 1542 
1720781066567.00, 174829, -450291, 1530 
1720781066588.00, 174563, -446471, 1474 
1720781066610.00, 174590, -442661, 1405 
1720781066632.00, 174421, -438844, 1348 
1720781066657.00, 174547, -435050, 1238 
1720781066675.00, 173771, -431250, 1100 
1720781066698.00, 95777, -427478, 969 
1720781066720.00, 50722, -425370, 996 
1720781066742.00, 24869, -424280, 667 
1720781066763.00, 10233, -423717, 594 
1720781066784.00, 1557, -423480, 559 
1720781066806.00, -3077, -423450, 321 
1720781066828.00, -5737, -423524, 56 
1720781066849.00, -6863, -423663, -194 
1720781066875.00, -19597, -423823, -308 
1720781066893.00, -33606, -424263, -652 
1720781066914.00, -62452, -424999, -840 
1720781066936.00, -90997, -426332, -824 
1720781066958.00, -106945, -428318, -893 
1720781066979.00, -120452, -430656, -928 
1720781067001.00, -130537, -433285, -935 
1720781067023.00, -136523, -436146, -994 
1720781067045.00, -143608, -439129, -994 
1720781067066.00, -147680, -442257, -992 
1720781067091.00, -149812, -445472, -997 
1720781067109.00, -150990, -448728, -1001 
1720781067131.00, -152068, -452040, -963 
1720781067153.00, -150055, -455344, -969 
1720781067175.00, -149128, -458615, -990 
1720781067201.00, -149530, -461859, -987 
1720781067218.00, -149667, -465105, -936 
1720781067239.00, -146491, -468369, -904 
1720781067262.00, -142757, -471554, -944 
1720781067284.00, -142985, -474665, -956 
1720781067305.00, -143673, -477772, -978 
1720781067326.00, -145253, -480893, -1041 
1720781067348.00, -149785, -484086, -1081 
1720781067370.00, -154690, -487360, -1088 
1720781067391.00, -157949, -490737, -1045 
1720781067417.00, -157154, -494192, -1037 
1720781067435.00, -156190, -497624, -1069 
1720781067457.00, -157425, -501038, -1059 
1720781067479.00, -157446, -504474, -1067 
1720781067500.00, -157818, -507919, -1168 
1720781067524.00, -164282, -511379, -1191 
1720781067544.00, -169281, -514958, -1219 
1720781067566.00, -173843, -518678, -1193 
1720781067588.00, -174868, -522467, -1172 
1720781067609.00, -173804, -526291, -1177 
1720781067631.00, -173523, -530089, -1175 
1720781067653.00, -173166, -533893, -1168 
1720781067675.00, -172551, -537656, -1170 
1720781067696.00, -172257, -541440, -1189 
1720781067718.00, -172941, -545190, -1142 
1720781067743.00, -170506, -548971, -1043 
1720781067762.00, -162944, -552693, -1033 
1720781067784.00, -157813, -556248, -1088 
1720781067806.00, -158041, -559697, -1104 
1720781067827.00, -159158, -563126, -1106 
1720781067852.00, -159978, -566623, -1156 
1720781067871.00, -163341, -570108, -1160 
1720781067893.00, -165552, -573677, -1144 
1720781067914.00, -165863, -577286, -1095 
1720781067939.00, -162981, -580901, -1059 
1720781067962.00, -158741, -584462, -977 
1720781067981.00, -151293, -587900, -870 
1720781068003.00, -140367, -591189, -786 
1720781068024.00, -128402, -594223, -690 
1720781068046.00, -73272, -596980, -581 
1720781068068.00, -40367, -598593, -574 
1720781068090.00, -21239, -599479, -478 
1720781068111.00, -10575, -599967, -463 
1720781068133.00, -4142, -600207, -395 
1720781068154.00, -262, -600288, -233 
1720781068176.00, 1424, -600292, -28 
1720781068197.00, 2582, -600252, 190 
1720781068219.00, 14293, -600180, 386 
1720781068241.00, 33375, -599877, 435 
1720781068262.00, 47588, -599163, 640 
1720781068284.00, 68372, -598140, 704 
1720781068305.00, 84625, -596648, 742 
1720781068327.00, 96467, -594815, 803 
1720781068349.00, 107012, -592717, 799 
1720781068370.00, 112834, -590388, 817 
1720781068392.00, 117221, -587934, 857 
1720781068413.00, 122054, -585372, 891 
1720781068435.00, 126997, -582700, 902 
1720781068458.00, 130566, -579937, 947 
1720781068479.00, 135205, -577085, 992 
1720781068500.00, 140614, -574133, 1003 
1720781068522.00, 144399, -571063, 1028 
1720781068543.00, 148049, -567903, 1062 
1720781068565.00, 152131, -564654, 1099 
1720781068587.00, 156734, -561326, 1117 
1720781068609.00, 160358, -557901, 1110 
1720781068631.00, 162085, -554394, 1142 
1720781068652.00, 165166, -550840, 1153 
1720781068674.00, 167331, -547230, 1181 
1720781068696.00, 170103, -543570, 1200 
1720781068717.00, 172992, -539861, 1212 
1720781068740.00, 174984, -536074, 1246 
1720781068762.00, 174867, -532238, 1259 
1720781068783.00, 174651, -528427, 1284 
1720781068804.00, 174660, -524599, 1324 
1720781068826.00, 174750, -520777, 1344 
1720781068849.00, 174741, -516969, 1392 
1720781068871.00, 174719, -513149, 1431 
1720781068892.00, 174846, -509327, 1468 
1720781068915.00, 174804, -505509, 1499 
1720781068936.00, 174742, -501684, 1525 
1720781068958.00, 174656, -497872, 1567 
1720781068980.00, 174772, -494057, 1585 
1720781069002.00, 174849, -490241, 1612 
1720781069023.00, 174550, -486410, 1627 
1720781069045.00, 174607, -482586, 1663 
1720781069067.00, 174564, -478784, 1673 
1720781069089.00, 174576, -474959, 1673 
1720781069111.00, 174567, -471149, 1679 
1720781069133.00, 174741, -467335, 1682 
1720781069154.00, 174768, -463510, 1671 
1720781069177.00, 174772, -459702, 1657 
1720781069197.00, 174558, -455883, 1631 
1720781069220.00, 174422, -452070, 1581 
1720781069241.00, 174538, -448255, 1538 
1720781069264.00, 174548, -444457, 1506 
1720781069288.00, 174656, -440645, 1458 
1720781069307.00, 174644, -436826, 1399 
1720781069329.00, 174558, -433017, 1322 
1720781069351.00, 174377, -429207, 1256 
1720781069373.00, 96058, -425418, 1144 
1720781069395.00, 50831, -423286, 1263 
1720781069417.00, 24915, -422190, 987 
1720781069439.00, 10158, -421646, 778 
1720781069460.00, 1253, -421418, 606 
1720781069481.00, -3031, -421402, 227 
1720781069513.00, -6050, -421478, -27 
1720781069524.00, -9014, -421619, -284 
1720781069546.00, -25969, -421824, -426 
1720781069568.00, -44480, -422382, -680 
1720781069589.00, -70896, -423329, -791 
1720781069612.00, -93187, -424872, -841 
1720781069633.00, -109377, -426893, -910 
1720781069655.00, -123042, -429288, -928 
1720781069676.00, -131988, -431976, -962 
1720781069698.00, -139068, -434864, -982 
1720781069720.00, -144359, -437903, -988 
1720781069740.00, -147691, -441040, -1015 
1720781069762.00, -151044, -444283, -1029 
1720781069784.00, -153800, -447575, -1042 
1720781069806.00, -156143, -450947, -1072 
1720781069829.00, -158924, -454358, -1077 
1720781069849.00, -160816, -457832, -1098 
1720781069872.00, -163374, -461356, -1067 
1720781069893.00, -162606, -464915, -1042 
1720781069914.00, -160540, -468478, -1054 
1720781069938.00, -159921, -471977, -1073 
1720781069959.00, -160577, -475470, -1053 
1720781069980.00, -159771, -478976, -1084 
1720781070002.00, -161155, -482463, -1064 
1720781070024.00, -160450, -485993, -1181 
1720781070046.00, -167127, -489487, -1061 
1720781070067.00, -163632, -493151, -1120 
1720781070089.00, -164963, -496734, -1143 
1720781070111.00, -166989, -500346, -1152 
1720781070133.00, -168724, -503991, -1161 
1720781070155.00, -170237, -507678, -1249 
1720781070177.00, -174955, -511397, -1273 
1720781070198.00, -174870, -515219, -1269 
1720781070220.00, -174687, -519046, -1244 
1720781070242.00, -174703, -522869, -1244 
1720781070264.00, -174672, -526683, -1201 
1720781070285.00, -174702, -530487, -1201 
1720781070307.00, -174763, -534321, -1197 
1720781070329.00, -174741, -538122, -1176 
