195.30, 0, 87550, 8 
195.51, 0, 87550, 8 
195.73, 0, 87550, 8 
195.94, 0, 87550, 8 
196.15, 0, 87550, 8 
196.36, 0, 87550, 8 
196.57, -32, 87550, 8 
196.78, -6, 87549, 8 
196.99, 0, 87550, 8 
197.20, 5, 87550, 8 
197.41, 0, 87549, 8 
197.63, -1, 87550, 8 
197.84, 0, 87550, 8 
198.05, 0, 87550, 8 
198.26, 0, 87549, 8 
198.47, 0, 87549, 8 
198.68, 0, 87549, 8 
198.89, -16, 87550, 8 
199.10, 0, 87550, 8 
199.31, 0, 87550, 8 
199.52, 0, 87551, 8 
199.74, 0, 87550, 8 
199.95, 0, 87551, 8 
200.16, 0, 87549, 8 
200.37, 0, 87551, 8 
200.58, 0, 87550, 8 
200.79, 0, 87549, 8 
201.00, 0, 87549, 8 
201.21, 4, 87550, 8 
201.42, 0, 87549, 8 
201.64, 0, 87550, 8 
201.85, 0, 87550, 8 
202.06, 0, 87550, 8 
202.27, 0, 87550, 8 
202.48, 0, 87550, 8 
202.69, 0, 87550, 8 
202.90, 0, 87549, 8 
