50.120, 53207, -140833373, 365 
50.180, 53140, -140830153, 352 
50.241, 52102, -140826943, 344 
50.302, 51112, -140823791, 339 
50.362, 49974, -140820694, 332 
50.428, 48994, -140817660, 320 
50.483, 47720, -140814691, 314 
50.545, 46385, -140811805, 314 
50.605, 45670, -140808983, 320 
50.665, 45745, -140806212, 324 
50.725, 45800, -140803450, 323 
50.787, 45860, -140800668, 318 
50.847, 45619, -140797886, 306 
50.907, 44730, -140795130, 283 
50.968, 26558, -140792423, 248 
51.028, 15395, -140790822, 221 
51.087, 8714, -140789886, 218 
51.148, 4603, -140789368, 222 
51.209, 2044, -140789095, 224 
51.270, 413, -140788976, 221 
51.331, -462, -140788954, 215 
51.391, -1072, -140788962, 206 
51.452, -1405, -140789025, 192 
51.511, -1648, -140789112, 179 
51.572, -1755, -140789212, 167 
51.634, -1858, -140789319, 157 
51.693, -1746, -140789432, 148 
51.753, -1713, -140789543, 140 
51.814, -1717, -140789643, 136 
51.874, -1656, -140789747, 138 
51.934, -1655, -140789848, 142 
51.995, -1593, -140789947, 144 
52.054, -1587, -140790048, 145 
52.115, -1572, -140790147, 145 
52.176, -1508, -140790240, 146 
52.236, -1413, -140790332, 149 
52.299, -1393, -140790418, 152 
52.357, -1342, -140790504, 154 
52.417, -1331, -140790583, 154 
52.478, -1315, -140790663, 154 
52.538, -1294, -140790741, 153 
52.598, -1262, -140790821, 152 
52.658, -1195, -140790898, 152 
52.719, -1194, -140790970, 151 
52.779, -1164, -140791045, 150 
52.842, -1096, -140791115, 149 
52.900, -1053, -140791181, 148 
52.960, -1050, -140791247, 146 
53.021, -1011, -140791310, 145 
53.081, -1015, -140791371, 143 
53.141, -998, -140791434, 141 
53.202, -980, -140791494, 139 
53.262, -926, -140791560, 100 
53.322, -933, -140791622, 84 
53.385, -949, -140791680, 65 
53.442, -908, -140791739, 44 
53.502, -863, -140791796, 21 
53.563, -864, -140791851, 1 
53.622, -902, -140791904, -15 
53.683, -1640, -140791954, -32 
53.744, -3176, -140792054, -47 
53.803, -4917, -140792246, -58 
53.865, -6532, -140792550, -65 
53.931, -7941, -140792952, -70 
53.986, -9242, -140793443, -74 
54.046, -9871, -140793991, -77 
54.105, -10914, -140794604, -82 
54.166, -11857, -140795255, -90 
54.228, -12931, -140795962, -101 
54.289, -13933, -140796736, -116 
54.349, -15674, -140797577, -136 
54.409, -17825, -140798512, -155 
54.473, -20209, -140799581, -171 
54.530, -22188, -140800798, -190 
54.598, -24767, -140802151, -211 
54.652, -27349, -140803654, -230 
54.713, -30042, -140805311, -253 
54.773, -33074, -140807148, -276 
54.834, -36178, -140809149, -297 
54.894, -39237, -140811348, -315 
54.954, -42203, -140813737, -333 
55.015, -44892, -140816303, -358 
55.076, -48232, -140819021, -374 
55.139, -51190, -140821942, -386 
55.197, -53661, -140825047, -400 
55.257, -55989, -140828292, -415 
55.318, -58025, -140831683, -432 
55.379, -60048, -140835205, -447 
55.439, -62177, -140838868, -464 
55.500, -64853, -140842662, -484 
55.560, -67289, -140846575, -499 
55.621, -69611, -140850668, -514 
55.685, -71960, -140854896, -526 
55.742, -74030, -140859267, -536 
55.802, -76146, -140863753, -543 
55.863, -77540, -140868359, -547 
55.924, -78440, -140873068, -551 
55.984, -79146, -140877827, -553 
56.045, -79799, -140882639, -556 
56.105, -80321, -140887478, -561 
56.166, -80797, -140892364, -565 
56.227, -81278, -140897271, -565 
56.288, -81525, -140902203, -567 
56.351, -82057, -140907168, -570 
56.408, -82399, -140912132, -571 
56.469, -82653, -140917132, -570 
56.530, -82784, -140922150, -571 
56.590, -82834, -140927156, -583 
56.651, -83513, -140932179, -589 
56.711, -84214, -140937248, -595 
56.774, -84874, -140942355, -605 
56.833, -85993, -140947507, -606 
56.893, -86425, -140952714, -599 
56.954, -86663, -140957967, -593 
57.014, -52150, -140963194, -575 
57.075, -31028, -140966304, -566 
57.135, -17855, -140968168, -580 
57.194, -9851, -140969255, -589 
57.255, -5087, -140969856, -595 
57.318, -2044, -140970161, -607 
57.377, -218, -140970283, -626 
57.436, 773, -140970297, -625 
57.498, 1368, -140970278, -599 
57.558, 1796, -140970195, -576 
57.619, 2027, -140970082, -565 
57.680, 2217, -140969953, -557 
57.740, 2159, -140969826, -541 
57.800, 2229, -140969690, -537 
57.866, 2114, -140969564, -552 
57.921, 2170, -140969435, -572 
57.982, 2193, -140969308, -584 
58.042, 2126, -140969175, -586 
58.103, 2028, -140969050, -582 
58.164, 1978, -140968925, -576 
58.224, 1899, -140968808, -583 
58.285, 1761, -140968697, -603 
58.345, 1859, -140968590, -621 
58.406, 1791, -140968481, -635 
58.466, 1761, -140968372, -650 
58.531, 1683, -140968268, -662 
58.588, 1541, -140968162, -671 
58.648, 1574, -140968065, -678 
58.709, 1450, -140967976, -681 
58.770, 1431, -140967886, -682 
58.831, 1438, -140967800, -679 
58.891, 1435, -140967710, -676 
58.951, 1387, -140967628, -676 
59.011, 1387, -140967544, -675 
59.076, 1362, -140967461, -673 
59.132, 1310, -140967377, -672 
59.193, 1261, -140967298, -670 
59.254, 1255, -140967222, -669 
59.314, 1208, -140967147, -668 
59.375, 1134, -140967076, -667 
59.436, 1153, -140967005, -666 
59.496, 1158, -140966939, -665 
59.557, 1068, -140966868, -664 
59.618, 1053, -140966801, -662 
59.678, 1050, -140966737, -639 
59.737, 988, -140966673, -633 
59.798, 994, -140966611, -632 
59.858, 939, -140966554, -630 
59.918, 891, -140966496, -630 
59.979, 856, -140966442, -631 
60.039, 886, -140966393, -633 
60.100, 821, -140966341, -637 
60.162, 757, -140966292, -643 
60.220, 714, -140966248, -650 
60.281, 724, -140966205, -660 
60.342, 763, -140966164, -667 
60.402, 736, -140966118, -671 
60.463, 713, -140966073, -676 
60.523, 698, -140966031, -679 
60.584, 703, -140965989, -680 
60.644, 623, -140965946, -681 
60.704, 607, -140965906, -679 
60.765, 605, -140965870, -679 
60.825, 697, -140965834, -679 
60.886, 654, -140965794, -679 
60.946, 643, -140965753, -678 
61.007, 677, -140965714, -675 
61.067, 709, -140965671, -643 
61.128, 763, -140965622, -598 
61.188, 736, -140965568, -516 
61.249, 641, -140965511, -388 
61.309, 611, -140965466, -228 
61.372, 615, -140965423, -94 
61.431, 558, -140965371, -5 
61.491, 520, -140965330, 70 
61.551, 4621, -140965292, 149 
61.612, 11741, -140965011, 224 
61.673, 20505, -140964308, 281 
61.734, 28969, -140963074, 321 
61.794, 36284, -140961316, 353 
61.855, 42846, -140959106, 389 
61.920, 48626, -140956522, 414 
61.976, 53687, -140953559, 422 
62.036, 57331, -140950297, 428 
62.097, 59733, -140946825, 445 
62.156, 62241, -140943193, 459 
62.217, 64592, -140939415, 477 
62.279, 66923, -140935493, 505 
62.339, 69920, -140931435, 525 
62.399, 72706, -140927186, 535 
62.467, 75088, -140922763, 543 
62.521, 77018, -140918199, 545 
62.585, 78187, -140913523, 547 
62.643, 78938, -140908771, 548 
62.702, 79549, -140903971, 547 
62.763, 79882, -140899147, 545 
62.823, 79958, -140894307, 541 
62.884, 79578, -140889459, 533 
62.944, 78830, -140884628, 531 
63.008, 78411, -140879838, 531 
63.066, 77987, -140875092, 528 
63.128, 77826, -140870351, 523 
63.187, 77205, -140865657, 519 
63.248, 76454, -140860969, 512 
63.308, 75640, -140856329, 505 
63.369, 74535, -140851740, 509 
63.430, 74279, -140847209, 520 
63.490, 74767, -140842714, 530 
63.553, 75517, -140838173, 540 
63.611, 76536, -140833594, 546 
63.672, 77550, -140828955, 547 
63.732, 78277, -140824253, 543 
63.793, 78237, -140819519, 534 
63.853, 77666, -140814765, 518 
63.914, 76411, -140810057, 493 
63.975, 74387, -140805416, 477 
64.035, 71902, -140800922, 467 
64.099, 69942, -140796564, 456 
64.157, 67956, -140792321, 445 
64.223, 40619, -140788212, 439 
64.277, 23776, -140785774, 443 
64.338, 13730, -140784333, 447 
64.397, 7342, -140783523, 437 
64.458, 3443, -140783079, 424 
64.518, 1055, -140782877, 403 
64.580, -131, -140782816, 366 
64.640, -1121, -140782820, 317 
64.701, -1673, -140782884, 266 
64.765, -2007, -140782994, 217 
64.821, -2188, -140783123, 172 
64.882, -2140, -140783259, 114 
64.942, -2271, -140783403, 46 
65.002, -2299, -140783543, -15 
65.062, -3069, -140783692, -70 
65.122, -6656, -140783879, -121 
65.183, -11815, -140784289, -174 
65.245, -18102, -140785009, -228 
65.309, -25088, -140786102, -266 
65.365, -31404, -140787623, -297 
65.426, -36918, -140789531, -323 
65.486, -41839, -140791784, -353 
65.547, -46580, -140794326, -383 
65.607, -51092, -140797157, -401 
65.668, -54953, -140800263, -422 
65.728, -58485, -140803598, -443 
65.789, -61829, -140807157, -461 
65.852, -65055, -140810908, -478 
65.911, -67841, -140814848, -494 
65.970, -70235, -140818958, -509 
66.031, -72654, -140823238, -523 
66.092, -74864, -140827639, -537 
66.153, -77031, -140832184, -555 
66.213, -79420, -140836852, -569 
66.274, -81567, -140841672, -581 
66.334, -83447, -140846619, -588 
66.400, -84980, -140851688, -592 
66.457, -86143, -140856845, -600 
66.516, -87215, -140862067, -605 
66.577, -88006, -140867356, -606 
66.637, -88795, -140872712, -605 
66.698, -89065, -140878076, -594 
66.758, -88452, -140883480, -589 
66.819, -87687, -140888852, -592 
66.879, -87389, -140894168, -590 
66.944, -87145, -140899467, -591 
67.001, -87014, -140904758, -595 
67.064, -87077, -140910023, -601 
67.122, -87279, -140915310, -614 
67.182, -88369, -140920617, -616 
67.243, -88935, -140925963, -611 
67.303, -88903, -140931366, -602 
67.365, -88550, -140936756, -585 
67.425, -87205, -140942119, -572 
67.485, -85621, -140947404, -556 
67.546, -83733, -140952587, -536 
67.606, -81377, -140957655, -513 
67.667, -49257, -140962574, -507 
67.727, -29096, -140965501, -532 
67.787, -16623, -140967270, -577 
67.847, -9146, -140968288, -592 
67.908, -4743, -140968850, -590 
67.968, -2026, -140969133, -596 
68.030, -351, -140969259, -611 
68.089, 198, -140969282, -627 
68.149, 988, -140969282, -648 
68.212, 1409, -140969230, -674 
68.272, 1733, -140969143, -707 
68.333, 1846, -140969040, -723 
68.393, 1917, -140968925, -718 
68.453, 1883, -140968807, -701 
68.514, 1831, -140968693, -676 
68.574, 1890, -140968579, -655 
68.635, 1917, -140968463, -637 
68.697, 1850, -140968349, -618 
68.756, 1889, -140968233, -598 
68.820, 1732, -140968121, -577 
68.877, 1728, -140968010, -555 
68.938, 1648, -140967906, -531 
68.998, 1679, -140967801, -491 
69.059, 1703, -140967687, -417 
69.119, 1664, -140967576, -306 
69.180, 1666, -140967465, -160 
69.239, 1484, -140967347, -12 
69.300, 1370, -140967245, 119 
69.361, 8128, -140967153, 234 
69.422, 19348, -140966648, 312 
69.483, 30221, -140965496, 348 
69.543, 39062, -140963660, 374 
69.604, 45992, -140961286, 404 
69.664, 51901, -140958494, 430 
69.725, 56937, -140955348, 452 
69.785, 61135, -140951885, 464 
69.845, 64584, -140948170, 469 
69.906, 66892, -140944266, 460 
69.967, 67718, -140940211, 434 
70.028, 66658, -140936103, 406 
70.088, 64433, -140932064, 396 
70.149, 62275, -140928169, 403 
70.209, 61292, -140924398, 412 
70.270, 61282, -140920670, 413 
70.331, 61090, -140916949, 420 
70.391, 61616, -140913232, 432 
70.451, 62549, -140909497, 448 
70.511, 63975, -140905704, 463 
70.573, 65559, -140901822, 475 
70.634, 67168, -140897838, 480 
70.694, 68492, -140893748, 483 
70.754, 69450, -140889590, 487 
70.815, 70281, -140885371, 491 
70.876, 70864, -140881104, 496 
70.936, 71734, -140876801, 500 
70.997, 72478, -140872456, 502 
71.057, 72834, -140868064, 506 
71.118, 73488, -140863646, 508 
71.179, 73652, -140859201, 510 
71.239, 74020, -140854716, 511 
71.299, 74253, -140850237, 511 
71.361, 74379, -140845734, 521 
71.420, 74936, -140841225, 533 
71.482, 75813, -140836675, 537 
71.544, 76575, -140832069, 538 
71.602, 77204, -140827418, 537 
71.663, 77293, -140822739, 531 
71.724, 77166, -140818042, 518 
71.784, 76246, -140813366, 503 
71.844, 74963, -140808740, 486 
71.906, 73220, -140804201, 464 
71.966, 70610, -140799776, 441 
72.027, 67840, -140795494, 424 
72.089, 40770, -140791401, 411 
72.148, 24033, -140788960, 402 
72.208, 13609, -140787508, 403 
72.267, 7449, -140786680, 399 
72.328, 3508, -140786236, 378 
72.389, 1279, -140786019, 337 
72.450, 1, -140785951, 293 
72.510, -894, -140785950, 254 
72.581, -570, -140785988, 216 
72.630, -360, -140786021, 185 
72.691, -262, -140786043, 154 
72.752, -155, -140786066, 123 
72.812, -127, -140786080, 81 
72.872, -89, -140786091, 26 
72.932, -58, -140786102, -29 
72.992, -1661, -140786108, -93 
73.051, -6341, -140786218, -158 
73.113, -12906, -140786614, -222 
73.178, -20892, -140787407, -266 
73.234, -28034, -140788664, -307 
73.299, -34824, -140790379, -342 
73.355, -40906, -140792488, -371 
73.416, -46420, -140794979, -395 
73.476, -51158, -140797792, -420 
73.537, -55549, -140800903, -445 
73.597, -59419, -140804261, -466 
73.658, -63065, -140807884, -483 
73.719, -66219, -140811710, -498 
73.779, -68896, -140815741, -512 
73.844, -71348, -140819928, -525 
73.900, -73689, -140824267, -536 
73.961, -75616, -140828733, -545 
74.021, -77261, -140833336, -553 
74.082, -78609, -140838026, -554 
74.143, -79547, -140842815, -555 
74.204, -80211, -140847641, -551 
74.264, -80417, -140852515, -540 
74.325, -79774, -140857387, -528 
74.385, -78621, -140862229, -522 
74.446, -77718, -140867003, -518 
74.508, -76899, -140871716, -512 
74.566, -75854, -140876367, -511 
74.627, -75249, -140880977, -514 
74.688, -75031, -140885538, -521 
74.748, -75196, -140890094, -532 
74.809, -76056, -140894657, -546 
74.869, -77483, -140899269, -559 
74.934, -78812, -140903953, -564 
74.991, -79765, -140908743, -564 
75.051, -80466, -140913595, -565 
75.112, -81117, -140918468, -563 
75.172, -81270, -140923388, -561 
75.233, -81379, -140928311, -558 
75.293, -80951, -140933230, -559 
75.354, -80790, -140938142, -558 
75.415, -80696, -140943035, -553 
75.478, -80282, -140947931, -537 
75.536, -79014, -140952793, -528 
75.596, -77795, -140957586, -521 
75.657, -46677, -140962281, -514 
75.718, -27540, -140965066, -523 
75.778, -15761, -140966723, -553 
75.837, -8477, -140967674, -557 
75.898, -3960, -140968184, -541 
75.958, -1346, -140968430, -534 
76.021, 25, -140968507, -525 
76.081, 1023, -140968506, -506 
76.141, 1694, -140968455, -481 
76.201, 2132, -140968349, -450 
76.262, 2319, -140968220, -419 
76.323, 2484, -140968070, -381 
76.383, 2524, -140967926, -331 
76.443, 2456, -140967773, -276 
76.504, 2445, -140967616, -217 
76.565, 2495, -140967462, -145 
76.624, 2431, -140967301, -56 
76.686, 2410, -140967141, 49 
76.745, 5021, -140966995, 161 
76.807, 12980, -140966676, 262 
76.867, 23846, -140965876, 335 
76.928, 34780, -140964429, 379 
76.988, 44001, -140962325, 410 
77.049, 51327, -140959660, 441 
77.110, 57415, -140956542, 469 
77.170, 62872, -140953047, 492 
77.234, 67422, -140949226, 508 
77.291, 70979, -140945130, 528 
77.352, 74257, -140940820, 561 
77.413, 78181, -140936303, 592 
77.473, 82474, -140931551, 614 
77.533, 86101, -140926551, 627 
77.594, 89029, -140921321, 633 
77.655, 91084, -140915911, 625 
77.715, 92043, -140910380, 616 
77.776, 91756, -140904804, 614 
77.836, 91488, -140899222, 610 
77.897, 91125, -140893675, 602 
77.958, 90280, -140888144, 588 
78.017, 88965, -140882663, 574 
78.079, 87495, -140877265, 563 
78.139, 85739, -140871981, 549 
78.200, 83874, -140866770, 536 
78.260, 81920, -140861692, 534 
78.322, 80757, -140856720, 537 
78.381, 80152, -140851840, 534 
78.442, 79441, -140846984, 532 
78.502, 78811, -140842176, 530 
78.563, 78287, -140837387, 527 
78.624, 77700, -140832653, 526 
78.684, 77393, -140827937, 524 
78.745, 77009, -140823251, 524 
78.805, 76701, -140818578, 521 
78.867, 76293, -140813929, 507 
78.927, 75115, -140809309, 492 
78.987, 73564, -140804750, 472 
79.048, 71428, -140800290, 457 
79.108, 69200, -140795959, 447 
79.169, 41600, -140791782, 435 
79.229, 24961, -140789281, 422 
79.290, 14549, -140787794, 416 
79.349, 8042, -140786933, 403 
79.413, 4074, -140786445, 368 
79.470, 1671, -140786204, 316 
79.532, 143, -140786111, 267 
79.591, -726, -140786108, 214 
79.653, -1274, -140786132, 161 
79.713, -1588, -140786214, 102 
79.773, -1769, -140786312, 39 
79.833, -1858, -140786423, -17 
79.894, -2898, -140786540, -78 
79.953, -6987, -140786722, -141 
80.015, -13157, -140787150, -198 
80.076, -20313, -140787942, -242 
80.136, -27217, -140789165, -273 
80.196, -32916, -140790817, -308 
80.257, -38503, -140792817, -347 
80.318, -44235, -140795156, -384 
80.378, -49723, -140797837, -413 
80.439, -54601, -140800856, -440 
80.499, -59063, -140804179, -469 
80.559, -63587, -140807780, -498 
80.620, -68007, -140811641, -521 
80.681, -71771, -140815776, -534 
80.741, -74919, -140820145, -543 
80.802, -77205, -140824706, -557 
80.862, -79621, -140829395, -567 
80.924, -81729, -140834224, -577 
80.984, -83440, -140839184, -585 
81.045, -84901, -140844237, -590 
81.105, -86023, -140849392, -602 
81.168, -87218, -140854602, -619 
81.226, -89131, -140859908, -633 
81.287, -90948, -140865313, -637 
81.347, -92253, -140870819, -639 
81.408, -92931, -140876413, -647 
81.469, -93736, -140882066, -648 
81.529, -94451, -140887764, -644 
81.590, -94638, -140893478, -642 
81.650, -94601, -140899219, -641 
81.718, -94408, -140904953, -639 
81.772, -94161, -140910669, -638 
81.832, -93889, -140916386, -639 
81.893, -93681, -140922077, -637 
81.953, -93414, -140927756, -637 
82.013, -93227, -140933423, -639 
82.074, -93210, -140939075, -640 
82.135, -93429, -140944721, -640 
82.195, -93186, -140950365, -633 
82.256, -92801, -140956018, -611 
82.317, -91222, -140961642, -576 
82.379, -54917, -140967140, -550 
82.438, -32554, -140970419, -552 
82.498, -18987, -140972386, -564 
82.558, -10841, -140973535, -548 
82.618, -5718, -140974178, -535 
82.678, -2620, -140974519, -533 
82.740, -666, -140974670, -531 
82.800, 323, -140974708, -535 
82.860, 1118, -140974703, -532 
82.921, 1579, -140974641, -526 
82.982, 1886, -140974542, -514 
83.043, 1948, -140974433, -510 
83.103, 2075, -140974313, -512 
83.164, 2178, -140974193, -514 
83.224, 2133, -140974069, -516 
83.285, 2021, -140973940, -522 
83.348, 1972, -140973811, -527 
83.406, 1888, -140973694, -533 
83.466, 1842, -140973577, -536 
83.527, 1896, -140973463, -538 
83.587, 1805, -140973351, -540 
83.648, 1801, -140973241, -541 
83.708, 1716, -140973131, -542 
83.769, 1682, -140973026, -544 
83.830, 1620, -140972923, -545 
83.890, 1513, -140972826, -545 
83.950, 1507, -140972730, -546 
84.014, 1536, -140972642, -545 
84.072, 1611, -140972545, -534 
84.132, 1593, -140972447, -509 
84.193, 1661, -140972340, -450 
84.253, 1620, -140972230, -338 
84.314, 1546, -140972119, -188 
84.374, 1341, -140972011, -35 
84.433, 1380, -140971915, 103 
84.495, 7124, -140971826, 230 
84.560, 17995, -140971379, 338 
84.616, 31094, -140970281, 412 
84.677, 43181, -140968394, 453 
84.737, 52960, -140965768, 491 
84.799, 61129, -140962553, 533 
84.859, 68507, -140958829, 566 
84.920, 74805, -140954669, 596 
84.980, 80456, -140950112, 621 
85.041, 85313, -140945227, 644 
85.108, 89385, -140940051, 666 
85.162, 93288, -140934620, 672 
85.222, 96033, -140928955, 664 
85.283, 96995, -140923142, 652 
85.344, 96724, -140917255, 646 
85.404, 96245, -140911389, 633 
85.465, 95277, -140905540, 604 
85.526, 92996, -140899768, 579 
85.586, 89972, -140894142, 560 
85.646, 87053, -140888686, 542 
85.707, 84022, -140883411, 523 
85.768, 81009, -140878312, 506 
85.828, 78364, -140873400, 493 
85.889, 76093, -140868653, 483 
85.949, 73861, -140864044, 482 
86.009, 72367, -140859568, 489 
86.070, 71798, -140855176, 495 
86.131, 71839, -140850819, 498 
86.197, 72202, -140846455, 496 
86.252, 71983, -140842087, 500 
86.312, 72313, -140837710, 504 
86.373, 72433, -140833331, 502 
86.434, 72415, -140828929, 505 
86.495, 72581, -140824534, 513 
86.555, 73213, -140820130, 519 
86.617, 73832, -140815682, 519 
86.676, 74243, -140811201, 507 
86.739, 73710, -140806710, 485 
86.798, 72225, -140802228, 449 
86.857, 69471, -140797861, 399 
86.918, 64575, -140793682, 348 
86.979, 38846, -140789782, 302 
87.039, 22877, -140787460, 263 
87.100, 13129, -140786083, 237 
87.160, 7162, -140785302, 216 
87.220, 3473, -140784874, 195 
87.280, 1165, -140784675, 175 
87.342, -7, -140784605, 164 
87.405, -921, -140784604, 156 
87.462, -1456, -140784647, 153 
87.526, -1727, -140784735, 147 
87.583, -1976, -140784846, 131 
87.643, -2153, -140784971, 104 
87.705, -2223, -140785104, 67 
87.764, -2126, -140785238, 16 
87.824, -2059, -140785376, -43 
87.883, -4602, -140785503, -106 
87.944, -9462, -140785783, -161 
88.005, -16066, -140786368, -209 
88.066, -22415, -140787334, -251 
88.126, -29029, -140788707, -286 
88.188, -34835, -140790466, -321 
88.248, -40459, -140792583, -350 
88.308, -45580, -140795041, -373 
88.369, -50015, -140797804, -397 
88.430, -54072, -140800840, -420 
88.495, -57788, -140804116, -444 
88.551, -61390, -140807632, -467 
88.613, -64837, -140811359, -493 
88.672, -68387, -140815299, -514 
88.732, -71978, -140819454, -532 
88.793, -74977, -140823824, -547 
88.853, -77442, -140828369, -562 
88.914, -79962, -140833088, -583 
88.975, -82482, -140837931, -605 
89.039, -85455, -140842965, -621 
89.096, -88076, -140848152, -633 
89.157, -90448, -140853486, -646 
89.217, -92471, -140858986, -642 
89.278, -93512, -140864594, -626 
89.338, -93128, -140870258, -607 
89.399, -91896, -140875911, -579 
89.460, -89386, -140881476, -555 
89.519, -86283, -140886882, -542 
89.586, -83608, -140892121, -520 
89.641, -80541, -140897185, -481 
89.702, -76546, -140902051, -434 
89.762, -71346, -140906692, -347 
89.823, -63130, -140910996, -246 
89.883, -52194, -140914820, -165 
89.944, -41012, -140917967, -107 
90.003, -30761, -140920439, -73 
90.063, -22383, -140922297, -38 
90.124, -15339, -140923654, -15 
90.186, -9970, -140924576, -8 
90.251, -5628, -140925154, -7 
90.306, -2792, -140925484, -6 
90.366, -1098, -140925650, -6 
90.427, -38, -140925714, -5 
90.487, 463, -140925716, -5 
90.547, 864, -140925707, -5 
90.607, 1113, -140925658, -4 
90.668, 1189, -140925590, -4 
90.729, 1304, -140925517, -4 
90.794, 1325, -140925441, -4 
90.850, 1384, -140925360, -4 
90.910, 1377, -140925277, -4 
90.970, 1336, -140925193, -4 
91.030, 1239, -140925116, -4 
91.091, 1197, -140925040, -4 
91.151, 1231, -140924967, -4 
91.212, 1171, -140924895, -4 
91.271, 1159, -140924825, -4 
91.333, 1116, -140924756, -4 
91.392, 1091, -140924685, -4 
91.453, 1063, -140924621, -4 
91.513, 1065, -140924558, -4 
91.574, 1083, -140924494, -4 
91.634, 1093, -140924431, -4 
91.694, 1036, -140924366, -4 
91.755, 933, -140924303, -4 
91.815, 933, -140924244, -4 
91.874, 911, -140924190, -4 
91.936, 868, -140924137, -4 
91.996, 858, -140924085, -4 
92.056, 853, -140924035, -4 
92.116, 842, -140923984, -4 
92.177, 770, -140923933, -4 
92.237, 772, -140923886, -4 
92.297, 727, -140923841, -4 
92.358, 687, -140923796, -3 
92.418, 686, -140923757, -4 
92.478, 666, -140923721, -21 
92.543, -538, -140923685, -49 
92.599, -2950, -140923700, -86 
92.659, -6536, -140923884, -142 
92.720, -12067, -140924291, -223 
92.781, -19862, -140925024, -315 
92.841, -30194, -140926240, -419 
92.901, -42364, -140928073, -491 
92.962, -53968, -140930646, -536 
93.022, -63553, -140933929, -545 
93.089, -69999, -140937804, -528 
93.145, -72796, -140942047, -495 
93.209, -72742, -140946464, -424 
93.266, -68857, -140950857, -292 
93.326, -58449, -140955008, -140 
93.385, -43565, -140958542, -48 
93.445, -26455, -140961164, -26 
93.505, -16041, -140962748, -27 
93.568, -9418, -140963701, -28 
93.628, -5360, -140964264, -26 
93.688, -2865, -140964580, -24 
93.748, -1291, -140964747, -23 
93.809, -249, -140964822, -22 
93.869, 67, -140964839, -21 
93.929, 425, -140964837, -21 
93.990, 586, -140964817, -21 
94.050, 734, -140964778, -21 
94.110, 791, -140964730, -21 
94.171, 816, -140964675, -21 
94.231, 863, -140964618, -21 
94.292, 886, -140964565, -21 
94.352, 919, -140964508, -21 
94.412, 895, -140964451, -21 
94.472, 944, -140964396, -21 
94.533, 920, -140964338, -21 
94.593, 928, -140964279, -21 
94.654, 987, -140964224, -21 
94.713, 1047, -140964167, -21 
94.774, 1019, -140964107, -21 
94.835, 963, -140964047, -21 
94.895, 903, -140963989, -21 
94.956, 876, -140963935, -21 
95.016, 816, -140963883, -21 
95.077, 814, -140963836, -21 
95.137, 783, -140963789, -21 
95.197, 715, -140963742, -21 
95.257, 647, -140963700, -21 
95.318, 625, -140963664, -22 
95.378, 518, -140963630, -66 
95.437, 446, -140963603, -129 
95.498, 411, -140963580, -223 
95.558, 397, -140963567, -347 
95.619, 436, -140963546, -490 
95.680, 449, -140963528, -649 
95.740, 383, -140963508, -766 
95.800, 460, -140963485, -870 
95.860, 591, -140963461, -965 
95.927, 829, -140963426, -1052 
95.983, 848, -140963372, -1064 
96.050, 828, -140963307, -959 
96.103, 774, -140963249, -780 
96.163, 769, -140963197, -604 
96.224, 741, -140963138, -460 
96.284, 610, -140963087, -312 
96.344, 527, -140963043, -166 
96.406, 528, -140963011, -72 
96.467, 533, -140962979, -29 
96.527, 543, -140962940, -7 
96.587, 555, -140962895, 47 
96.647, 3162, -140962854, 133 
96.706, 9694, -140962651, 227 
96.769, 19214, -140962050, 309 
96.829, 29575, -140960888, 364 
96.890, 39280, -140959073, 400 
96.951, 47253, -140956702, 429 
97.011, 53681, -140953829, 456 
97.072, 59272, -140950560, 483 
97.137, 64260, -140946957, 501 
97.193, 68297, -140943054, 524 
97.254, 72067, -140938905, 566 
97.314, 76640, -140934531, 607 
97.375, 81801, -140929874, 632 
97.435, 86556, -140924911, 651 
97.496, 90368, -140919661, 662 
97.556, 93249, -140914176, 661 
97.617, 94994, -140908520, 659 
97.681, 95735, -140902761, 653 
97.738, 95719, -140896951, 640 
97.802, 95020, -140891138, 619 
97.859, 93270, -140885374, 604 
97.919, 91171, -140879713, 599 
97.980, 89835, -140874177, 584 
98.041, 88003, -140868736, 559 
98.101, 85444, -140863397, 533 
98.163, 82178, -140858222, 509 
98.228, 79183, -140853229, 482 
98.283, 75511, -140848448, 456 
98.345, 71612, -140843873, 439 
98.404, 68103, -140839534, 428 
98.465, 65407, -140835387, 418 
98.525, 63413, -140831420, 403 
98.586, 61203, -140827587, 383 
98.647, 58791, -140823883, 363 
98.708, 56057, -140820334, 342 
98.771, 52865, -140816943, 319 
98.828, 49970, -140813730, 295 
98.889, 46695, -140810707, 272 
98.949, 43181, -140807884, 248 
99.009, 39939, -140805257, 222 
99.070, 36313, -140802847, 195 
99.131, 32795, -140800653, 181 
99.192, 29384, -140798679, 174 
99.252, 27206, -140796892, 169 
99.313, 25264, -140795246, 167 
99.373, 14537, -140793712, 168 
99.432, 7908, -140792825, 174 
99.493, 3832, -140792339, 186 
99.553, 1454, -140792105, 201 
99.615, 0, -140792022, 206 
99.675, -810, -140792020, 194 
99.736, -494, -140792050, 178 
99.796, -281, -140792076, 161 
99.855, -163, -140792092, 148 
99.916, -81, -140792100, 145 
99.976, -63, -140792106, 143 
100.037, -62, -140792108, 139 
100.097, -57, -140792110, 137 
100.157, -19, -140792115, 133 
100.217, -50, -140792121, 120 
100.278, -64, -140792131, 92 
100.338, -69, -140792136, 50 
