1720093692407.00, 162792, -546662, 1060 
1720093692428.00, 160318, -543105, 1060 
1720093692450.00, 158749, -539609, 1060 
1720093692472.00, 157818, -536137, 1042 
1720093692493.00, 156152, -532697, 1020 
1720093692516.00, 153931, -529285, 1050 
1720093692537.00, 154263, -525921, 1087 
1720093692559.00, 156508, -522571, 1108 
1720093692580.00, 159272, -519139, 1119 
1720093692602.00, 161153, -515656, 1140 
1720093692624.00, 163290, -512129, 1135 
1720093692646.00, 164515, -508554, 1112 
1720093692668.00, 163609, -504971, 1118 
1720093692690.00, 163339, -501391, 1136 
1720093692712.00, 164177, -497834, 1135 
1720093692733.00, 164529, -494240, 1141 
1720093692756.00, 165355, -490636, 1156 
1720093692777.00, 166563, -487027, 1178 
1720093692799.00, 168320, -483377, 1187 
1720093692821.00, 170230, -479697, 1180 
1720093692843.00, 170523, -475979, 1208 
1720093692865.00, 172359, -472253, 1246 
1720093692886.00, 174876, -468474, 1266 
1720093692908.00, 174620, -464669, 1280 
1720093692930.00, 174748, -460843, 1272 
1720093692951.00, 175068, -457027, 1254 
1720093692973.00, 174666, -453215, 1224 
1720093692995.00, 174435, -449393, 1177 
1720093693017.00, 172548, -445580, 1117 
1720093693039.00, 167798, -441827, 1049 
1720093693062.00, 160898, -438167, 992 
1720093693083.00, 153123, -434680, 934 
1720093693106.00, 144920, -431368, 848 
1720093693127.00, 81939, -428240, 701 
1720093693149.00, 45145, -426444, 635 
1720093693170.00, 24070, -425469, 405 
1720093693192.00, 11657, -424948, 198 
1720093693214.00, 4741, -424697, 14 
1720093693235.00, 731, -424601, -188 
1720093693257.00, -12796, -424589, -269 
1720093693279.00, -25647, -424861, -524 
1720093693300.00, -48616, -425405, -568 
1720093693321.00, -65047, -426429, -612 
1720093693343.00, -77325, -427853, -753 
1720093693364.00, -92894, -429533, -790 
1720093693386.00, -104534, -431548, -777 
1720093693410.00, -110345, -433823, -791 
1720093693430.00, -114237, -436234, -818 
1720093693452.00, -118342, -438731, -800 
1720093693473.00, -119563, -441305, -803 
1720093693495.00, -120408, -443912, -816 
1720093693522.00, -121603, -446533, -838 
1720093693539.00, -123642, -449163, -846 
1720093693560.00, -125106, -451874, -868 
1720093693582.00, -127135, -454596, -879 
1720093693604.00, -128864, -457357, -880 
1720093693627.00, -130218, -460163, -867 
1720093693647.00, -129931, -462990, -900 
1720093693669.00, -131599, -465809, -899 
1720093693690.00, -132311, -468690, -902 
1720093693713.00, -132929, -471583, -916 
1720093693736.00, -134249, -474472, -917 
1720093693756.00, -134808, -477398, -889 
1720093693777.00, -133513, -480325, -899 
1720093693799.00, -133178, -483231, -969 
1720093693821.00, -137158, -486132, -962 
1720093693843.00, -139093, -489113, -952 
1720093693865.00, -139546, -492147, -974 
1720093693886.00, -140965, -495187, -970 
1720093693908.00, -141580, -498246, -959 
1720093693929.00, -141164, -501338, -945 
1720093693960.00, -140013, -504416, -958 
1720093693973.00, -139887, -507456, -941 
1720093693995.00, -138935, -510511, -921 
1720093694017.00, -136939, -513523, -938 
1720093694039.00, -136825, -516505, -895 
1720093694062.00, -134200, -519491, -895 
1720093694081.00, -132539, -522391, -926 
1720093694102.00, -133538, -525274, -895 
1720093694125.00, -132176, -528167, -868 
1720093694147.00, -129633, -531037, -880 
1720093694170.00, -128546, -533867, -873 
1720093694191.00, -127540, -536663, -805 
1720093694212.00, -122735, -539430, -787 
1720093694234.00, -118844, -542097, -787 
1720093694256.00, -116588, -544678, -770 
1720093694279.00, -114080, -547197, -769 
1720093694299.00, -112415, -549697, -733 
1720093694320.00, -109358, -552128, -702 
1720093694343.00, -105616, -554492, -690 
1720093694364.00, -102554, -556800, -711 
1720093694389.00, -102090, -559034, -684 
1720093694408.00, -100367, -561243, -664 
1720093694429.00, -97877, -563416, -683 
1720093694451.00, -97628, -565550, -649 
1720093694473.00, -95419, -567648, -608 
1720093694496.00, -91522, -569718, -637 
1720093694515.00, -90863, -571690, -606 
1720093694537.00, -88788, -573664, -583 
1720093694559.00, -85958, -575593, -575 
1720093694581.00, -83982, -577442, -580 
1720093694605.00, -82891, -579256, -576 
1720093694624.00, -82172, -581053, -526 
1720093694645.00, -78676, -582839, -559 
1720093694667.00, -78694, -584539, -548 
1720093694689.00, -77866, -586239, -548 
1720093694710.00, -77406, -587925, -540 
1720093694732.00, -76750, -589598, -533 
1720093694753.00, -75911, -591256, -475 
1720093694775.00, -71620, -592894, -415 
1720093694797.00, -40560, -594435, -350 
1720093694819.00, -21626, -595330, -297 
1720093694840.00, -10483, -595822, -225 
1720093694861.00, -4066, -596056, -138 
1720093694883.00, -341, -596150, -111 
1720093694904.00, 1133, -596160, -24 
1720093694926.00, 2423, -596141, 89 
1720093694948.00, 8578, -596079, 244 
1720093694970.00, 21308, -595889, 415 
1720093694991.00, 39205, -595435, 502 
1720093695012.00, 55237, -594594, 613 
1720093695034.00, 71267, -593398, 676 
1720093695056.00, 84767, -591852, 772 
1720093695078.00, 98146, -590009, 843 
1720093695099.00, 110313, -587883, 890 
1720093695121.00, 120260, -585466, 934 
1720093695143.00, 128588, -582829, 984 
1720093695163.00, 136518, -580023, 1018 
1720093695185.00, 143094, -577020, 1028 
1720093695207.00, 147612, -573889, 1041 
1720093695229.00, 150867, -570674, 1015 
1720093695251.00, 151317, -567367, 1029 
1720093695273.00, 152155, -564058, 1031 
1720093695294.00, 152799, -560739, 1023 
1720093695315.00, 152371, -557399, 1035 
1720093695338.00, 152735, -554065, 1054 
1720093695359.00, 154496, -550725, 1071 
1720093695382.00, 156371, -547365, 1076 
1720093695403.00, 157564, -543954, 1080 
1720093695425.00, 158299, -540506, 1083 
1720093695447.00, 158971, -537044, 1092 
1720093695469.00, 159722, -533568, 1126 
1720093695490.00, 162126, -530083, 1146 
1720093695513.00, 164854, -526533, 1155 
1720093695534.00, 166822, -522935, 1156 
1720093695556.00, 168225, -519277, 1165 
1720093695578.00, 169353, -515602, 1172 
1720093695599.00, 170421, -511906, 1172 
1720093695621.00, 170829, -508184, 1191 
1720093695643.00, 172058, -504457, 1203 
1720093695665.00, 173586, -500698, 1210 
1720093695687.00, 174934, -496903, 1219 
1720093695708.00, 174815, -493071, 1219 
1720093695730.00, 174767, -489254, 1223 
1720093695752.00, 174555, -485451, 1194 
1720093695774.00, 173920, -481631, 1140 
1720093695796.00, 170287, -477826, 1093 
1720093695820.00, 165331, -474119, 1030 
1720093695841.00, 158502, -470521, 995 
1720093695862.00, 152450, -467066, 970 
1720093695884.00, 147253, -463765, 984 
1720093695906.00, 145205, -460567, 979 
1720093695932.00, 143367, -457425, 988 
1720093695950.00, 142763, -454301, 991 
1720093695970.00, 142419, -451194, 1006 
1720093695992.00, 143074, -448076, 1009 
1720093696015.00, 143680, -444944, 999 
1720093696038.00, 143421, -441825, 995 
1720093696058.00, 142877, -438700, 955 
1720093696080.00, 140277, -435587, 909 
1720093696102.00, 135876, -432550, 868 
1720093696123.00, 130903, -429589, 842 
1720093696147.00, 74177, -426771, 799 
1720093696167.00, 40929, -425158, 824 
1720093696188.00, 21359, -424264, 650 
1720093696209.00, 10056, -423788, 454 
1720093696231.00, 3370, -423566, 305 
1720093696253.00, -66, -423505, 88 
1720093696274.00, -2045, -423517, -130 
1720093696296.00, -11376, -423565, -296 
1720093696318.00, -26621, -423815, -517 
1720093696338.00, -49074, -424378, -595 
1720093696363.00, -66944, -425432, -759 
1720093696382.00, -87397, -426884, -814 
1720093696403.00, -102624, -428796, -844 
1720093696426.00, -113365, -431024, -884 
1720093696447.00, -122251, -433498, -889 
1720093696471.00, -127509, -436175, -910 
1720093696491.00, -131811, -438955, -921 
1720093696513.00, -134801, -441832, -912 
1720093696534.00, -136062, -444766, -918 
1720093696556.00, -136934, -447727, -953 
1720093696578.00, -139494, -450714, -945 
1720093696600.00, -140400, -453748, -958 
1720093696621.00, -141810, -456797, -959 
1720093696642.00, -142612, -459891, -973 
1720093696665.00, -143669, -462982, -989 
1720093696686.00, -145168, -466112, -997 
1720093696708.00, -146592, -469279, -993 
1720093696728.00, -147030, -472462, -1005 
1720093696751.00, -148058, -475679, -1007 
1720093696772.00, -148628, -478906, -1005 
1720093696794.00, -148701, -482151, -1001 
1720093696816.00, -148512, -485405, -1001 
1720093696838.00, -148240, -488632, -1005 
1720093696859.00, -148303, -491883, -1001 
1720093696883.00, -147899, -495116, -995 
1720093696906.00, -147287, -498320, -984 
1720093696926.00, -146105, -501547, -998 
1720093696947.00, -146136, -504706, -991 
1720093696969.00, -145747, -507890, -949 
1720093696991.00, -142772, -511067, -938 
1720093697014.00, -140202, -514158, -947 
1720093697035.00, -139191, -517226, -923 
1720093697056.00, -137261, -520259, -909 
1720093697078.00, -135118, -523237, -955 
1720093697100.00, -136203, -526176, -944 
1720093697122.00, -136639, -529151, -929 
1720093697143.00, -135974, -532111, -951 
1720093697165.00, -136692, -535077, -946 
1720093697187.00, -136769, -538043, -922 
1720093697208.00, -135308, -541023, -860 
1720093697230.00, -130790, -543961, -793 
1720093697252.00, -123809, -546782, -764 
1720093697273.00, -117894, -549491, -736 
1720093697295.00, -112733, -552038, -679 
1720093697317.00, -106246, -554473, -643 
1720093697339.00, -100092, -556779, -619 
1720093697360.00, -94880, -558955, -559 
1720093697382.00, -88375, -561004, -547 
1720093697404.00, -83691, -562918, -550 
1720093697425.00, -81114, -564721, -489 
1720093697447.00, -75805, -566478, -482 
1720093697469.00, -72357, -568128, -470 
1720093697490.00, -69426, -569696, -482 
1720093697512.00, -68555, -571187, -452 
1720093697533.00, -66203, -572675, -463 
1720093697555.00, -65556, -574113, -464 
1720093697577.00, -65215, -575537, -460 
1720093697599.00, -64744, -576941, -464 
1720093697620.00, -64742, -578343, -478 
1720093697642.00, -65597, -579734, -454 
1720093697663.00, -64594, -581162, -426 
1720093697685.00, -62454, -582567, -430 
1720093697707.00, -61284, -583907, -402 
1720093697728.00, -58877, -585239, -371 
1720093697749.00, -55387, -586504, -348 
1720093697771.00, -52214, -587706, -317 
1720093697793.00, -48282, -588836, -260 
1720093697815.00, -42268, -589873, -202 
1720093697836.00, -35515, -590800, -148 
1720093697858.00, -28098, -591575, -95 
1720093697879.00, -20715, -592183, -5 
1720093697901.00, -10627, -592626, 91 
1720093697922.00, 366, -592852, 201 
1720093697943.00, 13732, -592853, 340 
1720093697966.00, 30401, -592569, 436 
1720093697987.00, 46071, -591921, 620 
1720093698010.00, 66232, -590929, 706 
1720093698030.00, 83478, -589491, 775 
1720093698052.00, 97616, -587681, 901 
1720093698074.00, 113661, -585551, 931 
1720093698096.00, 124866, -583062, 963 
1720093698117.00, 133171, -580339, 1032 
1720093698138.00, 142133, -577417, 1051 
1720093698160.00, 148529, -574303, 1039 
1720093698182.00, 151515, -571053, 1027 
1720093698205.00, 152260, -567753, 971 
1720093698226.00, 149315, -564437, 939 
1720093698248.00, 145601, -561194, 904 
1720093698269.00, 141228, -558030, 888 
1720093698292.00, 137714, -554969, 895 
1720093698313.00, 135860, -551977, 930 
1720093698334.00, 136686, -549021, 960 
1720093698357.00, 138953, -546053, 992 
1720093698377.00, 142063, -543032, 1020 
1720093698399.00, 145550, -539920, 1037 
1720093698420.00, 148559, -536731, 1051 
1720093698443.00, 151171, -533476, 1071 
1720093698464.00, 153880, -530171, 1077 
1720093698486.00, 155534, -526807, 1096 
1720093698508.00, 157632, -523405, 1117 
1720093698530.00, 160296, -519947, 1108 
1720093698554.00, 161371, -516445, 1099 
1720093698574.00, 161320, -512921, 1111 
1720093698595.00, 161846, -509391, 1111 
1720093698617.00, 162164, -505861, 1102 
1720093698639.00, 161526, -502323, 1100 
1720093698660.00, 161102, -498781, 1089 
1720093698683.00, 160020, -495268, 1074 
1720093698704.00, 158564, -491775, 1075 
1720093698726.00, 157606, -488309, 1075 
1720093698748.00, 156953, -484874, 1098 
1720093698775.00, 157633, -481446, 1086 
1720093698791.00, 157457, -477998, 1052 
1720093698813.00, 155306, -474561, 1036 
1720093698835.00, 152886, -471164, 1035 
1720093698857.00, 151427, -467825, 1010 
1720093698878.00, 148923, -464523, 1001 
1720093698902.00, 146976, -461273, 977 
1720093698923.00, 144210, -458073, 980 
1720093698945.00, 142834, -454929, 997 
1720093698967.00, 142881, -451823, 990 
1720093698989.00, 142518, -448721, 989 
1720093699011.00, 142183, -445611, 972 
1720093699032.00, 140850, -442517, 962 
1720093699054.00, 139448, -439459, 933 
1720093699076.00, 136790, -436435, 865 
1720093699100.00, 131141, -433456, 781 
1720093699119.00, 122712, -430615, 708 
1720093699140.00, 69596, -427975, 612 
1720093699163.00, 38259, -426464, 528 
1720093699184.00, 20066, -425629, 396 
1720093699210.00, 9406, -425195, 186 
1720093699227.00, 3121, -424995, 69 
1720093699248.00, -42, -424932, -91 
1720093699269.00, -7432, -424941, -236 
1720093699291.00, -20462, -425095, -305 
1720093699315.00, -32458, -425533, -468 
1720093699335.00, -49376, -426224, -532 
1720093699356.00, -63249, -427296, -692 
1720093699377.00, -81186, -428675, -725 
1720093699399.00, -93552, -430420, -740 
1720093699422.00, -101748, -432453, -783 
1720093699443.00, -109069, -434684, -779 
1720093699465.00, -113101, -437064, -777 
1720093699486.00, -115135, -439520, -791 
1720093699508.00, -117114, -442039, -777 
1720093699531.00, -117350, -444586, -731 
1720093699551.00, -114675, -447132, -749 
1720093699573.00, -113869, -449610, -770 
1720093699595.00, -114760, -452110, -747 
1720093699616.00, -113880, -454609, -760 
1720093699643.00, -113840, -457072, -811 
1720093699660.00, -117043, -459561, -786 
1720093699682.00, -117265, -462103, -790 
1720093699703.00, -117563, -464657, -810 
1720093699725.00, -118926, -467217, -800 
1720093699751.00, -119022, -469799, -815 
1720093699769.00, -119950, -472390, -831 
1720093699790.00, -121176, -475005, -826 
1720093699812.00, -121663, -477647, -798 
1720093699833.00, -120219, -480285, -819 
1720093699858.00, -120528, -482899, -842 
1720093699878.00, -122033, -485529, -817 
1720093699899.00, -121418, -488185, -832 
1720093699920.00, -121720, -490828, -840 
1720093699942.00, -122405, -493489, -834 
1720093699965.00, -122491, -496136, -819 
1720093699986.00, -121558, -498798, -853 
1720093700007.00, -122871, -501451, -831 
1720093700030.00, -122330, -504133, -785 
1720093700051.00, -119206, -506789, -756 
1720093700073.00, -115515, -509378, -767 
1720093700095.00, -113973, -511887, -764 
1720093700117.00, -112691, -514354, -748 
1720093700138.00, -110869, -516829, -730 
1720093700160.00, -108911, -519238, -754 
1720093700183.00, -109053, -521595, -776 
1720093700203.00, -110489, -523975, -751 
1720093700225.00, -109743, -526386, -761 
1720093700247.00, -109897, -528761, -754 
1720093700268.00, -109467, -531145, -705 
1720093700290.00, -106035, -533534, -661 
1720093700312.00, -101497, -535847, -640 
1720093700334.00, -97665, -538040, -628 
1720093700355.00, -94528, -540156, -599 
1720093700377.00, -90872, -542205, -574 
1720093700398.00, -87236, -544159, -594 
1720093700420.00, -86146, -546056, -559 
1720093700441.00, -83401, -547908, -523 
1720093700463.00, -79541, -549723, -533 
1720093700485.00, -77895, -551441, -491 
1720093700507.00, -74302, -553132, -499 
1720093700530.00, -72727, -554737, -479 
1720093700550.00, -70476, -556320, -505 
1720093700572.00, -70857, -557839, -463 
1720093700593.00, -68500, -559381, -478 
1720093700615.00, -68052, -560859, -485 
1720093700637.00, -68175, -562339, -494 
1720093700658.00, -68700, -563803, -463 
1720093700680.00, -67391, -565304, -475 
1720093700702.00, -67273, -566758, -486 
1720093700723.00, -67693, -568217, -478 
1720093700744.00, -67518, -569684, -469 
1720093700766.00, -66759, -571136, -459 
1720093700788.00, -65725, -572591, -470 
1720093700809.00, -65786, -574013, -444 
1720093700831.00, -64244, -575444, -440 
1720093700853.00, -63165, -576829, -438 
1720093700874.00, -62253, -578196, -436 
1720093700896.00, -61739, -579538, -422 
1720093700918.00, -60641, -580881, -416 
1720093700939.00, -59504, -582202, -431 
1720093700961.00, -59801, -583486, -422 
1720093700983.00, -59382, -584788, -430 
1720093701004.00, -59637, -586073, -455 
1720093701026.00, -61354, -587359, -440 
1720093701048.00, -61512, -588694, -448 
1720093701069.00, -62138, -590018, -455 
1720093701091.00, -62758, -591367, -427 
1720093701112.00, -61322, -592714, -374 
1720093701134.00, -57441, -594045, -324 
1720093701155.00, -32445, -595279, -253 
1720093701177.00, -17489, -595998, -187 
1720093701198.00, -8648, -596384, -127 
1720093701220.00, -3455, -596575, -41 
1720093701242.00, -296, -596653, -6 
1720093701263.00, 833, -596661, 73 
1720093701286.00, 6195, -596640, 169 
1720093701306.00, 15334, -596504, 306 
1720093701327.00, 29575, -596180, 415 
1720093701349.00, 44037, -595561, 603 
1720093701371.00, 63819, -594611, 692 
1720093701398.00, 81030, -593224, 715 
1720093701414.00, 92498, -591466, 810 
1720093701436.00, 104928, -589457, 875 
1720093701458.00, 115863, -587175, 910 
1720093701480.00, 124553, -584636, 918 
1720093701504.00, 130187, -581926, 942 
1720093701523.00, 134623, -579091, 939 
1720093701545.00, 137138, -576154, 935 
1720093701566.00, 138219, -573169, 937 
1720093701588.00, 138893, -570156, 951 
1720093701610.00, 140051, -567131, 965 
1720093701631.00, 141335, -564084, 984 
1720093701652.00, 143158, -561004, 1012 
1720093701673.00, 145949, -557866, 1064 
1720093701696.00, 150596, -554682, 1108 
1720093701722.00, 155984, -551378, 1093 
1720093701739.00, 158255, -547967, 1102 
1720093701761.00, 159846, -544504, 1121 
1720093701783.00, 162175, -541009, 1124 
1720093701805.00, 163624, -537472, 1121 
1720093701831.00, 164174, -533889, 1132 
1720093701848.00, 164855, -530312, 1145 
1720093701870.00, 166104, -526704, 1145 
1720093701892.00, 166829, -523084, 1138 
1720093701914.00, 166768, -519432, 1132 
1720093701939.00, 166237, -515778, 1130 
1720093701957.00, 165654, -512151, 1103 
1720093701979.00, 163689, -508529, 1072 
1720093702001.00, 160548, -504968, 1034 
1720093702023.00, 156435, -501466, 992 
1720093702048.00, 151473, -498059, 1009 
1720093702066.00, 149438, -494763, 1039 
1720093702089.00, 149830, -491494, 1039 
1720093702110.00, 150087, -488218, 1010 
1720093702132.00, 148288, -484947, 1027 
1720093702154.00, 148322, -481701, 998 
1720093702176.00, 146546, -478468, 991 
1720093702199.00, 145032, -475286, 968 
1720093702220.00, 142591, -472140, 951 
1720093702241.00, 140043, -469034, 954 
1720093702265.00, 138810, -465993, 922 
1720093702285.00, 135997, -462968, 912 
1720093702307.00, 133795, -460008, 946 
1720093702328.00, 134413, -457111, 933 
1720093702350.00, 134025, -454187, 910 
1720093702375.00, 132255, -451266, 895 
1720093702394.00, 130384, -448393, 880 
1720093702416.00, 128387, -445541, 878 
1720093702437.00, 126907, -442761, 880 
1720093702459.00, 126390, -440001, 879 
1720093702482.00, 125913, -437245, 892 
1720093702502.00, 126448, -434509, 899 
1720093702524.00, 127065, -431767, 876 
1720093702546.00, 72171, -429011, 867 
1720093702568.00, 39684, -427435, 965 
1720093702589.00, 20668, -426562, 877 
1720093702611.00, 9643, -426097, 795 
1720093702632.00, 3200, -425879, 698 
1720093702653.00, -99, -425816, 436 
1720093702675.00, -2180, -425834, 165 
1720093702696.00, -3516, -425898, -66 
1720093702718.00, -8275, -425987, -242 
1720093702740.00, -21341, -426167, -385 
1720093702761.00, -37768, -426623, -566 
1720093702783.00, -58480, -427430, -599 
1720093702805.00, -72542, -428698, -747 
1720093702826.00, -89956, -430272, -757 
1720093702847.00, -100566, -432224, -790 
1720093702869.00, -108910, -434426, -792 
1720093702891.00, -113758, -436799, -802 
1720093702914.00, -117132, -439273, -796 
1720093702934.00, -118674, -441830, -791 
1720093702956.00, -119320, -444420, -776 
1720093702978.00, -118562, -447006, -809 
1720093703000.00, -119925, -449580, -825 
1720093703022.00, -121663, -452200, -806 
1720093703043.00, -121441, -454850, -768 
1720093703065.00, -118845, -457481, -780 
1720093703086.00, -117861, -460067, -725 
1720093703109.00, -114047, -462619, -674 
1720093703131.00, -108802, -465092, -628 
1720093703152.00, -102750, -467470, -624 
1720093703173.00, -98654, -469692, -651 
1720093703196.00, -97968, -471829, -647 
1720093703217.00, -97111, -473945, -641 
1720093703239.00, -96283, -476056, -671 
1720093703260.00, -97440, -478154, -688 
1720093703282.00, -99250, -480265, -690 
1720093703303.00, -100351, -482401, -708 
1720093703325.00, -101876, -484605, -709 
1720093703347.00, -102923, -486825, -706 
1720093703369.00, -103378, -489053, -748 
1720093703391.00, -106050, -491312, -749 
1720093703413.00, -107627, -493625, -699 
1720093703434.00, -105567, -495953, -714 
1720093703455.00, -105142, -498245, -736 
1720093703477.00, -106237, -500560, -734 
1720093703499.00, -106757, -502861, -796 
1720093703521.00, -110652, -505177, -790 
1720093703543.00, -112690, -507595, -791 
1720093703564.00, -113681, -510053, -779 
1720093703586.00, -113528, -512521, -781 
1720093703608.00, -113495, -514979, -729 
1720093703630.00, -110278, -517458, -651 
1720093703651.00, -103638, -519861, -618 
1720093703673.00, -97750, -522098, -611 
1720093703695.00, -93684, -524209, -567 
1720093703716.00, -88605, -526243, -510 
1720093703738.00, -82206, -528159, -532 
1720093703759.00, -79708, -529946, -556 
1720093703781.00, -79560, -531658, -505 
1720093703802.00, -76373, -533394, -525 
1720093703825.00, -75805, -535046, -541 
1720093703846.00, -76412, -536702, -543 
1720093703868.00, -76942, -538339, -490 
1720093703889.00, -74007, -540012, -545 
1720093703911.00, -75426, -541618, -539 
1720093703933.00, -75882, -543259, -522 
1720093703954.00, -75447, -544897, -503 
1720093703976.00, -73796, -546525, -548 
1720093703997.00, -75426, -548126, -518 
1720093704024.00, -74585, -549772, -513 
1720093704041.00, -73888, -551381, -503 
1720093704063.00, -72738, -552986, -532 
1720093704084.00, -73846, -554552, -475 
1720093704106.00, -70980, -556164, -465 
1720093704128.00, -68736, -557694, -449 
1720093704149.00, -66462, -559195, -459 
1720093704171.00, -65670, -560623, -414 
1720093704192.00, -62476, -562051, -424 
1720093704214.00, -61262, -563397, -434 
1720093704236.00, -61090, -564726, -409 
1720093704257.00, -59472, -566057, -384 
1720093704279.00, -57187, -567338, -371 
1720093704301.00, -54865, -568582, -375 
1720093704322.00, -53939, -569765, -350 
1720093704344.00, -51611, -570921, -323 
1720093704365.00, -48676, -572048, -337 
1720093704387.00, -47715, -573102, -338 
1720093704408.00, -47261, -574143, -317 
1720093704430.00, -45747, -575171, -320 
1720093704457.00, -45112, -576163, -329 
1720093704473.00, -45152, -577134, -325 
1720093704495.00, -45091, -578117, -323 
1720093704517.00, -44944, -579096, -331 
1720093704539.00, -45271, -580063, -342 
1720093704562.00, -46202, -581046, -328 
1720093704582.00, -46012, -582050, -331 
1720093704603.00, -45779, -583040, -344 
1720093704624.00, -46468, -584033, -330 
1720093704646.00, -46194, -585047, -333 
1720093704669.00, -46308, -586048, -338 
1720093704690.00, -46735, -587045, -337 
1720093704712.00, -46809, -588057, -347 
1720093704734.00, -47484, -589071, -352 
1720093704755.00, -48129, -590095, -349 
1720093704776.00, -48277, -591134, -330 
1720093704798.00, -47041, -592179, -309 
1720093704819.00, -45240, -593201, -300 
1720093704841.00, -25429, -594181, -269 
1720093704863.00, -13542, -594754, -230 
1720093704884.00, -6705, -595065, -212 
1720093704906.00, -2517, -595213, -171 
1720093704927.00, -61, -595271, -140 
1720093704949.00, 673, -595276, -85 
1720093704970.00, 1630, -595264, -5 
1720093704992.00, 2183, -595225, 105 
1720093705013.00, 8928, -595159, 253 
1720093705035.00, 22133, -594962, 413 
1720093705057.00, 39517, -594490, 594 
1720093705078.00, 60661, -593650, 662 
1720093705100.00, 77163, -592351, 725 
1720093705121.00, 90566, -590666, 799 
1720093705143.00, 103019, -588710, 894 
1720093705165.00, 115871, -586452, 914 
1720093705187.00, 124589, -583926, 936 
1720093705208.00, 131095, -581200, 976 
1720093705229.00, 136997, -578335, 1047 
1720093705251.00, 144980, -575342, 1037 
1720093705273.00, 148916, -572174, 1024 
1720093705295.00, 150375, -568920, 1031 
1720093705317.00, 151417, -565636, 1010 
1720093705339.00, 150911, -562323, 997 
1720093705361.00, 149534, -559045, 999 
1720093705382.00, 148867, -555793, 1013 
1720093705404.00, 149109, -552540, 1009 
1720093705426.00, 148983, -549284, 988 
1720093705448.00, 147513, -546051, 1009 
1720093705469.00, 147956, -542822, 1009 
1720093705491.00, 147954, -539594, 1012 
1720093705514.00, 148187, -536360, 998 
1720093705535.00, 147270, -533130, 996 
1720093705557.00, 146707, -529936, 970 
1720093705579.00, 144691, -526743, 930 
1720093705601.00, 140973, -523601, 911 
1720093705622.00, 137586, -520521, 902 
1720093705644.00, 134984, -517541, 876 
1720093705666.00, 132023, -514597, 860 
1720093705687.00, 129081, -511741, 865 
1720093705709.00, 127579, -508930, 870 
1720093705731.00, 126880, -506165, 873 
1720093705753.00, 126645, -503408, 859 
1720093705775.00, 125614, -500644, 850 
1720093705796.00, 124381, -497906, 855 
1720093705818.00, 123692, -495203, 824 
1720093705839.00, 121767, -492506, 810 
1720093705861.00, 119664, -489872, 843 
1720093705884.00, 120148, -487264, 861 
1720093705905.00, 121593, -484645, 844 
1720093705927.00, 121518, -481999, 850 
1720093705948.00, 121846, -479345, 864 
1720093705969.00, 122844, -476702, 891 
1720093705995.00, 124947, -474035, 901 
1720093706012.00, 126777, -471306, 930 
1720093706035.00, 129661, -468546, 908 
1720093706057.00, 129821, -465727, 911 
1720093706078.00, 130058, -462895, 896 
1720093706104.00, 129352, -460061, 906 
1720093706122.00, 129598, -457260, 911 
1720093706143.00, 129826, -454436, 922 
1720093706165.00, 130626, -451608, 913 
1720093706187.00, 130543, -448769, 912 
1720093706208.00, 130466, -445926, 894 
1720093706231.00, 129372, -443079, 880 
1720093706253.00, 127511, -440275, 875 
1720093706274.00, 126173, -437501, 840 
1720093706296.00, 123277, -434760, 768 
1720093706318.00, 117169, -432087, 690 
1720093706339.00, 66637, -429550, 642 
1720093706361.00, 36560, -428114, 635 
1720093706383.00, 19136, -427301, 504 
1720093706404.00, 9033, -426876, 383 
1720093706430.00, 2978, -426681, 236 
1720093706447.00, -58, -426632, 67 
1720093706468.00, -1983, -426645, -124 
1720093706489.00, -10278, -426693, -260 
1720093706511.00, -23712, -426916, -282 
1720093706533.00, -32839, -427432, -539 
1720093706555.00, -53818, -428152, -558 
1720093706577.00, -67396, -429298, -584 
1720093706598.00, -76934, -430758, -665 
1720093706620.00, -87391, -432435, -726 
1720093706641.00, -97347, -434335, -712 
1720093706663.00, -102033, -436439, -735 
1720093706685.00, -106210, -438680, -758 
1720093706706.00, -109930, -440980, -737 
1720093706728.00, -110784, -443381, -766 
1720093706750.00, -112838, -445801, -782 
1720093706772.00, -114865, -448253, -742 
1720093706793.00, -113781, -450749, -672 
1720093706815.00, -108818, -453221, -672 
1720093706836.00, -105819, -455583, -685 
1720093706858.00, -104544, -457891, -668 
1720093706880.00, -102971, -460166, -693 
1720093706902.00, -103386, -462396, -718 
1720093706924.00, -104965, -464648, -725 
1720093706945.00, -106284, -466930, -740 
1720093706971.00, -107898, -469236, -718 
1720093706989.00, -107520, -471595, -725 
1720093707010.00, -107573, -473927, -725 
1720093707033.00, -107570, -476262, -702 
1720093707053.00, -106050, -478604, -666 
1720093707077.00, -102980, -480912, -686 
1720093707097.00, -102204, -483150, -678 
1720093707119.00, -101410, -485376, -666 
1720093707140.00, -99935, -487586, -664 
1720093707163.00, -98941, -489740, -660 
1720093707184.00, -98082, -491892, -676 
1720093707206.00, -98495, -494023, -627 
1720093707227.00, -95766, -496140, -628 
1720093707249.00, -94127, -498209, -642 
1720093707270.00, -93923, -500275, -603 
1720093707292.00, -91480, -502292, -597 
1720093707314.00, -89608, -504280, -596 
1720093707336.00, -88492, -506210, -550 
1720093707357.00, -85064, -508128, -586 
1720093707378.00, -84965, -509982, -562 
1720093707401.00, -83478, -511808, -532 
1720093707422.00, -80736, -513623, -526 
1720093707443.00, -78771, -515366, -522 
