1718283807007.00, 165184, -484301, 1184 
1718283807029.00, 168179, -480691, 1240 
1718283807052.00, 173288, -477007, 1258 
1718283807073.00, 174901, -473223, 1266 
1718283807095.00, 174655, -469396, 1263 
1718283807116.00, 174616, -465573, 1261 
1718283807139.00, 174620, -461758, 1241 
1718283807169.00, 174688, -457949, 1221 
1718283807183.00, 174678, -454129, 1189 
1718283807203.00, 173854, -450323, 1133 
1718283807225.00, 169911, -446528, 1084 
1718283807247.00, 164307, -442827, 1005 
1718283807275.00, 156085, -439243, 898 
1718283807292.00, 144727, -435863, 784 
1718283807314.00, 131106, -432734, 692 
1718283807335.00, 117603, -429893, 619 
1718283807357.00, 67064, -427365, 533 
1718283807379.00, 37212, -425905, 465 
1718283807400.00, 19656, -425093, 349 
1718283807422.00, 9499, -424653, 276 
1718283807444.00, 3593, -424433, 222 
1718283807465.00, 66, -424352, 175 
1718283807488.00, -1344, -424348, 108 
1718283807508.00, -2556, -424375, 14 
1718283807530.00, -3243, -424434, -70 
1718283807550.00, -7788, -424516, -183 
1718283807573.00, -17311, -424699, -361 
1718283807594.00, -33442, -425082, -544 
1718283807615.00, -53996, -425790, -568 
1718283807637.00, -67937, -426948, -559 
1718283807659.00, -75488, -428420, -594 
1718283807681.00, -82330, -430056, -605 
1718283807703.00, -86770, -431837, -606 
1718283807723.00, -89146, -433711, -631 
1718283807745.00, -91981, -435658, -684 
1718283807767.00, -96679, -437658, -719 
1718283807789.00, -101417, -439753, -735 
1718283807811.00, -105357, -441970, -745 
1718283807832.00, -108293, -444272, -775 
1718283807854.00, -111797, -446624, -797 
1718283807876.00, -115082, -449054, -818 
1718283807898.00, -118270, -451571, -858 
1718283807919.00, -122423, -454147, -886 
1718283807941.00, -126372, -456801, -903 
1718283807962.00, -129695, -459573, -916 
1718283807984.00, -132348, -462390, -940 
1718283808006.00, -135258, -465272, -981 
1718283808028.00, -139434, -468233, -968 
1718283808050.00, -141135, -471268, -973 
1718283808070.00, -142510, -474338, -1008 
1718283808092.00, -145142, -477457, -1054 
1718283808114.00, -149190, -480621, -1047 
1718283808136.00, -151229, -483901, -1051 
1718283808158.00, -152783, -487207, -1068 
1718283808179.00, -154643, -490545, -1099 
1718283808202.00, -157674, -493920, -1145 
1718283808223.00, -161865, -497365, -1191 
1718283808245.00, -167149, -500913, -1182 
1718283808266.00, -169624, -504571, -1212 
1718283808288.00, -172912, -508279, -1235 
1718283808310.00, -174963, -512054, -1243 
1718283808332.00, -174774, -515871, -1251 
1718283808354.00, -174734, -519697, -1257 
1718283808376.00, -174697, -523517, -1255 
1718283808397.00, -174688, -527332, -1278 
1718283808419.00, -174673, -531134, -1305 
1718283808441.00, -174829, -534956, -1268 
1718283808463.00, -174626, -538767, -1232 
1718283808484.00, -174611, -542599, -1228 
1718283808507.00, -174635, -546402, -1212 
1718283808529.00, -174808, -550234, -1191 
1718283808550.00, -174393, -554031, -1222 
1718283808572.00, -174276, -557844, -1181 
1718283808593.00, -173147, -561659, -1093 
1718283808615.00, -167148, -565438, -1053 
1718283808638.00, -161069, -569077, -1005 
1718283808660.00, -154680, -572577, -892 
1718283808682.00, -143941, -575940, -814 
1718283808709.00, -132733, -579043, -776 
1718283808725.00, -123362, -581924, -685 
1718283808747.00, -112476, -584589, -511 
1718283808769.00, -95730, -587015, -417 
1718283808790.00, -79895, -589083, -405 
1718283808813.00, -69711, -590805, -313 
1718283808834.00, -58246, -592307, -207 
1718283808855.00, -44926, -593561, -136 
1718283808877.00, -24711, -594541, -106 
1718283808899.00, -12538, -595101, -96 
1718283808920.00, -5465, -595389, -62 
1718283808942.00, -1314, -595511, -9 
1718283808962.00, 361, -595539, 59 
1718283808985.00, 5480, -595532, 144 
1718283809006.00, 13504, -595419, 227 
1718283809028.00, 23386, -595127, 350 
1718283809049.00, 36603, -594623, 488 
1718283809071.00, 52663, -593841, 580 
1718283809093.00, 67608, -592710, 629 
1718283809114.00, 79556, -591237, 733 
1718283809136.00, 92687, -589504, 789 
1718283809158.00, 103890, -587495, 818 
1718283809179.00, 112181, -585220, 857 
1718283809201.00, 119250, -582776, 880 
1718283809223.00, 124846, -580176, 904 
1718283809245.00, 129341, -577444, 943 
1718283809266.00, 134239, -574630, 955 
1718283809288.00, 137957, -571713, 959 
1718283809310.00, 140271, -568700, 976 
1718283809332.00, 142474, -565648, 991 
1718283809355.00, 144622, -562546, 1007 
1718283809374.00, 146761, -559387, 1007 
1718283809395.00, 147947, -556180, 1005 
1718283809417.00, 148526, -552945, 1030 
1718283809439.00, 150240, -549694, 1049 
1718283809465.00, 152242, -546413, 1052 
1718283809483.00, 153642, -543090, 1046 
1718283809505.00, 153908, -539732, 1036 
1718283809526.00, 153325, -536361, 1068 
1718283809548.00, 154988, -533007, 1072 
1718283809570.00, 155980, -529628, 1056 
1718283809592.00, 155665, -526211, 1045 
1718283809613.00, 154901, -522816, 1065 
1718283809636.00, 155491, -519428, 1103 
1718283809657.00, 158057, -516036, 1120 
1718283809684.00, 160406, -512581, 1096 
1718283809701.00, 160301, -509074, 1099 
1718283809723.00, 160158, -505576, 1107 
1718283809745.00, 160709, -502077, 1067 
1718283809766.00, 158554, -498564, 1028 
1718283809790.00, 154718, -495105, 1036 
1718283809810.00, 152885, -491726, 1046 
1718283809831.00, 152397, -488389, 1036 
1718283809855.00, 151490, -485062, 999 
1718283809876.00, 148712, -481775, 967 
1718283809901.00, 145089, -478530, 975 
1718283809919.00, 143199, -475386, 1003 
1718283809941.00, 143769, -472255, 1007 
1718283809964.00, 144313, -469118, 998 
1718283809985.00, 144096, -465978, 978 
1718283810011.00, 142865, -462838, 978 
1718283810028.00, 142119, -459739, 971 
1718283810050.00, 141005, -456662, 950 
1718283810072.00, 139123, -453592, 921 
1718283810094.00, 136112, -450566, 885 
1718283810120.00, 132005, -447620, 853 
1718283810137.00, 127571, -444753, 822 
1718283810159.00, 122972, -441982, 767 
1718283810181.00, 116985, -439308, 709 
1718283810202.00, 110206, -436770, 656 
1718283810226.00, 102670, -434392, 604 
1718283810245.00, 94971, -432163, 548 
1718283810267.00, 53774, -430116, 482 
1718283810289.00, 29516, -428948, 432 
1718283810311.00, 15246, -428295, 405 
1718283810334.00, 6966, -427950, 406 
1718283810354.00, 1866, -427797, 383 
1718283810375.00, -452, -427755, 322 
1718283810397.00, -2235, -427765, 220 
1718283810418.00, -3324, -427813, 112 
1718283810441.00, -4219, -427895, -9 
1718283810461.00, -4605, -427999, -155 
1718283810482.00, -13757, -428107, -282 
1718283810504.00, -27132, -428406, -410 
1718283810526.00, -42487, -428979, -471 
1718283810547.00, -55232, -429885, -521 
1718283810569.00, -65961, -431085, -595 
1718283810591.00, -76579, -432509, -639 
1718283810612.00, -85607, -434179, -643 
1718283810634.00, -90955, -436036, -663 
1718283810656.00, -95280, -438011, -664 
1718283810678.00, -97697, -440064, -641 
1718283810699.00, -97708, -442194, -664 
1718283810721.00, -99033, -444318, -675 
1718283810742.00, -100307, -446461, -705 
1718283810767.00, -102724, -448644, -721 
1718283810786.00, -105251, -450892, -745 
1718283810808.00, -108300, -453183, -787 
1718283810830.00, -112462, -455528, -787 
1718283810851.00, -114740, -457981, -762 
1718283810872.00, -114591, -460482, -736 
1718283810894.00, -112640, -462959, -747 
1718283810916.00, -112161, -465398, -721 
1718283810938.00, -110085, -467858, -713 
1718283810960.00, -108409, -470255, -718 
1718283810981.00, -107818, -472606, -752 
1718283811004.00, -109516, -474956, -808 
1718283811025.00, -113592, -477344, -857 
1718283811046.00, -119112, -479810, -905 
1718283811068.00, -125096, -482405, -930 
1718283811090.00, -130099, -485145, -961 
1718283811112.00, -134880, -487988, -968 
1718283811133.00, -138065, -490925, -989 
1718283811155.00, -141135, -493937, -999 
1718283811177.00, -143302, -496997, -993 
1718283811199.00, -144094, -500128, -963 
1718283811221.00, -142678, -503270, -957 
1718283811242.00, -141703, -506374, -996 
1718283811264.00, -143458, -509461, -996 
1718283811286.00, -144382, -512571, -1035 
1718283811306.00, -147244, -515733, -1097 
1718283811328.00, -152625, -518957, -1135 
1718283811350.00, -158059, -522294, -1160 
1718283811371.00, -162504, -525753, -1196 
1718283811394.00, -167332, -529312, -1192 
1718283811416.00, -169921, -532978, -1173 
1718283811438.00, -170240, -536702, -1193 
1718283811459.00, -171455, -540403, -1194 
1718283811481.00, -172338, -544158, -1181 
1718283811503.00, -172065, -547921, -1201 
1718283811526.00, -172861, -551675, -1209 
1718283811546.00, -173809, -555450, -1174 
1718283811568.00, -172256, -559253, -1175 
1718283811590.00, -171227, -563003, -1189 
1718283811611.00, -171465, -566752, -1149 
1718283811633.00, -169269, -570481, -1067 
1718283811655.00, -162580, -574176, -1059 
1718283811677.00, -158189, -577722, -1017 
1718283811700.00, -153064, -581164, -918 
1718283811722.00, -144219, -584486, -833 
1718283811743.00, -133204, -587593, -761 
1718283811765.00, -122508, -590482, -623 
1718283811787.00, -107794, -593126, -451 
1718283811809.00, -60918, -595439, -323 
1718283811830.00, -33210, -596751, -246 
1718283811852.00, -16720, -597492, -148 
1718283811874.00, -7311, -597870, -48 
1718283811894.00, -1821, -598038, -12 
1718283811916.00, 625, -598079, 72 
1718283811937.00, 6655, -598070, 163 
1718283811959.00, 15725, -597928, 276 
1718283811981.00, 28067, -597585, 401 
1718283812003.00, 42826, -596983, 509 
1718283812024.00, 57902, -596070, 586 
1718283812046.00, 71322, -594819, 628 
1718283812067.00, 81938, -593261, 706 
1718283812093.00, 92888, -591484, 733 
1718283812111.00, 100843, -589468, 750 
1718283812133.00, 106445, -587269, 760 
1718283812154.00, 110324, -584944, 787 
1718283812176.00, 114019, -582533, 810 
1718283812202.00, 117664, -580046, 838 
1718283812219.00, 121384, -577479, 888 
1718283812241.00, 126612, -574831, 923 
1718283812263.00, 131651, -572077, 945 
1718283812285.00, 135898, -569208, 974 
1718283812310.00, 139945, -566246, 985 
1718283812328.00, 142993, -563192, 997 
1718283812349.00, 145450, -560080, 1004 
1718283812372.00, 147308, -556898, 995 
1718283812394.00, 147720, -553690, 999 
1718283812415.00, 148116, -550479, 1040 
1718283812437.00, 150711, -547246, 1039 
1718283812457.00, 152181, -543941, 1052 
1718283812479.00, 153685, -540624, 1090 
1718283812501.00, 156709, -537254, 1109 
1718283812523.00, 159693, -533822, 1126 
1718283812545.00, 162284, -530336, 1130 
1718283812567.00, 163952, -526802, 1136 
1718283812588.00, 165106, -523213, 1145 
1718283812610.00, 166493, -519602, 1152 
1718283812634.00, 167593, -515959, 1191 
1718283812654.00, 170224, -512295, 1213 
1718283812676.00, 173270, -508560, 1221 
1718283812698.00, 174734, -504770, 1220 
1718283812719.00, 174783, -500957, 1263 
1718283812743.00, 174663, -497132, 1296 
1718283812763.00, 174623, -493320, 1306 
1718283812785.00, 174905, -489506, 1304 
1718283812807.00, 174697, -485683, 1352 
1718283812829.00, 174521, -481861, 1368 
1718283812850.00, 174666, -478044, 1366 
1718283812872.00, 174784, -474226, 1346 
1718283812894.00, 174785, -470419, 1366 
1718283812916.00, 174803, -466600, 1366 
1718283812937.00, 174805, -462777, 1360 
1718283812959.00, 174534, -458974, 1338 
1718283812981.00, 174513, -455151, 1306 
1718283813003.00, 174599, -451341, 1277 
1718283813025.00, 174505, -447535, 1211 
1718283813046.00, 174469, -443712, 1097 
1718283813069.00, 168328, -439918, 962 
1718283813091.00, 156451, -436270, 811 
1718283813113.00, 140148, -432881, 664 
1718283813135.00, 121725, -429850, 503 
1718283813156.00, 69807, -427238, 385 
1718283813181.00, 39464, -425724, 329 
1718283813200.00, 21813, -424865, 235 
1718283813221.00, 11336, -424377, 182 
1718283813242.00, 5400, -424126, 151 
1718283813264.00, 1748, -424011, 89 
1718283813286.00, -45, -423979, 22 
1718283813307.00, -1130, -423982, -52 
1718283813328.00, -4982, -424005, -117 
1718283813350.00, -11081, -424116, -186 
1718283813372.00, -19177, -424356, -261 
1718283813393.00, -28443, -424778, -388 
1718283813415.00, -41498, -425392, -500 
1718283813437.00, -55813, -426277, -536 
1718283813458.00, -66455, -427484, -598 
1718283813480.00, -76403, -428937, -666 
1718283813502.00, -86312, -430602, -719 
1718283813523.00, -95470, -432475, -770 
1718283813545.00, -103881, -434558, -804 
1718283813566.00, -111027, -436819, -827 
1718283813588.00, -116544, -439241, -860 
1718283813610.00, -121606, -441784, -892 
1718283813632.00, -126485, -444439, -904 
1718283813653.00, -130047, -447193, -918 
1718283813675.00, -132898, -450019, -925 
1718283813697.00, -134881, -452915, -942 
1718283813719.00, -136912, -455846, -953 
1718283813740.00, -138823, -458842, -954 
1718283813762.00, -140025, -461851, -960 
1718283813784.00, -140984, -464897, -980 
1718283813806.00, -142555, -467973, -972 
1718283813827.00, -142761, -471081, -968 
1718283813849.00, -142383, -474180, -976 
1718283813871.00, -142875, -477296, -999 
1718283813892.00, -144566, -480397, -1021 
1718283813913.00, -146870, -483557, -1037 
1718283813935.00, -149020, -486774, -1070 
1718283813956.00, -152273, -490024, -1090 
1718283813979.00, -155192, -493364, -1111 
1718283814000.00, -158196, -496763, -1156 
1718283814022.00, -162643, -500226, -1186 
1718283814044.00, -166973, -503787, -1183 
1718283814065.00, -169385, -507444, -1175 
1718283814088.00, -170300, -511136, -1195 
1718283814109.00, -172039, -514851, -1211 
1718283814131.00, -173987, -518627, -1204 
1718283814153.00, -174434, -522404, -1209 
1718283814175.00, -174688, -526229, -1201 
1718283814196.00, -174502, -530047, -1185 
1718283814218.00, -173388, -533869, -1190 
1718283814240.00, -172971, -537646, -1191 
1718283814262.00, -172879, -541426, -1181 
1718283814284.00, -172104, -545195, -1177 
1718283814306.00, -171208, -548956, -1187 
1718283814328.00, -171257, -552710, -1159 
1718283814349.00, -169621, -556439, -1163 
1718283814370.00, -168915, -560138, -1156 
1718283814393.00, -167890, -563810, -1096 
1718283814415.00, -163747, -567467, -1021 
1718283814437.00, -156517, -571024, -991 
1718283814460.00, -150113, -574435, -941 
1718283814481.00, -143477, -577683, -848 
1718283814503.00, -134037, -580790, -769 
1718283814524.00, -123298, -583692, -716 
1718283814546.00, -113687, -586361, -597 
1718283814568.00, -100680, -588816, -461 
1718283814590.00, -84915, -590998, -340 
1718283814611.00, -68180, -592820, -256 
1718283814633.00, -37823, -594287, -187 
1718283814655.00, -19625, -595123, -138 
1718283814675.00, -8893, -595570, -77 
1718283814697.00, -2672, -595772, -26 
1718283814719.00, 115, -595840, 4 
1718283814740.00, 2251, -595839, 69 
1718283814762.00, 7633, -595795, 142 
1718283814783.00, 15328, -595628, 236 
1718283814804.00, 25713, -595297, 347 
1718283814829.00, 38060, -594749, 472 
1718283814848.00, 52865, -593926, 569 
1718283814870.00, 67486, -592789, 633 
1718283814892.00, 80050, -591321, 699 
1718283814913.00, 91431, -589576, 737 
1718283814935.00, 100381, -587596, 739 
1718283814957.00, 105672, -585414, 753 
1718283814978.00, 109557, -583102, 785 
1718283815001.00, 113538, -580717, 815 
1718283815021.00, 117809, -578235, 863 
1718283815047.00, 123047, -575672, 915 
1718283815065.00, 129142, -572985, 960 
1718283815087.00, 135523, -570170, 980 
1718283815109.00, 140350, -567205, 995 
1718283815129.00, 143944, -564156, 1022 
1718283815151.00, 147493, -561003, 1005 
1718283815173.00, 148667, -557767, 1021 
1718283815195.00, 150106, -554525, 1039 
1718283815216.00, 151862, -551257, 1029 
1718283815238.00, 152380, -547931, 1053 
1718283815265.00, 154092, -544593, 1093 
1718283815281.00, 157357, -541220, 1116 
1718283815303.00, 160698, -537789, 1123 
1718283815325.00, 162888, -534270, 1118 
1718283815347.00, 163872, -530711, 1131 
1718283815372.00, 165076, -527132, 1136 
1718283815391.00, 165934, -523523, 1144 
1718283815413.00, 166864, -519895, 1152 
1718283815435.00, 167926, -516250, 1141 
1718283815456.00, 167734, -512583, 1113 
1718283815478.00, 165780, -508913, 1116 
1718283815500.00, 164780, -505285, 1161 
1718283815521.00, 166771, -501698, 1149 
1718283815544.00, 167123, -498048, 1118 
1718283815566.00, 165509, -494397, 1079 
1718283815588.00, 162048, -490781, 1059 
1718283815609.00, 158722, -487247, 1056 
1718283815631.00, 156567, -483783, 1062 
1718283815653.00, 155671, -480358, 1091 
1718283815674.00, 156690, -476959, 1114 
1718283815697.00, 158754, -473542, 1095 
1718283815718.00, 158754, -470071, 1095 
1718283815740.00, 158842, -466600, 1095 
1718283815762.00, 158688, -463129, 1099 
1718283815783.00, 158729, -459659, 1075 
1718283815805.00, 157265, -456214, 1046 
1718283815827.00, 154590, -452786, 1006 
1718283815851.00, 150594, -449404, 975 
1718283815872.00, 146225, -446143, 939 
1718283815894.00, 141370, -442963, 896 
1718283815916.00, 135867, -439899, 848 
1718283815937.00, 129627, -436947, 793 
1718283815959.00, 122493, -434134, 722 
1718283815980.00, 113972, -431487, 627 
1718283816002.00, 64801, -429025, 538 
1718283816024.00, 35825, -427625, 497 
1718283816045.00, 18550, -426838, 389 
1718283816067.00, 8932, -426417, 328 
1718283816089.00, 3086, -426221, 297 
1718283816109.00, -31, -426150, 232 
1718283816131.00, -1783, -426152, 139 
1718283816153.00, -3109, -426191, 51 
1718283816174.00, -3952, -426260, -24 
1718283816195.00, -5965, -426355, -123 
1718283816218.00, -13024, -426485, -229 
1718283816239.00, -23296, -426764, -327 
1718283816261.00, -35174, -427266, -452 
1718283816282.00, -49731, -428026, -494 
1718283816304.00, -60895, -429091, -537 
1718283816325.00, -70006, -430416, -635 
1718283816347.00, -81402, -431946, -679 
1718283816369.00, -90511, -433709, -700 
1718283816390.00, -97194, -435687, -753 
1718283816412.00, -104391, -437803, -775 
1718283816434.00, -109807, -440069, -765 
1718283816457.00, -112643, -442464, -784 
1718283816478.00, -115156, -444922, -811 
1718283816499.00, -118158, -447413, -822 
1718283816520.00, -120532, -449991, -837 
1718283816543.00, -122618, -452622, -871 
1718283816565.00, -125808, -455289, -909 
1718283816586.00, -129980, -458034, -915 
1718283816607.00, -132747, -460871, -940 
1718283816630.00, -135698, -463752, -984 
1718283816651.00, -140036, -466710, -999 
1718283816672.00, -143679, -469768, -1018 
1718283816694.00, -146786, -472898, -1039 
1718283816715.00, -149964, -476114, -1042 
1718283816737.00, -151646, -479391, -1047 
1718283816759.00, -152949, -482709, -1062 
1718283816781.00, -154573, -486057, -1056 
1718283816803.00, -155006, -489414, -1051 
1718283816824.00, -154868, -492815, -1059 
1718283816846.00, -155308, -496192, -1067 
1718283816868.00, -155876, -499592, -1059 
1718283816889.00, -155534, -502994, -1084 
1718283816911.00, -156582, -506391, -1094 
1718283816934.00, -157997, -509834, -1086 
1718283816955.00, -158400, -513271, -1090 
1718283816977.00, -158722, -516746, -1119 
1718283816999.00, -160569, -520212, -1115 
1718283817021.00, -161299, -523717, -1132 
1718283817042.00, -162588, -527251, -1152 
1718283817064.00, -164711, -530791, -1141 
1718283817085.00, -165376, -534399, -1109 
1718283817108.00, -163666, -537995, -1114 
1718283817130.00, -162842, -541581, -1113 
1718283817152.00, -161786, -545134, -1118 
1718283817173.00, -161727, -548677, -1140 
1718283817195.00, -163006, -552214, -1136 
1718283817217.00, -163377, -555775, -1088 
1718283817238.00, -160766, -559344, -1090 
1718283817260.00, -159372, -562843, -1072 
1718283817282.00, -157427, -566325, -1039 
1718283817304.00, -154113, -569762, -1018 
1718283817326.00, -150821, -573117, -1001 
1718283817349.00, -147829, -576403, -917 
1718283817371.00, -140902, -579598, -789 
1718283817393.00, -128936, -582655, -684 
1718283817415.00, -115237, -585438, -583 
1718283817435.00, -101116, -587920, -461 
1718283817458.00, -85374, -590109, -376 
1718283817479.00, -70908, -591952, -296 
1718283817501.00, -57483, -593476, -211 
1718283817523.00, -31518, -594715, -155 
1718283817544.00, -15988, -595426, -103 
1718283817565.00, -7321, -595796, -51 
1718283817587.00, -2119, -595956, -15 
1718283817608.00, 120, -596009, -20 
1718283817630.00, 1927, -596008, 16 
1718283817651.00, 4058, -595970, 67 
1718283817673.00, 8449, -595880, 134 
1718283817695.00, 15134, -595695, 235 
1718283817716.00, 24955, -595365, 365 
1718283817738.00, 38606, -594824, 499 
1718283817759.00, 54649, -593999, 595 
1718283817783.00, 69952, -592816, 661 
1718283817803.00, 83005, -591293, 728 
1718283817825.00, 94753, -589494, 768 
1718283817847.00, 103975, -587437, 780 
1718283817868.00, 110007, -585163, 809 
1718283817889.00, 115463, -582761, 837 
1718283817912.00, 120197, -580245, 861 
1718283817933.00, 124336, -577624, 911 
1718283817955.00, 129710, -574913, 967 
1718283817977.00, 136082, -572092, 999 
1718283817997.00, 141749, -569120, 1006 
1718283818019.00, 145445, -566014, 1005 
1718283818041.00, 147599, -562837, 1023 
1718283818063.00, 149730, -559612, 1035 
1718283818084.00, 151679, -556344, 1046 
1718283818108.00, 153394, -553024, 1078 
1718283818128.00, 156173, -549678, 1110 
1718283818150.00, 159424, -546258, 1126 
1718283818172.00, 162393, -542762, 1124 
1718283818193.00, 163965, -539222, 1118 
1718283818215.00, 164456, -535637, 1121 
1718283818237.00, 164627, -532024, 1128 
1718283818259.00, 165372, -528427, 1121 
1718283818281.00, 165282, -524825, 1126 
1718283818303.00, 165199, -521216, 1129 
1718283818324.00, 165242, -517595, 1120 
1718283818346.00, 164553, -513993, 1118 
1718283818368.00, 164178, -510400, 1149 
1718283818389.00, 165783, -506803, 1144 
1718283818411.00, 166432, -503187, 1108 
1718283818433.00, 164514, -499538, 1094 
1718283818455.00, 162478, -495946, 1104 
1718283818477.00, 161873, -492404, 1110 
1718283818499.00, 161697, -488868, 1111 
1718283818521.00, 161695, -485344, 1115 
1718283818543.00, 161799, -481809, 1107 
1718283818565.00, 161202, -478274, 1096 
1718283818586.00, 160176, -474752, 1088 
1718283818608.00, 158955, -471260, 1085 
1718283818629.00, 158050, -467789, 1052 
1718283818651.00, 155483, -464335, 1059 
1718283818674.00, 154397, -460938, 1072 
1718283818695.00, 154519, -457572, 1069 
1718283818717.00, 154437, -454204, 1057 
1718283818738.00, 153691, -450823, 1061 
1718283818761.00, 153274, -447472, 1059 
1718283818782.00, 152778, -444119, 1014 
1718283818806.00, 149788, -440798, 923 
1718283818827.00, 142481, -437552, 816 
1718283818849.00, 131503, -434460, 715 
1718283818871.00, 118756, -431625, 619 
1718283818893.00, 67352, -429063, 535 
1718283818914.00, 37157, -427596, 514 
1718283818935.00, 19689, -426781, 441 
1718283818957.00, 9373, -426344, 408 
1718283818979.00, 3403, -426132, 364 
1718283818999.00, -64, -426057, 333 
1718283819021.00, -1752, -426054, 272 
1718283819043.00, -2960, -426089, 192 
1718283819064.00, -3725, -426154, 126 
1718283819086.00, -4435, -426238, 56 
1718283819107.00, -4702, -426343, -40 
1718283819129.00, -6818, -426453, -169 
1718283819150.00, -15772, -426610, -244 
1718283819172.00, -25916, -426950, -302 
1718283819194.00, -35251, -427509, -425 
1718283819215.00, -48045, -428276, -515 
1718283819237.00, -61056, -429308, -571 
1718283819259.00, -72246, -430633, -621 
1718283819280.00, -81768, -432204, -667 
1718283819308.00, -90106, -433976, -694 
1718283819323.00, -96579, -435941, -701 
1718283819345.00, -100828, -438040, -699 
1718283819367.00, -103178, -440222, -711 
1718283819388.00, -104814, -442475, -724 
1718283819413.00, -106688, -444763, -729 
1718283819432.00, -108118, -447086, -737 
1718283819454.00, -109365, -449431, -764 
1718283819476.00, -111663, -451831, -797 
1718283819497.00, -114936, -454253, -822 
1718283819524.00, -118246, -456747, -841 
1718283819541.00, -121219, -459340, -867 
1718283819562.00, -124419, -461976, -908 
1718283819583.00, -128709, -464685, -899 
1718283819606.00, -130912, -467506, -915 
1718283819635.00, -132927, -470348, -968 
1718283819649.00, -137161, -473233, -970 
1718283819671.00, -139940, -476240, -969 
1718283819692.00, -141420, -479278, -1018 
1718283819713.00, -145065, -482369, -1047 
1718283819735.00, -149116, -485546, -1046 
1718283819757.00, -151109, -488803, -1037 
1718283819778.00, -151920, -492114, -1044 
1718283819800.00, -152591, -495420, -1057 
1718283819822.00, -153762, -498750, -1052 
1718283819844.00, -154079, -502124, -1062 
1718283819866.00, -154885, -505483, -1101 
1718283819888.00, -157434, -508869, -1122 
1718283819910.00, -160269, -512310, -1136 
1718283819931.00, -162651, -515810, -1175 
1718283819956.00, -166295, -519379, -1170 
1718283819975.00, -168184, -523020, -1161 
1718283819996.00, -168442, -526690, -1147 
1718283820018.00, -167925, -530361, -1129 
1718283820040.00, -166384, -534035, -1140 
1718283820062.00, -166184, -537660, -1155 
1718283820084.00, -166830, -541297, -1136 
1718283820105.00, -165968, -544936, -1139 
1718283820128.00, -165378, -548561, -1160 
1718283820150.00, -166411, -552182, -1156 
1718283820171.00, -166874, -555817, -1132 
1718283820194.00, -165606, -559454, -1104 
1718283820215.00, -162977, -563064, -1090 
1718283820236.00, -160670, -566617, -1042 
1718283820258.00, -156238, -570118, -1019 
1718283820280.00, -152231, -573525, -1024 
1718283820303.00, -150065, -576837, -976 
1718283820325.00, -145772, -580087, -890 
1718283820347.00, -137901, -583256, -767 
1718283820369.00, -125694, -586229, -631 
1718283820390.00, -110112, -588941, -502 
1718283820411.00, -92980, -591315, -376 
1718283820433.00, -75220, -593313, -240 
1718283820455.00, -41812, -594925, -118 
1718283820477.00, -22215, -595845, -41 
1718283820498.00, -10593, -596332, 30 
1718283820519.00, -1969, -596569, 90 
1718283820540.00, 5943, -596620, 152 
1718283820562.00, 15038, -596507, 233 
1718283820585.00, 25265, -596196, 308 
1718283820606.00, 35722, -595667, 390 
1718283820628.00, 46873, -594900, 485 
1718283820648.00, 58944, -593894, 559 
1718283820671.00, 70652, -592613, 619 
1718283820693.00, 80977, -591083, 675 
1718283820714.00, 90389, -589322, 746 
1718283820736.00, 100205, -587358, 785 
1718283820757.00, 108181, -585172, 824 
1718283820779.00, 115298, -582811, 853 
1718283820801.00, 121059, -580293, 886 
1718283820823.00, 126371, -577654, 922 
1718283820845.00, 131652, -574897, 939 
1718283820866.00, 135586, -572028, 957 
1718283820888.00, 138941, -569076, 961 
1718283820909.00, 141046, -566052, 947 
1718283820931.00, 141409, -562981, 937 
1718283820953.00, 140787, -559897, 951 
1718283820975.00, 141317, -556837, 937 
1718283820997.00, 140713, -553768, 943 
1718283821018.00, 140330, -550702, 969 
1718283821040.00, 141763, -547646, 981 
1718283821062.00, 143290, -544555, 990 
1718283821082.00, 144649, -541426, 1003 
1718283821104.00, 146274, -538277, 1016 
1718283821126.00, 147794, -535085, 1029 
1718283821148.00, 149459, -531842, 1021 
1718283821169.00, 150030, -528576, 1007 
1718283821191.00, 149220, -525302, 1028 
1718283821213.00, 150135, -522051, 1060 
1718283821235.00, 152310, -518767, 1061 
1718283821257.00, 153608, -515431, 1066 
1718283821279.00, 154416, -512075, 1100 
1718283821300.00, 157128, -508684, 1105 
1718283821322.00, 159153, -505254, 1112 
1718283821344.00, 160567, -501782, 1101 
1718283821366.00, 160710, -498265, 1110 
1718283821387.00, 161256, -494756, 1123 
1718283821409.00, 162152, -491226, 1105 
1718283821431.00, 161694, -487677, 1122 
1718283821453.00, 162369, -484145, 1177 
1718283821475.00, 165948, -480605, 1198 
1718283821497.00, 169460, -476973, 1191 
1718283821518.00, 171144, -473277, 1194 
1718283821540.00, 171961, -469530, 1223 
1718283821562.00, 174039, -465772, 1222 
1718283821583.00, 174594, -461956, 1186 
1718283821605.00, 173269, -458149, 1137 
1718283821627.00, 169422, -454372, 1091 
1718283821649.00, 164555, -450671, 1047 
1718283821672.00, 159025, -447085, 973 
1718283821695.00, 151204, -443641, 922 
1718283821716.00, 143420, -440370, 870 
1718283821738.00, 135443, -437267, 803 
1718283821759.00, 126625, -434338, 704 
1718283821781.00, 115237, -431599, 592 
1718283821803.00, 65521, -429118, 482 
1718283821824.00, 36100, -427697, 443 
1718283821845.00, 18776, -426902, 339 
1718283821868.00, 8728, -426479, 292 
