1717068668638.00, -59636, -431392, -536 
1717068668656.00, -67780, -432680, -571 
1717068668677.00, -74737, -434154, -606 
1717068668699.00, -80771, -435786, -673 
1717068668721.00, -88381, -437533, -663 
1717068668742.00, -92249, -439442, -675 
1717068668764.00, -95027, -441449, -666 
1717068668786.00, -96289, -443503, -660 
1717068668807.00, -96413, -445598, -670 
1717068668829.00, -97193, -447682, -680 
1717068668851.00, -98157, -449786, -691 
1717068668872.00, -99360, -451922, -712 
1717068668894.00, -101303, -454079, -735 
1717068668916.00, -103701, -456272, -750 
1717068668937.00, -105893, -458542, -755 
1717068668959.00, -107672, -460855, -762 
1717068668981.00, -109089, -463191, -797 
1717068669003.00, -111912, -465553, -784 
1717068669024.00, -112864, -468013, -812 
1717068669046.00, -115077, -470466, -823 
1717068669068.00, -116964, -472962, -841 
1717068669089.00, -119218, -475524, -840 
1717068669111.00, -120450, -478113, -870 
1717068669133.00, -122772, -480731, -858 
1717068669155.00, -123464, -483404, -843 
1717068669177.00, -123058, -486093, -855 
1717068669198.00, -123380, -488768, -859 
1717068669220.00, -123641, -491454, -852 
1717068669242.00, -123658, -494150, -846 
1717068669263.00, -123159, -496835, -852 
1717068669285.00, -123315, -499512, -868 
1717068669307.00, -124023, -502189, -886 
1717068669329.00, -125429, -504887, -904 
1717068669349.00, -127313, -507628, -901 
1717068669372.00, -128336, -510409, -884 
1717068669393.00, -127907, -513193, -880 
1717068669416.00, -127267, -515980, -883 
1717068669437.00, -127101, -518754, -878 
1717068669459.00, -126820, -521508, -867 
1717068669481.00, -125729, -524272, -867 
1717068669508.00, -124993, -527015, -851 
1717068669524.00, -123687, -529726, -821 
1717068669546.00, -121169, -532411, -799 
1717068669568.00, -118259, -535048, -811 
1717068669590.00, -117152, -537611, -808 
1717068669612.00, -116233, -540170, -782 
1717068669633.00, -114061, -542704, -764 
1717068669655.00, -111802, -545174, -769 
1717068669676.00, -110700, -547602, -767 
1717068669698.00, -109942, -550020, -760 
1717068669719.00, -109088, -552418, -767 
1717068669742.00, -109035, -554775, -774 
1717068669763.00, -109393, -557151, -771 
1717068669785.00, -109382, -559532, -766 
1717068669806.00, -109100, -561909, -743 
1717068669828.00, -107562, -564272, -752 
1717068669850.00, -107063, -566621, -755 
1717068669871.00, -107017, -568950, -721 
1717068669893.00, -104893, -571266, -718 
1717068669915.00, -103484, -573548, -741 
1717068669938.00, -103765, -575810, -726 
1717068669958.00, -103191, -578059, -692 
1717068669980.00, -100862, -580294, -706 
1717068670002.00, -100163, -582501, -717 
1717068670024.00, -100501, -584674, -685 
1717068670047.00, -98850, -586851, -648 
1717068670066.00, -95393, -588995, -646 
1717068670089.00, -93356, -591059, -606 
1717068670110.00, -89661, -593077, -576 
1717068670132.00, -50848, -595004, -517 
1717068670156.00, -27576, -596110, -454 
1717068670176.00, -13561, -596722, -371 
1717068670196.00, -5517, -597039, -337 
1717068670218.00, -851, -597169, -304 
1717068670240.00, 1156, -597192, -261 
1717068670261.00, 2790, -597181, -232 
1717068670283.00, 3870, -597122, -160 
1717068670305.00, 4141, -597037, -59 
1717068670326.00, 4448, -596939, 13 
1717068670348.00, 5306, -596840, 81 
1717068670369.00, 9723, -596713, 162 
1717068670391.00, 17157, -596499, 236 
1717068670412.00, 26270, -596134, 284 
1717068670434.00, 34647, -595581, 342 
1717068670456.00, 42911, -594838, 399 
1717068670478.00, 51290, -593914, 440 
1717068670499.00, 58619, -592808, 483 
1717068670521.00, 65400, -591546, 522 
1717068670542.00, 71644, -590121, 560 
1717068670563.00, 77802, -588572, 615 
1717068670586.00, 84405, -586880, 642 
1717068670607.00, 90072, -585050, 676 
1717068670629.00, 95165, -583092, 709 
1717068670651.00, 100360, -581027, 726 
1717068670672.00, 104305, -578850, 743 
1717068670697.00, 107550, -576577, 755 
1717068670716.00, 109934, -574231, 779 
1717068670737.00, 112950, -571839, 792 
1717068670759.00, 115422, -569382, 793 
1717068670781.00, 116870, -566869, 806 
1717068670803.00, 118295, -564326, 826 
1717068670824.00, 120375, -561754, 845 
1717068670846.00, 122592, -559138, 843 
1717068670868.00, 123703, -556470, 853 
1717068670890.00, 124823, -553770, 866 
1717068670911.00, 126066, -551059, 872 
1717068670933.00, 127423, -548307, 861 
1717068670955.00, 127352, -545538, 863 
1717068670977.00, 127358, -542765, 875 
1717068670998.00, 127917, -539997, 878 
1717068671020.00, 128509, -537208, 877 
1717068671041.00, 128700, -534411, 864 
1717068671063.00, 127943, -531612, 880 
1717068671085.00, 128639, -528825, 902 
1717068671106.00, 130091, -526033, 910 
1717068671128.00, 131153, -523198, 922 
1717068671150.00, 131223, -520344, 945 
1717068671172.00, 131079, -517491, 981 
1717068671193.00, 131208, -514632, 1031 
1717068671214.00, 131069, -511768, 1064 
1717068671236.00, 131085, -508901, 1082 
1717068671258.00, 131067, -506045, 1111 
1717068671280.00, 131046, -503175, 1125 
1717068671302.00, 130958, -500312, 1121 
1717068671323.00, 130866, -497452, 1103 
1717068671345.00, 130978, -494581, 1099 
1717068671367.00, 131003, -491718, 1090 
1717068671389.00, 130916, -488863, 1089 
1717068671411.00, 131110, -485995, 1087 
1717068671432.00, 131178, -483138, 1084 
1717068671454.00, 130963, -480283, 1084 
1717068671476.00, 131107, -477419, 1068 
1717068671498.00, 130880, -474546, 1044 
1717068671520.00, 130930, -471693, 1017 
1717068671543.00, 130895, -468831, 991 
1717068671564.00, 131104, -465981, 963 
1717068671586.00, 131047, -463125, 942 
1717068671608.00, 131187, -460275, 890 
1717068671629.00, 130641, -457436, 841 
1717068671651.00, 127201, -454598, 803 
1717068671673.00, 122974, -451835, 759 
1717068671695.00, 117628, -449169, 713 
1717068671716.00, 111912, -446615, 670 
1717068671738.00, 105879, -444191, 630 
1717068671760.00, 99441, -441904, 575 
1717068671781.00, 92509, -439753, 519 
1717068671803.00, 84964, -437759, 491 
1717068671824.00, 78945, -435918, 450 
1717068671847.00, 72609, -434219, 421 
1717068671868.00, 67110, -432648, 362 
1717068671890.00, 60273, -431203, 296 
1717068671912.00, 34231, -429909, 218 
1717068671933.00, 18839, -429147, 171 
1717068671955.00, 10072, -428725, 129 
1717068671976.00, 4502, -428501, 138 
1717068671997.00, 1360, -428401, 120 
1717068672019.00, -62, -428377, 83 
1717068672040.00, -1151, -428382, 3 
1717068672062.00, -1916, -428403, -85 
1717068672083.00, -7617, -428450, -181 
1717068672105.00, -16411, -428615, -291 
1717068672126.00, -28539, -428973, -375 
1717068672148.00, -40602, -429577, -449 
1717068672170.00, -52067, -430448, -508 
1717068672191.00, -62572, -431580, -578 
1717068672213.00, -72997, -432940, -632 
1717068672235.00, -82335, -434533, -709 
1717068672257.00, -92766, -436321, -725 
1717068672278.00, -99638, -438335, -747 
1717068672300.00, -104686, -440481, -767 
1717068672321.00, -108844, -442774, -778 
1717068672343.00, -112047, -445158, -789 
1717068672364.00, -114507, -447586, -806 
1717068672387.00, -116915, -450076, -817 
1717068672408.00, -118914, -452637, -828 
1717068672430.00, -120717, -455215, -840 
1717068672452.00, -122403, -457851, -856 
1717068672473.00, -124136, -460519, -867 
1717068672495.00, -125936, -463213, -858 
1717068672516.00, -126281, -465949, -853 
1717068672539.00, -126074, -468713, -865 
1717068672560.00, -126835, -471456, -842 
1717068672582.00, -125635, -474204, -829 
1717068672604.00, -124042, -476953, -842 
1717068672625.00, -124053, -479644, -846 
1717068672647.00, -124206, -482330, -841 
1717068672670.00, -123737, -485046, -851 
1717068672691.00, -124218, -487737, -852 
1717068672712.00, -124290, -490429, -848 
1717068672734.00, -124189, -493141, -843 
1717068672756.00, -123800, -495835, -853 
1717068672782.00, -123920, -498523, -838 
1717068672799.00, -123024, -501232, -823 
1717068672821.00, -121703, -503911, -815 
1717068672843.00, -120331, -506544, -762 
1717068672865.00, -116355, -509173, -753 
1717068672888.00, -113283, -511693, -766 
1717068672908.00, -112270, -514146, -737 
1717068672930.00, -109699, -516604, -706 
1717068672951.00, -106451, -518987, -694 
1717068672973.00, -103827, -521290, -692 
1717068672995.00, -102172, -523549, -696 
1717068673016.00, -101196, -525770, -682 
1717068673038.00, -99698, -527965, -679 
1717068673060.00, -98845, -530125, -659 
1717068673081.00, -96841, -532263, -634 
1717068673102.00, -94327, -534364, -636 
1717068673125.00, -92842, -536412, -600 
1717068673146.00, -89892, -538412, -583 
1717068673168.00, -86730, -540351, -596 
1717068673189.00, -85834, -542245, -563 
1717068673211.00, -83381, -544099, -563 
1717068673233.00, -81997, -545904, -570 
1717068673255.00, -81405, -547677, -548 
1717068673276.00, -79661, -549449, -546 
1717068673298.00, -78538, -551169, -530 
1717068673319.00, -76943, -552875, -526 
1717068673341.00, -75654, -554533, -489 
1717068673363.00, -72716, -556181, -497 
1717068673384.00, -71425, -557750, -477 
1717068673406.00, -69475, -559300, -478 
1717068673428.00, -68563, -560805, -454 
1717068673449.00, -66592, -562290, -478 
1717068673471.00, -66727, -563714, -465 
1717068673492.00, -65889, -565171, -457 
1717068673514.00, -65018, -566602, -457 
1717068673536.00, -64591, -568015, -461 
1717068673557.00, -64354, -569414, -473 
1717068673579.00, -65044, -570805, -456 
1717068673601.00, -64489, -572216, -468 
1717068673622.00, -64963, -573616, -475 
1717068673643.00, -65658, -575029, -474 
1717068673666.00, -65958, -576446, -470 
1717068673687.00, -65879, -577871, -471 
1717068673709.00, -65970, -579298, -481 
1717068673731.00, -66493, -580722, -467 
1717068673752.00, -65869, -582173, -476 
1717068673774.00, -66138, -583599, -485 
1717068673795.00, -67004, -585039, -495 
1717068673817.00, -67950, -586479, -481 
1717068673839.00, -67721, -587954, -477 
1717068673860.00, -67115, -589418, -465 
1717068673882.00, -66251, -590882, -437 
1717068673904.00, -64294, -592316, -429 
1717068673925.00, -62213, -593700, -412 
1717068673947.00, -35394, -595044, -405 
1717068673968.00, -19249, -595831, -387 
1717068673991.00, -9573, -596257, -344 
1717068674012.00, -3959, -596475, -321 
1717068674033.00, -562, -596565, -297 
1717068674054.00, 577, -596587, -298 
1717068674076.00, 1790, -596582, -263 
1717068674098.00, 2728, -596546, -172 
1717068674119.00, 3144, -596484, -77 
1717068674141.00, 3294, -596408, 17 
1717068674162.00, 4322, -596328, 98 
1717068674184.00, 9873, -596224, 176 
1717068674206.00, 18051, -596018, 247 
1717068674227.00, 26984, -595643, 300 
1717068674248.00, 35177, -595067, 355 
1717068674271.00, 43440, -594305, 397 
1717068674292.00, 50963, -593368, 433 
1717068674315.00, 57347, -592269, 468 
1717068674336.00, 63505, -591023, 498 
1717068674357.00, 68777, -589649, 547 
1717068674379.00, 74849, -588156, 594 
1717068674400.00, 81143, -586528, 610 
1717068674425.00, 85782, -584777, 637 
1717068674444.00, 89973, -582913, 669 
1717068674465.00, 94509, -580960, 682 
1717068674487.00, 97663, -578915, 698 
1717068674508.00, 100551, -576792, 706 
1717068674531.00, 102919, -574606, 722 
1717068674552.00, 105031, -572376, 745 
1717068674573.00, 107581, -570083, 739 
1717068674596.00, 108608, -567750, 739 
1717068674617.00, 109127, -565383, 758 
1717068674643.00, 110372, -563005, 764 
1717068674660.00, 111507, -560597, 761 
1717068674682.00, 112047, -558175, 771 
1717068674704.00, 112814, -555740, 788 
1717068674726.00, 114125, -553287, 800 
1717068674752.00, 115729, -550796, 791 
1717068674769.00, 116041, -548276, 798 
1717068674791.00, 116561, -545754, 807 
1717068674813.00, 117291, -543218, 802 
1717068674835.00, 117402, -540659, 778 
1717068674859.00, 115987, -538110, 779 
1717068674877.00, 115025, -535590, 798 
1717068674899.00, 115728, -533082, 791 
1717068674921.00, 115656, -530564, 778 
1717068674942.00, 114662, -528048, 768 
1717068674965.00, 113678, -525555, 781 
1717068674987.00, 113566, -523091, 795 
1717068675008.00, 114432, -520615, 798 
1717068675030.00, 115111, -518123, 795 
1717068675052.00, 115429, -515612, 816 
1717068675077.00, 116525, -513112, 824 
1717068675095.00, 117646, -510575, 822 
1717068675117.00, 118178, -508006, 829 
1717068675139.00, 119122, -505432, 843 
1717068675160.00, 120286, -502849, 862 
1717068675186.00, 122035, -500227, 865 
1717068675204.00, 123385, -497571, 878 
1717068675225.00, 124949, -494878, 878 
1717068675247.00, 125709, -492157, 890 
1717068675269.00, 126758, -489428, 907 
1717068675292.00, 128448, -486665, 915 
1717068675312.00, 129885, -483870, 911 
1717068675334.00, 130306, -481044, 890 
1717068675356.00, 129506, -478205, 891 
1717068675377.00, 128876, -475392, 879 
1717068675399.00, 127686, -472589, 864 
1717068675421.00, 126306, -469806, 841 
1717068675442.00, 123933, -467074, 826 
1717068675465.00, 121423, -464382, 799 
1717068675486.00, 118442, -461735, 765 
1717068675508.00, 114587, -459171, 758 
1717068675530.00, 111765, -456687, 743 
1717068675551.00, 109099, -454254, 730 
1717068675573.00, 106863, -451882, 701 
1717068675595.00, 103654, -449565, 680 
1717068675619.00, 100539, -447307, 659 
1717068675638.00, 97276, -445128, 627 
1717068675660.00, 93559, -443017, 612 
1717068675681.00, 90438, -440999, 609 
1717068675703.00, 88385, -439041, 556 
1717068675725.00, 83951, -437127, 535 
1717068675746.00, 79997, -435309, 504 
1717068675768.00, 75923, -433578, 484 
1717068675789.00, 72174, -431943, 465 
1717068675810.00, 40896, -430383, 452 
1717068675833.00, 22084, -429483, 468 
1717068675854.00, 11144, -428985, 474 
1717068675875.00, 4429, -428737, 465 
1717068675898.00, 539, -428632, 447 
1717068675919.00, -1013, -428619, 405 
1717068675939.00, -2499, -428636, 322 
1717068675962.00, -3522, -428691, 218 
1717068675983.00, -4050, -428767, 124 
1717068676005.00, -4236, -428862, 29 
1717068676026.00, -4067, -428967, -77 
1717068676047.00, -8762, -429069, -190 
1717068676071.00, -18310, -429257, -279 
1717068676091.00, -29196, -429647, -350 
1717068676112.00, -40018, -430271, -415 
1717068676134.00, -50161, -431133, -477 
1717068676155.00, -59911, -432219, -519 
1717068676182.00, -68311, -433511, -552 
1717068676199.00, -75301, -435005, -593 
1717068676221.00, -81787, -436629, -622 
1717068676242.00, -87031, -438416, -661 
1717068676264.00, -92651, -440295, -641 
1717068676286.00, -94485, -442304, -671 
1717068676307.00, -97463, -444359, -680 
1717068676329.00, -99559, -446464, -680 
1717068676350.00, -100821, -448618, -679 
1717068676372.00, -101450, -450824, -692 
1717068676394.00, -102401, -453030, -712 
1717068676416.00, -104217, -455260, -712 
1717068676437.00, -105092, -457520, -718 
1717068676459.00, -105838, -459817, -741 
1717068676481.00, -107939, -462124, -752 
1717068676503.00, -109576, -464468, -741 
1717068676525.00, -109935, -466851, -741 
1717068676546.00, -110017, -469244, -746 
1717068676568.00, -110335, -471638, -735 
1717068676589.00, -109750, -474028, -714 
1717068676616.00, -108052, -476421, -712 
1717068676633.00, -106770, -478765, -716 
1717068676655.00, -106208, -481086, -712 
1717068676676.00, -105739, -483405, -711 
1717068676698.00, -105213, -485698, -728 
1717068676722.00, -106011, -487990, -732 
1717068676742.00, -106557, -490295, -730 
1717068676763.00, -106664, -492613, -734 
1717068676785.00, -106784, -494940, -742 
1717068676807.00, -107527, -497265, -725 
1717068676832.00, -106804, -499605, -708 
1717068676850.00, -105267, -501922, -716 
1717068676872.00, -104894, -504221, -697 
1717068676894.00, -103481, -506494, -675 
1717068676916.00, -101119, -508744, -671 
1717068676937.00, -99547, -510949, -672 
1717068676958.00, -98680, -513101, -648 
1717068676980.00, -96740, -515229, -643 
1717068677002.00, -95282, -517335, -649 
1717068677024.00, -94526, -519398, -628 
1717068677049.00, -92926, -521438, -630 
1717068677067.00, -91983, -523460, -637 
1717068677089.00, -92003, -525452, -630 
1717068677110.00, -91486, -527437, -640 
1717068677132.00, -91706, -529421, -640 
1717068677157.00, -91712, -531400, -646 
1717068677175.00, -91875, -533398, -649 
1717068677197.00, -92347, -535391, -609 
1717068677219.00, -90299, -537388, -605 
1717068677240.00, -88731, -539345, -583 
1717068677262.00, -86498, -541268, -561 
1717068677284.00, -83595, -543147, -575 
1717068677305.00, -82941, -544952, -555 
1717068677326.00, -81489, -546747, -568 
1717068677348.00, -81132, -548512, -552 
1717068677374.00, -79977, -550275, -555 
1717068677392.00, -79322, -552008, -543 
1717068677413.00, -78198, -553719, -538 
1717068677434.00, -77315, -555419, -538 
1717068677456.00, -76878, -557095, -523 
1717068677478.00, -75741, -558765, -510 
1717068677499.00, -74275, -560400, -495 
1717068677521.00, -72398, -562007, -501 
1717068677543.00, -71665, -563565, -500 
1717068677564.00, -71028, -565126, -513 
1717068677586.00, -71626, -566674, -509 
1717068677608.00, -71630, -568231, -522 
1717068677629.00, -72492, -569778, -531 
1717068677650.00, -73451, -571341, -518 
1717068677673.00, -73185, -572934, -526 
1717068677694.00, -73575, -574535, -530 
1717068677716.00, -73979, -576128, -515 
1717068677738.00, -73457, -577724, -488 
1717068677759.00, -71657, -579308, -494 
1717068677781.00, -70754, -580861, -480 
1717068677803.00, -69395, -582398, -486 
1717068677825.00, -68947, -583891, -465 
1717068677846.00, -67278, -585387, -448 
1717068677868.00, -65245, -586839, -435 
1717068677889.00, -63426, -588257, -423 
1717068677911.00, -61532, -589626, -384 
1717068677932.00, -58045, -590962, -370 
1717068677954.00, -55080, -592217, -362 
1717068677975.00, -52976, -593412, -329 
1717068677997.00, -29957, -594550, -299 
1717068678019.00, -16171, -595224, -301 
1717068678040.00, -7821, -595588, -279 
1717068678062.00, -2970, -595764, -245 
1717068678084.00, -52, -595833, -229 
1717068678105.00, 987, -595838, -172 
1717068678126.00, 2002, -595824, -110 
1717068678148.00, 2696, -595782, -44 
1717068678170.00, 3140, -595718, 35 
1717068678191.00, 5520, -595648, 113 
1717068678213.00, 11338, -595524, 182 
1717068678234.00, 19160, -595278, 244 
1717068678256.00, 27323, -594868, 295 
1717068678278.00, 35401, -594281, 343 
1717068678299.00, 43073, -593522, 384 
1717068678321.00, 49961, -592603, 421 
1717068678342.00, 56160, -591524, 444 
1717068678364.00, 61179, -590303, 471 
1717068678386.00, 65743, -588982, 509 
1717068678408.00, 70627, -587557, 534 
1717068678429.00, 74921, -586020, 571 
1717068678451.00, 79692, -584391, 593 
1717068678472.00, 83700, -582669, 618 
1717068678494.00, 87694, -580845, 630 
1717068678516.00, 90632, -578950, 650 
1717068678537.00, 93467, -576984, 660 
1717068678559.00, 95671, -574961, 686 
1717068678585.00, 98517, -572884, 710 
1717068678603.00, 101574, -570744, 720 
1717068678624.00, 104004, -568533, 746 
1717068678646.00, 106781, -566267, 769 
1717068678667.00, 109703, -563938, 783 
1717068678691.00, 112359, -561547, 794 
1717068678711.00, 114468, -559101, 837 
1717068678733.00, 118350, -556606, 830 
1717068678754.00, 120018, -554034, 830 
1717068678776.00, 121048, -551415, 836 
1717068678798.00, 121792, -548784, 845 
1717068678820.00, 122926, -546135, 839 
1717068678841.00, 123102, -543458, 836 
1717068678863.00, 123005, -540768, 829 
1717068678885.00, 122350, -538106, 834 
1717068678906.00, 122184, -535441, 828 
1717068678928.00, 121746, -532777, 821 
1717068678950.00, 121048, -530138, 811 
1717068678972.00, 119725, -527503, 809 
1717068678994.00, 119159, -524884, 809 
1717068679017.00, 118677, -522310, 800 
1717068679037.00, 117622, -519733, 793 
1717068679059.00, 116520, -517166, 788 
1717068679080.00, 115658, -514631, 783 
1717068679102.00, 114652, -512115, 780 
1717068679126.00, 113766, -509620, 773 
1717068679146.00, 112979, -507140, 765 
1717068679168.00, 111886, -504687, 767 
1717068679189.00, 111375, -502247, 771 
1717068679211.00, 111243, -499830, 779 
1717068679232.00, 111568, -497405, 770 
1717068679254.00, 111117, -494969, 771 
1717068679276.00, 111183, -492546, 783 
1717068679297.00, 111714, -490138, 786 
1717068679319.00, 112275, -487701, 781 
1717068679341.00, 112268, -485258, 789 
1717068679363.00, 112723, -482812, 805 
1717068679385.00, 113842, -480364, 811 
1717068679406.00, 114771, -477883, 807 
1717068679428.00, 115278, -475377, 801 
1717068679451.00, 115160, -472874, 800 
1717068679471.00, 114993, -470372, 793 
1717068679493.00, 114349, -467872, 793 
1717068679515.00, 113985, -465381, 796 
1717068679536.00, 113920, -462898, 788 
1717068679563.00, 113381, -460424, 767 
1717068679580.00, 111706, -457959, 730 
1717068679602.00, 108430, -455535, 695 
1717068679623.00, 104452, -453181, 690 
1717068679645.00, 101600, -450914, 703 
1717068679669.00, 100789, -448697, 689 
1717068679689.00, 99605, -446510, 705 
1717068679710.00, 99772, -444356, 702 
1717068679732.00, 99513, -442191, 680 
1717068679753.00, 98219, -440043, 653 
1717068679777.00, 95649, -437912, 615 
1717068679797.00, 91904, -435846, 557 
1717068679818.00, 85984, -433856, 516 
1717068679840.00, 80211, -432001, 453 
1717068679862.00, 45715, -430275, 399 
1717068679883.00, 24958, -429283, 371 
1717068679905.00, 12854, -428724, 346 
1717068679927.00, 5523, -428439, 301 
1717068679948.00, 1294, -428322, 258 
1717068679969.00, -635, -428294, 216 
1717068679991.00, -2094, -428306, 139 
1717068680013.00, -3148, -428350, 58 
1717068680034.00, -3602, -428419, -23 
1717068680055.00, -5259, -428508, -113 
1717068680077.00, -11952, -428628, -205 
1717068680098.00, -21139, -428880, -279 
1717068680119.00, -31225, -429328, -333 
1717068680142.00, -40232, -429991, -396 
1717068680163.00, -49063, -430854, -445 
1717068680185.00, -57317, -431922, -486 
1717068680207.00, -64533, -433163, -513 
1717068680228.00, -70310, -434570, -540 
1717068680249.00, -75439, -436105, -568 
1717068680272.00, -80136, -437748, -594 
1717068680293.00, -84363, -439479, -614 
1717068680314.00, -88156, -441315, -621 
1717068680336.00, -90710, -443224, -632 
1717068680357.00, -92957, -445198, -640 
1717068680379.00, -94462, -447202, -670 
1717068680401.00, -97307, -449242, -668 
1717068680423.00, -98599, -451370, -669 
1717068680445.00, -99248, -453503, -668 
1717068680467.00, -99927, -455650, -680 
1717068680488.00, -100592, -457814, -677 
1717068680510.00, -100695, -460003, -689 
1717068680531.00, -101716, -462201, -711 
1717068680554.00, -103425, -464413, -717 
1717068680575.00, -104719, -466658, -728 
1717068680597.00, -106141, -468949, -747 
1717068680618.00, -107926, -471263, -757 
1717068680639.00, -109498, -473597, -760 
1717068680661.00, -110699, -475996, -769 
1717068680683.00, -111863, -478403, -772 
1717068680705.00, -112549, -480844, -766 
1717068680727.00, -112788, -483286, -749 
1717068680749.00, -111585, -485738, -743 
1717068680770.00, -110429, -488168, -731 
1717068680792.00, -109098, -490572, -700 
1717068680813.00, -106492, -492946, -674 
1717068680835.00, -103325, -495258, -668 
1717068680857.00, -100676, -497498, -654 
1717068680879.00, -98407, -499696, -640 
1717068680901.00, -96373, -501832, -652 
1717068680923.00, -95634, -503918, -646 
1717068680944.00, -94965, -505981, -630 
1717068680966.00, -93510, -508043, -636 
1717068680987.00, -92995, -510073, -639 
1717068681009.00, -92718, -512083, -633 
1717068681031.00, -92551, -514088, -636 
1717068681052.00, -92129, -516094, -621 
1717068681074.00, -91180, -518094, -630 
1717068681095.00, -90991, -520074, -622 
1717068681117.00, -90381, -522036, -595 
1717068681139.00, -88560, -523995, -604 
1717068681161.00, -87651, -525917, -582 
1717068681182.00, -85847, -527808, -573 
1717068681204.00, -84377, -529671, -561 
1717068681225.00, -82689, -531491, -562 
1717068681247.00, -81513, -533295, -565 
1717068681269.00, -81190, -535065, -540 
1717068681290.00, -79411, -536823, -555 
1717068681316.00, -79376, -538540, -545 
1717068681334.00, -79012, -540259, -550 
1717068681355.00, -78720, -541966, -538 
1717068681377.00, -77825, -543672, -557 
1717068681398.00, -78411, -545365, -542 
1717068681425.00, -77732, -547056, -546 
1717068681441.00, -77608, -548752, -546 
1717068681464.00, -77529, -550433, -558 
1717068681485.00, -78262, -552116, -545 
1717068681506.00, -77934, -553809, -527 
1717068681531.00, -76675, -555496, -522 
1717068681549.00, -75644, -557157, -524 
1717068681572.00, -75015, -558798, -533 
1717068681593.00, -75188, -560423, -527 
1717068681615.00, -74953, -562052, -526 
1717068681643.00, -74765, -563663, -521 
1717068681658.00, -74296, -565298, -535 
1717068681680.00, -74842, -566903, -537 
1717068681701.00, -75317, -568536, -537 
1717068681723.00, -75601, -570155, -523 
1717068681744.00, -74989, -571792, -516 
1717068681766.00, -74061, -573414, -508 
1717068681787.00, -73059, -575029, -497 
1717068681809.00, -71706, -576601, -472 
1717068681830.00, -69367, -578159, -448 
1717068681853.00, -66469, -579653, -448 
1717068681874.00, -64891, -581101, -427 
1717068681896.00, -62698, -582515, -430 
1717068681917.00, -61550, -583863, -425 
1717068681939.00, -60587, -585202, -418 
1717068681961.00, -59599, -586507, -388 
1717068681983.00, -57136, -587800, -382 
1717068682005.00, -55245, -589036, -356 
1717068682026.00, -52901, -590237, -329 
1717068682048.00, -49549, -591380, -311 
1717068682069.00, -46637, -592456, -284 
1717068682091.00, -43303, -593458, -247 
1717068682113.00, -24425, -594399, -213 
1717068682134.00, -12665, -594943, -191 
1717068682156.00, -5921, -595237, -169 
1717068682177.00, -1916, -595367, -133 
1717068682198.00, 58, -595412, -99 
1717068682220.00, 1148, -595413, -44 
1717068682242.00, 2078, -595392, 21 
1717068682263.00, 3977, -595346, 81 
1717068682285.00, 8493, -595259, 158 
1717068682306.00, 15940, -595071, 229 
1717068682328.00, 24604, -594728, 291 
1717068682349.00, 33543, -594201, 332 
1717068682371.00, 41267, -593482, 379 
1717068682393.00, 48621, -592602, 416 
1717068682415.00, 55137, -591556, 440 
1717068682436.00, 60386, -590358, 469 
1717068682458.00, 65071, -589052, 502 
1717068682479.00, 69842, -587640, 520 
1717068682501.00, 73553, -586127, 549 
1717068682522.00, 77509, -584524, 555 
1717068682544.00, 80143, -582845, 560 
1717068682566.00, 82036, -581107, 580 
1717068682587.00, 84178, -579332, 613 
1717068682609.00, 87412, -577499, 613 
1717068682630.00, 89179, -575616, 649 
1717068682653.00, 92499, -573671, 682 
1717068682674.00, 96500, -571664, 703 
1717068682695.00, 99974, -569579, 722 
1717068682718.00, 103019, -567413, 728 
1717068682739.00, 105192, -565163, 746 
1717068682761.00, 107626, -562878, 761 
1717068682783.00, 109662, -560530, 762 
1717068682804.00, 110976, -558140, 761 
1717068682826.00, 111651, -555740, 764 
1717068682848.00, 111892, -553306, 765 
1717068682870.00, 112223, -550865, 757 
1717068682892.00, 112021, -548421, 773 
1717068682913.00, 112646, -545996, 771 
1717068682934.00, 112961, -543535, 761 
1717068682956.00, 112368, -541078, 764 
1717068682978.00, 112187, -538640, 771 
1717068682999.00, 112398, -536200, 768 
1717068683021.00, 112425, -533748, 749 
1717068683043.00, 111112, -531310, 748 
1717068683065.00, 110314, -528890, 744 
1717068683087.00, 109603, -526498, 754 
1717068683108.00, 109660, -524109, 750 
1717068683130.00, 109374, -521721, 762 
1717068683152.00, 109863, -519342, 781 
1717068683176.00, 111274, -516945, 773 
1717068683195.00, 111679, -514526, 805 
1717068683217.00, 113833, -512086, 803 
1717068683238.00, 114867, -509617, 821 
1717068683260.00, 116590, -507115, 811 
1717068683285.00, 116855, -504578, 803 
1717068683304.00, 116685, -502044, 805 
1717068683326.00, 116461, -499496, 811 
1717068683347.00, 116762, -496964, 812 
1717068683369.00, 116861, -494417, 816 
1717068683391.00, 116993, -491873, 836 
1717068683413.00, 118469, -489321, 851 
1717068683434.00, 120185, -486750, 847 
1717068683456.00, 120886, -484134, 827 
1717068683478.00, 120054, -481501, 827 
1717068683500.00, 119539, -478888, 828 
1717068683521.00, 119239, -476282, 823 
1717068683543.00, 118787, -473694, 814 
1717068683565.00, 117923, -471112, 799 
1717068683586.00, 116410, -468541, 789 
1717068683609.00, 114829, -466005, 778 
1717068683630.00, 113287, -463512, 766 
1717068683651.00, 111576, -461055, 742 
1717068683673.00, 109194, -458618, 739 
1717068683695.00, 107542, -456255, 737 
1717068683716.00, 106431, -453914, 736 
1717068683739.00, 105774, -451602, 712 
1717068683760.00, 103930, -449302, 691 
