1720015232643.00, 43567, -550926, 971 
1720015232664.00, 43687, -549985, 976 
1720015232686.00, 43801, -549044, 965 
1720015232707.00, 43504, -548087, 981 
1720015232729.00, 43718, -547138, 992 
1720015232751.00, 43667, -546199, 983 
1720015232772.00, 43530, -545251, 989 
1720015232794.00, 43711, -544303, 982 
1720015232816.00, 43544, -543365, 991 
1720015232837.00, 43340, -542420, 999 
1720015232859.00, 43714, -541465, 1014 
1720015232881.00, 43688, -540523, 1011 
1720015232903.00, 43659, -539573, 1020 
1720015232924.00, 43559, -538620, 1020 
1720015232946.00, 43489, -537668, 1025 
1720015232968.00, 43531, -536727, 1027 
1720015232990.00, 43713, -535780, 1015 
1720015233011.00, 43526, -534826, 1015 
1720015233033.00, 43772, -533875, 1027 
1720015233054.00, 43664, -532929, 1026 
1720015233076.00, 43567, -531971, 1042 
1720015233098.00, 43535, -531015, 1036 
1720015233119.00, 43846, -530072, 1047 
1720015233141.00, 43748, -529123, 1054 
1720015233163.00, 43710, -528173, 1055 
1720015233185.00, 43575, -527222, 1053 
1720015233207.00, 43729, -526278, 1065 
1720015233229.00, 43762, -525323, 1071 
1720015233250.00, 43822, -524368, 1075 
1720015233272.00, 43571, -523423, 1078 
1720015233294.00, 43556, -522472, 1070 
1720015233315.00, 43634, -521516, 1060 
1720015233336.00, 43731, -520570, 1078 
1720015233359.00, 43634, -519630, 1057 
1720015233381.00, 43589, -518674, 1070 
1720015233402.00, 43658, -517721, 1075 
1720015233423.00, 43727, -516776, 1089 
1720015233446.00, 43590, -515818, 1090 
1720015233468.00, 43510, -514865, 1088 
1720015233489.00, 43755, -513917, 1108 
1720015233511.00, 43809, -512969, 1104 
1720015233533.00, 43661, -512019, 1109 
1720015233554.00, 43604, -511067, 1115 
1720015233575.00, 43511, -510127, 1111 
1720015233598.00, 43698, -509170, 1130 
1720015233619.00, 43874, -508216, 1130 
1720015233641.00, 43587, -507267, 1150 
1720015233663.00, 43615, -506315, 1141 
1720015233685.00, 43620, -505360, 1156 
1720015233706.00, 43747, -504414, 1173 
1720015233728.00, 43710, -503468, 1190 
1720015233750.00, 43658, -502514, 1180 
1720015233771.00, 43680, -501564, 1188 
1720015233793.00, 43744, -500613, 1204 
1720015233815.00, 43743, -499663, 1205 
1720015233836.00, 43500, -498705, 1210 
1720015233858.00, 43663, -497757, 1224 
1720015233880.00, 43970, -496812, 1228 
1720015233902.00, 43647, -495855, 1232 
1720015233924.00, 43533, -494905, 1243 
1720015233945.00, 43559, -493963, 1256 
1720015233966.00, 43735, -493014, 1263 
1720015233988.00, 43847, -492059, 1280 
1720015234011.00, 43778, -491106, 1290 
1720015234032.00, 43612, -490159, 1299 
1720015234054.00, 43659, -489205, 1289 
1720015234075.00, 43482, -488256, 1282 
1720015234097.00, 43563, -487313, 1278 
1720015234119.00, 43766, -486363, 1270 
1720015234140.00, 43685, -485414, 1266 
1720015234162.00, 43734, -484464, 1261 
1720015234185.00, 43624, -483515, 1253 
1720015234206.00, 43382, -482555, 1230 
1720015234227.00, 43728, -481610, 1202 
1720015234250.00, 43809, -480670, 1204 
1720015234271.00, 43539, -479716, 1191 
1720015234295.00, 43470, -478767, 1195 
1720015234315.00, 43458, -477822, 1192 
1720015234336.00, 43601, -476879, 1208 
1720015234358.00, 43668, -475922, 1222 
1720015234380.00, 43627, -474970, 1222 
1720015234401.00, 43670, -474030, 1213 
1720015234423.00, 43707, -473074, 1196 
1720015234444.00, 43550, -472127, 1198 
1720015234467.00, 43324, -471182, 1187 
1720015234488.00, 43565, -470234, 1188 
1720015234510.00, 43640, -469285, 1185 
1720015234532.00, 43630, -468336, 1181 
1720015234553.00, 43423, -467389, 1179 
1720015234575.00, 43521, -466430, 1153 
1720015234597.00, 43555, -465483, 1147 
1720015234621.00, 43564, -464545, 1119 
1720015234640.00, 43692, -463592, 1121 
1720015234662.00, 43739, -462643, 1112 
1720015234684.00, 43653, -461697, 1119 
1720015234706.00, 43493, -460751, 1123 
1720015234727.00, 43592, -459796, 1125 
1720015234749.00, 43869, -458847, 1128 
1720015234770.00, 43798, -457901, 1129 
1720015234792.00, 43513, -456946, 1129 
1720015234814.00, 43734, -455997, 1135 
1720015234836.00, 43738, -455047, 1143 
1720015234857.00, 43731, -454101, 1141 
1720015234879.00, 43814, -453149, 1132 
1720015234900.00, 43698, -452199, 1133 
1720015234923.00, 43710, -451250, 1126 
1720015234944.00, 43678, -450293, 1124 
1720015234966.00, 43522, -449341, 1127 
1720015234988.00, 43383, -448392, 1125 
1720015235010.00, 43714, -447448, 1116 
1720015235032.00, 43745, -446501, 1105 
1720015235058.00, 43602, -445551, 1105 
1720015235075.00, 43563, -444608, 1097 
1720015235097.00, 43476, -443652, 1075 
1720015235118.00, 43680, -442705, 1062 
1720015235140.00, 43834, -441758, 1053 
1720015235163.00, 43716, -440808, 1062 
1720015235184.00, 43737, -439854, 1061 
1720015235206.00, 43687, -438907, 1066 
1720015235226.00, 43701, -437959, 1080 
1720015235249.00, 43631, -437003, 1091 
1720015235270.00, 43758, -436053, 1099 
1720015235292.00, 43767, -435104, 1113 
1720015235314.00, 43761, -434148, 1129 
1720015235336.00, 43532, -433196, 1146 
1720015235357.00, 43397, -432247, 1156 
1720015235384.00, 24777, -431304, 1175 
1720015235401.00, 13472, -430738, 1160 
1720015235422.00, 6986, -430429, 1148 
1720015235443.00, 2932, -430272, 1161 
1720015235465.00, 461, -430206, 1135 
1720015235488.00, -60, -430195, 1065 
1720015235508.00, -888, -430198, 943 
1720015235529.00, -1752, -430215, 773 
1720015235551.00, -2441, -430259, 584 
1720015235572.00, -2724, -430317, 412 
1720015235596.00, -2657, -430383, 254 
1720015235616.00, -2655, -430448, 135 
1720015235637.00, -2576, -430514, 30 
1720015235658.00, -2536, -430584, -60 
1720015235680.00, -5777, -430644, -133 
1720015235702.00, -12213, -430771, -193 
1720015235723.00, -19641, -431036, -244 
1720015235745.00, -27013, -431460, -276 
1720015235767.00, -33037, -432039, -293 
1720015235788.00, -37691, -432749, -278 
1720015235809.00, -39713, -433565, -364 
1720015235832.00, -42952, -434437, -361 
1720015235853.00, -43692, -435369, -385 
1720015235876.00, -43796, -436310, -413 
1720015235897.00, -43898, -437260, -424 
1720015235918.00, -43470, -438218, -437 
1720015235941.00, -43719, -439161, -447 
1720015235961.00, -43712, -440101, -457 
1720015235983.00, -43680, -441054, -463 
1720015236005.00, -43674, -442002, -475 
1720015236026.00, -43749, -442943, -484 
1720015236049.00, -43762, -443890, -489 
1720015236070.00, -43582, -444846, -493 
1720015236091.00, -43676, -445787, -507 
1720015236112.00, -43837, -446730, -508 
1720015236134.00, -43724, -447680, -506 
1720015236158.00, -43546, -448624, -506 
1720015236177.00, -43571, -449562, -499 
1720015236199.00, -43525, -450512, -494 
1720015236221.00, -43516, -451469, -494 
1720015236243.00, -43634, -452406, -485 
1720015236267.00, -43843, -453347, -491 
1720015236286.00, -43768, -454300, -492 
1720015236307.00, -43686, -455241, -505 
1720015236329.00, -43574, -456180, -496 
1720015236351.00, -43432, -457133, -513 
1720015236376.00, -43619, -458085, -523 
1720015236394.00, -43619, -459023, -531 
1720015236416.00, -43561, -459966, -533 
1720015236437.00, -43569, -460919, -537 
1720015236459.00, -43498, -461861, -546 
1720015236481.00, -43609, -462799, -538 
1720015236501.00, -43813, -463744, -538 
1720015236523.00, -43680, -464699, -547 
1720015236545.00, -43614, -465632, -538 
1720015236567.00, -43683, -466579, -535 
1720015236588.00, -43551, -467535, -531 
1720015236610.00, -43631, -468479, -536 
1720015236632.00, -43720, -469419, -528 
1720015236654.00, -43903, -470373, -545 
1720015236675.00, -43477, -471324, -563 
1720015236698.00, -43696, -472259, -575 
1720015236718.00, -43574, -473204, -580 
1720015236740.00, -43679, -474156, -552 
1720015236761.00, -43565, -475102, -623 
1720015236783.00, -43617, -476041, -555 
1720015236808.00, -43384, -476993, -587 
1720015236826.00, -43578, -477941, -578 
1720015236848.00, -43643, -478871, -563 
1720015236870.00, -43563, -479817, -572 
1720015236891.00, -43616, -480771, -566 
1720015236915.00, -43833, -481704, -570 
1720015236935.00, -43453, -482650, -569 
1720015236956.00, -43618, -483609, -578 
1720015236978.00, -43827, -484558, -584 
1720015237000.00, -43513, -485498, -582 
1720015237023.00, -43668, -486444, -575 
1720015237043.00, -43800, -487393, -585 
1720015237065.00, -43584, -488330, -588 
1720015237086.00, -43578, -489274, -584 
1720015237107.00, -43673, -490231, -588 
1720015237132.00, -43728, -491175, -593 
1720015237151.00, -43720, -492119, -594 
1720015237173.00, -43786, -493070, -609 
1720015237194.00, -43612, -494023, -603 
1720015237215.00, -43700, -494957, -610 
1720015237239.00, -43743, -495903, -628 
1720015237259.00, -43601, -496859, -617 
1720015237281.00, -43571, -497800, -616 
1720015237302.00, -43661, -498739, -625 
1720015237324.00, -43787, -499691, -619 
1720015237345.00, -43580, -500644, -615 
1720015237367.00, -43645, -501588, -619 
1720015237389.00, -43765, -502530, -629 
1720015237411.00, -43629, -503486, -624 
1720015237432.00, -43705, -504427, -627 
1720015237454.00, -43713, -505367, -643 
1720015237476.00, -43651, -506317, -634 
1720015237498.00, -43645, -507267, -630 
1720015237519.00, -43706, -508211, -645 
1720015237541.00, -43704, -509158, -640 
1720015237562.00, -43545, -510117, -637 
1720015237584.00, -43691, -511056, -633 
1720015237606.00, -43794, -511998, -644 
1720015237627.00, -43591, -512944, -640 
1720015237649.00, -43698, -513891, -636 
1720015237670.00, -43742, -514830, -631 
1720015237693.00, -43679, -515782, -651 
1720015237714.00, -43761, -516740, -658 
1720015237735.00, -43832, -517680, -651 
1720015237756.00, -43650, -518628, -658 
1720015237778.00, -43599, -519580, -668 
1720015237803.00, -43663, -520522, -663 
1720015237822.00, -43731, -521458, -662 
1720015237843.00, -43527, -522414, -674 
1720015237865.00, -43702, -523363, -674 
1720015237887.00, -43715, -524303, -675 
1720015237909.00, -43728, -525251, -697 
1720015237930.00, -43730, -526205, -715 
1720015237951.00, -43668, -527149, -720 
1720015237973.00, -43698, -528088, -697 
1720015237995.00, -43618, -529038, -728 
1720015238019.00, -43643, -529988, -725 
1720015238039.00, -43620, -530927, -697 
1720015238060.00, -43527, -531870, -684 
1720015238082.00, -43707, -532828, -712 
1720015238103.00, -43707, -533771, -696 
1720015238126.00, -43561, -534715, -698 
1720015238146.00, -43676, -535669, -718 
1720015238168.00, -43778, -536618, -722 
1720015238190.00, -43608, -537552, -717 
1720015238211.00, -43675, -538497, -718 
1720015238237.00, -43744, -539447, -725 
1720015238254.00, -43622, -540390, -711 
1720015238277.00, -43749, -541335, -700 
1720015238298.00, -43708, -542288, -693 
1720015238320.00, -43595, -543237, -683 
1720015238342.00, -43634, -544173, -669 
1720015238363.00, -43777, -545118, -680 
1720015238385.00, -43682, -546070, -679 
1720015238406.00, -43718, -547011, -668 
1720015238427.00, -43816, -547956, -674 
1720015238451.00, -43708, -548912, -694 
1720015238471.00, -43626, -549859, -688 
1720015238492.00, -43816, -550800, -693 
1720015238514.00, -43744, -551746, -696 
1720015238536.00, -43515, -552701, -709 
1720015238559.00, -43399, -553640, -707 
1720015238579.00, -43491, -554579, -682 
1720015238601.00, -43484, -555530, -694 
1720015238623.00, -43735, -556477, -707 
1720015238644.00, -43681, -557416, -703 
1720015238675.00, -43737, -558363, -688 
1720015238687.00, -43688, -559315, -696 
1720015238708.00, -43559, -560257, -696 
1720015238730.00, -43602, -561199, -678 
1720015238752.00, -43711, -562150, -680 
1720015238778.00, -43704, -563093, -699 
1720015238795.00, -43719, -564034, -706 
1720015238817.00, -43567, -564986, -699 
1720015238839.00, -43668, -565942, -706 
1720015238861.00, -43811, -566878, -685 
1720015238882.00, -43510, -567823, -659 
1720015238904.00, -43640, -568776, -659 
1720015238925.00, -43785, -569716, -652 
1720015238947.00, -43545, -570652, -634 
1720015238969.00, -43689, -571598, -620 
1720015238991.00, -43743, -572546, -630 
1720015239012.00, -43667, -573493, -626 
1720015239033.00, -43743, -574442, -626 
1720015239055.00, -43611, -575393, -641 
1720015239077.00, -43568, -576337, -652 
1720015239099.00, -43657, -577277, -663 
1720015239120.00, -43770, -578223, -676 
1720015239142.00, -43630, -579172, -678 
1720015239164.00, -43715, -580114, -667 
1720015239185.00, -43766, -581059, -648 
1720015239206.00, -43612, -582013, -655 
1720015239229.00, -43650, -582957, -636 
1720015239250.00, -43775, -583897, -632 
1720015239271.00, -43784, -584848, -651 
1720015239293.00, -43505, -585796, -652 
1720015239317.00, -43594, -586737, -655 
1720015239337.00, -43674, -587681, -662 
1720015239359.00, -43639, -588630, -666 
1720015239380.00, -43758, -589572, -664 
1720015239402.00, -43714, -590515, -662 
1720015239423.00, -43493, -591467, -672 
1720015239445.00, -43576, -592416, -666 
1720015239467.00, -43725, -593352, -658 
1720015239488.00, -25031, -594295, -645 
1720015239510.00, -13491, -594863, -670 
1720015239531.00, -6767, -595176, -662 
1720015239552.00, -2766, -595329, -633 
1720015239575.00, -337, -595395, -627 
1720015239596.00, 86, -595407, -584 
1720015239617.00, 990, -595404, -505 
1720015239639.00, 1725, -595383, -352 
1720015239660.00, 2240, -595340, -226 
1720015239682.00, 2461, -595280, -84 
1720015239704.00, 2451, -595218, 37 
1720015239725.00, 4784, -595154, 137 
1720015239747.00, 12238, -595043, 245 
1720015239768.00, 22833, -594784, 302 
1720015239789.00, 32431, -594297, 351 
1720015239812.00, 39095, -593601, 364 
1720015239833.00, 42784, -592758, 505 
1720015239855.00, 43735, -591841, 481 
1720015239876.00, 43657, -590888, 513 
1720015239898.00, 43755, -589935, 555 
1720015239920.00, 43901, -588992, 565 
1720015239942.00, 43754, -588043, 587 
1720015239963.00, 43656, -587093, 603 
1720015239985.00, 43803, -586146, 632 
1720015240006.00, 43618, -585202, 648 
1720015240028.00, 43590, -584252, 657 
1720015240049.00, 43833, -583305, 677 
1720015240071.00, 43766, -582356, 715 
1720015240093.00, 43657, -581409, 722 
1720015240115.00, 43731, -580454, 751 
1720015240136.00, 43681, -579509, 775 
1720015240158.00, 43595, -578565, 785 
1720015240179.00, 43670, -577612, 811 
1720015240201.00, 43694, -576669, 826 
1720015240224.00, 43636, -575732, 838 
1720015240244.00, 43614, -574779, 849 
1720015240266.00, 43739, -573829, 868 
1720015240288.00, 43660, -572884, 879 
1720015240309.00, 43740, -571933, 893 
1720015240333.00, 43680, -570984, 912 
1720015240352.00, 43625, -570038, 932 
1720015240373.00, 43611, -569100, 948 
1720015240395.00, 43737, -568152, 948 
1720015240417.00, 43769, -567201, 961 
1720015240438.00, 43586, -566256, 969 
1720015240460.00, 43607, -565309, 978 
1720015240482.00, 43652, -564358, 988 
1720015240504.00, 43689, -563413, 978 
1720015240525.00, 43547, -562472, 989 
1720015240547.00, 43642, -561522, 987 
1720015240568.00, 43702, -560577, 996 
1720015240590.00, 43453, -559634, 999 
1720015240612.00, 43717, -558691, 1007 
1720015240634.00, 43776, -557737, 1024 
1720015240656.00, 43644, -556785, 1045 
1720015240677.00, 43525, -555837, 1047 
1720015240699.00, 43646, -554883, 1055 
1720015240721.00, 43599, -553931, 1064 
1720015240742.00, 43695, -552984, 1069 
1720015240764.00, 43525, -552038, 1067 
1720015240786.00, 43662, -551086, 1078 
1720015240808.00, 43709, -550137, 1077 
1720015240829.00, 43706, -549186, 1094 
1720015240851.00, 43601, -548230, 1083 
1720015240872.00, 43501, -547276, 1099 
1720015240895.00, 43785, -546332, 1096 
1720015240916.00, 43788, -545383, 1102 
1720015240939.00, 43561, -544430, 1098 
1720015240960.00, 43582, -543486, 1105 
1720015240981.00, 43576, -542540, 1104 
1720015241003.00, 43603, -541585, 1102 
1720015241025.00, 43744, -540635, 1103 
1720015241047.00, 43604, -539686, 1106 
1720015241069.00, 43750, -538735, 1090 
1720015241090.00, 43682, -537787, 1098 
1720015241111.00, 43505, -536841, 1086 
1720015241133.00, 43601, -535894, 1092 
1720015241155.00, 43905, -534941, 1085 
1720015241176.00, 43612, -533991, 1091 
1720015241200.00, 43607, -533045, 1098 
1720015241221.00, 43557, -532084, 1105 
1720015241242.00, 43635, -531131, 1120 
1720015241264.00, 43717, -530185, 1134 
1720015241285.00, 43856, -529239, 1142 
1720015241307.00, 43523, -528283, 1149 
1720015241329.00, 43718, -527332, 1176 
1720015241351.00, 43688, -526389, 1188 
1720015241373.00, 43713, -525435, 1205 
1720015241394.00, 43510, -524479, 1207 
1720015241416.00, 43847, -523534, 1204 
1720015241438.00, 43816, -522587, 1207 
1720015241459.00, 43685, -521631, 1194 
1720015241481.00, 43381, -520679, 1205 
1720015241503.00, 43398, -519740, 1196 
1720015241525.00, 43705, -518788, 1198 
1720015241546.00, 43680, -517840, 1182 
1720015241568.00, 43328, -516893, 1187 
1720015241590.00, 43497, -515938, 1178 
1720015241610.00, 43503, -514988, 1177 
1720015241633.00, 43514, -514042, 1176 
1720015241654.00, 43607, -513100, 1174 
1720015241677.00, 43638, -512146, 1171 
1720015241698.00, 43688, -511198, 1176 
1720015241720.00, 43621, -510255, 1182 
1720015241744.00, 43479, -509301, 1180 
1720015241764.00, 43700, -508345, 1182 
1720015241785.00, 43826, -507397, 1179 
1720015241807.00, 43599, -506450, 1183 
1720015241829.00, 43447, -505493, 1187 
1720015241852.00, 43551, -504548, 1189 
1720015241872.00, 43598, -503607, 1195 
1720015241894.00, 43592, -502655, 1189 
1720015241916.00, 43475, -501707, 1185 
1720015241939.00, 43749, -500758, 1175 
1720015241960.00, 43719, -499810, 1176 
1720015241981.00, 43505, -498850, 1175 
1720015242002.00, 43567, -497903, 1181 
1720015242025.00, 43798, -496960, 1173 
1720015242046.00, 43799, -496004, 1177 
1720015242068.00, 43665, -495056, 1181 
1720015242090.00, 43522, -494110, 1187 
1720015242111.00, 43514, -493159, 1195 
1720015242133.00, 43612, -492204, 1201 
1720015242155.00, 43759, -491254, 1207 
1720015242177.00, 43760, -490310, 1211 
1720015242198.00, 43576, -489352, 1216 
1720015242220.00, 43785, -488401, 1245 
1720015242242.00, 43661, -487454, 1258 
1720015242263.00, 43685, -486506, 1263 
1720015242285.00, 43673, -485555, 1266 
1720015242307.00, 43816, -484606, 1246 
1720015242329.00, 43752, -483659, 1257 
1720015242350.00, 43583, -482693, 1251 
1720015242372.00, 43375, -481745, 1254 
1720015242398.00, 43488, -480802, 1253 
1720015242415.00, 43761, -479852, 1251 
1720015242439.00, 43603, -478905, 1251 
1720015242459.00, 43540, -477957, 1243 
1720015242481.00, 43683, -477010, 1236 
1720015242502.00, 43643, -476057, 1222 
1720015242524.00, 43754, -475104, 1227 
1720015242545.00, 43768, -474159, 1228 
1720015242567.00, 43711, -473205, 1230 
1720015242589.00, 43724, -472252, 1221 
1720015242610.00, 43627, -471309, 1237 
1720015242633.00, 43600, -470361, 1242 
1720015242654.00, 43692, -469405, 1239 
1720015242676.00, 43871, -468457, 1244 
1720015242698.00, 43673, -467508, 1256 
1720015242720.00, 43632, -466551, 1256 
1720015242741.00, 43453, -465599, 1248 
1720015242763.00, 43495, -464655, 1260 
1720015242785.00, 43727, -463709, 1271 
1720015242806.00, 43691, -462758, 1262 
1720015242828.00, 43636, -461813, 1247 
1720015242849.00, 43616, -460867, 1247 
1720015242872.00, 43582, -459917, 1220 
1720015242893.00, 43488, -458969, 1219 
1720015242915.00, 43765, -458022, 1204 
1720015242937.00, 43834, -457074, 1205 
1720015242959.00, 43773, -456121, 1201 
1720015242980.00, 43559, -455171, 1203 
1720015243002.00, 43385, -454228, 1202 
1720015243024.00, 43616, -453275, 1195 
1720015243045.00, 43748, -452330, 1188 
1720015243067.00, 43452, -451381, 1180 
1720015243089.00, 43568, -450425, 1173 
1720015243110.00, 43701, -449476, 1177 
1720015243133.00, 43675, -448528, 1186 
1720015243154.00, 43683, -447583, 1201 
1720015243176.00, 43659, -446629, 1202 
1720015243198.00, 43772, -445681, 1200 
1720015243219.00, 43632, -444736, 1201 
1720015243241.00, 43342, -443782, 1197 
1720015243263.00, 43569, -442830, 1174 
1720015243284.00, 43738, -441890, 1162 
1720015243307.00, 43877, -440942, 1159 
1720015243328.00, 43646, -439988, 1143 
1720015243349.00, 43748, -439039, 1143 
1720015243371.00, 43640, -438096, 1152 
1720015243393.00, 43579, -437140, 1147 
1720015243414.00, 43616, -436193, 1152 
1720015243440.00, 43854, -435244, 1158 
1720015243458.00, 43675, -434293, 1152 
1720015243479.00, 43763, -433343, 1150 
1720015243501.00, 43666, -432392, 1144 
1720015243523.00, 24632, -431450, 1128 
1720015243544.00, 13688, -430883, 1085 
1720015243567.00, 7025, -430576, 1091 
1720015243588.00, 3109, -430416, 1076 
1720015243610.00, 700, -430349, 1044 
1720015243631.00, -32, -430335, 975 
1720015243652.00, -951, -430337, 840 
1720015243674.00, -1845, -430355, 678 
1720015243695.00, -2377, -430399, 502 
1720015243717.00, -2620, -430456, 345 
1720015243738.00, -2723, -430520, 204 
1720015243760.00, -2614, -430585, 98 
1720015243780.00, -2442, -430652, 2 
1720015243802.00, -2284, -430718, -86 
1720015243824.00, -7303, -430773, -158 
1720015243845.00, -14640, -430930, -200 
1720015243867.00, -21294, -431246, -253 
1720015243889.00, -28407, -431713, -293 
1720015243910.00, -35177, -432326, -306 
1720015243934.00, -40299, -433077, -365 
1720015243954.00, -43339, -433941, -403 
1720015243975.00, -43784, -434891, -407 
1720015243997.00, -43727, -435836, -438 
1720015244018.00, -43482, -436776, -449 
1720015244040.00, -43697, -437733, -467 
1720015244062.00, -43856, -438685, -494 
1720015244084.00, -43544, -439622, -513 
1720015244105.00, -43713, -440576, -521 
1720015244126.00, -43617, -441526, -531 
1720015244149.00, -43592, -442471, -546 
1720015244170.00, -43677, -443416, -554 
1720015244192.00, -43819, -444372, -570 
1720015244213.00, -43703, -445318, -561 
1720015244235.00, -43628, -446256, -577 
1720015244256.00, -43702, -447201, -591 
1720015244278.00, -43701, -448152, -589 
1720015244301.00, -43699, -449090, -584 
1720015244321.00, -43754, -450038, -557 
1720015244343.00, -43837, -450997, -618 
1720015244368.00, -43590, -451939, -565 
1720015244387.00, -43708, -452885, -572 
1720015244408.00, -43740, -453832, -582 
1720015244430.00, -43749, -454781, -583 
1720015244451.00, -43706, -455720, -610 
1720015244474.00, -43926, -456665, -615 
1720015244494.00, -43726, -457620, -616 
1720015244516.00, -43560, -458571, -630 
1720015244538.00, -43652, -459511, -635 
1720015244559.00, -43759, -460460, -645 
1720015244581.00, -43505, -461409, -647 
1720015244602.00, -43501, -462345, -634 
1720015244624.00, -43631, -463289, -624 
1720015244646.00, -43517, -464240, -636 
1720015244667.00, -43642, -465182, -632 
1720015244689.00, -43699, -466119, -616 
1720015244711.00, -43528, -467075, -641 
1720015244732.00, -43659, -468026, -651 
1720015244755.00, -43672, -468966, -640 
1720015244776.00, -43474, -469911, -637 
1720015244797.00, -43650, -470870, -645 
1720015244819.00, -43737, -471806, -668 
1720015244842.00, -43576, -472744, -642 
1720015244862.00, -43615, -473695, -633 
1720015244884.00, -43733, -474645, -657 
1720015244906.00, -43646, -475583, -653 
1720015244927.00, -43632, -476534, -649 
1720015244949.00, -43702, -477490, -655 
1720015244971.00, -43750, -478431, -664 
1720015244992.00, -43537, -479372, -670 
1720015245014.00, -43574, -480320, -649 
1720015245036.00, -43658, -481263, -656 
1720015245057.00, -43673, -482206, -652 
1720015245079.00, -43772, -483155, -655 
1720015245100.00, -43757, -484113, -648 
1720015245122.00, -43587, -485054, -652 
1720015245144.00, -43654, -485994, -644 
1720015245165.00, -43736, -486946, -629 
1720015245187.00, -43646, -487892, -659 
1720015245209.00, -43539, -488834, -662 
1720015245230.00, -43684, -489780, -666 
1720015245251.00, -43747, -490735, -672 
1720015245274.00, -43582, -491676, -687 
1720015245294.00, -43593, -492624, -692 
1720015245317.00, -43752, -493573, -663 
1720015245339.00, -43596, -494519, -700 
1720015245365.00, -43631, -495457, -697 
1720015245382.00, -43809, -496406, -666 
1720015245403.00, -43594, -497356, -667 
1720015245425.00, -43638, -498295, -682 
1720015245447.00, -43771, -499237, -665 
1720015245468.00, -43698, -500194, -648 
1720015245490.00, -43700, -501140, -668 
1720015245512.00, -43745, -502082, -671 
1720015245533.00, -43692, -503034, -656 
1720015245555.00, -43737, -503983, -657 
1720015245576.00, -43767, -504924, -670 
1720015245598.00, -43676, -505866, -675 
1720015245620.00, -43593, -506821, -666 
1720015245641.00, -43716, -507761, -673 
1720015245663.00, -43792, -508705, -684 
1720015245685.00, -43657, -509664, -680 
1720015245706.00, -43731, -510611, -666 
1720015245728.00, -43804, -511551, -674 
1720015245749.00, -43676, -512496, -687 
1720015245771.00, -43491, -513446, -677 
1720015245792.00, -43644, -514382, -669 
1720015245815.00, -43684, -515329, -680 
1720015245836.00, -43526, -516284, -681 
1720015245858.00, -43682, -517231, -660 
1720015245879.00, -43762, -518172, -662 
1720015245907.00, -43656, -519120, -667 
1720015245923.00, -43736, -520070, -652 
1720015245944.00, -43609, -521005, -655 
1720015245965.00, -43452, -521954, -655 
1720015245988.00, -43617, -522906, -640 
1720015246010.00, -43666, -523846, -649 
1720015246031.00, -43532, -524789, -656 
1720015246052.00, -43504, -525741, -654 
1720015246074.00, -43599, -526688, -642 
1720015246096.00, -43597, -527622, -644 
1720015246117.00, -43678, -528571, -657 
1720015246139.00, -43801, -529522, -647 
1720015246161.00, -43515, -530465, -645 
1720015246182.00, -43709, -531403, -648 
1720015246204.00, -43704, -532352, -651 
1720015246225.00, -43529, -533306, -637 
1720015246247.00, -43586, -534245, -619 
1720015246269.00, -43764, -535191, -616 
1720015246291.00, -43457, -536144, -614 
1720015246312.00, -43593, -537083, -602 
1720015246335.00, -43762, -538020, -600 
1720015246355.00, -43506, -538963, -597 
1720015246377.00, -43515, -539913, -592 
1720015246399.00, -43511, -540855, -585 
1720015246420.00, -43375, -541803, -596 
1720015246442.00, -43617, -542757, -596 
1720015246464.00, -43693, -543690, -600 
1720015246485.00, -43650, -544633, -611 
1720015246507.00, -43692, -545585, -630 
1720015246529.00, -43796, -546528, -632 
1720015246550.00, -43455, -547468, -628 
1720015246572.00, -43547, -548420, -635 
1720015246593.00, -43725, -549372, -643 
1720015246615.00, -43503, -550311, -628 
1720015246637.00, -43686, -551253, -613 
1720015246658.00, -43773, -552200, -615 
1720015246680.00, -43572, -553149, -611 
1720015246702.00, -43640, -554089, -600 
1720015246723.00, -43751, -555035, -592 
1720015246745.00, -43649, -555988, -606 
1720015246766.00, -43651, -556930, -608 
1720015246788.00, -43763, -557874, -598 
1720015246810.00, -43571, -558827, -616 
1720015246831.00, -43589, -559772, -635 
1720015246852.00, -43763, -560712, -621 
1720015246875.00, -43619, -561656, -607 
1720015246896.00, -43580, -562606, -609 
1720015246917.00, -43694, -563544, -607 
1720015246939.00, -43754, -564487, -588 
1720015246961.00, -43646, -565444, -593 
1720015246982.00, -43658, -566392, -603 
1720015247004.00, -43776, -567334, -601 
1720015247026.00, -43578, -568282, -598 
1720015247047.00, -43664, -569233, -613 
1720015247069.00, -43762, -570168, -604 
1720015247091.00, -43516, -571109, -593 
1720015247112.00, -43623, -572062, -614 
1720015247134.00, -43741, -573006, -606 
1720015247156.00, -43680, -573953, -600 
1720015247178.00, -43574, -574904, -607 
1720015247199.00, -43655, -575851, -611 
1720015247221.00, -43624, -576785, -607 
1720015247242.00, -43644, -577731, -601 
1720015247264.00, -43680, -578680, -604 
1720015247286.00, -43629, -579623, -602 
1720015247307.00, -43661, -580566, -592 
1720015247329.00, -43742, -581519, -593 
1720015247350.00, -43744, -582466, -599 
1720015247372.00, -43428, -583405, -584 
1720015247393.00, -43575, -584349, -549 
1720015247415.00, -43553, -585297, -537 
1720015247437.00, -43913, -586234, -528 
1720015247459.00, -43735, -587178, -523 
1720015247480.00, -43718, -588128, -534 
1720015247502.00, -43494, -589074, -549 
