1721219582612.00, 142743, -496664, 1470 
1721219582634.00, 142786, -493554, 1478 
1721219582657.00, 142693, -490433, 1480 
1721219582678.00, 142663, -487314, 1482 
1721219582699.00, 142518, -484194, 1479 
1721219582720.00, 142470, -481071, 1463 
1721219582743.00, 142563, -477954, 1447 
1721219582765.00, 142519, -474842, 1414 
1721219582786.00, 142643, -471717, 1390 
1721219582808.00, 142667, -468609, 1350 
1721219582830.00, 142560, -465500, 1317 
1721219582852.00, 142606, -462377, 1267 
1721219582873.00, 142571, -459263, 1226 
1721219582895.00, 142661, -456162, 1176 
1721219582917.00, 142665, -453047, 1144 
1721219582939.00, 142886, -449927, 1100 
1721219582961.00, 142808, -446814, 1059 
1721219582983.00, 142658, -443690, 1036 
1721219583006.00, 142666, -440599, 986 
1721219583030.00, 142583, -437498, 902 
1721219583049.00, 140406, -434401, 785 
1721219583071.00, 132019, -431354, 703 
1721219583092.00, 78718, -428516, 605 
1721219583114.00, 47434, -426801, 585 
1721219583139.00, 28834, -425782, 477 
1721219583157.00, 17649, -425147, 436 
1721219583179.00, 11635, -424750, 357 
1721219583201.00, 7636, -424500, 263 
1721219583222.00, 5274, -424338, 141 
1721219583245.00, 3925, -424240, 31 
1721219583265.00, 2886, -424165, -98 
1721219583287.00, -2653, -424113, -256 
1721219583308.00, -16326, -424172, -360 
1721219583330.00, -30686, -424520, -588 
1721219583352.00, -52905, -425176, -618 
1721219583373.00, -67913, -426300, -720 
1721219583395.00, -82826, -427786, -791 
1721219583416.00, -95801, -429585, -833 
1721219583438.00, -106286, -431672, -834 
1721219583460.00, -112621, -433990, -843 
1721219583482.00, -116649, -436434, -864 
1721219583503.00, -120341, -438987, -867 
1721219583525.00, -122625, -441606, -844 
1721219583546.00, -122649, -444283, -848 
1721219583568.00, -122788, -446940, -873 
1721219583591.00, -124323, -449602, -858 
1721219583612.00, -124132, -452317, -850 
1721219583633.00, -123382, -455027, -850 
1721219583655.00, -123178, -457711, -859 
1721219583677.00, -123603, -460390, -850 
1721219583700.00, -123239, -463063, -881 
1721219583721.00, -124849, -465738, -891 
1721219583743.00, -126501, -468474, -907 
1721219583763.00, -128176, -471232, -957 
1721219583785.00, -132164, -474019, -929 
1721219583807.00, -132749, -476907, -936 
1721219583829.00, -133669, -479780, -929 
1721219583851.00, -133828, -482684, -942 
1721219583873.00, -134475, -485603, -932 
1721219583895.00, -134263, -488526, -937 
1721219583916.00, -134332, -491451, -952 
1721219583938.00, -135236, -494381, -949 
1721219583959.00, -135663, -497326, -958 
1721219583981.00, -136399, -500292, -963 
1721219584001.00, -137017, -503252, -1019 
1721219584025.00, -140761, -506241, -984 
1721219584046.00, -141028, -509320, -1012 
1721219584067.00, -142722, -512395, -1032 
1721219584089.00, -142694, -515514, -1033 
1721219584111.00, -142783, -518632, -1048 
1721219584132.00, -142847, -521746, -1062 
1721219584154.00, -142738, -524869, -1060 
1721219584176.00, -142867, -527988, -1062 
1721219584198.00, -142733, -531097, -1077 
1721219584219.00, -142618, -534224, -1085 
1721219584243.00, -142603, -537342, -1069 
1721219584263.00, -142721, -540454, -1062 
1721219584285.00, -142562, -543586, -1050 
1721219584307.00, -142674, -546685, -1051 
1721219584329.00, -142714, -549824, -1048 
1721219584354.00, -142603, -552928, -1033 
1721219584373.00, -142614, -556040, -1009 
1721219584395.00, -142498, -559165, -983 
1721219584417.00, -141778, -562260, -994 
1721219584439.00, -141741, -565347, -971 
1721219584463.00, -140614, -568428, -916 
1721219584482.00, -136079, -571475, -892 
1721219584504.00, -132250, -574444, -885 
1721219584526.00, -129542, -577309, -835 
1721219584547.00, -125019, -580119, -790 
1721219584569.00, -119564, -582842, -775 
1721219584591.00, -115043, -585434, -730 
1721219584613.00, -109943, -587914, -612 
1721219584634.00, -99734, -590301, -571 
1721219584656.00, -90932, -592452, -504 
1721219584678.00, -81766, -594409, -362 
1721219584699.00, -45781, -596150, -214 
1721219584721.00, -24237, -597156, -125 
1721219584742.00, -11532, -597708, -74 
1721219584764.00, -4353, -597970, -8 
1721219584786.00, -85, -598069, 37 
1721219584806.00, 3973, -598076, 92 
1721219584829.00, 9942, -597995, 201 
1721219584850.00, 20114, -597774, 310 
1721219584871.00, 32448, -597347, 359 
1721219584893.00, 42952, -596649, 412 
1721219584915.00, 52136, -595738, 461 
1721219584936.00, 60415, -594604, 482 
1721219584958.00, 66760, -593283, 571 
1721219584980.00, 75697, -591840, 604 
1721219585005.00, 82888, -590190, 640 
1721219585022.00, 89443, -588397, 669 
1721219585045.00, 94789, -586447, 700 
1721219585066.00, 99767, -584392, 727 
1721219585088.00, 104471, -582228, 761 
1721219585110.00, 109154, -579952, 780 
1721219585131.00, 112890, -577569, 818 
1721219585153.00, 117341, -575113, 857 
1721219585175.00, 122218, -572562, 889 
1721219585196.00, 126762, -569891, 893 
1721219585218.00, 129752, -567116, 893 
1721219585240.00, 131388, -564295, 929 
1721219585261.00, 134435, -561434, 956 
1721219585283.00, 137849, -558506, 959 
1721219585305.00, 139811, -555516, 983 
1721219585325.00, 142235, -552461, 1016 
1721219585348.00, 142735, -549346, 1028 
1721219585369.00, 142695, -546223, 1057 
1721219585391.00, 142591, -543110, 1082 
1721219585413.00, 142745, -539984, 1103 
1721219585438.00, 142610, -536867, 1105 
1721219585457.00, 142615, -533749, 1115 
1721219585478.00, 142716, -530627, 1142 
1721219585500.00, 142820, -527498, 1153 
1721219585522.00, 142761, -524392, 1151 
1721219585547.00, 142810, -521273, 1143 
1721219585566.00, 142738, -518156, 1152 
1721219585587.00, 142722, -515038, 1162 
1721219585609.00, 142806, -511925, 1148 
1721219585631.00, 142700, -508798, 1149 
1721219585654.00, 142510, -505689, 1147 
1721219585675.00, 142745, -502569, 1165 
1721219585696.00, 142856, -499453, 1189 
1721219585718.00, 142755, -496329, 1212 
1721219585740.00, 142856, -493206, 1238 
1721219585761.00, 142752, -490099, 1253 
1721219585783.00, 142753, -486975, 1277 
1721219585806.00, 142652, -483854, 1294 
1721219585828.00, 142820, -480740, 1305 
1721219585849.00, 142685, -477620, 1326 
1721219585870.00, 142623, -474496, 1352 
1721219585892.00, 142518, -471381, 1336 
1721219585915.00, 142446, -468256, 1292 
1721219585936.00, 142460, -465155, 1271 
1721219585958.00, 142640, -462030, 1259 
1721219585980.00, 142609, -458914, 1241 
1721219586002.00, 142593, -455804, 1213 
1721219586024.00, 142494, -452696, 1192 
1721219586046.00, 142470, -449577, 1148 
1721219586067.00, 142493, -446462, 1104 
1721219586089.00, 142764, -443350, 1042 
1721219586111.00, 142750, -440246, 1002 
1721219586134.00, 141536, -437134, 932 
1721219586156.00, 136898, -434053, 876 
1721219586177.00, 130460, -431094, 788 
1721219586205.00, 72785, -428292, 703 
1721219586221.00, 39086, -426693, 684 
1721219586242.00, 19202, -425845, 538 
1721219586263.00, 7765, -425420, 433 
1721219586285.00, 1111, -425244, 357 
1721219586307.00, -2242, -425225, 220 
1721219586329.00, -4367, -425266, 141 
1721219586350.00, -5822, -425370, 42 
1721219586371.00, -6550, -425501, -48 
1721219586393.00, -9541, -425651, -157 
1721219586414.00, -17935, -425866, -267 
1721219586436.00, -29641, -426249, -356 
1721219586458.00, -41656, -426888, -447 
1721219586480.00, -54540, -427792, -532 
1721219586501.00, -66929, -428968, -572 
1721219586523.00, -76563, -430407, -619 
1721219586544.00, -85090, -432081, -658 
1721219586566.00, -92420, -433927, -687 
1721219586587.00, -98392, -435935, -720 
1721219586609.00, -103837, -438086, -750 
1721219586630.00, -108541, -440335, -796 
1721219586653.00, -114195, -442712, -815 
1721219586674.00, -118600, -445207, -812 
1721219586696.00, -120829, -447780, -826 
1721219586717.00, -122936, -450414, -827 
1721219586740.00, -124081, -453100, -821 
1721219586760.00, -124113, -455783, -799 
1721219586783.00, -122962, -458498, -740 
1721219586804.00, -118540, -461172, -695 
1721219586826.00, -113371, -463737, -693 
1721219586848.00, -109852, -466196, -709 
1721219586870.00, -108726, -468593, -752 
1721219586891.00, -110491, -470963, -778 
1721219586913.00, -113143, -473357, -795 
1721219586935.00, -115612, -475830, -826 
1721219586957.00, -118795, -478352, -848 
1721219586979.00, -121687, -480932, -844 
1721219587000.00, -123431, -483603, -856 
1721219587022.00, -124996, -486284, -888 
1721219587044.00, -127952, -488999, -896 
1721219587065.00, -129919, -491791, -905 
1721219587087.00, -131480, -494625, -907 
1721219587109.00, -132485, -497493, -914 
1721219587130.00, -133656, -500390, -921 
1721219587152.00, -134505, -503292, -933 
1721219587174.00, -135706, -506212, -948 
1721219587197.00, -137259, -509170, -955 
1721219587218.00, -138730, -512165, -957 
1721219587239.00, -139709, -515174, -934 
1721219587261.00, -138710, -518220, -898 
1721219587283.00, -135735, -521227, -867 
1721219587307.00, -131792, -524179, -849 
1721219587326.00, -128306, -527051, -801 
1721219587347.00, -123578, -529843, -774 
1721219587369.00, -119068, -532525, -784 
1721219587392.00, -117041, -535114, -798 
1721219587418.00, -116650, -537651, -821 
1721219587434.00, -117490, -540188, -862 
1721219587457.00, -120533, -542765, -856 
1721219587478.00, -122122, -545386, -840 
1721219587500.00, -122102, -548032, -878 
1721219587521.00, -124132, -550693, -877 
1721219587543.00, -125232, -553394, -844 
1721219587565.00, -123909, -556127, -851 
1721219587587.00, -123249, -558824, -860 
1721219587609.00, -123669, -561498, -838 
1721219587630.00, -122423, -564172, -789 
1721219587652.00, -118659, -566847, -825 
1721219587674.00, -118518, -569430, -818 
1721219587695.00, -118201, -571994, -789 
1721219587717.00, -116258, -574571, -802 
1721219587739.00, -115780, -577096, -840 
1721219587761.00, -117743, -579602, -803 
1721219587782.00, -116543, -582173, -744 
1721219587804.00, -112162, -584702, -710 
1721219587825.00, -107397, -587125, -651 
1721219587850.00, -100917, -589457, -560 
1721219587869.00, -91526, -591646, -458 
1721219587890.00, -79855, -593621, -374 
1721219587912.00, -45165, -595338, -280 
1721219587933.00, -24585, -596320, -185 
1721219587958.00, -12595, -596870, -96 
1721219587976.00, -5447, -597147, -30 
1721219587997.00, -1356, -597266, 35 
1721219588020.00, 2481, -597294, 86 
1721219588041.00, 8237, -597249, 175 
1721219588071.00, 17151, -597068, 250 
1721219588084.00, 27214, -596705, 308 
1721219588106.00, 36541, -596136, 371 
1721219588127.00, 45771, -595359, 437 
1721219588150.00, 54949, -594374, 466 
1721219588173.00, 62056, -593185, 491 
1721219588193.00, 67798, -591836, 590 
1721219588214.00, 76964, -590355, 618 
1721219588236.00, 84108, -588694, 633 
1721219588258.00, 89150, -586863, 673 
1721219588280.00, 94376, -584932, 701 
1721219588301.00, 99287, -582878, 698 
1721219588322.00, 101814, -580725, 717 
1721219588345.00, 104455, -578509, 762 
1721219588366.00, 108551, -576228, 784 
1721219588388.00, 112400, -573858, 808 
1721219588410.00, 115901, -571412, 855 
1721219588431.00, 120742, -568889, 902 
1721219588453.00, 126502, -566252, 915 
1721219588475.00, 130507, -563498, 923 
1721219588505.00, 133375, -560643, 952 
1721219588518.00, 136686, -557742, 971 
1721219588540.00, 139657, -554770, 986 
1721219588560.00, 142119, -551736, 1002 
1721219588582.00, 142679, -548620, 1006 
1721219588604.00, 142919, -545507, 1020 
1721219588626.00, 142690, -542392, 1041 
1721219588647.00, 142717, -539268, 1052 
1721219588669.00, 142661, -536161, 1050 
1721219588691.00, 142614, -533039, 1049 
1721219588713.00, 142674, -529922, 1058 
1721219588735.00, 142705, -526806, 1045 
1721219588757.00, 142468, -523685, 1039 
1721219588779.00, 142626, -520571, 1041 
1721219588800.00, 142631, -517452, 1036 
1721219588822.00, 142582, -514337, 1041 
1721219588844.00, 142592, -511213, 1051 
1721219588866.00, 142752, -508099, 1030 
1721219588887.00, 142696, -504981, 1016 
1721219588910.00, 142634, -501865, 1043 
1721219588931.00, 142600, -498748, 1053 
1721219588953.00, 142803, -495623, 1084 
1721219588975.00, 142755, -492510, 1101 
1721219588997.00, 142792, -489396, 1100 
1721219589019.00, 142510, -486283, 1077 
1721219589040.00, 142670, -483163, 1074 
1721219589062.00, 142775, -480047, 1087 
1721219589084.00, 142724, -476935, 1075 
1721219589106.00, 142720, -473822, 1056 
1721219589128.00, 142750, -470705, 1052 
1721219589149.00, 142593, -467585, 1044 
1721219589171.00, 142530, -464468, 1020 
1721219589194.00, 142570, -461352, 989 
1721219589216.00, 140576, -458246, 968 
1721219589237.00, 138207, -455187, 955 
1721219589259.00, 135996, -452176, 953 
1721219589281.00, 134776, -449219, 941 
1721219589302.00, 133184, -446287, 935 
1721219589325.00, 131933, -443395, 884 
1721219589346.00, 128292, -440536, 836 
1721219589368.00, 123008, -437753, 779 
1721219589390.00, 116436, -435089, 708 
1721219589411.00, 108252, -432555, 639 
1721219589433.00, 99308, -430210, 611 
1721219589455.00, 55238, -428083, 556 
1721219589476.00, 29196, -426878, 530 
1721219589498.00, 13541, -426229, 451 
1721219589520.00, 4740, -425919, 387 
1721219589541.00, -45, -425816, 335 
1721219589562.00, -2936, -425817, 254 
1721219589583.00, -4799, -425879, 188 
1721219589605.00, -5820, -425987, 117 
1721219589626.00, -6582, -426119, 45 
1721219589648.00, -6866, -426263, -17 
1721219589670.00, -8136, -426416, -77 
1721219589691.00, -12417, -426591, -136 
1721219589712.00, -18196, -426858, -226 
1721219589734.00, -26635, -427254, -319 
1721219589756.00, -37533, -427836, -318 
1721219589778.00, -44088, -428645, -468 
1721219589799.00, -56664, -429585, -500 
1721219589821.00, -65958, -430812, -527 
1721219589842.00, -73156, -432245, -573 
1721219589864.00, -80069, -433832, -596 
1721219589886.00, -85473, -435580, -633 
1721219589908.00, -90763, -437435, -663 
1721219589929.00, -95749, -439400, -708 
1721219589951.00, -101154, -441484, -715 
1721219589973.00, -104726, -443684, -715 
1721219589994.00, -106869, -445965, -737 
1721219590016.00, -109200, -448291, -738 
1721219590038.00, -110538, -450668, -745 
1721219590060.00, -111815, -453075, -766 
1721219590081.00, -113710, -455505, -790 
1721219590103.00, -116118, -457990, -798 
1721219590128.00, -117814, -460518, -819 
1721219590146.00, -120079, -463073, -854 
1721219590168.00, -123357, -465687, -878 
1721219590191.00, -126713, -468389, -896 
1721219590212.00, -129786, -471161, -906 
1721219590233.00, -132000, -473978, -928 
1721219590256.00, -134607, -476864, -933 
1721219590277.00, -136559, -479787, -962 
1721219590299.00, -139489, -482754, -991 
1721219590320.00, -142767, -485798, -999 
1721219590341.00, -142783, -488903, -1021 
1721219590362.00, -142795, -492024, -1049 
1721219590384.00, -142654, -495142, -1048 
1721219590406.00, -142712, -498253, -1038 
1721219590428.00, -142845, -501383, -1056 
1721219590450.00, -142526, -504503, -1075 
1721219590474.00, -142660, -507609, -1075 
1721219590493.00, -142525, -510744, -1082 
1721219590515.00, -142489, -513849, -1111 
1721219590537.00, -142575, -516979, -1098 
1721219590559.00, -142897, -520100, -1103 
1721219590582.00, -142697, -523213, -1133 
1721219590602.00, -142579, -526332, -1117 
1721219590624.00, -142661, -529439, -1093 
1721219590646.00, -142539, -532569, -1155 
1721219590668.00, -142463, -535688, -1163 
1721219590693.00, -142619, -538788, -1131 
1721219590712.00, -142761, -541925, -1120 
1721219590733.00, -142797, -545032, -1111 
1721219590755.00, -142731, -548147, -1138 
1721219590777.00, -142785, -551263, -1122 
1721219590799.00, -142745, -554375, -1136 
1721219590820.00, -142771, -557497, -1126 
1721219590843.00, -142834, -560604, -1109 
1721219590864.00, -142751, -563719, -1097 
1721219590886.00, -142715, -566842, -1064 
1721219590911.00, -142689, -569955, -1020 
1721219590931.00, -142608, -573073, -993 
1721219590953.00, -141062, -576176, -946 
1721219590975.00, -137299, -579231, -894 
1721219590996.00, -131803, -582219, -861 
1721219591018.00, -126467, -585081, -798 
1721219591039.00, -119424, -587810, -729 
1721219591061.00, -111246, -590404, -665 
1721219591083.00, -102488, -592811, -597 
1721219591105.00, -56675, -595013, -469 
1721219591127.00, -29231, -596237, -365 
1721219591147.00, -13628, -596901, -239 
1721219591168.00, -4327, -597203, -130 
1721219591191.00, 132, -597297, 2 
1721219591212.00, 3204, -597294, 82 
1721219591236.00, 10017, -597218, 247 
1721219591256.00, 23816, -596997, 389 
1721219591277.00, 40612, -596489, 443 
1721219591299.00, 53780, -595624, 647 
1721219591320.00, 73658, -594456, 748 
1721219591344.00, 91515, -592852, 821 
1721219591364.00, 106377, -590856, 905 
1721219591385.00, 120263, -588541, 968 
1721219591407.00, 132234, -585907, 985 
1721219591428.00, 139819, -583019, 1022 
1721219591455.00, 142947, -579947, 1064 
1721219591471.00, 142620, -576818, 1093 
1721219591493.00, 142918, -573694, 1117 
1721219591515.00, 142745, -570578, 1157 
1721219591537.00, 142739, -567464, 1179 
1721219591559.00, 142771, -564337, 1190 
1721219591580.00, 142664, -561227, 1208 
1721219591602.00, 142638, -558106, 1226 
1721219591624.00, 142879, -554999, 1236 
1721219591646.00, 142713, -551872, 1248 
1721219591668.00, 142616, -548764, 1256 
1721219591689.00, 142707, -545644, 1267 
1721219591711.00, 142528, -542525, 1260 
1721219591733.00, 142541, -539416, 1239 
1721219591755.00, 142660, -536297, 1241 
1721219591777.00, 142569, -533177, 1214 
1721219591798.00, 142579, -530064, 1226 
1721219591820.00, 142689, -526940, 1215 
1721219591842.00, 142736, -523823, 1223 
1721219591864.00, 142571, -520706, 1217 
1721219591887.00, 142604, -517590, 1218 
1721219591908.00, 142681, -514466, 1243 
1721219591929.00, 142711, -511352, 1275 
1721219591951.00, 142922, -508226, 1286 
1721219591972.00, 142810, -505113, 1311 
1721219591995.00, 142616, -502008, 1329 
1721219592016.00, 142524, -498876, 1346 
1721219592039.00, 142605, -495755, 1358 
1721219592060.00, 142651, -492647, 1376 
1721219592082.00, 142870, -489529, 1389 
1721219592104.00, 142909, -486413, 1393 
1721219592126.00, 142774, -483297, 1389 
1721219592148.00, 142590, -480183, 1393 
1721219592169.00, 142511, -477069, 1372 
1721219592191.00, 142502, -473951, 1364 
1721219592212.00, 142474, -470835, 1349 
1721219592234.00, 142702, -467712, 1311 
1721219592256.00, 142561, -464611, 1284 
1721219592279.00, 142535, -461494, 1236 
1721219592300.00, 142399, -458373, 1156 
1721219592322.00, 142291, -455260, 1065 
1721219592343.00, 142400, -452151, 1021 
1721219592367.00, 142477, -449047, 970 
1721219592389.00, 139624, -445944, 909 
1721219592410.00, 134036, -442918, 831 
1721219592431.00, 126324, -440012, 778 
1721219592456.00, 118402, -437276, 702 
1721219592475.00, 109076, -434721, 613 
1721219592497.00, 97982, -432366, 507 
1721219592518.00, 54293, -430253, 411 
1721219592540.00, 28471, -429079, 366 
1721219592562.00, 13469, -428446, 269 
1721219592584.00, 4542, -428155, 219 
1721219592605.00, -68, -428052, 189 
1721219592626.00, -3029, -428053, 127 
1721219592648.00, -4990, -428116, 76 
1721219592669.00, -6002, -428229, 12 
1721219592691.00, -6442, -428363, -58 
1721219592712.00, -10242, -428504, -127 
1721219592733.00, -16503, -428723, -181 
1721219592755.00, -23425, -429077, -241 
1721219592777.00, -31312, -429571, -243 
1721219592798.00, -35841, -430250, -434 
1721219592820.00, -50007, -431027, -387 
1721219592842.00, -55528, -432097, -434 
1721219592863.00, -61285, -433297, -485 
1721219592885.00, -67657, -434648, -538 
1721219592907.00, -74801, -436111, -586 
1721219592928.00, -81840, -437738, -611 
1721219592950.00, -87415, -439507, -658 
1721219592972.00, -93448, -441411, -687 
1721219592993.00, -98721, -443437, -715 
1721219593015.00, -103229, -445576, -712 
1721219593037.00, -105741, -447830, -738 
1721219593059.00, -108781, -450128, -801 
1721219593080.00, -113974, -452506, -799 
1721219593102.00, -117083, -454996, -788 
1721219593124.00, -118136, -457539, -819 
1721219593145.00, -120520, -460118, -848 
1721219593167.00, -123713, -462732, -851 
1721219593189.00, -125629, -465420, -850 
1721219593211.00, -126659, -468175, -863 
1721219593232.00, -127824, -470934, -887 
1721219593254.00, -129973, -473709, -877 
1721219593276.00, -130603, -476541, -894 
1721219593298.00, -131914, -479380, -931 
1721219593325.00, -134821, -482239, -958 
1721219593340.00, -137780, -485191, -950 
1721219593363.00, -139104, -488194, -946 
1721219593384.00, -139533, -491225, -967 
1721219593406.00, -140924, -494272, -954 
1721219593428.00, -140874, -497333, -928 
1721219593449.00, -139395, -500408, -930 
1721219593472.00, -138444, -503441, -936 
1721219593493.00, -138297, -506447, -923 
1721219593514.00, -137437, -509464, -909 
1721219593539.00, -135897, -512439, -906 
1721219593558.00, -134889, -515392, -908 
1721219593580.00, -134295, -518323, -897 
1721219593602.00, -133042, -521244, -909 
1721219593623.00, -132835, -524141, -904 
1721219593645.00, -132334, -527039, -873 
1721219593667.00, -130209, -529914, -864 
1721219593689.00, -128123, -532754, -867 
1721219593710.00, -127416, -535549, -875 
1721219593732.00, -127493, -538305, -898 
1721219593753.00, -128684, -541089, -920 
1721219593775.00, -130759, -543891, -925 
1721219593797.00, -132118, -546729, -919 
1721219593819.00, -132592, -549622, -910 
1721219593840.00, -132151, -552507, -915 
1721219593862.00, -132342, -555369, -920 
1721219593884.00, -132759, -558253, -917 
1721219593905.00, -132672, -561148, -1015 
1721219593928.00, -138587, -564036, -958 
1721219593949.00, -138761, -567062, -941 
1721219593971.00, -137562, -570065, -945 
1721219593992.00, -136975, -573059, -932 
1721219594015.00, -135789, -576042, -888 
1721219594036.00, -132533, -578992, -854 
1721219594058.00, -128184, -581873, -823 
1721219594085.00, -123489, -584656, -756 
1721219594101.00, -116980, -587332, -707 
1721219594123.00, -110207, -589873, -678 
1721219594145.00, -104001, -592250, -579 
1721219594167.00, -94609, -594503, -454 
1721219594188.00, -53881, -596524, -368 
1721219594210.00, -29554, -597700, -267 
1721219594231.00, -14810, -598359, -165 
1721219594253.00, -6591, -598696, -54 
1721219594274.00, -1838, -598846, 0 
1721219594295.00, 172, -598884, 70 
1721219594317.00, 6103, -598873, 221 
1721219594339.00, 18624, -598742, 340 
1721219594361.00, 33183, -598348, 432 
1721219594382.00, 47433, -597636, 418 
1721219594405.00, 55009, -596611, 620 
1721219594426.00, 71547, -595425, 657 
1721219594447.00, 83557, -593861, 692 
1721219594469.00, 92815, -592051, 746 
1721219594490.00, 101298, -590031, 790 
1721219594516.00, 108848, -587829, 808 
1721219594534.00, 114552, -585450, 832 
1721219594555.00, 119148, -582944, 850 
1721219594578.00, 122923, -580348, 858 
1721219594599.00, 125484, -577677, 863 
1721219594620.00, 127238, -574935, 876 
1721219594643.00, 129068, -572182, 902 
1721219594664.00, 131502, -569362, 915 
1721219594686.00, 133708, -566496, 927 
1721219594707.00, 135624, -563593, 951 
1721219594730.00, 138074, -560629, 971 
1721219594751.00, 140809, -557628, 980 
1721219594773.00, 142772, -554566, 996 
1721219594793.00, 142655, -551454, 1022 
1721219594814.00, 142671, -548337, 1030 
1721219594836.00, 142551, -545221, 1035 
1721219594859.00, 142633, -542103, 1041 
1721219594880.00, 142801, -538998, 1065 
1721219594902.00, 142717, -535869, 1092 
1721219594924.00, 142644, -532749, 1099 
1721219594946.00, 142560, -529633, 1106 
1721219594968.00, 142537, -526522, 1123 
1721219594990.00, 142663, -523401, 1144 
1721219595012.00, 142635, -520283, 1146 
1721219595034.00, 142495, -517165, 1145 
1721219595054.00, 142835, -514043, 1129 
1721219595077.00, 142562, -510926, 1136 
1721219595099.00, 142512, -507800, 1134 
1721219595120.00, 142696, -504687, 1141 
1721219595142.00, 142774, -501578, 1173 
1721219595164.00, 142739, -498452, 1190 
1721219595186.00, 142909, -495334, 1224 
1721219595207.00, 142770, -492209, 1247 
1721219595229.00, 142814, -489099, 1272 
1721219595252.00, 142852, -485978, 1284 
1721219595273.00, 142784, -482856, 1284 
1721219595295.00, 142732, -479736, 1300 
1721219595317.00, 142770, -476629, 1315 
1721219595338.00, 142847, -473513, 1315 
1721219595361.00, 142766, -470393, 1314 
1721219595382.00, 142682, -467276, 1313 
1721219595404.00, 142594, -464158, 1319 
1721219595426.00, 142640, -461039, 1312 
1721219595447.00, 142556, -457921, 1302 
1721219595470.00, 142787, -454797, 1298 
1721219595491.00, 142655, -451685, 1279 
1721219595513.00, 142578, -448565, 1256 
1721219595535.00, 142515, -445442, 1223 
1721219595557.00, 142492, -442337, 1177 
1721219595578.00, 142607, -439223, 1115 
1721219595601.00, 142515, -436111, 1019 
1721219595624.00, 142438, -433005, 918 
1721219595645.00, 139626, -429906, 779 
1721219595667.00, 81305, -426900, 635 
1721219595688.00, 47171, -425145, 579 
1721219595710.00, 27117, -424119, 410 
1721219595732.00, 15773, -423514, 282 
1721219595753.00, 8842, -423173, 226 
1721219595774.00, 4891, -422983, 138 
1721219595796.00, 2389, -422883, 70 
1721219595818.00, 975, -422836, -8 
1721219595839.00, 88, -422822, -95 
1721219595860.00, -5433, -422825, -207 
1721219595882.00, -16260, -422931, -247 
1721219595904.00, -25033, -423280, -470 
1721219595926.00, -43201, -423816, -487 
1721219595947.00, -55386, -424749, -589 
1721219595969.00, -68505, -425948, -696 
1721219595990.00, -82769, -427446, -734 
1721219596012.00, -93642, -429245, -790 
1721219596034.00, -103239, -431280, -834 
1721219596056.00, -111588, -433527, -850 
1721219596077.00, -117553, -435967, -879 
1721219596099.00, -122725, -438540, -902 
1721219596120.00, -126958, -441210, -924 
1721219596142.00, -130965, -443980, -925 
1721219596164.00, -133137, -446830, -951 
1721219596186.00, -136060, -449716, -977 
1721219596207.00, -136522, -452686, -976 
1721219596229.00, -136476, -455650, -965 
1721219596251.00, -135855, -458629, -976 
1721219596272.00, -136126, -461594, -990 
1721219596294.00, -137179, -464549, -965 
1721219596315.00, -136392, -467541, -963 
1721219596337.00, -135668, -470510, -989 
1721219596359.00, -136842, -473445, -976 
1721219596381.00, -136918, -476435, -989 
1721219596403.00, -137788, -479412, -995 
1721219596425.00, -138515, -482395, -998 
1721219596447.00, -139171, -485415, -989 
1721219596468.00, -138997, -488441, -983 
1721219596490.00, -138524, -491466, -993 
1721219596512.00, -138505, -494491, -983 
1721219596534.00, -138152, -497497, -977 
1721219596555.00, -137535, -500517, -991 
1721219596577.00, -137902, -503516, -990 
1721219596598.00, -138158, -506504, -967 
1721219596620.00, -136945, -509521, -965 
1721219596642.00, -136248, -512490, -968 
1721219596664.00, -136080, -515448, -949 
1721219596685.00, -134850, -518407, -955 
1721219596707.00, -134318, -521336, -952 
1721219596729.00, -133788, -524259, -928 
1721219596751.00, -131938, -527177, -929 
1721219596773.00, -130970, -530050, -923 
1721219596794.00, -130138, -532900, -904 
1721219596816.00, -128527, -535728, -909 
1721219596838.00, -127816, -538511, -927 
1721219596859.00, -128653, -541296, -924 
1721219596881.00, -128782, -544103, -928 
1721219596903.00, -129090, -546892, -929 
1721219596927.00, -129290, -549713, -893 
1721219596947.00, -127395, -552530, -863 
1721219596968.00, -124426, -555281, -894 
1721219596990.00, -124403, -557990, -911 
1721219597011.00, -125557, -560696, -898 
1721219597033.00, -125563, -563412, -920 
1721219597055.00, -126698, -566160, -929 
1721219597076.00, -127932, -568930, -920 
1721219597098.00, -127952, -571692, -900 
1721219597120.00, -127021, -574489, -900 
1721219597142.00, -126434, -577246, -882 
1721219597164.00, -124828, -579970, -855 
1721219597185.00, -122214, -582708, -828 
1721219597207.00, -119016, -585366, -771 
1721219597229.00, -113485, -587927, -673 
1721219597259.00, -104323, -590398, -566 
1721219597272.00, -92615, -592652, -452 
1721219597293.00, -78708, -594643, -308 
1721219597315.00, -43057, -596316, -168 
1721219597336.00, -22042, -597272, -77 
1721219597358.00, -9510, -597758, 29 
1721219597380.00, -507, -597969, 132 
1721219597401.00, 10546, -597992, 220 
1721219597423.00, 22660, -597784, 281 
1721219597444.00, 33202, -597305, 390 
1721219597465.00, 46076, -596591, 440 
1721219597487.00, 56591, -595608, 619 
1721219597509.00, 73590, -594374, 638 
1721219597530.00, 84784, -592774, 704 
1721219597552.00, 95444, -590933, 764 
