1721827202975.00, 747, -429610, 1149 
1721827202996.00, 6, -429597, 1094 
1721827203018.00, -759, -429599, 969 
1721827203039.00, -1608, -429615, 802 
1721827203060.00, -2159, -429653, 629 
1721827203082.00, -2508, -429707, 470 
1721827203104.00, -2705, -429769, 321 
1721827203125.00, -2484, -429832, 192 
1721827203146.00, -2406, -429900, 63 
1721827203168.00, -2332, -429967, -33 
1721827203189.00, -4121, -430023, -121 
1721827203212.00, -10579, -430120, -220 
1721827203233.00, -20374, -430343, -250 
1721827203255.00, -27829, -430780, -294 
1721827203276.00, -34997, -431385, -325 
1721827203297.00, -40505, -432132, -324 
1721827203320.00, -43251, -432996, -370 
1721827203341.00, -43827, -433936, -381 
1721827203363.00, -43715, -434896, -386 
1721827203385.00, -43598, -435834, -388 
1721827203406.00, -43729, -436783, -445 
1721827203427.00, -43805, -437741, -452 
1721827203449.00, -43918, -438689, -474 
1721827203471.00, -43543, -439628, -482 
1721827203492.00, -43809, -440580, -494 
1721827203514.00, -43697, -441532, -507 
1721827203536.00, -43582, -442471, -519 
1721827203558.00, -43650, -443419, -528 
1721827203579.00, -43698, -444379, -557 
1721827203601.00, -43719, -445326, -577 
1721827203623.00, -43622, -446261, -549 
1721827203644.00, -43712, -447213, -584 
1721827203666.00, -43866, -448165, -597 
1721827203688.00, -43601, -449101, -599 
1721827203709.00, -43720, -450053, -603 
1721827203730.00, -43809, -451011, -621 
1721827203753.00, -43648, -451959, -636 
1721827203774.00, -43606, -452900, -624 
1721827203796.00, -43810, -453851, -636 
1721827203817.00, -43697, -454802, -643 
1721827203839.00, -43581, -455739, -654 
1721827203860.00, -43714, -456682, -635 
1721827203881.00, -43814, -457638, -650 
1721827203904.00, -43721, -458585, -666 
1721827203925.00, -43672, -459529, -674 
1721827203947.00, -43768, -460483, -664 
1721827203968.00, -43704, -461431, -674 
1721827203990.00, -43563, -462365, -694 
1721827204016.00, -43826, -463314, -698 
1721827204034.00, -43707, -464269, -694 
1721827204055.00, -43564, -465210, -712 
1721827204076.00, -43755, -466153, -713 
1721827204098.00, -43813, -467113, -704 
1721827204120.00, -43400, -468059, -713 
1721827204142.00, -43697, -469000, -718 
1721827204163.00, -43745, -469949, -714 
1721827204185.00, -43521, -470907, -722 
1721827204207.00, -43555, -471845, -731 
1721827204233.00, -43701, -472783, -732 
1721827204250.00, -43755, -473735, -714 
1721827204271.00, -43711, -474683, -732 
1721827204293.00, -43656, -475622, -732 
1721827204315.00, -43649, -476579, -728 
1721827204341.00, -43714, -477533, -732 
1721827204358.00, -43671, -478471, -763 
1721827204380.00, -43787, -479412, -735 
1721827204401.00, -43709, -480366, -739 
1721827204423.00, -43584, -481308, -766 
1721827204445.00, -43642, -482246, -764 
1721827204466.00, -43757, -483201, -753 
1721827204487.00, -43543, -484156, -754 
1721827204510.00, -43794, -485097, -763 
1721827204531.00, -43873, -486041, -752 
1721827204553.00, -43582, -486996, -738 
1721827204575.00, -43808, -487937, -754 
1721827204596.00, -43767, -488874, -744 
1721827204618.00, -43585, -489827, -761 
1721827204639.00, -43750, -490777, -736 
1721827204661.00, -43837, -491721, -745 
1721827204682.00, -43475, -492669, -750 
1721827204704.00, -43663, -493622, -725 
1721827204725.00, -43748, -494562, -736 
1721827204748.00, -43759, -495504, -733 
1721827204769.00, -43608, -496453, -719 
1721827204791.00, -43838, -497405, -723 
1721827204813.00, -43612, -498341, -734 
1721827204834.00, -43569, -499287, -737 
1721827204856.00, -43816, -500244, -709 
1721827204877.00, -43699, -501186, -711 
1721827204898.00, -43646, -502129, -715 
1721827204920.00, -43754, -503081, -695 
1721827204943.00, -43655, -504031, -699 
1721827204964.00, -43503, -504970, -711 
1721827204985.00, -43540, -505916, -722 
1721827205007.00, -43828, -506868, -715 
1721827205028.00, -43741, -507810, -712 
1721827205050.00, -43494, -508755, -734 
1721827205072.00, -43656, -509714, -737 
1721827205093.00, -43710, -510660, -723 
1721827205116.00, -43627, -511597, -727 
1721827205137.00, -43697, -512542, -739 
1721827205159.00, -43752, -513497, -729 
1721827205180.00, -43726, -514433, -727 
1721827205201.00, -43708, -515379, -735 
1721827205224.00, -43733, -516338, -734 
1721827205245.00, -43668, -517283, -725 
1721827205267.00, -43629, -518223, -709 
1721827205289.00, -43777, -519172, -704 
1721827205310.00, -43707, -520121, -692 
1721827205331.00, -43671, -521056, -688 
1721827205353.00, -43795, -522003, -696 
1721827205374.00, -43764, -522960, -713 
1721827205396.00, -43658, -523904, -717 
1721827205418.00, -43759, -524844, -722 
1721827205444.00, -43797, -525801, -729 
1721827205462.00, -43455, -526753, -745 
1721827205483.00, -43561, -527689, -744 
1721827205505.00, -43773, -528637, -739 
1721827205527.00, -43742, -529592, -763 
1721827205548.00, -43626, -530532, -758 
1721827205570.00, -43699, -531473, -742 
1721827205592.00, -43745, -532425, -749 
1721827205613.00, -43513, -533377, -753 
1721827205634.00, -43726, -534320, -755 
1721827205656.00, -43887, -535267, -747 
1721827205678.00, -43727, -536224, -751 
1721827205700.00, -43815, -537161, -763 
1721827205721.00, -43710, -538102, -765 
1721827205742.00, -43611, -539053, -744 
1721827205767.00, -43672, -539998, -744 
1721827205786.00, -43785, -540937, -730 
1721827205808.00, -43687, -541890, -735 
1721827205829.00, -43653, -542846, -728 
1721827205850.00, -43691, -543784, -738 
1721827205873.00, -43698, -544728, -737 
1721827205894.00, -43621, -545679, -743 
1721827205916.00, -43778, -546621, -755 
1721827205937.00, -43771, -547563, -762 
1721827205960.00, -43624, -548515, -754 
1721827205981.00, -43720, -549471, -755 
1721827206003.00, -43747, -550413, -741 
1721827206023.00, -43703, -551354, -743 
1721827206046.00, -43450, -552306, -736 
1721827206067.00, -43818, -553248, -729 
1721827206090.00, -43613, -554190, -729 
1721827206111.00, -43379, -555139, -728 
1721827206132.00, -43757, -556089, -713 
1721827206154.00, -43778, -557027, -701 
1721827206175.00, -43623, -557969, -678 
1721827206202.00, -43768, -558928, -682 
1721827206218.00, -43706, -559865, -669 
1721827206241.00, -43439, -560808, -671 
1721827206262.00, -43799, -561761, -678 
1721827206283.00, -43722, -562707, -683 
1721827206310.00, -43582, -563641, -665 
1721827206328.00, -43528, -564588, -656 
1721827206348.00, -43740, -565548, -678 
1721827206370.00, -43645, -566489, -686 
1721827206392.00, -43625, -567434, -648 
1721827206413.00, -43746, -568383, -654 
1721827206435.00, -43664, -569330, -661 
1721827206457.00, -43648, -570268, -660 
1721827206478.00, -43729, -571213, -633 
1721827206500.00, -43732, -572167, -635 
1721827206522.00, -43507, -573108, -639 
1721827206544.00, -43758, -574056, -646 
1721827206565.00, -43712, -575009, -643 
1721827206587.00, -43737, -575956, -660 
1721827206608.00, -43465, -576897, -683 
1721827206630.00, -43678, -577842, -691 
1721827206651.00, -43655, -578789, -669 
1721827206673.00, -43877, -579729, -670 
1721827206695.00, -43614, -580674, -646 
1721827206716.00, -43573, -581625, -617 
1721827206738.00, -43436, -582567, -592 
1721827206761.00, -43685, -583509, -591 
1721827206781.00, -43652, -584452, -591 
1721827206803.00, -43530, -585402, -585 
1721827206823.00, -43671, -586339, -588 
1721827206846.00, -43647, -587293, -613 
1721827206867.00, -43473, -588240, -617 
1721827206889.00, -43659, -589179, -585 
1721827206911.00, -43724, -590121, -596 
1721827206933.00, -43617, -591069, -602 
1721827206954.00, -43669, -592020, -596 
1721827206976.00, -43748, -592958, -579 
1721827206998.00, -25019, -593903, -587 
1721827207019.00, -13499, -594471, -601 
1721827207040.00, -6724, -594782, -595 
1721827207062.00, -2819, -594936, -571 
1721827207084.00, -351, -595002, -551 
1721827207105.00, 78, -595012, -492 
1721827207127.00, 843, -595012, -476 
1721827207149.00, 1514, -594998, -436 
1721827207170.00, 2080, -594962, -350 
1721827207191.00, 2351, -594913, -242 
1721827207213.00, 2346, -594856, -163 
1721827207235.00, 2452, -594801, -102 
1721827207257.00, 2472, -594743, -24 
1721827207278.00, 2398, -594684, 52 
1721827207299.00, 5430, -594625, 128 
1721827207321.00, 11736, -594499, 184 
1721827207343.00, 19056, -594251, 212 
1721827207365.00, 25150, -593844, 249 
1721827207386.00, 30703, -593310, 296 
1721827207410.00, 36707, -592652, 309 
1721827207429.00, 40819, -591871, 310 
1721827207451.00, 43452, -590977, 326 
1721827207473.00, 43764, -590034, 338 
1721827207495.00, 43607, -589093, 349 
1721827207519.00, 43787, -588145, 366 
1721827207538.00, 43660, -587190, 382 
1721827207559.00, 43657, -586246, 405 
1721827207581.00, 43556, -585298, 424 
1721827207603.00, 44021, -584346, 467 
1721827207624.00, 43648, -583396, 497 
1721827207646.00, 43688, -582457, 484 
1721827207668.00, 43586, -581503, 532 
1721827207689.00, 43796, -580546, 565 
1721827207711.00, 43707, -579599, 590 
1721827207735.00, 43564, -578658, 606 
1721827207754.00, 43827, -577706, 624 
1721827207775.00, 43805, -576755, 653 
1721827207798.00, 43469, -575817, 687 
1721827207819.00, 43592, -574867, 699 
1721827207847.00, 43821, -573915, 728 
1721827207861.00, 43460, -572965, 771 
1721827207884.00, 43766, -572023, 766 
1721827207906.00, 43770, -571066, 770 
1721827207927.00, 43634, -570120, 785 
1721827207953.00, 43599, -569182, 809 
1721827207970.00, 43878, -568232, 816 
1721827207992.00, 43682, -567282, 812 
1721827208014.00, 43451, -566337, 822 
1721827208035.00, 43619, -565391, 833 
1721827208061.00, 43628, -564441, 847 
1721827208079.00, 43492, -563492, 870 
1721827208100.00, 43768, -562556, 884 
1721827208122.00, 43780, -561606, 888 
1721827208143.00, 43581, -560656, 918 
1721827208166.00, 43765, -559714, 939 
1721827208186.00, 43701, -558774, 938 
1721827208208.00, 43596, -557819, 958 
1721827208230.00, 43671, -556872, 970 
1721827208252.00, 43848, -555931, 988 
1721827208278.00, 43652, -554979, 1001 
1721827208295.00, 43620, -554028, 995 
1721827208316.00, 43503, -553085, 1007 
1721827208338.00, 43650, -552140, 1001 
1721827208360.00, 43699, -551189, 995 
1721827208381.00, 43772, -550244, 982 
1721827208403.00, 43666, -549302, 985 
1721827208424.00, 43537, -548351, 962 
1721827208446.00, 43550, -547398, 965 
1721827208468.00, 43693, -546459, 952 
1721827208489.00, 43614, -545518, 957 
1721827208511.00, 43555, -544570, 959 
1721827208533.00, 43625, -543624, 947 
1721827208554.00, 43622, -542688, 944 
1721827208576.00, 43494, -541738, 943 
1721827208598.00, 43596, -540788, 939 
1721827208619.00, 43707, -539844, 970 
1721827208641.00, 43897, -538903, 931 
1721827208663.00, 43701, -537951, 944 
1721827208685.00, 43620, -537010, 933 
1721827208706.00, 43622, -536070, 937 
1721827208728.00, 43794, -535120, 925 
1721827208749.00, 43851, -534166, 976 
1721827208771.00, 43607, -533220, 987 
1721827208792.00, 43628, -532273, 986 
1721827208814.00, 43736, -531320, 999 
1721827208839.00, 43439, -530375, 1004 
1721827208858.00, 43447, -529434, 978 
1721827208880.00, 43791, -528485, 1002 
1721827208901.00, 43663, -527534, 996 
1721827208923.00, 43604, -526599, 991 
1721827208944.00, 43665, -525644, 1008 
1721827208966.00, 43664, -524692, 1004 
1721827208987.00, 43589, -523742, 1022 
1721827209009.00, 43820, -522798, 1014 
1721827209031.00, 43693, -521838, 1022 
1721827209053.00, 43852, -520884, 1027 
1721827209075.00, 43616, -519945, 1018 
1721827209096.00, 43493, -518991, 1041 
1721827209118.00, 43633, -518038, 1032 
1721827209140.00, 43802, -517093, 1045 
1721827209161.00, 43666, -516144, 1027 
1721827209183.00, 43687, -515185, 1034 
1721827209205.00, 43412, -514230, 1052 
1721827209227.00, 43693, -513291, 1034 
1721827209248.00, 43731, -512341, 1053 
1721827209270.00, 43742, -511387, 1050 
1721827209291.00, 43430, -510442, 1068 
1721827209314.00, 43593, -509488, 1094 
1721827209336.00, 43515, -508535, 1086 
1721827209357.00, 43683, -507584, 1081 
1721827209382.00, 43533, -506642, 1084 
1721827209400.00, 43725, -505686, 1071 
1721827209422.00, 43709, -504736, 1097 
1721827209444.00, 43659, -503793, 1081 
1721827209466.00, 43478, -502843, 1083 
1721827209490.00, 43588, -501890, 1080 
1721827209509.00, 43800, -500938, 1077 
1721827209531.00, 43901, -499994, 1090 
1721827209553.00, 43432, -499032, 1096 
1721827209575.00, 43607, -498078, 1084 
1721827209596.00, 43665, -497140, 1076 
1721827209618.00, 43599, -496189, 1091 
1721827209640.00, 43739, -495240, 1068 
1721827209661.00, 43657, -494292, 1070 
1721827209683.00, 43728, -493347, 1088 
1721827209704.00, 43700, -492390, 1090 
1721827209726.00, 43602, -491435, 1106 
1721827209748.00, 43614, -490489, 1126 
1721827209770.00, 43869, -489534, 1136 
1721827209791.00, 43652, -488581, 1126 
1721827209816.00, 43632, -487631, 1158 
1721827209835.00, 43454, -486686, 1156 
1721827209857.00, 43654, -485732, 1179 
1721827209878.00, 43777, -484782, 1177 
1721827209900.00, 43837, -483838, 1176 
1721827209923.00, 43499, -482878, 1186 
1721827209943.00, 43724, -481923, 1192 
1721827209966.00, 43647, -480981, 1190 
1721827209987.00, 43737, -480035, 1166 
1721827210009.00, 43719, -479082, 1188 
1721827210031.00, 43864, -478130, 1213 
1721827210052.00, 43743, -477187, 1203 
1721827210074.00, 43717, -476228, 1203 
1721827210096.00, 43325, -475274, 1194 
1721827210118.00, 43369, -474330, 1187 
1721827210139.00, 43697, -473385, 1186 
1721827210161.00, 43782, -472431, 1186 
1721827210183.00, 43408, -471482, 1198 
1721827210205.00, 43442, -470538, 1208 
1721827210226.00, 43518, -469586, 1196 
1721827210247.00, 43660, -468636, 1189 
1721827210269.00, 43600, -467695, 1179 
1721827210291.00, 43632, -466741, 1179 
1721827210313.00, 43766, -465784, 1185 
1721827210335.00, 43639, -464835, 1178 
1721827210358.00, 43484, -463892, 1167 
1721827210378.00, 43721, -462934, 1178 
1721827210399.00, 43890, -461983, 1190 
1721827210422.00, 43589, -461050, 1187 
1721827210444.00, 43495, -460090, 1177 
1721827210466.00, 43489, -459137, 1193 
1721827210487.00, 43572, -458193, 1173 
1721827210509.00, 43650, -457245, 1188 
1721827210531.00, 43613, -456292, 1173 
1721827210552.00, 43703, -455343, 1166 
1721827210574.00, 43708, -454401, 1171 
1721827210596.00, 43568, -453446, 1144 
1721827210617.00, 43606, -452495, 1144 
1721827210639.00, 43788, -451554, 1117 
1721827210661.00, 43754, -450600, 1117 
1721827210682.00, 43709, -449644, 1090 
1721827210704.00, 43485, -448694, 1098 
1721827210725.00, 43479, -447754, 1064 
1721827210748.00, 43566, -446803, 1057 
1721827210769.00, 43777, -445854, 1070 
1721827210791.00, 43852, -444911, 1068 
1721827210812.00, 43547, -443957, 1066 
1721827210835.00, 43831, -443008, 1028 
1721827210856.00, 43718, -442058, 1079 
1721827210877.00, 43580, -441114, 1057 
1721827210899.00, 43686, -440155, 1072 
1721827210922.00, 43798, -439210, 1007 
1721827210943.00, 43767, -438268, 1002 
1721827210964.00, 43651, -437308, 1039 
1721827210987.00, 43431, -436359, 1053 
1721827211008.00, 43612, -435412, 1016 
1721827211030.00, 43784, -434469, 1043 
1721827211052.00, 43542, -433509, 1037 
1721827211073.00, 43474, -432559, 998 
1721827211095.00, 43701, -431627, 951 
1721827211116.00, 24827, -430679, 973 
1721827211138.00, 13376, -430116, 945 
1721827211160.00, 6789, -429813, 922 
1721827211181.00, 2848, -429661, 850 
1721827211203.00, 405, -429602, 775 
1721827211224.00, -141, -429593, 658 
1721827211246.00, -1101, -429601, 517 
1721827211267.00, -1716, -429625, 373 
1721827211289.00, -2073, -429667, 271 
1721827211310.00, -2269, -429715, 183 
1721827211331.00, -2371, -429770, 101 
1721827211353.00, -2197, -429828, 26 
1721827211375.00, -2132, -429889, -41 
1721827211395.00, -4433, -429940, -96 
1721827211417.00, -9408, -430040, -152 
1721827211439.00, -15564, -430235, -192 
1721827211461.00, -21708, -430571, -228 
1721827211482.00, -27320, -431037, -259 
1721827211504.00, -32722, -431632, -289 
1721827211525.00, -37612, -432329, -328 
1721827211547.00, -41687, -433129, -325 
1721827211569.00, -43791, -434034, -377 
1721827211590.00, -43807, -434994, -401 
1721827211612.00, -43539, -435936, -410 
1721827211634.00, -43638, -436883, -417 
1721827211656.00, -43772, -437842, -448 
1721827211677.00, -43742, -438786, -459 
1721827211698.00, -43629, -439726, -469 
1721827211720.00, -43698, -440679, -488 
1721827211741.00, -43831, -441632, -507 
1721827211764.00, -43791, -442571, -527 
1721827211785.00, -43548, -443522, -574 
1721827211807.00, -43830, -444480, -577 
1721827211828.00, -43727, -445425, -590 
1721827211850.00, -43713, -446366, -614 
1721827211871.00, -43617, -447318, -649 
1721827211894.00, -43811, -448268, -631 
1721827211915.00, -43672, -449207, -660 
1721827211937.00, -43844, -450158, -677 
1721827211957.00, -43739, -451116, -703 
1721827211979.00, -43760, -452060, -685 
1721827212002.00, -43681, -453005, -707 
1721827212023.00, -43821, -453958, -714 
1721827212045.00, -43697, -454905, -722 
1721827212067.00, -43612, -455840, -703 
1721827212088.00, -43709, -456787, -722 
1721827212110.00, -43686, -457742, -724 
1721827212131.00, -43534, -458685, -704 
1721827212153.00, -43652, -459630, -693 
1721827212174.00, -43724, -460580, -709 
1721827212196.00, -43724, -461527, -701 
1721827212217.00, -43644, -462461, -687 
1721827212240.00, -43634, -463411, -692 
1721827212260.00, -43682, -464365, -685 
1721827212283.00, -43591, -465298, -665 
1721827212305.00, -43666, -466246, -659 
1721827212327.00, -43629, -467201, -657 
1721827212347.00, -43569, -468149, -663 
1721827212369.00, -43662, -469088, -637 
1721827212390.00, -43777, -470035, -630 
1721827212413.00, -43520, -470991, -646 
1721827212438.00, -43646, -471925, -645 
1721827212456.00, -43743, -472865, -624 
1721827212477.00, -43455, -473819, -638 
1721827212499.00, -43668, -474764, -639 
1721827212521.00, -43845, -475699, -626 
1721827212545.00, -43589, -476656, -635 
1721827212564.00, -43693, -477610, -636 
1721827212586.00, -43838, -478547, -656 
1721827212607.00, -43544, -479488, -651 
1721827212628.00, -43649, -480444, -629 
1721827212650.00, -43586, -481382, -671 
1721827212672.00, -43450, -482324, -660 
1721827212694.00, -43717, -483275, -645 
1721827212716.00, -43828, -484228, -649 
1721827212737.00, -43628, -485170, -660 
1721827212758.00, -43533, -486113, -649 
1721827212780.00, -43797, -487066, -630 
1721827212802.00, -43599, -488006, -658 
1721827212824.00, -43552, -488946, -662 
1721827212845.00, -43717, -489897, -662 
1721827212867.00, -43700, -490846, -648 
1721827212888.00, -43599, -491786, -667 
1721827212910.00, -43732, -492740, -680 
1721827212931.00, -43655, -493693, -668 
1721827212953.00, -43634, -494627, -657 
1721827212977.00, -43720, -495570, -682 
1721827212997.00, -43676, -496524, -687 
1721827213018.00, -43735, -497473, -685 
1721827213040.00, -43508, -498408, -688 
1721827213061.00, -43699, -499357, -686 
1721827213083.00, -43564, -500319, -746 
1721827213104.00, -43653, -501253, -696 
1721827213126.00, -43913, -502198, -717 
1721827213149.00, -43572, -503155, -736 
1721827213170.00, -43575, -504102, -727 
1721827213191.00, -43753, -505036, -708 
1721827213213.00, -43692, -505984, -735 
1721827213235.00, -43424, -506937, -737 
1721827213257.00, -43579, -507877, -722 
1721827213278.00, -43583, -508816, -717 
1721827213300.00, -43540, -509776, -734 
1721827213321.00, -43714, -510719, -736 
1721827213343.00, -43786, -511653, -721 
1721827213365.00, -43619, -512600, -729 
1721827213386.00, -43754, -513555, -742 
1721827213408.00, -43590, -514487, -731 
1721827213429.00, -43337, -515435, -716 
1721827213451.00, -43489, -516394, -734 
1721827213473.00, -43590, -517338, -733 
1721827213494.00, -43592, -518273, -711 
1721827213516.00, -43766, -519223, -715 
1721827213537.00, -43699, -520173, -730 
1721827213559.00, -43531, -521106, -719 
1721827213581.00, -43627, -522054, -714 
1721827213602.00, -43773, -523010, -712 
1721827213624.00, -43558, -523952, -724 
1721827213646.00, -43801, -524891, -716 
1721827213668.00, -43697, -525846, -710 
1721827213689.00, -43492, -526791, -697 
1721827213710.00, -43609, -527732, -691 
1721827213732.00, -43762, -528676, -695 
1721827213753.00, -43422, -529629, -692 
1721827213776.00, -43778, -530569, -681 
1721827213797.00, -43710, -531509, -686 
1721827213819.00, -43460, -532464, -688 
1721827213841.00, -43562, -533413, -684 
1721827213862.00, -43666, -534351, -682 
1721827213884.00, -43574, -535299, -690 
1721827213906.00, -43664, -536256, -700 
1721827213927.00, -43716, -537190, -690 
1721827213949.00, -43631, -538130, -683 
1721827213971.00, -43618, -539086, -690 
1721827213992.00, -43705, -540031, -703 
1721827214014.00, -43554, -540972, -704 
1721827214035.00, -43609, -541923, -709 
1721827214057.00, -43736, -542879, -718 
1721827214078.00, -43708, -543815, -713 
1721827214100.00, -43572, -544756, -709 
1721827214122.00, -43764, -545707, -720 
1721827214143.00, -43727, -546649, -729 
1721827214165.00, -43542, -547592, -725 
1721827214187.00, -43659, -548544, -741 
1721827214208.00, -43688, -549500, -754 
1721827214229.00, -43516, -550442, -755 
1721827214252.00, -43573, -551387, -763 
1721827214273.00, -43577, -552337, -771 
1721827214295.00, -43677, -553280, -759 
1721827214316.00, -43758, -554218, -754 
1721827214338.00, -43650, -555167, -755 
1721827214359.00, -43693, -556122, -764 
1721827214381.00, -43550, -557056, -752 
1721827214406.00, -43687, -558001, -743 
1721827214424.00, -43766, -558955, -753 
1721827214446.00, -43503, -559899, -756 
1721827214468.00, -43562, -560840, -751 
1721827214490.00, -43643, -561789, -756 
1721827214511.00, -43573, -562736, -774 
1721827214533.00, -43750, -563675, -780 
1721827214555.00, -43790, -564617, -796 
1721827214576.00, -43487, -565574, -799 
1721827214597.00, -43548, -566519, -813 
1721827214619.00, -43629, -567462, -817 
1721827214641.00, -43507, -568412, -829 
1721827214662.00, -43628, -569360, -835 
1721827214684.00, -43809, -570296, -826 
1721827214706.00, -43581, -571240, -832 
1721827214727.00, -43697, -572193, -835 
1721827214749.00, -43750, -573135, -825 
1721827214771.00, -43589, -574080, -819 
1721827214793.00, -43619, -575032, -815 
1721827214814.00, -43807, -575980, -803 
1721827214836.00, -43433, -576916, -798 
1721827214857.00, -43557, -577863, -790 
1721827214878.00, -43691, -578809, -783 
1721827214901.00, -43745, -579744, -774 
1721827214922.00, -43663, -580691, -765 
1721827214944.00, -43734, -581645, -756 
1721827214965.00, -43469, -582590, -744 
1721827214987.00, -43630, -583527, -734 
1721827215009.00, -43752, -584474, -719 
1721827215030.00, -43521, -585423, -705 
1721827215051.00, -43551, -586360, -693 
1721827215074.00, -43621, -587305, -677 
1721827215095.00, -43477, -588255, -666 
1721827215117.00, -43417, -589195, -652 
1721827215138.00, -43561, -590135, -647 
1721827215160.00, -43498, -591080, -640 
1721827215182.00, -43595, -592028, -614 
1721827215203.00, -43670, -592964, -614 
1721827215225.00, -24965, -593905, -606 
1721827215246.00, -13527, -594473, -609 
1721827215268.00, -6855, -594784, -623 
1721827215290.00, -2891, -594942, -628 
1721827215311.00, -460, -595014, -627 
1721827215333.00, 67, -595026, -589 
1721827215355.00, 829, -595027, -551 
1721827215376.00, 1554, -595012, -491 
1721827215398.00, 2091, -594976, -392 
1721827215419.00, 2354, -594923, -263 
1721827215440.00, 2376, -594861, -133 
1721827215462.00, 2447, -594800, -20 
1721827215484.00, 2501, -594742, 52 
1721827215506.00, 5434, -594684, 114 
1721827215527.00, 10725, -594554, 201 
1721827215548.00, 19357, -594317, 284 
1721827215570.00, 29288, -593904, 318 
1721827215592.00, 37082, -593274, 354 
1721827215614.00, 41306, -592486, 399 
1721827215635.00, 43914, -591593, 381 
1721827215657.00, 43827, -590629, 512 
1721827215678.00, 43574, -589681, 491 
1721827215700.00, 43638, -588742, 500 
1721827215722.00, 43754, -587788, 564 
1721827215744.00, 43749, -586832, 592 
1721827215764.00, 43521, -585891, 627 
1721827215787.00, 43902, -584946, 636 
1721827215809.00, 43743, -583992, 665 
1721827215830.00, 43604, -583043, 696 
1721827215851.00, 43612, -582102, 703 
1721827215873.00, 43786, -581148, 704 
1721827215895.00, 43611, -580200, 719 
1721827215917.00, 43595, -579255, 739 
1721827215938.00, 43811, -578309, 750 
1721827215961.00, 43718, -577358, 763 
1721827215981.00, 43680, -576416, 767 
1721827216003.00, 43762, -575476, 773 
1721827216025.00, 43758, -574522, 786 
1721827216046.00, 43594, -573569, 791 
1721827216067.00, 43787, -572626, 798 
1721827216090.00, 43659, -571679, 807 
1721827216111.00, 43530, -570730, 811 
1721827216133.00, 43570, -569787, 816 
1721827216156.00, 43717, -568846, 813 
1721827216176.00, 43645, -567900, 821 
1721827216198.00, 43596, -566949, 817 
1721827216220.00, 43610, -566010, 822 
1721827216240.00, 43696, -565059, 842 
1721827216265.00, 43768, -564108, 848 
1721827216284.00, 43822, -563163, 859 
1721827216306.00, 43746, -562225, 859 
1721827216328.00, 43546, -561273, 871 
1721827216349.00, 43636, -560322, 871 
1721827216371.00, 43768, -559387, 874 
1721827216392.00, 43594, -558439, 887 
1721827216414.00, 43628, -557487, 889 
1721827216435.00, 43681, -556543, 906 
1721827216457.00, 43572, -555604, 899 
1721827216479.00, 43614, -554653, 885 
1721827216501.00, 43710, -553705, 903 
1721827216522.00, 43665, -552769, 916 
1721827216543.00, 43634, -551819, 907 
1721827216565.00, 43692, -550870, 914 
1721827216587.00, 43600, -549926, 921 
1721827216609.00, 43545, -548984, 916 
1721827216630.00, 43707, -548029, 928 
1721827216652.00, 43901, -547085, 913 
1721827216674.00, 43474, -546143, 936 
1721827216696.00, 43678, -545193, 933 
1721827216717.00, 43691, -544250, 920 
1721827216739.00, 43476, -543308, 941 
1721827216760.00, 43747, -542365, 900 
1721827216782.00, 43907, -541414, 911 
1721827216804.00, 43539, -540465, 934 
1721827216825.00, 43722, -539524, 942 
1721827216847.00, 43695, -538577, 941 
1721827216869.00, 43399, -537627, 950 
1721827216890.00, 43706, -536688, 961 
1721827216912.00, 43941, -535747, 968 
1721827216933.00, 43569, -534790, 999 
1721827216955.00, 43836, -533840, 1009 
1721827216977.00, 43639, -532897, 1010 
1721827216999.00, 43551, -531940, 1015 
1721827217020.00, 43557, -530989, 996 
1721827217042.00, 43802, -530049, 1029 
1721827217064.00, 43743, -529099, 1014 
1721827217085.00, 43736, -528143, 1026 
1721827217107.00, 43471, -527196, 1012 
1721827217129.00, 43712, -526252, 1034 
1721827217150.00, 43877, -525298, 1026 
1721827217172.00, 43702, -524341, 1053 
1721827217194.00, 43597, -523396, 1061 
1721827217215.00, 43568, -522447, 1051 
1721827217237.00, 43602, -521489, 1081 
1721827217258.00, 43763, -520542, 1081 
1721827217281.00, 43615, -519602, 1080 
1721827217303.00, 43560, -518643, 1104 
1721827217324.00, 43721, -517690, 1099 
1721827217346.00, 43679, -516748, 1110 
1721827217367.00, 43611, -515792, 1098 
1721827217390.00, 43500, -514834, 1117 
1721827217411.00, 43853, -513887, 1113 
1721827217433.00, 43806, -512946, 1120 
1721827217455.00, 43565, -511990, 1138 
1721827217477.00, 43510, -511038, 1138 
1721827217498.00, 43574, -510102, 1142 
1721827217519.00, 43675, -509147, 1116 
1721827217541.00, 43806, -508193, 1111 
1721827217563.00, 43462, -507243, 1124 
1721827217584.00, 43582, -506294, 1106 
1721827217607.00, 43557, -505341, 1108 
1721827217629.00, 43533, -504396, 1099 
1721827217650.00, 43534, -503456, 1114 
1721827217672.00, 43730, -502499, 1105 
1721827217693.00, 43761, -501553, 1075 
1721827217715.00, 43621, -500604, 1084 
1721827217737.00, 43557, -499654, 1066 
1721827217758.00, 43717, -498694, 1090 
1721827217781.00, 43829, -497748, 1081 
1721827217802.00, 43843, -496802, 1089 
1721827217824.00, 43438, -495844, 1115 
1721827217846.00, 43739, -494894, 1107 
1721827217868.00, 43706, -493952, 1115 
1721827217889.00, 43680, -493002, 1116 
1721827217912.00, 43600, -492045, 1123 
1721827217933.00, 43783, -491091, 1141 
1721827217955.00, 43770, -490148, 1141 
