1719832628552.00, 0, -451400, 1 
1719832628573.00, 0, -451400, 5 
1719832628594.00, 0, -451401, 3 
1719832628615.00, 0, -451400, 6 
1719832628637.00, 0, -451400, 8 
1719832628657.00, 0, -451400, 14 
1719832628678.00, 130, -451399, 16 
1719832628699.00, 935, -451394, 14 
1719832628721.00, 1426, -451381, 11 
1719832628744.00, 1503, -451355, 14 
1719832628764.00, 1745, -451323, 8 
1719832628785.00, 1045, -451286, 6 
1719832628807.00, 596, -451261, 6 
1719832628828.00, 346, -451246, 13 
1719832628852.00, 987, -451239, 13 
1719832628871.00, 1362, -451218, 18 
1719832628892.00, 1872, -451187, 14 
1719832628914.00, 1982, -451147, 19 
1719832628935.00, 2338, -451105, 24 
1719832628956.00, 2812, -451054, 29 
1719832628978.00, 3457, -450992, 26 
1719832628999.00, 3477, -450921, 25 
1719832629021.00, 3499, -450840, 18 
1719832629042.00, 3168, -450763, 13 
1719832629064.00, 2678, -450691, 13 
1719832629085.00, 2511, -450632, 24 
1719832629107.00, 3014, -450579, 32 
1719832629128.00, 3567, -450514, 27 
1719832629149.00, 3739, -450433, 18 
1719832629172.00, 3212, -450356, 17 
1719832629192.00, 2962, -450286, 14 
1719832629214.00, 2587, -450225, 10 
1719832629235.00, 6, -450169, 5 
1719832629257.00, 0, -450164, 12 
1719832629278.00, 690, -450164, 15 
1719832629300.00, 1355, -450151, 12 
1719832629321.00, 1583, -450123, 10 
1719832629342.00, 0, -450091, 7 
1719832629363.00, 0, -450087, 8 
1719832629384.00, 0, -450088, 6 
1719832629405.00, 0, -450087, 0 
1719832629426.00, 0, -450088, -1 
1719832629447.00, 0, -450087, 0 
1719832629468.00, 0, -450087, 4 
1719832629489.00, 0, -450087, 19 
1719832629511.00, 1118, -450086, 31 
1719832629532.00, 2555, -450063, 33 
1719832629553.00, 3630, -450009, 24 
1719832629575.00, 3630, -449934, 17 
1719832629596.00, 3300, -449855, 20 
1719832629623.00, 3125, -449785, 18 
1719832629639.00, 2930, -449717, 16 
1719832629661.00, 2630, -449655, 16 
1719832629682.00, 2379, -449596, 21 
1719832629704.00, 2666, -449543, 16 
1719832629725.00, 2633, -449487, 7 
1719832629747.00, 1552, -449432, 19 
1719832629768.00, 1958, -449394, 40 
1719832629790.00, 3683, -449352, 46 
1719832629811.00, 5022, -449277, 35 
1719832629833.00, 5202, -449176, 13 
1719832629854.00, 3777, -449064, 11 
1719832629875.00, 2909, -448980, 18 
1719832629897.00, 2777, -448915, 19 
1719832629918.00, 2710, -448857, 25 
1719832629940.00, 3070, -448797, 32 
1719832629962.00, 3537, -448736, 19 
1719832629982.00, 3146, -448661, 20 
1719832630004.00, 3149, -448593, 11 
1719832630025.00, 2555, -448527, 14 
1719832630047.00, 2308, -448473, 15 
1719832630068.00, 2302, -448426, 16 
1719832630090.00, 2291, -448377, 29 
1719832630111.00, 2949, -448328, 20 
1719832630133.00, 3034, -448265, 5 
1719832630155.00, 1844, -448202, 0 
1719832630176.00, 1100, -448159, 5 
1719832630197.00, 588, -448136, 17 
1719832630218.00, 1277, -448121, 22 
1719832630240.00, 2032, -448095, 13 
1719832630261.00, 1931, -448052, -2 
1719832630282.00, 1040, -448012, -12 
1719832630304.00, 0, -447988, -12 
1719832630325.00, -103, -447986, -8 
1719832630346.00, 0, -447990, -7 
1719832630367.00, -66, -447990, -3 
1719832630389.00, 0, -447990, 0 
1719832630409.00, 0, -447990, 0 
1719832630431.00, 0, -447990, 3 
1719832630452.00, 0, -447990, 8 
1719832630473.00, 1, -447990, 7 
1719832630497.00, 0, -447989, 1 
1719832630515.00, 0, -447991, -6 
1719832630536.00, 0, -447991, -7 
1719832630557.00, 0, -447992, -8 
1719832630579.00, -63, -447991, -10 
1719832630600.00, -62, -447990, -9 
1719832630621.00, 0, -447990, -5 
1719832630642.00, 0, -447990, 0 
1719832630663.00, 0, -447991, -1 
1719832630684.00, 0, -447991, -4 
1719832630705.00, 0, -447991, -11 
1719832630727.00, -608, -447992, -7 
1719832630747.00, -327, -448001, 0 
1719832630771.00, -162, -448010, -7 
1719832630790.00, -68, -448012, -8 
1719832630812.00, -48, -448014, -2 
1719832630833.00, -1, -448013, 2 
1719832630854.00, -64, -448014, 4 
1719832630874.00, -61, -448016, -7 
1719832630897.00, -58, -448018, -21 
1719832630918.00, -1317, -448017, -14 
1719832630939.00, -1593, -448042, -7 
1719832630960.00, -918, -448075, -5 
1719832630981.00, -490, -448098, -11 
1719832631003.00, -983, -448110, -20 
1719832631024.00, -1747, -448130, -24 
1719832631046.00, -2524, -448167, -24 
1719832631067.00, -2996, -448218, -18 
1719832631089.00, -2778, -448283, -14 
1719832631110.00, -2498, -448346, -21 
1719832631131.00, -2832, -448399, -34 
1719832631153.00, -3718, -448459, -34 
1719832631175.00, -4270, -448535, -36 
1719832631196.00, -4553, -448625, -34 
1719832631217.00, -4613, -448723, -30 
1719832631239.00, -4462, -448821, -23 
1719832631263.00, -4047, -448915, -21 
1719832631282.00, -3682, -449002, -21 
1719832631303.00, -3524, -449082, -20 
1719832631325.00, -3399, -449158, -18 
1719832631347.00, -3108, -449229, -18 
1719832631370.00, -2891, -449296, -20 
1719832631389.00, -2796, -449361, -21 
1719832631411.00, -3010, -449421, -20 
1719832631432.00, -2944, -449482, -18 
1719832631454.00, -2717, -449546, -16 
1719832631478.00, -2581, -449605, -11 
1719832631496.00, -2224, -449659, -4 
1719832631518.00, -1237, -449706, 0 
1719832631539.00, -640, -449734, 0 
1719832631560.00, -337, -449748, -1 
1719832631586.00, -116, -449755, -6 
1719832631603.00, -11, -449758, -8 
1719832631624.00, 0, -449757, -1 
1719832631645.00, 0, -449758, 8 
1719832631666.00, 0, -449758, 4 
1719832631687.00, 0, -449760, -2 
1719832631708.00, 0, -449759, -2 
1719832631730.00, 0, -449759, -3 
1719832631751.00, -6, -449760, -1 
1719832631772.00, 0, -449759, 3 
1719832631792.00, 0, -449759, 6 
1719832631813.00, -7, -449760, 6 
1719832631835.00, 0, -449759, 6 
1719832631855.00, 0, -449759, 6 
1719832631876.00, 0, -449759, 7 
1719832631898.00, 0, -449758, 15 
1719832631919.00, 133, -449757, 21 
1719832631941.00, 1236, -449752, 26 
1719832631962.00, 2312, -449730, 28 
1719832631983.00, 3038, -449687, 25 
1719832632005.00, 3311, -449623, 16 
1719832632027.00, 2922, -449551, 14 
1719832632048.00, 2689, -449485, 21 
1719832632070.00, 2776, -449430, 24 
1719832632091.00, 3150, -449368, 24 
1719832632112.00, 3378, -449303, 27 
1719832632134.00, 3641, -449230, 27 
1719832632155.00, 3910, -449154, 24 
1719832632177.00, 3736, -449071, 23 
1719832632198.00, 3689, -448988, 25 
1719832632220.00, 3615, -448909, 26 
1719832632242.00, 3496, -448834, 25 
1719832632262.00, 3487, -448759, 27 
1719832632283.00, 3448, -448682, 28 
1719832632305.00, 3727, -448606, 23 
1719832632327.00, 3490, -448529, 24 
1719832632348.00, 3487, -448453, 29 
1719832632370.00, 3744, -448381, 32 
1719832632391.00, 4153, -448302, 35 
1719832632413.00, 4687, -448214, 36 
1719832632434.00, 4975, -448117, 27 
1719832632456.00, 4525, -448013, 25 
1719832632477.00, 4048, -447918, 27 
1719832632498.00, 3902, -447832, 27 
1719832632520.00, 3907, -447747, 27 
1719832632541.00, 3764, -447664, 30 
1719832632562.00, 3938, -447579, 33 
1719832632585.00, 4250, -447494, 32 
1719832632605.00, 4569, -447401, 28 
1719832632628.00, 4286, -447308, 17 
1719832632649.00, 3449, -447213, 10 
1719832632669.00, 6, -447139, 25 
1719832632691.00, 1344, -447130, 45 
1719832632712.00, 3362, -447105, 33 
1719832632734.00, 4076, -447037, 12 
1719832632756.00, 3227, -446952, 12 
1719832632777.00, 2590, -446883, 16 
1719832632798.00, 2459, -446829, 8 
1719832632819.00, 1408, -446775, 5 
1719832632842.00, 759, -446744, 3 
1719832632862.00, 408, -446726, -9 
1719832632884.00, 211, -446718, -14 
1719832632905.00, -61, -446713, -9 
1719832632927.00, 17, -446716, -14 
1719832632948.00, -733, -446716, -21 
1719832632969.00, -1664, -446726, -20 
1719832632991.00, -2271, -446759, -12 
1719832633015.00, -2251, -446800, 0 
1719832633034.00, -1339, -446850, -21 
1719832633056.00, -2017, -446880, -25 
1719832633076.00, -2707, -446922, -16 
1719832633098.00, -2616, -446976, 0 
1719832633123.00, -1550, -447032, -2 
1719832633141.00, -912, -447068, -14 
1719832633162.00, -1383, -447087, -6 
1719832633183.00, -811, -447115, -4 
1719832633204.00, -464, -447133, -1 
1719832633226.00, -302, -447142, 8 
1719832633247.00, -179, -447146, 13 
1719832633269.00, 68, -447151, 15 
1719832633289.00, 747, -447147, 14 
1719832633311.00, 1268, -447139, 13 
1719832633333.00, 1554, -447113, 26 
1719832633354.00, 2555, -447082, 43 
1719832633376.00, 4188, -447026, 63 
1719832633397.00, 6230, -446941, 60 
1719832633419.00, 7295, -446811, 52 
1719832633440.00, 7503, -446656, 52 
1719832633461.00, 7697, -446495, 46 
1719832633482.00, 7487, -446331, 38 
1719832633503.00, 6854, -446174, 30 
1719832633526.00, 5865, -446033, 26 
1719832633547.00, 4985, -445905, 27 
1719832633568.00, 4634, -445796, 21 
1719832633590.00, 4094, -445699, 28 
1719832633612.00, 3890, -445609, 61 
1719832633633.00, 5848, -445528, 28 
1719832633655.00, 5083, -445405, 40 
1719832633676.00, 5484, -445299, 28 
1719832633698.00, 4921, -445185, 29 
1719832633719.00, 4722, -445080, 32 
1719832633740.00, 4823, -444981, 40 
1719832633762.00, 5019, -444878, 43 
1719832633783.00, 5421, -444768, 38 
1719832633805.00, 5491, -444655, 38 
1719832633827.00, 5503, -444537, 39 
1719832633848.00, 5536, -444418, 49 
1719832633869.00, 6241, -444297, 63 
1719832633890.00, 7370, -444161, 54 
1719832633912.00, 7512, -443997, 53 
1719832633933.00, 7628, -443835, 53 
1719832633955.00, 7696, -443674, 47 
1719832633976.00, 7498, -443511, 42 
1719832634005.00, 7111, -443355, 20 
1719832634019.00, 5206, -443204, 11 
1719832634040.00, 3673, -443088, 2 
1719832634062.00, 2112, -443009, -6 
1719832634084.00, 1099, -442962, -12 
1719832634110.00, 1, -442940, -15 
1719832634126.00, -720, -442937, -15 
1719832634148.00, -1324, -442944, -14 
1719832634169.00, -1747, -442970, -21 
1719832634191.00, -2441, -443003, -22 
1719832634215.00, -2841, -443054, -24 
1719832634234.00, -3271, -443115, -27 
1719832634256.00, -3730, -443183, -30 
1719832634277.00, -4099, -443264, -34 
1719832634298.00, -4663, -443350, -30 
1719832634321.00, -4733, -443447, -28 
1719832634341.00, -4599, -443549, -23 
1719832634362.00, -3981, -443649, -30 
1719832634384.00, -4276, -443738, -31 
1719832634406.00, -4590, -443829, -31 
1719832634427.00, -4645, -443925, -30 
1719832634449.00, -4571, -444026, -33 
1719832634469.00, -4695, -444126, -35 
1719832634491.00, -5173, -444232, -43 
1719832634513.00, -5538, -444342, -50 
1719832634534.00, -6331, -444465, -51 
1719832634556.00, -6812, -444599, -44 
1719832634577.00, -6692, -444745, -38 
1719832634598.00, -6478, -444885, -37 
1719832634620.00, -6189, -445029, -102 
1719832634642.00, -9913, -445155, -57 
1719832634663.00, -9516, -445359, -69 
1719832634685.00, -10051, -445557, -63 
1719832634706.00, -9755, -445764, -69 
1719832634727.00, -9742, -445973, -66 
1719832634748.00, -9575, -446186, -67 
1719832634770.00, -9556, -446393, -58 
1719832634791.00, -9173, -446602, -49 
1719832634813.00, -8194, -446798, -45 
1719832634834.00, -7411, -446978, -44 
1719832634856.00, -6855, -447141, -39 
1719832634877.00, -6385, -447291, -36 
1719832634899.00, -6082, -447430, -36 
1719832634920.00, -5780, -447560, -32 
1719832634942.00, -5209, -447686, -32 
1719832634964.00, -5018, -447799, -29 
1719832634985.00, -4660, -447904, -21 
1719832635007.00, -3869, -448004, -21 
1719832635028.00, -3439, -448088, -19 
1719832635049.00, -3169, -448166, -23 
1719832635071.00, -3274, -448232, -20 
1719832635092.00, -3058, -448301, -15 
1719832635114.00, -2753, -448366, -8 
1719832635135.00, -1546, -448423, -9 
1719832635156.00, -854, -448458, -12 
1719832635178.00, -1149, -448475, -13 
1719832635199.00, -1379, -448500, -10 
1719832635221.00, 0, -448527, -10 
1719832635242.00, 0, -448530, -14 
1719832635262.00, -744, -448530, -15 
1719832635284.00, -1314, -448545, -13 
1719832635306.00, -1573, -448572, -14 
1719832635328.00, -1796, -448604, -11 
1719832635349.00, -1671, -448643, -13 
1719832635370.00, -1718, -448678, -18 
1719832635391.00, -2066, -448715, -14 
1719832635414.00, -2041, -448759, -7 
1719832635435.00, -1144, -448799, -5 
1719832635456.00, -592, -448824, -6 
1719832635477.00, -308, -448838, -6 
1719832635498.00, -122, -448845, -3 
1719832635524.00, -40, -448848, -4 
1719832635541.00, 2, -448849, -11 
1719832635563.00, -678, -448850, -17 
1719832635584.00, -1464, -448861, -19 
1719832635606.00, -2045, -448891, -18 
1719832635626.00, -2278, -448933, -18 
1719832635648.00, -2293, -448981, -16 
1719832635669.00, -2262, -449034, 1 
1719832635690.00, -1307, -449081, 6 
1719832635712.00, -762, -449111, 9 
1719832635733.00, -406, -449127, 10 
1719832635754.00, 0, -449136, 9 
1719832635775.00, 0, -449137, 7 
1719832635797.00, 5, -449139, 1 
1719832635817.00, 0, -449139, -4 
1719832635838.00, 0, -449139, -4 
1719832635860.00, 0, -449138, 0 
1719832635881.00, 0, -449138, 4 
1719832635902.00, 54, -449139, 5 
1719832635923.00, 0, -449139, 6 
1719832635944.00, 0, -449139, 6 
1719832635969.00, 0, -449139, 8 
1719832635986.00, 0, -449139, 7 
1719832636007.00, 0, -449138, 6 
1719832636029.00, -24, -449138, 7 
1719832636049.00, 0, -449139, 3 
1719832636071.00, -24, -449139, -1 
1719832636091.00, 0, -449140, -5 
1719832636113.00, 0, -449139, -2 
1719832636133.00, 0, -449138, 0 
1719832636154.00, 0, -449139, 0 
1719832636177.00, 1, -449139, 0 
1719832636197.00, 0, -449139, 3 
1719832636218.00, 0, -449139, 4 
1719832636239.00, 0, -449139, 2 
1719832636260.00, 0, -449140, -5 
1719832636281.00, 0, -449139, -5 
1719832636302.00, 0, -449140, -2 
1719832636323.00, 0, -449140, -4 
1719832636344.00, 0, -449141, 0 
1719832636365.00, 1, -449140, 0 
1719832636386.00, 0, -449141, 0 
1719832636408.00, 0, -449141, -7 
1719832636429.00, 0, -449141, -8 
1719832636449.00, 0, -449141, -8 
1719832636471.00, 49, -449142, -9 
1719832636492.00, 0, -449142, -13 
1719832636515.00, -756, -449142, -14 
1719832636535.00, -1260, -449153, 6 
1719832636557.00, -734, -449180, 17 
1719832636577.00, 46, -449193, 23 
1719832636599.00, 1208, -449192, 26 
1719832636621.00, 2161, -449175, 16 
1719832636642.00, 2287, -449133, 9 
1719832636663.00, 1419, -449084, 11 
1719832636685.00, 1536, -449052, 11 
1719832636706.00, 1556, -449016, 18 
1719832636728.00, 2045, -448984, 20 
1719832636749.00, 2480, -448941, 14 
1719832636771.00, 2259, -448891, -4 
1719832636792.00, 1243, -448845, 16 
1719832636814.00, 1592, -448816, 15 
1719832636836.00, 1836, -448785, 9 
1719832636856.00, 1062, -448746, 5 
1719832636878.00, 527, -448723, 8 
1719832636899.00, 247, -448712, 7 
1719832636919.00, 64, -448707, 2 
1719832636942.00, 1, -448707, -4 
1719832636962.00, 23, -448706, -4 
1719832636983.00, 0, -448706, -15 
1719832637004.00, -123, -448706, -13 
1719832637026.00, -779, -448710, -3 
1719832637047.00, -450, -448719, 5 
1719832637069.00, -273, -448728, -3 
1719832637090.00, -144, -448734, -1 
1719832637111.00, -73, -448737, 11 
1719832637132.00, 68, -448738, 14 
1719832637154.00, 614, -448736, 11 
1719832637175.00, 901, -448727, 4 
1719832637196.00, 460, -448711, 3 
1719832637218.00, 254, -448701, 5 
1719832637239.00, 129, -448696, 3 
1719832637261.00, 70, -448694, -2 
1719832637286.00, 50, -448692, -4 
1719832637303.00, 33, -448692, -8 
1719832637324.00, 8, -448692, -10 
1719832637345.00, -5, -448691, -10 
1719832637366.00, 0, -448690, -10 
1719832637388.00, 32, -448690, -8 
1719832637409.00, 1, -448688, -1 
1719832637430.00, 0, -448688, 2 
1719832637451.00, 0, -448689, -5 
1719832637472.00, 57, -448689, 2 
1719832637494.00, 7, -448687, 11 
1719832637515.00, 687, -448688, 10 
1719832637536.00, 0, -448675, 2 
1719832637558.00, 0, -448673, 5 
1719832637577.00, 0, -448674, 5 
1719832637603.00, 0, -448674, 9 
1719832637621.00, 0, -448672, 11 
1719832637642.00, 662, -448674, 8 
1719832637663.00, 356, -448663, 13 
1719832637684.00, 991, -448653, 19 
1719832637705.00, 1715, -448634, 19 
1719832637727.00, 2187, -448596, 15 
1719832637749.00, 2256, -448550, 17 
1719832637770.00, 2426, -448504, 19 
1719832637791.00, 2606, -448454, 10 
1719832637813.00, 0, -448400, 14 
1719832637834.00, 775, -448394, 26 
1719832637856.00, 1975, -448380, 26 
1719832637877.00, 2805, -448337, 19 
1719832637898.00, 2872, -448279, 9 
1719832637920.00, 1832, -448217, 10 
1719832637941.00, 0, -448176, 16 
1719832637963.00, 926, -448172, 11 
1719832637984.00, 1323, -448153, 8 
1719832638005.00, 910, -448125, 13 
1719832638027.00, 1461, -448106, 25 
1719832638048.00, 2503, -448073, 40 
1719832638069.00, 3943, -448023, 41 
1719832638091.00, 4885, -447941, 40 
1719832638112.00, 5286, -447838, 37 
1719832638134.00, 5534, -447724, 34 
1719832638155.00, 5272, -447607, 27 
1719832638177.00, 4873, -447489, 35 
1719832638198.00, 5177, -447381, 38 
1719832638220.00, 5223, -447271, 28 
1719832638240.00, 4816, -447159, -2 
1719832638262.00, 2813, -447058, -14 
1719832638284.00, 810, -446994, -17 
1719832638306.00, -25, -446976, -29 
1719832638327.00, -1495, -446977, -35 
1719832638349.00, -2874, -447003, -30 
1719832638372.00, -3485, -447058, -21 
1719832638392.00, -3269, -447131, -17 
1719832638413.00, -2908, -447203, -24 
1719832638434.00, -3160, -447266, -24 
1719832638456.00, -3215, -447335, -20 
1719832638478.00, -3044, -447406, -22 
1719832638498.00, -3255, -447475, -31 
1719832638520.00, -3832, -447545, -34 
1719832638542.00, -4282, -447627, -40 
1719832638563.00, -4903, -447722, -44 
1719832638588.00, -5477, -447826, -42 
1719832638605.00, -5843, -447943, -37 
1719832638627.00, -5697, -448066, -34 
1719832638648.00, -5266, -448185, -26 
1719832638671.00, -4531, -448301, -10 
1719832638692.00, -3, -448399, -6 
1719832638713.00, 0, -448406, -26 
1719832638734.00, -1441, -448408, -36 
1719832638756.00, -2882, -448435, -38 
1719832638777.00, -4111, -448492, -1 
1719832638799.00, -2525, -448576, -4 
1719832638820.00, -1425, -448631, -8 
1719832638841.00, -844, -448666, -18 
1719832638862.00, -1584, -448685, -37 
1719832638883.00, -3216, -448717, -26 
1719832638905.00, -3480, -448779, -7 
1719832638927.00, -2090, -448850, -1 
1719832638948.00, -1226, -448891, -4 
1719832638969.00, -697, -448918, -4 
1719832638991.00, -381, -448934, -10 
1719832639011.00, 0, -448943, -14 
1719832639033.00, -802, -448942, 0 
1719832639054.00, -433, -448958, 12 
1719832639075.00, 13, -448966, 20 
1719832639097.00, 929, -448966, 22 
1719832639119.00, 1824, -448953, 16 
1719832639140.00, 2130, -448917, 13 
1719832639162.00, 1984, -448877, 11 
1719832639183.00, 1782, -448835, 5 
1719832639204.00, 1027, -448797, 2 
1719832639225.00, 564, -448776, 1 
1719832639250.00, 362, -448765, 0 
1719832639268.00, 231, -448757, -6 
1719832639290.00, 126, -448751, -5 
1719832639311.00, 83, -448749, -9 
1719832639332.00, 58, -448746, -8 
1719832639355.00, 62, -448745, -10 
1719832639375.00, 68, -448744, -5 
1719832639395.00, 50, -448742, 11 
1719832639418.00, 707, -448741, 15 
1719832639438.00, 1294, -448726, 4 
1719832639463.00, 740, -448700, -5 
1719832639481.00, 413, -448681, 4 
1719832639503.00, 231, -448673, 10 
1719832639524.00, 1, -448669, 9 
1719832639545.00, -3, -448668, 6 
1719832639566.00, 0, -448668, 6 
1719832639588.00, 0, -448667, 5 
1719832639607.00, 0, -448668, 1 
1719832639628.00, 0, -448669, -7 
1719832639651.00, 13, -448668, -1 
1719832639671.00, 0, -448668, 1 
1719832639693.00, 0, -448668, 9 
1719832639713.00, 0, -448666, 16 
1719832639735.00, 993, -448665, 37 
1719832639757.00, 2818, -448643, 53 
1719832639778.00, 4908, -448582, 61 
1719832639799.00, 6547, -448480, 58 
1719832639821.00, 7356, -448344, 48 
1719832639843.00, 7239, -448186, 45 
1719832639864.00, 6857, -448029, 39 
1719832639885.00, 6170, -447881, 39 
1719832639908.00, 6035, -447744, 37 
1719832639929.00, 5628, -447614, 31 
1719832639949.00, 5221, -447490, 26 
1719832639971.00, 4751, -447375, 25 
1719832639992.00, 4257, -447271, 30 
1719832640014.00, 4162, -447174, 42 
1719832640036.00, 4840, -447083, 56 
1719832640057.00, 6218, -446978, 48 
1719832640079.00, 6602, -446849, 34 
1719832640100.00, 5867, -446710, 24 
1719832640128.00, 4887, -446579, 27 
1719832640142.00, 4397, -446471, 29 
1719832640164.00, 4248, -446373, 34 
1719832640185.00, 4665, -446278, 39 
1719832640207.00, 5019, -446183, 37 
1719832640229.00, 5051, -446078, 31 
1719832640250.00, 4863, -445965, 29 
1719832640272.00, 4545, -445861, 30 
1719832640293.00, 4404, -445763, 29 
1719832640314.00, 4185, -445668, 17 
1719832640340.00, 3439, -445575, 12 
1719832640357.00, 2718, -445503, 8 
1719832640378.00, 1548, -445446, 3 
1719832640400.00, 828, -445415, -6 
1719832640422.00, 398, -445397, -13 
1719832640443.00, -47, -445388, -9 
1719832640464.00, 0, -445390, -4 
1719832640485.00, 0, -445389, -1 
1719832640506.00, 0, -445389, -6 
1719832640527.00, 0, -445390, -24 
1719832640549.00, -1316, -445392, -32 
1719832640570.00, -2553, -445414, -22 
1719832640592.00, -2876, -445463, -19 
1719832640613.00, -2809, -445522, -26 
1719832640635.00, -3256, -445582, -27 
1719832640656.00, -3602, -445650, -28 
1719832640678.00, -3680, -445726, -27 
1719832640699.00, -3752, -445806, -18 
1719832640721.00, -3206, -445885, -2 
1719832640742.00, -1878, -445955, 14 
1719832640763.00, -219, -445998, 17 
1719832640784.00, 186, -446007, 0 
1719832640805.00, 0, -446001, -7 
1719832640826.00, 50, -446001, -11 
1719832640848.00, -61, -446003, -18 
1719832640869.00, -919, -446005, -7 
1719832640891.00, -675, -446010, 58 
1719832640912.00, 2542, -446032, 8 
1719832640934.00, 1439, -445992, -22 
1719832640955.00, -64, -445960, 18 
1719832640976.00, 729, -445960, 27 
1719832640998.00, 2024, -445949, 1 
1719832641019.00, 1180, -445911, -18 
1719832641040.00, -66, -445883, -9 
1719832641061.00, 0, -445881, 1 
1719832641082.00, 0, -445883, -5 
1719832641103.00, 0, -445883, -14 
1719832641124.00, -645, -445883, -20 
1719832641146.00, -1497, -445891, -5 
1719832641167.00, -884, -445918, 9 
1719832641189.00, -491, -445940, -4 
1719832641210.00, -268, -445951, -13 
1719832641232.00, -931, -445955, -10 
1719832641252.00, -9, -445976, -12 
1719832641274.00, -692, -445978, -24 
1719832641296.00, -1871, -445991, -12 
1719832641317.00, -1997, -446029, -1 
1719832641339.00, -1156, -446073, -16 
1719832641360.00, -1573, -446102, -25 
1719832641381.00, -2389, -446136, -26 
1719832641403.00, -3072, -446187, -19 
1719832641424.00, -2895, -446247, -19 
1719832641446.00, -2948, -446311, -12 
1719832641467.00, -2523, -446375, -11 
1719832641488.00, -2192, -446429, -20 
1719832641509.00, -2514, -446476, -17 
1719832641531.00, -2519, -446529, -9 
1719832641553.00, -1531, -446584, -9 
1719832641574.00, -919, -446617, -13 
1719832641595.00, -1320, -446639, -16 
1719832641617.00, -1792, -446668, -18 
1719832641639.00, -2228, -446705, -22 
1719832641660.00, -2803, -446752, -19 
1719832641682.00, -2789, -446809, -25 
1719832641703.00, -3148, -446871, -27 
1719832641725.00, -3567, -446938, -20 
1719832641745.00, -3343, -447010, -17 
1719832641768.00, -3039, -447082, -29 
1719832641789.00, -3500, -447147, -23 
1719832641810.00, -3415, -447219, -8 
1719832641831.00, -2066, -447293, -4 
1719832641853.00, -1196, -447341, -13 
1719832641874.00, -1404, -447366, -7 
1719832641895.00, -815, -447396, 0 
1719832641917.00, -426, -447414, -9 
1719832641938.00, -217, -447424, -10 
1719832641959.00, 4, -447428, -12 
1719832641981.00, -698, -447430, -14 
1719832642002.00, -1255, -447444, -9 
1719832642024.00, -773, -447471, -12 
1719832642045.00, -1257, -447490, -15 
1719832642067.00, -1698, -447517, -24 
1719832642088.00, -2398, -447554, -29 
1719832642110.00, -3275, -447605, -25 
1719832642131.00, -3498, -447673, -12 
1719832642152.00, -2809, -447747, -14 
1719832642173.00, -2455, -447808, -26 
1719832642199.00, -3058, -447861, -34 
1719832642216.00, -3765, -447923, -21 
1719832642238.00, -3571, -448001, 4 
1719832642259.00, -2174, -448073, 10 
1719832642281.00, 0, -448120, 10 
1719832642301.00, -3, -448123, 13 
1719832642323.00, 361, -448122, 22 
1719832642344.00, 1415, -448116, 23 
1719832642366.00, 2126, -448090, 8 
1719832642387.00, 1277, -448049, 1 
1719832642409.00, 749, -448021, 3 
1719832642429.00, 377, -448005, 0 
1719832642451.00, 201, -447998, 2 
1719832642472.00, 108, -447992, 5 
1719832642493.00, 30, -447990, 5 
1719832642514.00, 3, -447989, 0 
1719832642536.00, 1, -447987, 11 
1719832642557.00, 653, -447987, 17 
1719832642579.00, 1422, -447974, 9 
1719832642600.00, 832, -447945, -2 
1719832642621.00, 415, -447925, 15 
1719832642643.00, 1155, -447915, 21 
1719832642664.00, 2001, -447890, 20 
1719832642686.00, 2478, -447850, 19 
1719832642707.00, 2632, -447799, 19 
1719832642729.00, 2688, -447743, 22 
1719832642750.00, 2960, -447686, 19 
1719832642772.00, 2853, -447622, 6 
1719832642793.00, 1722, -447560, 17 
1719832642814.00, 2062, -447521, 18 
1719832642836.00, 2295, -447479, 7 
1719832642857.00, 1293, -447428, 4 
1719832642879.00, 729, -447397, 9 
1719832642899.00, 346, -447382, 7 
1719832642921.00, 165, -447375, 0 
1719832642942.00, 78, -447371, -3 
1719832642966.00, 29, -447369, -4 
1719832642985.00, -1, -447369, -6 
1719832643005.00, 0, -447370, -20 
1719832643028.00, -421, -447369, -26 
1719832643049.00, -1754, -447378, -17 
1719832643072.00, -2045, -447409, -16 
1719832643092.00, -2314, -447450, -17 
1719832643114.00, -2475, -447499, -15 
1719832643135.00, -2362, -447552, -10 
1719832643155.00, -5, -447604, -16 
1719832643177.00, -906, -447610, -33 
1719832643198.00, -2565, -447628, -30 
1719832643220.00, -3350, -447681, -23 
1719832643241.00, -3471, -447752, -14 
1719832643263.00, -2966, -447825, -8 
1719832643285.00, -1780, -447888, -15 
1719832643306.00, -1944, -447930, -23 
1719832643327.00, -2592, -447972, -16 
1719832643349.00, -2576, -448026, -15 
1719832643370.00, -2476, -448080, -14 
1719832643392.00, -2288, -448135, -22 
1719832643413.00, -3039, -448187, -30 
1719832643435.00, -3772, -448260, -165 
1719832643456.00, -12063, -448336, -112 
1719832643478.00, -13763, -448575, -18 
1719832643500.00, -9277, -448869, -30 
1719832643521.00, -7439, -449073, -24 
1719832643542.00, -5943, -449233, -26 
1719832643564.00, -5095, -449363, -25 
1719832643585.00, -4447, -449472, -15 
1719832643607.00, -3465, -449569, -3 
1719832643627.00, -2049, -449644, 4 
1719832643649.00, -1190, -449691, 0 
1719832643671.00, -650, -449717, -1 
1719832643692.00, -352, -449730, 4 
1719832643713.00, -177, -449737, 12 
1719832643734.00, 57, -449740, 16 
1719832643756.00, 811, -449736, 25 
1719832643777.00, 1956, -449725, 33 
