60.14, 0, 71736, -105 
60.20, 0, 71735, -104 
60.26, 0, 71736, -103 
60.32, 0, 71735, -104 
60.37, 0, 71736, -237 
60.43, 0, 71734, -236 
60.49, 0, 71735, -236 
60.55, 0, 71735, -235 
60.61, 0, 71734, -234 
60.67, 0, 71735, -233 
60.73, 0, 71733, -232 
60.79, 0, 71733, -214 
60.85, 0, 71732, -201 
60.91, 38, 71731, -184 
60.97, 0, 71730, -162 
61.03, 0, 71731, -145 
61.09, 0, 71729, -133 
61.15, 0, 71728, -126 
61.21, 0, 71728, -122 
61.27, 0, 71730, -118 
61.33, 0, 71728, -116 
61.39, 0, 71729, -115 
61.45, 0, 71728, -115 
