1720003639535.00, 171658, -542319, 1209 
1720003639557.00, 174417, -538566, 1229 
1720003639580.00, 174897, -534755, 1244 
1720003639601.00, 174824, -530929, 1255 
1720003639623.00, 174524, -527100, 1286 
1720003639645.00, 174756, -523291, 1289 
1720003639671.00, 174767, -519473, 1291 
1720003639689.00, 174833, -515650, 1313 
1720003639710.00, 174698, -511834, 1338 
1720003639733.00, 174780, -508018, 1355 
1720003639754.00, 174696, -504199, 1375 
1720003639776.00, 174745, -500373, 1404 
1720003639798.00, 174968, -496564, 1427 
1720003639820.00, 174926, -492735, 1446 
1720003639841.00, 174719, -488922, 1461 
1720003639863.00, 174743, -485103, 1488 
1720003639888.00, 174830, -481277, 1498 
1720003639908.00, 174736, -477476, 1506 
1720003639929.00, 174812, -473655, 1523 
1720003639951.00, 174852, -469831, 1490 
1720003639972.00, 174697, -466021, 1467 
1720003639994.00, 174627, -462197, 1454 
1720003640015.00, 174669, -458386, 1430 
1720003640038.00, 174909, -454571, 1409 
1720003640060.00, 174661, -450765, 1387 
1720003640081.00, 174586, -446941, 1350 
1720003640103.00, 174588, -443130, 1301 
1720003640125.00, 174604, -439323, 1250 
1720003640147.00, 174581, -435504, 1193 
1720003640168.00, 171320, -431712, 1127 
1720003640191.00, 94825, -427994, 1016 
1720003640215.00, 50258, -425897, 1094 
1720003640235.00, 24765, -424808, 1010 
1720003640257.00, 10290, -424246, 988 
1720003640278.00, 1720, -424011, 930 
1720003640299.00, -2428, -423974, 747 
1720003640321.00, -5565, -424014, 618 
1720003640342.00, -7347, -424126, 548 
1720003640364.00, -8349, -424285, 450 
1720003640385.00, -8777, -424462, 330 
1720003640407.00, -8818, -424664, 161 
1720003640430.00, -9028, -424870, 22 
1720003640450.00, -8763, -425073, -105 
1720003640471.00, -14650, -425270, -239 
1720003640493.00, -26371, -425590, -346 
1720003640517.00, -39462, -426155, -489 
1720003640537.00, -55577, -427000, -605 
1720003640558.00, -72251, -428215, -720 
1720003640579.00, -88747, -429778, -789 
1720003640601.00, -102806, -431722, -843 
1720003640623.00, -114205, -433961, -866 
1720003640650.00, -122206, -436471, -904 
1720003640667.00, -129470, -439147, -981 
1720003640688.00, -138137, -441968, -974 
1720003640708.00, -142510, -444989, -1003 
1720003640730.00, -146753, -448107, -1041 
1720003640753.00, -151336, -451329, -1066 
1720003640774.00, -155737, -454636, -1071 
1720003640796.00, -158468, -458047, -1085 
1720003640817.00, -160842, -461517, -1087 
1720003640840.00, -162061, -465009, -1095 
1720003640862.00, -163217, -468559, -1058 
1720003640884.00, -161616, -472121, -1023 
1720003640905.00, -158440, -475647, -1004 
1720003640927.00, -155397, -479110, -1001 
1720003640948.00, -153343, -482482, -1031 
1720003640972.00, -153563, -485836, -1059 
1720003640992.00, -155516, -489191, -1081 
1720003641014.00, -157813, -492597, -1073 
1720003641036.00, -158647, -496033, -1070 
1720003641058.00, -158757, -499506, -1074 
1720003641079.00, -158738, -502979, -1062 
1720003641101.00, -158130, -506453, -1080 
1720003641124.00, -158778, -509919, -1095 
1720003641145.00, -159971, -513375, -1098 
1720003641167.00, -160630, -516880, -1096 
1720003641189.00, -160859, -520382, -1094 
1720003641211.00, -160894, -523906, -1109 
1720003641232.00, -161785, -527414, -1112 
1720003641254.00, -162447, -530939, -1132 
1720003641276.00, -163865, -534492, -1097 
1720003641301.00, -162685, -538069, -1078 
1720003641319.00, -160680, -541626, -1091 
1720003641341.00, -159798, -545130, -1067 
1720003641363.00, -158104, -548630, -1037 
1720003641384.00, -155234, -552082, -1067 
1720003641407.00, -155150, -555471, -1076 
1720003641428.00, -155553, -558869, -1061 
1720003641450.00, -154892, -562259, -1067 
1720003641472.00, -154899, -565654, -1055 
1720003641494.00, -154225, -569031, -1039 
1720003641518.00, -152572, -572385, -1029 
1720003641538.00, -150872, -575721, -981 
1720003641561.00, -146949, -578986, -940 
1720003641583.00, -142289, -582193, -890 
1720003641604.00, -136071, -585274, -820 
1720003641626.00, -128399, -588222, -729 
1720003641648.00, -118147, -591001, -637 
1720003641669.00, -106386, -593558, -553 
1720003641691.00, -60543, -595841, -477 
1720003641713.00, -33395, -597158, -431 
1720003641734.00, -17320, -597911, -412 
1720003641756.00, -8057, -598305, -301 
1720003641777.00, -2713, -598497, -314 
1720003641799.00, 12, -598562, -261 
1720003641820.00, 1460, -598565, -195 
1720003641842.00, 2555, -598539, -152 
1720003641863.00, 3154, -598482, -95 
1720003641885.00, 3629, -598410, -59 
1720003641906.00, 3822, -598329, 7 
1720003641927.00, 3857, -598240, 86 
1720003641950.00, 9065, -598142, 203 
1720003641971.00, 19038, -597937, 367 
1720003641993.00, 34633, -597525, 476 
1720003642014.00, 50807, -596781, 533 
1720003642036.00, 63732, -595695, 715 
1720003642057.00, 82414, -594304, 716 
1720003642079.00, 93518, -592527, 763 
1720003642100.00, 102675, -590483, 854 
1720003642123.00, 113478, -588256, 874 
1720003642144.00, 121142, -585777, 881 
1720003642166.00, 125766, -583131, 907 
1720003642187.00, 129995, -580389, 911 
1720003642209.00, 132747, -577548, 954 
1720003642231.00, 136768, -574663, 980 
1720003642253.00, 140729, -571684, 985 
1720003642274.00, 143261, -568611, 1015 
1720003642296.00, 146380, -565478, 1024 
1720003642317.00, 148839, -562280, 1046 
1720003642339.00, 151470, -559018, 1084 
1720003642361.00, 155196, -555711, 1110 
1720003642383.00, 159113, -552307, 1134 
1720003642404.00, 162761, -548822, 1160 
1720003642426.00, 166287, -545263, 1167 
1720003642448.00, 168657, -541639, 1174 
1720003642470.00, 170585, -537946, 1187 
1720003642492.00, 172292, -534211, 1205 
1720003642513.00, 174352, -530451, 1212 
1720003642536.00, 174952, -526650, 1222 
1720003642557.00, 174837, -522832, 1244 
1720003642579.00, 174852, -518998, 1278 
1720003642601.00, 174867, -515188, 1290 
1720003642622.00, 174677, -511364, 1307 
1720003642645.00, 174619, -507538, 1329 
1720003642666.00, 174817, -503729, 1342 
1720003642688.00, 175033, -499919, 1360 
1720003642710.00, 174636, -496090, 1364 
1720003642734.00, 174790, -492276, 1331 
1720003642753.00, 174661, -488457, 1299 
1720003642775.00, 174742, -484644, 1268 
1720003642797.00, 174681, -480832, 1245 
1720003642818.00, 174716, -477011, 1234 
1720003642842.00, 174841, -473205, 1235 
1720003642862.00, 174635, -469383, 1205 
1720003642884.00, 174727, -465566, 1170 
1720003642906.00, 173314, -461749, 1170 
1720003642927.00, 172366, -457970, 1173 
1720003642953.00, 171970, -454206, 1175 
1720003642972.00, 171902, -450449, 1135 
1720003642994.00, 168984, -446696, 1099 
1720003643015.00, 165156, -443008, 1069 
1720003643038.00, 160866, -439416, 999 
1720003643060.00, 154088, -435928, 880 
1720003643082.00, 142802, -432590, 779 
1720003643103.00, 129909, -429496, 692 
1720003643125.00, 74459, -426693, 616 
1720003643147.00, 41810, -425087, 610 
1720003643170.00, 22710, -424167, 530 
1720003643190.00, 11400, -423659, 452 
1720003643211.00, 5025, -423398, 439 
1720003643233.00, 1161, -423288, 370 
1720003643255.00, -333, -423262, 285 
1720003643280.00, -1698, -423268, 231 
1720003643297.00, -2608, -423303, 174 
1720003643319.00, -3211, -423360, 117 
1720003643340.00, -3315, -423431, 55 
1720003643362.00, -3324, -423509, -2 
1720003643383.00, -3350, -423591, -82 
1720003643404.00, -8561, -423673, -175 
1720003643426.00, -16822, -423854, -288 
1720003643447.00, -28502, -424227, -389 
1720003643469.00, -41465, -424854, -591 
1720003643491.00, -61430, -425745, -654 
1720003643512.00, -77062, -427070, -709 
1720003643534.00, -89555, -428747, -750 
1720003643556.00, -99513, -430684, -763 
1720003643577.00, -106018, -432843, -785 
1720003643599.00, -111198, -435167, -775 
1720003643621.00, -113557, -437588, -802 
1720003643642.00, -116707, -440042, -817 
1720003643664.00, -119014, -442587, -832 
1720003643686.00, -121267, -445191, -835 
1720003643713.00, -122699, -447817, -837 
1720003643730.00, -123596, -450491, -849 
1720003643751.00, -124652, -453191, -887 
1720003643773.00, -127588, -455893, -884 
1720003643795.00, -129093, -458684, -895 
1720003643818.00, -130403, -461495, -911 
1720003643838.00, -132192, -464334, -910 
1720003643860.00, -133152, -467212, -898 
1720003643882.00, -133006, -470106, -910 
1720003643903.00, -133618, -472991, -914 
1720003643925.00, -133992, -475899, -919 
1720003643947.00, -134323, -478822, -930 
1720003643968.00, -135438, -481730, -935 
1720003643990.00, -136082, -484701, -924 
1720003644012.00, -135715, -487663, -920 
1720003644034.00, -135221, -490615, -913 
1720003644055.00, -134480, -493565, -910 
1720003644077.00, -133979, -496482, -935 
1720003644099.00, -134965, -499393, -959 
1720003644121.00, -137013, -502329, -967 
1720003644142.00, -138774, -505315, -983 
1720003644163.00, -140599, -508330, -1001 
1720003644185.00, -142669, -511416, -1013 
1720003644207.00, -144518, -514520, -1020 
1720003644228.00, -146105, -517696, -1050 
1720003644251.00, -148690, -520882, -1107 
1720003644272.00, -153639, -524148, -1115 
1720003644294.00, -156913, -527513, -1138 
1720003644316.00, -160503, -530937, -1146 
1720003644338.00, -163030, -534447, -1144 
1720003644359.00, -164301, -537996, -1114 
1720003644381.00, -163136, -541599, -1123 
1720003644402.00, -162460, -545150, -1114 
1720003644424.00, -161911, -548709, -1088 
1720003644446.00, -159900, -552243, -1048 
1720003644469.00, -156261, -555725, -1043 
1720003644490.00, -153566, -559145, -1048 
1720003644513.00, -152361, -562492, -1047 
1720003644534.00, -151503, -565829, -1024 
1720003644557.00, -149767, -569126, -999 
1720003644579.00, -146980, -572371, -997 
1720003644600.00, -145167, -575578, -998 
1720003644622.00, -143959, -578719, -950 
1720003644644.00, -140254, -581860, -868 
1720003644665.00, -133242, -584889, -754 
1720003644687.00, -122058, -587767, -649 
1720003644709.00, -109038, -590409, -589 
1720003644730.00, -97810, -592773, -531 
1720003644752.00, -55458, -594868, -434 
1720003644774.00, -30323, -596070, -429 
1720003644796.00, -15174, -596749, -405 
1720003644818.00, -6540, -597096, -413 
1720003644838.00, -1589, -597249, -387 
1720003644860.00, 676, -597285, -328 
1720003644882.00, 2549, -597279, -294 
1720003644903.00, 3638, -597231, -280 
1720003644925.00, 4133, -597151, -240 
1720003644947.00, 4341, -597057, -185 
1720003644968.00, 4720, -596958, -127 
1720003644990.00, 4804, -596855, -69 
1720003645011.00, 4868, -596752, -26 
1720003645033.00, 4910, -596637, 69 
1720003645055.00, 8838, -596511, 283 
1720003645076.00, 24116, -596312, 394 
1720003645098.00, 40050, -595820, 438 
1720003645119.00, 51881, -594961, 648 
1720003645141.00, 71499, -593834, 760 
1720003645162.00, 89995, -592286, 769 
1720003645184.00, 101243, -590330, 797 
1720003645206.00, 109553, -588131, 884 
1720003645227.00, 119641, -585736, 887 
1720003645249.00, 125625, -583123, 904 
1720003645271.00, 130021, -580379, 931 
1720003645292.00, 134144, -577545, 946 
1720003645315.00, 137387, -574630, 963 
1720003645336.00, 140256, -571635, 996 
1720003645357.00, 143783, -568578, 1022 
1720003645378.00, 147498, -565434, 1038 
1720003645400.00, 150455, -562206, 1068 
1720003645422.00, 154004, -558912, 1079 
1720003645444.00, 156561, -555544, 1115 
1720003645466.00, 160282, -552121, 1118 
1720003645488.00, 162682, -548616, 1140 
1720003645510.00, 165139, -545049, 1167 
1720003645532.00, 168204, -541440, 1172 
1720003645553.00, 170322, -537766, 1201 
1720003645575.00, 173355, -534041, 1243 
1720003645597.00, 174767, -530254, 1282 
1720003645619.00, 174865, -526444, 1312 
1720003645640.00, 174810, -522621, 1351 
1720003645662.00, 174617, -518798, 1375 
1720003645686.00, 174678, -514976, 1397 
1720003645706.00, 174618, -511162, 1399 
1720003645727.00, 174683, -507338, 1401 
1720003645750.00, 174662, -503539, 1416 
1720003645771.00, 174779, -499708, 1428 
1720003645793.00, 174895, -495889, 1428 
1720003645815.00, 174671, -492077, 1419 
1720003645836.00, 174519, -488256, 1411 
1720003645858.00, 174586, -484443, 1408 
1720003645880.00, 174639, -480630, 1426 
1720003645902.00, 174811, -476814, 1416 
1720003645924.00, 174795, -472989, 1404 
1720003645946.00, 174737, -469167, 1407 
1720003645967.00, 174529, -465353, 1390 
1720003645989.00, 174657, -461539, 1373 
1720003646016.00, 174813, -457734, 1358 
1720003646033.00, 174743, -453903, 1343 
1720003646055.00, 174667, -450097, 1314 
1720003646077.00, 174781, -446283, 1291 
1720003646099.00, 174775, -442467, 1256 
1720003646120.00, 174657, -438649, 1202 
1720003646141.00, 174754, -434846, 1139 
1720003646164.00, 171965, -431038, 1074 
1720003646187.00, 99187, -427307, 992 
1720003646209.00, 56487, -425151, 1076 
1720003646230.00, 32014, -423918, 973 
1720003646252.00, 17848, -423218, 857 
1720003646273.00, 9453, -422820, 771 
1720003646295.00, 4677, -422616, 608 
1720003646317.00, 1763, -422521, 448 
1720003646341.00, 67, -422489, 314 
1720003646359.00, -130, -422488, 200 
1720003646380.00, -834, -422498, 102 
1720003646402.00, -1375, -422523, 3 
1720003646423.00, -1660, -422563, -117 
1720003646445.00, -8597, -422607, -236 
1720003646467.00, -19500, -422792, -329 
1720003646488.00, -32001, -423205, -318 
1720003646509.00, -38882, -423903, -546 
1720003646531.00, -56570, -424748, -579 
1720003646553.00, -69037, -425968, -641 
1720003646574.00, -80196, -427472, -742 
1720003646596.00, -92833, -429211, -750 
1720003646618.00, -100798, -431229, -795 
1720003646640.00, -108108, -433425, -826 
1720003646663.00, -114111, -435794, -830 
1720003646683.00, -118028, -438289, -842 
1720003646705.00, -120990, -440843, -855 
1720003646726.00, -123613, -443484, -853 
1720003646748.00, -124615, -446169, -918 
1720003646774.00, -129057, -448880, -999 
1720003646792.00, -136623, -451723, -949 
1720003646814.00, -138101, -454701, -974 
1720003646835.00, -140369, -457689, -980 
1720003646857.00, -141981, -460760, -968 
1720003646882.00, -142200, -463828, -968 
1720003646900.00, -142125, -466929, -970 
1720003646922.00, -142228, -470027, -949 
1720003646944.00, -140909, -473106, -956 
1720003646966.00, -140625, -476178, -999 
1720003646986.00, -142944, -479242, -1021 
1720003647008.00, -145444, -482360, -1025 
1720003647030.00, -144643, -485545, -1011 
1720003647051.00, -143302, -488698, -1025 
1720003647073.00, -143345, -491838, -1042 
1720003647098.00, -144461, -494971, -1059 
1720003647117.00, -145956, -498111, -1067 
1720003647139.00, -147573, -501317, -1062 
1720003647161.00, -148103, -504538, -1053 
1720003647182.00, -147974, -507780, -1091 
1720003647205.00, -150013, -511009, -1117 
1720003647227.00, -152848, -514281, -1116 
1720003647248.00, -154586, -517650, -1150 
1720003647270.00, -157518, -521006, -1154 
1720003647292.00, -159705, -524458, -1160 
1720003647313.00, -161377, -527946, -1168 
1720003647335.00, -162644, -531468, -1159 
1720003647357.00, -162998, -535025, -1176 
1720003647378.00, -163762, -538578, -1159 
1720003647401.00, -163494, -542177, -1202 
1720003647422.00, -165771, -545737, -1179 
1720003647444.00, -166044, -549370, -1146 
1720003647466.00, -164057, -552994, -1154 
1720003647488.00, -163484, -556562, -1139 
1720003647509.00, -162262, -560136, -1133 
1720003647532.00, -161006, -563665, -1133 
1720003647553.00, -160168, -567191, -1098 
1720003647575.00, -157704, -570673, -1065 
1720003647597.00, -154247, -574123, -1062 
1720003647619.00, -151895, -577473, -1040 
1720003647642.00, -149035, -580787, -998 
1720003647663.00, -144735, -584024, -923 
1720003647685.00, -138041, -587164, -855 
1720003647706.00, -129724, -590151, -771 
1720003647729.00, -119606, -592954, -692 
1720003647750.00, -66607, -595529, -599 
1720003647772.00, -35361, -596974, -559 
1720003647794.00, -16624, -597759, -492 
1720003647815.00, -6081, -598142, -425 
1720003647837.00, 0, -598290, -433 
1720003647858.00, 3133, -598302, -393 
1720003647880.00, 1934, -598246, -332 
1720003647902.00, 1295, -598199, -265 
1720003647922.00, 810, -598164, -160 
1720003647944.00, 504, -598145, -102 
1720003647966.00, 330, -598130, -37 
1720003647987.00, 401, -598117, 22 
1720003648009.00, 1775, -598090, 185 
1720003648031.00, 11930, -598038, 371 
1720003648052.00, 29675, -597780, 444 
1720003648074.00, 44419, -597143, 661 
1720003648096.00, 66356, -596193, 742 
1720003648117.00, 84376, -594767, 727 
1720003648138.00, 93979, -592935, 788 
1720003648160.00, 103220, -590894, 861 
1720003648182.00, 113235, -588651, 861 
1720003648203.00, 119039, -586176, 877 
1720003648225.00, 123109, -583582, 900 
1720003648247.00, 126820, -580901, 915 
1720003648269.00, 129779, -578126, 933 
1720003648290.00, 132702, -575306, 948 
1720003648312.00, 135294, -572415, 963 
1720003648334.00, 137732, -569474, 992 
1720003648355.00, 140900, -566457, 1008 
1720003648377.00, 143743, -563393, 1020 
1720003648398.00, 146097, -560249, 1036 
1720003648420.00, 148505, -557056, 1039 
1720003648442.00, 149879, -553807, 1084 
1720003648464.00, 153248, -550539, 1105 
1720003648486.00, 156468, -547184, 1113 
1720003648508.00, 158701, -543759, 1130 
1720003648529.00, 161124, -540282, 1124 
1720003648551.00, 162100, -536775, 1143 
1720003648573.00, 163693, -533224, 1176 
1720003648595.00, 166559, -529637, 1199 
1720003648617.00, 169714, -525995, 1220 
1720003648639.00, 172779, -522298, 1229 
1720003648660.00, 174905, -518514, 1244 
1720003648682.00, 174813, -514678, 1270 
1720003648703.00, 174676, -510866, 1283 
1720003648726.00, 174749, -507051, 1288 
1720003648747.00, 174836, -503236, 1325 
1720003648769.00, 174543, -499412, 1351 
1720003648791.00, 174625, -495596, 1364 
1720003648813.00, 174684, -491774, 1367 
1720003648835.00, 174609, -487960, 1368 
1720003648857.00, 174532, -484150, 1351 
1720003648878.00, 174649, -480336, 1348 
1720003648900.00, 174866, -476508, 1344 
1720003648921.00, 174756, -472695, 1342 
1720003648944.00, 174635, -468879, 1342 
1720003648965.00, 174616, -465066, 1340 
1720003648987.00, 174688, -461260, 1329 
1720003649009.00, 174637, -457436, 1327 
1720003649031.00, 174742, -453615, 1310 
1720003649053.00, 174865, -449810, 1291 
1720003649074.00, 174614, -445995, 1275 
1720003649096.00, 174604, -442187, 1223 
1720003649118.00, 174603, -438379, 1158 
1720003649140.00, 171405, -434569, 1090 
1720003649161.00, 165708, -430819, 1020 
1720003649185.00, 94447, -427235, 928 
1720003649206.00, 52735, -425178, 993 
1720003649227.00, 28650, -424038, 855 
1720003649250.00, 14724, -423403, 758 
1720003649271.00, 6726, -423072, 707 
1720003649296.00, 1962, -422926, 579 
1720003649314.00, -100, -422884, 446 
1720003649335.00, -1745, -422887, 336 
1720003649357.00, -2773, -422925, 235 
1720003649378.00, -3374, -422990, 142 
1720003649400.00, -3609, -423069, 74 
1720003649421.00, -3869, -423160, -4 
1720003649443.00, -3983, -423246, -83 
1720003649464.00, -8821, -423338, -166 
1720003649486.00, -16705, -423532, -259 
1720003649507.00, -27284, -423888, -340 
1720003649529.00, -37979, -424487, -576 
1720003649550.00, -58488, -425308, -590 
1720003649572.00, -71625, -426562, -629 
1720003649594.00, -81743, -428131, -763 
1720003649617.00, -95786, -429904, -832 
1720003649637.00, -108134, -431984, -868 
1720003649659.00, -117636, -434351, -885 
1720003649680.00, -124158, -436905, -879 
1720003649702.00, -127467, -439610, -902 
1720003649727.00, -130630, -442393, -956 
1720003649746.00, -135766, -445250, -934 
1720003649767.00, -137439, -448199, -943 
1720003649789.00, -138917, -451193, -946 
1720003649811.00, -139896, -454215, -941 
1720003649834.00, -139922, -457249, -960 
1720003649855.00, -141082, -460303, -978 
1720003649876.00, -142775, -463366, -985 
1720003649896.00, -144155, -466469, -1000 
1720003649919.00, -145798, -469623, -1027 
1720003649940.00, -148352, -472801, -1046 
1720003649962.00, -150959, -476048, -1056 
1720003649984.00, -152829, -479343, -1088 
1720003650006.00, -155975, -482690, -1127 
1720003650028.00, -159957, -486107, -1151 
1720003650051.00, -163910, -489601, -1146 
1720003650070.00, -165458, -493189, -1162 
1720003650093.00, -167528, -496814, -1171 
1720003650115.00, -168980, -500487, -1162 
1720003650137.00, -169333, -504178, -1178 
1720003650158.00, -170493, -507876, -1212 
1720003650180.00, -173320, -511602, -1230 
1720003650202.00, -174832, -515388, -1204 
1720003650224.00, -174840, -519217, -1219 
1720003650246.00, -174572, -523033, -1242 
1720003650268.00, -174654, -526862, -1243 
1720003650289.00, -174975, -530657, -1250 
1720003650311.00, -174635, -534483, -1256 
1720003650333.00, -174807, -538299, -1274 
1720003650354.00, -174690, -542127, -1279 
1720003650378.00, -174615, -545934, -1284 
1720003650398.00, -174553, -549762, -1310 
1720003650420.00, -174810, -553564, -1297 
1720003650442.00, -174815, -557381, -1284 
1720003650463.00, -174690, -561200, -1264 
1720003650486.00, -174557, -565012, -1224 
1720003650508.00, -174522, -568838, -1185 
1720003650529.00, -173465, -572630, -1136 
1720003650551.00, -170053, -576430, -1116 
1720003650573.00, -166734, -580120, -1089 
1720003650595.00, -162999, -583766, -1016 
1720003650618.00, -156091, -587310, -906 
1720003650639.00, -145195, -590696, -825 
1720003650661.00, -134004, -593845, -739 
1720003650682.00, -76631, -596716, -630 
1720003650704.00, -42740, -598395, -626 
1720003650726.00, -22783, -599329, -505 
1720003650748.00, -11438, -599843, -433 
1720003650769.00, -4858, -600104, -421 
1720003650791.00, -966, -600215, -338 
1720003650812.00, 634, -600234, -247 
1720003650833.00, 1901, -600227, -182 
1720003650855.00, 2745, -600188, -133 
1720003650877.00, 3198, -600126, -103 
1720003650899.00, 3504, -600050, -57 
1720003650920.00, 3720, -599973, -6 
1720003650941.00, 3856, -599885, 79 
1720003650963.00, 8663, -599783, 250 
1720003650985.00, 21556, -599594, 371 
1720003651006.00, 36721, -599137, 452 
1720003651028.00, 50565, -598355, 540 
1720003651050.00, 63839, -597261, 674 
1720003651072.00, 79789, -595875, 669 
1720003651093.00, 89088, -594144, 710 
1720003651115.00, 96812, -592215, 763 
1720003651137.00, 104430, -590108, 785 
1720003651158.00, 110188, -587843, 807 
1720003651180.00, 114952, -585433, 842 
1720003651202.00, 119741, -582927, 861 
1720003651223.00, 123523, -580322, 864 
1720003651245.00, 126054, -577625, 886 
1720003651266.00, 128706, -574884, 921 
1720003651289.00, 132253, -572082, 951 
1720003651309.00, 136095, -569204, 1000 
1720003651330.00, 141251, -566224, 1027 
1720003651353.00, 145916, -563129, 1030 
1720003651374.00, 148618, -559936, 1080 
1720003651396.00, 153200, -556687, 1091 
1720003651418.00, 156500, -553328, 1112 
1720003651440.00, 159583, -549900, 1142 
1720003651462.00, 163089, -546411, 1170 
1720003651483.00, 166954, -542849, 1197 
1720003651505.00, 170819, -539193, 1226 
1720003651527.00, 174785, -535458, 1255 
1720003651549.00, 174926, -531625, 1287 
1720003651571.00, 174698, -527808, 1294 
1720003651593.00, 174703, -523996, 1299 
1720003651614.00, 174818, -520174, 1321 
1720003651636.00, 174792, -516351, 1326 
1720003651658.00, 174769, -512539, 1340 
1720003651679.00, 174869, -508722, 1344 
1720003651702.00, 174737, -504902, 1362 
1720003651723.00, 174649, -501083, 1377 
1720003651745.00, 174912, -497262, 1411 
1720003651767.00, 175083, -493446, 1430 
1720003651788.00, 174696, -489632, 1452 
1720003651811.00, 174709, -485814, 1486 
1720003651833.00, 174756, -481992, 1519 
1720003651854.00, 174674, -478169, 1550 
1720003651876.00, 174666, -474354, 1568 
1720003651898.00, 174805, -470541, 1575 
1720003651921.00, 174865, -466710, 1583 
1720003651941.00, 174658, -462904, 1584 
1720003651964.00, 174656, -459084, 1587 
1720003651985.00, 174613, -455262, 1575 
1720003652006.00, 174635, -451458, 1549 
1720003652029.00, 174668, -447638, 1529 
1720003652050.00, 174760, -443822, 1502 
1720003652072.00, 174390, -440006, 1456 
1720003652094.00, 174623, -436201, 1394 
1720003652116.00, 174725, -432388, 1303 
1720003652143.00, 100140, -428600, 1224 
1720003652161.00, 56953, -426386, 1252 
1720003652183.00, 32026, -425159, 1139 
1720003652204.00, 17803, -424441, 1050 
1720003652226.00, 9326, -424049, 955 
1720003652248.00, 4392, -423843, 781 
1720003652269.00, 1604, -423750, 591 
1720003652290.00, 63, -423720, 435 
1720003652312.00, -108, -423721, 310 
1720003652333.00, -777, -423728, 199 
1720003652358.00, -1309, -423748, 91 
1720003652376.00, -1659, -423788, -20 
1720003652398.00, -3016, -423838, -177 
1720003652419.00, -13513, -423912, -328 
1720003652440.00, -28372, -424210, -578 
1720003652462.00, -52018, -424824, -704 
1720003652483.00, -73902, -425935, -754 
1720003652505.00, -89973, -427551, -853 
1720003652527.00, -105139, -429502, -928 
1720003652549.00, -118788, -431806, -945 
1720003652581.00, -127930, -434412, -979 
1720003652591.00, -135257, -437203, -1087 
1720003652613.00, -145950, -440165, -1104 
1720003652635.00, -153368, -443369, -1106 
1720003652657.00, -157942, -446729, -1124 
1720003652679.00, -161619, -450166, -1134 
1720003652700.00, -164130, -453712, -1141 
1720003652722.00, -165948, -457290, -1150 
1720003652744.00, -167452, -460934, -1151 
1720003652766.00, -168300, -464577, -1161 
1720003652788.00, -169188, -468267, -1154 
1720003652810.00, -169386, -471965, -1161 
1720003652831.00, -169921, -475655, -1187 
1720003652853.00, -171551, -479371, -1201 
1720003652875.00, -173332, -483119, -1200 
1720003652902.00, -174292, -486923, -1180 
1720003652919.00, -173341, -490717, -1181 
1720003652940.00, -172950, -494512, -1193 
1720003652962.00, -173559, -498276, -1194 
1720003652984.00, -173686, -502074, -1199 
1720003653008.00, -174041, -505864, -1212 
1720003653028.00, -174834, -509684, -1235 
1720003653050.00, -174708, -513490, -1249 
1720003653071.00, -174764, -517317, -1284 
1720003653093.00, -174831, -521129, -1334 
1720003653122.00, -174759, -524951, -1356 
1720003653137.00, -174514, -528760, -1349 
1720003653158.00, -174523, -532587, -1283 
1720003653180.00, -174548, -536417, -1253 
1720003653202.00, -174674, -540210, -1260 
1720003653225.00, -174816, -544037, -1269 
1720003653245.00, -174852, -547842, -1258 
1720003653268.00, -174698, -551665, -1239 
1720003653289.00, -174701, -555476, -1225 
1720003653311.00, -174622, -559291, -1209 
1720003653333.00, -174825, -563104, -1183 
1720003653355.00, -173508, -566932, -1161 
1720003653377.00, -171376, -570708, -1147 
1720003653399.00, -169144, -574455, -1123 
1720003653420.00, -166173, -578130, -1076 
1720003653449.00, -161532, -581759, -993 
1720003653465.00, -153684, -585265, -919 
1720003653487.00, -144583, -588594, -821 
1720003653508.00, -132959, -591723, -722 
1720003653530.00, -120216, -594595, -617 
1720003653552.00, -68365, -597171, -501 
1720003653573.00, -37512, -598665, -457 
1720003653595.00, -19527, -599491, -350 
1720003653616.00, -8860, -599935, -271 
1720003653638.00, -3031, -600146, -243 
1720003653660.00, 0, -600222, -215 
1720003653681.00, 1604, -600226, -178 
1720003653703.00, 936, -600199, -122 
1720003653724.00, 543, -600175, -65 
1720003653745.00, 460, -600161, -33 
1720003653766.00, 751, -600145, 57 
1720003653789.00, 4020, -600105, 297 
1720003653810.00, 20512, -600010, 434 
1720003653832.00, 38433, -599576, 588 
1720003653853.00, 58353, -598756, 718 
1720003653875.00, 78029, -597491, 757 
1720003653896.00, 92030, -595803, 796 
1720003653919.00, 102581, -593796, 881 
1720003653940.00, 113864, -591556, 901 
1720003653962.00, 121807, -589076, 900 
1720003653984.00, 126458, -586421, 903 
1720003654005.00, 129031, -583663, 914 
1720003654027.00, 131207, -580850, 925 
1720003654049.00, 133033, -577990, 943 
1720003654070.00, 135210, -575098, 942 
1720003654092.00, 136414, -572158, 953 
1720003654114.00, 137608, -569191, 984 
1720003654136.00, 140088, -566185, 997 
1720003654156.00, 142434, -563136, 1020 
1720003654178.00, 145210, -560012, 1052 
1720003654199.00, 148679, -556841, 1070 
1720003654221.00, 151735, -553589, 1090 
1720003654244.00, 154694, -550262, 1120 
1720003654265.00, 158186, -546878, 1147 
1720003654287.00, 161735, -543417, 1182 
1720003654309.00, 165933, -539872, 1209 
1720003654331.00, 170047, -536247, 1243 
1720003654353.00, 174568, -532518, 1279 
