1721653837171.00, -174907, -505575, -1261 
1721653837194.00, -174637, -509410, -1235 
1721653837214.00, -174596, -513221, -1200 
1721653837237.00, -174578, -517044, -1199 
1721653837258.00, -174820, -520844, -1170 
1721653837280.00, -173305, -524665, -1196 
1721653837302.00, -173873, -528452, -1220 
1721653837324.00, -174904, -532255, -1158 
1721653837346.00, -172132, -536076, -1212 
1721653837368.00, -173877, -539830, -1197 
1721653837390.00, -174125, -543634, -1111 
1721653837411.00, -168788, -547423, -1124 
1721653837433.00, -166400, -551113, -1147 
1721653837454.00, -166138, -554722, -1054 
1721653837476.00, -160415, -558368, -1037 
1721653837499.00, -155847, -561866, -1106 
1721653837522.00, -157197, -565274, -996 
1721653837543.00, -151574, -568687, -969 
1721653837564.00, -146241, -571972, -1030 
1721653837586.00, -146766, -575182, -965 
1721653837609.00, -143483, -578351, -932 
1721653837630.00, -139097, -581477, -951 
1721653837652.00, -137705, -584497, -834 
1721653837674.00, -129990, -587478, -796 
1721653837695.00, -122874, -590303, -804 
1721653837717.00, -119243, -592953, -675 
1721653837738.00, -67886, -595523, -599 
1721653837760.00, -37263, -597002, -676 
1721653837782.00, -19415, -597820, -530 
1721653837804.00, -8963, -598256, -389 
1721653837825.00, -2923, -598461, -321 
1721653837846.00, 57, -598532, -284 
1721653837868.00, 1990, -598531, -163 
1721653837890.00, 3375, -598483, 15 
1721653837911.00, 4997, -598392, 212 
1721653837932.00, 17316, -598277, 314 
1721653837954.00, 31392, -597899, 411 
1721653837976.00, 45267, -597221, 672 
1721653837997.00, 69215, -596249, 764 
1721653838019.00, 88928, -594756, 810 
1721653838041.00, 103379, -592820, 883 
1721653838064.00, 116128, -590551, 996 
1721653838085.00, 130625, -588026, 970 
1721653838106.00, 137545, -585170, 1016 
1721653838127.00, 144101, -582164, 1069 
1721653838149.00, 151208, -579012, 1071 
1721653838170.00, 155229, -575707, 1090 
1721653838192.00, 158516, -572310, 1105 
1721653838214.00, 161342, -568852, 1102 
1721653838237.00, 162820, -565317, 1120 
1721653838258.00, 164494, -561760, 1118 
1721653838280.00, 165318, -558156, 1092 
1721653838311.00, 164226, -554561, 1101 
1721653838323.00, 163866, -550966, 1114 
1721653838345.00, 164560, -547383, 1142 
1721653838367.00, 166355, -543787, 1157 
1721653838389.00, 168344, -540152, 1173 
1721653838422.00, 170404, -536478, 1199 
1721653838432.00, 173037, -532752, 1223 
1721653838454.00, 174945, -528967, 1230 
1721653838476.00, 174957, -525143, 1190 
1721653838498.00, 174696, -521328, 1201 
1721653838523.00, 174704, -517515, 1195 
1721653838540.00, 174889, -513704, 1218 
1721653838563.00, 174762, -509891, 1237 
1721653838585.00, 174794, -506076, 1246 
1721653838606.00, 174835, -502247, 1277 
1721653838645.00, 174822, -498426, 1278 
1721653838651.00, 174599, -494601, 1262 
1721653838672.00, 174847, -490794, 1243 
1721653838694.00, 174998, -486982, 1246 
1721653838716.00, 174660, -483152, 1236 
1721653838742.00, 174797, -479348, 1209 
1721653838760.00, 174700, -475522, 1223 
1721653838781.00, 174664, -471701, 1209 
1721653838803.00, 174706, -467895, 1208 
1721653838825.00, 174784, -464088, 1193 
1721653838848.00, 174619, -460259, 1171 
1721653838868.00, 172855, -456456, 1114 
1721653838890.00, 168514, -452674, 1055 
1721653838912.00, 162080, -449002, 1039 
1721653838935.00, 157291, -445469, 984 
1721653838957.00, 150926, -442051, 923 
1721653838978.00, 143463, -438789, 811 
1721653839000.00, 132217, -435681, 644 
1721653839022.00, 115493, -432820, 521 
1721653839043.00, 98202, -430319, 537 
1721653839065.00, 56078, -428229, 488 
1721653839087.00, 30822, -427005, 474 
1721653839109.00, 16052, -426321, 307 
1721653839130.00, 7501, -425973, 139 
1721653839151.00, 2238, -425823, -59 
1721653839173.00, -3703, -425784, -284 
1721653839194.00, -20947, -425863, -487 
1721653839217.00, -43342, -426301, -680 
1721653839237.00, -68435, -427223, -782 
1721653839260.00, -89290, -428711, -871 
1721653839283.00, -107086, -430641, -940 
1721653839303.00, -121693, -432984, -983 
1721653839324.00, -132872, -435662, -1025 
1721653839344.00, -141721, -438573, -1029 
1721653839367.00, -146813, -441674, -1025 
1721653839389.00, -149748, -444894, -1025 
1721653839411.00, -151278, -448159, -1029 
1721653839433.00, -152379, -451479, -1050 
1721653839455.00, -154258, -454816, -1062 
1721653839476.00, -155897, -458175, -1069 
1721653839501.00, -157349, -461591, -1082 
1721653839520.00, -158765, -465006, -1090 
1721653839542.00, -159984, -468499, -1111 
1721653839563.00, -161926, -471989, -1140 
1721653839585.00, -164703, -475538, -1159 
1721653839611.00, -167480, -479130, -1172 
1721653839629.00, -169789, -482795, -1195 
1721653839651.00, -172344, -486515, -1190 
1721653839673.00, -173535, -490290, -1182 
1721653839694.00, -173502, -494081, -1212 
1721653839719.00, -174760, -497863, -1152 
1721653839737.00, -172752, -501688, -1123 
1721653839760.00, -169637, -505446, -1217 
1721653839782.00, -172874, -509154, -1176 
1721653839803.00, -172370, -512948, -1225 
1721653839827.00, -174900, -516725, -1201 
1721653839847.00, -174803, -520540, -1230 
1721653839869.00, -174678, -524366, -1293 
1721653839891.00, -175018, -528185, -1276 
1721653839912.00, -174546, -531991, -1326 
1721653839940.00, -174693, -535820, -1329 
1721653839956.00, -174648, -539638, -1275 
1721653839978.00, -174653, -543459, -1357 
1721653840000.00, -174816, -547252, -1344 
1721653840022.00, -174889, -551081, -1276 
1721653840045.00, -174624, -554892, -1335 
1721653840065.00, -174359, -558714, -1274 
1721653840088.00, -174803, -562516, -1146 
1721653840108.00, -171621, -566343, -1174 
1721653840131.00, -171326, -570076, -1093 
1721653840161.00, -166408, -573807, -958 
1721653840174.00, -155104, -577408, -1016 
1721653840197.00, -151585, -580783, -928 
1721653840219.00, -144409, -584073, -839 
1721653840241.00, -134720, -587200, -814 
1721653840266.00, -127202, -590116, -714 
1721653840284.00, -116794, -592867, -601 
1721653840305.00, -66656, -595375, -534 
1721653840327.00, -36721, -596818, -448 
1721653840349.00, -19507, -597628, -296 
1721653840370.00, -9326, -598066, -223 
1721653840392.00, -3572, -598280, -161 
1721653840413.00, -214, -598361, -86 
1721653840435.00, 1332, -598362, 32 
1721653840457.00, 4380, -598328, 245 
1721653840483.00, 19041, -598225, 395 
1721653840503.00, 36445, -597811, 627 
1721653840521.00, 60883, -597028, 774 
1721653840543.00, 84331, -595720, 848 
1721653840565.00, 102648, -593871, 932 
1721653840585.00, 118461, -591627, 1035 
1721653840607.00, 134164, -589030, 1073 
1721653840629.00, 145726, -586076, 1087 
1721653840651.00, 153144, -582887, 1132 
1721653840672.00, 159938, -579535, 1142 
1721653840694.00, 164653, -576047, 1131 
1721653840716.00, 166453, -572452, 1111 
1721653840738.00, 166344, -568810, 1097 
1721653840760.00, 165209, -565178, 1107 
1721653840781.00, 164975, -561569, 1122 
1721653840803.00, 165559, -557965, 1123 
1721653840825.00, 166093, -554345, 1117 
1721653840847.00, 165858, -550718, 1147 
1721653840869.00, 167299, -547105, 1135 
1721653840890.00, 167319, -543447, 1146 
1721653840912.00, 168047, -539793, 1156 
1721653840934.00, 168919, -536117, 1173 
1721653840956.00, 170479, -532426, 1181 
1721653840978.00, 171759, -528697, 1182 
1721653841001.00, 172538, -524941, 1180 
1721653841021.00, 172753, -521168, 1185 
1721653841043.00, 172971, -517395, 1212 
1721653841065.00, 174794, -513621, 1210 
1721653841087.00, 174830, -509798, 1190 
1721653841109.00, 174499, -505982, 1196 
1721653841130.00, 174550, -502169, 1208 
1721653841152.00, 174664, -498346, 1226 
1721653841174.00, 174707, -494532, 1223 
1721653841196.00, 174795, -490712, 1229 
1721653841218.00, 174766, -486902, 1252 
1721653841240.00, 174504, -483073, 1245 
1721653841262.00, 174664, -479261, 1244 
1721653841283.00, 174598, -475441, 1223 
1721653841305.00, 174604, -471632, 1193 
1721653841326.00, 174029, -467815, 1163 
1721653841349.00, 171912, -464021, 1120 
1721653841370.00, 168001, -460270, 1086 
1721653841392.00, 163559, -456611, 1051 
1721653841414.00, 158569, -453043, 1023 
1721653841436.00, 153932, -449578, 1006 
1721653841459.00, 150110, -446217, 991 
1721653841480.00, 146859, -442959, 973 
1721653841502.00, 143663, -439773, 917 
1721653841524.00, 138453, -436651, 806 
1721653841545.00, 128687, -433647, 676 
1721653841567.00, 114906, -430872, 563 
1721653841589.00, 65176, -428414, 403 
1721653841610.00, 35921, -426997, 303 
1721653841632.00, 18524, -426211, 133 
1721653841654.00, 8782, -425801, 1 
1721653841676.00, 2965, -425621, -140 
1721653841697.00, -8372, -425563, -275 
1721653841719.00, -23321, -425746, -578 
1721653841743.00, -50470, -426248, -794 
1721653841762.00, -79845, -427318, -793 
1721653841783.00, -97155, -429055, -892 
1721653841805.00, -113281, -431164, -978 
1721653841827.00, -127823, -433638, -970 
1721653841848.00, -135865, -436438, -988 
1721653841869.00, -141535, -439399, -1015 
1721653841891.00, -146222, -442502, -1015 
1721653841912.00, -149047, -445702, -1014 
1721653841934.00, -150522, -448957, -1041 
1721653841956.00, -152888, -452258, -1082 
1721653841977.00, -156656, -455601, -1077 
1721653842002.00, -158623, -459030, -1094 
1721653842022.00, -160660, -462493, -1122 
1721653842044.00, -163513, -465997, -1129 
1721653842066.00, -165479, -469575, -1086 
1721653842087.00, -163823, -473179, -1084 
1721653842109.00, -162821, -476775, -1062 
1721653842131.00, -160247, -480321, -1055 
1721653842153.00, -158588, -483831, -1054 
1721653842174.00, -157338, -487294, -1064 
1721653842196.00, -157267, -490733, -1053 
1721653842218.00, -156375, -494171, -1060 
1721653842246.00, -156139, -497578, -1095 
1721653842262.00, -158131, -501001, -1113 
1721653842284.00, -160459, -504461, -1150 
1721653842305.00, -163929, -507968, -1219 
1721653842327.00, -170170, -511553, -1226 
1721653842349.00, -174117, -515272, -1231 
1721653842371.00, -174738, -519089, -1196 
1721653842392.00, -174682, -522903, -1180 
1721653842415.00, -173810, -526721, -1187 
1721653842436.00, -173572, -530507, -1145 
1721653842457.00, -171130, -534311, -1130 
1721653842481.00, -168441, -538035, -1196 
1721653842501.00, -170782, -541711, -1086 
1721653842523.00, -165291, -545440, -1094 
1721653842545.00, -162430, -549060, -1126 
1721653842567.00, -162578, -552605, -1017 
1721653842589.00, -156034, -556150, -1030 
1721653842611.00, -152971, -559563, -1088 
1721653842634.00, -154780, -562883, -981 
1721653842654.00, -149201, -566260, -1005 
1721653842678.00, -147214, -569512, -1002 
1721653842699.00, -146038, -572724, -913 
1721653842721.00, -139556, -575890, -949 
1721653842743.00, -137858, -578916, -912 
1721653842764.00, -134778, -581925, -833 
1721653842787.00, -128253, -584853, -827 
1721653842808.00, -123859, -587619, -787 
1721653842829.00, -118766, -590304, -705 
1721653842851.00, -110578, -592869, -586 
1721653842872.00, -62623, -595245, -438 
1721653842897.00, -34252, -596605, -399 
1721653842916.00, -17701, -597372, -331 
1721653842938.00, -8120, -597768, -227 
1721653842959.00, -2553, -597947, -131 
1721653842980.00, 83, -598006, -61 
1721653843006.00, 1981, -597994, 83 
1721653843023.00, 8090, -597943, 252 
1721653843044.00, 22370, -597764, 375 
1721653843067.00, 37644, -597290, 584 
1721653843088.00, 59436, -596484, 653 
1721653843110.00, 76406, -595218, 676 
1721653843131.00, 87839, -593542, 770 
1721653843153.00, 100298, -591637, 817 
1721653843175.00, 110303, -589457, 869 
1721653843197.00, 119126, -587043, 924 
1721653843221.00, 127730, -584437, 966 
1721653843240.00, 135281, -581655, 998 
1721653843260.00, 141384, -578710, 1003 
1721653843282.00, 145238, -575611, 1036 
1721653843304.00, 149643, -572430, 1047 
1721653843328.00, 152657, -569157, 1062 
1721653843348.00, 155230, -565817, 1079 
1721653843369.00, 157706, -562425, 1104 
1721653843392.00, 160618, -558970, 1132 
1721653843413.00, 163791, -555468, 1154 
1721653843435.00, 166767, -551883, 1147 
1721653843457.00, 168242, -548235, 1127 
1721653843479.00, 167628, -544561, 1118 
1721653843501.00, 166734, -540897, 1133 
1721653843522.00, 166829, -537259, 1136 
1721653843548.00, 167039, -533604, 1133 
1721653843566.00, 166973, -529964, 1138 
1721653843587.00, 167098, -526317, 1152 
1721653843609.00, 168252, -522659, 1173 
1721653843632.00, 169956, -518982, 1200 
1721653843656.00, 172802, -515254, 1211 
1721653843675.00, 174630, -511493, 1235 
1721653843697.00, 174520, -507664, 1262 
1721653843718.00, 174611, -503847, 1265 
1721653843740.00, 174887, -500042, 1259 
1721653843764.00, 174805, -496214, 1264 
1721653843784.00, 174759, -492396, 1269 
1721653843806.00, 174699, -488583, 1260 
1721653843828.00, 174377, -484757, 1258 
1721653843850.00, 174602, -480952, 1249 
1721653843872.00, 174773, -477130, 1235 
1721653843893.00, 174707, -473328, 1230 
1721653843915.00, 174545, -469500, 1212 
1721653843937.00, 174718, -465684, 1187 
1721653843959.00, 174293, -461866, 1185 
1721653843981.00, 173709, -458063, 1188 
1721653844002.00, 173403, -454271, 1191 
1721653844024.00, 173705, -450479, 1150 
1721653844046.00, 170914, -446693, 1120 
1721653844068.00, 167352, -442955, 1044 
1721653844091.00, 160572, -439314, 929 
1721653844113.00, 149502, -435827, 793 
1721653844134.00, 134773, -432605, 642 
1721653844156.00, 116484, -429701, 449 
1721653844178.00, 66413, -427215, 222 
1721653844199.00, 36636, -425785, 80 
1721653844221.00, 19512, -424994, -156 
1721653844242.00, 123, -424557, -265 
1721653844264.00, -17380, -424538, -408 
1721653844285.00, -36582, -424909, -570 
1721653844307.00, -57658, -425685, -687 
1721653844329.00, -77365, -426925, -767 
1721653844351.00, -93783, -428614, -847 
1721653844372.00, -108315, -430644, -901 
1721653844394.00, -119942, -433003, -922 
1721653844415.00, -128005, -435636, -950 
1721653844437.00, -134446, -438434, -939 
1721653844459.00, -137375, -441356, -925 
1721653844481.00, -138095, -444358, -933 
1721653844502.00, -139015, -447359, -944 
1721653844524.00, -140153, -450377, -935 
1721653844546.00, -140232, -453427, -954 
1721653844567.00, -141134, -456466, -997 
1721653844588.00, -144312, -459556, -1049 
1721653844610.00, -149223, -462706, -1071 
1721653844632.00, -153397, -465968, -1118 
1721653844654.00, -158476, -469327, -1134 
1721653844675.00, -162472, -472795, -1118 
1721653844697.00, -163715, -476346, -1129 
1721653844719.00, -164997, -479931, -1153 
1721653844741.00, -167099, -483541, -1132 
1721653844763.00, -167260, -487197, -1122 
1721653844785.00, -166370, -490846, -1147 
1721653844806.00, -167300, -494472, -1131 
1721653844828.00, -166957, -498129, -1148 
1721653844850.00, -167881, -501784, -1203 
1721653844872.00, -171522, -505435, -1205 
1721653844894.00, -173355, -509199, -1208 
1721653844915.00, -174813, -512987, -1253 
1721653844937.00, -174836, -516819, -1234 
1721653844962.00, -174721, -520639, -1278 
1721653844981.00, -174748, -524455, -1294 
1721653845003.00, -174979, -528251, -1236 
1721653845025.00, -174161, -532085, -1270 
1721653845046.00, -174112, -535891, -1244 
1721653845071.00, -174170, -539684, -1145 
1721653845090.00, -168140, -543496, -1166 
1721653845112.00, -165882, -547153, -1148 
1721653845134.00, -163441, -550767, -1029 
1721653845157.00, -154882, -554321, -942 
1721653845180.00, -144527, -557684, -978 
1721653845200.00, -140423, -560818, -936 
1721653845221.00, -135597, -563858, -910 
1721653845244.00, -130913, -566819, -955 
1721653845265.00, -131034, -569671, -921 
1721653845288.00, -129130, -572511, -885 
1721653845309.00, -125943, -575331, -886 
1721653845331.00, -124015, -578047, -848 
1721653845352.00, -120515, -580737, -799 
1721653845374.00, -115548, -583355, -769 
1721653845398.00, -110828, -585867, -722 
1721653845417.00, -105295, -588267, -641 
1721653845439.00, -96864, -590543, -578 
1721653845461.00, -88389, -592639, -549 
1721653845482.00, -81628, -594538, -443 
1721653845504.00, -44218, -596280, -342 
1721653845526.00, -21934, -597259, -287 
1721653845547.00, -9128, -597757, -199 
1721653845568.00, -1400, -597957, -120 
1721653845590.00, 2480, -597991, -21 
1721653845612.00, 5008, -597945, 67 
1721653845634.00, 10511, -597822, 204 
1721653845655.00, 22141, -597590, 371 
1721653845676.00, 38944, -597113, 502 
1721653845698.00, 56479, -596286, 643 
1721653845720.00, 75448, -595075, 692 
1721653845743.00, 89444, -593418, 798 
1721653845763.00, 104015, -591473, 875 
1721653845784.00, 117314, -589198, 957 
1721653845806.00, 129875, -586622, 987 
1721653845827.00, 138990, -583785, 1013 
1721653845852.00, 145926, -580738, 1053 
1721653845870.00, 152162, -577534, 1063 
1721653845892.00, 156455, -574206, 1057 
1721653845914.00, 158339, -570792, 1071 
1721653845936.00, 160269, -567327, 1066 
1721653845963.00, 160995, -563820, 1078 
1721653845981.00, 162054, -560305, 1089 
1721653846002.00, 163092, -556768, 1058 
1721653846024.00, 161861, -553208, 1066 
1721653846045.00, 161430, -549675, 1086 
1721653846070.00, 162239, -546150, 1096 
1721653846089.00, 163177, -542605, 1112 
1721653846111.00, 164604, -539046, 1118 
1721653846133.00, 165776, -535435, 1139 
1721653846154.00, 167594, -531818, 1157 
1721653846177.00, 169767, -528146, 1182 
1721653846198.00, 172168, -524445, 1173 
1721653846220.00, 172972, -520676, 1159 
1721653846242.00, 172558, -516896, 1174 
1721653846263.00, 173140, -513131, 1184 
1721653846285.00, 174017, -509344, 1177 
1721653846307.00, 173995, -505540, 1169 
1721653846329.00, 173440, -501729, 1178 
1721653846351.00, 173434, -497945, 1193 
1721653846373.00, 174309, -494161, 1180 
1721653846395.00, 174020, -490355, 1183 
1721653846416.00, 173986, -486541, 1204 
1721653846438.00, 174865, -482736, 1201 
1721653846460.00, 174656, -478915, 1205 
1721653846482.00, 174521, -475104, 1204 
1721653846504.00, 174734, -471290, 1198 
1721653846525.00, 174823, -467477, 1166 
1721653846547.00, 172745, -463660, 1155 
1721653846569.00, 170966, -459875, 1146 
1721653846591.00, 169285, -456156, 1101 
1721653846612.00, 165405, -452456, 1049 
1721653846634.00, 159955, -448862, 1000 
1721653846657.00, 153467, -445366, 957 
1721653846679.00, 146995, -442041, 874 
1721653846701.00, 137993, -438850, 770 
1721653846724.00, 126459, -435856, 631 
1721653846744.00, 111264, -433124, 551 
1721653846766.00, 97272, -430720, 488 
1721653846787.00, 55231, -428648, 355 
1721653846809.00, 30376, -427455, 250 
1721653846831.00, 15600, -426782, 55 
1721653846852.00, 7687, -426444, -158 
1721653846873.00, -6338, -426292, -302 
1721653846896.00, -23772, -426429, -601 
1721653846917.00, -52050, -426933, -731 
1721653846940.00, -76743, -428042, -748 
1721653846960.00, -92146, -429704, -859 
1721653846982.00, -108041, -431714, -892 
1721653847004.00, -119336, -434074, -913 
1721653847025.00, -127215, -436681, -955 
1721653847050.00, -134288, -439460, -982 
1721653847069.00, -140053, -442395, -977 
1721653847091.00, -143007, -445447, -986 
1721653847112.00, -145097, -448546, -989 
1721653847134.00, -146431, -451719, -994 
1721653847154.00, -147380, -454916, -1017 
1721653847177.00, -149228, -458138, -1039 
1721653847199.00, -151602, -461402, -1037 
1721653847220.00, -152767, -464704, -1067 
1721653847242.00, -155191, -468054, -1090 
1721653847267.00, -157891, -471445, -1092 
1721653847286.00, -159504, -474900, -1139 
1721653847307.00, -163303, -478392, -1143 
1721653847329.00, -165742, -481946, -1143 
1721653847350.00, -167100, -485575, -1167 
1721653847373.00, -169157, -489218, -1170 
1721653847395.00, -170587, -492927, -1177 
1721653847417.00, -171655, -496658, -1196 
1721653847438.00, -173180, -500426, -1183 
1721653847460.00, -173369, -504209, -1183 
1721653847483.00, -173563, -507990, -1207 
1721653847504.00, -174952, -511777, -1229 
1721653847526.00, -174651, -515591, -1228 
1721653847547.00, -174725, -519429, -1233 
1721653847569.00, -174819, -523240, -1226 
1721653847591.00, -174635, -527056, -1230 
1721653847613.00, -174787, -530853, -1218 
1721653847634.00, -174765, -534685, -1254 
1721653847656.00, -174584, -538494, -1205 
1721653847678.00, -174766, -542317, -1126 
1721653847707.00, -170162, -546127, -1174 
1721653847721.00, -170348, -549853, -1091 
1721653847744.00, -165644, -553554, -1046 
1721653847765.00, -159965, -557172, -1127 
1721653847787.00, -161189, -560657, -1036 
1721653847818.00, -156734, -564167, -986 
1721653847831.00, -150985, -567579, -1070 
1721653847854.00, -152421, -570869, -953 
1721653847875.00, -146220, -574185, -938 
1721653847897.00, -141615, -577355, -911 
1721653847921.00, -136985, -580413, -823 
1721653847941.00, -128913, -583399, -757 
1721653847962.00, -120018, -586188, -737 
1721653847983.00, -113429, -588789, -640 
1721653848006.00, -103724, -591246, -514 
1721653848028.00, -90424, -593478, -419 
1721653848049.00, -51098, -595424, -378 
1721653848071.00, -27529, -596533, -320 
1721653848092.00, -13986, -597154, -200 
1721653848114.00, -5924, -597468, -99 
1721653848136.00, -1474, -597605, -27 
1721653848157.00, 298, -597637, 14 
1721653848178.00, 2758, -597636, 28 
1721653848200.00, 5617, -597582, 83 
1721653848221.00, 10599, -597446, 274 
1721653848243.00, 24450, -597214, 501 
1721653848265.00, 46651, -596687, 667 
1721653848286.00, 69568, -595716, 673 
1721653848308.00, 83555, -594194, 791 
1721653848329.00, 98776, -592371, 956 
1721653848351.00, 117708, -590220, 938 
1721653848373.00, 127732, -587649, 966 
1721653848393.00, 135209, -584856, 1053 
1721653848415.00, 144892, -581897, 1024 
1721653848437.00, 148667, -578717, 1098 
1721653848458.00, 155305, -575468, 1107 
1721653848480.00, 159726, -572073, 1096 
1721653848503.00, 161440, -568576, 1121 
1721653848524.00, 163771, -565046, 1098 
1721653848546.00, 163811, -561464, 1109 
1721653848568.00, 164143, -557885, 1124 
1721653848589.00, 165304, -554298, 1106 
1721653848612.00, 164909, -550686, 1107 
1721653848633.00, 164514, -547090, 1128 
1721653848655.00, 165346, -543486, 1142 
1721653848680.00, 166529, -539884, 1155 
1721653848699.00, 168114, -536238, 1166 
1721653848721.00, 169626, -532557, 1185 
1721653848742.00, 171697, -528852, 1183 
1721653848764.00, 172708, -525092, 1177 
1721653848786.00, 172723, -521325, 1180 
1721653848807.00, 172836, -517543, 1188 
1721653848829.00, 173369, -513779, 1196 
1721653848851.00, 174159, -510000, 1200 
1721653848873.00, 174630, -506191, 1207 
1721653848895.00, 174934, -502358, 1212 
1721653848916.00, 174645, -498549, 1213 
1721653848938.00, 174472, -494721, 1226 
1721653848960.00, 174564, -490911, 1229 
1721653848982.00, 174878, -487095, 1211 
1721653849004.00, 174925, -483271, 1203 
1721653849025.00, 174734, -479457, 1189 
1721653849048.00, 174002, -475639, 1167 
1721653849069.00, 171890, -471840, 1150 
1721653849092.00, 169650, -468093, 1131 
1721653849113.00, 167250, -464398, 1130 
1721653849135.00, 165519, -460742, 1113 
1721653849157.00, 163724, -457123, 1077 
1721653849179.00, 160500, -453555, 1038 
1721653849201.00, 156097, -450052, 991 
1721653849223.00, 150403, -446671, 968 
1721653849245.00, 145601, -443403, 892 
1721653849267.00, 138189, -440257, 768 
1721653849288.00, 126175, -437260, 693 
1721653849310.00, 114196, -434538, 578 
1721653849331.00, 100234, -432074, 405 
1721653849354.00, 56713, -429922, 206 
1721653849375.00, 30936, -428713, 105 
1721653849397.00, 15785, -428038, -102 
1721653849419.00, 311, -427687, -264 
1721653849440.00, -17221, -427667, -455 
1721653849462.00, -39751, -428036, -574 
1721653849483.00, -60144, -428872, -634 
1721653849505.00, -76087, -430164, -734 
1721653849527.00, -91297, -431833, -844 
1721653849549.00, -106853, -433810, -912 
1721653849571.00, -120324, -436152, -932 
1721653849592.00, -129198, -438784, -967 
1721653849614.00, -136502, -441607, -982 
1721653849636.00, -141654, -444587, -989 
1721653849657.00, -144819, -447658, -994 
1721653849677.00, -146862, -450834, -1021 
1721653849699.00, -149683, -454040, -1020 
1721653849721.00, -151325, -457304, -1021 
1721653849743.00, -152162, -460619, -1054 
1721653849765.00, -154531, -463936, -1090 
1721653849786.00, -157851, -467326, -1084 
1721653849808.00, -159402, -470774, -1095 
1721653849830.00, -160834, -474260, -1112 
1721653849852.00, -162601, -477780, -1111 
1721653849874.00, -163385, -481319, -1124 
1721653849896.00, -164738, -484912, -1139 
1721653849917.00, -166276, -488503, -1141 
1721653849939.00, -167372, -492147, -1124 
1721653849961.00, -166855, -495788, -1127 
1721653849983.00, -166748, -499440, -1145 
1721653850005.00, -167402, -503087, -1131 
1721653850027.00, -166950, -506737, -1096 
1721653850048.00, -164365, -510396, -1109 
1721653850070.00, -163729, -513968, -1116 
1721653850091.00, -163622, -517555, -1081 
1721653850113.00, -161376, -521123, -1142 
1721653850136.00, -163739, -524656, -1108 
1721653850158.00, -163013, -528217, -1083 
1721653850179.00, -160943, -531778, -1147 
1721653850201.00, -163246, -535309, -1101 
1721653850223.00, -161946, -538867, -1091 
1721653850245.00, -160478, -542418, -1048 
1721653850266.00, -157047, -545915, -1017 
1721653850288.00, -152890, -549346, -1027 
1721653850311.00, -151087, -552684, -935 
1721653850333.00, -144508, -555961, -935 
1721653850355.00, -140473, -559098, -952 
1721653850377.00, -139188, -562145, -898 
1721653850398.00, -135293, -565164, -879 
1721653850420.00, -131509, -568110, -977 
1721653850444.00, -135123, -570950, -899 
1721653850463.00, -132555, -573905, -907 
1721653850484.00, -131660, -576782, -941 
1721653850507.00, -132959, -579640, -917 
1721653850529.00, -132271, -582540, -883 
1721653850552.00, -129645, -585424, -897 
1721653850572.00, -128843, -588221, -828 
1721653850594.00, -124063, -591027, -757 
1721653850616.00, -117024, -593718, -676 
1721653850637.00, -66487, -596229, -573 
1721653850664.00, -36536, -597681, -512 
1721653850681.00, -18991, -598487, -371 
1721653850702.00, -8955, -598915, -268 
1721653850723.00, -3179, -599109, -161 
1721653850745.00, 51, -599177, -79 
1721653850766.00, 1974, -599172, 82 
1721653850787.00, 7946, -599120, 314 
1721653850810.00, 25792, -598947, 407 
1721653850831.00, 41746, -598396, 663 
1721653850853.00, 66686, -597495, 815 
1721653850875.00, 90673, -596064, 841 
1721653850896.00, 106451, -594087, 912 
1721653850916.00, 119651, -591756, 1054 
1721653850938.00, 136222, -589135, 1012 
1721653850960.00, 143272, -586141, 1039 
1721653850988.00, 149025, -583004, 1064 
1721653851004.00, 153765, -579756, 1025 
1721653851026.00, 154058, -576391, 1023 
1721653851048.00, 153919, -573028, 1025 
1721653851070.00, 153796, -569675, 1040 
1721653851091.00, 154521, -566314, 1036 
1721653851113.00, 154781, -562938, 1044 
1721653851135.00, 155142, -559557, 1087 
1721653851156.00, 157941, -556174, 1087 
1721653851179.00, 159165, -552719, 1111 
1721653851200.00, 161524, -549233, 1115 
1721653851222.00, 163037, -545710, 1108 
1721653851244.00, 163452, -542146, 1116 
1721653851266.00, 164137, -538572, 1131 
1721653851287.00, 165270, -534988, 1131 
1721653851310.00, 166055, -531376, 1141 
1721653851331.00, 166781, -527742, 1148 
1721653851353.00, 167413, -524109, 1163 
1721653851374.00, 168576, -520443, 1164 
1721653851396.00, 169253, -516762, 1159 
1721653851421.00, 169395, -513053, 1156 
1721653851441.00, 169326, -509353, 1119 
1721653851462.00, 166887, -505660, 1091 
1721653851483.00, 163866, -502019, 1130 
1721653851506.00, 164169, -498439, 1138 
1721653851531.00, 164791, -494849, 1162 
1721653851549.00, 166501, -491242, 1205 
1721653851571.00, 170258, -487598, 1232 
1721653851592.00, 174039, -483887, 1235 
1721653851615.00, 175042, -480075, 1224 
1721653851640.00, 174769, -476252, 1244 
1721653851659.00, 174674, -472434, 1228 
1721653851681.00, 174638, -468625, 1229 
1721653851702.00, 174758, -464806, 1219 
1721653851724.00, 174991, -460998, 1199 
1721653851747.00, 174445, -457180, 1217 
1721653851767.00, 174690, -453356, 1217 
1721653851789.00, 174652, -449550, 1193 
1721653851811.00, 173568, -445727, 1154 
1721653851833.00, 170452, -441935, 1080 
1721653851857.00, 164138, -438234, 1001 
1721653851878.00, 155510, -434652, 873 
1721653851899.00, 142702, -431287, 756 
1721653851921.00, 80906, -428213, 648 
