1720536574853.00, 110433, -450876, 1265 
1720536574875.00, 110453, -448457, 1232 
1720536574896.00, 110594, -446049, 1183 
1720536574921.00, 110711, -443630, 1144 
1720536574941.00, 110579, -441229, 1110 
1720536574962.00, 110553, -438809, 1062 
1720536574984.00, 110681, -436399, 1037 
1720536575007.00, 110637, -433975, 996 
1720536575029.00, 110484, -431585, 922 
1720536575051.00, 62233, -429198, 815 
1720536575072.00, 33820, -427850, 759 
1720536575094.00, 16972, -427099, 657 
1720536575115.00, 7418, -426721, 526 
1720536575139.00, 1595, -426563, 418 
1720536575158.00, -1277, -426537, 192 
1720536575179.00, -3215, -426573, 22 
1720536575202.00, -4384, -426652, -125 
1720536575223.00, -12257, -426756, -232 
1720536575248.00, -23890, -427019, -285 
1720536575266.00, -33412, -427542, -493 
1720536575289.00, -51781, -428271, -474 
1720536575310.00, -61517, -429371, -552 
1720536575331.00, -71701, -430705, -628 
1720536575355.00, -82296, -432268, -647 
1720536575375.00, -89823, -434057, -649 
1720536575396.00, -94233, -436004, -667 
1720536575417.00, -97692, -438057, -668 
1720536575439.00, -99876, -440162, -656 
1720536575466.00, -100264, -442330, -668 
1720536575483.00, -100995, -444518, -661 
1720536575504.00, -101150, -446703, -660 
1720536575526.00, -100926, -448896, -668 
1720536575548.00, -101198, -451114, -678 
1720536575569.00, -102079, -453308, -692 
1720536575591.00, -103125, -455519, -684 
1720536575613.00, -103174, -457773, -676 
1720536575635.00, -102673, -460013, -686 
1720536575657.00, -102934, -462246, -687 
1720536575679.00, -103006, -464488, -686 
1720536575699.00, -103055, -466723, -715 
1720536575721.00, -104692, -468966, -730 
1720536575743.00, -106437, -471249, -701 
1720536575765.00, -105825, -473553, -699 
1720536575787.00, -105192, -475855, -707 
1720536575809.00, -105264, -478150, -690 
1720536575831.00, -104155, -480436, -686 
1720536575852.00, -103146, -482690, -696 
1720536575873.00, -103150, -484944, -685 
1720536575901.00, -102402, -487198, -676 
1720536575917.00, -101326, -489405, -697 
1720536575939.00, -101756, -491620, -720 
1720536575961.00, -103437, -493843, -708 
1720536575982.00, -103742, -496088, -715 
1720536576005.00, -104187, -498345, -737 
1720536576026.00, -105858, -500624, -717 
1720536576048.00, -105603, -502923, -694 
1720536576069.00, -103878, -505208, -734 
1720536576091.00, -105381, -507483, -746 
1720536576112.00, -106793, -509784, -753 
1720536576135.00, -108182, -512104, -760 
1720536576156.00, -109123, -514445, -774 
1720536576178.00, -110485, -516850, -744 
1720536576199.00, -109738, -519250, -731 
1720536576221.00, -108296, -521625, -769 
1720536576244.00, -109652, -523986, -756 
1720536576265.00, -109650, -526378, -722 
1720536576287.00, -107776, -528762, -742 
1720536576308.00, -107570, -531097, -774 
1720536576330.00, -109319, -533459, -759 
1720536576352.00, -109680, -535840, -754 
1720536576374.00, -109473, -538214, -808 
1720536576395.00, -110660, -540601, -818 
1720536576416.00, -110588, -543019, -802 
1720536576439.00, -110674, -545417, -812 
1720536576460.00, -110572, -547818, -832 
1720536576482.00, -110553, -550236, -811 
1720536576503.00, -110666, -552649, -795 
1720536576525.00, -110647, -555036, -803 
1720536576547.00, -110671, -557447, -812 
1720536576580.00, -110566, -559866, -801 
1720536576591.00, -110512, -562267, -792 
1720536576612.00, -110631, -564663, -806 
1720536576634.00, -110696, -567079, -810 
1720536576655.00, -110639, -569486, -814 
1720536576678.00, -110523, -571885, -807 
1720536576700.00, -110525, -574302, -806 
1720536576721.00, -110670, -576703, -799 
1720536576743.00, -110515, -579101, -770 
1720536576765.00, -109295, -581510, -750 
1720536576786.00, -107274, -583879, -719 
1720536576808.00, -104256, -586216, -700 
1720536576829.00, -101346, -588478, -662 
1720536576851.00, -97133, -590676, -564 
1720536576873.00, -88838, -592768, -414 
1720536576894.00, -49549, -594668, -250 
1720536576916.00, -25921, -595747, -106 
1720536576937.00, -12298, -596320, 31 
1720536576959.00, -2581, -596585, 132 
1720536576980.00, 8602, -596652, 174 
1720536577006.00, 18079, -596488, 239 
1720536577024.00, 27769, -596099, 428 
1720536577046.00, 44686, -595502, 543 
1720536577067.00, 61617, -594543, 668 
1720536577088.00, 79138, -593208, 693 
1720536577111.00, 91004, -591493, 742 
1720536577132.00, 100837, -589510, 774 
1720536577154.00, 108388, -587316, 782 
1720536577176.00, 110883, -584949, 796 
1720536577197.00, 110556, -582538, 832 
1720536577220.00, 110693, -580131, 854 
1720536577241.00, 110610, -577714, 865 
1720536577263.00, 110688, -575312, 894 
1720536577284.00, 110796, -572900, 930 
1720536577305.00, 110683, -570487, 941 
1720536577328.00, 110646, -568081, 972 
1720536577348.00, 110586, -565677, 1004 
1720536577370.00, 110879, -563258, 1012 
1720536577391.00, 110604, -560836, 1018 
1720536577414.00, 110542, -558417, 1035 
1720536577442.00, 110840, -556009, 1048 
1720536577457.00, 110707, -553584, 1057 
1720536577479.00, 110579, -551165, 1067 
1720536577501.00, 110616, -548754, 1084 
1720536577522.00, 110660, -546337, 1087 
1720536577546.00, 110673, -543914, 1100 
1720536577566.00, 110853, -541495, 1127 
1720536577588.00, 110629, -539083, 1136 
1720536577610.00, 110714, -536671, 1147 
1720536577631.00, 110758, -534241, 1174 
1720536577657.00, 110717, -531820, 1212 
1720536577675.00, 110692, -529410, 1234 
1720536577697.00, 110733, -526984, 1241 
1720536577719.00, 110557, -524562, 1263 
1720536577741.00, 110669, -522148, 1287 
1720536577766.00, 110630, -519743, 1308 
1720536577785.00, 110781, -517313, 1307 
1720536577806.00, 110726, -514895, 1309 
1720536577828.00, 110671, -512475, 1315 
1720536577849.00, 110585, -510067, 1297 
1720536577876.00, 110786, -507640, 1315 
1720536577893.00, 110817, -505218, 1338 
1720536577916.00, 110740, -502802, 1362 
1720536577937.00, 110636, -500386, 1379 
1720536577959.00, 110786, -497967, 1375 
1720536577981.00, 110732, -495544, 1406 
1720536578003.00, 110835, -493129, 1422 
1720536578024.00, 110614, -490707, 1435 
1720536578047.00, 110820, -488285, 1450 
1720536578068.00, 111017, -485872, 1468 
1720536578093.00, 110702, -483450, 1474 
1720536578112.00, 110850, -481035, 1477 
1720536578134.00, 110835, -478615, 1479 
1720536578155.00, 110743, -476193, 1447 
1720536578177.00, 110757, -473789, 1411 
1720536578200.00, 110783, -471372, 1405 
1720536578221.00, 110663, -468948, 1427 
1720536578243.00, 110655, -466527, 1438 
1720536578265.00, 110684, -464119, 1426 
1720536578286.00, 110712, -461691, 1414 
1720536578313.00, 110703, -459274, 1436 
1720536578330.00, 110679, -456865, 1444 
1720536578351.00, 110553, -454452, 1413 
1720536578373.00, 110392, -452023, 1389 
1720536578395.00, 110347, -449614, 1362 
1720536578417.00, 110435, -447197, 1319 
1720536578439.00, 110202, -444802, 1272 
1720536578461.00, 110191, -442376, 1220 
1720536578482.00, 110054, -439975, 1163 
1720536578504.00, 110227, -437579, 1059 
1720536578527.00, 110231, -435180, 918 
1720536578549.00, 110200, -432785, 775 
1720536578571.00, 109314, -430391, 636 
1720536578592.00, 61545, -428044, 497 
1720536578614.00, 33601, -426702, 415 
1720536578636.00, 17003, -425965, 331 
1720536578657.00, 7545, -425596, 217 
1720536578678.00, 1928, -425433, 149 
1720536578700.00, -913, -425397, 78 
1720536578722.00, -2910, -425417, 17 
1720536578748.00, -4257, -425480, -51 
1720536578765.00, -7704, -425575, -141 
1720536578786.00, -15200, -425749, -190 
1720536578808.00, -22657, -426074, -242 
1720536578828.00, -30189, -426560, -304 
1720536578851.00, -38593, -427207, -312 
1720536578872.00, -43737, -428049, -465 
1720536578894.00, -55882, -428991, -411 
1720536578915.00, -59825, -430192, -479 
1720536578938.00, -66181, -431501, -509 
1720536578959.00, -71646, -432928, -525 
1720536578980.00, -75720, -434495, -551 
1720536579003.00, -79579, -436139, -567 
1720536579024.00, -82913, -437873, -567 
1720536579046.00, -84889, -439658, -585 
1720536579068.00, -86935, -441498, -584 
1720536579089.00, -87902, -443378, -577 
1720536579111.00, -88185, -445298, -573 
1720536579132.00, -87848, -447190, -571 
1720536579154.00, -87505, -449090, -592 
1720536579176.00, -88600, -451002, -579 
1720536579197.00, -88339, -452913, -590 
1720536579219.00, -88711, -454835, -599 
1720536579241.00, -89486, -456744, -606 
1720536579262.00, -90243, -458690, -608 
1720536579283.00, -90939, -460646, -604 
1720536579305.00, -90760, -462610, -627 
1720536579327.00, -92003, -464582, -624 
1720536579349.00, -92347, -466564, -604 
1720536579370.00, -91296, -468586, -640 
1720536579392.00, -93002, -470571, -650 
1720536579414.00, -94496, -472571, -660 
1720536579435.00, -96035, -474636, -662 
1720536579457.00, -96940, -476714, -685 
1720536579478.00, -98786, -478810, -725 
1720536579500.00, -102341, -480961, -715 
1720536579522.00, -103780, -483183, -701 
1720536579544.00, -103626, -485448, -717 
1720536579566.00, -104466, -487707, -713 
1720536579586.00, -104796, -489966, -692 
1720536579609.00, -103458, -492250, -709 
1720536579630.00, -103772, -494507, -721 
1720536579652.00, -104543, -496765, -715 
1720536579674.00, -104798, -499027, -707 
1720536579695.00, -104357, -501316, -713 
1720536579717.00, -104377, -503596, -693 
1720536579739.00, -103185, -505850, -697 
1720536579760.00, -102445, -508093, -722 
1720536579783.00, -103573, -510341, -714 
1720536579805.00, -103756, -512582, -720 
1720536579826.00, -103979, -514836, -752 
1720536579848.00, -106208, -517120, -736 
1720536579870.00, -106621, -519428, -732 
1720536579891.00, -106468, -521735, -772 
1720536579912.00, -108750, -524055, -759 
1720536579935.00, -109236, -526433, -745 
1720536579956.00, -108747, -528798, -780 
1720536579978.00, -110390, -531158, -782 
1720536580000.00, -110705, -533577, -762 
1720536580022.00, -110515, -535993, -773 
1720536580043.00, -110631, -538382, -787 
1720536580065.00, -110746, -540796, -783 
1720536580086.00, -110616, -543210, -818 
1720536580109.00, -110758, -545611, -807 
1720536580130.00, -110737, -548008, -803 
1720536580152.00, -110600, -550431, -817 
1720536580173.00, -110649, -552844, -805 
1720536580198.00, -110745, -555231, -783 
1720536580217.00, -110741, -557643, -790 
1720536580239.00, -110588, -560055, -795 
1720536580261.00, -110642, -562458, -762 
1720536580282.00, -110452, -564855, -766 
1720536580303.00, -110341, -567262, -796 
1720536580326.00, -110573, -569667, -774 
1720536580347.00, -110812, -572070, -751 
1720536580369.00, -109651, -574485, -788 
1720536580391.00, -110639, -576870, -812 
1720536580413.00, -110463, -579263, -778 
1720536580435.00, -110651, -581681, -787 
1720536580455.00, -110516, -584079, -789 
1720536580478.00, -110551, -586482, -726 
1720536580500.00, -107814, -588895, -704 
1720536580521.00, -104796, -591230, -663 
1720536580542.00, -100595, -593503, -586 
1720536580565.00, -57743, -595668, -537 
1720536580586.00, -32235, -596918, -472 
1720536580607.00, -16986, -597638, -369 
1720536580629.00, -8398, -598015, -244 
1720536580651.00, -3099, -598200, -171 
1720536580672.00, -46, -598261, 11 
1720536580693.00, 1800, -598261, 127 
1720536580716.00, 10132, -598218, 277 
1720536580736.00, 24400, -597995, 446 
1720536580759.00, 42763, -597475, 523 
1720536580780.00, 58407, -596567, 608 
1720536580802.00, 72777, -595312, 691 
1720536580827.00, 86356, -593725, 701 
1720536580845.00, 94567, -591870, 695 
1720536580867.00, 98934, -589811, 709 
1720536580889.00, 102428, -587664, 702 
1720536580910.00, 104151, -585438, 714 
1720536580934.00, 105714, -583165, 766 
1720536580954.00, 109467, -580865, 809 
1720536580975.00, 110761, -578484, 844 
1720536580997.00, 110599, -576074, 905 
1720536581019.00, 110585, -573655, 942 
1720536581040.00, 110753, -571252, 952 
1720536581062.00, 110624, -568844, 975 
1720536581082.00, 110697, -566435, 1004 
1720536581105.00, 110623, -564013, 1021 
1720536581126.00, 110610, -561595, 1042 
1720536581148.00, 110609, -559193, 1053 
1720536581170.00, 110822, -556765, 1068 
1720536581191.00, 110567, -554348, 1077 
1720536581214.00, 110558, -551939, 1083 
1720536581235.00, 110532, -549518, 1091 
1720536581257.00, 110666, -547097, 1081 
1720536581278.00, 110664, -544676, 1089 
1720536581301.00, 110693, -542260, 1121 
1720536581323.00, 110546, -539855, 1130 
1720536581344.00, 110666, -537430, 1142 
1720536581377.00, 110948, -535011, 1157 
1720536581388.00, 110648, -532588, 1190 
1720536581410.00, 110542, -530175, 1221 
1720536581431.00, 110703, -527750, 1232 
1720536581453.00, 110701, -525330, 1240 
1720536581477.00, 110718, -522927, 1263 
1720536581497.00, 110667, -520502, 1275 
1720536581519.00, 110612, -518083, 1286 
1720536581540.00, 110776, -515660, 1292 
1720536581562.00, 110644, -513245, 1324 
1720536581585.00, 110701, -510825, 1349 
1720536581606.00, 110787, -508398, 1372 
1720536581628.00, 110787, -505994, 1398 
1720536581650.00, 110593, -503572, 1418 
1720536581672.00, 110771, -501142, 1441 
1720536581694.00, 110765, -498730, 1452 
1720536581715.00, 110684, -496309, 1464 
1720536581736.00, 110767, -493900, 1481 
1720536581759.00, 110740, -491469, 1501 
1720536581780.00, 110712, -489051, 1519 
1720536581803.00, 110886, -486638, 1511 
1720536581824.00, 110695, -484219, 1506 
1720536581846.00, 110935, -481794, 1534 
1720536581868.00, 110952, -479382, 1544 
1720536581889.00, 110689, -476970, 1543 
1720536581911.00, 110820, -474547, 1524 
1720536581933.00, 110978, -472128, 1525 
1720536581956.00, 110754, -469711, 1534 
1720536581977.00, 110734, -467301, 1530 
1720536581999.00, 110832, -464876, 1515 
1720536582021.00, 110733, -462460, 1511 
1720536582042.00, 110627, -460040, 1499 
1720536582064.00, 110666, -457638, 1476 
1720536582086.00, 110724, -455214, 1429 
1720536582108.00, 110684, -452803, 1386 
1720536582130.00, 110662, -450377, 1368 
1720536582152.00, 110513, -447971, 1318 
1720536582173.00, 110446, -445547, 1253 
1720536582195.00, 110461, -443135, 1198 
1720536582217.00, 110619, -440731, 1155 
1720536582238.00, 110401, -438319, 1088 
1720536582261.00, 110551, -435897, 1014 
1720536582284.00, 110429, -433486, 945 
1720536582305.00, 110504, -431092, 846 
1720536582327.00, 65434, -428707, 727 
1720536582348.00, 38877, -427285, 644 
1720536582369.00, 23413, -426435, 587 
1720536582392.00, 14096, -425927, 467 
1720536582413.00, 8637, -425623, 408 
1720536582434.00, 5354, -425441, 276 
1720536582456.00, 3374, -425336, 153 
1720536582478.00, 2031, -425276, 47 
1720536582500.00, 1246, -425239, -51 
1720536582521.00, -1608, -425223, -166 
1720536582543.00, -10323, -425255, -267 
1720536582564.00, -21708, -425471, -266 
1720536582586.00, -28720, -425945, -441 
1720536582608.00, -43565, -426560, -442 
1720536582629.00, -52418, -427489, -482 
1720536582651.00, -60018, -428630, -518 
1720536582672.00, -66738, -429923, -544 
1720536582694.00, -72100, -431376, -565 
1720536582716.00, -76479, -432930, -597 
1720536582737.00, -80941, -434605, -619 
1720536582759.00, -84737, -436357, -625 
1720536582781.00, -87578, -438209, -620 
1720536582802.00, -88852, -440088, -644 
1720536582824.00, -91017, -442028, -659 
1720536582846.00, -93202, -443997, -646 
1720536582867.00, -93647, -446016, -653 
1720536582889.00, -94190, -448043, -658 
1720536582911.00, -95006, -450083, -664 
1720536582932.00, -95587, -452151, -676 
1720536582954.00, -96848, -454230, -674 
1720536582975.00, -97167, -456312, -693 
1720536582998.00, -98567, -458426, -696 
1720536583019.00, -99572, -460566, -698 
1720536583040.00, -100176, -462721, -710 
1720536583062.00, -101274, -464898, -706 
1720536583084.00, -101758, -467112, -710 
1720536583106.00, -102146, -469319, -730 
1720536583127.00, -103452, -471548, -720 
1720536583149.00, -103750, -473800, -712 
1720536583170.00, -103257, -476054, -749 
1720536583192.00, -105237, -478312, -754 
1720536583215.00, -106639, -480606, -741 
1720536583236.00, -106763, -482918, -751 
1720536583257.00, -107321, -485246, -769 
1720536583280.00, -108907, -487591, -736 
1720536583301.00, -107839, -489951, -757 
1720536583323.00, -108205, -492297, -807 
1720536583344.00, -110408, -494658, -787 
1720536583366.00, -110704, -497061, -761 
1720536583388.00, -110269, -499469, -811 
1720536583410.00, -110594, -501869, -830 
1720536583431.00, -110711, -504277, -775 
1720536583455.00, -110654, -506688, -794 
1720536583475.00, -110751, -509091, -799 
1720536583497.00, -110656, -511499, -836 
1720536583518.00, -110701, -513905, -812 
1720536583540.00, -110704, -516320, -829 
1720536583561.00, -110702, -518732, -854 
1720536583583.00, -110606, -521128, -859 
1720536583605.00, -110588, -523546, -854 
1720536583627.00, -110721, -525957, -842 
1720536583648.00, -110618, -528354, -876 
1720536583671.00, -110442, -530756, -878 
1720536583692.00, -110482, -533177, -835 
1720536583714.00, -110563, -535582, -830 
1720536583736.00, -110556, -537977, -867 
1720536583758.00, -110408, -540392, -860 
1720536583779.00, -110447, -542811, -857 
1720536583800.00, -110580, -545202, -879 
1720536583823.00, -110665, -547596, -877 
1720536583844.00, -110629, -550020, -873 
1720536583866.00, -110479, -552432, -872 
1720536583888.00, -110628, -554822, -873 
1720536583909.00, -110823, -557233, -881 
1720536583931.00, -110622, -559650, -883 
1720536583953.00, -110707, -562053, -868 
1720536583974.00, -110701, -564445, -864 
1720536583996.00, -110539, -566860, -880 
1720536584018.00, -110537, -569275, -865 
1720536584040.00, -110695, -571665, -843 
1720536584062.00, -110643, -574084, -883 
1720536584083.00, -110533, -576491, -886 
1720536584105.00, -110540, -578891, -836 
1720536584127.00, -110723, -581299, -836 
1720536584148.00, -110626, -583702, -862 
1720536584170.00, -110529, -586113, -810 
1720536584192.00, -110583, -588510, -749 
1720536584214.00, -108155, -590910, -721 
1720536584235.00, -104917, -593256, -646 
1720536584257.00, -58866, -595507, -512 
1720536584278.00, -31511, -596778, -381 
1720536584299.00, -15058, -597480, -213 
1720536584325.00, -5933, -597821, -57 
1720536584343.00, -643, -597957, -7 
1720536584364.00, 1832, -597969, 103 
1720536584386.00, 9911, -597935, 178 
1720536584408.00, 18910, -597729, 248 
1720536584431.00, 28461, -597322, 319 
1720536584451.00, 38485, -596711, 371 
1720536584473.00, 47395, -595893, 457 
1720536584494.00, 57912, -594868, 480 
1720536584516.00, 65261, -593609, 513 
1720536584540.00, 71591, -592196, 569 
1720536584559.00, 78604, -590638, 577 
1720536584581.00, 83241, -588946, 574 
1720536584602.00, 85745, -587125, 602 
1720536584624.00, 88559, -585272, 660 
1720536584646.00, 93806, -583340, 687 
1720536584667.00, 98547, -581303, 714 
1720536584689.00, 102930, -579169, 770 
1720536584710.00, 108683, -576917, 812 
1720536584732.00, 110810, -574550, 839 
1720536584754.00, 110615, -572143, 894 
1720536584776.00, 110855, -569729, 903 
1720536584798.00, 110585, -567319, 910 
1720536584819.00, 110520, -564913, 948 
1720536584841.00, 110785, -562511, 972 
1720536584863.00, 110670, -560099, 988 
1720536584884.00, 110736, -557682, 1017 
1720536584905.00, 110672, -555279, 1046 
1720536584926.00, 110600, -552853, 1065 
1720536584948.00, 110652, -550429, 1094 
1720536584971.00, 110840, -548011, 1105 
1720536584992.00, 110579, -545592, 1133 
1720536585015.00, 110664, -543182, 1157 
1720536585036.00, 110741, -540753, 1174 
1720536585058.00, 110671, -538333, 1197 
1720536585080.00, 110726, -535926, 1229 
1720536585102.00, 110778, -533503, 1236 
1720536585124.00, 110599, -531081, 1251 
1720536585145.00, 110654, -528664, 1272 
1720536585167.00, 110693, -526251, 1297 
1720536585189.00, 110652, -523827, 1307 
1720536585211.00, 110783, -521406, 1323 
1720536585233.00, 110755, -518994, 1344 
1720536585254.00, 110617, -516571, 1355 
1720536585275.00, 110825, -514153, 1360 
1720536585297.00, 110816, -511730, 1375 
1720536585323.00, 110718, -509314, 1393 
1720536585341.00, 110672, -506904, 1410 
1720536585363.00, 110752, -504474, 1412 
1720536585385.00, 110652, -502068, 1415 
1720536585407.00, 110715, -499645, 1396 
1720536585428.00, 110686, -497231, 1362 
1720536585451.00, 110779, -494814, 1344 
1720536585472.00, 110826, -492395, 1327 
1720536585494.00, 110687, -489987, 1334 
1720536585516.00, 110920, -487569, 1336 
1720536585538.00, 110867, -485142, 1350 
1720536585560.00, 110768, -482720, 1372 
1720536585582.00, 110699, -480306, 1395 
1720536585603.00, 110759, -477888, 1408 
1720536585625.00, 110618, -475464, 1407 
1720536585647.00, 110750, -473054, 1403 
1720536585669.00, 110710, -470641, 1391 
1720536585691.00, 110613, -468214, 1374 
1720536585712.00, 110438, -465801, 1359 
1720536585734.00, 110474, -463377, 1347 
1720536585756.00, 110408, -460985, 1311 
1720536585777.00, 110346, -458564, 1266 
1720536585800.00, 110262, -456150, 1243 
1720536585821.00, 110340, -453745, 1214 
1720536585843.00, 110250, -451333, 1157 
1720536585864.00, 110289, -448920, 1124 
1720536585887.00, 110402, -446510, 1099 
1720536585909.00, 110412, -444102, 1064 
1720536585930.00, 110362, -441699, 1007 
1720536585953.00, 110382, -439284, 958 
1720536585975.00, 110524, -436880, 907 
1720536585996.00, 110464, -434486, 844 
1720536586019.00, 110498, -432090, 766 
1720536586040.00, 62244, -429703, 702 
1720536586062.00, 33744, -428354, 672 
1720536586083.00, 17141, -427596, 636 
1720536586105.00, 7465, -427213, 577 
1720536586127.00, 1807, -427042, 570 
1720536586148.00, -846, -427005, 487 
1720536586169.00, -2861, -427021, 395 
1720536586191.00, -4235, -427083, 296 
1720536586212.00, -5098, -427178, 202 
1720536586234.00, -5555, -427292, 92 
1720536586255.00, -5406, -427425, -5 
1720536586276.00, -5447, -427554, -113 
1720536586297.00, -11968, -427680, -215 
1720536586319.00, -21904, -427946, -299 
1720536586342.00, -33016, -428418, -321 
1720536586363.00, -41032, -429130, -455 
1720536586384.00, -53661, -430002, -465 
1720536586406.00, -61748, -431166, -503 
1720536586428.00, -68716, -432500, -546 
1720536586450.00, -75294, -433998, -558 
1720536586470.00, -79880, -435639, -588 
1720536586492.00, -84354, -437371, -608 
1720536586515.00, -88077, -439197, -630 
1720536586536.00, -91599, -441109, -635 
1720536586558.00, -93836, -443094, -653 
1720536586580.00, -96162, -445137, -667 
1720536586601.00, -98292, -447220, -669 
1720536586622.00, -99548, -449340, -690 
1720536586645.00, -101495, -451522, -700 
1720536586667.00, -103300, -453730, -725 
1720536586688.00, -105889, -455963, -722 
1720536586710.00, -106946, -458279, -716 
1720536586731.00, -107295, -460609, -716 
1720536586753.00, -107343, -462929, -733 
1720536586775.00, -108372, -465259, -734 
1720536586797.00, -108867, -467635, -722 
1720536586818.00, -108395, -469993, -740 
1720536586840.00, -108998, -472344, -745 
1720536586862.00, -109436, -474731, -707 
1720536586883.00, -107700, -477115, -695 
1720536586905.00, -105744, -479454, -727 
1720536586938.00, -106399, -481739, -730 
1720536586948.00, -107122, -484080, -687 
1720536586970.00, -104863, -486398, -708 
1720536586992.00, -104526, -488676, -754 
1720536587013.00, -107080, -490965, -754 
1720536587036.00, -108859, -493305, -767 
1720536587063.00, -110549, -495660, -809 
1720536587079.00, -110676, -498055, -817 
1720536587101.00, -110703, -500485, -792 
1720536587122.00, -110770, -502891, -816 
1720536587144.00, -110643, -505286, -845 
1720536587167.00, -110881, -507705, -831 
1720536587187.00, -110666, -510116, -826 
1720536587209.00, -110588, -512512, -848 
1720536587231.00, -110713, -514912, -835 
1720536587252.00, -110648, -517335, -832 
1720536587274.00, -110589, -519750, -841 
1720536587296.00, -110866, -522141, -824 
1720536587318.00, -110502, -524554, -833 
1720536587340.00, -110536, -526965, -820 
1720536587362.00, -110827, -529369, -801 
1720536587383.00, -110792, -531771, -813 
1720536587404.00, -110569, -534193, -840 
1720536587427.00, -110552, -536601, -808 
1720536587448.00, -110718, -538995, -809 
1720536587470.00, -110526, -541403, -845 
1720536587491.00, -110692, -543820, -842 
1720536587514.00, -110727, -546226, -814 
1720536587535.00, -110674, -548625, -834 
1720536587556.00, -110717, -551034, -862 
1720536587578.00, -110592, -553442, -848 
1720536587606.00, -110640, -555853, -844 
1720536587622.00, -110675, -558258, -852 
1720536587644.00, -110706, -560665, -855 
1720536587666.00, -110628, -563063, -854 
1720536587687.00, -110430, -565482, -840 
1720536587711.00, -110679, -567884, -820 
1720536587731.00, -110695, -570287, -828 
1720536587752.00, -110519, -572696, -823 
1720536587774.00, -110530, -575105, -783 
1720536587796.00, -110849, -577502, -756 
1720536587818.00, -110584, -579899, -772 
1720536587839.00, -110551, -582316, -739 
1720536587860.00, -109636, -584720, -662 
1720536587882.00, -104436, -587087, -653 
1720536587904.00, -100764, -589356, -627 
1720536587926.00, -96625, -591537, -538 
1720536587948.00, -89036, -593625, -443 
1720536587969.00, -51678, -595536, -420 
1720536587991.00, -29266, -596658, -392 
1720536588013.00, -15901, -597321, -354 
1720536588034.00, -8084, -597680, -278 
1720536588056.00, -3595, -597868, -256 
1720536588077.00, -1058, -597944, -128 
1720536588099.00, 45, -597960, -9 
1720536588120.00, 685, -597956, 94 
1720536588142.00, 6852, -597936, 202 
1720536588163.00, 16873, -597795, 254 
1720536588185.00, 26313, -597434, 301 
1720536588206.00, 34589, -596872, 365 
1720536588228.00, 43242, -596135, 411 
1720536588250.00, 50987, -595211, 450 
1720536588271.00, 58058, -594102, 469 
1720536588293.00, 63267, -592845, 479 
1720536588314.00, 66994, -591475, 474 
1720536588336.00, 68765, -590019, 528 
1720536588357.00, 73123, -588536, 540 
1720536588380.00, 76523, -586942, 591 
1720536588401.00, 81441, -585289, 646 
1720536588423.00, 87441, -583515, 684 
1720536588444.00, 93344, -581617, 718 
1720536588466.00, 98812, -579597, 757 
1720536588488.00, 104307, -577442, 797 
1720536588509.00, 109590, -575179, 821 
1720536588531.00, 110774, -572787, 858 
1720536588553.00, 110600, -570373, 898 
1720536588575.00, 110707, -567963, 928 
1720536588596.00, 110644, -565553, 946 
1720536588618.00, 110551, -563157, 968 
1720536588638.00, 110655, -560736, 1004 
1720536588660.00, 110683, -558322, 1010 
1720536588682.00, 110657, -555911, 1038 
1720536588704.00, 110660, -553488, 1054 
1720536588726.00, 110655, -551068, 1066 
1720536588748.00, 110696, -548647, 1092 
1720536588770.00, 110668, -546240, 1116 
1720536588791.00, 110801, -543809, 1143 
1720536588818.00, 110697, -541394, 1184 
1720536588835.00, 110527, -538984, 1217 
1720536588856.00, 110547, -536558, 1232 
1720536588878.00, 110595, -534143, 1236 
1720536588900.00, 110599, -531722, 1249 
1720536588922.00, 110533, -529312, 1264 
1720536588944.00, 110565, -526895, 1263 
1720536588966.00, 110528, -524467, 1270 
1720536588988.00, 110831, -522056, 1285 
1720536589009.00, 110569, -519648, 1302 
1720536589031.00, 110624, -517228, 1300 
1720536589053.00, 110733, -514804, 1295 
1720536589075.00, 110687, -512389, 1322 
1720536589097.00, 110642, -509979, 1351 
1720536589118.00, 110753, -507550, 1353 
1720536589140.00, 110560, -505139, 1355 
1720536589162.00, 110541, -502718, 1373 
1720536589184.00, 110540, -500300, 1384 
1720536589206.00, 110665, -497881, 1380 
1720536589227.00, 110818, -495467, 1378 
1720536589249.00, 110768, -493049, 1387 
1720536589271.00, 110580, -490630, 1392 
1720536589293.00, 110700, -488217, 1383 
1720536589314.00, 110827, -485800, 1376 
1720536589336.00, 110694, -483380, 1370 
1720536589358.00, 110595, -480968, 1344 
1720536589380.00, 110770, -478543, 1327 
1720536589402.00, 110787, -476135, 1312 
1720536589424.00, 110756, -473722, 1297 
1720536589446.00, 110594, -471304, 1263 
1720536589470.00, 110742, -468883, 1241 
1720536589489.00, 110791, -466468, 1221 
1720536589511.00, 110574, -464062, 1195 
1720536589533.00, 110734, -461637, 1167 
1720536589554.00, 110880, -459224, 1151 
1720536589577.00, 110644, -456810, 1140 
1720536589598.00, 110634, -454404, 1116 
1720536589619.00, 110614, -451976, 1099 
1720536589642.00, 110556, -449556, 1085 
1720536589663.00, 110617, -447149, 1069 
1720536589685.00, 110553, -444738, 1041 
1720536589707.00, 110530, -442317, 1001 
1720536589730.00, 110424, -439908, 975 
1720536589751.00, 110460, -437502, 943 
1720536589774.00, 110435, -435105, 887 
1720536589796.00, 110389, -432699, 819 
