1721052670722.00, -114839, -501228, -771 
1721052670745.00, -113973, -503739, -771 
1721052670766.00, -113725, -506212, -764 
1721052670788.00, -113035, -508690, -773 
1721052670810.00, -112950, -511141, -775 
1721052670832.00, -112789, -513608, -755 
1721052670854.00, -111674, -516063, -753 
1721052670875.00, -110859, -518498, -766 
1721052670897.00, -110997, -520907, -755 
1721052670918.00, -110521, -523331, -750 
1721052670940.00, -109841, -525738, -758 
1721052670962.00, -109953, -528125, -776 
1721052670984.00, -110961, -530508, -773 
1721052671005.00, -111370, -532938, -748 
1721052671027.00, -110316, -535363, -765 
1721052671049.00, -110569, -537757, -785 
1721052671071.00, -111686, -540160, -768 
1721052671092.00, -111347, -542602, -762 
1721052671114.00, -111063, -545023, -764 
1721052671136.00, -110676, -547423, -777 
1721052671157.00, -111181, -549849, -766 
1721052671179.00, -110887, -552266, -749 
1721052671201.00, -109597, -554664, -756 
1721052671223.00, -109166, -557050, -766 
1721052671244.00, -109406, -559437, -750 
1721052671266.00, -108727, -561813, -741 
1721052671288.00, -107890, -564163, -741 
1721052671310.00, -107256, -566521, -738 
1721052671331.00, -106644, -568855, -725 
1721052671352.00, -105495, -571154, -727 
1721052671374.00, -104867, -573457, -721 
1721052671396.00, -103951, -575745, -707 
1721052671418.00, -102607, -577996, -689 
1721052671440.00, -100757, -580220, -660 
1721052671461.00, -97728, -582419, -616 
1721052671483.00, -93441, -584531, -558 
1721052671504.00, -87242, -586542, -528 
1721052671526.00, -81619, -588432, -467 
1721052671548.00, -74628, -590191, -373 
1721052671569.00, -64756, -591803, -298 
1721052671590.00, -54555, -593201, -233 
1721052671612.00, -30374, -594373, -137 
1721052671634.00, -15680, -595052, -58 
1721052671656.00, -7418, -595410, 8 
1721052671677.00, -2454, -595570, 71 
1721052671699.00, 4159, -595618, 170 
1721052671720.00, 14176, -595545, 237 
1721052671742.00, 24492, -595243, 308 
1721052671763.00, 34552, -594716, 401 
1721052671785.00, 45948, -593969, 449 
1721052671807.00, 55852, -592970, 520 
1721052671829.00, 66240, -591763, 576 
1721052671857.00, 75481, -590325, 626 
1721052671872.00, 83921, -588698, 689 
1721052671893.00, 92489, -586867, 738 
1721052671914.00, 100440, -584863, 770 
1721052671937.00, 106999, -582665, 796 
1721052671958.00, 112581, -580331, 800 
1721052671980.00, 115773, -577875, 809 
1721052672001.00, 118251, -575355, 816 
1721052672024.00, 119993, -572784, 806 
1721052672046.00, 120329, -570169, 809 
1721052672067.00, 120913, -567549, 815 
1721052672089.00, 121322, -564916, 845 
1721052672111.00, 123264, -562281, 863 
1721052672132.00, 125433, -559605, 878 
1721052672154.00, 125092, -556864, 895 
1721052672177.00, 125151, -554140, 918 
1721052672198.00, 125292, -551419, 929 
1721052672218.00, 125139, -548692, 952 
1721052672241.00, 125276, -545971, 970 
1721052672263.00, 125272, -543249, 981 
1721052672283.00, 125147, -540514, 1004 
1721052672305.00, 125007, -537785, 1032 
1721052672327.00, 125248, -535043, 1029 
1721052672349.00, 125356, -532302, 1051 
1721052672370.00, 125241, -529578, 1073 
1721052672394.00, 125233, -526841, 1095 
1721052672414.00, 125317, -524093, 1117 
1721052672435.00, 125254, -521360, 1132 
1721052672458.00, 125335, -518627, 1138 
1721052672479.00, 125233, -515882, 1174 
1721052672501.00, 125241, -513155, 1184 
1721052672523.00, 125048, -510419, 1201 
1721052672545.00, 125115, -507676, 1199 
1721052672567.00, 124958, -504940, 1189 
1721052672589.00, 125274, -502200, 1205 
1721052672611.00, 125294, -499461, 1217 
1721052672633.00, 125246, -496735, 1225 
1721052672654.00, 125150, -494004, 1222 
1721052672676.00, 125050, -491259, 1223 
1721052672697.00, 125395, -488520, 1210 
1721052672728.00, 125218, -485791, 1216 
1721052672742.00, 125283, -483049, 1229 
1721052672763.00, 125381, -480319, 1232 
1721052672785.00, 125089, -477586, 1228 
1721052672806.00, 125290, -474841, 1222 
1721052672829.00, 125136, -472106, 1213 
1721052672851.00, 125326, -469382, 1217 
1721052672872.00, 125545, -466633, 1220 
1721052672894.00, 125376, -463901, 1215 
1721052672916.00, 125140, -461179, 1192 
1721052672940.00, 125073, -458435, 1168 
1721052672960.00, 124907, -455698, 1147 
1721052672982.00, 125061, -452971, 1125 
1721052673003.00, 125233, -450232, 1076 
1721052673025.00, 125120, -447510, 1050 
1721052673051.00, 124977, -444784, 980 
1721052673069.00, 124926, -442056, 909 
1721052673091.00, 124887, -439342, 848 
1721052673113.00, 122200, -436634, 769 
1721052673134.00, 115610, -433975, 703 
1721052673158.00, 107784, -431478, 627 
1721052673177.00, 60287, -429151, 526 
1721052673200.00, 32177, -427843, 501 
1721052673221.00, 15966, -427127, 358 
1721052673243.00, 6319, -426774, 275 
1721052673268.00, 527, -426629, 245 
1721052673286.00, -2091, -426613, 172 
1721052673307.00, -4005, -426656, 96 
1721052673328.00, -5192, -426751, 3 
1721052673350.00, -5971, -426870, -107 
1721052673374.00, -12772, -427002, -220 
1721052673393.00, -23803, -427270, -279 
1721052673415.00, -33339, -427790, -460 
1721052673436.00, -49598, -428501, -455 
1721052673458.00, -59262, -429561, -502 
1721052673479.00, -67566, -430846, -591 
1721052673502.00, -77848, -432321, -631 
1721052673523.00, -86212, -434011, -644 
1721052673545.00, -91922, -435885, -688 
1721052673566.00, -97738, -437891, -709 
1721052673588.00, -102426, -440002, -740 
1721052673610.00, -107048, -442242, -755 
1721052673632.00, -110657, -444582, -770 
1721052673653.00, -113582, -446976, -794 
1721052673675.00, -116483, -449437, -811 
1721052673697.00, -119088, -451996, -821 
1721052673718.00, -121200, -454602, -829 
1721052673740.00, -122913, -457227, -837 
1721052673762.00, -124330, -459912, -848 
1721052673784.00, -125239, -462613, -857 
1721052673806.00, -125322, -465329, -856 
1721052673826.00, -125197, -468070, -845 
1721052673849.00, -125270, -470804, -825 
1721052673871.00, -124664, -473505, -819 
1721052673892.00, -123847, -476223, -807 
1721052673914.00, -122439, -478916, -814 
1721052673935.00, -122104, -481567, -813 
1721052673957.00, -121689, -484240, -813 
1721052673979.00, -121421, -486885, -815 
1721052674000.00, -121423, -489523, -844 
1721052674022.00, -122959, -492157, -832 
1721052674044.00, -123002, -494838, -835 
1721052674066.00, -123198, -497511, -828 
1721052674088.00, -122820, -500203, -824 
1721052674110.00, -122243, -502872, -833 
1721052674131.00, -122448, -505515, -839 
1721052674153.00, -122958, -508193, -850 
1721052674174.00, -123777, -510865, -854 
1721052674196.00, -124297, -513556, -848 
1721052674218.00, -124298, -516266, -832 
1721052674240.00, -123232, -518971, -834 
1721052674262.00, -122627, -521644, -847 
1721052674283.00, -122883, -524316, -845 
1721052674305.00, -122865, -526993, -846 
1721052674327.00, -122934, -529667, -844 
1721052674348.00, -122873, -532342, -843 
1721052674370.00, -122872, -535017, -849 
1721052674392.00, -122988, -537680, -864 
1721052674414.00, -124008, -540369, -854 
1721052674435.00, -123785, -543075, -831 
1721052674457.00, -122063, -545760, -791 
1721052674484.00, -118786, -548411, -771 
1721052674500.00, -115623, -551001, -782 
1721052674522.00, -114369, -553522, -778 
1721052674544.00, -113462, -556005, -765 
1721052674565.00, -112186, -558471, -766 
1721052674587.00, -111494, -560901, -777 
1721052674609.00, -111521, -563313, -780 
1721052674630.00, -111677, -565760, -774 
1721052674653.00, -111558, -568184, -777 
1721052674674.00, -111595, -570596, -784 
1721052674695.00, -111895, -573028, -757 
1721052674717.00, -110405, -575472, -722 
1721052674740.00, -107458, -577863, -705 
1721052674760.00, -104577, -580192, -692 
1721052674783.00, -102037, -582467, -653 
1721052674804.00, -98224, -584687, -618 
1721052674826.00, -93873, -586801, -601 
1721052674848.00, -90142, -588832, -568 
1721052674870.00, -85789, -590774, -477 
1721052674891.00, -77730, -592627, -444 
1721052674913.00, -70943, -594314, -400 
1721052674934.00, -40273, -595831, -331 
1721052674956.00, -21277, -596708, -241 
1721052674978.00, -10493, -597196, -150 
1721052674999.00, -4109, -597431, -54 
1721052675023.00, -495, -597518, 47 
1721052675042.00, 3799, -597526, 154 
1721052675063.00, 13329, -597448, 256 
1721052675085.00, 25110, -597165, 376 
1721052675106.00, 39562, -596631, 430 
1721052675128.00, 50959, -595794, 636 
1721052675150.00, 70112, -594695, 636 
1721052675172.00, 81589, -593169, 691 
1721052675193.00, 91407, -591405, 741 
1721052675215.00, 100257, -589419, 757 
1721052675237.00, 106224, -587238, 763 
1721052675258.00, 110048, -584919, 800 
1721052675280.00, 114339, -582519, 831 
1721052675302.00, 118756, -580019, 846 
1721052675324.00, 122263, -577421, 882 
1721052675348.00, 125366, -574760, 911 
1721052675367.00, 125354, -572034, 943 
1721052675388.00, 125264, -569315, 979 
1721052675409.00, 125322, -566580, 1000 
1721052675431.00, 125330, -563843, 1013 
1721052675455.00, 125385, -561107, 1044 
1721052675475.00, 125311, -558378, 1065 
1721052675496.00, 125212, -555647, 1087 
1721052675518.00, 125142, -552916, 1103 
1721052675540.00, 125367, -550167, 1114 
1721052675562.00, 125229, -547432, 1137 
1721052675583.00, 125228, -544697, 1140 
1721052675605.00, 125215, -541967, 1164 
1721052675628.00, 125117, -539232, 1181 
1721052675649.00, 125233, -536505, 1188 
1721052675672.00, 125361, -533756, 1217 
1721052675693.00, 125274, -531019, 1218 
1721052675715.00, 125342, -528284, 1237 
1721052675737.00, 125289, -525545, 1253 
1721052675758.00, 125019, -522820, 1274 
1721052675780.00, 125024, -520083, 1269 
1721052675801.00, 125110, -517339, 1277 
1721052675823.00, 125060, -514602, 1264 
1721052675846.00, 125031, -511873, 1280 
1721052675867.00, 125035, -509138, 1270 
1721052675892.00, 125176, -506414, 1273 
1721052675911.00, 125273, -503684, 1272 
1721052675933.00, 125081, -500935, 1260 
1721052675954.00, 125207, -498200, 1251 
1721052675976.00, 125258, -495464, 1255 
1721052676005.00, 125353, -492729, 1268 
1721052676020.00, 125130, -490006, 1273 
1721052676042.00, 125014, -487267, 1268 
1721052676064.00, 125032, -484519, 1255 
1721052676085.00, 125110, -481796, 1230 
1721052676107.00, 124852, -479068, 1173 
1721052676129.00, 124935, -476332, 1107 
1721052676151.00, 125018, -473607, 1064 
1721052676173.00, 125104, -470876, 1042 
1721052676194.00, 125242, -468137, 1035 
1721052676216.00, 125163, -465404, 1039 
1721052676238.00, 125241, -462671, 1029 
1721052676260.00, 125209, -459932, 1030 
1721052676281.00, 125286, -457209, 1034 
1721052676304.00, 125187, -454473, 1020 
1721052676327.00, 125102, -451729, 988 
1721052676348.00, 125062, -449012, 936 
1721052676370.00, 124963, -446293, 876 
1721052676392.00, 123883, -443578, 764 
1721052676414.00, 116436, -440917, 614 
1721052676435.00, 103003, -438395, 492 
1721052676456.00, 87571, -436160, 405 
1721052676479.00, 73339, -434274, 363 
1721052676500.00, 62358, -432685, 346 
1721052676522.00, 54864, -431349, 312 
1721052676548.00, 29467, -430158, 274 
1721052676565.00, 14231, -429497, 245 
1721052676586.00, 5519, -429175, 193 
1721052676608.00, 229, -429055, 161 
1721052676630.00, -2178, -429040, 141 
1721052676651.00, -3747, -429077, 136 
1721052676672.00, -4613, -429155, 109 
1721052676694.00, -5236, -429262, 53 
1721052676715.00, -5645, -429382, 2 
1721052676737.00, -5697, -429505, -57 
1721052676758.00, -9427, -429638, -148 
1721052676779.00, -16670, -429840, -238 
1721052676801.00, -26736, -430197, -285 
1721052676823.00, -35333, -430785, -466 
1721052676844.00, -51112, -431546, -530 
1721052676866.00, -64390, -432630, -548 
1721052676887.00, -73235, -434036, -630 
1721052676909.00, -83279, -435636, -681 
1721052676931.00, -92297, -437444, -711 
1721052676952.00, -99352, -439444, -755 
1721052676974.00, -106094, -441611, -765 
1721052676996.00, -110610, -443922, -784 
1721052677018.00, -114318, -446328, -812 
1721052677040.00, -118172, -448809, -855 
1721052677061.00, -122912, -451412, -888 
1721052677083.00, -125411, -454083, -907 
1721052677105.00, -125295, -456794, -920 
1721052677127.00, -125235, -459533, -949 
1721052677149.00, -125131, -462256, -968 
1721052677170.00, -125212, -464975, -968 
1721052677191.00, -125213, -467723, -996 
1721052677212.00, -125206, -470449, -1013 
1721052677234.00, -125374, -473166, -996 
1721052677257.00, -125168, -475896, -986 
1721052677278.00, -125062, -478614, -962 
1721052677301.00, -125032, -481327, -922 
1721052677322.00, -124859, -484069, -911 
1721052677343.00, -124910, -486784, -902 
1721052677366.00, -125214, -489491, -882 
1721052677387.00, -124653, -492224, -895 
1721052677409.00, -124837, -494930, -910 
1721052677431.00, -124843, -497648, -885 
1721052677453.00, -124140, -500378, -874 
1721052677474.00, -123260, -503084, -885 
1721052677496.00, -123489, -505751, -888 
1721052677518.00, -123872, -508443, -903 
1721052677540.00, -124565, -511142, -917 
1721052677561.00, -124899, -513849, -892 
1721052677583.00, -124675, -516576, -853 
1721052677604.00, -122410, -519292, -860 
1721052677626.00, -121712, -521935, -864 
1721052677648.00, -121264, -524586, -854 
1721052677670.00, -120283, -527219, -832 
1721052677691.00, -118585, -529832, -797 
1721052677713.00, -115446, -532412, -781 
1721052677735.00, -112623, -534920, -797 
1721052677757.00, -111866, -537370, -809 
1721052677778.00, -112060, -539806, -785 
1721052677800.00, -110961, -542255, -784 
1721052677821.00, -110233, -544655, -810 
1721052677844.00, -111297, -547048, -800 
1721052677865.00, -111344, -549487, -784 
1721052677887.00, -110432, -551907, -784 
1721052677909.00, -109826, -554293, -802 
1721052677931.00, -110501, -556693, -793 
1721052677952.00, -110653, -559103, -783 
1721052677974.00, -109882, -561495, -792 
1721052677995.00, -110036, -563881, -789 
1721052678017.00, -109735, -566286, -774 
1721052678039.00, -108792, -568684, -758 
1721052678061.00, -107457, -571030, -761 
1721052678083.00, -106837, -573374, -732 
1721052678104.00, -104566, -575704, -717 
1721052678125.00, -102358, -577968, -702 
1721052678148.00, -100168, -580190, -730 
1721052678169.00, -100470, -582382, -726 
1721052678191.00, -100352, -584561, -659 
1721052678212.00, -96519, -586738, -601 
1721052678234.00, -90741, -588831, -581 
1721052678256.00, -85816, -590782, -535 
1721052678278.00, -80184, -592644, -466 
1721052678301.00, -72660, -594375, -376 
1721052678320.00, -40146, -595926, -305 
1721052678343.00, -20729, -596807, -224 
1721052678364.00, -9216, -597274, -137 
1721052678386.00, -2434, -597480, -34 
1721052678406.00, 800, -597533, 60 
1721052678428.00, 6704, -597515, 156 
1721052678450.00, 15962, -597368, 284 
1721052678472.00, 28833, -597024, 391 
1721052678494.00, 43460, -596409, 431 
1721052678515.00, 54333, -595488, 590 
1721052678537.00, 70144, -594308, 590 
1721052678558.00, 79493, -592786, 661 
1721052678579.00, 89077, -591059, 710 
1721052678602.00, 97496, -589132, 761 
1721052678623.00, 105555, -587005, 774 
1721052678645.00, 111053, -584700, 802 
1721052678666.00, 115948, -582276, 837 
1721052678688.00, 120776, -579753, 866 
1721052678710.00, 125208, -577103, 889 
1721052678735.00, 125318, -574379, 915 
1721052678754.00, 125134, -571660, 950 
1721052678776.00, 125183, -568936, 989 
1721052678796.00, 125390, -566205, 1003 
1721052678818.00, 125390, -563474, 1034 
1721052678842.00, 125210, -560728, 1047 
1721052678861.00, 125202, -557994, 1068 
1721052678883.00, 125068, -555267, 1106 
1721052678904.00, 125289, -552530, 1114 
1721052678927.00, 125197, -549791, 1125 
1721052678949.00, 125104, -547050, 1138 
1721052678970.00, 125125, -544316, 1150 
1721052678992.00, 125181, -541583, 1151 
1721052679014.00, 125251, -538855, 1157 
1721052679036.00, 125280, -536113, 1171 
1721052679057.00, 125114, -533375, 1186 
1721052679079.00, 125391, -530636, 1187 
1721052679102.00, 125195, -527896, 1182 
1721052679123.00, 125212, -525156, 1199 
1721052679145.00, 125278, -522438, 1204 
1721052679171.00, 125137, -519700, 1229 
1721052679188.00, 125223, -516952, 1240 
1721052679211.00, 125153, -514223, 1247 
1721052679232.00, 124908, -511481, 1248 
1721052679254.00, 125074, -508742, 1258 
1721052679276.00, 125141, -506017, 1268 
1721052679298.00, 125171, -503290, 1286 
1721052679320.00, 125250, -500550, 1296 
1721052679341.00, 125193, -497808, 1312 
1721052679363.00, 125373, -495068, 1328 
1721052679386.00, 125296, -492328, 1338 
1721052679407.00, 125198, -489600, 1343 
1721052679429.00, 125306, -486872, 1345 
1721052679450.00, 125185, -484127, 1328 
1721052679472.00, 125254, -481398, 1303 
1721052679494.00, 125183, -478655, 1312 
1721052679516.00, 125283, -475919, 1310 
1721052679537.00, 125317, -473193, 1327 
1721052679560.00, 125293, -470456, 1336 
1721052679581.00, 125172, -467723, 1338 
1721052679604.00, 125167, -464986, 1320 
1721052679624.00, 125153, -462242, 1302 
1721052679646.00, 125152, -459521, 1297 
1721052679668.00, 125325, -456787, 1274 
1721052679690.00, 125117, -454051, 1257 
1721052679712.00, 125058, -451314, 1226 
1721052679734.00, 125006, -448588, 1194 
1721052679756.00, 124902, -445849, 1145 
1721052679778.00, 125111, -443118, 1107 
1721052679799.00, 125144, -440403, 1071 
1721052679821.00, 125177, -437666, 1023 
1721052679844.00, 125111, -434936, 948 
1721052679866.00, 125039, -432212, 879 
1721052679887.00, 70259, -429511, 810 
1721052679909.00, 37792, -427990, 841 
1721052679931.00, 18896, -427150, 706 
1721052679952.00, 7902, -426722, 666 
1721052679974.00, 1499, -426541, 587 
1721052679995.00, -1801, -426506, 476 
1721052680016.00, -4077, -426539, 340 
1721052680038.00, -5237, -426627, 216 
1721052680059.00, -5903, -426744, 112 
1721052680081.00, -6264, -426884, 5 
1721052680102.00, -6217, -427023, -100 
1721052680124.00, -12226, -427169, -210 
1721052680146.00, -22777, -427431, -274 
1721052680167.00, -32268, -427927, -445 
1721052680189.00, -48187, -428623, -532 
1721052680210.00, -62758, -429642, -560 
1721052680231.00, -73190, -431012, -642 
1721052680253.00, -84295, -432594, -679 
1721052680275.00, -92934, -434432, -683 
1721052680297.00, -98121, -436442, -718 
1721052680318.00, -103183, -438581, -740 
1721052680340.00, -107462, -440822, -748 
1721052680362.00, -110219, -443166, -762 
1721052680384.00, -112718, -445571, -772 
1721052680406.00, -114654, -448023, -785 
1721052680428.00, -116411, -450525, -802 
1721052680450.00, -118480, -453064, -799 
1721052680470.00, -119547, -455637, -817 
1721052680493.00, -120867, -458249, -850 
1721052680515.00, -123755, -460889, -846 
1721052680537.00, -125280, -463568, -857 
1721052680557.00, -125289, -466294, -880 
1721052680580.00, -125206, -469025, -929 
1721052680602.00, -125249, -471756, -966 
1721052680623.00, -124965, -474488, -953 
1721052680645.00, -125266, -477225, -993 
1721052680666.00, -125272, -479938, -1008 
1721052680687.00, -125189, -482662, -1008 
1721052680708.00, -125125, -485406, -1013 
1721052680731.00, -125164, -488138, -1013 
1721052680754.00, -125160, -490888, -979 
1721052680776.00, -125117, -493617, -966 
1721052680797.00, -125201, -496333, -969 
1721052680819.00, -125370, -499047, -974 
1721052680840.00, -125244, -501775, -977 
1721052680862.00, -125146, -504505, -979 
1721052680884.00, -125210, -507238, -958 
1721052680905.00, -125130, -509963, -922 
1721052680928.00, -125293, -512678, -932 
1721052680949.00, -125458, -515399, -964 
1721052680971.00, -125281, -518125, -966 
1721052680993.00, -125132, -520853, -963 
1721052681015.00, -125045, -523584, -950 
1721052681036.00, -124848, -526310, -926 
1721052681058.00, -125289, -529028, -920 
1721052681080.00, -125112, -531746, -926 
1721052681102.00, -125148, -534475, -913 
1721052681123.00, -125159, -537205, -892 
1721052681145.00, -125165, -539919, -874 
1721052681166.00, -125028, -542662, -849 
1721052681188.00, -125229, -545368, -817 
1721052681210.00, -124063, -548089, -822 
1721052681232.00, -123536, -550788, -819 
1721052681253.00, -122930, -553471, -792 
1721052681275.00, -120847, -556149, -754 
1721052681297.00, -117157, -558780, -741 
1721052681319.00, -114205, -561315, -724 
1721052681340.00, -111298, -563784, -715 
1721052681362.00, -108934, -566223, -705 
1721052681384.00, -106935, -568594, -699 
1721052681406.00, -105302, -570904, -687 
1721052681427.00, -103561, -573194, -671 
1721052681449.00, -101622, -575458, -630 
1721052681472.00, -97909, -577649, -599 
1721052681492.00, -93723, -579755, -550 
1721052681514.00, -88062, -581793, -495 
1721052681536.00, -81505, -583692, -432 
1721052681557.00, -73600, -585458, -363 
1721052681579.00, -64798, -587038, -292 
1721052681600.00, -55283, -588442, -229 
1721052681622.00, -45660, -589625, -162 
1721052681644.00, -35595, -590619, -76 
1721052681665.00, -24923, -591396, 27 
1721052681687.00, -12189, -591939, 136 
1721052681708.00, 1197, -592203, 231 
1721052681729.00, 15232, -592193, 322 
1721052681752.00, 29277, -591878, 374 
1721052681773.00, 40637, -591252, 418 
1721052681794.00, 50110, -590375, 427 
1721052681817.00, 56193, -589296, 577 
1721052681838.00, 68900, -588077, 619 
1721052681860.00, 78650, -586574, 689 
1721052681881.00, 88692, -584870, 750 
1721052681903.00, 98270, -582934, 795 
1721052681924.00, 106538, -580793, 839 
1721052681946.00, 114062, -578464, 876 
1721052681968.00, 121012, -575981, 913 
1721052681989.00, 125507, -573331, 943 
1721052682017.00, 125266, -570602, 974 
1721052682032.00, 125176, -567877, 1017 
1721052682054.00, 125181, -565144, 1038 
1721052682076.00, 125318, -562409, 1059 
1721052682098.00, 125320, -559662, 1095 
1721052682120.00, 125286, -556922, 1137 
1721052682141.00, 125346, -554191, 1162 
1721052682163.00, 125137, -551454, 1188 
1721052682185.00, 125117, -548715, 1209 
1721052682207.00, 125229, -545992, 1233 
1721052682229.00, 125235, -543248, 1258 
1721052682250.00, 125130, -540515, 1271 
1721052682272.00, 125120, -537773, 1297 
1721052682293.00, 125203, -535035, 1324 
1721052682316.00, 125345, -532303, 1345 
1721052682339.00, 125274, -529564, 1380 
1721052682359.00, 125137, -526830, 1385 
1721052682381.00, 125405, -524089, 1409 
1721052682403.00, 125138, -521350, 1420 
1721052682425.00, 125257, -518625, 1442 
1721052682447.00, 125255, -515882, 1442 
1721052682468.00, 125077, -513155, 1436 
1721052682491.00, 125148, -510413, 1406 
1721052682512.00, 125146, -507677, 1411 
1721052682534.00, 124996, -504942, 1385 
1721052682555.00, 125288, -502202, 1401 
1721052682578.00, 125188, -499470, 1414 
1721052682599.00, 125242, -496736, 1432 
1721052682621.00, 125190, -493997, 1432 
1721052682643.00, 125242, -491256, 1450 
1721052682666.00, 125504, -488517, 1455 
1721052682687.00, 125136, -485788, 1472 
1721052682708.00, 125259, -483048, 1472 
1721052682730.00, 125207, -480324, 1461 
1721052682752.00, 125110, -477589, 1419 
1721052682774.00, 125212, -474836, 1383 
1721052682795.00, 125069, -472115, 1340 
1721052682817.00, 125208, -469380, 1322 
1721052682839.00, 125573, -466641, 1309 
1721052682861.00, 125366, -463914, 1290 
1721052682882.00, 125032, -461179, 1261 
1721052682904.00, 125007, -458434, 1223 
1721052682926.00, 124866, -455707, 1203 
1721052682948.00, 125064, -452977, 1169 
1721052682970.00, 125301, -450251, 1124 
1721052682991.00, 125176, -447523, 1074 
1721052683013.00, 125004, -444796, 1014 
1721052683036.00, 124969, -442060, 945 
1721052683058.00, 124862, -439348, 871 
1721052683080.00, 123640, -436640, 799 
1721052683101.00, 118378, -433950, 704 
1721052683124.00, 109602, -431394, 617 
1721052683145.00, 61356, -429035, 511 
1721052683166.00, 32698, -427700, 490 
1721052683189.00, 16029, -426973, 368 
1721052683210.00, 6270, -426612, 302 
1721052683231.00, 574, -426468, 257 
1721052683253.00, -2094, -426452, 201 
1721052683274.00, -3959, -426493, 130 
1721052683296.00, -5030, -426584, 52 
1721052683317.00, -5603, -426704, -49 
1721052683338.00, -8789, -426832, -143 
1721052683360.00, -16438, -427026, -222 
1721052683382.00, -25678, -427376, -256 
1721052683403.00, -33014, -427948, -488 
1721052683425.00, -51343, -428659, -494 
1721052683447.00, -62499, -429741, -520 
1721052683468.00, -70560, -431108, -599 
1721052683490.00, -80170, -432630, -652 
1721052683512.00, -88880, -434382, -664 
1721052683534.00, -94653, -436307, -719 
1721052683555.00, -101218, -438370, -758 
1721052683576.00, -107485, -440572, -785 
1721052683598.00, -112655, -442914, -809 
1721052683620.00, -116996, -445385, -821 
1721052683642.00, -120116, -447922, -823 
1721052683666.00, -122211, -450545, -838 
1721052683686.00, -124265, -453213, -867 
1721052683707.00, -125359, -455914, -903 
1721052683729.00, -125295, -458640, -893 
1721052683751.00, -125227, -461382, -903 
1721052683774.00, -125224, -464093, -916 
1721052683794.00, -125216, -466817, -964 
1721052683816.00, -125277, -469543, -931 
1721052683837.00, -125366, -472267, -952 
1721052683859.00, -125355, -474993, -958 
1721052683880.00, -125144, -477724, -937 
1721052683902.00, -125130, -480446, -943 
1721052683924.00, -125281, -483165, -964 
1721052683946.00, -125272, -485888, -947 
1721052683967.00, -125044, -488611, -954 
1721052683989.00, -125002, -491340, -935 
1721052684011.00, -125234, -494065, -924 
1721052684032.00, -125288, -496784, -895 
1721052684054.00, -125217, -499510, -911 
1721052684077.00, -125319, -502227, -924 
1721052684098.00, -125127, -504948, -931 
1721052684120.00, -125019, -507681, -928 
1721052684141.00, -124996, -510407, -905 
1721052684163.00, -124984, -513133, -875 
1721052684185.00, -123821, -515843, -889 
1721052684207.00, -124279, -518540, -887 
1721052684228.00, -124194, -521238, -889 
1721052684250.00, -124265, -523944, -899 
1721052684272.00, -124664, -526655, -900 
1721052684293.00, -124880, -529360, -886 
1721052684316.00, -124593, -532066, -880 
1721052684337.00, -124106, -534781, -901 
1721052684359.00, -124638, -537485, -892 
1721052684381.00, -124835, -540193, -854 
1721052684403.00, -122595, -542913, -848 
1721052684426.00, -120765, -545572, -807 
1721052684446.00, -117223, -548186, -757 
1721052684467.00, -112239, -550734, -717 
1721052684489.00, -106794, -553169, -701 
1721052684511.00, -102661, -555483, -670 
1721052684535.00, -98370, -557713, -660 
1721052684554.00, -95153, -559845, -675 
1721052684576.00, -94070, -561906, -664 
1721052684597.00, -92940, -563930, -665 
1721052684618.00, -92345, -565959, -678 
1721052684642.00, -92732, -567954, -674 
1721052684663.00, -92849, -569962, -722 
1721052684684.00, -95856, -571974, -696 
1721052684705.00, -96054, -574048, -716 
1721052684727.00, -97217, -576137, -745 
1721052684750.00, -99820, -578238, -702 
1721052684770.00, -98691, -580396, -724 
1721052684792.00, -99310, -582547, -730 
1721052684814.00, -100109, -584699, -682 
1721052684836.00, -97783, -586862, -642 
1721052684859.00, -93789, -588977, -596 
1721052684879.00, -88776, -591003, -522 
1721052684901.00, -81195, -592917, -466 
1721052684922.00, -44860, -594660, -396 
1721052684943.00, -23375, -595653, -344 
1721052684966.00, -10594, -596175, -288 
1721052684987.00, -3177, -596418, -228 
1721052685008.00, 198, -596492, -143 
1721052685030.00, 2663, -596488, -46 
1721052685051.00, 4326, -596429, 89 
1721052685074.00, 10426, -596318, 237 
1721052685095.00, 22830, -596097, 333 
1721052685116.00, 36063, -595616, 411 
1721052685138.00, 48687, -594847, 425 
1721052685160.00, 56772, -593790, 620 
1721052685181.00, 73146, -592560, 632 
1721052685203.00, 83704, -590965, 677 
1721052685224.00, 92496, -589154, 730 
1721052685246.00, 100775, -587140, 769 
1721052685268.00, 107852, -584953, 795 
1721052685290.00, 113477, -582593, 830 
1721052685311.00, 118774, -580112, 926 
1721052685333.00, 125543, -577514, 922 
1721052685355.00, 125321, -574777, 936 
1721052685377.00, 125346, -572064, 997 
1721052685398.00, 125258, -569332, 1004 
1721052685420.00, 125378, -566595, 990 
1721052685440.00, 125416, -563871, 1021 
1721052685463.00, 125394, -561130, 1048 
1721052685484.00, 125241, -558400, 1058 
1721052685506.00, 125219, -555675, 1075 
1721052685531.00, 125151, -552936, 1113 
1721052685549.00, 125351, -550196, 1123 
1721052685572.00, 125274, -547461, 1139 
1721052685593.00, 125175, -544726, 1150 
1721052685615.00, 125143, -541996, 1153 
1721052685637.00, 125182, -539264, 1138 
1721052685658.00, 125095, -536530, 1158 
1721052685681.00, 125208, -533787, 1146 
