1720339614433.00, -83049, -560848, -917 
1720339614454.00, -82842, -562650, -959 
1720339614477.00, -83006, -564440, -967 
1720339614498.00, -83027, -566250, -997 
1720339614520.00, -83203, -568046, -1010 
1720339614541.00, -82935, -569850, -1034 
1720339614563.00, -83015, -571645, -981 
1720339614587.00, -82988, -573448, -974 
1720339614606.00, -83175, -575257, -936 
1720339614628.00, -83001, -577042, -964 
1720339614650.00, -82927, -578837, -968 
1720339614671.00, -82923, -580629, -904 
1720339614693.00, -82897, -582437, -930 
1720339614716.00, -82843, -584223, -893 
1720339614736.00, -82971, -586019, -846 
1720339614758.00, -82937, -587805, -816 
1720339614779.00, -82810, -589611, -853 
1720339614801.00, -82723, -591400, -733 
1720339614822.00, -82760, -593178, -592 
1720339614845.00, -46796, -594964, -574 
1720339614866.00, -25151, -595988, -510 
1720339614887.00, -12370, -596554, -398 
1720339614909.00, -5185, -596833, -319 
1720339614931.00, -925, -596954, -308 
1720339614951.00, 863, -596977, -228 
1720339614974.00, 2362, -596963, -155 
1720339614996.00, 3465, -596910, -45 
1720339615017.00, 3992, -596827, 80 
1720339615038.00, 8874, -596730, 175 
1720339615060.00, 17480, -596536, 246 
1720339615082.00, 26845, -596167, 304 
1720339615104.00, 35878, -595598, 354 
1720339615125.00, 44219, -594826, 393 
1720339615149.00, 51656, -593873, 407 
1720339615168.00, 56580, -592749, 572 
1720339615190.00, 69424, -591530, 538 
1720339615211.00, 75020, -590018, 556 
1720339615233.00, 79215, -588401, 571 
1720339615256.00, 82488, -586671, 590 
1720339615277.00, 83223, -584886, 615 
1720339615298.00, 82917, -583082, 631 
1720339615320.00, 83010, -581284, 645 
1720339615341.00, 82981, -579486, 689 
1720339615363.00, 82939, -577682, 702 
1720339615385.00, 83034, -575895, 719 
1720339615406.00, 83099, -574082, 728 
1720339615428.00, 82924, -572292, 748 
1720339615450.00, 82983, -570487, 759 
1720339615471.00, 83046, -568692, 781 
1720339615493.00, 83272, -566884, 808 
1720339615514.00, 82984, -565093, 821 
1720339615536.00, 83058, -563290, 835 
1720339615558.00, 82985, -561487, 861 
1720339615586.00, 83067, -559695, 885 
1720339615601.00, 83079, -557889, 915 
1720339615623.00, 82811, -556099, 944 
1720339615644.00, 83019, -554293, 932 
1720339615666.00, 83058, -552500, 962 
1720339615688.00, 82977, -550694, 967 
1720339615709.00, 82985, -548903, 972 
1720339615731.00, 83033, -547098, 1005 
1720339615753.00, 82922, -545296, 1000 
1720339615774.00, 82884, -543489, 1007 
1720339615801.00, 83007, -541676, 1032 
1720339615818.00, 82931, -539873, 1033 
1720339615840.00, 83031, -538064, 1062 
1720339615861.00, 82948, -536266, 1106 
1720339615883.00, 83096, -534449, 1079 
1720339615909.00, 82913, -532650, 1089 
1720339615927.00, 83122, -530833, 1106 
1720339615948.00, 82947, -529028, 1129 
1720339615970.00, 82859, -527223, 1160 
1720339615991.00, 82937, -525416, 1147 
1720339616017.00, 83070, -523614, 1171 
1720339616035.00, 82978, -521803, 1175 
1720339616057.00, 82890, -520004, 1158 
1720339616078.00, 82992, -518200, 1130 
1720339616100.00, 82928, -516395, 1117 
1720339616122.00, 83053, -514582, 1091 
1720339616144.00, 82968, -512780, 1098 
1720339616165.00, 82987, -510976, 1090 
1720339616187.00, 82952, -509169, 1095 
1720339616209.00, 83061, -507362, 1136 
1720339616230.00, 83098, -505550, 1150 
1720339616253.00, 83039, -503753, 1187 
1720339616274.00, 82899, -501945, 1194 
1720339616296.00, 82982, -500139, 1217 
1720339616317.00, 83225, -498325, 1238 
1720339616339.00, 83013, -496522, 1266 
1720339616362.00, 82883, -494713, 1275 
1720339616383.00, 82905, -492903, 1277 
1720339616404.00, 83199, -491097, 1299 
1720339616427.00, 82877, -489293, 1297 
1720339616448.00, 82880, -487491, 1293 
1720339616469.00, 82914, -485691, 1256 
1720339616491.00, 83012, -483885, 1274 
1720339616518.00, 83084, -482074, 1260 
1720339616535.00, 82921, -480275, 1257 
1720339616556.00, 83074, -478468, 1244 
1720339616578.00, 82912, -476662, 1259 
1720339616600.00, 83138, -474860, 1253 
1720339616622.00, 82976, -473055, 1213 
1720339616644.00, 82970, -471253, 1187 
1720339616665.00, 83010, -469444, 1197 
1720339616687.00, 83158, -467650, 1171 
1720339616708.00, 83114, -465839, 1154 
1720339616730.00, 83027, -464037, 1152 
1720339616752.00, 82942, -462227, 1132 
1720339616773.00, 82944, -460427, 1115 
1720339616795.00, 83073, -458621, 1121 
1720339616817.00, 83013, -456816, 1113 
1720339616839.00, 82892, -455019, 1117 
1720339616860.00, 82785, -453212, 1111 
1720339616882.00, 82792, -451412, 1096 
1720339616906.00, 82951, -449603, 1072 
1720339616926.00, 82868, -447806, 1069 
1720339616947.00, 82836, -446002, 1034 
1720339616969.00, 82847, -444203, 1015 
1720339616991.00, 82905, -442396, 974 
1720339617012.00, 82883, -440612, 940 
1720339617034.00, 82874, -438810, 907 
1720339617056.00, 82839, -437016, 882 
1720339617077.00, 83045, -435225, 857 
1720339617099.00, 82972, -433429, 835 
1720339617120.00, 82995, -431637, 807 
1720339617142.00, 47143, -429849, 765 
1720339617164.00, 25810, -428823, 757 
1720339617186.00, 13093, -428251, 683 
1720339617207.00, 5616, -427956, 614 
1720339617228.00, 1243, -427830, 544 
1720339617250.00, -669, -427805, 434 
1720339617272.00, -2276, -427818, 316 
1720339617293.00, -3406, -427870, 198 
1720339617315.00, -3916, -427947, 104 
1720339617336.00, -4282, -428040, 25 
1720339617357.00, -4287, -428142, -59 
1720339617379.00, -7636, -428243, -144 
1720339617400.00, -14708, -428407, -207 
1720339617422.00, -22911, -428721, -243 
1720339617452.00, -30134, -429206, -279 
1720339617465.00, -35849, -429846, -336 
1720339617487.00, -42850, -430622, -364 
1720339617509.00, -48736, -431554, -383 
1720339617530.00, -53161, -432595, -402 
1720339617551.00, -57090, -433754, -425 
1720339617573.00, -60679, -435002, -427 
1720339617595.00, -62894, -436310, -442 
1720339617617.00, -65148, -437681, -466 
1720339617638.00, -67755, -439089, -489 
1720339617660.00, -70572, -440551, -490 
1720339617682.00, -72379, -442090, -517 
1720339617703.00, -74731, -443652, -518 
1720339617724.00, -73811, -445282, -528 
1720339617747.00, -73801, -446872, -517 
1720339617768.00, -73065, -448477, -518 
1720339617790.00, -72879, -450054, -509 
1720339617812.00, -72072, -451646, -532 
1720339617833.00, -72953, -453200, -523 
1720339617855.00, -72902, -454793, -539 
1720339617881.00, -73797, -456359, -535 
1720339617898.00, -74287, -457976, -558 
1720339617920.00, -75916, -459581, -566 
1720339617941.00, -77328, -461241, -584 
1720339617963.00, -79416, -462902, -597 
1720339617989.00, -81064, -464632, -616 
1720339618006.00, -82153, -466383, -625 
1720339618028.00, -82793, -468177, -639 
1720339618049.00, -82892, -469959, -644 
1720339618071.00, -82977, -471761, -655 
1720339618093.00, -83010, -473554, -659 
1720339618114.00, -83239, -475356, -683 
1720339618136.00, -83089, -477171, -684 
1720339618158.00, -82935, -478956, -696 
1720339618179.00, -83126, -480764, -702 
1720339618201.00, -82927, -482549, -730 
1720339618222.00, -82985, -484363, -724 
1720339618244.00, -82933, -486157, -710 
1720339618266.00, -83090, -487960, -747 
1720339618287.00, -83003, -489745, -748 
1720339618310.00, -82907, -491552, -775 
1720339618330.00, -83108, -493360, -761 
1720339618354.00, -82880, -495151, -797 
1720339618374.00, -83113, -496958, -780 
1720339618396.00, -82897, -498745, -792 
1720339618417.00, -82860, -500559, -799 
1720339618439.00, -82952, -502345, -775 
1720339618461.00, -82977, -504154, -763 
1720339618482.00, -83124, -505940, -751 
1720339618504.00, -83028, -507745, -776 
1720339618525.00, -82978, -509549, -740 
1720339618548.00, -83062, -511346, -777 
1720339618569.00, -83010, -513144, -768 
1720339618590.00, -82889, -514931, -787 
1720339618613.00, -82922, -516751, -800 
1720339618634.00, -82937, -518540, -802 
1720339618655.00, -82954, -520344, -813 
1720339618677.00, -82969, -522135, -813 
1720339618699.00, -82911, -523944, -830 
1720339618720.00, -83080, -525740, -802 
1720339618742.00, -82836, -527532, -814 
1720339618764.00, -83142, -529338, -797 
1720339618785.00, -82918, -531122, -816 
1720339618807.00, -83012, -532942, -804 
1720339618828.00, -82993, -534728, -814 
1720339618850.00, -82883, -536542, -837 
1720339618872.00, -83144, -538320, -786 
1720339618893.00, -82842, -540129, -828 
1720339618915.00, -82934, -541924, -842 
1720339618937.00, -82931, -543726, -849 
1720339618958.00, -82949, -545522, -806 
1720339618980.00, -82861, -547307, -856 
1720339619002.00, -82921, -549124, -848 
1720339619024.00, -82882, -550914, -825 
1720339619045.00, -82904, -552722, -854 
1720339619066.00, -82921, -554503, -864 
1720339619088.00, -83068, -556306, -843 
1720339619110.00, -83048, -558108, -886 
1720339619131.00, -82726, -559911, -917 
1720339619153.00, -82826, -561695, -825 
1720339619175.00, -82934, -563483, -829 
1720339619197.00, -82870, -565291, -830 
1720339619218.00, -82892, -567087, -801 
1720339619240.00, -82908, -568889, -776 
1720339619261.00, -83050, -570671, -763 
1720339619282.00, -82696, -572476, -768 
1720339619305.00, -82793, -574268, -714 
1720339619326.00, -82963, -576070, -742 
1720339619348.00, -82869, -577859, -754 
1720339619369.00, -82810, -579648, -738 
1720339619390.00, -82908, -581456, -701 
1720339619414.00, -83140, -583249, -720 
1720339619434.00, -82887, -585048, -678 
1720339619456.00, -82786, -586834, -630 
1720339619478.00, -82727, -588635, -641 
1720339619499.00, -82947, -590424, -621 
1720339619525.00, -82661, -592218, -539 
1720339619543.00, -79514, -594003, -430 
1720339619564.00, -44972, -595708, -366 
1720339619586.00, -23924, -596685, -258 
1720339619607.00, -11756, -597233, -168 
1720339619629.00, -4886, -597498, -68 
1720339619650.00, -749, -597609, -43 
1720339619671.00, 964, -597626, 29 
1720339619693.00, 4122, -597613, 79 
1720339619715.00, 9236, -597520, 139 
1720339619746.00, 15687, -597323, 206 
1720339619758.00, 23530, -596984, 264 
1720339619779.00, 31737, -596485, 311 
1720339619801.00, 39234, -595817, 356 
1720339619822.00, 46112, -594976, 396 
1720339619846.00, 52846, -593973, 388 
1720339619866.00, 56160, -592825, 516 
1720339619887.00, 65711, -591611, 514 
1720339619909.00, 71366, -590176, 538 
1720339619931.00, 76079, -588641, 569 
1720339619958.00, 80548, -586981, 579 
1720339619974.00, 83083, -585244, 590 
1720339619996.00, 83016, -583432, 625 
1720339620017.00, 83149, -581640, 645 
1720339620039.00, 83114, -579835, 644 
1720339620065.00, 83063, -578033, 673 
1720339620082.00, 82950, -576242, 699 
1720339620103.00, 82960, -574435, 686 
1720339620126.00, 83124, -572645, 735 
1720339620147.00, 82938, -570835, 750 
1720339620173.00, 82914, -569049, 753 
1720339620191.00, 82948, -567245, 770 
1720339620212.00, 83054, -565449, 807 
1720339620234.00, 83081, -563639, 817 
1720339620255.00, 82959, -561848, 835 
1720339620281.00, 83007, -560045, 855 
1720339620298.00, 82934, -558249, 882 
1720339620320.00, 83011, -556448, 912 
1720339620342.00, 83068, -554646, 935 
1720339620364.00, 82935, -552857, 942 
1720339620396.00, 82923, -551053, 949 
1720339620407.00, 83045, -549259, 954 
1720339620428.00, 83273, -547451, 947 
1720339620450.00, 82976, -545664, 977 
1720339620472.00, 83116, -543864, 991 
1720339620499.00, 82995, -542062, 987 
1720339620515.00, 83068, -540263, 1013 
1720339620537.00, 82948, -538458, 1013 
1720339620563.00, 82824, -536657, 1023 
1720339620580.00, 82878, -534847, 1049 
1720339620602.00, 82928, -533044, 1077 
1720339620624.00, 83005, -531231, 1079 
1720339620645.00, 82975, -529431, 1106 
1720339620667.00, 83212, -527619, 1115 
1720339620689.00, 82948, -525817, 1128 
1720339620711.00, 83021, -524008, 1151 
1720339620733.00, 82940, -522200, 1177 
1720339620753.00, 82803, -520394, 1188 
1720339620775.00, 83034, -518585, 1232 
1720339620797.00, 83055, -516779, 1269 
1720339620819.00, 82888, -514964, 1287 
1720339620840.00, 82943, -513171, 1303 
1720339620862.00, 83036, -511357, 1330 
1720339620884.00, 82908, -509557, 1361 
1720339620906.00, 82785, -507737, 1360 
1720339620928.00, 82841, -505940, 1366 
1720339620949.00, 82916, -504135, 1388 
1720339620971.00, 83022, -502331, 1368 
1720339620993.00, 82957, -500530, 1367 
1720339621014.00, 82919, -498715, 1371 
1720339621036.00, 82873, -496920, 1398 
1720339621058.00, 83031, -495108, 1388 
1720339621080.00, 82937, -493311, 1402 
1720339621102.00, 82879, -491492, 1420 
1720339621123.00, 82785, -489693, 1430 
1720339621145.00, 82884, -487889, 1414 
1720339621167.00, 83072, -486086, 1397 
1720339621189.00, 82830, -484283, 1407 
1720339621210.00, 82764, -482468, 1399 
1720339621231.00, 82866, -480674, 1377 
1720339621253.00, 83215, -478870, 1311 
1720339621275.00, 83021, -477075, 1287 
1720339621297.00, 82851, -475264, 1229 
1720339621319.00, 82831, -473472, 1189 
1720339621340.00, 82953, -471664, 1128 
1720339621362.00, 82938, -469863, 1085 
1720339621384.00, 82873, -468059, 1086 
1720339621405.00, 82938, -466255, 1076 
1720339621427.00, 83048, -464456, 1048 
1720339621448.00, 83112, -462642, 1036 
1720339621471.00, 82980, -460845, 1065 
1720339621492.00, 83117, -459033, 1057 
1720339621514.00, 82992, -457234, 1065 
1720339621536.00, 83103, -455422, 1064 
1720339621558.00, 82934, -453620, 1082 
1720339621579.00, 82847, -451813, 1084 
1720339621601.00, 82891, -450007, 1050 
1720339621623.00, 82985, -448213, 1034 
1720339621644.00, 83030, -446404, 1004 
1720339621666.00, 82937, -444608, 990 
1720339621688.00, 82928, -442799, 941 
1720339621710.00, 82832, -441018, 919 
1720339621732.00, 83053, -439216, 875 
1720339621753.00, 82869, -437425, 852 
1720339621774.00, 82827, -435626, 809 
1720339621796.00, 82868, -433833, 750 
1720339621817.00, 82921, -432041, 713 
1720339621839.00, 47114, -430256, 654 
1720339621861.00, 25892, -429232, 642 
1720339621884.00, 13026, -428657, 569 
1720339621904.00, 5485, -428367, 487 
1720339621925.00, 1210, -428245, 416 
1720339621955.00, -695, -428218, 349 
1720339621980.00, -2209, -428232, 276 
1720339621989.00, -3072, -428279, 207 
1720339622012.00, -3733, -428349, 145 
1720339622032.00, -4061, -428427, 85 
1720339622054.00, -4051, -428520, 25 
1720339622076.00, -4106, -428614, -28 
1720339622097.00, -5791, -428707, -81 
1720339622119.00, -9742, -428831, -122 
1720339622145.00, -14255, -429043, -154 
1720339622162.00, -19174, -429355, -198 
1720339622184.00, -24536, -429767, -240 
1720339622205.00, -30287, -430295, -261 
1720339622227.00, -35363, -430948, -242 
1720339622247.00, -36846, -431727, -405 
1720339622270.00, -47413, -432510, -305 
1720339622292.00, -47869, -433526, -360 
1720339622313.00, -51359, -434577, -352 
1720339622335.00, -52704, -435686, -376 
1720339622359.00, -54915, -436819, -390 
1720339622378.00, -57038, -438031, -424 
1720339622400.00, -60365, -439256, -452 
1720339622422.00, -63952, -440560, -457 
1720339622443.00, -66213, -441958, -484 
1720339622466.00, -69198, -443387, -495 
1720339622486.00, -71561, -444898, -509 
1720339622508.00, -73919, -446439, -505 
1720339622530.00, -74940, -448042, -519 
1720339622551.00, -76302, -449662, -533 
1720339622573.00, -77851, -451325, -542 
1720339622594.00, -79259, -453003, -542 
1720339622616.00, -79836, -454734, -560 
1720339622640.00, -81269, -456451, -558 
1720339622660.00, -82107, -458227, -549 
1720339622681.00, -82074, -460004, -548 
1720339622703.00, -81783, -461784, -567 
1720339622725.00, -82740, -463545, -546 
1720339622746.00, -82004, -465338, -568 
1720339622768.00, -82863, -467127, -553 
1720339622790.00, -82894, -468919, -586 
1720339622811.00, -83000, -470715, -596 
1720339622833.00, -82819, -472501, -629 
1720339622855.00, -83033, -474314, -638 
1720339622876.00, -83041, -476108, -649 
1720339622897.00, -83049, -477917, -660 
1720339622919.00, -82865, -479706, -639 
1720339622940.00, -83050, -481497, -644 
1720339622962.00, -82980, -483309, -637 
1720339622984.00, -83093, -485104, -654 
1720339623006.00, -83046, -486911, -639 
1720339623027.00, -82974, -488696, -662 
1720339623049.00, -82966, -490508, -655 
1720339623071.00, -83126, -492297, -673 
1720339623092.00, -82943, -494109, -687 
1720339623114.00, -83037, -495895, -690 
1720339623135.00, -83023, -497700, -711 
1720339623157.00, -83017, -499495, -714 
1720339623179.00, -83273, -501299, -728 
1720339623200.00, -83050, -503103, -729 
1720339623222.00, -82851, -504892, -743 
1720339623244.00, -83134, -506695, -720 
1720339623266.00, -82888, -508490, -720 
1720339623287.00, -82934, -510304, -732 
1720339623309.00, -82868, -512086, -707 
1720339623330.00, -83112, -513889, -724 
1720339623356.00, -82966, -515679, -722 
1720339623374.00, -83036, -517488, -739 
1720339623395.00, -83140, -519295, -720 
1720339623417.00, -82957, -521081, -739 
1720339623438.00, -83042, -522883, -716 
1720339623464.00, -82952, -524678, -722 
1720339623482.00, -83010, -526489, -737 
1720339623503.00, -82898, -528278, -727 
1720339623525.00, -83048, -530078, -743 
1720339623547.00, -83042, -531867, -734 
1720339623569.00, -83081, -533685, -781 
1720339623590.00, -83037, -535482, -763 
1720339623611.00, -83070, -537277, -782 
1720339623633.00, -83177, -539076, -797 
1720339623655.00, -82838, -540875, -844 
1720339623681.00, -83027, -542684, -797 
1720339623698.00, -82961, -544474, -839 
1720339623719.00, -82985, -546276, -817 
1720339623741.00, -82938, -548060, -766 
1720339623763.00, -82980, -549867, -797 
1720339623790.00, -83053, -551661, -783 
1720339623807.00, -82870, -553461, -782 
1720339623828.00, -83021, -555256, -778 
1720339623849.00, -82947, -557059, -806 
1720339623871.00, -82976, -558866, -779 
1720339623892.00, -83151, -560656, -766 
1720339623914.00, -82923, -562460, -817 
1720339623937.00, -83149, -564249, -823 
1720339623957.00, -82931, -566063, -826 
1720339623979.00, -83073, -567857, -821 
1720339624002.00, -82925, -569662, -851 
1720339624023.00, -83011, -571445, -817 
1720339624045.00, -82794, -573248, -831 
1720339624066.00, -82902, -575053, -820 
1720339624088.00, -82974, -576844, -802 
1720339624114.00, -82893, -578643, -779 
1720339624131.00, -83019, -580431, -783 
1720339624153.00, -83089, -582248, -792 
1720339624174.00, -82960, -584029, -729 
1720339624196.00, -82834, -585832, -722 
1720339624220.00, -82948, -587621, -678 
1720339624240.00, -82972, -589412, -636 
1720339624261.00, -82978, -591209, -561 
1720339624283.00, -82835, -593003, -525 
1720339624304.00, -48736, -594786, -485 
1720339624330.00, -28309, -595845, -391 
1720339624348.00, -15964, -596472, -304 
1720339624369.00, -9031, -596826, -204 
1720339624391.00, -4792, -597033, -219 
1720339624412.00, -2352, -597138, -152 
1720339624439.00, -993, -597189, -91 
1720339624455.00, -124, -597207, -25 
1720339624476.00, 13, -597205, 59 
1720339624498.00, 3458, -597192, 131 
1720339624519.00, 10176, -597124, 190 
1720339624545.00, 17659, -596910, 240 
1720339624562.00, 25166, -596530, 298 
1720339624584.00, 33152, -595992, 370 
1720339624606.00, 42172, -595285, 408 
1720339624628.00, 49942, -594376, 389 
1720339624648.00, 53286, -593292, 467 
1720339624671.00, 59850, -592144, 479 
1720339624692.00, 64525, -590837, 491 
1720339624714.00, 68088, -589439, 514 
1720339624736.00, 71535, -587972, 531 
1720339624757.00, 74398, -586409, 567 
1720339624779.00, 78408, -584802, 581 
1720339624801.00, 81524, -583103, 590 
1720339624822.00, 83158, -581337, 614 
1720339624843.00, 82952, -579534, 664 
1720339624860.00, 82909, -577728, 674 
1720339624887.00, 82951, -575938, 678 
1720339624909.00, 82966, -574134, 688 
1720339624930.00, 83017, -572342, 725 
1720339624952.00, 83000, -570534, 709 
1720339624973.00, 83076, -568747, 715 
1720339624995.00, 83168, -566936, 739 
1720339625016.00, 83047, -565146, 749 
1720339625038.00, 82988, -563342, 768 
1720339625059.00, 82975, -561546, 785 
1720339625082.00, 83093, -559746, 832 
1720339625104.00, 82880, -557942, 861 
1720339625125.00, 82839, -556149, 879 
1720339625147.00, 82979, -554347, 880 
1720339625168.00, 83087, -552564, 898 
1720339625190.00, 83007, -550749, 920 
1720339625212.00, 82965, -548957, 969 
1720339625233.00, 83046, -547154, 966 
1720339625255.00, 83057, -545360, 970 
1720339625276.00, 82870, -543557, 1002 
1720339625298.00, 82860, -541744, 1046 
1720339625320.00, 83037, -539947, 1044 
1720339625342.00, 83111, -538142, 1030 
1720339625363.00, 82921, -536344, 1056 
1720339625385.00, 83106, -534529, 1068 
1720339625407.00, 82928, -532728, 1100 
1720339625428.00, 83033, -530912, 1111 
1720339625450.00, 82958, -529108, 1122 
1720339625472.00, 83120, -527307, 1132 
1720339625494.00, 82876, -525498, 1123 
1720339625515.00, 82796, -523697, 1158 
1720339625537.00, 82931, -521883, 1153 
1720339625559.00, 82981, -520087, 1173 
1720339625581.00, 82906, -518283, 1149 
1720339625602.00, 82959, -516478, 1136 
1720339625624.00, 83007, -514664, 1141 
1720339625649.00, 82975, -512864, 1153 
1720339625668.00, 82958, -511054, 1164 
1720339625690.00, 82939, -509247, 1183 
1720339625711.00, 82765, -507446, 1204 
1720339625733.00, 82957, -505636, 1227 
1720339625755.00, 82909, -503840, 1239 
1720339625776.00, 82938, -502031, 1240 
1720339625798.00, 82985, -500225, 1269 
1720339625819.00, 83044, -498405, 1289 
1720339625841.00, 82972, -496614, 1282 
1720339625864.00, 82961, -494801, 1257 
1720339625885.00, 82850, -493005, 1250 
1720339625906.00, 82967, -491192, 1237 
1720339625928.00, 83061, -489387, 1252 
1720339625949.00, 82903, -487584, 1257 
1720339625972.00, 82910, -485781, 1257 
1720339625994.00, 82893, -483974, 1261 
1720339626015.00, 83076, -482162, 1269 
1720339626036.00, 82971, -480366, 1286 
1720339626059.00, 82917, -478552, 1266 
1720339626085.00, 82775, -476753, 1251 
1720339626102.00, 82851, -474942, 1234 
1720339626123.00, 82981, -473147, 1215 
1720339626146.00, 82981, -471342, 1201 
1720339626167.00, 82920, -469535, 1199 
1720339626192.00, 82922, -467737, 1207 
1720339626211.00, 83307, -465924, 1172 
1720339626232.00, 83058, -464124, 1173 
1720339626254.00, 82896, -462313, 1158 
1720339626276.00, 83004, -460520, 1150 
1720339626300.00, 83138, -458706, 1147 
1720339626319.00, 82852, -456908, 1133 
1720339626341.00, 82884, -455098, 1139 
1720339626362.00, 82955, -453294, 1121 
1720339626384.00, 82947, -451494, 1109 
1720339626409.00, 83010, -449690, 1060 
1720339626428.00, 82938, -447884, 1060 
1720339626450.00, 83097, -446080, 1040 
1720339626471.00, 82889, -444275, 1038 
1720339626493.00, 83018, -442471, 1025 
1720339626519.00, 82956, -440668, 1007 
1720339626537.00, 83000, -438860, 982 
1720339626558.00, 82978, -437067, 967 
1720339626580.00, 82998, -435267, 946 
1720339626601.00, 83071, -433469, 901 
1720339626630.00, 83028, -431680, 883 
1720339626645.00, 47317, -429894, 838 
1720339626666.00, 25871, -428866, 860 
1720339626687.00, 13061, -428286, 844 
1720339626709.00, 5587, -427990, 805 
1720339626731.00, 1232, -427862, 765 
1720339626752.00, -629, -427835, 653 
1720339626774.00, -2307, -427847, 525 
1720339626795.00, -3290, -427896, 388 
1720339626817.00, -3998, -427974, 269 
1720339626838.00, -4221, -428067, 164 
1720339626859.00, -4421, -428167, 65 
1720339626881.00, -4125, -428272, -19 
1720339626903.00, -5311, -428370, -94 
1720339626924.00, -10399, -428483, -161 
1720339626946.00, -17426, -428705, -215 
1720339626967.00, -24432, -429078, -270 
1720339626989.00, -32113, -429605, -285 
1720339627010.00, -37841, -430296, -414 
1720339627032.00, -48730, -431115, -414 
1720339627054.00, -55182, -432163, -458 
1720339627076.00, -61402, -433353, -498 
1720339627097.00, -67508, -434700, -510 
1720339627119.00, -71847, -436164, -513 
1720339627140.00, -74615, -437726, -520 
1720339627162.00, -76511, -439335, -546 
1720339627183.00, -79121, -440997, -543 
1720339627205.00, -80520, -442708, -545 
1720339627227.00, -81278, -444469, -560 
1720339627248.00, -82763, -446220, -581 
1720339627270.00, -83037, -448013, -572 
1720339627291.00, -83102, -449803, -575 
1720339627313.00, -82999, -451623, -599 
1720339627334.00, -83028, -453410, -609 
1720339627356.00, -83038, -455212, -617 
1720339627378.00, -82978, -457002, -607 
1720339627399.00, -82999, -458809, -629 
1720339627422.00, -83101, -460610, -625 
1720339627444.00, -83306, -462397, -640 
1720339627465.00, -82993, -464203, -640 
1720339627487.00, -82836, -465988, -639 
1720339627508.00, -82965, -467810, -649 
1720339627530.00, -82815, -469591, -639 
1720339627552.00, -82977, -471396, -644 
1720339627573.00, -82847, -473183, -649 
1720339627595.00, -82934, -474989, -680 
1720339627616.00, -82904, -476786, -665 
1720339627638.00, -82972, -478582, -690 
1720339627659.00, -83045, -480385, -693 
1720339627681.00, -82913, -482169, -730 
1720339627703.00, -82963, -483989, -731 
1720339627725.00, -82959, -485769, -718 
1720339627746.00, -82945, -487582, -740 
1720339627767.00, -82911, -489366, -753 
1720339627790.00, -82823, -491175, -743 
1720339627810.00, -82993, -492973, -715 
1720339627832.00, -82940, -494769, -758 
1720339627854.00, -83010, -496564, -733 
1720339627876.00, -82974, -498353, -725 
1720339627898.00, -83068, -500175, -750 
1720339627919.00, -82823, -501960, -746 
1720339627942.00, -82920, -503766, -733 
1720339627962.00, -82924, -505547, -741 
1720339627984.00, -82820, -507363, -766 
1720339628006.00, -82811, -509154, -753 
1720339628028.00, -83022, -510953, -748 
1720339628052.00, -82932, -512748, -736 
1720339628071.00, -82878, -514537, -755 
1720339628092.00, -82957, -516347, -731 
1720339628114.00, -83014, -518142, -753 
1720339628136.00, -82924, -519950, -753 
1720339628162.00, -82998, -521733, -728 
1720339628178.00, -82934, -523546, -749 
1720339628200.00, -83079, -525340, -750 
1720339628222.00, -82847, -527139, -761 
1720339628244.00, -82764, -528927, -737 
1720339628266.00, -82927, -530721, -769 
1720339628287.00, -82949, -532526, -754 
1720339628309.00, -82953, -534324, -766 
1720339628331.00, -82946, -536134, -775 
1720339628352.00, -83112, -537917, -770 
1720339628377.00, -82970, -539725, -771 
1720339628395.00, -83016, -541518, -757 
1720339628417.00, -83003, -543323, -772 
1720339628439.00, -83013, -545109, -693 
1720339628460.00, -82869, -546900, -718 
1720339628483.00, -82906, -548713, -701 
1720339628503.00, -82952, -550508, -712 
1720339628525.00, -82988, -552310, -692 
1720339628546.00, -82953, -554094, -704 
1720339628568.00, -83098, -555902, -720 
1720339628589.00, -82999, -557697, -726 
1720339628612.00, -82900, -559498, -741 
1720339628633.00, -82843, -561293, -772 
1720339628655.00, -82979, -563088, -784 
1720339628677.00, -82968, -564886, -778 
1720339628698.00, -82873, -566693, -796 
1720339628720.00, -82910, -568487, -737 
1720339628742.00, -83187, -570278, -760 
1720339628763.00, -82857, -572076, -777 
1720339628784.00, -82910, -573874, -760 
1720339628807.00, -82886, -575676, -738 
1720339628828.00, -83099, -577462, -738 
1720339628850.00, -82834, -579261, -759 
1720339628872.00, -82833, -581051, -676 
1720339628893.00, -82999, -582849, -654 
1720339628915.00, -83028, -584650, -687 
1720339628936.00, -82828, -586446, -719 
1720339628958.00, -82853, -588234, -587 
1720339628980.00, -82493, -590020, -519 
1720339629001.00, -78123, -591811, -492 
1720339629023.00, -73892, -593491, -372 
1720339629045.00, -41809, -595080, -306 
1720339629066.00, -22597, -595993, -258 
1720339629087.00, -10976, -596498, -197 
1720339629109.00, -4359, -596746, -119 
1720339629131.00, -375, -596850, -121 
1720339629152.00, 1285, -596861, -48 
1720339629173.00, 2556, -596841, 14 
1720339629195.00, 4396, -596782, 97 
1720339629217.00, 10615, -596680, 178 
1720339629238.00, 18659, -596462, 242 
1720339629260.00, 27349, -596066, 288 
1720339629281.00, 35285, -595484, 315 
1720339629303.00, 41698, -594723, 363 
1720339629325.00, 48114, -593825, 399 
1720339629347.00, 54064, -592791, 386 
1720339629368.00, 56913, -591620, 487 
1720339629390.00, 64347, -590378, 489 
