1720702348285.00, -40209, -595763, -235 
1720702348306.00, -21527, -596645, -154 
1720702348329.00, -10918, -597133, -81 
1720702348350.00, -4545, -597377, -55 
1720702348371.00, -864, -597486, -39 
1720702348393.00, 724, -597503, 38 
1720702348414.00, 4515, -597485, 136 
1720702348435.00, 12519, -597386, 260 
1720702348458.00, 24328, -597113, 391 
1720702348479.00, 39559, -596583, 484 
1720702348501.00, 54163, -595735, 738 
1720702348523.00, 78211, -594558, 877 
1720702348544.00, 100788, -592853, 958 
1720702348565.00, 119039, -590644, 1067 
1720702348587.00, 136375, -588034, 1171 
1720702348609.00, 152715, -585031, 1203 
1720702348630.00, 164382, -581681, 1193 
1720702348652.00, 170418, -578084, 1213 
1720702348674.00, 175158, -574357, 1212 
1720702348695.00, 174954, -570526, 1210 
1720702348718.00, 174639, -566709, 1223 
1720702348739.00, 174672, -562901, 1250 
1720702348760.00, 174828, -559084, 1252 
1720702348783.00, 174731, -555267, 1279 
1720702348805.00, 174749, -551443, 1290 
1720702348826.00, 174926, -547627, 1304 
1720702348849.00, 174710, -543805, 1307 
1720702348870.00, 174597, -539993, 1325 
1720702348892.00, 174811, -536182, 1336 
1720702348914.00, 174989, -532353, 1322 
1720702348936.00, 174596, -528537, 1301 
1720702348957.00, 174675, -524714, 1312 
1720702348979.00, 174825, -520910, 1333 
1720702349001.00, 174620, -517097, 1354 
1720702349023.00, 174771, -513275, 1385 
1720702349045.00, 174840, -509458, 1395 
1720702349067.00, 174918, -505635, 1386 
1720702349088.00, 174564, -501829, 1397 
1720702349115.00, 174600, -498006, 1382 
1720702349131.00, 174676, -494189, 1369 
1720702349154.00, 174844, -490385, 1341 
1720702349175.00, 174761, -486562, 1317 
1720702349197.00, 174782, -482740, 1293 
1720702349219.00, 174602, -478930, 1267 
1720702349241.00, 174625, -475105, 1237 
1720702349262.00, 174757, -471310, 1189 
1720702349285.00, 174769, -467489, 1147 
1720702349306.00, 173038, -463671, 1117 
1720702349332.00, 170163, -459894, 1105 
1720702349350.00, 167764, -456190, 1101 
1720702349372.00, 165752, -452527, 1085 
1720702349394.00, 163463, -448905, 1051 
1720702349417.00, 159909, -445344, 982 
1720702349442.00, 153717, -441863, 921 
1720702349460.00, 146087, -438542, 862 
1720702349482.00, 138080, -435359, 777 
1720702349503.00, 128037, -432375, 716 
1720702349525.00, 74173, -429607, 649 
1720702349547.00, 42475, -428007, 609 
1720702349569.00, 24082, -427080, 457 
1720702349590.00, 13188, -426546, 351 
1720702349611.00, 6728, -426258, 228 
1720702349633.00, 2888, -426120, 85 
1720702349656.00, 708, -426069, -115 
1720702349676.00, -7087, -426061, -243 
1720702349698.00, -19390, -426199, -347 
1720702349719.00, -33152, -426612, -506 
1720702349741.00, -50906, -427319, -519 
1720702349767.00, -62142, -428406, -551 
1720702349785.00, -70589, -429753, -585 
1720702349806.00, -77671, -431291, -631 
1720702349828.00, -84483, -432971, -665 
1720702349849.00, -90514, -434822, -678 
1720702349873.00, -94862, -436775, -701 
1720702349893.00, -98783, -438844, -736 
1720702349914.00, -103284, -440986, -732 
1720702349936.00, -105450, -443236, -784 
1720702349957.00, -109660, -445547, -885 
1720702349979.00, -118461, -447934, -835 
1720702350001.00, -120642, -450513, -890 
1720702350023.00, -125159, -453150, -893 
1720702350044.00, -127846, -455871, -881 
1720702350066.00, -128694, -458656, -900 
1720702350090.00, -130021, -461467, -900 
1720702350109.00, -131114, -464298, -900 
1720702350132.00, -131646, -467157, -896 
1720702350153.00, -131770, -470012, -916 
1720702350175.00, -132888, -472875, -947 
1720702350207.00, -135323, -475763, -917 
1720702350219.00, -134885, -478713, -907 
1720702350240.00, -133708, -481640, -952 
1720702350262.00, -135738, -484572, -938 
1720702350284.00, -136266, -487527, -898 
1720702350308.00, -133895, -490492, -997 
1720702350326.00, -138489, -493427, -1052 
1720702350347.00, -144669, -496438, -1006 
1720702350370.00, -145652, -499608, -1033 
1720702350392.00, -147618, -502800, -1109 
1720702350415.00, -153279, -506008, -1122 
1720702350435.00, -157426, -509378, -1136 
1720702350457.00, -160335, -512824, -1175 
1720702350478.00, -164604, -516342, -1139 
1720702350501.00, -164834, -519936, -1116 
1720702350527.00, -163612, -523538, -1179 
1720702350544.00, -166562, -527115, -1160 
1720702350565.00, -167328, -530737, -1166 
1720702350588.00, -168030, -534411, -1244 
1720702350609.00, -173158, -538066, -1212 
1720702350634.00, -174045, -541863, -1217 
1720702350654.00, -174597, -545664, -1254 
1720702350674.00, -174727, -549488, -1212 
1720702350697.00, -174698, -553300, -1268 
1720702350718.00, -174680, -557110, -1281 
1720702350743.00, -174761, -560919, -1243 
1720702350763.00, -174455, -564731, -1198 
1720702350784.00, -173522, -568563, -1137 
1720702350806.00, -169419, -572334, -1104 
1720702350828.00, -164929, -576038, -1050 
1720702350855.00, -159140, -579607, -965 
1720702350872.00, -150210, -583075, -889 
1720702350894.00, -140379, -586311, -759 
1720702350916.00, -126693, -589349, -635 
1720702350937.00, -110757, -592088, -571 
1720702350961.00, -97502, -594468, -432 
1720702350981.00, -55007, -596547, -287 
1720702351002.00, -29660, -597752, -244 
1720702351024.00, -14627, -598423, -186 
1720702351046.00, -6242, -598753, -101 
1720702351067.00, -1230, -598893, -72 
1720702351089.00, 995, -598916, 14 
1720702351110.00, 3847, -598900, 112 
1720702351132.00, 11183, -598811, 259 
1720702351152.00, 24872, -598563, 423 
1720702351174.00, 42473, -598030, 646 
1720702351196.00, 66185, -597120, 767 
1720702351218.00, 87640, -595689, 887 
1720702351238.00, 107391, -593767, 1033 
1720702351260.00, 127951, -591411, 1103 
1720702351282.00, 144335, -588603, 1192 
1720702351304.00, 159404, -585433, 1246 
1720702351326.00, 171223, -581935, 1249 
1720702351348.00, 175086, -578187, 1280 
1720702351369.00, 174781, -574364, 1259 
1720702351391.00, 174872, -570542, 1235 
1720702351413.00, 174609, -566725, 1240 
1720702351435.00, 174757, -562917, 1266 
1720702351457.00, 174867, -559111, 1263 
1720702351478.00, 174693, -555302, 1284 
1720702351500.00, 174734, -551468, 1297 
1720702351523.00, 174893, -547654, 1311 
1720702351544.00, 174818, -543839, 1324 
1720702351566.00, 174647, -540017, 1340 
1720702351588.00, 174736, -536216, 1331 
1720702351609.00, 174954, -532388, 1318 
1720702351631.00, 174617, -528571, 1320 
1720702351653.00, 174774, -524756, 1298 
1720702351675.00, 174782, -520944, 1296 
1720702351696.00, 174716, -517122, 1327 
1720702351718.00, 174836, -513310, 1352 
1720702351740.00, 174825, -509492, 1343 
1720702351762.00, 174866, -505668, 1347 
1720702351783.00, 174679, -501864, 1343 
1720702351806.00, 174679, -498039, 1346 
1720702351828.00, 174776, -494222, 1341 
1720702351849.00, 174772, -490417, 1348 
1720702351871.00, 174939, -486594, 1333 
1720702351893.00, 174882, -482774, 1322 
1720702351915.00, 174680, -478952, 1304 
1720702351937.00, 174630, -475144, 1294 
1720702351958.00, 174744, -471337, 1276 
1720702351980.00, 174892, -467515, 1254 
1720702352002.00, 174539, -463700, 1240 
1720702352024.00, 174035, -459879, 1204 
1720702352046.00, 171612, -456087, 1164 
1720702352067.00, 167600, -452340, 1128 
1720702352088.00, 163253, -448677, 1097 
1720702352111.00, 158882, -445124, 1064 
1720702352132.00, 154143, -441678, 1023 
1720702352156.00, 148886, -438311, 960 
1720702352178.00, 141939, -435080, 909 
1720702352199.00, 134698, -432009, 863 
1720702352221.00, 74255, -429097, 798 
1720702352243.00, 38809, -427473, 806 
1720702352264.00, 18156, -426620, 676 
1720702352285.00, 6513, -426210, 561 
1720702352307.00, -21, -426067, 416 
1720702352329.00, -3953, -426068, 216 
1720702352349.00, -6364, -426163, 40 
1720702352372.00, -7670, -426306, -123 
1720702352393.00, -15737, -426479, -271 
1720702352415.00, -28946, -426819, -392 
1720702352436.00, -44244, -427442, -462 
1720702352458.00, -57314, -428390, -516 
1720702352479.00, -68114, -429631, -603 
1720702352505.00, -79924, -431116, -608 
1720702352523.00, -87118, -432842, -631 
1720702352544.00, -92668, -434749, -692 
1720702352566.00, -99305, -436752, -714 
1720702352588.00, -104526, -438910, -712 
1720702352612.00, -107442, -441192, -738 
1720702352631.00, -110456, -443529, -770 
1720702352653.00, -114177, -445935, -799 
1720702352675.00, -118001, -448427, -839 
1720702352696.00, -122493, -451013, -890 
1720702352721.00, -128284, -453678, -921 
1720702352740.00, -133420, -456465, -904 
1720702352762.00, -135194, -459378, -931 
1720702352783.00, -137820, -462321, -965 
1720702352805.00, -141189, -465324, -940 
1720702352826.00, -141681, -468407, -935 
1720702352848.00, -141449, -471492, -931 
1720702352870.00, -141100, -474576, -906 
1720702352892.00, -139317, -477648, -925 
1720702352914.00, -139015, -480674, -959 
1720702352937.00, -141189, -483705, -941 
1720702352957.00, -141254, -486770, -926 
1720702352979.00, -140313, -489842, -994 
1720702352999.00, -143493, -492902, -1043 
1720702353022.00, -148326, -496032, -990 
1720702353047.00, -148050, -499267, -1046 
1720702353064.00, -150884, -502506, -1061 
1720702353087.00, -153642, -505795, -984 
1720702353110.00, -150565, -509147, -949 
1720702353130.00, -146556, -512415, -1033 
1720702353153.00, -149147, -515618, -1029 
1720702353174.00, -150370, -518875, -1081 
1720702353196.00, -154170, -522159, -1145 
1720702353217.00, -160204, -525537, -1137 
1720702353239.00, -163168, -529044, -1154 
1720702353260.00, -165783, -532607, -1202 
1720702353283.00, -170030, -536254, -1158 
1720702353304.00, -169810, -539957, -1165 
1720702353326.00, -170164, -543668, -1173 
1720702353348.00, -170856, -547374, -1143 
1720702353370.00, -169262, -551107, -1150 
1720702353391.00, -168640, -554806, -1127 
1720702353414.00, -166816, -558493, -1067 
1720702353435.00, -162015, -562128, -1031 
1720702353457.00, -156795, -565662, -1035 
1720702353481.00, -154134, -569089, -947 
1720702353501.00, -147051, -572423, -960 
1720702353524.00, -143527, -575619, -974 
1720702353545.00, -142019, -578732, -891 
1720702353567.00, -136387, -581828, -834 
1720702353591.00, -129605, -584782, -813 
1720702353611.00, -124058, -587577, -751 
1720702353632.00, -116930, -590271, -644 
1720702353654.00, -106291, -592806, -562 
1720702353676.00, -60571, -595093, -460 
1720702353699.00, -33415, -596400, -377 
1720702353719.00, -17461, -597144, -303 
1720702353740.00, -8241, -597539, -224 
1720702353762.00, -2822, -597727, -198 
1720702353783.00, 46, -597788, -93 
1720702353804.00, 1545, -597789, 9 
1720702353826.00, 2739, -597747, 166 
1720702353848.00, 13140, -597674, 375 
1720702353870.00, 32046, -597388, 484 
1720702353891.00, 49833, -596706, 659 
1720702353913.00, 70927, -595649, 716 
1720702353934.00, 86979, -594099, 798 
1720702353956.00, 101087, -592216, 896 
1720702353977.00, 115362, -589997, 926 
1720702354000.00, 125478, -587486, 947 
1720702354022.00, 132525, -584743, 989 
1720702354042.00, 139155, -581850, 1010 
1720702354064.00, 144303, -578797, 1021 
1720702354085.00, 147929, -575639, 1065 
1720702354107.00, 152624, -572396, 1141 
1720702354129.00, 159977, -569059, 1173 
1720702354151.00, 166095, -565557, 1210 
1720702354174.00, 171840, -561911, 1252 
1720702354195.00, 174738, -558152, 1238 
1720702354217.00, 174837, -554334, 1263 
1720702354239.00, 174709, -550506, 1274 
1720702354260.00, 174580, -546696, 1279 
1720702354282.00, 174647, -542887, 1283 
1720702354303.00, 174806, -539066, 1282 
1720702354325.00, 174719, -535243, 1272 
1720702354347.00, 174829, -531437, 1249 
1720702354368.00, 174787, -527613, 1235 
1720702354391.00, 173960, -523797, 1232 
1720702354413.00, 173317, -520004, 1233 
1720702354435.00, 173090, -516218, 1244 
1720702354456.00, 173433, -512439, 1248 
1720702354478.00, 174003, -508648, 1251 
1720702354500.00, 174136, -504855, 1233 
1720702354522.00, 173445, -501039, 1224 
1720702354544.00, 172603, -497250, 1215 
1720702354565.00, 171570, -493489, 1203 
1720702354587.00, 170232, -489755, 1195 
1720702354609.00, 168862, -486028, 1185 
1720702354630.00, 167418, -482343, 1170 
1720702354653.00, 165533, -478686, 1154 
1720702354675.00, 163249, -475072, 1145 
1720702354696.00, 161709, -471509, 1125 
1720702354717.00, 159491, -467971, 1103 
1720702354740.00, 156941, -464497, 1079 
1720702354762.00, 153958, -461080, 1025 
1720702354785.00, 148908, -457716, 973 
1720702354806.00, 142825, -454484, 918 
1720702354828.00, 135779, -451380, 877 
1720702354850.00, 129215, -448437, 823 
1720702354872.00, 122025, -445633, 760 
1720702354895.00, 114184, -442976, 723 
1720702354915.00, 107204, -440522, 689 
1720702354937.00, 100857, -438188, 652 
1720702354959.00, 95095, -436001, 561 
1720702354980.00, 86232, -433944, 467 
1720702355001.00, 75153, -432098, 355 
1720702355023.00, 40341, -430478, 229 
1720702355045.00, 19703, -429596, 142 
1720702355066.00, 7827, -429158, 48 
1720702355088.00, 651, -428993, -39 
1720702355110.00, -5271, -428977, -149 
1720702355130.00, -15301, -429089, -283 
1720702355153.00, -30008, -429411, -295 
1720702355174.00, -39057, -430051, -557 
1720702355196.00, -59994, -430895, -581 
1720702355218.00, -73781, -432186, -626 
1720702355239.00, -84601, -433791, -698 
1720702355260.00, -95189, -435643, -755 
1720702355283.00, -104706, -437710, -764 
1720702355304.00, -110797, -439988, -761 
1720702355326.00, -114442, -442412, -714 
1720702355348.00, -113312, -444901, -708 
1720702355369.00, -112344, -447360, -714 
1720702355392.00, -111887, -449788, -764 
1720702355413.00, -114458, -452241, -791 
1720702355434.00, -117529, -454741, -826 
1720702355456.00, -121413, -457289, -839 
1720702355478.00, -124332, -459944, -847 
1720702355500.00, -126341, -462648, -864 
1720702355522.00, -128537, -465393, -884 
1720702355543.00, -131022, -468214, -891 
1720702355565.00, -132521, -471068, -904 
1720702355586.00, -134318, -473951, -944 
1720702355609.00, -137500, -476877, -949 
1720702355630.00, -139828, -479864, -934 
1720702355652.00, -140278, -482907, -965 
1720702355674.00, -142271, -485967, -966 
1720702355695.00, -143362, -489050, -955 
1720702355717.00, -143339, -492185, -991 
1720702355737.00, -145276, -495296, -1015 
1720702355759.00, -147723, -498468, -1011 
1720702355781.00, -148791, -501709, -1041 
1720702355803.00, -151279, -504959, -1060 
1720702355825.00, -153661, -508265, -1058 
1720702355847.00, -155026, -511632, -1075 
1720702355869.00, -156820, -515005, -1048 
1720702355890.00, -156081, -518435, -1048 
1720702355912.00, -155434, -521843, -1099 
1720702355934.00, -158078, -525249, -1098 
1720702355956.00, -159634, -528705, -1057 
1720702355978.00, -157720, -532181, -1073 
1720702356000.00, -157464, -535644, -1071 
1720702356022.00, -157266, -539070, -992 
1720702356044.00, -152432, -542497, -981 
1720702356065.00, -148517, -545805, -1003 
1720702356087.00, -147753, -549054, -970 
1720702356109.00, -145205, -552261, -992 
1720702356130.00, -144848, -555418, -1054 
1720702356151.00, -148378, -558586, -1042 
1720702356174.00, -149664, -561830, -1064 
1720702356195.00, -151644, -565093, -1098 
1720702356217.00, -154766, -568418, -1042 
1720702356239.00, -153449, -571786, -1000 
1720702356262.00, -149774, -575139, -980 
1720702356284.00, -146403, -578382, -884 
1720702356305.00, -138627, -581565, -824 
1720702356329.00, -129892, -584563, -767 
1720702356349.00, -121582, -587377, -656 
1720702356371.00, -109914, -590007, -546 
1720702356392.00, -96160, -592381, -455 
1720702356413.00, -82720, -594444, -327 
1720702356437.00, -46857, -596207, -231 
1720702356457.00, -25738, -597238, -174 
1720702356479.00, -12946, -597815, -105 
1720702356500.00, -5876, -598106, -26 
1720702356521.00, -1495, -598238, 10 
1720702356544.00, 102, -598267, 109 
1720702356565.00, 8030, -598262, 234 
1720702356586.00, 20198, -598091, 382 
1720702356608.00, 36522, -597656, 440 
1720702356629.00, 49761, -596863, 697 
1720702356651.00, 72941, -595799, 769 
1720702356673.00, 91252, -594204, 813 
1720702356695.00, 104697, -592230, 921 
1720702356716.00, 118922, -589933, 978 
1720702356737.00, 130761, -587338, 1010 
1720702356762.00, 139605, -584457, 1050 
1720702356780.00, 147161, -581400, 1076 
1720702356802.00, 153127, -578181, 1104 
1720702356823.00, 158139, -574828, 1149 
1720702356846.00, 163651, -571373, 1169 
1720702356870.00, 168191, -567784, 1172 
1720702356889.00, 170763, -564116, 1188 
1720702356911.00, 173140, -560373, 1205 
1720702356932.00, 174792, -556596, 1179 
1720702356954.00, 174761, -552781, 1201 
1720702356976.00, 174632, -548963, 1212 
1720702356998.00, 174597, -545146, 1201 
1720702357021.00, 174858, -541331, 1204 
1720702357042.00, 174660, -537522, 1204 
1720702357063.00, 174590, -533697, 1221 
1720702357085.00, 174702, -529889, 1230 
1720702357107.00, 174866, -526069, 1250 
1720702357129.00, 174778, -522247, 1264 
1720702357151.00, 174692, -518431, 1296 
1720702357173.00, 174661, -514613, 1314 
1720702357194.00, 174445, -510799, 1309 
1720702357216.00, 174693, -506978, 1323 
1720702357239.00, 174722, -503163, 1323 
1720702357260.00, 174669, -499334, 1303 
1720702357282.00, 174544, -495530, 1305 
1720702357307.00, 174457, -491708, 1276 
1720702357326.00, 174447, -487900, 1236 
1720702357347.00, 173718, -484087, 1198 
1720702357369.00, 170999, -480298, 1188 
1720702357391.00, 168707, -476558, 1175 
1720702357413.00, 166698, -472870, 1169 
1720702357435.00, 165128, -469233, 1157 
1720702357456.00, 163470, -465624, 1146 
1720702357478.00, 161662, -462053, 1114 
1720702357500.00, 158941, -458519, 1075 
1720702357522.00, 154967, -455064, 1020 
1720702357545.00, 149086, -451680, 969 
1720702357567.00, 142669, -448450, 923 
1720702357588.00, 135979, -445350, 884 
1720702357610.00, 129719, -442398, 840 
1720702357632.00, 123436, -439585, 777 
1720702357654.00, 115895, -436908, 687 
1720702357675.00, 106073, -434400, 602 
1720702357697.00, 95054, -432119, 523 
1720702357717.00, 51878, -430069, 431 
1720702357742.00, 26091, -428946, 381 
1720702357762.00, 11330, -428372, 203 
1720702357783.00, 2629, -428126, 88 
1720702357805.00, -1835, -428071, -36 
1720702357826.00, -6836, -428108, -139 
1720702357848.00, -15840, -428258, -240 
1720702357869.00, -27741, -428589, -261 
1720702357891.00, -35620, -429187, -475 
1720702357913.00, -52933, -429946, -485 
1720702357934.00, -63883, -431085, -520 
1720702357956.00, -72319, -432467, -557 
1720702357978.00, -79568, -434046, -597 
1720702358000.00, -85991, -435781, -662 
1720702358020.00, -93805, -437645, -676 
1720702358043.00, -99228, -439672, -695 
1720702358064.00, -103339, -441838, -753 
1720702358086.00, -109046, -444097, -847 
1720702358108.00, -118060, -446466, -840 
1720702358129.00, -122741, -449037, -856 
1720702358151.00, -126374, -451735, -895 
1720702358173.00, -130659, -454486, -931 
1720702358194.00, -135330, -457325, -852 
1720702358216.00, -133272, -460283, -880 
1720702358238.00, -133557, -463174, -909 
1720702358260.00, -135588, -466075, -893 
1720702358282.00, -135584, -469033, -866 
1720702358303.00, -133781, -471986, -921 
1720702358325.00, -135931, -474901, -926 
1720702358347.00, -137619, -477863, -888 
1720702358369.00, -135806, -480847, -965 
1720702358389.00, -139329, -483821, -1010 
1720702358412.00, -144259, -486871, -995 
1720702358433.00, -146348, -490009, -1043 
1720702358455.00, -150123, -493225, -1105 
1720702358475.00, -155887, -496498, -1125 
1720702358497.00, -160636, -499915, -1116 
1720702358519.00, -162780, -503443, -1136 
1720702358542.00, -164912, -506996, -1146 
1720702358564.00, -166729, -510609, -1149 
1720702358585.00, -168086, -514245, -1140 
1720702358607.00, -168196, -517930, -1147 
1720702358629.00, -168654, -521594, -1122 
1720702358651.00, -167441, -525290, -1084 
1720702358673.00, -164154, -528938, -1107 
1720702358694.00, -163411, -532533, -1088 
1720702358716.00, -162056, -536108, -1027 
1720702358738.00, -157335, -539645, -1098 
1720702358759.00, -158722, -543085, -1110 
1720702358781.00, -160364, -546537, -1045 
1720702358803.00, -157113, -550055, -1099 
1720702358825.00, -158248, -553483, -1128 
1720702358847.00, -160900, -556931, -1075 
1720702358869.00, -159255, -560453, -1130 
1720702358891.00, -161389, -563918, -1170 
1720702358912.00, -165125, -567455, -1090 
1720702358934.00, -161968, -571049, -1020 
1720702358957.00, -156139, -574593, -924 
1720702358979.00, -146951, -577971, -762 
1720702359001.00, -131341, -581150, -672 
1720702359022.00, -116443, -583986, -645 
1720702359044.00, -106047, -586503, -506 
1720702359065.00, -91699, -588800, -426 
1720702359087.00, -78123, -590777, -402 
1720702359109.00, -68547, -592464, -340 
1720702359130.00, -59409, -593941, -232 
1720702359152.00, -33700, -595218, -239 
1720702359173.00, -17886, -595966, -199 
1720702359195.00, -8733, -596362, -123 
1720702359217.00, -3325, -596555, -58 
1720702359238.00, -38, -596627, 17 
1720702359260.00, 2319, -596623, 154 
1720702359281.00, 12098, -596573, 303 
1720702359303.00, 27115, -596313, 440 
1720702359325.00, 44196, -595728, 725 
1720702359346.00, 71373, -594785, 789 
1720702359367.00, 91626, -593234, 820 
1720702359390.00, 105336, -591243, 978 
1720702359409.00, 122972, -588937, 1019 
1720702359432.00, 135750, -586233, 1041 
1720702359454.00, 144598, -583253, 1093 
1720702359476.00, 152796, -580094, 1130 
1720702359498.00, 159879, -576745, 1127 
1720702359519.00, 163555, -573256, 1143 
1720702359540.00, 166483, -569677, 1175 
1720702359562.00, 170029, -566029, 1170 
1720702359584.00, 171822, -562319, 1191 
1720702359606.00, 173884, -558559, 1210 
1720702359628.00, 174696, -554765, 1237 
1720702359650.00, 174857, -550936, 1244 
1720702359672.00, 174828, -547125, 1256 
1720702359693.00, 174726, -543316, 1291 
1720702359715.00, 174797, -539495, 1310 
1720702359737.00, 174801, -535677, 1319 
1720702359759.00, 174528, -531855, 1328 
1720702359781.00, 174748, -528039, 1330 
1720702359802.00, 174550, -524220, 1327 
1720702359825.00, 174740, -520410, 1301 
1720702359846.00, 174659, -516598, 1295 
1720702359868.00, 174674, -512775, 1249 
1720702359890.00, 174864, -508960, 1244 
1720702359912.00, 174704, -505139, 1229 
1720702359938.00, 174546, -501323, 1232 
1720702359956.00, 174553, -497514, 1238 
1720702359977.00, 174786, -493703, 1250 
1720702359999.00, 174752, -489880, 1246 
1720702360020.00, 174694, -486066, 1245 
1720702360046.00, 174793, -482234, 1224 
1720702360065.00, 174632, -478422, 1200 
1720702360086.00, 174657, -474617, 1192 
1720702360108.00, 174670, -470804, 1172 
1720702360130.00, 173822, -466972, 1146 
1720702360154.00, 171752, -463176, 1122 
1720702360174.00, 169005, -459435, 1086 
1720702360196.00, 164984, -455744, 1027 
1720702360218.00, 158869, -452146, 941 
1720702360240.00, 150095, -448696, 858 
1720702360262.00, 139846, -445438, 803 
1720702360284.00, 130383, -442408, 746 
1720702360305.00, 121201, -439586, 658 
1720702360327.00, 110397, -436962, 544 
1720702360349.00, 97100, -434582, 426 
1720702360370.00, 82094, -432498, 280 
1720702360393.00, 47124, -430740, 133 
1720702360413.00, 26172, -429724, 19 
1720702360435.00, 14197, -429144, -103 
1720702360456.00, 1003, -428835, -186 
1720702360478.00, -11088, -428804, -240 
1720702360500.00, -22117, -429031, -245 
1720702360521.00, -28777, -429509, -459 
1720702360544.00, -45839, -430125, -412 
1720702360565.00, -53011, -431104, -462 
1720702360590.00, -60251, -432259, -519 
1720702360608.00, -67878, -433564, -583 
1720702360630.00, -76281, -435057, -626 
1720702360652.00, -83746, -436701, -651 
1720702360673.00, -89755, -438536, -683 
1720702360694.00, -95134, -440472, -742 
1720702360717.00, -101657, -442543, -754 
1720702360738.00, -106329, -444771, -776 
1720702360760.00, -110462, -447075, -860 
1720702360782.00, -117602, -449485, -854 
1720702360804.00, -121616, -452067, -864 
1720702360825.00, -124382, -454717, -915 
1720702360847.00, -129015, -457419, -876 
1720702360869.00, -129565, -460229, -850 
1720702360890.00, -128121, -463044, -869 
1720702360912.00, -128340, -465822, -884 
1720702360934.00, -129205, -468631, -845 
1720702360955.00, -127375, -471439, -838 
1720702360977.00, -125794, -474208, -834 
1720702360999.00, -124468, -476952, -843 
1720702361020.00, -124338, -479646, -847 
1720702361042.00, -124488, -482350, -894 
1720702361064.00, -127163, -485070, -957 
1720702361086.00, -132702, -487849, -978 
1720702361106.00, -137009, -490734, -1003 
1720702361131.00, -140774, -493743, -1035 
1720702361152.00, -144929, -496823, -1020 
1720702361173.00, -146387, -499994, -981 
1720702361194.00, -144872, -503183, -995 
1720702361217.00, -145008, -506338, -996 
1720702361238.00, -145173, -509486, -935 
1720702361260.00, -141543, -512646, -955 
1720702361282.00, -140343, -515715, -989 
1720702361303.00, -141738, -518772, -961 
1720702361325.00, -140930, -521850, -972 
1720702361346.00, -140960, -524924, -1006 
1720702361367.00, -143047, -527992, -1032 
1720702361390.00, -145849, -531115, -1034 
1720702361411.00, -147406, -534322, -1052 
1720702361433.00, -149359, -537540, -1079 
1720702361454.00, -152114, -540795, -1059 
1720702361477.00, -152550, -544119, -1048 
1720702361498.00, -152029, -547448, -1104 
1720702361520.00, -155192, -550775, -1074 
1720702361542.00, -155162, -554163, -1040 
1720702361563.00, -152991, -557553, -1105 
1720702361585.00, -155539, -560885, -1109 
1720702361607.00, -157375, -564273, -1039 
1720702361629.00, -154201, -567715, -1034 
1720702361651.00, -151762, -571053, -1015 
1720702361674.00, -149032, -574382, -916 
1720702361696.00, -141483, -577608, -892 
1720702361717.00, -135433, -580677, -872 
1720702361739.00, -130729, -583618, -765 
1720702361760.00, -121461, -586451, -724 
1720702361783.00, -113299, -589086, -695 
1720702361804.00, -106727, -591535, -549 
1720702361826.00, -93915, -593834, -462 
1720702361847.00, -52877, -595854, -389 
1720702361869.00, -28471, -597006, -353 
1720702361891.00, -13951, -597651, -306 
1720702361913.00, -5698, -597969, -229 
1720702361934.00, -1030, -598104, -215 
1720702361955.00, 936, -598126, -144 
1720702361977.00, 2571, -598113, -92 
1720702361999.00, 3850, -598056, -15 
1720702362020.00, 4498, -597968, 89 
1720702362042.00, 9956, -597852, 245 
1720702362063.00, 22720, -597630, 412 
1720702362085.00, 40313, -597142, 557 
1720702362107.00, 59306, -596280, 698 
1720702362128.00, 79035, -595004, 807 
1720702362150.00, 97278, -593265, 947 
1720702362170.00, 116575, -591148, 1038 
1720702362193.00, 133386, -588591, 1091 
1720702362214.00, 146408, -585653, 1133 
1720702362235.00, 156524, -582436, 1203 
1720702362257.00, 166621, -579015, 1185 
1720702362279.00, 171466, -575365, 1179 
1720702362301.00, 173745, -571614, 1225 
1720702362323.00, 174862, -567808, 1204 
1720702362345.00, 174859, -563998, 1216 
1720702362367.00, 174572, -560181, 1218 
1720702362388.00, 174688, -556359, 1251 
1720702362410.00, 174749, -552542, 1260 
1720702362432.00, 174782, -548727, 1212 
1720702362455.00, 174720, -544922, 1185 
1720702362476.00, 174754, -541097, 1171 
1720702362498.00, 174541, -537281, 1167 
1720702362519.00, 174148, -533467, 1170 
1720702362541.00, 174150, -529668, 1187 
1720702362564.00, 174972, -525863, 1209 
1720702362584.00, 174564, -522041, 1205 
1720702362607.00, 174685, -518223, 1209 
1720702362628.00, 174561, -514411, 1204 
1720702362650.00, 174752, -510589, 1211 
1720702362671.00, 174785, -506786, 1208 
1720702362694.00, 174699, -502962, 1206 
1720702362716.00, 174849, -499138, 1197 
1720702362738.00, 174617, -495317, 1204 
1720702362759.00, 174624, -491500, 1205 
1720702362781.00, 174793, -487692, 1214 
1720702362803.00, 174795, -483878, 1217 
1720702362824.00, 174667, -480053, 1212 
1720702362847.00, 174657, -476239, 1205 
1720702362868.00, 174525, -472435, 1175 
1720702362892.00, 173520, -468610, 1149 
1720702362912.00, 171263, -464820, 1106 
1720702362933.00, 167131, -461094, 1065 
1720702362956.00, 162261, -457459, 1001 
1720702362979.00, 155457, -453910, 964 
1720702363005.00, 149027, -450541, 918 
1720702363022.00, 142442, -447307, 851 
1720702363044.00, 134328, -444229, 776 
1720702363066.00, 124926, -441318, 733 
1720702363088.00, 116647, -438614, 683 
1720702363112.00, 108576, -436076, 607 
