1720611268653.00, 90182, -438685, 1459 
1720611268674.00, 90344, -436722, 1437 
1720611268696.00, 90168, -434767, 1424 
1720611268718.00, 90105, -432799, 1340 
1720611268740.00, 89907, -430847, 1240 
1720611268761.00, 50818, -428905, 1114 
1720611268783.00, 27678, -427799, 1029 
1720611268804.00, 13835, -427177, 922 
1720611268826.00, 5882, -426867, 832 
1720611268847.00, 1225, -426737, 708 
1720611268869.00, -1113, -426714, 523 
1720611268890.00, -2916, -426745, 286 
1720611268912.00, -3877, -426815, 100 
1720611268935.00, -4378, -426915, -45 
1720611268954.00, -7142, -427011, -147 
1720611268976.00, -14664, -427170, -224 
1720611268998.00, -24118, -427491, -280 
1720611269019.00, -32759, -428006, -299 
1720611269042.00, -38979, -428711, -335 
1720611269063.00, -44963, -429538, -282 
1720611269085.00, -45173, -430513, -421 
1720611269106.00, -53547, -431504, -378 
1720611269128.00, -56026, -432647, -377 
1720611269149.00, -57289, -433864, -388 
1720611269171.00, -58745, -435121, -405 
1720611269193.00, -60413, -436383, -417 
1720611269215.00, -62291, -437704, -428 
1720611269236.00, -63805, -439045, -441 
1720611269258.00, -65236, -440422, -447 
1720611269279.00, -66604, -441855, -462 
1720611269301.00, -68460, -443289, -461 
1720611269322.00, -69402, -444776, -482 
1720611269344.00, -71037, -446271, -492 
1720611269366.00, -72479, -447814, -490 
1720611269388.00, -73104, -449366, -487 
1720611269409.00, -73262, -450975, -475 
1720611269431.00, -72567, -452553, -479 
1720611269452.00, -72385, -454137, -474 
1720611269473.00, -71848, -455692, -482 
1720611269496.00, -72092, -457259, -493 
1720611269517.00, -72807, -458820, -515 
1720611269539.00, -74410, -460403, -504 
1720611269561.00, -74792, -462007, -520 
1720611269582.00, -75843, -463628, -524 
1720611269603.00, -76707, -465267, -547 
1720611269625.00, -78500, -466944, -528 
1720611269647.00, -78440, -468643, -537 
1720611269670.00, -78820, -470348, -538 
1720611269690.00, -79099, -472051, -554 
1720611269712.00, -80391, -473767, -542 
1720611269734.00, -80247, -475505, -577 
1720611269755.00, -82253, -477260, -589 
1720611269779.00, -84028, -479031, -591 
1720611269798.00, -85216, -480856, -595 
1720611269820.00, -86060, -482694, -593 
1720611269842.00, -86400, -484577, -612 
1720611269863.00, -87864, -486448, -613 
1720611269888.00, -88786, -488341, -639 
1720611269907.00, -90413, -490273, -624 
1720611269928.00, -90209, -492232, -645 
1720611269950.00, -90196, -494196, -649 
1720611269971.00, -90232, -496140, -627 
1720611269996.00, -90330, -498095, -667 
1720611270015.00, -90471, -500069, -675 
1720611270037.00, -90401, -502015, -703 
1720611270059.00, -90187, -503982, -695 
1720611270080.00, -90213, -505926, -683 
1720611270105.00, -90162, -507887, -710 
1720611270123.00, -90296, -509854, -694 
1720611270145.00, -90359, -511799, -701 
1720611270167.00, -90262, -513756, -703 
1720611270188.00, -90342, -515704, -687 
1720611270213.00, -90223, -517675, -715 
1720611270231.00, -90263, -519638, -684 
1720611270253.00, -90201, -521574, -700 
1720611270275.00, -90145, -523545, -706 
1720611270296.00, -90463, -525497, -702 
1720611270318.00, -90427, -527450, -718 
1720611270340.00, -90224, -529411, -706 
1720611270361.00, -90196, -531360, -725 
1720611270383.00, -90304, -533333, -742 
1720611270404.00, -90240, -535280, -750 
1720611270430.00, -90244, -537241, -764 
1720611270448.00, -90263, -539197, -747 
1720611270469.00, -90279, -541150, -759 
1720611270491.00, -90167, -543117, -758 
1720611270513.00, -90313, -545064, -753 
1720611270537.00, -90211, -547013, -777 
1720611270556.00, -90323, -548987, -751 
1720611270578.00, -90160, -550935, -767 
1720611270599.00, -90152, -552899, -778 
1720611270621.00, -90364, -554841, -764 
1720611270643.00, -90281, -556805, -785 
1720611270664.00, -90238, -558765, -767 
1720611270686.00, -90437, -560716, -785 
1720611270707.00, -90386, -562676, -784 
1720611270729.00, -90338, -564619, -762 
1720611270751.00, -90160, -566583, -785 
1720611270773.00, -90373, -568542, -743 
1720611270794.00, -90304, -570486, -731 
1720611270816.00, -90368, -572446, -714 
1720611270838.00, -90402, -574399, -671 
1720611270859.00, -90175, -576358, -664 
1720611270881.00, -90227, -578307, -621 
1720611270902.00, -90285, -580256, -599 
1720611270924.00, -89240, -582226, -587 
1720611270945.00, -87632, -584141, -543 
1720611270967.00, -83904, -586039, -532 
1720611270989.00, -81052, -587858, -479 
1720611271011.00, -76272, -589608, -460 
1720611271031.00, -72073, -591256, -416 
1720611271053.00, -66842, -592815, -375 
1720611271075.00, -38671, -594253, -325 
1720611271097.00, -21940, -595110, -303 
1720611271119.00, -11901, -595598, -239 
1720611271140.00, -6007, -595860, -190 
1720611271162.00, -2517, -595994, -157 
1720611271184.00, -364, -596049, -106 
1720611271205.00, 67, -596060, -63 
1720611271226.00, 705, -596058, -29 
1720611271248.00, 1397, -596045, 30 
1720611271269.00, 3525, -596000, 167 
1720611271291.00, 13258, -595910, 365 
1720611271312.00, 30789, -595639, 386 
1720611271334.00, 42291, -594989, 496 
1720611271355.00, 55990, -594080, 487 
1720611271377.00, 63528, -592863, 682 
1720611271399.00, 77391, -591489, 694 
1720611271421.00, 85451, -589808, 761 
1720611271442.00, 90201, -587956, 848 
1720611271464.00, 90435, -585999, 873 
1720611271485.00, 90324, -584035, 911 
1720611271506.00, 90230, -582085, 935 
1720611271529.00, 90297, -580121, 967 
1720611271550.00, 90241, -578162, 1014 
1720611271572.00, 90459, -576203, 1047 
1720611271594.00, 90317, -574237, 1066 
1720611271615.00, 90339, -572275, 1096 
1720611271638.00, 90214, -570303, 1120 
1720611271659.00, 90228, -568337, 1142 
1720611271680.00, 90389, -566372, 1161 
1720611271702.00, 90218, -564410, 1165 
1720611271724.00, 90442, -562450, 1176 
1720611271745.00, 90224, -560476, 1183 
1720611271768.00, 90479, -558517, 1193 
1720611271789.00, 90253, -556556, 1203 
1720611271811.00, 90211, -554594, 1211 
1720611271832.00, 90337, -552632, 1230 
1720611271855.00, 90200, -550659, 1232 
1720611271876.00, 90295, -548703, 1249 
1720611271898.00, 90225, -546733, 1258 
1720611271919.00, 90309, -544772, 1246 
1720611271942.00, 90182, -542812, 1254 
1720611271963.00, 90229, -540837, 1237 
1720611271985.00, 90345, -538884, 1244 
1720611272006.00, 90416, -536918, 1254 
1720611272028.00, 90346, -534950, 1256 
1720611272050.00, 90117, -532989, 1268 
1720611272074.00, 90310, -531020, 1252 
1720611272093.00, 90382, -529058, 1260 
1720611272115.00, 90368, -527087, 1277 
1720611272137.00, 90464, -525123, 1285 
1720611272159.00, 90210, -523163, 1305 
1720611272182.00, 90514, -521192, 1316 
1720611272202.00, 90212, -519236, 1349 
1720611272224.00, 90199, -517267, 1338 
1720611272246.00, 90222, -515302, 1323 
1720611272267.00, 90158, -513337, 1338 
1720611272289.00, 90481, -511370, 1320 
1720611272311.00, 90198, -509406, 1332 
1720611272333.00, 90435, -507436, 1340 
1720611272354.00, 90202, -505479, 1347 
1720611272376.00, 90147, -503519, 1360 
1720611272398.00, 90367, -501548, 1349 
1720611272419.00, 90117, -499584, 1354 
1720611272441.00, 90285, -497618, 1363 
1720611272463.00, 90175, -495653, 1365 
1720611272484.00, 90465, -493696, 1387 
1720611272506.00, 90341, -491724, 1394 
1720611272528.00, 90231, -489761, 1421 
1720611272550.00, 90364, -487794, 1442 
1720611272571.00, 90300, -485830, 1456 
1720611272593.00, 90232, -483864, 1473 
1720611272615.00, 90165, -481896, 1483 
1720611272637.00, 90409, -479931, 1497 
1720611272658.00, 90195, -477968, 1505 
1720611272680.00, 90277, -476005, 1507 
1720611272702.00, 90284, -474042, 1514 
1720611272723.00, 90267, -472073, 1514 
1720611272745.00, 90370, -470114, 1518 
1720611272767.00, 90126, -468145, 1519 
1720611272789.00, 90461, -466182, 1517 
1720611272810.00, 90284, -464220, 1522 
1720611272832.00, 90229, -462252, 1524 
1720611272853.00, 90358, -460290, 1534 
1720611272876.00, 90231, -458327, 1532 
1720611272898.00, 90431, -456363, 1541 
1720611272919.00, 90047, -454404, 1548 
1720611272941.00, 90344, -452434, 1546 
1720611272963.00, 90378, -450471, 1549 
1720611272984.00, 90163, -448506, 1528 
1720611273006.00, 90396, -446546, 1513 
1720611273027.00, 90023, -444591, 1479 
1720611273049.00, 90457, -442624, 1396 
1720611273071.00, 90037, -440672, 1318 
1720611273093.00, 89895, -438709, 1202 
1720611273114.00, 90269, -436759, 1065 
1720611273136.00, 90104, -434807, 885 
1720611273157.00, 90018, -432853, 749 
1720611273180.00, 90036, -430910, 619 
1720611273201.00, 50876, -428986, 476 
1720611273223.00, 27677, -427883, 371 
1720611273244.00, 14021, -427255, 319 
1720611273266.00, 6102, -426939, 280 
1720611273288.00, 1450, -426794, 327 
1720611273309.00, -764, -426760, 321 
1720611273330.00, -2573, -426774, 254 
1720611273352.00, -3708, -426829, 152 
1720611273373.00, -4252, -426919, 30 
1720611273395.00, -4510, -427021, -106 
1720611273416.00, -11144, -427127, -193 
1720611273438.00, -20254, -427366, -289 
1720611273460.00, -31475, -427794, -331 
1720611273481.00, -40140, -428469, -479 
1720611273503.00, -54276, -429325, -412 
1720611273525.00, -58909, -430492, -450 
1720611273545.00, -63555, -431775, -480 
1720611273568.00, -68061, -433144, -493 
1720611273589.00, -71245, -434632, -498 
1720611273612.00, -73496, -436171, -495 
1720611273633.00, -74634, -437774, -494 
1720611273654.00, -75157, -439387, -509 
1720611273676.00, -76171, -441015, -498 
1720611273698.00, -76010, -442664, -496 
1720611273720.00, -75884, -444324, -478 
1720611273741.00, -74633, -445956, -491 
1720611273762.00, -74502, -447580, -497 
1720611273784.00, -74800, -449185, -495 
1720611273806.00, -74920, -450823, -486 
1720611273831.00, -74256, -452438, -507 
1720611273849.00, -75098, -454057, -513 
1720611273871.00, -75960, -455676, -520 
1720611273892.00, -76754, -457326, -506 
1720611273914.00, -76301, -458991, -517 
1720611273935.00, -76781, -460655, -516 
1720611273957.00, -76800, -462303, -521 
1720611273979.00, -77169, -463982, -525 
1720611274001.00, -77786, -465639, -513 
1720611274023.00, -77353, -467341, -548 
1720611274046.00, -79268, -469001, -543 
1720611274065.00, -79847, -470728, -528 
1720611274087.00, -79175, -472443, -543 
1720611274109.00, -79434, -474169, -549 
1720611274130.00, -80067, -475887, -539 
1720611274158.00, -79720, -477631, -554 
1720611274174.00, -80413, -479355, -549 
1720611274195.00, -80621, -481100, -557 
1720611274217.00, -81132, -482839, -545 
1720611274238.00, -80653, -484612, -574 
1720611274262.00, -82065, -486355, -566 
1720611274281.00, -82231, -488129, -578 
1720611274304.00, -83229, -489918, -561 
1720611274325.00, -82818, -491720, -573 
1720611274347.00, -83149, -493524, -569 
1720611274369.00, -83006, -495312, -579 
1720611274391.00, -83511, -497119, -590 
1720611274411.00, -84585, -498920, -592 
1720611274433.00, -85229, -500767, -598 
1720611274455.00, -85829, -502610, -590 
1720611274479.00, -85849, -504475, -614 
1720611274498.00, -87225, -506327, -600 
1720611274520.00, -87091, -508221, -629 
1720611274541.00, -88743, -510122, -619 
1720611274563.00, -89057, -512032, -617 
1720611274586.00, -89060, -513962, -633 
1720611274607.00, -90151, -515896, -612 
1720611274628.00, -89446, -517859, -635 
1720611274650.00, -90329, -519800, -631 
1720611274671.00, -90315, -521744, -631 
1720611274694.00, -90185, -523714, -651 
1720611274714.00, -90325, -525667, -644 
1720611274736.00, -90235, -527623, -669 
1720611274758.00, -90246, -529579, -664 
1720611274780.00, -90330, -531535, -668 
1720611274801.00, -90072, -533503, -679 
1720611274823.00, -90408, -535455, -669 
1720611274845.00, -90321, -537409, -694 
1720611274866.00, -90282, -539369, -685 
1720611274888.00, -90315, -541323, -688 
1720611274910.00, -90212, -543285, -706 
1720611274931.00, -90261, -545234, -692 
1720611274952.00, -90172, -547180, -721 
1720611274974.00, -90346, -549153, -721 
1720611274996.00, -90454, -551103, -743 
1720611275017.00, -90270, -553067, -751 
1720611275039.00, -90172, -555014, -735 
1720611275061.00, -90260, -556974, -747 
1720611275083.00, -90321, -558933, -727 
1720611275104.00, -90281, -560883, -741 
1720611275125.00, -90237, -562841, -741 
1720611275148.00, -90170, -564791, -715 
1720611275169.00, -90306, -566749, -727 
1720611275190.00, -90153, -568705, -708 
1720611275213.00, -90232, -570652, -700 
1720611275234.00, -90385, -572614, -699 
1720611275255.00, -90220, -574567, -677 
1720611275277.00, -90279, -576520, -674 
1720611275299.00, -90086, -578475, -640 
1720611275321.00, -89965, -580419, -621 
1720611275342.00, -88649, -582379, -611 
1720611275363.00, -87086, -584292, -562 
1720611275385.00, -83208, -586180, -550 
1720611275407.00, -80336, -587978, -507 
1720611275429.00, -76164, -589710, -485 
1720611275450.00, -72355, -591364, -446 
1720611275472.00, -67567, -592920, -425 
1720611275493.00, -37932, -594371, -384 
1720611275515.00, -20065, -595215, -368 
1720611275536.00, -9702, -595665, -312 
1720611275558.00, -3314, -595877, -255 
1720611275580.00, 3, -595958, -242 
1720611275602.00, 1728, -595961, -180 
1720611275623.00, 921, -595931, -145 
1720611275644.00, 543, -595909, -97 
1720611275666.00, 383, -595894, -36 
1720611275687.00, 609, -595882, 22 
1720611275709.00, 1851, -595843, 284 
1720611275731.00, 18031, -595791, 466 
1720611275752.00, 38801, -595417, 433 
1720611275774.00, 49291, -594589, 511 
1720611275795.00, 59906, -593514, 749 
1720611275817.00, 74669, -592218, 670 
1720611275839.00, 83367, -590595, 771 
1720611275860.00, 88342, -588794, 830 
1720611275882.00, 90580, -586876, 842 
1720611275904.00, 90326, -584914, 885 
1720611275925.00, 90244, -582961, 868 
1720611275947.00, 90187, -580998, 896 
1720611275968.00, 90264, -579045, 903 
1720611275990.00, 90181, -577083, 892 
1720611276012.00, 90260, -575131, 914 
1720611276034.00, 90277, -573166, 937 
1720611276054.00, 90211, -571214, 935 
1720611276077.00, 90276, -569262, 948 
1720611276098.00, 90262, -567301, 956 
1720611276120.00, 90181, -565350, 960 
1720611276141.00, 90249, -563389, 962 
1720611276163.00, 90277, -561433, 987 
1720611276185.00, 90302, -559483, 1006 
1720611276207.00, 90262, -557507, 1031 
1720611276231.00, 90241, -555553, 1041 
1720611276250.00, 90233, -553579, 1057 
1720611276272.00, 90169, -551616, 1077 
1720611276293.00, 90264, -549659, 1084 
1720611276315.00, 90357, -547689, 1078 
1720611276338.00, 90214, -545731, 1093 
1720611276359.00, 90331, -543761, 1093 
1720611276381.00, 90231, -541797, 1086 
1720611276402.00, 90532, -539841, 1096 
1720611276424.00, 90281, -537872, 1090 
1720611276445.00, 90285, -535914, 1101 
1720611276467.00, 90454, -533943, 1122 
1720611276489.00, 90257, -531971, 1125 
1720611276510.00, 90317, -530019, 1144 
1720611276533.00, 90278, -528046, 1147 
1720611276554.00, 90457, -526085, 1165 
1720611276576.00, 90214, -524114, 1173 
1720611276597.00, 90150, -522155, 1174 
1720611276619.00, 90181, -520192, 1185 
1720611276640.00, 90296, -518227, 1196 
1720611276663.00, 90248, -516266, 1217 
1720611276685.00, 90214, -514294, 1212 
1720611276706.00, 90271, -512334, 1226 
1720611276728.00, 90254, -510376, 1237 
1720611276750.00, 90329, -508401, 1237 
1720611276771.00, 90243, -506445, 1259 
1720611276793.00, 90168, -504477, 1265 
1720611276815.00, 90281, -502509, 1276 
1720611276837.00, 90267, -500547, 1284 
1720611276859.00, 90423, -498574, 1289 
1720611276882.00, 90325, -496619, 1302 
1720611276902.00, 90187, -494653, 1298 
1720611276923.00, 90207, -492690, 1306 
1720611276945.00, 90233, -490727, 1318 
1720611276967.00, 90449, -488758, 1328 
1720611276988.00, 90185, -486805, 1325 
1720611277010.00, 90317, -484834, 1338 
1720611277032.00, 90305, -482864, 1332 
1720611277054.00, 90310, -480909, 1343 
1720611277075.00, 90452, -478939, 1348 
1720611277097.00, 90199, -476983, 1360 
1720611277119.00, 90436, -475007, 1370 
1720611277141.00, 90215, -473050, 1384 
1720611277162.00, 90213, -471085, 1398 
1720611277185.00, 90352, -469126, 1396 
1720611277206.00, 90186, -467158, 1411 
1720611277228.00, 90202, -465196, 1411 
1720611277250.00, 90098, -463227, 1416 
1720611277271.00, 90434, -461276, 1409 
1720611277293.00, 90230, -459307, 1395 
1720611277315.00, 90201, -457349, 1406 
1720611277336.00, 90272, -455382, 1385 
1720611277358.00, 90292, -453421, 1384 
1720611277380.00, 90278, -451461, 1379 
1720611277401.00, 90198, -449493, 1351 
1720611277423.00, 90294, -447537, 1348 
1720611277445.00, 90183, -445571, 1334 
1720611277467.00, 90268, -443606, 1337 
1720611277489.00, 90111, -441649, 1330 
1720611277510.00, 90143, -439686, 1302 
1720611277532.00, 90239, -437724, 1305 
1720611277554.00, 90197, -435759, 1284 
1720611277574.00, 90274, -433793, 1275 
1720611277597.00, 90117, -431836, 1240 
1720611277619.00, 50999, -429890, 1174 
1720611277640.00, 27751, -428773, 1140 
1720611277662.00, 13876, -428152, 1090 
1720611277684.00, 5739, -427834, 1003 
1720611277705.00, 987, -427702, 907 
1720611277727.00, -1076, -427681, 749 
1720611277748.00, -2867, -427703, 543 
1720611277768.00, -3937, -427770, 332 
1720611277791.00, -4425, -427866, 158 
1720611277812.00, -4786, -427978, 25 
1720611277834.00, -4635, -428095, -146 
1720611277856.00, -13446, -428206, -237 
1720611277878.00, -23887, -428483, -293 
1720611277899.00, -33596, -428992, -334 
1720611277921.00, -41770, -429708, -371 
1720611277942.00, -48933, -430602, -438 
1720611277964.00, -56905, -431664, -431 
1720611277989.00, -61192, -432884, -418 
1720611278007.00, -62873, -434212, -414 
1720611278029.00, -63420, -435585, -439 
1720611278050.00, -65244, -436952, -438 
1720611278072.00, -66289, -438378, -438 
1720611278097.00, -66654, -439800, -438 
1720611278115.00, -66969, -441257, -468 
1720611278137.00, -68842, -442698, -469 
1720611278159.00, -69887, -444202, -463 
1720611278180.00, -70225, -445713, -490 
1720611278201.00, -72081, -447233, -493 
1720611278223.00, -73348, -448787, -499 
1720611278245.00, -74468, -450374, -485 
1720611278267.00, -74025, -451995, -507 
1720611278288.00, -75075, -453590, -499 
1720611278311.00, -75108, -455219, -515 
1720611278332.00, -76112, -456834, -504 
1720611278353.00, -75980, -458489, -510 
1720611278375.00, -76261, -460134, -502 
1720611278397.00, -75835, -461786, -525 
1720611278424.00, -76820, -463417, -513 
1720611278440.00, -76634, -465079, -520 
1720611278461.00, -76906, -466743, -515 
1720611278483.00, -76684, -468416, -530 
1720611278504.00, -77422, -470076, -526 
1720611278528.00, -77605, -471752, -542 
1720611278548.00, -78580, -473434, -549 
1720611278569.00, -79611, -475135, -565 
1720611278591.00, -81047, -476868, -549 
1720611278613.00, -81074, -478618, -534 
1720611278638.00, -79975, -480371, -504 
1720611278656.00, -77584, -482093, -512 
1720611278678.00, -76417, -483792, -523 
1720611278699.00, -76555, -485440, -527 
1720611278721.00, -76677, -487108, -530 
1720611278744.00, -76906, -488753, -535 
1720611278764.00, -77337, -490434, -536 
1720611278786.00, -77648, -492109, -545 
1720611278808.00, -78455, -493803, -562 
1720611278829.00, -79824, -495486, -572 
1720611278855.00, -81183, -497231, -584 
1720611278872.00, -83048, -498976, -567 
1720611278893.00, -82715, -500785, -582 
1720611278915.00, -83402, -502573, -565 
1720611278938.00, -82745, -504381, -581 
1720611278958.00, -83511, -506171, -556 
1720611278980.00, -82199, -507980, -590 
1720611279002.00, -83363, -509776, -582 
1720611279023.00, -83733, -511577, -587 
1720611279045.00, -84201, -513396, -587 
1720611279067.00, -84408, -515207, -595 
1720611279089.00, -84805, -517055, -614 
1720611279110.00, -86401, -518890, -588 
1720611279132.00, -85799, -520762, -611 
1720611279154.00, -86860, -522621, -599 
1720611279176.00, -86602, -524501, -623 
1720611279197.00, -87832, -526390, -619 
1720611279219.00, -88383, -528280, -622 
1720611279240.00, -88660, -530199, -636 
1720611279262.00, -89954, -532117, -613 
1720611279284.00, -89097, -534069, -637 
1720611279305.00, -90106, -536016, -619 
1720611279327.00, -89522, -537951, -636 
1720611279348.00, -89897, -539900, -635 
1720611279370.00, -90273, -541854, -618 
1720611279391.00, -89517, -543808, -635 
1720611279413.00, -90037, -545748, -602 
1720611279435.00, -88533, -547686, -614 
1720611279457.00, -88038, -549620, -610 
1720611279478.00, -87619, -551523, -592 
1720611279500.00, -86192, -553424, -626 
1720611279521.00, -87472, -555286, -601 
1720611279543.00, -86877, -557189, -612 
1720611279565.00, -86957, -559078, -607 
1720611279587.00, -86729, -560949, -609 
1720611279608.00, -86797, -562833, -622 
1720611279629.00, -87529, -564703, -601 
1720611279651.00, -86719, -566608, -619 
1720611279673.00, -87269, -568492, -592 
1720611279695.00, -85959, -570369, -587 
1720611279716.00, -84814, -572232, -584 
1720611279738.00, -83982, -574074, -567 
1720611279760.00, -82454, -575897, -558 
1720611279781.00, -80969, -577673, -494 
1720611279802.00, -76028, -579416, -477 
1720611279824.00, -72120, -581064, -423 
1720611279846.00, -66784, -582632, -406 
1720611279868.00, -62450, -584068, -357 
1720611279889.00, -56800, -585424, -336 
1720611279910.00, -52322, -586643, -304 
1720611279932.00, -47814, -587780, -279 
1720611279954.00, -43488, -588819, -252 
1720611279976.00, -39326, -589757, -229 
1720611279997.00, -35340, -590612, -202 
1720611280019.00, -31623, -591387, -191 
1720611280041.00, -28659, -592077, -168 
1720611280063.00, -25586, -592697, -148 
1720611280084.00, -22536, -593251, -140 
1720611280105.00, -11961, -593743, -129 
1720611280127.00, -5613, -594012, -122 
1720611280148.00, -1770, -594139, -98 
1720611280170.00, 54, -594181, -77 
1720611280192.00, 1107, -594183, -76 
1720611280213.00, 1815, -594169, -90 
1720611280235.00, 2239, -594133, -104 
1720611280257.00, 2531, -594086, -124 
1720611280278.00, 2779, -594032, -148 
1720611280300.00, 2823, -593972, -166 
1720611280322.00, 2844, -593911, -176 
1720611280343.00, 2804, -593850, -168 
1720611280365.00, 2723, -593787, -163 
1720611280386.00, 3031, -593725, -129 
1720611280408.00, 3252, -593654, -14 
1720611280429.00, 3245, -593557, 213 
1720611280451.00, 15835, -593473, 392 
1720611280473.00, 34061, -593139, 500 
1720611280495.00, 51816, -592426, 489 
1720611280516.00, 61259, -591298, 793 
1720611280538.00, 76403, -589970, 764 
1720611280559.00, 85547, -588323, 802 
1720611280580.00, 90579, -586468, 882 
1720611280605.00, 90546, -584503, 860 
1720611280624.00, 90222, -582544, 899 
1720611280646.00, 90180, -580591, 862 
1720611280667.00, 90321, -578636, 879 
1720611280689.00, 90133, -576674, 878 
1720611280711.00, 90470, -574720, 884 
1720611280732.00, 90350, -572762, 898 
1720611280754.00, 90319, -570806, 910 
1720611280776.00, 90356, -568859, 935 
1720611280797.00, 90116, -566892, 935 
1720611280819.00, 90363, -564938, 934 
1720611280841.00, 90376, -562979, 948 
1720611280862.00, 90311, -561021, 968 
1720611280884.00, 90237, -559069, 983 
1720611280905.00, 90313, -557113, 974 
1720611280927.00, 90244, -555157, 990 
1720611280948.00, 90210, -553199, 997 
1720611280970.00, 90415, -551243, 992 
1720611280992.00, 90289, -549289, 1005 
1720611281014.00, 90272, -547318, 1013 
1720611281036.00, 90306, -545356, 1023 
1720611281057.00, 90398, -543394, 1042 
1720611281079.00, 90219, -541422, 1031 
1720611281101.00, 90185, -539463, 1055 
1720611281122.00, 90286, -537496, 1057 
1720611281144.00, 90385, -535535, 1065 
1720611281166.00, 90304, -533570, 1079 
1720611281188.00, 90348, -531597, 1083 
1720611281209.00, 90263, -529639, 1095 
1720611281231.00, 90334, -527669, 1079 
1720611281253.00, 90248, -525706, 1092 
1720611281275.00, 90300, -523752, 1092 
1720611281296.00, 90314, -521778, 1091 
1720611281318.00, 90178, -519823, 1107 
1720611281339.00, 90350, -517849, 1107 
1720611281361.00, 90266, -515889, 1103 
1720611281383.00, 90410, -513924, 1113 
1720611281405.00, 90263, -511959, 1115 
1720611281426.00, 90202, -510006, 1122 
1720611281448.00, 90346, -508027, 1132 
1720611281470.00, 90314, -506070, 1141 
1720611281491.00, 90389, -504105, 1161 
1720611281514.00, 90270, -502138, 1182 
1720611281536.00, 90419, -500171, 1229 
1720611281557.00, 90285, -498198, 1285 
1720611281579.00, 90300, -496229, 1299 
1720611281600.00, 90251, -494268, 1322 
1720611281622.00, 90326, -492300, 1328 
1720611281644.00, 90231, -490341, 1344 
1720611281666.00, 90202, -488369, 1338 
1720611281687.00, 90332, -486412, 1355 
1720611281709.00, 90219, -484447, 1361 
1720611281731.00, 90328, -482474, 1366 
1720611281753.00, 90242, -480520, 1383 
1720611281774.00, 90174, -478550, 1395 
1720611281796.00, 90245, -476588, 1410 
1720611281817.00, 90211, -474624, 1400 
1720611281839.00, 90264, -472659, 1380 
1720611281861.00, 90141, -470708, 1343 
1720611281883.00, 90150, -468737, 1311 
1720611281905.00, 90303, -466776, 1315 
1720611281926.00, 90179, -464818, 1302 
1720611281948.00, 90311, -462847, 1293 
1720611281970.00, 90140, -460895, 1297 
1720611281991.00, 90272, -458918, 1285 
1720611282013.00, 90275, -456970, 1278 
1720611282035.00, 90203, -454996, 1258 
1720611282057.00, 90343, -453042, 1241 
1720611282078.00, 90157, -451073, 1234 
1720611282100.00, 90400, -449110, 1214 
1720611282121.00, 90167, -447150, 1209 
1720611282144.00, 90059, -445191, 1200 
1720611282166.00, 90176, -443222, 1187 
1720611282187.00, 90187, -441267, 1181 
1720611282209.00, 90319, -439305, 1151 
1720611282230.00, 90155, -437347, 1151 
1720611282253.00, 90249, -435378, 1146 
1720611282273.00, 90292, -433418, 1127 
1720611282295.00, 90102, -431460, 1117 
1720611282317.00, 50998, -429502, 1048 
1720611282339.00, 27736, -428397, 1027 
1720611282361.00, 14202, -427769, 1009 
1720611282383.00, 6249, -427450, 1003 
1720611282404.00, 1450, -427313, 951 
1720611282426.00, -567, -427284, 829 
1720611282447.00, -2612, -427297, 656 
1720611282468.00, -3867, -427355, 445 
1720611282490.00, -4383, -427448, 257 
1720611282511.00, -4628, -427553, 112 
1720611282533.00, -4779, -427673, -19 
1720611282554.00, -5971, -427785, -153 
1720611282578.00, -14242, -427923, -292 
1720611282598.00, -28011, -428230, -321 
1720611282619.00, -37563, -428827, -488 
1720611282641.00, -53208, -429625, -466 
1720611282662.00, -61209, -430770, -508 
1720611282685.00, -68304, -432102, -519 
1720611282706.00, -73299, -433578, -503 
1720611282727.00, -75122, -435180, -522 
1720611282748.00, -77184, -436797, -534 
1720611282770.00, -79147, -438485, -542 
1720611282792.00, -80660, -440185, -539 
1720611282814.00, -81441, -441947, -557 
1720611282835.00, -82908, -443707, -556 
1720611282857.00, -83628, -445503, -573 
1720611282878.00, -84893, -447310, -585 
1720611282900.00, -86322, -449146, -605 
1720611282922.00, -88372, -451032, -605 
1720611282944.00, -89404, -452942, -612 
1720611282965.00, -90280, -454888, -611 
1720611282987.00, -90185, -456834, -595 
1720611283010.00, -89556, -458793, -575 
1720611283030.00, -88233, -460743, -532 
1720611283052.00, -84521, -462638, -535 
1720611283073.00, -82569, -464485, -534 
1720611283095.00, -81384, -466265, -540 
1720611283117.00, -81060, -468041, -561 
1720611283138.00, -82110, -469779, -543 
1720611283160.00, -81446, -471562, -567 
1720611283182.00, -82488, -473329, -561 
1720611283203.00, -82698, -475117, -590 
1720611283225.00, -84558, -476920, -595 
1720611283246.00, -85949, -478741, -617 
1720611283268.00, -87867, -480612, -599 
1720611283290.00, -88163, -482502, -610 
1720611283312.00, -88837, -484430, -630 
1720611283333.00, -90427, -486351, -631 
1720611283354.00, -90372, -488301, -661 
1720611283377.00, -90362, -490267, -670 
1720611283398.00, -90249, -492219, -685 
1720611283419.00, -90238, -494186, -680 
1720611283441.00, -90326, -496134, -685 
1720611283462.00, -90161, -498086, -719 
1720611283484.00, -90353, -500061, -704 
1720611283506.00, -90321, -502003, -705 
1720611283528.00, -90260, -503974, -725 
1720611283550.00, -90302, -505917, -726 
