1721130315038.00, -43639, -584225, -538 
1721130315060.00, -43739, -585177, -540 
1721130315082.00, -43507, -586116, -522 
1721130315103.00, -43562, -587062, -532 
1721130315124.00, -43700, -588010, -544 
1721130315147.00, -43694, -588955, -525 
1721130315168.00, -43605, -589895, -523 
1721130315189.00, -43769, -590841, -539 
1721130315211.00, -43732, -591794, -544 
1721130315232.00, -43720, -592731, -523 
1721130315254.00, -24757, -593670, -502 
1721130315276.00, -13282, -594235, -478 
1721130315298.00, -6767, -594544, -447 
1721130315320.00, -2947, -594698, -458 
1721130315341.00, -719, -594766, -469 
1721130315362.00, 38, -594782, -433 
1721130315385.00, 990, -594780, -388 
1721130315405.00, 1722, -594762, -276 
1721130315427.00, 2243, -594724, -158 
1721130315449.00, 2430, -594671, -62 
1721130315470.00, 2461, -594611, 45 
1721130315492.00, 5194, -594552, 135 
1721130315513.00, 11966, -594431, 220 
1721130315535.00, 21384, -594169, 286 
1721130315557.00, 30938, -593709, 367 
1721130315578.00, 37929, -593054, 427 
1721130315600.00, 42074, -592244, 439 
1721130315621.00, 43892, -591333, 467 
1721130315643.00, 43724, -590382, 438 
1721130315665.00, 43527, -589431, 567 
1721130315686.00, 43754, -588491, 531 
1721130315707.00, 43916, -587534, 579 
1721130315730.00, 43713, -586580, 642 
1721130315751.00, 43731, -585638, 664 
1721130315773.00, 43824, -584689, 678 
1721130315795.00, 43781, -583737, 719 
1721130315816.00, 43625, -582793, 745 
1721130315838.00, 43818, -581848, 767 
1721130315860.00, 43837, -580892, 765 
1721130315880.00, 43703, -579940, 774 
1721130315903.00, 43422, -578999, 780 
1721130315924.00, 43733, -578053, 773 
1721130315946.00, 43714, -577104, 781 
1721130315968.00, 43611, -576162, 807 
1721130315989.00, 43689, -575220, 796 
1721130316011.00, 43703, -574265, 816 
1721130316033.00, 43726, -573317, 818 
1721130316054.00, 43746, -572373, 821 
1721130316075.00, 43605, -571424, 843 
1721130316098.00, 43633, -570477, 825 
1721130316119.00, 43641, -569536, 842 
1721130316149.00, 43819, -568595, 833 
1721130316163.00, 43784, -567640, 843 
1721130316184.00, 43560, -566692, 855 
1721130316206.00, 43749, -565747, 882 
1721130316227.00, 43789, -564797, 869 
1721130316251.00, 43583, -563843, 893 
1721130316270.00, 43802, -562903, 894 
1721130316292.00, 43730, -561958, 904 
1721130316314.00, 43603, -561008, 900 
1721130316336.00, 43692, -560064, 912 
1721130316363.00, 43782, -559124, 911 
1721130316379.00, 43732, -558172, 910 
1721130316400.00, 43637, -557223, 910 
1721130316422.00, 43714, -556283, 919 
1721130316444.00, 43671, -555331, 938 
1721130316467.00, 43776, -554379, 928 
1721130316487.00, 43679, -553436, 948 
1721130316509.00, 43876, -552497, 948 
1721130316530.00, 43669, -551543, 949 
1721130316552.00, 43514, -550599, 946 
1721130316580.00, 43628, -549656, 959 
1721130316595.00, 43753, -548708, 972 
1721130316616.00, 43545, -547751, 975 
1721130316638.00, 43808, -546806, 984 
1721130316660.00, 43612, -545867, 1003 
1721130316686.00, 43490, -544911, 1009 
1721130316704.00, 43638, -543964, 1021 
1721130316726.00, 43802, -543021, 1031 
1721130316747.00, 43642, -542068, 1038 
1721130316769.00, 43670, -541110, 1043 
1721130316790.00, 43581, -540158, 1062 
1721130316812.00, 43816, -539214, 1041 
1721130316834.00, 43714, -538261, 1044 
1721130316856.00, 43675, -537307, 1058 
1721130316877.00, 43451, -536369, 1050 
1721130316901.00, 43474, -535414, 1046 
1721130316920.00, 43459, -534464, 1042 
1721130316943.00, 43554, -533515, 1042 
1721130316964.00, 43629, -532570, 1059 
1721130316986.00, 43827, -531614, 1059 
1721130317009.00, 43732, -530663, 1052 
1721130317030.00, 43624, -529718, 1063 
1721130317051.00, 43548, -528767, 1051 
1721130317072.00, 43626, -527812, 1045 
1721130317094.00, 43773, -526872, 1059 
1721130317116.00, 43772, -525923, 1060 
1721130317138.00, 43517, -524968, 1064 
1721130317160.00, 43730, -524013, 1070 
1721130317181.00, 43809, -523073, 1063 
1721130317203.00, 43657, -522116, 1069 
1721130317224.00, 43786, -521163, 1076 
1721130317251.00, 43659, -520219, 1081 
1721130317269.00, 43785, -519270, 1082 
1721130317292.00, 43707, -518316, 1107 
1721130317312.00, 43541, -517365, 1123 
1721130317334.00, 43600, -516417, 1113 
1721130317355.00, 43748, -515458, 1122 
1721130317377.00, 43723, -514506, 1087 
1721130317399.00, 43616, -513563, 1111 
1721130317420.00, 43430, -512611, 1093 
1721130317442.00, 43536, -511661, 1098 
1721130317464.00, 43686, -510717, 1098 
1721130317486.00, 43813, -509772, 1110 
1721130317507.00, 43580, -508812, 1119 
1721130317529.00, 43828, -507861, 1102 
1721130317551.00, 43665, -506915, 1126 
1721130317573.00, 43623, -505961, 1138 
1721130317595.00, 43638, -505010, 1156 
1721130317616.00, 43872, -504063, 1161 
1721130317638.00, 43783, -503118, 1157 
1721130317660.00, 43731, -502158, 1170 
1721130317682.00, 43432, -501204, 1186 
1721130317703.00, 43383, -500261, 1198 
1721130317725.00, 43733, -499308, 1167 
1721130317746.00, 43749, -498353, 1193 
1721130317768.00, 43492, -497412, 1182 
1721130317792.00, 43474, -496459, 1193 
1721130317812.00, 43517, -495510, 1191 
1721130317833.00, 43684, -494562, 1185 
1721130317854.00, 43592, -493623, 1200 
1721130317877.00, 43575, -492668, 1181 
1721130317899.00, 43794, -491712, 1203 
1721130317920.00, 43657, -490763, 1203 
1721130317942.00, 43411, -489815, 1224 
1721130317964.00, 43557, -488860, 1209 
1721130317985.00, 43909, -487917, 1202 
1721130318007.00, 43598, -486970, 1244 
1721130318028.00, 43553, -486019, 1205 
1721130318051.00, 43526, -485066, 1211 
1721130318072.00, 43535, -484121, 1229 
1721130318094.00, 43543, -483167, 1225 
1721130318116.00, 43554, -482213, 1242 
1721130318137.00, 43701, -481265, 1225 
1721130318160.00, 43595, -480323, 1249 
1721130318181.00, 43483, -479370, 1229 
1721130318203.00, 43538, -478421, 1223 
1721130318227.00, 43733, -477481, 1244 
1721130318245.00, 43769, -476524, 1230 
1721130318268.00, 43681, -475569, 1225 
1721130318289.00, 43534, -474621, 1219 
1721130318312.00, 43546, -473673, 1187 
1721130318338.00, 43590, -472720, 1214 
1721130318354.00, 43748, -471770, 1204 
1721130318376.00, 43768, -470833, 1201 
1721130318398.00, 43571, -469873, 1196 
1721130318420.00, 43862, -468927, 1179 
1721130318446.00, 43653, -467979, 1193 
1721130318463.00, 43576, -467028, 1187 
1721130318484.00, 43675, -466072, 1180 
1721130318507.00, 43860, -465120, 1183 
1721130318528.00, 43665, -464178, 1184 
1721130318555.00, 43621, -463220, 1171 
1721130318572.00, 43453, -462273, 1162 
1721130318594.00, 43575, -461329, 1157 
1721130318615.00, 43776, -460383, 1148 
1721130318637.00, 43611, -459429, 1145 
1721130318659.00, 43602, -458475, 1156 
1721130318681.00, 43669, -457532, 1180 
1721130318702.00, 43628, -456575, 1182 
1721130318724.00, 43767, -455624, 1211 
1721130318746.00, 43839, -454680, 1199 
1721130318768.00, 43715, -453729, 1195 
1721130318789.00, 43778, -452777, 1203 
1721130318811.00, 43615, -451827, 1211 
1721130318833.00, 43547, -450879, 1211 
1721130318854.00, 43622, -449923, 1200 
1721130318878.00, 43896, -448972, 1175 
1721130318898.00, 43636, -448029, 1180 
1721130318919.00, 43601, -447076, 1173 
1721130318941.00, 43493, -446129, 1163 
1721130318963.00, 43581, -445185, 1158 
1721130318987.00, 43698, -444243, 1137 
1721130319007.00, 43656, -443291, 1128 
1721130319028.00, 43724, -442341, 1113 
1721130319049.00, 43682, -441393, 1111 
1721130319071.00, 43584, -440441, 1108 
1721130319095.00, 43476, -439490, 1111 
1721130319115.00, 43638, -438544, 1119 
1721130319137.00, 43703, -437597, 1113 
1721130319158.00, 43696, -436645, 1089 
1721130319180.00, 43516, -435699, 1070 
1721130319204.00, 43468, -434750, 1075 
1721130319223.00, 43677, -433795, 1076 
1721130319246.00, 43713, -432848, 1057 
1721130319267.00, 43537, -431900, 1070 
1721130319289.00, 24798, -430955, 1051 
1721130319313.00, 13796, -430389, 1034 
1721130319332.00, 6913, -430083, 1056 
1721130319354.00, 2952, -429925, 1057 
1721130319375.00, 538, -429856, 1063 
1721130319397.00, -59, -429847, 987 
1721130319421.00, -954, -429850, 882 
1721130319440.00, -1587, -429869, 709 
1721130319460.00, -2168, -429910, 535 
1721130319482.00, -2415, -429961, 393 
1721130319503.00, -2474, -430020, 284 
1721130319530.00, -2543, -430078, 150 
1721130319547.00, -2610, -430149, 30 
1721130319568.00, -2508, -430214, -70 
1721130319590.00, -6667, -430272, -140 
1721130319611.00, -13009, -430417, -237 
1721130319634.00, -22892, -430704, -312 
1721130319655.00, -32690, -431196, -353 
1721130319676.00, -38993, -431903, -403 
1721130319698.00, -42601, -432736, -423 
1721130319720.00, -43672, -433658, -445 
1721130319741.00, -43621, -434622, -497 
1721130319763.00, -43845, -435569, -517 
1721130319785.00, -43741, -436510, -530 
1721130319806.00, -43429, -437461, -560 
1721130319828.00, -43684, -438417, -588 
1721130319849.00, -43785, -439354, -585 
1721130319877.00, -43648, -440305, -590 
1721130319892.00, -43614, -441259, -621 
1721130319914.00, -43741, -442200, -622 
1721130319936.00, -43695, -443142, -620 
1721130319957.00, -43675, -444096, -627 
1721130319979.00, -43764, -445050, -624 
1721130320001.00, -43770, -445986, -639 
1721130320022.00, -43543, -446933, -641 
1721130320044.00, -43527, -447882, -646 
1721130320066.00, -43698, -448818, -648 
1721130320088.00, -43732, -449763, -657 
1721130320109.00, -43688, -450722, -678 
1721130320131.00, -43793, -451671, -662 
1721130320152.00, -43601, -452610, -673 
1721130320174.00, -43590, -453562, -684 
1721130320195.00, -43614, -454512, -672 
1721130320217.00, -43551, -455449, -664 
1721130320239.00, -43549, -456391, -660 
1721130320261.00, -43633, -457347, -704 
1721130320282.00, -43732, -458293, -707 
1721130320306.00, -43627, -459233, -707 
1721130320326.00, -43645, -460183, -720 
1721130320347.00, -43680, -461136, -747 
1721130320368.00, -43514, -462074, -741 
1721130320390.00, -43702, -463018, -723 
1721130320411.00, -43810, -463969, -745 
1721130320434.00, -43581, -464915, -746 
1721130320455.00, -43567, -465851, -734 
1721130320477.00, -43721, -466801, -708 
1721130320498.00, -43575, -467758, -698 
1721130320526.00, -43576, -468695, -681 
1721130320542.00, -43801, -469637, -671 
1721130320564.00, -43565, -470589, -684 
1721130320585.00, -43765, -471535, -700 
1721130320607.00, -43803, -472470, -692 
1721130320628.00, -43640, -473426, -736 
1721130320649.00, -43656, -474378, -741 
1721130320672.00, -43727, -475316, -753 
1721130320693.00, -43791, -476265, -763 
1721130320715.00, -43615, -477223, -765 
1721130320738.00, -43622, -478165, -766 
1721130320758.00, -43641, -479099, -734 
1721130320780.00, -43572, -480049, -706 
1721130320801.00, -43620, -480995, -719 
1721130320823.00, -43655, -481928, -710 
1721130320848.00, -43586, -482878, -698 
1721130320867.00, -43651, -483839, -724 
1721130320888.00, -43646, -484782, -741 
1721130320910.00, -43703, -485719, -728 
1721130320931.00, -43795, -486673, -735 
1721130320954.00, -43706, -487623, -769 
1721130320975.00, -43474, -488556, -734 
1721130320996.00, -43431, -489503, -719 
1721130321017.00, -43640, -490463, -763 
1721130321039.00, -43604, -491400, -759 
1721130321061.00, -43549, -492342, -731 
1721130321083.00, -43663, -493298, -731 
1721130321104.00, -43638, -494243, -767 
1721130321126.00, -43649, -495180, -758 
1721130321148.00, -43690, -496123, -741 
1721130321169.00, -43726, -497080, -756 
1721130321191.00, -43545, -498016, -755 
1721130321213.00, -43723, -498960, -740 
1721130321234.00, -43718, -499915, -736 
1721130321256.00, -43577, -500863, -743 
1721130321280.00, -43635, -501805, -738 
1721130321299.00, -43770, -502751, -728 
1721130321321.00, -43513, -503704, -724 
1721130321342.00, -43664, -504643, -744 
1721130321364.00, -43610, -505582, -731 
1721130321389.00, -43467, -506536, -720 
1721130321407.00, -43569, -507479, -722 
1721130321429.00, -43566, -508420, -718 
1721130321450.00, -43486, -509370, -715 
1721130321472.00, -43683, -510319, -695 
1721130321494.00, -43679, -511255, -690 
1721130321516.00, -43594, -512204, -702 
1721130321537.00, -43636, -513153, -688 
1721130321559.00, -43766, -514091, -678 
1721130321580.00, -43468, -515032, -691 
1721130321602.00, -43559, -515991, -695 
1721130321623.00, -43771, -516941, -704 
1721130321645.00, -43662, -517881, -701 
1721130321667.00, -43626, -518827, -717 
1721130321689.00, -43839, -519784, -732 
1721130321710.00, -43735, -520717, -711 
1721130321732.00, -43483, -521659, -703 
1721130321753.00, -43681, -522615, -723 
1721130321775.00, -43668, -523562, -718 
1721130321796.00, -43489, -524500, -697 
1721130321818.00, -43649, -525450, -706 
1721130321840.00, -43601, -526403, -714 
1721130321861.00, -43488, -527341, -722 
1721130321883.00, -43736, -528281, -689 
1721130321905.00, -43655, -529232, -706 
1721130321927.00, -43621, -530180, -708 
1721130321948.00, -43573, -531114, -680 
1721130321970.00, -43666, -532062, -666 
1721130321991.00, -43636, -533017, -682 
1721130322013.00, -43555, -533957, -680 
1721130322035.00, -43610, -534901, -655 
1721130322056.00, -43582, -535859, -677 
1721130322077.00, -43622, -536804, -677 
1721130322100.00, -43740, -537742, -660 
1721130322121.00, -43569, -538686, -677 
1721130322143.00, -43618, -539638, -679 
1721130322165.00, -43705, -540578, -664 
1721130322186.00, -43692, -541523, -652 
1721130322208.00, -43601, -542480, -668 
1721130322230.00, -43696, -543423, -684 
1721130322251.00, -43735, -544364, -693 
1721130322273.00, -43540, -545313, -710 
1721130322294.00, -43719, -546261, -703 
1721130322316.00, -43652, -547195, -702 
1721130322338.00, -43580, -548146, -695 
1721130322359.00, -43703, -549100, -691 
1721130322381.00, -43756, -550041, -672 
1721130322403.00, -43446, -550988, -672 
1721130322424.00, -43638, -551933, -655 
1721130322445.00, -43680, -552880, -652 
1721130322467.00, -43790, -553816, -638 
1721130322489.00, -43738, -554763, -630 
1721130322511.00, -43733, -555719, -640 
1721130322532.00, -43488, -556657, -637 
1721130322554.00, -43676, -557600, -625 
1721130322575.00, -43661, -558550, -633 
1721130322597.00, -43560, -559498, -634 
1721130322618.00, -43627, -560439, -631 
1721130322640.00, -43759, -561382, -628 
1721130322662.00, -43553, -562335, -629 
1721130322684.00, -43374, -563274, -630 
1721130322707.00, -43566, -564213, -616 
1721130322727.00, -43621, -565162, -610 
1721130322749.00, -43718, -566109, -593 
1721130322770.00, -43767, -567051, -611 
1721130322792.00, -43706, -568002, -615 
1721130322816.00, -43628, -568951, -616 
1721130322835.00, -43732, -569891, -614 
1721130322857.00, -43657, -570832, -619 
1721130322879.00, -43551, -571780, -631 
1721130322900.00, -43791, -572729, -628 
1721130322921.00, -43816, -573672, -633 
1721130322944.00, -43531, -574622, -632 
1721130322965.00, -43678, -575576, -644 
1721130322986.00, -43674, -576514, -657 
1721130323009.00, -43758, -577453, -655 
1721130323030.00, -43749, -578403, -651 
1721130323051.00, -43645, -579349, -643 
1721130323073.00, -43616, -580290, -635 
1721130323094.00, -43710, -581243, -627 
1721130323116.00, -43707, -582197, -641 
1721130323138.00, -43653, -583135, -634 
1721130323159.00, -43551, -584078, -613 
1721130323181.00, -43727, -585029, -617 
1721130323203.00, -43736, -585973, -629 
1721130323224.00, -43490, -586914, -610 
1721130323248.00, -43736, -587864, -599 
1721130323268.00, -43667, -588812, -614 
1721130323289.00, -43498, -589748, -592 
1721130323311.00, -43706, -590693, -566 
1721130323333.00, -43776, -591640, -564 
1721130323357.00, -43599, -592578, -528 
1721130323378.00, -43602, -593521, -492 
1721130323398.00, -25020, -594463, -475 
1721130323419.00, -13502, -595027, -443 
1721130323441.00, -6748, -595334, -402 
1721130323462.00, -2790, -595492, -404 
1721130323484.00, -447, -595559, -424 
1721130323505.00, 106, -595569, -354 
1721130323527.00, 987, -595566, -284 
1721130323548.00, 1603, -595544, -193 
1721130323570.00, 1975, -595510, -124 
1721130323592.00, 2196, -595463, -71 
1721130323613.00, 2301, -595410, 9 
1721130323635.00, 2287, -595353, 103 
1721130323656.00, 8349, -595294, 190 
1721130323678.00, 17422, -595109, 258 
1721130323700.00, 26936, -594737, 313 
1721130323721.00, 35761, -594159, 378 
1721130323743.00, 40955, -593392, 437 
1721130323765.00, 43712, -592516, 483 
1721130323786.00, 43714, -591574, 455 
1721130323808.00, 43783, -590609, 598 
1721130323829.00, 43851, -589659, 584 
1721130323851.00, 43582, -588719, 606 
1721130323873.00, 43545, -587763, 669 
1721130323894.00, 43833, -586812, 704 
1721130323916.00, 43730, -585869, 714 
1721130323936.00, 43644, -584923, 747 
1721130323959.00, 43744, -583972, 758 
1721130323981.00, 43714, -583024, 759 
1721130324002.00, 43571, -582085, 765 
1721130324024.00, 43764, -581129, 790 
1721130324046.00, 43756, -580177, 795 
1721130324067.00, 43696, -579234, 804 
1721130324089.00, 43536, -578287, 832 
1721130324111.00, 43781, -577335, 846 
1721130324132.00, 43716, -576392, 854 
1721130324153.00, 43655, -575450, 872 
1721130324176.00, 43747, -574500, 869 
1721130324197.00, 43765, -573547, 882 
1721130324219.00, 43671, -572602, 913 
1721130324240.00, 43570, -571657, 886 
1721130324263.00, 43769, -570706, 899 
1721130324284.00, 43693, -569766, 907 
1721130324306.00, 43734, -568826, 906 
1721130324327.00, 43781, -567876, 907 
1721130324348.00, 43685, -566923, 924 
1721130324370.00, 43461, -565984, 936 
1721130324391.00, 43717, -565032, 926 
1721130324413.00, 43796, -564081, 945 
1721130324435.00, 43624, -563135, 953 
1721130324457.00, 43798, -562195, 952 
1721130324478.00, 43752, -561245, 960 
1721130324500.00, 43575, -560298, 949 
1721130324521.00, 43820, -559359, 952 
1721130324543.00, 43845, -558412, 957 
1721130324565.00, 43562, -557460, 960 
1721130324586.00, 43640, -556518, 944 
1721130324608.00, 43727, -555575, 958 
1721130324630.00, 43613, -554622, 960 
1721130324652.00, 43594, -553675, 969 
1721130324673.00, 43779, -552739, 953 
1721130324696.00, 43694, -551790, 965 
1721130324716.00, 43525, -550837, 974 
1721130324738.00, 43735, -549894, 982 
1721130324759.00, 43752, -548953, 978 
1721130324783.00, 43554, -547996, 987 
1721130324802.00, 43584, -547048, 986 
1721130324824.00, 43845, -546111, 977 
1721130324846.00, 43615, -545158, 998 
1721130324868.00, 43465, -544214, 992 
1721130324892.00, 43815, -543273, 1010 
1721130324911.00, 43713, -542326, 1008 
1721130324932.00, 43653, -541365, 1012 
1721130324954.00, 43527, -540413, 1015 
1721130324977.00, 43779, -539469, 1007 
1721130325000.00, 43683, -538514, 1020 
1721130325020.00, 43527, -537561, 1016 
1721130325042.00, 43608, -536621, 1024 
1721130325063.00, 43838, -535673, 1028 
1721130325085.00, 43784, -534718, 1037 
1721130325109.00, 43701, -533766, 1035 
1721130325128.00, 43571, -532816, 1045 
1721130325150.00, 43613, -531858, 1042 
1721130325172.00, 43761, -530907, 1047 
1721130325194.00, 43715, -529966, 1046 
1721130325218.00, 43641, -529010, 1041 
1721130325237.00, 43601, -528057, 1046 
1721130325259.00, 43568, -527112, 1060 
1721130325281.00, 43731, -526172, 1043 
1721130325302.00, 43723, -525215, 1056 
1721130325324.00, 43693, -524262, 1042 
1721130325346.00, 43713, -523319, 1040 
1721130325368.00, 43784, -522367, 1014 
1721130325389.00, 43444, -521411, 1018 
1721130325411.00, 43636, -520463, 999 
1721130325434.00, 43869, -519531, 967 
1721130325454.00, 43587, -518577, 983 
1721130325476.00, 43572, -517630, 962 
1721130325497.00, 43656, -516691, 971 
1721130325519.00, 43675, -515737, 988 
1721130325541.00, 43690, -514784, 1015 
1721130325562.00, 43836, -513835, 1027 
1721130325584.00, 43812, -512887, 1046 
1721130325606.00, 43609, -511932, 1079 
1721130325627.00, 43443, -510982, 1072 
1721130325650.00, 43221, -510039, 1080 
1721130325671.00, 43449, -509086, 1061 
1721130325693.00, 43623, -508138, 1078 
1721130325715.00, 43582, -507192, 1087 
1721130325735.00, 43641, -506242, 1087 
1721130325758.00, 43649, -505286, 1101 
1721130325779.00, 43727, -504338, 1104 
1721130325802.00, 43724, -503395, 1104 
1721130325823.00, 43548, -502439, 1116 
1721130325845.00, 43712, -501488, 1117 
1721130325867.00, 43732, -500542, 1092 
1721130325889.00, 43573, -499587, 1116 
1721130325910.00, 43531, -498632, 1100 
1721130325931.00, 43830, -497685, 1105 
1721130325953.00, 43752, -496742, 1102 
1721130325975.00, 43582, -495787, 1088 
1721130325997.00, 43754, -494835, 1098 
1721130326019.00, 43662, -493896, 1109 
1721130326041.00, 43771, -492941, 1102 
1721130326062.00, 43870, -491988, 1117 
1721130326084.00, 43705, -491034, 1121 
1721130326106.00, 43642, -490088, 1137 
1721130326127.00, 43649, -489130, 1149 
1721130326149.00, 43630, -488180, 1155 
1721130326170.00, 43514, -487237, 1151 
1721130326193.00, 43710, -486285, 1139 
1721130326214.00, 43763, -485334, 1144 
1721130326236.00, 43757, -484385, 1133 
1721130326258.00, 43612, -483437, 1136 
1721130326279.00, 43405, -482477, 1140 
1721130326301.00, 43718, -481527, 1134 
1721130326322.00, 43897, -480590, 1119 
1721130326344.00, 43648, -479633, 1133 
1721130326366.00, 43524, -478684, 1142 
1721130326388.00, 43648, -477737, 1158 
1721130326410.00, 43724, -476791, 1146 
1721130326432.00, 43758, -475835, 1151 
1721130326453.00, 43710, -474878, 1156 
1721130326475.00, 43518, -473933, 1158 
1721130326496.00, 43717, -472978, 1127 
1721130326518.00, 43588, -472031, 1135 
1721130326540.00, 43391, -471088, 1129 
1721130326562.00, 43762, -470139, 1123 
1721130326584.00, 43753, -469192, 1125 
1721130326606.00, 43738, -468239, 1131 
1721130326629.00, 43612, -467292, 1142 
1721130326649.00, 43534, -466332, 1143 
1721130326671.00, 43779, -465380, 1135 
1721130326692.00, 43919, -464436, 1142 
1721130326714.00, 43602, -463480, 1134 
1721130326736.00, 43638, -462534, 1119 
1721130326757.00, 43707, -461586, 1119 
1721130326779.00, 43728, -460643, 1133 
1721130326801.00, 43684, -459684, 1138 
1721130326823.00, 43658, -458733, 1148 
1721130326844.00, 43696, -457788, 1147 
1721130326866.00, 43766, -456831, 1138 
1721130326887.00, 43530, -455881, 1135 
1721130326910.00, 43616, -454934, 1135 
1721130326931.00, 43681, -453989, 1147 
1721130326952.00, 43888, -453036, 1129 
1721130326976.00, 43642, -452088, 1125 
1721130326996.00, 43447, -451140, 1126 
1721130327018.00, 43489, -450183, 1113 
1721130327040.00, 43666, -449236, 1080 
1721130327062.00, 43664, -448294, 1080 
1721130327085.00, 43534, -447343, 1082 
1721130327105.00, 43627, -446395, 1057 
1721130327126.00, 43598, -445448, 1052 
1721130327149.00, 43443, -444510, 1002 
1721130327169.00, 43470, -443557, 971 
1721130327195.00, 43751, -442615, 969 
1721130327213.00, 43790, -441671, 979 
1721130327235.00, 43581, -440725, 978 
1721130327256.00, 43759, -439773, 1002 
1721130327278.00, 43800, -438823, 1015 
1721130327300.00, 43510, -437880, 1028 
1721130327321.00, 43673, -436922, 1029 
1721130327344.00, 43678, -435976, 1028 
1721130327365.00, 43643, -435031, 998 
1721130327387.00, 43475, -434082, 978 
1721130327408.00, 43473, -433137, 939 
1721130327430.00, 43479, -432198, 918 
1721130327451.00, 24559, -431260, 916 
1721130327473.00, 13852, -430697, 886 
1721130327494.00, 7023, -430388, 923 
1721130327520.00, 3065, -430228, 920 
1721130327538.00, 609, -430160, 882 
1721130327559.00, -45, -430148, 816 
1721130327580.00, -987, -430150, 716 
1721130327602.00, -1790, -430168, 568 
1721130327628.00, -2236, -430211, 405 
1721130327645.00, -2439, -430265, 271 
1721130327667.00, -2593, -430322, 160 
1721130327688.00, -2642, -430388, 51 
1721130327709.00, -2535, -430462, -90 
1721130327730.00, -7813, -430526, -169 
1721130327752.00, -15809, -430692, -236 
1721130327774.00, -24860, -431029, -312 
1721130327796.00, -34173, -431566, -408 
1721130327817.00, -39976, -432294, -416 
1721130327839.00, -43141, -433145, -446 
1721130327860.00, -43856, -434082, -449 
1721130327883.00, -43612, -435040, -488 
1721130327904.00, -43505, -435981, -510 
1721130327925.00, -43721, -436928, -518 
1721130327947.00, -43762, -437886, -536 
1721130327969.00, -43537, -438829, -554 
1721130327990.00, -43757, -439773, -569 
1721130328012.00, -43694, -440727, -583 
1721130328033.00, -43721, -441679, -603 
1721130328057.00, -43675, -442619, -630 
1721130328077.00, -43702, -443564, -628 
1721130328099.00, -43746, -444525, -638 
1721130328120.00, -43601, -445468, -660 
1721130328142.00, -43738, -446406, -653 
1721130328163.00, -43805, -447358, -657 
1721130328185.00, -43622, -448309, -685 
1721130328206.00, -43682, -449243, -682 
1721130328228.00, -43783, -450194, -695 
1721130328250.00, -43666, -451153, -705 
1721130328272.00, -43664, -452099, -717 
1721130328293.00, -43745, -453042, -731 
1721130328315.00, -43752, -453995, -726 
1721130328337.00, -43530, -454941, -733 
1721130328358.00, -43654, -455879, -743 
1721130328379.00, -43821, -456825, -747 
1721130328402.00, -43599, -457781, -763 
1721130328423.00, -43664, -458726, -769 
1721130328445.00, -43787, -459667, -775 
1721130328467.00, -43631, -460622, -797 
1721130328488.00, -43557, -461570, -797 
1721130328513.00, -43632, -462506, -796 
1721130328532.00, -43613, -463453, -813 
1721130328552.00, -43336, -464410, -836 
1721130328575.00, -43541, -465342, -813 
1721130328596.00, -43739, -466285, -812 
1721130328624.00, -43673, -467239, -825 
1721130328639.00, -43795, -468187, -821 
1721130328661.00, -43672, -469127, -789 
1721130328683.00, -43401, -470080, -808 
1721130328705.00, -43555, -471033, -822 
1721130328726.00, -43616, -471962, -799 
1721130328747.00, -43509, -472903, -789 
1721130328770.00, -43587, -473860, -823 
1721130328792.00, -43614, -474801, -795 
1721130328812.00, -43484, -475740, -793 
1721130328834.00, -43616, -476697, -800 
1721130328856.00, -43786, -477643, -768 
1721130328878.00, -43508, -478579, -787 
1721130328899.00, -43656, -479527, -797 
1721130328920.00, -43709, -480474, -765 
1721130328943.00, -43522, -481414, -770 
1721130328964.00, -43572, -482356, -779 
1721130328986.00, -43851, -483309, -777 
1721130329007.00, -43501, -484261, -785 
1721130329029.00, -43738, -485204, -779 
1721130329057.00, -43667, -486147, -785 
1721130329072.00, -43505, -487100, -778 
1721130329094.00, -43599, -488040, -784 
1721130329116.00, -43654, -488977, -778 
1721130329137.00, -43458, -489928, -792 
1721130329164.00, -43683, -490880, -767 
1721130329181.00, -43676, -491818, -752 
1721130329202.00, -43635, -492767, -763 
1721130329224.00, -43678, -493722, -751 
1721130329245.00, -43770, -494660, -750 
1721130329267.00, -43587, -495599, -756 
1721130329289.00, -43507, -496552, -771 
1721130329310.00, -43655, -497498, -753 
1721130329332.00, -43633, -498431, -719 
1721130329353.00, -43600, -499379, -718 
1721130329376.00, -43809, -500337, -727 
1721130329397.00, -43675, -501273, -716 
1721130329418.00, -43590, -502220, -721 
1721130329440.00, -43657, -503176, -750 
1721130329462.00, -43620, -504123, -748 
1721130329487.00, -43584, -505059, -754 
1721130329504.00, -43734, -506006, -760 
1721130329526.00, -43626, -506960, -771 
1721130329548.00, -43559, -507897, -765 
1721130329570.00, -43782, -508844, -765 
1721130329594.00, -43673, -509800, -769 
1721130329614.00, -43583, -510744, -761 
1721130329635.00, -43594, -511679, -743 
1721130329657.00, -43706, -512629, -770 
1721130329678.00, -43606, -513581, -763 
1721130329700.00, -43491, -514517, -756 
1721130329722.00, -43560, -515463, -739 
1721130329743.00, -43531, -516421, -765 
1721130329765.00, -43671, -517362, -745 
1721130329786.00, -43688, -518301, -722 
1721130329808.00, -43470, -519251, -735 
1721130329830.00, -43567, -520199, -713 
1721130329851.00, -43651, -521131, -675 
1721130329873.00, -43568, -522073, -644 
1721130329894.00, -43626, -523032, -649 
1721130329916.00, -43730, -523969, -657 
1721130329938.00, -43693, -524911, -636 
