1721653301162.00, -83145, -451327, -1051 
1721653301186.00, -82969, -453124, -1070 
1721653301205.00, -82910, -454930, -1054 
1721653301227.00, -83112, -456721, -1043 
1721653301248.00, -83013, -458542, -1055 
1721653301270.00, -83106, -460342, -1044 
1721653301292.00, -82978, -462146, -1082 
1721653301313.00, -83032, -463951, -1086 
1721653301336.00, -83019, -465750, -1103 
1721653301357.00, -83092, -467571, -1097 
1721653301379.00, -82895, -469368, -1099 
1721653301401.00, -82899, -471190, -1121 
1721653301422.00, -83103, -472973, -1124 
1721653301444.00, -83035, -474791, -1150 
1721653301466.00, -83116, -476597, -1137 
1721653301487.00, -82788, -478405, -1174 
1721653301513.00, -83079, -480209, -1143 
1721653301530.00, -83099, -482000, -1178 
1721653301552.00, -83075, -483826, -1150 
1721653301575.00, -82977, -485622, -1162 
1721653301596.00, -82910, -487436, -1138 
1721653301619.00, -82998, -489222, -1120 
1721653301640.00, -82982, -491042, -1153 
1721653301661.00, -82992, -492843, -1104 
1721653301683.00, -82698, -494652, -1127 
1721653301705.00, -82718, -496459, -1114 
1721653301727.00, -83004, -498251, -1117 
1721653301748.00, -82883, -500069, -1066 
1721653301770.00, -82848, -501864, -1081 
1721653301791.00, -82794, -503680, -1058 
1721653301813.00, -83030, -505462, -1021 
1721653301837.00, -82934, -507276, -1035 
1721653301857.00, -82880, -509078, -1006 
1721653301878.00, -82857, -510891, -1013 
1721653301900.00, -82915, -512691, -980 
1721653301922.00, -82803, -514481, -1019 
1721653301945.00, -82937, -516295, -974 
1721653301965.00, -82943, -518085, -993 
1721653301987.00, -82891, -519894, -979 
1721653302009.00, -82935, -521676, -962 
1721653302030.00, -82939, -523486, -944 
1721653302051.00, -83007, -525281, -919 
1721653302073.00, -82629, -527083, -924 
1721653302095.00, -82793, -528871, -879 
1721653302117.00, -82944, -530657, -907 
1721653302138.00, -82945, -532461, -885 
1721653302160.00, -82934, -534257, -886 
1721653302182.00, -83002, -536067, -869 
1721653302204.00, -83118, -537851, -896 
1721653302225.00, -82942, -539657, -863 
1721653302247.00, -82927, -541448, -832 
1721653302268.00, -82791, -543259, -852 
1721653302290.00, -83009, -545039, -822 
1721653302312.00, -82955, -546836, -842 
1721653302333.00, -82899, -548642, -814 
1721653302354.00, -82926, -550443, -844 
1721653302376.00, -82948, -552246, -819 
1721653302398.00, -83075, -554030, -829 
1721653302420.00, -82967, -555838, -850 
1721653302441.00, -83043, -557628, -847 
1721653302463.00, -82766, -559433, -868 
1721653302484.00, -82863, -561230, -874 
1721653302506.00, -82955, -563027, -891 
1721653302528.00, -83074, -564825, -870 
1721653302549.00, -82850, -566626, -918 
1721653302571.00, -82921, -568429, -902 
1721653302593.00, -83104, -570213, -912 
1721653302620.00, -83086, -572018, -905 
1721653302635.00, -82959, -573814, -911 
1721653302657.00, -82798, -575615, -892 
1721653302679.00, -82982, -577401, -853 
1721653302701.00, -82998, -579200, -871 
1721653302724.00, -83102, -580988, -804 
1721653302744.00, -83073, -582795, -814 
1721653302765.00, -82928, -584584, -783 
1721653302787.00, -83033, -586379, -769 
1721653302809.00, -83064, -588181, -755 
1721653302831.00, -83073, -589976, -748 
1721653302851.00, -82838, -591776, -729 
1721653302874.00, -82928, -593564, -699 
1721653302896.00, -47083, -595349, -667 
1721653302917.00, -25671, -596376, -639 
1721653302939.00, -12698, -596950, -571 
1721653302961.00, -5383, -597241, -495 
1721653302982.00, -1059, -597359, -400 
1721653303003.00, 874, -597382, -334 
1721653303025.00, 2511, -597364, -182 
1721653303047.00, 3602, -597302, 12 
1721653303068.00, 5108, -597205, 183 
1721653303090.00, 15905, -597087, 344 
1721653303111.00, 31932, -596752, 390 
1721653303133.00, 44239, -596077, 561 
1721653303160.00, 61812, -595132, 600 
1721653303176.00, 74024, -593793, 653 
1721653303198.00, 81054, -592188, 736 
1721653303219.00, 83123, -590418, 781 
1721653303241.00, 83169, -588631, 785 
1721653303263.00, 82935, -586821, 755 
1721653303284.00, 83149, -585029, 767 
1721653303306.00, 82910, -583219, 781 
1721653303327.00, 82952, -581429, 773 
1721653303349.00, 82997, -579631, 774 
1721653303372.00, 83026, -577829, 780 
1721653303393.00, 83210, -576040, 795 
1721653303414.00, 83039, -574233, 792 
1721653303435.00, 83037, -572441, 817 
1721653303462.00, 82999, -570635, 821 
1721653303480.00, 83104, -568844, 835 
1721653303501.00, 82917, -567040, 822 
1721653303522.00, 82968, -565253, 813 
1721653303544.00, 82915, -563450, 827 
1721653303566.00, 83124, -561648, 844 
1721653303587.00, 82817, -559853, 843 
1721653303609.00, 82969, -558053, 844 
1721653303630.00, 83048, -556260, 864 
1721653303652.00, 82931, -554456, 866 
1721653303674.00, 83051, -552669, 888 
1721653303695.00, 83035, -550862, 896 
1721653303717.00, 83031, -549066, 924 
1721653303738.00, 82899, -547256, 945 
1721653303760.00, 83009, -545466, 958 
1721653303782.00, 83111, -543668, 974 
1721653303804.00, 83026, -541870, 1003 
1721653303825.00, 83022, -540061, 999 
1721653303847.00, 83012, -538264, 1013 
1721653303869.00, 83223, -536464, 1028 
1721653303891.00, 82987, -534649, 1049 
1721653303912.00, 83016, -532847, 1066 
1721653303934.00, 82960, -531035, 1046 
1721653303955.00, 83028, -529232, 1082 
1721653303977.00, 82995, -527417, 1061 
1721653303999.00, 82999, -525621, 1064 
1721653304020.00, 82992, -523811, 1077 
1721653304042.00, 82964, -522008, 1061 
1721653304064.00, 83150, -520204, 1067 
1721653304085.00, 82952, -518393, 1066 
1721653304108.00, 83057, -516592, 1075 
1721653304129.00, 82964, -514772, 1075 
1721653304151.00, 83128, -512977, 1096 
1721653304173.00, 83036, -511164, 1091 
1721653304195.00, 82957, -509363, 1099 
1721653304216.00, 82910, -507549, 1102 
1721653304238.00, 83010, -505749, 1114 
1721653304259.00, 83081, -503950, 1134 
1721653304282.00, 82954, -502143, 1159 
1721653304303.00, 83021, -500345, 1136 
1721653304325.00, 82898, -498523, 1174 
1721653304347.00, 82893, -496729, 1180 
1721653304368.00, 82995, -494912, 1170 
1721653304390.00, 82843, -493116, 1171 
1721653304411.00, 82704, -491304, 1172 
1721653304433.00, 82839, -489499, 1161 
1721653304455.00, 82989, -487699, 1158 
1721653304477.00, 83054, -485900, 1155 
1721653304498.00, 82955, -484095, 1166 
1721653304520.00, 83043, -482279, 1147 
1721653304542.00, 83122, -480486, 1154 
1721653304563.00, 82896, -478677, 1140 
1721653304585.00, 82757, -476883, 1111 
1721653304607.00, 82889, -475068, 1102 
1721653304629.00, 82912, -473276, 1083 
1721653304651.00, 82951, -471470, 1081 
1721653304672.00, 83131, -469662, 1082 
1721653304695.00, 82842, -467863, 1098 
1721653304716.00, 82990, -466053, 1095 
1721653304738.00, 82906, -464251, 1097 
1721653304759.00, 82994, -462437, 1075 
1721653304781.00, 82841, -460646, 1070 
1721653304803.00, 82669, -458831, 1051 
1721653304825.00, 82760, -457037, 1042 
1721653304845.00, 82880, -455230, 1032 
1721653304867.00, 82943, -453433, 1021 
1721653304890.00, 82966, -451626, 1032 
1721653304911.00, 83096, -449810, 1052 
1721653304933.00, 82929, -448012, 1071 
1721653304955.00, 83051, -446202, 1071 
1721653304976.00, 82911, -444401, 1095 
1721653304998.00, 82778, -442585, 1117 
1721653305020.00, 82990, -440790, 1134 
1721653305042.00, 83035, -438984, 1152 
1721653305062.00, 82847, -437178, 1141 
1721653305085.00, 82713, -435375, 1095 
1721653305107.00, 82718, -433572, 1008 
1721653305131.00, 82621, -431782, 917 
1721653305150.00, 46535, -430003, 775 
1721653305172.00, 25164, -428987, 696 
1721653305193.00, 12500, -428431, 498 
1721653305214.00, 4926, -428160, 330 
1721653305240.00, 337, -428068, 116 
1721653305258.00, -1087, -428069, -167 
1721653305279.00, -12371, -428107, -300 
1721653305301.00, -27213, -428383, -572 
1721653305323.00, -52533, -428964, -714 
1721653305345.00, -68615, -430067, -749 
1721653305367.00, -78239, -431572, -861 
1721653305388.00, -83272, -433258, -916 
1721653305410.00, -83157, -435084, -966 
1721653305431.00, -83197, -436871, -995 
1721653305453.00, -82855, -438686, -1002 
1721653305474.00, -83105, -440480, -999 
1721653305495.00, -83001, -442281, -1032 
1721653305518.00, -83093, -444095, -1060 
1721653305539.00, -82935, -445895, -1066 
1721653305565.00, -82946, -447705, -1072 
1721653305583.00, -82989, -449500, -1106 
1721653305605.00, -83251, -451327, -1112 
1721653305627.00, -82864, -453123, -1122 
1721653305648.00, -82870, -454935, -1124 
1721653305672.00, -82995, -456726, -1104 
1721653305692.00, -83017, -458540, -1126 
1721653305713.00, -83153, -460343, -1090 
1721653305735.00, -83004, -462146, -1123 
1721653305757.00, -82958, -463950, -1105 
1721653305778.00, -83078, -465757, -1157 
1721653305801.00, -83107, -467576, -1151 
1721653305822.00, -82882, -469376, -1185 
1721653305844.00, -82824, -471192, -1193 
1721653305865.00, -82923, -472984, -1197 
1721653305888.00, -82912, -474796, -1213 
1721653305909.00, -83062, -476597, -1194 
1721653305931.00, -82842, -478408, -1233 
1721653305953.00, -83051, -480213, -1205 
1721653305975.00, -83143, -482004, -1234 
1721653305996.00, -83090, -483824, -1219 
1721653306018.00, -82924, -485623, -1233 
1721653306039.00, -82930, -487440, -1214 
1721653306061.00, -83022, -489226, -1204 
1721653306083.00, -82895, -491045, -1219 
1721653306105.00, -82958, -492846, -1160 
1721653306127.00, -82693, -494653, -1175 
1721653306148.00, -82840, -496450, -1119 
1721653306170.00, -83036, -498247, -1131 
1721653306192.00, -82931, -500061, -1072 
1721653306215.00, -82892, -501859, -1080 
1721653306235.00, -82889, -503677, -1053 
1721653306256.00, -83090, -505460, -1037 
1721653306278.00, -82869, -507275, -1036 
1721653306300.00, -82878, -509076, -995 
1721653306321.00, -82862, -510881, -1026 
1721653306343.00, -83034, -512681, -1000 
1721653306365.00, -82930, -514480, -1022 
1721653306387.00, -83016, -516298, -986 
1721653306408.00, -82966, -518094, -1013 
1721653306430.00, -82836, -519903, -1006 
1721653306452.00, -82850, -521692, -969 
1721653306474.00, -82854, -523500, -951 
1721653306494.00, -83010, -525289, -932 
1721653306517.00, -82741, -527091, -941 
1721653306538.00, -82888, -528883, -900 
1721653306559.00, -83011, -530669, -938 
1721653306582.00, -83079, -532485, -918 
1721653306603.00, -82949, -534277, -944 
1721653306625.00, -82977, -536089, -944 
1721653306650.00, -83132, -537876, -966 
1721653306669.00, -82935, -539679, -971 
1721653306690.00, -82937, -541471, -956 
1721653306711.00, -82983, -543282, -987 
1721653306733.00, -83064, -545070, -962 
1721653306755.00, -83009, -546868, -989 
1721653306776.00, -82981, -548668, -953 
1721653306798.00, -82921, -550470, -980 
1721653306820.00, -82889, -552272, -943 
1721653306841.00, -82949, -554058, -946 
1721653306863.00, -83022, -555865, -930 
1721653306885.00, -82896, -557656, -906 
1721653306906.00, -82639, -559456, -904 
1721653306928.00, -82850, -561246, -846 
1721653306950.00, -82807, -563037, -855 
1721653306971.00, -82869, -564827, -764 
1721653306992.00, -82861, -566632, -762 
1721653307015.00, -82904, -568431, -718 
1721653307036.00, -83009, -570217, -707 
1721653307058.00, -82973, -572013, -698 
1721653307080.00, -83030, -573815, -685 
1721653307101.00, -82911, -575619, -688 
1721653307122.00, -83149, -577408, -681 
1721653307144.00, -82934, -579205, -717 
1721653307166.00, -83104, -581006, -709 
1721653307188.00, -83048, -582810, -736 
1721653307209.00, -83045, -584605, -713 
1721653307231.00, -82901, -586395, -735 
1721653307252.00, -83052, -588201, -712 
1721653307274.00, -83088, -589991, -691 
1721653307296.00, -82871, -591794, -664 
1721653307317.00, -82880, -593583, -629 
1721653307339.00, -46936, -595366, -576 
1721653307361.00, -25222, -596390, -561 
1721653307383.00, -12572, -596963, -472 
1721653307404.00, -5001, -597247, -391 
1721653307426.00, -812, -597362, -284 
1721653307447.00, 1026, -597380, -202 
1721653307468.00, 2434, -597360, -59 
1721653307490.00, 3601, -597302, 47 
1721653307512.00, 6880, -597202, 241 
1721653307533.00, 20594, -597048, 375 
1721653307554.00, 36698, -596614, 500 
1721653307576.00, 53700, -595839, 613 
1721653307598.00, 69094, -594688, 684 
1721653307620.00, 78272, -593177, 741 
1721653307642.00, 83571, -591480, 808 
1721653307663.00, 82949, -589668, 841 
1721653307685.00, 82934, -587872, 863 
1721653307706.00, 82939, -586073, 819 
1721653307728.00, 83215, -584274, 797 
1721653307750.00, 82998, -582481, 813 
1721653307771.00, 83146, -580683, 762 
1721653307793.00, 82949, -578890, 765 
1721653307814.00, 82940, -577090, 754 
1721653307836.00, 83097, -575300, 764 
1721653307864.00, 82971, -573486, 766 
1721653307879.00, 82946, -571698, 769 
1721653307901.00, 83028, -569899, 774 
1721653307922.00, 83128, -568104, 763 
1721653307944.00, 82908, -566300, 781 
1721653307968.00, 82926, -564499, 773 
1721653307988.00, 83137, -562715, 792 
1721653308009.00, 82947, -560899, 807 
1721653308031.00, 83113, -559114, 825 
1721653308053.00, 82953, -557303, 845 
1721653308074.00, 82976, -555510, 874 
1721653308096.00, 83093, -553704, 882 
1721653308117.00, 83107, -551917, 904 
1721653308139.00, 83210, -550112, 929 
1721653308161.00, 83087, -548308, 952 
1721653308182.00, 82997, -546515, 986 
1721653308204.00, 82822, -544713, 955 
1721653308226.00, 83268, -542930, 925 
1721653308247.00, 82810, -541112, 1007 
1721653308269.00, 83030, -539321, 945 
1721653308294.00, 83081, -537513, 961 
1721653308312.00, 83053, -535727, 965 
1721653308334.00, 82900, -533918, 963 
1721653308355.00, 82950, -532118, 972 
1721653308377.00, 83086, -530326, 980 
1721653308400.00, 82829, -528523, 975 
1721653308420.00, 83134, -526735, 997 
1721653308442.00, 83038, -524927, 991 
1721653308464.00, 83008, -523138, 1006 
1721653308485.00, 82842, -521324, 999 
1721653308507.00, 83106, -519536, 1006 
1721653308529.00, 83124, -517722, 1002 
1721653308550.00, 83049, -515914, 991 
1721653308572.00, 82980, -514116, 1005 
1721653308594.00, 82991, -512310, 1002 
1721653308616.00, 83233, -510515, 1011 
1721653308637.00, 82943, -508697, 1020 
1721653308659.00, 82933, -506899, 1020 
1721653308680.00, 82911, -505091, 1011 
1721653308703.00, 82965, -503295, 1005 
1721653308724.00, 82893, -501486, 991 
1721653308746.00, 82861, -499694, 990 
1721653308767.00, 83098, -497894, 996 
1721653308789.00, 82870, -496094, 982 
1721653308810.00, 83026, -494302, 983 
1721653308832.00, 83012, -492498, 970 
1721653308854.00, 83015, -490705, 978 
1721653308875.00, 82968, -488905, 982 
1721653308897.00, 83023, -487115, 994 
1721653308919.00, 83252, -485306, 994 
1721653308940.00, 83006, -483512, 1010 
1721653308962.00, 82979, -481702, 1009 
1721653308984.00, 82947, -479895, 1012 
1721653309005.00, 83136, -478089, 1027 
1721653309027.00, 82973, -476280, 1016 
1721653309049.00, 82904, -474479, 1004 
1721653309071.00, 82976, -472675, 1001 
1721653309092.00, 83140, -470882, 1011 
1721653309114.00, 83013, -469068, 999 
1721653309136.00, 82944, -467274, 1015 
1721653309157.00, 83146, -465459, 1028 
1721653309180.00, 82929, -463651, 1039 
1721653309201.00, 83123, -461843, 1049 
1721653309222.00, 82969, -460041, 1067 
1721653309244.00, 82889, -458240, 1073 
1721653309266.00, 82925, -456439, 1058 
1721653309288.00, 82986, -454640, 1057 
1721653309309.00, 83048, -452833, 1024 
1721653309331.00, 82998, -451026, 1031 
1721653309353.00, 83016, -449216, 1006 
1721653309374.00, 82929, -447418, 1005 
1721653309397.00, 82972, -445606, 973 
1721653309417.00, 82959, -443813, 974 
1721653309440.00, 82886, -442017, 963 
1721653309461.00, 82889, -440225, 931 
1721653309482.00, 82868, -438433, 892 
1721653309505.00, 82926, -436634, 835 
1721653309526.00, 82844, -434850, 781 
1721653309547.00, 82757, -433047, 650 
1721653309570.00, 82519, -431271, 517 
1721653309591.00, 46998, -429488, 390 
1721653309613.00, 25536, -428479, 363 
1721653309634.00, 12623, -427919, 164 
1721653309656.00, 5149, -427640, 2 
1721653309677.00, 698, -427534, -150 
1721653309699.00, -10650, -427521, -263 
1721653309721.00, -24003, -427741, -458 
1721653309742.00, -43727, -428260, -659 
1721653309764.00, -63423, -429181, -718 
1721653309785.00, -75278, -430547, -771 
1721653309807.00, -81979, -432187, -879 
1721653309829.00, -83197, -433968, -934 
1721653309850.00, -83108, -435779, -987 
1721653309872.00, -83074, -437583, -1028 
1721653309894.00, -82801, -439388, -1064 
1721653309915.00, -82990, -441191, -1036 
1721653309937.00, -83064, -442997, -1092 
1721653309958.00, -83119, -444811, -1083 
1721653309980.00, -83000, -446609, -1090 
1721653310002.00, -82873, -448418, -1109 
1721653310024.00, -82930, -450217, -1140 
1721653310045.00, -82901, -452034, -1155 
1721653310068.00, -82859, -453834, -1132 
1721653310089.00, -82936, -455629, -1169 
1721653310111.00, -83059, -457439, -1168 
1721653310132.00, -82907, -459242, -1182 
1721653310154.00, -83157, -461054, -1165 
1721653310176.00, -83019, -462852, -1210 
1721653310198.00, -82899, -464660, -1213 
1721653310220.00, -82995, -466462, -1206 
1721653310241.00, -82980, -468281, -1235 
1721653310263.00, -83139, -470082, -1204 
1721653310284.00, -82783, -471882, -1227 
1721653310307.00, -82849, -473689, -1199 
1721653310328.00, -82962, -475493, -1231 
1721653310350.00, -83298, -477305, -1195 
1721653310373.00, -82933, -479098, -1215 
1721653310393.00, -82857, -480905, -1197 
1721653310415.00, -82977, -482700, -1192 
1721653310437.00, -82987, -484520, -1189 
1721653310459.00, -83083, -486321, -1165 
1721653310481.00, -82822, -488127, -1178 
1721653310502.00, -82900, -489924, -1133 
1721653310524.00, -82973, -491734, -1164 
1721653310546.00, -82924, -493546, -1116 
1721653310567.00, -82745, -495339, -1119 
1721653310589.00, -82767, -497148, -1100 
1721653310610.00, -83032, -498941, -1104 
1721653310633.00, -82934, -500760, -1104 
1721653310654.00, -82951, -502556, -1055 
1721653310676.00, -82743, -504369, -1072 
1721653310698.00, -83057, -506164, -1038 
1721653310719.00, -82955, -507971, -1044 
1721653310741.00, -82828, -509781, -990 
1721653310762.00, -82816, -511572, -951 
1721653310783.00, -82904, -513368, -905 
1721653310805.00, -83011, -515154, -922 
1721653310828.00, -82957, -516964, -878 
1721653310849.00, -83017, -518756, -872 
1721653310871.00, -82766, -520562, -873 
1721653310892.00, -82930, -522349, -841 
1721653310913.00, -82939, -524151, -855 
1721653310935.00, -83011, -525955, -832 
1721653310957.00, -82860, -527741, -853 
1721653310978.00, -82909, -529551, -856 
1721653311000.00, -83096, -531332, -845 
1721653311025.00, -82999, -533148, -853 
1721653311043.00, -82956, -534936, -848 
1721653311065.00, -82901, -536745, -869 
1721653311087.00, -83129, -538532, -847 
1721653311109.00, -83013, -540338, -935 
1721653311130.00, -83043, -542144, -926 
1721653311152.00, -83044, -543937, -950 
1721653311173.00, -82974, -545736, -936 
1721653311195.00, -82978, -547526, -962 
1721653311217.00, -83054, -549343, -945 
1721653311238.00, -82952, -551123, -906 
1721653311260.00, -82839, -552937, -921 
1721653311282.00, -82851, -554718, -900 
1721653311303.00, -83057, -556526, -907 
1721653311325.00, -82962, -558321, -905 
1721653311347.00, -82920, -560120, -948 
1721653311369.00, -83017, -561922, -935 
1721653311390.00, -83192, -563719, -1009 
1721653311412.00, -83093, -565540, -1073 
1721653311434.00, -83135, -567345, -1093 
1721653311455.00, -82971, -569164, -1182 
1721653311476.00, -83118, -570953, -1204 
1721653311499.00, -83034, -572765, -1196 
1721653311520.00, -82961, -574572, -1173 
1721653311542.00, -82886, -576377, -1207 
1721653311564.00, -82832, -578173, -1151 
1721653311586.00, -82962, -579975, -1179 
1721653311607.00, -82962, -581788, -1174 
1721653311629.00, -82980, -583583, -1087 
1721653311651.00, -82673, -585396, -1076 
1721653311673.00, -82657, -587185, -1045 
1721653311694.00, -82831, -588989, -939 
1721653311716.00, -82776, -590772, -852 
1721653311738.00, -82643, -592562, -759 
1721653311759.00, -82579, -594338, -568 
1721653311781.00, -46760, -596095, -381 
1721653311802.00, -25521, -597113, -249 
1721653311824.00, -12705, -597685, -144 
1721653311845.00, -5442, -597968, -45 
1721653311867.00, -1304, -598083, 32 
1721653311888.00, 2527, -598116, 35 
1721653311910.00, 5301, -598071, 102 
1721653311932.00, 10963, -597942, 226 
1721653311953.00, 22117, -597693, 366 
1721653311975.00, 36762, -597217, 497 
1721653311996.00, 53516, -596424, 660 
1721653312018.00, 69195, -595286, 682 
1721653312039.00, 78439, -593774, 732 
1721653312060.00, 83568, -592076, 812 
1721653312083.00, 83088, -590257, 915 
1721653312105.00, 82908, -588458, 976 
1721653312126.00, 83047, -586652, 975 
1721653312148.00, 83083, -584862, 1002 
1721653312169.00, 82946, -583045, 1026 
1721653312192.00, 82871, -581238, 1036 
1721653312213.00, 83004, -579437, 1038 
1721653312234.00, 82939, -577628, 1019 
1721653312256.00, 83016, -575833, 1017 
1721653312278.00, 82903, -574022, 1012 
1721653312306.00, 82907, -572216, 1036 
1721653312322.00, 83076, -570410, 1033 
1721653312343.00, 82989, -568612, 1045 
1721653312366.00, 83002, -566794, 1057 
1721653312387.00, 82995, -564995, 1059 
1721653312409.00, 83060, -563186, 1072 
1721653312430.00, 82952, -561373, 1088 
1721653312452.00, 83003, -559572, 1092 
1721653312474.00, 82822, -557759, 1110 
1721653312496.00, 82985, -555964, 1126 
1721653312517.00, 83105, -554155, 1120 
1721653312539.00, 82781, -552353, 1148 
1721653312561.00, 82856, -550544, 1137 
1721653312582.00, 82849, -548743, 1132 
1721653312604.00, 82958, -546935, 1152 
1721653312626.00, 82986, -545129, 1142 
1721653312647.00, 82932, -543328, 1138 
1721653312673.00, 82715, -541520, 1138 
1721653312691.00, 82871, -539719, 1141 
1721653312713.00, 82970, -537912, 1138 
1721653312734.00, 82956, -536115, 1149 
1721653312756.00, 82778, -534299, 1141 
1721653312782.00, 82878, -532498, 1141 
1721653312799.00, 83149, -530685, 1154 
1721653312822.00, 83056, -528887, 1138 
1721653312843.00, 82880, -527082, 1127 
1721653312865.00, 82827, -525282, 1090 
1721653312887.00, 82951, -523481, 1058 
1721653312909.00, 82817, -521675, 1012 
1721653312930.00, 83140, -519884, 999 
1721653312952.00, 82940, -518075, 1008 
1721653312973.00, 83052, -516276, 969 
1721653312994.00, 82985, -514465, 985 
1721653313017.00, 82863, -512675, 993 
1721653313038.00, 82942, -510870, 996 
1721653313060.00, 82946, -509076, 996 
1721653313082.00, 83158, -507278, 1024 
1721653313108.00, 83007, -505470, 1026 
1721653313125.00, 82906, -503671, 1038 
1721653313147.00, 82986, -501856, 1038 
1721653313168.00, 82964, -500059, 1057 
1721653313190.00, 83156, -498244, 1049 
1721653313215.00, 83072, -496443, 1046 
1721653313234.00, 82860, -494629, 1051 
1721653313255.00, 82943, -492824, 1049 
1721653313277.00, 83184, -491018, 1037 
1721653313299.00, 83020, -489209, 1023 
1721653313321.00, 82911, -487411, 1046 
1721653313343.00, 82907, -485605, 1032 
1721653313364.00, 83047, -483800, 1051 
1721653313386.00, 83114, -481984, 1046 
1721653313408.00, 82997, -480187, 1043 
1721653313430.00, 82873, -478377, 1044 
1721653313451.00, 82932, -476570, 1058 
1721653313473.00, 83074, -474764, 1066 
1721653313495.00, 82934, -472963, 1061 
1721653313516.00, 82956, -471167, 1046 
1721653313538.00, 82932, -469362, 1017 
1721653313559.00, 83068, -467556, 1009 
1721653313581.00, 82936, -465747, 955 
1721653313603.00, 82859, -463951, 951 
1721653313625.00, 83141, -462151, 935 
1721653313646.00, 82997, -460363, 940 
1721653313667.00, 83026, -458556, 948 
1721653313689.00, 83005, -456758, 976 
1721653313711.00, 82961, -454964, 974 
1721653313732.00, 82929, -453168, 960 
1721653313754.00, 82942, -451375, 956 
1721653313776.00, 82981, -449567, 940 
1721653313798.00, 82999, -447777, 943 
1721653313819.00, 82977, -445970, 899 
1721653313841.00, 83055, -444184, 904 
1721653313862.00, 83085, -442374, 922 
1721653313884.00, 83021, -440587, 938 
1721653313906.00, 82983, -438783, 943 
1721653313927.00, 83014, -436985, 943 
1721653313949.00, 82935, -435190, 946 
1721653313971.00, 82823, -433392, 881 
1721653313992.00, 82777, -431605, 808 
1721653314013.00, 47033, -429823, 658 
1721653314035.00, 25491, -428806, 600 
1721653314057.00, 12482, -428251, 380 
1721653314079.00, 5070, -427975, 173 
1721653314100.00, 520, -427879, 12 
1721653314122.00, -1536, -427875, -244 
1721653314143.00, -17474, -427913, -388 
1721653314165.00, -35422, -428292, -686 
1721653314187.00, -58676, -429049, -817 
1721653314209.00, -72537, -430296, -867 
1721653314230.00, -80633, -431880, -993 
1721653314252.00, -83185, -433621, -1004 
1721653314273.00, -83024, -435448, -1081 
1721653314295.00, -83068, -437251, -1109 
1721653314316.00, -83012, -439062, -1108 
1721653314338.00, -83047, -440862, -1101 
1721653314359.00, -82948, -442673, -1133 
1721653314382.00, -83016, -444482, -1126 
1721653314404.00, -82951, -446283, -1142 
1721653314425.00, -83123, -448093, -1150 
1721653314447.00, -82963, -449893, -1182 
1721653314469.00, -82867, -451711, -1162 
1721653314491.00, -83015, -453508, -1166 
1721653314512.00, -83071, -455318, -1189 
1721653314534.00, -83006, -457117, -1169 
1721653314556.00, -82906, -458927, -1185 
1721653314578.00, -83020, -460737, -1170 
1721653314599.00, -83016, -462534, -1200 
1721653314621.00, -83243, -464348, -1193 
1721653314642.00, -83034, -466142, -1218 
1721653314665.00, -82894, -467960, -1216 
1721653314686.00, -82931, -469758, -1193 
1721653314708.00, -83129, -471571, -1228 
1721653314730.00, -82994, -473370, -1214 
1721653314753.00, -82758, -475177, -1231 
1721653314773.00, -82755, -476988, -1193 
1721653314794.00, -82916, -478786, -1203 
1721653314816.00, -82951, -480591, -1178 
1721653314838.00, -82874, -482380, -1199 
1721653314868.00, -82785, -484207, -1198 
1721653314882.00, -83031, -486004, -1162 
1721653314903.00, -82933, -487809, -1179 
1721653314925.00, -82887, -489605, -1134 
1721653314946.00, -82783, -491414, -1139 
1721653314970.00, -82982, -493227, -1098 
1721653314990.00, -83062, -495023, -1135 
1721653315012.00, -82928, -496839, -1103 
1721653315034.00, -82929, -498624, -1108 
1721653315055.00, -82832, -500449, -1105 
1721653315079.00, -82832, -502238, -1066 
1721653315099.00, -82927, -504055, -1085 
1721653315121.00, -83046, -505841, -1048 
1721653315142.00, -82710, -507656, -1048 
1721653315163.00, -82737, -509462, -1018 
1721653315186.00, -82944, -511259, -1023 
1721653315207.00, -82820, -513061, -952 
1721653315228.00, -82805, -514847, -968 
1721653315251.00, -82830, -516665, -957 
1721653315272.00, -83067, -518450, -934 
1721653315298.00, -82912, -520257, -959 
1721653315316.00, -82955, -522046, -991 
1721653315337.00, -82944, -523855, -1009 
1721653315359.00, -82948, -525662, -969 
1721653315380.00, -82861, -527459, -1016 
1721653315405.00, -82917, -529265, -1010 
1721653315424.00, -83099, -531062, -1028 
1721653315445.00, -82904, -532881, -1030 
1721653315467.00, -83017, -534678, -1013 
1721653315489.00, -82878, -536496, -1022 
1721653315514.00, -83029, -538283, -993 
1721653315533.00, -82740, -540085, -1005 
1721653315554.00, -82760, -541891, -954 
1721653315576.00, -83019, -543687, -963 
1721653315597.00, -82894, -545476, -925 
1721653315622.00, -82917, -547265, -947 
1721653315641.00, -82904, -549081, -949 
1721653315662.00, -83114, -550874, -981 
1721653315684.00, -82980, -552685, -1026 
1721653315706.00, -82951, -554470, -1051 
1721653315732.00, -83194, -556290, -1093 
1721653315749.00, -83042, -558092, -1082 
1721653315770.00, -82785, -559904, -1117 
1721653315793.00, -82909, -561707, -1088 
1721653315814.00, -82987, -563501, -1084 
1721653315837.00, -82903, -565323, -1110 
1721653315858.00, -83115, -567115, -1087 
1721653315880.00, -82930, -568933, -1100 
1721653315901.00, -82954, -570719, -1068 
1721653315923.00, -82863, -572534, -1091 
