1721656057931.00, 43797, -512024, 976 
1721656057950.00, 43713, -511074, 1005 
1721656057972.00, 43654, -510132, 1033 
1721656057993.00, 43558, -509174, 1038 
1721656058016.00, 43838, -508219, 1054 
1721656058037.00, 43720, -507273, 1060 
1721656058059.00, 43587, -506325, 1049 
1721656058081.00, 43549, -505369, 1060 
1721656058103.00, 43570, -504416, 1074 
1721656058124.00, 43684, -503477, 1071 
1721656058146.00, 43852, -502521, 1076 
1721656058167.00, 43581, -501571, 1074 
1721656058189.00, 43614, -500620, 1095 
1721656058211.00, 43716, -499668, 1088 
1721656058233.00, 43563, -498715, 1074 
1721656058254.00, 43580, -497764, 1077 
1721656058276.00, 43794, -496823, 1088 
1721656058298.00, 43751, -495866, 1081 
1721656058320.00, 43644, -494917, 1077 
1721656058341.00, 43537, -493973, 1101 
1721656058363.00, 43555, -493022, 1114 
1721656058385.00, 43788, -492066, 1113 
1721656058407.00, 43694, -491117, 1112 
1721656058428.00, 43572, -490172, 1105 
1721656058450.00, 43569, -489214, 1113 
1721656058472.00, 43492, -488267, 1119 
1721656058499.00, 43670, -487323, 1114 
1721656058515.00, 43658, -486378, 1108 
1721656058536.00, 43785, -485422, 1110 
1721656058559.00, 43593, -484472, 1100 
1721656058580.00, 43668, -483524, 1091 
1721656058602.00, 43584, -482562, 1111 
1721656058624.00, 43537, -481609, 1114 
1721656058645.00, 43757, -480673, 1119 
1721656058667.00, 43760, -479721, 1130 
1721656058689.00, 43692, -478767, 1128 
1721656058710.00, 43600, -477818, 1145 
1721656058732.00, 43526, -476871, 1157 
1721656058754.00, 43734, -475915, 1155 
1721656058776.00, 43839, -474963, 1136 
1721656058797.00, 43397, -474020, 1120 
1721656058820.00, 43459, -473069, 1104 
1721656058841.00, 43629, -472120, 1105 
1721656058862.00, 43802, -471178, 1107 
1721656058885.00, 43556, -470230, 1133 
1721656058906.00, 43715, -469275, 1131 
1721656058928.00, 43860, -468322, 1131 
1721656058950.00, 43692, -467378, 1141 
1721656058971.00, 43450, -466418, 1161 
1721656058992.00, 43584, -465464, 1167 
1721656059015.00, 43908, -464522, 1171 
1721656059037.00, 43877, -463568, 1194 
1721656059058.00, 43613, -462617, 1209 
1721656059080.00, 43508, -461668, 1220 
1721656059101.00, 43713, -460725, 1252 
1721656059124.00, 43767, -459771, 1250 
1721656059145.00, 43776, -458816, 1265 
1721656059167.00, 43806, -457868, 1281 
1721656059189.00, 43758, -456916, 1284 
1721656059210.00, 43815, -455962, 1321 
1721656059231.00, 43742, -455012, 1348 
1721656059254.00, 43558, -454067, 1383 
1721656059275.00, 43698, -453109, 1406 
1721656059297.00, 43951, -452161, 1407 
1721656059319.00, 43631, -451211, 1445 
1721656059341.00, 43562, -450254, 1462 
1721656059362.00, 43520, -449296, 1487 
1721656059384.00, 43598, -448350, 1529 
1721656059406.00, 43827, -447407, 1530 
1721656059428.00, 43583, -446452, 1562 
1721656059448.00, 43489, -445496, 1587 
1721656059471.00, 43633, -444559, 1600 
1721656059493.00, 43626, -443600, 1623 
1721656059515.00, 43797, -442646, 1633 
1721656059536.00, 43634, -441703, 1640 
1721656059558.00, 43787, -440754, 1637 
1721656059580.00, 43792, -439799, 1628 
1721656059602.00, 43520, -438847, 1627 
1721656059623.00, 43590, -437905, 1641 
1721656059645.00, 43899, -436951, 1641 
1721656059667.00, 43672, -436002, 1654 
1721656059688.00, 43681, -435054, 1661 
1721656059710.00, 43665, -434104, 1652 
1721656059731.00, 43655, -433148, 1646 
1721656059753.00, 43742, -432198, 1656 
1721656059775.00, 25088, -431263, 1621 
1721656059797.00, 13710, -430691, 1620 
1721656059818.00, 7271, -430378, 1636 
1721656059840.00, 3137, -430220, 1639 
1721656059862.00, 663, -430148, 1665 
1721656059882.00, -32, -430132, 1660 
1721656059904.00, -273, -430133, 1647 
1721656059926.00, -695, -430135, 1619 
1721656059947.00, -1402, -430147, 1525 
1721656059969.00, -2037, -430175, 1404 
1721656059990.00, -2612, -430221, 1259 
1721656060012.00, -3005, -430282, 1105 
1721656060034.00, -2983, -430351, 943 
1721656060055.00, -3072, -430425, 788 
1721656060076.00, -3147, -430498, 628 
1721656060098.00, -2863, -430573, 459 
1721656060119.00, -2622, -430644, 311 
1721656060143.00, -2482, -430711, 183 
1721656060162.00, -2335, -430772, 69 
1721656060184.00, -2195, -430839, -34 
1721656060204.00, -4154, -430895, -139 
1721656060227.00, -11339, -430992, -228 
1721656060249.00, -21122, -431237, -261 
1721656060270.00, -28883, -431690, -313 
1721656060292.00, -36979, -432304, -341 
1721656060313.00, -41110, -433090, -456 
1721656060335.00, -43865, -433982, -378 
1721656060361.00, -43764, -434941, -458 
1721656060378.00, -43470, -435881, -464 
1721656060400.00, -43759, -436825, -479 
1721656060422.00, -43710, -437785, -505 
1721656060443.00, -43684, -438732, -526 
1721656060469.00, -43523, -439670, -529 
1721656060487.00, -43696, -440622, -535 
1721656060508.00, -43591, -441573, -530 
1721656060530.00, -43589, -442509, -531 
1721656060552.00, -43679, -443458, -520 
1721656060575.00, -43686, -444414, -519 
1721656060594.00, -43424, -445352, -512 
1721656060617.00, -43605, -446288, -488 
1721656060638.00, -43666, -447238, -482 
1721656060659.00, -43463, -448187, -472 
1721656060682.00, -43620, -449119, -457 
1721656060702.00, -43650, -450068, -446 
1721656060724.00, -43470, -451026, -442 
1721656060746.00, -43712, -451967, -450 
1721656060768.00, -43660, -452907, -448 
1721656060789.00, -43623, -453861, -452 
1721656060811.00, -43639, -454807, -453 
1721656060833.00, -43823, -455742, -448 
1721656060854.00, -43521, -456693, -446 
1721656060876.00, -43658, -457645, -444 
1721656060898.00, -43770, -458583, -445 
1721656060919.00, -43655, -459529, -434 
1721656060941.00, -43609, -460487, -445 
1721656060963.00, -43808, -461433, -442 
1721656060984.00, -43667, -462362, -429 
1721656061005.00, -43519, -463312, -437 
1721656061028.00, -43604, -464268, -434 
1721656061049.00, -43685, -465200, -444 
1721656061070.00, -43586, -466150, -442 
1721656061092.00, -43747, -467107, -450 
1721656061114.00, -43581, -468051, -451 
1721656061135.00, -43580, -468988, -443 
1721656061158.00, -43764, -469941, -457 
1721656061179.00, -43622, -470896, -453 
1721656061201.00, -43615, -471830, -461 
1721656061222.00, -43580, -472777, -464 
1721656061244.00, -43752, -473733, -485 
1721656061266.00, -43683, -474675, -499 
1721656061287.00, -43533, -475617, -493 
1721656061308.00, -43700, -476572, -513 
1721656061331.00, -43675, -477526, -513 
1721656061351.00, -43611, -478458, -511 
1721656061374.00, -43710, -479408, -520 
1721656061395.00, -43697, -480363, -521 
1721656061417.00, -43557, -481299, -519 
1721656061439.00, -43674, -482238, -501 
1721656061460.00, -43765, -483192, -518 
1721656061481.00, -43508, -484150, -517 
1721656061503.00, -43735, -485086, -510 
1721656061525.00, -43787, -486033, -509 
1721656061547.00, -43581, -486989, -519 
1721656061568.00, -43751, -487926, -526 
1721656061589.00, -43777, -488866, -520 
1721656061612.00, -43753, -489822, -538 
1721656061633.00, -43588, -490772, -557 
1721656061654.00, -43779, -491714, -570 
1721656061681.00, -43705, -492665, -590 
1721656061698.00, -43626, -493625, -600 
1721656061719.00, -43704, -494560, -612 
1721656061741.00, -43794, -495504, -613 
1721656061763.00, -43539, -496456, -629 
1721656061787.00, -43674, -497404, -644 
1721656061807.00, -43673, -498342, -632 
1721656061828.00, -43661, -499291, -637 
1721656061850.00, -43548, -500252, -661 
1721656061871.00, -43655, -501187, -645 
1721656061893.00, -43688, -502130, -650 
1721656061915.00, -43579, -503086, -653 
1721656061936.00, -43597, -504032, -639 
1721656061958.00, -43552, -504966, -624 
1721656061980.00, -43424, -505914, -622 
1721656062001.00, -43703, -506866, -626 
1721656062023.00, -43667, -507800, -620 
1721656062045.00, -43546, -508746, -628 
1721656062066.00, -43662, -509705, -631 
1721656062088.00, -43761, -510650, -645 
1721656062111.00, -43562, -511589, -641 
1721656062131.00, -43650, -512534, -629 
1721656062152.00, -43750, -513486, -643 
1721656062174.00, -43609, -514420, -643 
1721656062196.00, -43725, -515368, -641 
1721656062218.00, -43638, -516328, -649 
1721656062239.00, -43714, -517272, -654 
1721656062261.00, -43681, -518216, -661 
1721656062282.00, -43771, -519168, -679 
1721656062304.00, -43686, -520120, -705 
1721656062326.00, -43625, -521053, -698 
1721656062347.00, -43731, -522002, -721 
1721656062369.00, -43729, -522956, -715 
1721656062391.00, -43577, -523897, -709 
1721656062412.00, -43778, -524843, -710 
1721656062433.00, -43813, -525793, -719 
1721656062455.00, -43480, -526742, -719 
1721656062477.00, -43534, -527678, -715 
1721656062499.00, -43595, -528624, -720 
1721656062521.00, -43473, -529576, -737 
1721656062547.00, -43733, -530518, -761 
1721656062564.00, -43503, -531458, -762 
1721656062586.00, -43818, -532404, -699 
1721656062606.00, -43599, -533364, -873 
1721656062629.00, -43640, -534302, -770 
1721656062651.00, -43653, -535248, -824 
1721656062672.00, -43813, -536204, -842 
1721656062693.00, -43802, -537144, -835 
1721656062715.00, -43783, -538087, -861 
1721656062737.00, -43527, -539039, -895 
1721656062759.00, -43769, -539990, -910 
1721656062780.00, -43810, -540929, -927 
1721656062802.00, -43648, -541878, -932 
1721656062823.00, -43788, -542838, -943 
1721656062845.00, -43750, -543775, -928 
1721656062867.00, -43494, -544715, -914 
1721656062888.00, -43646, -545667, -939 
1721656062910.00, -43730, -546608, -911 
1721656062932.00, -43734, -547549, -910 
1721656062953.00, -43786, -548497, -902 
1721656062974.00, -43591, -549451, -898 
1721656062996.00, -43344, -550393, -873 
1721656063018.00, -43461, -551331, -851 
1721656063039.00, -43663, -552280, -849 
1721656063061.00, -43664, -553222, -850 
1721656063083.00, -43758, -554159, -838 
1721656063104.00, -43698, -555111, -868 
1721656063125.00, -43468, -556065, -869 
1721656063147.00, -43674, -557002, -832 
1721656063169.00, -43682, -557941, -835 
1721656063191.00, -43726, -558893, -829 
1721656063212.00, -43662, -559840, -844 
1721656063234.00, -43665, -560779, -819 
1721656063255.00, -43519, -561725, -808 
1721656063278.00, -43575, -562681, -832 
1721656063299.00, -43703, -563613, -820 
1721656063321.00, -43640, -564557, -790 
1721656063343.00, -43595, -565515, -791 
1721656063364.00, -43705, -566456, -777 
1721656063386.00, -43583, -567397, -755 
1721656063407.00, -43550, -568347, -740 
1721656063429.00, -43728, -569293, -738 
1721656063451.00, -43755, -570229, -725 
1721656063472.00, -43582, -571173, -717 
1721656063494.00, -43627, -572125, -729 
1721656063515.00, -43607, -573066, -707 
1721656063537.00, -43640, -574010, -704 
1721656063559.00, -43793, -574961, -715 
1721656063581.00, -43578, -575910, -709 
1721656063602.00, -43484, -576846, -692 
1721656063624.00, -43633, -577789, -681 
1721656063649.00, -43723, -578738, -685 
1721656063667.00, -43497, -579677, -677 
1721656063689.00, -43693, -580617, -639 
1721656063710.00, -43579, -581567, -639 
1721656063732.00, -43533, -582515, -640 
1721656063754.00, -43765, -583455, -607 
1721656063775.00, -43668, -584398, -609 
1721656063797.00, -43566, -585351, -614 
1721656063818.00, -43667, -586286, -574 
1721656063840.00, -43622, -587228, -551 
1721656063862.00, -43660, -588177, -562 
1721656063883.00, -43707, -589122, -543 
1721656063905.00, -43593, -590062, -511 
1721656063927.00, -43566, -591008, -481 
1721656063948.00, -43666, -591958, -470 
1721656063970.00, -43675, -592893, -444 
1721656063991.00, -24772, -593830, -397 
1721656064013.00, -13568, -594395, -382 
1721656064035.00, -6559, -594696, -336 
1721656064056.00, -2692, -594849, -280 
1721656064079.00, -351, -594909, -245 
1721656064099.00, 105, -594921, -212 
1721656064121.00, 890, -594919, -191 
1721656064142.00, 1484, -594901, -138 
1721656064164.00, 1875, -594867, -70 
1721656064186.00, 1973, -594826, -28 
1721656064207.00, 2135, -594780, -11 
1721656064229.00, 2277, -594731, 25 
1721656064250.00, 3803, -594679, 76 
1721656064271.00, 7660, -594594, 134 
1721656064293.00, 13461, -594437, 123 
1721656064315.00, 16528, -594138, 179 
1721656064337.00, 21607, -593783, 232 
1721656064358.00, 27511, -593325, 251 
1721656064379.00, 32398, -592737, 293 
1721656064401.00, 37532, -592049, 316 
1721656064423.00, 41773, -591228, 354 
1721656064444.00, 43874, -590326, 386 
1721656064466.00, 43637, -589383, 407 
1721656064488.00, 43630, -588435, 424 
1721656064509.00, 43612, -587483, 436 
1721656064531.00, 43826, -586536, 404 
1721656064553.00, 43721, -585583, 557 
1721656064574.00, 43538, -584640, 488 
1721656064596.00, 43742, -583691, 495 
1721656064620.00, 43634, -582743, 534 
1721656064640.00, 43698, -581797, 530 
1721656064661.00, 43852, -580844, 536 
1721656064682.00, 43688, -579893, 555 
1721656064704.00, 43571, -578955, 577 
1721656064726.00, 43703, -578000, 608 
1721656064747.00, 43763, -577051, 622 
1721656064769.00, 43608, -576112, 647 
1721656064790.00, 43657, -575166, 671 
1721656064812.00, 43829, -574212, 696 
1721656064833.00, 43615, -573263, 705 
1721656064855.00, 43668, -572320, 719 
1721656064877.00, 43819, -571371, 705 
1721656064899.00, 43583, -570422, 701 
1721656064921.00, 43601, -569486, 699 
1721656064942.00, 43701, -568541, 707 
1721656064964.00, 43765, -567587, 731 
1721656064986.00, 43633, -566641, 727 
1721656065007.00, 43600, -565701, 724 
1721656065029.00, 43757, -564749, 723 
1721656065050.00, 43686, -563792, 730 
1721656065072.00, 43505, -562854, 730 
1721656065094.00, 43724, -561910, 701 
1721656065115.00, 43556, -560961, 698 
1721656065137.00, 43579, -560018, 678 
1721656065158.00, 43863, -559079, 667 
1721656065184.00, 43689, -558127, 678 
1721656065202.00, 43477, -557179, 674 
1721656065223.00, 43763, -556239, 679 
1721656065245.00, 43681, -555290, 676 
1721656065266.00, 43499, -554340, 698 
1721656065288.00, 43557, -553397, 698 
1721656065310.00, 43680, -552458, 693 
1721656065332.00, 43692, -551506, 716 
1721656065353.00, 43732, -550559, 755 
1721656065375.00, 43681, -549615, 784 
1721656065396.00, 43683, -548667, 770 
1721656065418.00, 43673, -547709, 794 
1721656065439.00, 43904, -546765, 800 
1721656065462.00, 43601, -545822, 826 
1721656065483.00, 43491, -544872, 858 
1721656065504.00, 43771, -543930, 836 
1721656065526.00, 43725, -542993, 853 
1721656065548.00, 43589, -542039, 873 
1721656065569.00, 43791, -541086, 875 
1721656065591.00, 43599, -540142, 874 
1721656065618.00, 43682, -539202, 879 
1721656065634.00, 43770, -538253, 896 
1721656065656.00, 43846, -537305, 903 
1721656065678.00, 43562, -536366, 917 
1721656065699.00, 43531, -535415, 907 
1721656065721.00, 43465, -534468, 902 
1721656065743.00, 43452, -533523, 897 
1721656065764.00, 43655, -532584, 894 
1721656065786.00, 43817, -531631, 901 
1721656065807.00, 43686, -530685, 893 
1721656065835.00, 43783, -529748, 891 
1721656065851.00, 43649, -528795, 908 
1721656065872.00, 43593, -527846, 902 
1721656065894.00, 43597, -526908, 898 
1721656065916.00, 43868, -525964, 883 
1721656065937.00, 43631, -525015, 880 
1721656065959.00, 43590, -524066, 872 
1721656065981.00, 43590, -523128, 869 
1721656066002.00, 43625, -522177, 869 
1721656066024.00, 43674, -521228, 860 
1721656066050.00, 43906, -520289, 864 
1721656066068.00, 43747, -519344, 876 
1721656066088.00, 43553, -518391, 883 
1721656066111.00, 43597, -517445, 875 
1721656066132.00, 43564, -516504, 860 
1721656066155.00, 43559, -515550, 856 
1721656066176.00, 43677, -514604, 853 
1721656066197.00, 43675, -513666, 838 
1721656066219.00, 43450, -512720, 825 
1721656066241.00, 43635, -511772, 812 
1721656066267.00, 43704, -510830, 810 
1721656066283.00, 43581, -509890, 808 
1721656066305.00, 43477, -508937, 807 
1721656066327.00, 43655, -507990, 805 
1721656066349.00, 43418, -507051, 806 
1721656066377.00, 43496, -506106, 790 
1721656066392.00, 43580, -505157, 781 
1721656066414.00, 43614, -504218, 775 
1721656066435.00, 43707, -503277, 770 
1721656066457.00, 43728, -502323, 775 
1721656066479.00, 43592, -501375, 770 
1721656066500.00, 43600, -500437, 774 
1721656066522.00, 43671, -499485, 776 
1721656066543.00, 43690, -498533, 776 
1721656066565.00, 43698, -497589, 777 
1721656066588.00, 43814, -496647, 768 
1721656066608.00, 43762, -495695, 767 
1721656066630.00, 43389, -494746, 767 
1721656066651.00, 43582, -493814, 764 
1721656066673.00, 43712, -492862, 760 
1721656066695.00, 43663, -491915, 769 
1721656066716.00, 43609, -490962, 779 
1721656066738.00, 43638, -490020, 791 
1721656066760.00, 43592, -489066, 813 
1721656066781.00, 43791, -488118, 822 
1721656066803.00, 43835, -487183, 854 
1721656066825.00, 43772, -486229, 893 
1721656066846.00, 43549, -485275, 923 
1721656066868.00, 43735, -484326, 978 
1721656066890.00, 43647, -483378, 1011 
1721656066911.00, 43693, -482418, 1042 
1721656066933.00, 43725, -481461, 1107 
1721656066955.00, 43740, -480520, 1124 
1721656066977.00, 43692, -479562, 1166 
1721656066998.00, 43745, -478606, 1225 
1721656067020.00, 43737, -477660, 1277 
1721656067041.00, 43639, -476705, 1303 
1721656067063.00, 43897, -475747, 1364 
1721656067085.00, 43891, -474792, 1408 
1721656067107.00, 43728, -473846, 1430 
1721656067129.00, 43461, -472890, 1457 
1721656067150.00, 43610, -471938, 1486 
1721656067172.00, 43867, -470995, 1503 
1721656067194.00, 43665, -470043, 1514 
1721656067216.00, 43650, -469087, 1548 
1721656067237.00, 43559, -468135, 1555 
1721656067259.00, 43638, -467193, 1567 
1721656067281.00, 43709, -466235, 1550 
1721656067302.00, 43834, -465280, 1559 
1721656067324.00, 43617, -464336, 1576 
1721656067345.00, 43599, -463383, 1555 
1721656067367.00, 43707, -462434, 1530 
1721656067389.00, 43628, -461488, 1522 
1721656067411.00, 43493, -460549, 1507 
1721656067432.00, 43821, -459593, 1486 
1721656067454.00, 43851, -458639, 1473 
1721656067475.00, 43559, -457696, 1459 
1721656067497.00, 43456, -456744, 1435 
1721656067520.00, 43539, -455796, 1410 
1721656067541.00, 43677, -454853, 1420 
1721656067563.00, 43789, -453908, 1416 
1721656067587.00, 43590, -452957, 1404 
1721656067606.00, 43669, -452001, 1414 
1721656067628.00, 43720, -451058, 1418 
1721656067650.00, 43564, -450099, 1424 
1721656067671.00, 43720, -449147, 1418 
1721656067698.00, 44077, -448204, 1407 
1721656067715.00, 43648, -447253, 1417 
1721656067737.00, 43715, -446302, 1428 
1721656067758.00, 43391, -445350, 1445 
1721656067780.00, 43583, -444407, 1465 
1721656067805.00, 43835, -443453, 1478 
1721656067824.00, 43604, -442503, 1481 
1721656067845.00, 43505, -441557, 1496 
1721656067866.00, 43676, -440607, 1489 
1721656067889.00, 43587, -439657, 1478 
1721656067910.00, 43521, -438706, 1473 
1721656067932.00, 43618, -437765, 1479 
1721656067954.00, 43715, -436808, 1489 
1721656067976.00, 43736, -435858, 1476 
1721656067997.00, 43604, -434918, 1418 
1721656068019.00, 43440, -433962, 1418 
1721656068041.00, 43665, -433012, 1388 
1721656068062.00, 43647, -432067, 1379 
1721656068084.00, 24744, -431130, 1342 
1721656068106.00, 13478, -430563, 1296 
1721656068130.00, 6709, -430256, 1289 
1721656068149.00, 2835, -430109, 1182 
1721656068171.00, 362, -430047, 1129 
1721656068192.00, -94, -430040, 1011 
1721656068213.00, -1032, -430049, 853 
1721656068238.00, -1751, -430067, 687 
1721656068256.00, -2324, -430106, 581 
1721656068278.00, -2668, -430160, 436 
1721656068299.00, -2641, -430223, 307 
1721656068321.00, -2647, -430287, 205 
1721656068342.00, -2561, -430348, 108 
1721656068363.00, -2416, -430419, 8 
1721656068385.00, -2301, -430482, -101 
1721656068407.00, -7990, -430542, -200 
1721656068428.00, -17288, -430717, -255 
1721656068450.00, -26400, -431093, -305 
1721656068472.00, -34832, -431660, -336 
1721656068494.00, -39818, -432406, -406 
1721656068515.00, -43137, -433263, -389 
1721656068537.00, -43655, -434209, -457 
1721656068560.00, -43950, -435160, -477 
1721656068580.00, -43882, -436105, -546 
1721656068601.00, -43493, -437052, -571 
1721656068623.00, -43645, -438011, -596 
1721656068645.00, -43740, -438954, -605 
1721656068668.00, -43642, -439893, -598 
1721656068688.00, -43558, -440849, -625 
1721656068710.00, -43737, -441799, -625 
1721656068731.00, -43758, -442733, -606 
1721656068753.00, -43779, -443683, -609 
1721656068777.00, -43712, -444643, -608 
1721656068796.00, -43801, -445578, -616 
1721656068818.00, -43639, -446522, -591 
1721656068839.00, -43720, -447473, -601 
1721656068861.00, -43677, -448420, -594 
1721656068882.00, -43645, -449352, -578 
1721656068904.00, -43715, -450302, -573 
1721656068925.00, -43678, -451261, -563 
1721656068948.00, -43673, -452200, -563 
1721656068969.00, -43495, -453145, -554 
1721656068991.00, -43594, -454098, -549 
1721656069012.00, -43714, -455036, -533 
1721656069034.00, -43712, -455971, -510 
1721656069055.00, -43737, -456925, -517 
1721656069077.00, -43771, -457876, -509 
1721656069099.00, -43504, -458814, -506 
1721656069121.00, -43696, -459758, -497 
1721656069142.00, -43721, -460715, -510 
1721656069164.00, -43720, -461659, -515 
1721656069185.00, -43708, -462594, -501 
1721656069207.00, -43789, -463546, -517 
1721656069228.00, -43521, -464498, -517 
1721656069251.00, -43609, -465434, -524 
1721656069272.00, -43679, -466384, -530 
1721656069294.00, -43496, -467340, -540 
1721656069315.00, -43577, -468278, -535 
1721656069336.00, -43753, -469222, -528 
1721656069359.00, -43678, -470173, -542 
1721656069380.00, -43651, -471125, -539 
1721656069402.00, -43749, -472059, -546 
1721656069424.00, -43696, -473006, -551 
1721656069445.00, -43543, -473961, -552 
1721656069467.00, -43630, -474898, -550 
1721656069488.00, -43700, -475840, -525 
1721656069510.00, -43647, -476796, -529 
1721656069532.00, -43703, -477749, -525 
1721656069553.00, -43714, -478683, -509 
1721656069575.00, -43483, -479629, -508 
1721656069597.00, -43626, -480584, -509 
1721656069618.00, -43791, -481515, -513 
1721656069640.00, -43521, -482457, -505 
1721656069661.00, -43625, -483416, -524 
1721656069683.00, -43796, -484366, -536 
1721656069705.00, -43751, -485306, -529 
1721656069727.00, -43812, -486259, -541 
1721656069748.00, -43771, -487213, -549 
1721656069775.00, -43705, -488149, -561 
1721656069791.00, -43467, -489093, -569 
1721656069813.00, -43598, -490047, -576 
1721656069834.00, -43801, -490992, -589 
1721656069856.00, -43569, -491935, -593 
1721656069878.00, -43727, -492889, -604 
1721656069899.00, -43769, -493840, -604 
1721656069921.00, -43617, -494776, -617 
1721656069943.00, -43679, -495719, -616 
1721656069965.00, -43724, -496675, -632 
1721656069986.00, -43699, -497620, -647 
1721656070007.00, -43692, -498559, -639 
1721656070030.00, -43743, -499511, -646 
1721656070051.00, -43501, -500469, -646 
1721656070073.00, -43488, -501405, -632 
1721656070095.00, -43687, -502349, -628 
1721656070116.00, -43558, -503304, -636 
1721656070138.00, -43522, -504244, -648 
1721656070159.00, -43685, -505183, -634 
1721656070181.00, -43683, -506131, -630 
1721656070202.00, -43632, -507084, -626 
1721656070225.00, -43670, -508020, -612 
1721656070246.00, -43588, -508967, -600 
1721656070268.00, -43521, -509924, -610 
1721656070289.00, -43669, -510863, -617 
1721656070311.00, -43777, -511806, -606 
1721656070332.00, -43459, -512756, -616 
1721656070354.00, -43595, -513704, -624 
1721656070375.00, -43728, -514637, -612 
1721656070397.00, -43566, -515587, -617 
1721656070419.00, -43595, -516546, -626 
1721656070441.00, -43713, -517484, -630 
1721656070462.00, -43686, -518428, -620 
1721656070483.00, -43698, -519381, -619 
1721656070505.00, -43780, -520326, -620 
1721656070528.00, -43542, -521266, -603 
1721656070549.00, -43522, -522214, -604 
1721656070571.00, -43676, -523167, -598 
1721656070592.00, -43725, -524101, -597 
1721656070613.00, -43446, -525050, -590 
1721656070638.00, -43587, -526003, -580 
1721656070656.00, -43559, -526944, -580 
1721656070678.00, -43745, -527881, -581 
1721656070700.00, -43793, -528831, -579 
1721656070722.00, -43683, -529781, -579 
1721656070744.00, -43447, -530716, -585 
1721656070765.00, -43672, -531661, -573 
1721656070787.00, -43690, -532614, -563 
1721656070808.00, -43531, -533560, -573 
1721656070830.00, -43616, -534504, -567 
1721656070851.00, -43638, -535454, -561 
1721656070873.00, -43430, -536403, -568 
1721656070895.00, -43549, -537336, -557 
1721656070917.00, -43723, -538278, -541 
1721656070938.00, -43651, -539231, -535 
1721656070960.00, -43806, -540168, -525 
1721656070982.00, -43638, -541113, -517 
1721656071003.00, -43553, -542068, -521 
1721656071025.00, -43665, -543017, -518 
1721656071047.00, -43680, -543954, -500 
1721656071068.00, -43452, -544901, -507 
1721656071089.00, -43583, -545853, -518 
1721656071111.00, -43763, -546788, -518 
1721656071133.00, -43775, -547733, -507 
1721656071155.00, -43713, -548686, -507 
1721656071176.00, -43818, -549637, -522 
1721656071198.00, -43474, -550577, -524 
1721656071220.00, -43663, -551522, -515 
1721656071242.00, -43673, -552474, -515 
1721656071263.00, -43490, -553410, -504 
1721656071285.00, -43543, -554353, -489 
1721656071306.00, -43638, -555301, -489 
1721656071328.00, -43501, -556247, -475 
1721656071349.00, -43659, -557183, -455 
1721656071371.00, -43732, -558130, -448 
1721656071393.00, -43538, -559079, -443 
1721656071414.00, -43592, -560019, -422 
1721656071435.00, -43761, -560959, -405 
1721656071457.00, -43482, -561910, -405 
1721656071479.00, -43695, -562852, -406 
1721656071500.00, -43813, -563791, -410 
1721656071522.00, -43596, -564740, -401 
1721656071544.00, -43749, -565695, -406 
1721656071566.00, -43850, -566636, -409 
1721656071587.00, -43696, -567582, -402 
1721656071609.00, -43683, -568536, -408 
1721656071631.00, -43847, -569477, -414 
1721656071652.00, -43672, -570419, -414 
1721656071674.00, -43593, -571367, -424 
1721656071696.00, -43731, -572318, -427 
1721656071717.00, -43722, -573258, -428 
1721656071739.00, -43486, -574207, -418 
1721656071761.00, -43640, -575157, -428 
1721656071781.00, -43570, -576100, -430 
1721656071805.00, -43550, -577037, -426 
1721656071825.00, -43687, -577984, -416 
1721656071847.00, -43678, -578928, -413 
1721656071869.00, -43501, -579864, -408 
1721656071890.00, -43630, -580816, -395 
1721656071912.00, -43503, -581762, -396 
1721656071933.00, -43326, -582709, -390 
1721656071955.00, -43670, -583649, -386 
1721656071977.00, -43840, -584593, -390 
1721656071998.00, -43556, -585543, -389 
1721656072020.00, -43687, -586481, -387 
1721656072041.00, -43664, -587425, -378 
1721656072066.00, -43615, -588374, -375 
1721656072085.00, -44006, -589316, -371 
1721656072107.00, -43807, -590261, -373 
1721656072128.00, -43464, -591208, -375 
1721656072150.00, -43721, -592156, -368 
1721656072173.00, -43770, -593100, -379 
1721656072192.00, -24866, -594042, -400 
1721656072215.00, -13545, -594609, -413 
1721656072236.00, -6813, -594917, -412 
1721656072257.00, -2969, -595074, -409 
1721656072279.00, -514, -595142, -391 
1721656072301.00, 66, -595154, -348 
1721656072322.00, 871, -595152, -302 
1721656072343.00, 1544, -595136, -240 
1721656072365.00, 1977, -595103, -169 
1721656072387.00, 2097, -595057, -117 
1721656072409.00, 2172, -595008, -79 
1721656072430.00, 2265, -594957, -38 
1721656072452.00, 2251, -594903, 17 
1721656072473.00, 3228, -594849, 62 
1721656072495.00, 6762, -594777, 99 
1721656072516.00, 10554, -594638, 127 
1721656072538.00, 14775, -594404, 159 
1721656072559.00, 19209, -594080, 208 
1721656072581.00, 24654, -593662, 264 
1721656072603.00, 31108, -593135, 310 
1721656072624.00, 37775, -592463, 357 
1721656072646.00, 42033, -591652, 400 
1721656072668.00, 43839, -590739, 438 
1721656072689.00, 43797, -589790, 439 
1721656072711.00, 43750, -588840, 559 
1721656072732.00, 43831, -587887, 574 
1721656072754.00, 43714, -586933, 610 
1721656072776.00, 43673, -585990, 637 
1721656072797.00, 43814, -585044, 648 
1721656072819.00, 43751, -584090, 675 
1721656072840.00, 43630, -583143, 686 
1721656072862.00, 43759, -582200, 690 
1721656072884.00, 43757, -581249, 701 
