1722001729541.00, 172197, -500246, 1210 
1722001729563.00, 175036, -496476, 1263 
1722001729584.00, 174971, -492653, 1302 
1722001729607.00, 174694, -488830, 1321 
1722001729628.00, 174756, -485009, 1346 
1722001729651.00, 174856, -481195, 1392 
1722001729673.00, 174750, -477377, 1387 
1722001729694.00, 174948, -473572, 1378 
1722001729716.00, 174718, -469733, 1420 
1722001729737.00, 174647, -465918, 1419 
1722001729760.00, 174613, -462101, 1404 
1722001729781.00, 174657, -458283, 1402 
1722001729803.00, 174787, -454475, 1416 
1722001729825.00, 174580, -450659, 1367 
1722001729847.00, 174727, -446837, 1316 
1722001729869.00, 174612, -443022, 1318 
1722001729890.00, 174390, -439217, 1239 
1722001729912.00, 173802, -435401, 1127 
1722001729935.00, 166613, -431636, 935 
1722001729959.00, 91848, -428041, 718 
1722001729979.00, 48273, -426022, 664 
1722001730000.00, 23433, -425011, 176 
1722001730022.00, 9200, -424501, -140 
1722001730046.00, -6573, -424310, -396 
1722001730065.00, -31697, -424463, -834 
1722001730087.00, -73214, -425128, -869 
1722001730108.00, -99948, -426680, -861 
1722001730130.00, -114941, -428869, -996 
1722001730152.00, -131649, -431383, -982 
1722001730177.00, -140545, -434269, -1000 
1722001730194.00, -146962, -437346, -1011 
1722001730216.00, -151125, -440547, -1013 
1722001730238.00, -153584, -443871, -1027 
1722001730260.00, -155582, -447211, -1055 
1722001730281.00, -158329, -450623, -1069 
1722001730303.00, -160688, -454100, -1061 
1722001730325.00, -161410, -457596, -1087 
1722001730347.00, -163298, -461136, -1127 
1722001730369.00, -166639, -464698, -1129 
1722001730391.00, -168567, -468356, -1127 
1722001730412.00, -169552, -472024, -1162 
1722001730434.00, -172262, -475731, -1162 
1722001730455.00, -173588, -479490, -1144 
1722001730478.00, -172959, -483291, -1146 
1722001730501.00, -172742, -487079, -1169 
1722001730521.00, -173886, -490842, -1155 
1722001730543.00, -173614, -494639, -1159 
1722001730565.00, -173439, -498420, -1199 
1722001730587.00, -174890, -502227, -1215 
1722001730609.00, -174392, -506036, -1197 
1722001730630.00, -174745, -509873, -1221 
1722001730652.00, -174716, -513676, -1231 
1722001730674.00, -174815, -517507, -1232 
1722001730696.00, -174897, -521323, -1270 
1722001730721.00, -174751, -525146, -1290 
1722001730739.00, -174783, -528966, -1289 
1722001730762.00, -174505, -532782, -1297 
1722001730783.00, -174767, -536598, -1299 
1722001730805.00, -174815, -540417, -1288 
1722001730831.00, -174827, -544230, -1279 
1722001730848.00, -174542, -548036, -1277 
1722001730870.00, -174822, -551869, -1248 
1722001730892.00, -174775, -555678, -1234 
1722001730914.00, -174621, -559497, -1213 
1722001730939.00, -174797, -563291, -1192 
1722001730957.00, -174953, -567123, -1162 
1722001730980.00, -173987, -570932, -1119 
1722001731001.00, -170559, -574733, -1108 
1722001731023.00, -167484, -578452, -1054 
1722001731050.00, -162530, -582116, -988 
1722001731068.00, -155445, -585632, -894 
1722001731090.00, -145375, -588997, -748 
1722001731111.00, -130407, -592138, -587 
1722001731133.00, -111860, -594943, -373 
1722001731157.00, -64886, -597331, -177 
1722001731176.00, -37117, -598738, -53 
1722001731197.00, -20950, -599537, 101 
1722001731219.00, -5575, -599994, 280 
1722001731240.00, 14369, -600124, 307 
1722001731264.00, 27943, -599838, 524 
1722001731284.00, 48954, -599239, 647 
1722001731306.00, 68938, -598204, 665 
1722001731327.00, 81791, -596705, 703 
1722001731349.00, 91585, -594929, 783 
1722001731374.00, 102126, -592933, 822 
1722001731392.00, 110560, -590707, 821 
1722001731414.00, 115457, -588300, 859 
1722001731436.00, 120467, -585774, 836 
1722001731458.00, 121990, -583148, 810 
1722001731483.00, 121578, -580491, 816 
1722001731501.00, 121396, -577848, 822 
1722001731522.00, 121536, -575217, 810 
1722001731544.00, 120946, -572573, 790 
1722001731566.00, 119248, -569942, 789 
1722001731588.00, 118003, -567349, 793 
1722001731610.00, 117601, -564783, 783 
1722001731630.00, 116704, -562240, 772 
1722001731653.00, 115346, -559693, 751 
1722001731674.00, 113224, -557190, 704 
1722001731697.00, 108868, -554734, 696 
1722001731718.00, 106007, -552363, 708 
1722001731740.00, 104772, -550051, 728 
1722001731761.00, 105448, -547773, 741 
1722001731783.00, 106544, -545474, 759 
1722001731805.00, 108177, -543167, 781 
1722001731827.00, 110495, -540799, 799 
1722001731848.00, 112885, -538396, 802 
1722001731870.00, 114538, -535936, 805 
1722001731892.00, 115572, -533447, 796 
1722001731913.00, 115659, -530923, 787 
1722001731935.00, 114998, -528410, 812 
1722001731957.00, 116208, -525913, 826 
1722001731980.00, 117706, -523387, 831 
1722001732001.00, 119030, -520820, 840 
1722001732022.00, 119914, -518233, 848 
1722001732044.00, 121081, -515618, 854 
1722001732066.00, 122114, -512986, 860 
1722001732087.00, 122837, -510334, 862 
1722001732110.00, 123424, -507647, 853 
1722001732131.00, 123069, -504959, 840 
1722001732152.00, 122335, -502276, 868 
1722001732175.00, 123486, -499617, 903 
1722001732196.00, 126090, -496927, 948 
1722001732217.00, 130474, -494175, 982 
1722001732239.00, 135087, -491327, 1042 
1722001732261.00, 141358, -488365, 1072 
1722001732282.00, 146911, -485269, 1084 
1722001732304.00, 150789, -482052, 1110 
1722001732325.00, 154534, -478751, 1129 
1722001732348.00, 158056, -475367, 1150 
1722001732369.00, 161226, -471916, 1156 
1722001732391.00, 163380, -468393, 1151 
1722001732412.00, 164239, -464814, 1139 
1722001732435.00, 164176, -461221, 1121 
1722001732456.00, 162961, -457645, 1106 
1722001732478.00, 161475, -454079, 1098 
1722001732500.00, 160075, -450550, 1090 
1722001732522.00, 158770, -447060, 1096 
1722001732544.00, 158236, -443598, 1113 
1722001732566.00, 158717, -440144, 1103 
1722001732587.00, 158289, -436683, 1058 
1722001732609.00, 155275, -433222, 1000 
1722001732632.00, 149902, -429847, 915 
1722001732653.00, 84761, -426611, 754 
1722001732676.00, 46249, -424777, 718 
1722001732697.00, 23740, -423790, 225 
1722001732719.00, 11140, -423277, -163 
1722001732740.00, -5588, -423040, -314 
1722001732761.00, -24970, -423168, -786 
1722001732784.00, -64696, -423682, -838 
1722001732806.00, -91335, -425056, -818 
1722001732827.00, -105780, -427045, -930 
1722001732849.00, -120966, -429361, -984 
1722001732870.00, -133036, -432000, -993 
1722001732893.00, -140655, -434920, -994 
1722001732913.00, -145060, -437988, -1001 
1722001732936.00, -147971, -441148, -981 
1722001732957.00, -148320, -444382, -990 
1722001732980.00, -148875, -447596, -993 
1722001732999.00, -149386, -450848, -1017 
1722001733021.00, -150998, -454112, -1037 
1722001733043.00, -152946, -457397, -1043 
1722001733065.00, -154512, -460749, -1048 
1722001733086.00, -155426, -464113, -1064 
1722001733108.00, -156872, -467530, -1070 
1722001733131.00, -158056, -470957, -1052 
1722001733152.00, -157678, -474400, -1054 
1722001733174.00, -157351, -477847, -1055 
1722001733196.00, -156970, -481276, -1060 
1722001733218.00, -157050, -484711, -1060 
1722001733239.00, -157000, -488137, -1039 
1722001733261.00, -155729, -491567, -1038 
1722001733283.00, -154788, -494972, -1046 
1722001733305.00, -154705, -498334, -1044 
1722001733326.00, -154317, -501729, -1050 
1722001733349.00, -154606, -505093, -1080 
1722001733371.00, -156426, -508482, -1125 
1722001733392.00, -160072, -511897, -1136 
1722001733414.00, -162873, -515390, -1163 
1722001733436.00, -165961, -518968, -1186 
1722001733457.00, -169121, -522581, -1162 
1722001733480.00, -169417, -526293, -1161 
1722001733502.00, -169279, -529991, -1163 
1722001733523.00, -169321, -533689, -1140 
1722001733545.00, -167933, -537388, -1094 
1722001733569.00, -164382, -541065, -1069 
1722001733589.00, -160780, -544639, -1049 
1722001733611.00, -157382, -548147, -1059 
1722001733633.00, -155770, -551583, -1047 
1722001733654.00, -153986, -554975, -1036 
1722001733677.00, -152266, -558346, -1057 
1722001733698.00, -152307, -561673, -1072 
1722001733720.00, -153345, -564995, -1041 
1722001733741.00, -152098, -568349, -1000 
1722001733764.00, -148625, -571645, -971 
1722001733786.00, -144940, -574901, -916 
1722001733808.00, -139361, -578031, -837 
1722001733829.00, -131106, -581049, -795 
1722001733852.00, -123743, -583893, -705 
1722001733873.00, -113867, -586565, -609 
1722001733894.00, -102057, -589026, -522 
1722001733917.00, -89756, -591240, -428 
1722001733938.00, -76690, -593169, -352 
1722001733960.00, -43110, -594810, -235 
1722001733981.00, -23100, -595752, -105 
1722001734003.00, -11333, -596251, 50 
1722001734024.00, -1639, -596490, 265 
1722001734045.00, 16577, -596519, 410 
1722001734068.00, 36255, -596169, 763 
1722001734089.00, 69724, -595403, 825 
1722001734111.00, 93342, -593903, 824 
1722001734132.00, 107215, -591882, 953 
1722001734154.00, 122852, -589532, 996 
1722001734176.00, 134565, -586851, 935 
1722001734198.00, 137627, -583917, 946 
1722001734221.00, 139922, -580909, 945 
1722001734241.00, 141180, -577862, 936 
1722001734263.00, 141261, -574797, 923 
1722001734284.00, 140476, -571730, 920 
1722001734307.00, 139725, -568677, 910 
1722001734328.00, 138408, -565634, 916 
1722001734350.00, 138063, -562630, 903 
1722001734372.00, 136879, -559621, 918 
1722001734393.00, 137052, -556639, 917 
1722001734415.00, 136891, -553655, 912 
1722001734437.00, 136611, -550685, 926 
1722001734459.00, 137113, -547712, 922 
1722001734480.00, 136994, -544725, 927 
1722001734502.00, 137210, -541740, 925 
1722001734524.00, 137155, -538768, 909 
1722001734547.00, 136077, -535785, 918 
1722001734567.00, 135652, -532818, 948 
1722001734589.00, 137403, -529866, 957 
1722001734611.00, 139051, -526874, 971 
1722001734631.00, 140482, -523847, 1014 
1722001734653.00, 143859, -520766, 1031 
1722001734674.00, 146911, -517620, 1028 
1722001734696.00, 148453, -514407, 1039 
1722001734718.00, 149999, -511154, 1058 
1722001734740.00, 151970, -507872, 1067 
1722001734762.00, 153733, -504555, 1066 
1722001734783.00, 154671, -501192, 1048 
1722001734806.00, 153854, -497830, 1030 
1722001734827.00, 152207, -494460, 1012 
1722001734849.00, 150214, -491135, 1005 
1722001734871.00, 148444, -487855, 1026 
1722001734893.00, 148603, -484609, 1034 
1722001734914.00, 149123, -481355, 1045 
1722001734936.00, 150058, -478103, 1072 
1722001734958.00, 152053, -474820, 1097 
1722001734980.00, 154755, -471495, 1105 
1722001735002.00, 156927, -468100, 1119 
1722001735024.00, 158889, -464675, 1129 
1722001735045.00, 160780, -461207, 1109 
1722001735067.00, 160654, -457686, 1114 
1722001735089.00, 160706, -454170, 1130 
1722001735111.00, 161784, -450655, 1112 
1722001735132.00, 161442, -447135, 1091 
1722001735155.00, 159694, -443606, 1071 
1722001735176.00, 157271, -440124, 1027 
1722001735205.00, 153026, -436705, 939 
1722001735221.00, 145242, -433378, 838 
1722001735242.00, 134521, -430235, 706 
1722001735264.00, 76396, -427342, 534 
1722001735286.00, 41981, -425698, 469 
1722001735310.00, 21988, -424800, 134 
1722001735329.00, 10786, -424316, -101 
1722001735351.00, -1720, -424086, -216 
1722001735373.00, -16208, -424133, -519 
1722001735394.00, -42912, -424478, -721 
1722001735417.00, -71108, -425379, -717 
1722001735438.00, -87586, -426913, -799 
1722001735459.00, -102037, -428823, -872 
1722001735484.00, -114892, -431045, -880 
1722001735503.00, -122790, -433548, -900 
1722001735524.00, -128454, -436240, -920 
1722001735546.00, -133137, -439043, -932 
1722001735568.00, -136395, -441956, -931 
1722001735590.00, -138066, -444928, -922 
1722001735611.00, -138605, -447933, -956 
1722001735633.00, -140851, -450954, -988 
1722001735655.00, -143977, -454015, -994 
1722001735675.00, -146008, -457140, -1013 
1722001735697.00, -148278, -460346, -1034 
1722001735719.00, -150746, -463584, -1018 
1722001735741.00, -151281, -466886, -1030 
1722001735762.00, -152311, -470191, -1037 
1722001735785.00, -153169, -473507, -1039 
1722001735806.00, -153759, -476865, -1051 
1722001735828.00, -154740, -480225, -1074 
1722001735850.00, -156356, -483604, -1052 
1722001735872.00, -156139, -487025, -1054 
1722001735893.00, -155981, -490434, -1062 
1722001735915.00, -156326, -493835, -1056 
1722001735937.00, -156006, -497246, -1051 
1722001735959.00, -155168, -500669, -1070 
1722001735984.00, -155906, -504057, -1059 
1722001736002.00, -155565, -507465, -1076 
1722001736024.00, -156412, -510870, -1103 
1722001736046.00, -158435, -514276, -1114 
1722001736068.00, -160363, -517750, -1110 
1722001736090.00, -161312, -521254, -1136 
1722001736111.00, -163262, -524779, -1134 
1722001736133.00, -164276, -528337, -1101 
1722001736156.00, -162792, -531926, -1087 
1722001736177.00, -160855, -535485, -1080 
1722001736199.00, -159230, -538997, -1028 
1722001736220.00, -155054, -542484, -1023 
1722001736243.00, -152330, -545861, -1039 
1722001736264.00, -151526, -549184, -1006 
1722001736287.00, -148930, -552500, -988 
1722001736309.00, -146377, -555721, -985 
1722001736331.00, -144697, -558917, -983 
1722001736353.00, -143470, -562053, -984 
1722001736374.00, -142723, -565177, -968 
1722001736396.00, -141204, -568276, -975 
1722001736418.00, -140548, -571341, -980 
1722001736439.00, -140699, -574409, -967 
1722001736461.00, -139893, -577464, -971 
1722001736483.00, -139558, -580494, -920 
1722001736505.00, -136235, -583534, -854 
1722001736527.00, -130352, -586493, -771 
1722001736548.00, -121514, -589315, -716 
1722001736570.00, -112855, -591946, -613 
1722001736592.00, -101559, -594379, -459 
1722001736613.00, -57659, -596556, -325 
1722001736635.00, -31439, -597808, -245 
1722001736656.00, -16067, -598514, -114 
1722001736678.00, -6937, -598865, 32 
1722001736699.00, 5, -599011, 216 
1722001736721.00, 15068, -599018, 340 
1722001736742.00, 31675, -598700, 633 
1722001736764.00, 58776, -598023, 754 
1722001736786.00, 82500, -596766, 767 
1722001736807.00, 97442, -594979, 810 
1722001736828.00, 108550, -592864, 885 
1722001736850.00, 119456, -590492, 873 
1722001736872.00, 125116, -587901, 868 
1722001736893.00, 127888, -585169, 870 
1722001736916.00, 129555, -582386, 856 
1722001736938.00, 129496, -579559, 851 
1722001736959.00, 128888, -576736, 847 
1722001736985.00, 128394, -573931, 834 
1722001737003.00, 127325, -571140, 832 
1722001737024.00, 126432, -568372, 863 
1722001737046.00, 127764, -565624, 868 
1722001737068.00, 128636, -562853, 858 
1722001737090.00, 128341, -560043, 875 
1722001737113.00, 129167, -557246, 892 
1722001737133.00, 130745, -554433, 900 
1722001737155.00, 131891, -551586, 901 
1722001737176.00, 132709, -548716, 903 
1722001737198.00, 133119, -545836, 916 
1722001737222.00, 134066, -542938, 928 
1722001737242.00, 135243, -540010, 917 
1722001737264.00, 135301, -537063, 915 
1722001737285.00, 135297, -534111, 920 
1722001737307.00, 135268, -531166, 917 
1722001737329.00, 135197, -528223, 924 
1722001737350.00, 135434, -525289, 933 
1722001737372.00, 135935, -522344, 946 
1722001737394.00, 137105, -519385, 966 
1722001737415.00, 138902, -516393, 995 
1722001737436.00, 141673, -513365, 1030 
1722001737457.00, 145215, -510277, 1082 
1722001737480.00, 150356, -507083, 1095 
1722001737502.00, 154320, -503789, 1118 
1722001737523.00, 158089, -500412, 1123 
1722001737545.00, 160622, -496953, 1122 
1722001737567.00, 161851, -493446, 1124 
1722001737589.00, 162746, -489914, 1123 
1722001737610.00, 163213, -486349, 1121 
1722001737632.00, 163251, -482780, 1137 
1722001737654.00, 164049, -479220, 1154 
1722001737676.00, 165484, -475632, 1169 
1722001737698.00, 167127, -472021, 1184 
1722001737719.00, 168857, -468366, 1195 
1722001737741.00, 170712, -464679, 1193 
1722001737763.00, 171838, -460947, 1196 
1722001737785.00, 172342, -457201, 1208 
1722001737807.00, 173179, -453430, 1184 
1722001737829.00, 172143, -449646, 1129 
1722001737850.00, 168058, -445899, 1030 
1722001737874.00, 159597, -442235, 907 
1722001737894.00, 146976, -438786, 741 
1722001737917.00, 129229, -435610, 553 
1722001737939.00, 107325, -432838, 263 
1722001737960.00, 76946, -430549, -19 
1722001737982.00, 41159, -428908, -222 
1722001738004.00, 8779, -428031, -594 
1722001738025.00, -32699, -427825, -791 
1722001738049.00, -69621, -428470, -768 
1722001738069.00, -90021, -429952, -830 
1722001738090.00, -105483, -431922, -924 
1722001738113.00, -120285, -434228, -941 
1722001738134.00, -130065, -436859, -961 
1722001738156.00, -136909, -439695, -982 
1722001738177.00, -142025, -442681, -985 
1722001738199.00, -145024, -445774, -991 
1722001738219.00, -146905, -448919, -1001 
1722001738243.00, -148626, -452152, -995 
1722001738263.00, -149052, -455385, -1010 
1722001738285.00, -150128, -458655, -1027 
1722001738307.00, -151704, -461930, -1025 
1722001738329.00, -152522, -465237, -1002 
1722001738350.00, -151387, -468584, -1012 
1722001738374.00, -151345, -471885, -1014 
1722001738393.00, -151326, -475193, -1019 
1722001738416.00, -151494, -478509, -1025 
1722001738437.00, -151947, -481804, -1028 
1722001738459.00, -152346, -485132, -1021 
1722001738482.00, -152012, -488451, -1009 
1722001738503.00, -150983, -491781, -1009 
1722001738525.00, -150298, -495074, -1009 
1722001738547.00, -149662, -498353, -1005 
1722001738570.00, -149087, -501634, -994 
1722001738595.00, -147949, -504866, -987 
1722001738612.00, -146849, -508086, -1005 
1722001738634.00, -147134, -511301, -1036 
1722001738656.00, -149067, -514502, -1053 
1722001738678.00, -151158, -517784, -1044 
1722001738702.00, -151841, -521080, -1065 
1722001738721.00, -153486, -524402, -1085 
1722001738743.00, -155720, -527751, -1066 
1722001738765.00, -155684, -531146, -1053 
1722001738786.00, -154959, -534557, -1055 
1722001738809.00, -154480, -537931, -1037 
1722001738830.00, -152944, -541306, -1006 
1722001738852.00, -150256, -544651, -994 
1722001738875.00, -147734, -547903, -988 
1722001738896.00, -145888, -551123, -971 
1722001738923.00, -143657, -554286, -970 
1722001738940.00, -142348, -557418, -941 
1722001738961.00, -139864, -560501, -935 
1722001738984.00, -137800, -563529, -954 
1722001739005.00, -137556, -566536, -949 
1722001739032.00, -137106, -569531, -876 
1722001739048.00, -132432, -572499, -849 
1722001739070.00, -127882, -575377, -782 
1722001739092.00, -120903, -578145, -722 
1722001739114.00, -113356, -580767, -682 
1722001739139.00, -106546, -583234, -668 
1722001739157.00, -101562, -585545, -653 
1722001739179.00, -97729, -587739, -616 
1722001739200.00, -93066, -589850, -584 
1722001739222.00, -88695, -591876, -537 
1722001739243.00, -82932, -593776, -473 
1722001739265.00, -46851, -595560, -423 
1722001739286.00, -25211, -596580, -368 
1722001739309.00, -12670, -597152, -276 
1722001739330.00, -5213, -597436, -178 
1722001739351.00, -1157, -597557, -105 
1722001739373.00, 758, -597577, -28 
1722001739394.00, 2350, -597555, 127 
1722001739417.00, 11390, -597489, 317 
1722001739438.00, 27659, -597246, 541 
1722001739460.00, 50876, -596658, 602 
1722001739482.00, 68231, -595588, 684 
1722001739503.00, 83399, -594097, 731 
1722001739524.00, 95190, -592290, 790 
1722001739546.00, 105644, -590219, 867 
1722001739568.00, 116353, -587921, 909 
1722001739590.00, 125047, -585379, 926 
1722001739611.00, 131257, -582643, 943 
1722001739633.00, 135784, -579786, 935 
1722001739655.00, 137738, -576826, 934 
1722001739676.00, 138744, -573824, 938 
1722001739698.00, 139459, -570804, 945 
1722001739719.00, 140158, -567771, 952 
1722001739742.00, 140997, -564720, 938 
1722001739763.00, 140531, -561659, 943 
1722001739785.00, 140476, -558597, 951 
1722001739807.00, 140817, -555553, 930 
1722001739829.00, 139640, -552482, 937 
1722001739850.00, 139293, -549443, 935 
1722001739872.00, 139064, -546412, 910 
1722001739894.00, 137192, -543384, 918 
1722001739915.00, 136606, -540404, 912 
1722001739937.00, 135762, -537432, 908 
1722001739959.00, 134904, -534483, 904 
1722001739982.00, 134056, -531537, 910 
1722001740002.00, 133908, -528626, 904 
1722001740024.00, 133396, -525719, 906 
1722001740046.00, 133144, -522823, 900 
1722001740067.00, 132455, -519918, 905 
1722001740089.00, 132334, -517036, 907 
1722001740111.00, 132298, -514151, 896 
1722001740133.00, 131836, -511264, 915 
1722001740155.00, 132633, -508395, 957 
1722001740175.00, 135301, -505512, 974 
1722001740198.00, 138192, -502565, 998 
1722001740219.00, 141125, -499553, 1072 
1722001740240.00, 147319, -496461, 1069 
1722001740262.00, 150684, -493246, 1063 
1722001740284.00, 152409, -489951, 1106 
1722001740306.00, 156112, -486612, 1145 
1722001740327.00, 160306, -483201, 1153 
1722001740349.00, 163095, -479695, 1170 
1722001740371.00, 165929, -476113, 1218 
1722001740393.00, 170325, -472493, 1180 
1722001740415.00, 170502, -468768, 1186 
1722001740437.00, 170785, -465041, 1215 
1722001740459.00, 172772, -461305, 1193 
1722001740482.00, 172633, -457536, 1163 
1722001740502.00, 170882, -453759, 1176 
1722001740524.00, 170272, -450021, 1172 
1722001740545.00, 169438, -446318, 1100 
1722001740569.00, 164482, -442616, 963 
1722001740590.00, 153204, -439047, 819 
1722001740613.00, 137636, -435745, 641 
1722001740634.00, 117605, -432777, 422 
1722001740656.00, 92740, -430250, 157 
1722001740677.00, 52463, -428301, -90 
1722001740698.00, 22704, -427156, -213 
1722001740721.00, -1211, -426664, -579 
1722001740742.00, -37876, -426681, -788 
1722001740764.00, -72379, -427457, -731 
1722001740785.00, -89398, -429018, -828 
1722001740807.00, -105056, -430955, -898 
1722001740829.00, -118461, -433248, -898 
1722001740850.00, -126378, -435851, -893 
1722001740872.00, -130371, -438606, -910 
1722001740896.00, -133754, -441449, -920 
1722001740915.00, -136183, -444368, -911 
1722001740937.00, -137018, -447320, -916 
1722001740959.00, -137793, -450297, -938 
1722001740981.00, -139436, -453304, -945 
1722001741002.00, -140679, -456331, -959 
1722001741024.00, -142209, -459392, -960 
1722001741046.00, -143166, -462485, -966 
1722001741068.00, -143726, -465587, -972 
1722001741090.00, -144245, -468735, -963 
1722001741111.00, -144041, -471869, -964 
1722001741133.00, -143812, -475003, -970 
1722001741155.00, -144085, -478144, -980 
1722001741176.00, -144769, -481267, -983 
1722001741197.00, -145330, -484436, -1008 
1722001741219.00, -147095, -487605, -1000 
1722001741242.00, -147380, -490819, -992 
1722001741263.00, -147307, -494032, -998 
1722001741284.00, -147262, -497221, -1003 
1722001741306.00, -147509, -500447, -987 
1722001741329.00, -146804, -503660, -995 
1722001741349.00, -146541, -506842, -1027 
1722001741371.00, -148296, -510050, -1034 
1722001741393.00, -149541, -513290, -1024 
1722001741414.00, -149842, -516569, -1041 
1722001741437.00, -150815, -519849, -1089 
1722001741458.00, -154224, -523133, -1088 
1722001741480.00, -156102, -526516, -1081 
1722001741502.00, -156783, -529931, -1113 
1722001741524.00, -159013, -533360, -1114 
1722001741548.00, -160412, -536834, -1080 
1722001741567.00, -159133, -540341, -1063 
1722001741589.00, -157153, -543808, -1057 
1722001741610.00, -155792, -547231, -1020 
1722001741634.00, -152399, -550636, -964 
1722001741659.00, -147212, -553943, -909 
1722001741677.00, -140760, -557142, -870 
1722001741698.00, -134387, -560191, -838 
1722001741721.00, -128431, -563101, -797 
1722001741742.00, -122564, -565900, -759 
1722001741767.00, -116645, -568566, -776 
1722001741786.00, -114161, -571082, -785 
1722001741807.00, -113287, -573568, -768 
1722001741829.00, -111795, -576044, -787 
1722001741851.00, -111993, -578472, -801 
1722001741874.00, -112931, -580898, -748 
1722001741894.00, -110453, -583361, -746 
1722001741916.00, -108636, -585760, -715 
1722001741937.00, -105348, -588106, -666 
1722001741960.00, -100590, -590403, -603 
1722001741983.00, -94204, -592583, -535 
1722001742002.00, -86072, -594612, -434 
1722001742024.00, -48895, -596443, -337 
1722001742046.00, -26351, -597511, -218 
1722001742068.00, -13379, -598102, -68 
1722001742092.00, -5614, -598390, 111 
1722001742111.00, 5268, -598504, 304 
1722001742132.00, 23218, -598402, 473 
1722001742154.00, 44232, -597902, 710 
1722001742176.00, 71109, -596956, 823 
1722001742197.00, 93948, -595427, 874 
1722001742219.00, 110184, -593386, 900 
1722001742241.00, 121170, -590974, 938 
1722001742262.00, 129981, -588332, 950 
1722001742284.00, 135659, -585498, 957 
1722001742307.00, 139487, -582542, 939 
1722001742328.00, 140619, -579503, 949 
1722001742349.00, 141550, -576435, 958 
1722001742371.00, 142618, -573353, 933 
1722001742393.00, 141700, -570262, 935 
1722001742415.00, 141054, -567175, 955 
1722001742436.00, 141968, -564105, 945 
1722001742457.00, 141573, -561018, 958 
1722001742482.00, 141917, -557940, 967 
1722001742502.00, 142637, -554850, 972 
1722001742523.00, 143318, -551744, 981 
1722001742545.00, 144158, -548620, 999 
1722001742566.00, 145912, -545486, 1010 
1722001742587.00, 147295, -542305, 1011 
1722001742609.00, 148328, -539081, 1020 
1722001742631.00, 149116, -535839, 1044 
1722001742652.00, 151176, -532577, 1062 
1722001742674.00, 153425, -529269, 1065 
1722001742696.00, 154854, -525928, 1088 
1722001742718.00, 156944, -522545, 1095 
1722001742740.00, 158689, -519111, 1101 
1722001742761.00, 159777, -515632, 1114 
1722001742784.00, 161012, -512143, 1116 
1722001742805.00, 162116, -508619, 1120 
1722001742827.00, 162781, -505078, 1124 
1722001742849.00, 163342, -501536, 1106 
1722001742871.00, 162461, -497960, 1120 
1722001742892.00, 162537, -494410, 1148 
1722001742915.00, 164214, -490848, 1160 
1722001742936.00, 166019, -487271, 1157 
1722001742958.00, 166958, -483631, 1171 
1722001742980.00, 168524, -479981, 1177 
1722001743001.00, 169761, -476291, 1166 
1722001743023.00, 169506, -472601, 1196 
1722001743045.00, 170911, -468889, 1203 
1722001743067.00, 172230, -465155, 1205 
1722001743089.00, 173104, -461384, 1208 
1722001743110.00, 173784, -457608, 1224 
1722001743133.00, 175003, -453812, 1197 
1722001743155.00, 174017, -449989, 1190 
1722001743176.00, 172968, -446192, 1177 
1722001743199.00, 171508, -442411, 1134 
1722001743220.00, 167793, -438676, 1084 
1722001743242.00, 162635, -435018, 1044 
1722001743265.00, 157082, -431470, 958 
1722001743286.00, 88915, -428090, 813 
1722001743308.00, 48871, -426147, 779 
1722001743330.00, 25689, -425112, 383 
1722001743351.00, 12223, -424556, 85 
1722001743373.00, 4604, -424293, -185 
1722001743394.00, -10378, -424208, -395 
1722001743415.00, -31888, -424435, -814 
1722001743438.00, -70215, -425111, -796 
1722001743459.00, -91982, -426603, -844 
1722001743481.00, -107377, -428615, -948 
1722001743503.00, -122693, -430966, -944 
1722001743525.00, -131484, -433641, -932 
1722001743546.00, -135804, -436508, -937 
1722001743568.00, -138595, -439462, -922 
1722001743590.00, -139031, -442498, -931 
1722001743611.00, -139852, -445522, -926 
1722001743632.00, -139913, -448554, -943 
1722001743655.00, -140742, -451617, -967 
1722001743677.00, -142370, -454677, -974 
1722001743698.00, -143836, -457781, -999 
1722001743719.00, -146348, -460920, -1044 
1722001743745.00, -150329, -464116, -1039 
1722001743763.00, -152152, -467412, -1013 
1722001743784.00, -151577, -470746, -1023 
1722001743806.00, -151653, -474051, -1029 
1722001743827.00, -152162, -477366, -1015 
1722001743849.00, -151569, -480692, -1016 
1722001743872.00, -151203, -484019, -1041 
1722001743893.00, -152307, -487311, -1042 
1722001743915.00, -153016, -490639, -1038 
1722001743937.00, -153202, -493987, -1047 
1722001743958.00, -153738, -497323, -1057 
1722001743981.00, -154366, -500696, -1051 
1722001744002.00, -154290, -504070, -1058 
1722001744024.00, -154638, -507440, -1077 
1722001744046.00, -155864, -510832, -1085 
1722001744068.00, -157083, -514223, -1073 
1722001744089.00, -157104, -517670, -1075 
1722001744111.00, -157100, -521095, -1095 
1722001744133.00, -158366, -524539, -1072 
1722001744155.00, -157758, -527990, -1047 
1722001744177.00, -155727, -531426, -1073 
1722001744199.00, -155882, -534829, -1085 
1722001744221.00, -156810, -538238, -1061 
1722001744242.00, -155878, -541671, -1043 
1722001744264.00, -154108, -545064, -1056 
1722001744288.00, -153513, -548435, -1059 
1722001744308.00, -153163, -551795, -1029 
1722001744329.00, -151463, -555132, -1020 
1722001744352.00, -149869, -558447, -1037 
1722001744374.00, -149696, -561708, -999 
1722001744401.00, -147539, -564969, -959 
