54.99, -1, -49758, -152 
55.05, 11428, -49724, -160 
55.11, 14513, -49268, -166 
55.17, 15245, -48437, -159 
55.24, 5, -47500, -155 
55.30, 11083, -47469, -164 
55.36, 14867, -47075, -169 
55.42, 0, -46262, -158 
55.48, 9560, -46229, -156 
55.55, 13542, -45859, -160 
55.61, 14496, -45075, -149 
55.67, 15433, -44177, -143 
55.73, -51, -43223, -145 
55.80, 10403, -43191, -151 
55.86, 13711, -42771, -152 
55.92, 14117, -41993, -143 
55.98, 14362, -41120, -140 
56.04, 15157, -40221, -143 
56.11, 0, -39289, -142 
56.17, 11129, -39255, -145 
56.23, 14107, -38833, -148 
56.29, 15067, -38055, -139 
56.35, -32, -37170, -136 
56.42, 10071, -37139, -143 
56.48, 13600, -36775, -148 
56.54, 14662, -35995, -141 
56.60, 0, -35105, -136 
56.66, 9510, -35074, -145 
56.73, 13236, -34682, -150 
56.79, 14749, -33955, -143 
56.85, -60, -33088, -140 
56.91, 10084, -33058, -147 
56.98, 13608, -32727, -153 
57.04, 14622, -31960, -145 
57.10, 0, -31074, -142 
57.16, 10904, -31042, -149 
57.22, 14174, -30601, -155 
57.28, 14882, -29785, -146 
57.35, -39, -28867, -142 
57.41, 11059, -28834, -150 
57.47, 14029, -28433, -156 
57.53, 15333, -27676, -148 
57.60, 5, -26781, -143 
57.66, 9555, -26748, -150 
57.72, 13694, -26379, -155 
57.78, 15169, -25591, -148 
57.84, -46, -24677, -143 
57.91, 10940, -24643, -152 
57.98, 14761, -24219, -157 
58.03, -63, -23409, -148 
58.09, 10039, -23380, -148 
58.15, 13483, -23041, -156 
58.22, 14494, -22262, -150 
58.28, 15885, -21378, -146 
58.34, -17, -20437, -150 
58.41, 10030, -20403, -156 
58.46, 14194, -20013, -160 
58.53, 14941, -19213, -152 
58.59, -33, -18289, -149 
58.65, 11515, -18256, -156 
58.71, 14679, -17821, -161 
58.77, 0, -17000, -150 
58.84, 9998, -16969, -151 
58.90, 13727, -16609, -158 
58.96, 14474, -15823, -152 
59.02, 15935, -14927, -146 
59.09, -39, -13974, -149 
59.15, 10212, -13938, -156 
59.21, 13895, -13550, -159 
59.27, 14990, -12760, -150 
59.33, -18, -11838, -146 
59.40, 11655, -11805, -154 
59.46, 14627, -11376, -158 
59.52, -65, -10565, -148 
59.58, 9722, -10535, -145 
59.64, 13427, -10170, -152 
59.71, 14147, -9397, -145 
59.77, 15248, -8516, -141 
59.83, -18, -7590, -145 
59.89, 10703, -7554, -152 
59.95, 14110, -7131, -157 
60.02, 15132, -6333, -149 
60.08, -7, -5416, -145 
60.14, 11213, -5383, -152 
60.20, 13903, -4988, -156 
60.27, 13914, -4207, -143 
60.33, 12348, -3357, -129 
60.39, 10541, -2566, -113 
60.45, 9128, -1889, -92 
60.51, 9718, -1265, -69 
60.58, 10708, -634, -52 
60.64, 10103, 0, -50 
60.70, 9715, 593, -52 
60.76, 9741, 1196, -51 
60.82, 10436, 1838, -55 
60.89, 10235, 2491, -57 
60.95, 9132, 3114, -54 
61.01, 7720, 3691, -50 
61.07, 7557, 4232, -47 
61.14, 4179, 4686, -40 
61.20, 3312, 5043, -11 
61.26, 3365, 5263, 17 
61.32, -5585, 5505, 44 
61.38, -9716, 5315, 67 
61.45, -10930, 4857, 88 
61.51, -12837, 4219, 105 
61.57, -14478, 3446, 117 
61.63, -16384, 2565, 128 
61.69, 0, 1594, 136 
61.76, -9951, 1561, 148 
61.82, -15100, 1192, 156 
61.88, 0, 381, 151 
61.94, -12330, 350, 155 
62.00, -16597, -66, 167 
62.07, 0, -964, 163 
62.13, -10538, -996, 166 
62.19, -15995, -1370, 174 
62.25, 0, -2232, 169 
62.31, -12647, -2263, 169 
62.38, -17164, -2744, 174 
62.44, 6, -3693, 167 
62.50, -12740, -3726, 166 
62.56, -16773, -4150, 168 
62.63, 0, -5073, 162 
62.69, -10826, -5106, 163 
62.75, -16146, -5471, 169 
62.81, 0, -6352, 162 
62.87, -12028, -6387, 159 
62.93, -15866, -6851, 163 
63.00, 0, -7753, 158 
63.06, -12052, -7786, 158 
63.12, -16050, -8203, 163 
63.18, 0, -9081, 157 
63.25, -10226, -9112, 152 
63.31, -15344, -9471, 154 
63.37, 0, -10314, 149 
63.43, -11767, -10346, 151 
63.49, -15478, -10803, 156 
63.56, 0, -11677, 149 
63.62, -11596, -11709, 149 
63.68, -16313, -12095, 155 
63.74, 0, -12964, 151 
63.80, -10233, -12998, 151 
63.87, -14531, -13367, 152 
63.93, -16062, -14180, 146 
63.99, -31, -15161, 140 
64.05, -10970, -15195, 141 
64.11, -15051, -15613, 145 
64.18, 0, -16429, 137 
64.24, -9638, -16456, 138 
64.30, -14369, -16799, 146 
64.36, -16910, -17604, 141 
64.42, -38, -18578, 136 
64.49, -10003, -18615, 141 
64.55, -14627, -19000, 148 
64.61, 0, -19798, 139 
64.67, -10184, -19826, 134 
64.74, -14196, -20161, 140 
64.80, -16322, -20941, 134 
64.86, 0, -21880, 129 
64.92, -9065, -21912, 132 
64.98, -14127, -22263, 136 
65.05, -15912, -23015, 126 
65.11, 0, -23967, 125 
65.17, -11138, -24000, 135 
65.23, -15625, -24390, 140 
65.29, 0, -25205, 133 
65.36, -9448, -25235, 137 
65.42, -14460, -25569, 144 
65.48, -15972, -26350, 136 
65.54, 0, -27311, 130 
65.60, -10969, -27343, 137 
65.67, -14875, -27778, 143 
65.73, 0, -28591, 136 
65.79, -9513, -28619, 137 
65.85, -14143, -28965, 145 
65.91, -16499, -29760, 137 
65.98, 0, -30733, 131 
66.04, -9509, -30767, 136 
66.10, -14819, -31138, 141 
66.16, 24, -31921, 134 
66.23, -11173, -31949, 136 
66.29, -15381, -32317, 145 
66.35, 0, -33148, 140 
66.41, -10269, -33177, 142 
66.47, -14943, -33557, 152 
66.54, 0, -34374, 150 
66.60, -11450, -34404, 151 
66.66, -15862, -34789, 156 
66.72, -66, -35647, 151 
66.78, -10171, -35680, 147 
66.85, -14818, -36049, 154 
66.91, 0, -36869, 152 
66.97, -11863, -36899, 152 
67.03, -16269, -37309, 153 
67.09, 0, -38175, 152 
67.16, -10434, -38207, 153 
67.22, -15307, -38572, 159 
67.28, 0, -39416, 154 
67.34, -11869, -39448, 153 
67.40, -16076, -39897, 160 
67.47, 0, -40794, 157 
67.53, -12057, -40826, 159 
67.59, -16908, -41226, 165 
67.65, 0, -42134, 161 
67.71, -10741, -42168, 164 
67.78, -16119, -42556, 170 
67.84, 0, -43438, 166 
67.90, -12894, -43471, 168 
67.96, -17278, -43951, 176 
68.03, 0, -44913, 172 
68.09, -13125, -44949, 173 
68.15, -17441, -45396, 177 
68.21, 0, -46345, 171 
68.27, -10937, -46375, 169 
68.33, -16258, -46776, 173 
68.40, 0, -47660, 166 
68.46, -11667, -47695, 164 
68.52, -16188, -48154, 167 
68.58, 0, -49067, 162 
68.65, -12362, -49099, 164 
68.71, -15549, -49543, 170 
68.77, 0, -50423, 159 
68.83, -6754, -50447, 143 
68.90, -10372, -50684, 116 
68.96, -11303, -51264, 87 
69.02, -11920, -51933, 68 
69.08, -12160, -52619, 58 
69.14, -13142, -53348, 58 
69.20, -15021, -54138, 71 
69.27, -4, -55021, 86 
69.33, -12763, -55054, 110 
69.39, -20895, -55539, 147 
69.45, 62, -56644, 188 
69.51, -15578, -56686, 230 
69.58, 38, -57263, 253 
69.64, -16731, -57298, 260 
69.70, 30, -57918, 266 
69.76, -16623, -57953, 266 
69.82, 76, -58547, 268 
69.89, -16400, -58581, 265 
69.95, 65, -59154, 266 
70.01, -14601, -59187, 265 
70.07, 12, -59725, 264 
70.14, -15492, -59756, 259 
70.20, 57, -60362, 258 
70.26, -15727, -60393, 254 
70.32, -6, -60976, 256 
70.38, -15318, -61007, 253 
70.44, 62, -61545, 250 
70.51, -13866, -61578, 246 
70.57, -20932, -62087, 246 
70.63, 64, -63201, 239 
70.69, -13991, -63242, 234 
70.76, -20629, -63770, 246 
70.82, 28, -64892, 235 
70.88, -13413, -64933, 222 
70.94, -19386, -65434, 228 
71.00, 57, -66483, 217 
71.07, -13226, -66522, 209 
71.13, -19182, -67015, 221 
71.19, -6, -68054, 215 
71.25, -12598, -68090, 203 
71.31, -18220, -68552, 213 
71.38, -2, -69551, 207 
71.44, -13065, -69587, 199 
71.50, -18247, -70101, 211 
71.56, -4, -71116, 206 
71.62, -13568, -71155, 192 
71.69, -18008, -71687, 202 
71.75, 0, -72701, 198 
71.81, -13017, -72736, 192 
71.87, -17636, -73254, 201 
71.93, 50, -74247, 193 
72.00, -13342, -74284, 189 
72.06, -16742, -74811, 202 
72.12, 0, -75774, 193 
72.18, -12704, -75806, 177 
72.24, -16503, -76266, 183 
72.31, 0, -77182, 173 
72.37, -11780, -77212, 165 
72.43, -15869, -77627, 171 
72.49, 37, -78503, 163 
72.56, -9662, -78533, 152 
72.62, -13252, -78904, 157 
72.68, -14611, -79657, 144 
72.74, 56, -80539, 123 
72.80, -7800, -80565, 114 
72.87, -9168, -80841, 108 
72.93, -9936, -81419, 84 
72.99, -9801, -82027, 63 
73.05, -8123, -82613, 52 
73.11, -7657, -83154, 39 
73.18, -7134, -83667, 25 
73.24, -5590, -84096, 14 
73.30, -4181, -84516, 2 
73.36, 0, -84801, -8 
73.42, 7033, -84823, -20 
73.49, 8553, -84592, -32 
73.55, 10037, -84056, -41 
73.61, 9823, -83503, -48 
73.67, 10239, -82917, -56 
73.74, 11022, -82261, -64 
73.80, 11696, -81570, -72 
73.86, 12186, -80844, -81 
73.92, 12790, -80109, -89 
73.98, 13603, -79348, -96 
74.05, 14223, -78536, -101 
74.11, 13813, -77683, -105 
74.17, 13980, -76827, -108 
74.23, 14010, -75977, -110 
74.30, 13300, -75109, -112 
74.36, 13219, -74238, -114 
74.42, 13512, -73384, -115 
74.48, 14675, -72518, -116 
74.54, 3, -71622, -117 
74.60, 10439, -71592, -126 
74.67, 13538, -71192, -132 
74.73, 14552, -70462, -128 
74.79, 15002, -69618, -125 
74.85, 0, -68712, -128 
74.92, 9745, -68682, -134 
74.98, 12912, -68358, -141 
75.04, 13952, -67606, -138 
75.10, 15287, -66743, -137 
75.16, 2, -65823, -140 
75.23, 10137, -65790, -146 
75.29, 14189, -65387, -151 
75.35, 14910, -64591, -147 
75.41, 2, -63679, -145 
75.47, 11494, -63648, -148 
75.54, 15261, -63237, -157 
75.60, -1, -62409, -152 
75.66, 9902, -62379, -155 
75.72, 14216, -61998, -163 
75.78, 15032, -61191, -158 
75.85, -17, -60266, -156 
75.91, 11579, -60234, -163 
75.97, 15228, -59780, -171 
76.03, 5, -58925, -164 
76.10, 11970, -58893, -168 
76.16, 15561, -58482, -175 
76.22, 3, -57623, -169 
76.28, 10268, -57591, -170 
76.34, 14757, -57196, -178 
76.41, 4, -56359, -171 
76.47, 12129, -56327, -172 
76.53, 15525, -55871, -178 
76.59, -60, -54999, -172 
76.65, 10712, -54967, -172 
76.72, 14229, -54589, -179 
76.78, 16448, -53772, -174 
76.84, 1, -52805, -169 
76.90, 10839, -52769, -175 
76.96, 15243, -52354, -183 
77.03, -18, -51493, -175 
77.09, 12293, -51459, -177 
77.15, 15721, -51000, -185 
77.21, 0, -50127, -177 
77.27, 11943, -50091, -177 
77.34, 15967, -49668, -185 
77.40, -63, -48786, -178 
77.46, 10891, -48751, -178 
77.52, 14733, -48325, -187 
77.58, -60, -47475, -182 
77.65, 12727, -47442, -183 
77.71, 16243, -46986, -189 
77.77, 0, -46076, -184 
77.83, 11914, -46046, -184 
77.89, 16209, -45634, -191 
77.96, -56, -44730, -185 
78.02, 11581, -44692, -186 
78.08, 15819, -44246, -193 
78.14, 5, -43352, -186 
78.21, 13117, -43317, -186 
78.27, 16208, -42830, -187 
78.33, -67, -41912, -183 
78.39, 12196, -41879, -183 
78.45, 15555, -41457, -189 
78.58, 10942, -40553, -184 
78.64, 15602, -40135, -189 
78.70, -67, -39258, -182 
78.76, 12325, -39222, -182 
78.83, 15424, -38750, -187 
78.89, -1, -37856, -180 
78.95, 11742, -37822, -180 
79.01, 14314, -37412, -181 
79.07, 13866, -36605, -160 
79.14, 12346, -35757, -137 
79.20, 10198, -34979, -115 
79.26, 8744, -34305, -92 
79.32, 9118, -33697, -67 
79.39, 9523, -33120, -48 
79.45, 7406, -32591, -38 
79.51, 7866, -32074, -33 
79.57, 6411, -31579, -27 
79.63, 6092, -31173, -18 
79.70, 4585, -30756, -6 
79.76, 5826, -30444, 7 
79.82, -3504, -30117, 19 
79.88, -4397, -30216, 26 
79.94, -7136, -30462, 32 
80.01, -6324, -30835, 38 
80.07, -8502, -31239, 42 
80.13, -6995, -31701, 44 
80.19, -6930, -32161, 43 
80.26, -5612, -32637, 37 
80.32, -5254, -33001, 26 
80.38, -3392, -33381, 16 
80.44, -4603, -33638, 6 
80.51, -4658, -33864, -1 
80.57, 0, -34171, -9 
80.63, 5100, -34200, -12 
80.69, 6064, -33987, -9 
80.75, 7803, -33646, -7 
80.82, 7282, -33194, -7 
80.88, 7032, -32757, -8 
80.94, 6967, -32282, -9 
81.00, 5974, -31885, -10 
81.06, 6692, -31448, -10 
81.12, 6731, -31073, -11 
81.19, 7847, -30622, -11 
81.25, 6522, -30205, -11 
81.31, 7780, -29743, -11 
81.37, 5697, -29307, -12 
81.44, 7293, -28885, -12 
81.50, 5703, -28473, -12 
81.56, 7406, -28086, -12 
81.62, 6094, -27698, -13 
81.68, 7950, -27281, -13 
81.75, 6320, -26849, -13 
81.81, 7972, -26404, -14 
81.87, 7072, -25931, -14 
81.93, 7019, -25508, -14 
81.99, 6685, -25041, -15 
82.06, 7201, -24636, -15 
82.12, 7993, -24167, -16 
82.18, 6794, -23718, -17 
82.25, 7996, -23242, -17 
82.31, 6525, -22779, -18 
82.37, 7342, -22347, -18 
82.43, 6070, -21896, -19 
82.49, 7597, -21503, -19 
82.55, 7036, -21052, -20 
82.62, 7722, -20615, -21 
82.68, 8874, -20113, -21 
82.74, 7219, -19637, -22 
82.80, 8191, -19144, -22 
82.86, 7720, -18641, -23 
82.93, 7914, -18180, -24 
82.99, 9090, -17663, -24 
83.05, 7776, -17158, -25 
83.12, 8007, -16647, -25 
83.17, 8143, -16121, -26 
83.24, 6993, -15652, -27 
83.30, 8317, -15164, -27 
83.36, 7570, -14687, -28 
83.42, 8718, -14202, -29 
83.49, 9343, -13656, -29 
83.55, 8241, -13133, -30 
83.61, 8282, -12608, -30 
83.67, 8992, -12069, -31 
83.73, 7919, -11570, -32 
83.80, 8940, -11037, -32 
83.86, 9206, -10489, -33 
83.92, 7796, -9972, -34 
83.98, 8418, -9433, -34 
84.04, 8337, -8900, -35 
84.11, 7978, -8408, -36 
84.17, 9452, -7868, -36 
84.23, 9447, -7311, -37 
84.29, 8321, -6755, -38 
84.36, 9175, -6188, -38 
84.42, 9551, -5633, -39 
84.48, 8724, -5094, -39 
84.54, 9337, -4520, -40 
84.60, 9936, -3919, -41 
84.67, 8834, -3337, -41 
84.73, 8368, -2781, -42 
84.79, 9477, -2213, -43 
84.85, 9993, -1657, -44 
84.91, 10098, -1092, -44 
84.98, 9890, -450, -45 
85.04, 10283, 215, -62 
85.10, 10782, 852, -66 
85.16, 8815, 1460, -59 
85.23, 7309, 2053, -54 
85.29, 7386, 2597, -40 
85.35, 4090, 3035, -18 
85.41, 3577, 3391, 6 
85.47, -4417, 3605, 25 
85.54, -7175, 3445, 41 
85.60, -7524, 3033, 51 
85.66, -8474, 2592, 60 
85.72, -9606, 2049, 68 
85.78, -8686, 1489, 69 
85.85, -8317, 932, 63 
85.91, -8156, 377, 53 
85.97, -6578, -139, 40 
86.03, -7358, -578, 27 
86.10, -7288, -1044, 22 
86.16, -7837, -1472, 25 
86.22, -9331, -1979, 30 
86.28, -8146, -2494, 35 
86.34, -8748, -3034, 35 
86.41, -9610, -3595, 33 
86.47, -8668, -4144, 32 
86.53, -8804, -4700, 32 
86.59, -9861, -5286, 33 
86.65, -10967, -5881, 34 
86.72, -9888, -6499, 34 
86.78, -9809, -7132, 35 
86.84, -9737, -7778, 37 
86.90, -10515, -8413, 38 
86.96, -10660, -9031, 39 
87.03, -9594, -9651, 39 
87.09, -9731, -10283, 40 
87.15, -10450, -10928, 40 
87.21, -11158, -11563, 41 
87.28, -10959, -12209, 41 
87.34, -10465, -12868, 41 
87.40, -10183, -13540, 42 
87.46, -10504, -14217, 43 
87.52, -11328, -14885, 44 
87.59, -11992, -15560, 45 
87.65, -11768, -16260, 46 
87.72, -10857, -16957, 47 
87.77, -10919, -17659, 49 
87.83, -11508, -18370, 50 
87.90, -11573, -19094, 51 
87.96, -11364, -19831, 52 
88.02, -11293, -20548, 53 
88.08, -11496, -21251, 53 
88.15, -11264, -21932, 54 
88.21, -10842, -22615, 55 
88.27, -11110, -23308, 56 
88.33, -11155, -24014, 57 
88.39, -11484, -24727, 57 
88.46, -11798, -25448, 58 
88.52, -11963, -26181, 59 
88.58, -12001, -26917, 60 
88.64, -12215, -27641, 60 
88.70, -11910, -28360, 61 
88.77, -10847, -29083, 61 
88.83, -10710, -29790, 61 
88.89, -11036, -30501, 61 
88.95, -11671, -31218, 61 
89.02, -12205, -31952, 62 
89.08, -12327, -32716, 62 
89.14, -12092, -33475, 63 
89.20, -12514, -34226, 64 
89.26, -12705, -34969, 65 
89.33, -12723, -35726, 66 
89.39, -12723, -36486, 66 
89.45, -12761, -37247, 67 
89.51, -12982, -38020, 68 
89.57, -13310, -38809, 69 
89.64, -12874, -39608, 69 
89.70, -13403, -40404, 70 
89.76, -14070, -41218, 71 
89.82, -14606, -42065, 73 
89.89, 2, -42935, 75 
89.95, -8029, -42962, 77 
90.01, -11716, -43273, 108 
90.07, -14547, -43899, 102 
90.13, -15465, -44700, 95 
90.20, 0, -45623, 101 
90.26, -7943, -45651, 112 
90.32, -11333, -45951, 119 
90.38, -13137, -46610, 107 
90.45, -13985, -47412, 98 
90.51, -14669, -48281, 102 
90.57, 32, -49189, 102 
90.63, -9845, -49217, 107 
90.69, -13083, -49616, 119 
90.75, -14989, -50317, 110 
90.82, 0, -51175, 103 
90.88, -8414, -51204, 112 
90.94, -12465, -51505, 122 
91.00, -14149, -52190, 112 
91.07, -14433, -53040, 105 
91.13, -14920, -53948, 109 
91.19, 54, -54882, 108 
91.25, -9369, -54914, 113 
91.31, -12806, -55298, 124 
91.38, -14788, -55983, 113 
91.44, 0, -56833, 105 
91.50, -7899, -56863, 114 
91.56, -12164, -57150, 125 
91.62, -14556, -57812, 112 
91.69, 0, -58664, 104 
91.75, -8739, -58692, 113 
91.81, -11595, -58977, 123 
91.87, -13909, -59647, 110 
91.93, -14177, -60476, 104 
92.00, -14935, -61375, 107 
92.06, 0, -62274, 103 
92.12, -6793, -62300, 101 
92.18, -9037, -62564, 101 
92.24, -8608, -63052, 82 
92.31, -8435, -63637, 61 
92.37, -7639, -64194, 45 
92.43, -5631, -64666, 23 
92.49, -4151, -65099, 3 
92.56, 0, -65380, -12 
92.62, 7899, -65403, -26 
92.68, 9296, -65135, -39 
92.74, 10696, -64545, -54 
92.80, 11102, -63916, -62 
92.87, 11217, -63271, -68 
92.93, 11113, -62597, -71 
92.99, 10907, -61899, -73 
93.05, 10818, -61184, -77 
93.11, 11576, -60482, -80 
93.18, 12483, -59766, -80 
93.24, 12781, -59015, -81 
93.30, 12412, -58242, -84 
93.36, 12407, -57487, -84 
93.43, 11969, -56755, -84 
93.49, 11147, -56028, -83 
93.55, 9928, -55333, -81 
93.61, 9015, -54677, -67 
93.67, 9488, -54057, -61 
93.74, 8840, -53486, -55 
93.80, 8262, -52940, -48 
93.86, 8947, -52386, -40 
93.92, 7574, -51852, -32 
93.98, 7121, -51368, -27 
94.05, 8516, -50865, -24 
94.11, 7036, -50404, -25 
94.18, 8002, -49913, -25 
94.23, 6268, -49441, -22 
94.30, 6939, -49023, -18 
94.36, 4810, -48584, -12 
94.42, 5858, -48260, -7 
94.48, 3020, -47930, -4 
94.54, 0, -47649, 8 
94.61, -5475, -47636, 19 
94.67, -4758, -47866, 27 
94.73, -6639, -48174, 28 
94.79, -5452, -48510, 28 
94.85, -4746, -48902, 27 
94.92, -4967, -49200, 18 
94.98, -3504, -49546, 4 
95.04, 0, -49801, -7 
95.10, 6786, -49821, -9 
95.17, 5733, -49580, -11 
95.23, 7006, -49177, -8 
95.29, 4440, -48802, -4 
95.35, 0, -48433, 0 
95.41, 0, -48410, 7 
95.48, -5702, -48410, 13 
95.54, -4788, -48640, 17 
95.60, -4804, -48942, 15 
95.66, -5470, -49212, 12 
95.72, -4809, -49584, 9 
95.79, -6967, -49895, 7 
95.85, -5533, -50268, 7 
95.91, -7600, -50646, 7 
95.97, -6759, -51051, 7 
96.04, -7931, -51484, 7 
96.10, -6760, -51951, 8 
96.16, -6610, -52390, 8 
96.22, -5066, -52845, 8 
96.28, -5814, -53200, 7 
96.35, -4172, -53582, -2 
96.41, 0, -53883, -7 
96.47, 6121, -53909, -9 
96.53, 6045, -53692, -9 
96.59, 6811, -53281, -8 
96.66, 5897, -52919, -4 
96.72, 0, -52500, 2 
96.78, 0, -52458, 8 
96.84, -5506, -52457, 9 
96.90, -4470, -52682, 10 
96.97, -5621, -52990, 9 
97.03, -5971, -53280, 11 
97.09, -5807, -53681, 11 
97.15, -7053, -54025, 12 
97.22, -6637, -54459, 12 
97.28, -7246, -54870, 12 
97.34, -8341, -55354, 13 
97.40, -7079, -55806, 13 
97.46, -8385, -56287, 13 
97.53, -7642, -56773, 14 
97.59, -8179, -57254, 14 
97.65, -9393, -57772, 14 
97.71, -7929, -58285, 15 
97.78, -8336, -58811, 15 
97.84, -8483, -59343, 15 
97.90, -7645, -59838, 16 
97.96, -9005, -60365, 16 
98.02, -8509, -60893, 16 
98.09, -8139, -61404, 17 
98.15, -9016, -61946, 17 
98.21, -8342, -62472, 18 
98.27, -8155, -62984, 19 
98.33, -9662, -63533, 19 
98.40, -9000, -64073, 20 
98.46, -8890, -64629, 21 
100.38, -11358, -83748, 45 
100.45, -11899, -84441, 46 
100.51, -11563, -85137, 47 
100.57, -11039, -85817, 48 
100.63, -10901, -86511, 48 
100.70, -10948, -87214, 49 
100.76, -10928, -87924, 50 
100.82, -11224, -88625, 51 
100.88, -11849, -89313, 52 
100.94, -12523, -90018, 53 
101.01, -12567, -90738, 54 
101.07, -11701, -91473, 54 
101.13, -11113, -92186, 55 
101.19, -11394, -92915, 56 
101.25, -11265, -93645, 57 
101.32, -11538, -94381, 58 
101.38, -11641, -95113, 59 
101.44, -12217, -95844, 60 
101.50, -12664, -96598, 61 
101.56, -12769, -97379, 61 
101.63, -12569, -98152, 62 
101.69, -12556, -98899, 63 
101.75, -12815, -99649, 64 
101.81, -12970, -100416, 65 
101.88, -12503, -101185, 66 
101.94, -12304, -101939, 67 
102.00, -12235, -102697, 67 
102.06, -12552, -103478, 68 
102.12, -12063, -104277, 69 
102.19, -13307, -105065, 70 
102.25, -13851, -105871, 71 
102.31, -11794, -106744, 90 
102.37, -9144, -107548, 90 
102.43, -6768, -108223, 66 
102.50, -2402, -108746, 36 
102.56, 0, -109000, 2 
102.62, 0, -109039, -54 
102.68, 11559, -109038, -105 
102.74, 15370, -108665, -135 
102.81, 0, -107838, -147 
102.87, 10313, -107805, -163 
102.93, 14625, -107410, -174 
102.99, -63, -106573, -168 
103.06, 11548, -106542, -169 
103.12, 14895, -106124, -176 
103.18, 2, -105303, -166 
103.24, 9785, -105273, -161 
103.30, 14471, -104916, -164 
103.37, 16101, -104106, -154 
103.43, -50, -103138, -147 
103.49, 10331, -103104, -151 
103.55, 13603, -102701, -153 
103.61, 14696, -101938, -139 
103.68, 1, -101051, -132 
103.74, 9647, -101024, -139 
103.80, 12430, -100694, -144 
103.86, 13382, -99969, -132 
103.92, 14021, -99138, -126 
103.99, 14632, -98266, -128 
104.05, 3, -97383, -123 
104.11, 8358, -97355, -117 
104.17, 11836, -97037, -114 
104.24, 13031, -96412, -105 
104.30, 13616, -95669, -100 
104.36, 13490, -94868, -101 
104.42, 13007, -94057, -101 
104.48, 13036, -93261, -100 
104.55, 13380, -92480, -99 
104.61, 13568, -91682, -99 
104.67, 13409, -90867, -97 
104.73, 13149, -90053, -96 
104.79, 13436, -89254, -96 
104.86, 13371, -88447, -95 
104.92, 13001, -87629, -95 
104.98, 12711, -86825, -95 
105.04, 12893, -86048, -95 
105.11, 13361, -85265, -95 
105.17, 13038, -84455, -95 
105.23, 12547, -83643, -95 
105.29, 13284, -82847, -95 
105.35, 13181, -82046, -95 
105.42, 12829, -81235, -95 
105.48, 12263, -80435, -95 
105.55, 13041, -79650, -95 
105.60, 13288, -78850, -95 
105.66, 13501, -78027, -95 
105.73, 13240, -77194, -96 
105.79, 14300, -76367, -96 
105.85, 14572, -75514, -97 
105.91, 5, -74644, -98 
105.97, 8470, -74615, -100 
106.04, 12330, -74273, -126 
106.10, 13658, -73589, -125 
106.16, 14596, -72767, -126 
106.22, 5, -71881, -129 
106.28, 10098, -71850, -134 
106.35, 13142, -71505, -139 
106.41, 14559, -70748, -132 
106.47, -2, -69877, -133 
106.54, 10121, -69845, -144 
106.60, 13633, -69442, -151 
106.66, 14536, -68667, -144 
106.72, 14549, -67760, -140 
106.78, 14940, -66828, -144 
106.84, -60, -65886, -145 
106.91, 10518, -65854, -146 
106.97, 13740, -65438, -149 
107.03, 14316, -64652, -141 
107.09, 14749, -63759, -136 
107.15, -1, -62827, -135 
107.22, 10905, -62796, -140 
107.28, 13972, -62397, -144 
107.34, 15005, -61618, -135 
107.40, -67, -60740, -133 
107.46, 8497, -60709, -141 
107.53, 12711, -60404, -147 
107.59, 14498, -59688, -141 
107.65, 15238, -58803, -138 
107.71, -63, -57866, -141 
107.78, 10486, -57832, -146 
107.84, 13582, -57431, -149 
107.90, 14758, -56689, -137 
107.96, -63, -55815, -133 
108.02, 8621, -55785, -136 
108.09, 11999, -55471, -139 
108.15, 13270, -54754, -133 
108.21, 14363, -53930, -129 
108.28, 15066, -53049, -132 
108.33, -1, -52137, -133 
108.40, 9677, -52107, -136 
108.46, 12506, -51716, -136 
108.52, 13859, -51019, -124 
108.58, 14230, -50213, -116 
108.64, 13376, -49361, -115 
108.71, 12870, -48515, -113 
108.77, 12297, -47713, -107 
108.83, 11903, -46948, -101 
108.89, 11450, -46213, -93 
108.96, 9452, -45529, -78 
109.02, 8288, -44904, -63 
109.08, 8595, -44326, -47 
109.14, 6473, -43814, -34 
109.20, -25, -43366, -19 
109.27, 0, -43321, -7 
109.32, -13, -43325, 0 
109.38, 3, -43325, 9 
109.44, 0, -43324, 15 
109.50, 23, -43325, 17 
109.56, 0, -43326, 18 
109.62, -26, -43325, 17 
109.68, -68, -43324, 11 
109.74, 0, -43323, 6 
109.81, 0, -43324, 5 
109.86, 0, -43323, 5 
109.92, 0, -43323, 5 
109.98, 0, -43323, 5 
110.04, 0, -43323, 5 
110.10, 0, -43323, 5 
110.16, 0, -43323, 5 
110.22, 0, -43324, 5 
110.28, 0, -43323, 5 
