1721396007714.00, 109006, -575567, 767 
1721396007736.00, 111487, -573180, 779 
1721396007757.00, 113548, -570756, 786 
1721396007779.00, 115247, -568287, 791 
1721396007801.00, 116257, -565779, 817 
1721396007822.00, 118202, -563253, 834 
1721396007844.00, 120526, -560664, 837 
1721396007866.00, 122024, -558035, 858 
1721396007888.00, 123993, -555392, 874 
1721396007909.00, 126221, -552688, 880 
1721396007931.00, 127750, -549928, 893 
1721396007953.00, 129295, -547155, 903 
1721396007974.00, 130724, -544333, 910 
1721396007996.00, 132077, -541482, 929 
1721396008018.00, 133865, -538618, 923 
1721396008039.00, 134669, -535701, 925 
1721396008061.00, 135023, -532771, 930 
1721396008083.00, 135602, -529833, 933 
1721396008105.00, 136181, -526875, 949 
1721396008126.00, 137163, -523906, 963 
1721396008148.00, 138645, -520928, 970 
1721396008170.00, 139947, -517901, 969 
1721396008191.00, 140368, -514855, 966 
1721396008214.00, 140403, -511800, 981 
1721396008235.00, 141342, -508736, 988 
1721396008256.00, 142259, -505663, 988 
1721396008278.00, 142849, -502567, 990 
1721396008299.00, 143339, -499452, 1001 
1721396008321.00, 144196, -496327, 1006 
1721396008343.00, 144861, -493181, 1006 
1721396008365.00, 145295, -490017, 1011 
1721396008387.00, 145823, -486847, 1010 
1721396008408.00, 145953, -483652, 1018 
1721396008430.00, 146332, -480469, 1030 
1721396008451.00, 147518, -477262, 1025 
1721396008474.00, 147584, -474054, 1007 
1721396008496.00, 146777, -470823, 985 
1721396008519.00, 144710, -467633, 975 
1721396008540.00, 142822, -464484, 952 
1721396008562.00, 140230, -461382, 932 
1721396008587.00, 137454, -458334, 923 
1721396008605.00, 135327, -455339, 911 
1721396008627.00, 133186, -452402, 899 
1721396008648.00, 131239, -449503, 885 
1721396008670.00, 129256, -446653, 870 
1721396008693.00, 127199, -443842, 858 
1721396008714.00, 125190, -441096, 813 
1721396008736.00, 121097, -438370, 775 
1721396008757.00, 116465, -435741, 734 
1721396008779.00, 111336, -433217, 718 
1721396008805.00, 107110, -430800, 686 
1721396008822.00, 60744, -428496, 647 
1721396008844.00, 33469, -427168, 615 
1721396008866.00, 17584, -426425, 566 
1721396008886.00, 8295, -426038, 474 
1721396008908.00, 2864, -425854, 503 
1721396008930.00, -53, -425796, 430 
1721396008951.00, -1955, -425804, 321 
1721396008972.00, -3248, -425844, 241 
1721396008994.00, -3845, -425915, 132 
1721396009016.00, -4339, -426009, 41 
1721396009037.00, -4594, -426113, -53 
1721396009058.00, -7932, -426215, -146 
1721396009080.00, -15367, -426387, -255 
1721396009102.00, -26491, -426709, -277 
1721396009127.00, -34281, -427292, -489 
1721396009145.00, -51431, -428025, -414 
1721396009167.00, -57093, -429115, -460 
1721396009188.00, -63437, -430349, -484 
1721396009210.00, -68349, -431727, -503 
1721396009232.00, -72197, -433193, -520 
1721396009253.00, -75507, -434780, -563 
1721396009274.00, -79759, -436410, -621 
1721396009297.00, -85924, -438155, -653 
1721396009318.00, -91453, -440007, -687 
1721396009340.00, -96608, -442000, -708 
1721396009361.00, -100917, -444102, -702 
1721396009383.00, -102986, -446287, -726 
1721396009405.00, -105507, -448531, -734 
1721396009427.00, -107494, -450841, -743 
1721396009448.00, -109151, -453176, -748 
1721396009470.00, -110368, -455546, -743 
1721396009492.00, -110651, -457952, -736 
1721396009514.00, -110387, -460366, -732 
1721396009535.00, -109789, -462756, -769 
1721396009557.00, -111698, -465136, -767 
1721396009578.00, -112527, -467592, -753 
1721396009601.00, -112199, -470042, -754 
1721396009623.00, -112134, -472467, -764 
1721396009644.00, -112612, -474908, -757 
1721396009665.00, -112353, -477368, -755 
1721396009687.00, -111982, -479803, -771 
1721396009709.00, -112702, -482222, -771 
1721396009731.00, -113064, -484694, -750 
1721396009753.00, -111826, -487161, -730 
1721396009774.00, -109961, -489573, -729 
1721396009796.00, -108680, -491968, -722 
1721396009818.00, -107650, -494340, -723 
1721396009840.00, -106757, -496672, -725 
1721396009861.00, -106454, -498989, -754 
1721396009883.00, -107849, -501318, -777 
1721396009904.00, -110115, -503679, -762 
1721396009927.00, -110532, -506059, -798 
1721396009948.00, -112930, -508474, -824 
1721396009970.00, -115757, -510925, -787 
1721396009992.00, -114963, -513445, -735 
1721396010013.00, -111641, -515953, -725 
1721396010035.00, -109008, -518373, -782 
1721396010056.00, -110682, -520750, -783 
1721396010078.00, -111567, -523166, -755 
1721396010100.00, -110829, -525595, -773 
1721396010122.00, -111109, -528001, -820 
1721396010144.00, -114065, -530418, -829 
1721396010165.00, -115983, -532914, -833 
1721396010187.00, -117667, -535438, -773 
1721396010209.00, -115165, -537994, -770 
1721396010230.00, -113381, -540507, -781 
1721396010252.00, -112901, -542984, -763 
1721396010274.00, -111632, -545430, -742 
1721396010296.00, -109554, -547842, -743 
1721396010317.00, -108168, -550238, -727 
1721396010340.00, -106130, -552596, -710 
1721396010361.00, -104146, -554891, -698 
1721396010382.00, -102277, -557164, -699 
1721396010404.00, -101332, -559391, -680 
1721396010426.00, -99462, -561595, -688 
1721396010448.00, -98781, -563738, -681 
1721396010470.00, -98043, -565893, -657 
1721396010491.00, -96115, -568010, -648 
1721396010512.00, -94328, -570084, -660 
1721396010534.00, -93972, -572130, -630 
1721396010556.00, -92015, -574166, -625 
1721396010577.00, -90543, -576168, -632 
1721396010598.00, -90132, -578118, -589 
1721396010620.00, -87293, -580060, -579 
1721396010642.00, -84808, -581966, -584 
1721396010664.00, -83764, -583796, -571 
1721396010686.00, -82309, -585613, -575 
1721396010707.00, -81742, -587392, -530 
1721396010729.00, -78487, -589165, -555 
1721396010751.00, -78068, -590865, -527 
1721396010772.00, -76252, -592558, -510 
1721396010794.00, -74078, -594206, -495 
1721396010815.00, -42340, -595799, -490 
1721396010837.00, -23041, -596722, -420 
1721396010859.00, -11577, -597235, -335 
1721396010881.00, -4941, -597502, -318 
1721396010901.00, -986, -597613, -289 
1721396010923.00, 531, -597638, -240 
1721396010944.00, 1865, -597633, -207 
1721396010967.00, 2886, -597596, -165 
1721396010990.00, 3355, -597528, -61 
1721396011009.00, 3587, -597449, 1 
1721396011031.00, 3609, -597369, 45 
1721396011052.00, 6338, -597281, 111 
1721396011074.00, 12031, -597133, 190 
1721396011098.00, 20151, -596874, 239 
1721396011117.00, 27638, -596449, 278 
1721396011139.00, 34632, -595863, 322 
1721396011161.00, 41410, -595121, 357 
1721396011182.00, 47575, -594224, 402 
1721396011203.00, 53812, -593198, 448 
1721396011226.00, 60137, -592043, 486 
1721396011247.00, 66118, -590727, 531 
1721396011269.00, 72363, -589299, 561 
1721396011290.00, 77690, -587727, 618 
1721396011314.00, 84317, -586042, 647 
1721396011334.00, 89848, -584212, 664 
1721396011355.00, 93954, -582263, 712 
1721396011377.00, 99314, -580217, 703 
1721396011398.00, 102061, -578068, 721 
1721396011422.00, 104413, -575854, 737 
1721396011441.00, 106774, -573569, 735 
1721396011463.00, 107977, -571251, 746 
1721396011485.00, 109422, -568902, 763 
1721396011508.00, 111122, -566514, 764 
1721396011531.00, 112028, -564092, 782 
1721396011551.00, 113674, -561661, 800 
1721396011573.00, 115619, -559186, 800 
1721396011594.00, 116640, -556658, 798 
1721396011616.00, 117094, -554120, 789 
1721396011639.00, 116850, -551573, 801 
1721396011659.00, 117238, -549031, 807 
1721396011681.00, 117734, -546474, 819 
1721396011703.00, 119090, -543915, 816 
1721396011725.00, 119364, -541320, 839 
1721396011748.00, 120908, -538727, 869 
1721396011768.00, 123689, -536092, 866 
1721396011789.00, 124868, -533403, 886 
1721396011811.00, 127005, -530682, 894 
1721396011833.00, 128474, -527912, 906 
1721396011855.00, 130070, -525108, 915 
1721396011876.00, 131421, -522286, 922 
1721396011898.00, 132817, -519428, 929 
1721396011920.00, 133791, -516534, 946 
1721396011941.00, 135349, -513612, 959 
1721396011963.00, 136960, -510667, 951 
1721396011985.00, 137470, -507674, 952 
1721396012007.00, 137829, -504686, 961 
1721396012029.00, 138689, -501682, 966 
1721396012050.00, 139159, -498670, 961 
1721396012073.00, 139176, -495645, 959 
1721396012093.00, 138975, -492614, 961 
1721396012115.00, 139053, -489590, 936 
1721396012139.00, 137500, -486572, 925 
1721396012159.00, 136057, -483584, 908 
1721396012181.00, 133960, -480632, 911 
1721396012202.00, 132829, -477713, 902 
1721396012224.00, 131522, -474821, 888 
1721396012245.00, 129801, -471956, 902 
1721396012268.00, 129799, -469137, 916 
1721396012289.00, 130655, -466308, 929 
1721396012311.00, 131759, -463469, 931 
1721396012333.00, 132484, -460614, 934 
1721396012355.00, 133015, -457732, 905 
1721396012376.00, 131599, -454830, 883 
1721396012398.00, 129356, -451969, 875 
1721396012420.00, 127385, -449159, 874 
1721396012441.00, 126394, -446382, 860 
1721396012463.00, 124911, -443636, 869 
1721396012484.00, 124423, -440926, 870 
1721396012507.00, 124148, -438219, 857 
1721396012528.00, 123193, -435518, 813 
1721396012550.00, 119859, -432836, 797 
1721396012572.00, 116933, -430228, 762 
1721396012593.00, 66335, -427714, 723 
1721396012615.00, 36731, -426263, 697 
1721396012637.00, 19428, -425450, 741 
1721396012658.00, 9120, -425024, 672 
1721396012680.00, 3174, -424822, 612 
1721396012701.00, -23, -424755, 495 
1721396012723.00, -1900, -424757, 371 
1721396012746.00, -3148, -424794, 288 
1721396012765.00, -3873, -424868, 191 
1721396012787.00, -4105, -424959, 106 
1721396012808.00, -4540, -425063, 4 
1721396012830.00, -4605, -425167, -125 
1721396012851.00, -12108, -425267, -199 
1721396012872.00, -21101, -425523, -255 
1721396012894.00, -29574, -425964, -271 
1721396012916.00, -35585, -426601, -397 
1721396012938.00, -46395, -427369, -378 
1721396012959.00, -51670, -428375, -424 
1721396012981.00, -57798, -429489, -443 
1721396013003.00, -62451, -430738, -497 
1721396013025.00, -68347, -432098, -549 
1721396013046.00, -74947, -433574, -574 
1721396013071.00, -80215, -435215, -598 
1721396013089.00, -84573, -436943, -610 
1721396013110.00, -87980, -438787, -636 
1721396013132.00, -91417, -440692, -649 
1721396013154.00, -94197, -442674, -665 
1721396013177.00, -96813, -444730, -662 
1721396013197.00, -98345, -446820, -661 
1721396013219.00, -98645, -448929, -679 
1721396013241.00, -100039, -451095, -681 
1721396013263.00, -101009, -453269, -709 
1721396013288.00, -102981, -455454, -729 
1721396013306.00, -105333, -457714, -720 
1721396013328.00, -106242, -460003, -741 
1721396013349.00, -108103, -462306, -759 
1721396013371.00, -110020, -464656, -737 
1721396013397.00, -109795, -467060, -737 
1721396013414.00, -109640, -469438, -732 
1721396013435.00, -109161, -471818, -724 
1721396013458.00, -108222, -474200, -697 
1721396013479.00, -106115, -476555, -695 
1721396013502.00, -104563, -478855, -723 
1721396013523.00, -105312, -481124, -712 
1721396013545.00, -105116, -483426, -707 
1721396013567.00, -104505, -485698, -727 
1721396013588.00, -105336, -487980, -736 
1721396013614.00, -106298, -490279, -720 
1721396013633.00, -105963, -492592, -732 
1721396013653.00, -106328, -494893, -735 
1721396013675.00, -106687, -497207, -703 
1721396013697.00, -105022, -499529, -690 
1721396013718.00, -103222, -501814, -700 
1721396013740.00, -102704, -504065, -694 
1721396013763.00, -102055, -506285, -678 
1721396013784.00, -100517, -508506, -716 
1721396013806.00, -101799, -510701, -738 
1721396013832.00, -103936, -512922, -716 
1721396013849.00, -103834, -515169, -725 
1721396013870.00, -104081, -517441, -723 
1721396013893.00, -104188, -519719, -706 
1721396013914.00, -103418, -521972, -705 
1721396013938.00, -102733, -524217, -703 
1721396013957.00, -102135, -526466, -677 
1721396013980.00, -100238, -528673, -637 
1721396014001.00, -96638, -530844, -641 
1721396014023.00, -94575, -532959, -621 
1721396014047.00, -92328, -534994, -597 
1721396014066.00, -89532, -536990, -610 
1721396014087.00, -88612, -538927, -591 
1721396014109.00, -86890, -540846, -628 
1721396014131.00, -88000, -542743, -617 
1721396014153.00, -88095, -544634, -583 
1721396014173.00, -86255, -546543, -615 
1721396014196.00, -86825, -548413, -598 
1721396014217.00, -86049, -550293, -631 
1721396014239.00, -87588, -552163, -593 
1721396014262.00, -86189, -554051, -594 
1721396014283.00, -85443, -555932, -606 
1721396014304.00, -85702, -557775, -578 
1721396014325.00, -84302, -559637, -609 
1721396014347.00, -85254, -561461, -590 
1721396014372.00, -84632, -563296, -626 
1721396014390.00, -86370, -565138, -622 
1721396014412.00, -87280, -567012, -636 
1721396014434.00, -88479, -568910, -652 
1721396014455.00, -90359, -570808, -632 
1721396014477.00, -90091, -572768, -626 
1721396014498.00, -89555, -574728, -604 
1721396014520.00, -88042, -576662, -606 
1721396014542.00, -87182, -578568, -616 
1721396014563.00, -87137, -580449, -627 
1721396014585.00, -87794, -582349, -616 
1721396014607.00, -87525, -584248, -603 
1721396014629.00, -86445, -586136, -627 
1721396014650.00, -87353, -588015, -611 
1721396014672.00, -86947, -589903, -608 
1721396014693.00, -86330, -591788, -608 
1721396014715.00, -86124, -593659, -600 
1721396014737.00, -49295, -595513, -597 
1721396014758.00, -27062, -596588, -606 
1721396014780.00, -14019, -597200, -569 
1721396014800.00, -6373, -597522, -595 
1721396014823.00, -1861, -597667, -593 
1721396014844.00, 99, -597714, -576 
1721396014866.00, 1521, -597714, -532 
1721396014888.00, 2553, -597686, -448 
1721396014909.00, 3331, -597630, -365 
1721396014931.00, 3690, -597556, -297 
1721396014952.00, 3827, -597468, -202 
1721396014975.00, 3890, -597377, -77 
1721396014996.00, 3968, -597288, 3 
1721396015017.00, 3929, -597200, 71 
1721396015038.00, 7836, -597100, 148 
1721396015060.00, 14807, -596923, 235 
1721396015082.00, 24488, -596603, 315 
1721396015104.00, 34848, -596087, 383 
1721396015125.00, 45190, -595346, 464 
1721396015147.00, 55913, -594371, 511 
1721396015168.00, 65126, -593159, 506 
1721396015190.00, 70139, -591747, 620 
1721396015212.00, 79952, -590214, 580 
1721396015233.00, 83225, -588494, 635 
1721396015256.00, 88465, -586672, 667 
1721396015277.00, 93506, -584758, 674 
1721396015298.00, 96834, -582726, 706 
1721396015320.00, 100676, -580619, 716 
1721396015341.00, 103479, -578436, 728 
1721396015364.00, 105838, -576184, 740 
1721396015385.00, 107881, -573872, 739 
1721396015407.00, 108817, -571532, 758 
1721396015429.00, 110507, -569166, 760 
1721396015451.00, 111558, -566749, 767 
1721396015474.00, 112571, -564323, 786 
1721396015494.00, 114258, -561881, 803 
1721396015519.00, 116063, -559393, 817 
1721396015537.00, 118193, -556853, 815 
1721396015559.00, 119124, -554289, 811 
1721396015586.00, 119374, -551698, 820 
1721396015602.00, 119968, -549103, 830 
1721396015624.00, 120764, -546495, 827 
1721396015646.00, 120920, -543858, 815 
1721396015668.00, 120387, -541214, 826 
1721396015692.00, 120682, -538604, 879 
1721396015711.00, 123922, -535983, 860 
1721396015732.00, 124867, -533278, 862 
1721396015754.00, 125467, -530557, 883 
1721396015776.00, 126820, -527827, 892 
1721396015798.00, 128309, -525058, 899 
1721396015820.00, 129514, -522287, 909 
1721396015841.00, 130723, -519466, 922 
1721396015863.00, 132222, -516613, 924 
1721396015885.00, 133043, -513739, 896 
1721396015906.00, 131796, -510836, 894 
1721396015928.00, 130969, -507960, 902 
1721396015950.00, 130684, -505116, 922 
1721396015971.00, 131983, -502263, 942 
1721396015993.00, 133929, -499388, 959 
1721396016018.00, 136062, -496476, 975 
1721396016036.00, 138256, -493522, 1002 
1721396016057.00, 141043, -490494, 1022 
1721396016079.00, 143859, -487407, 1027 
1721396016101.00, 145775, -484259, 1038 
1721396016127.00, 147462, -481066, 1052 
1721396016145.00, 149119, -477849, 1062 
1721396016166.00, 150856, -474586, 1047 
1721396016188.00, 150976, -471284, 1021 
1721396016210.00, 149376, -467988, 1012 
1721396016234.00, 147814, -464728, 980 
1721396016255.00, 144927, -461517, 932 
1721396016277.00, 140310, -458363, 928 
1721396016298.00, 137186, -455320, 929 
1721396016320.00, 135348, -452331, 921 
1721396016342.00, 133632, -449392, 885 
1721396016364.00, 130833, -446485, 891 
1721396016385.00, 129296, -443640, 894 
1721396016407.00, 128524, -440838, 876 
1721396016429.00, 127206, -438046, 838 
1721396016450.00, 123930, -435283, 830 
1721396016472.00, 121276, -432596, 818 
1721396016494.00, 119173, -429948, 821 
1721396016516.00, 67767, -427379, 825 
1721396016537.00, 37805, -425902, 837 
1721396016558.00, 20084, -425078, 926 
1721396016580.00, 9394, -424629, 896 
1721396016602.00, 3428, -424410, 903 
1721396016623.00, -52, -424337, 828 
1721396016644.00, -2018, -424339, 644 
1721396016666.00, -3384, -424380, 499 
1721396016688.00, -4168, -424456, 381 
1721396016709.00, -4627, -424555, 258 
1721396016730.00, -4918, -424656, 172 
1721396016752.00, -4825, -424770, 66 
1721396016773.00, -4794, -424884, 6 
1721396016794.00, -4697, -424995, -108 
1721396016816.00, -11110, -425105, -238 
1721396016838.00, -23185, -425336, -288 
1721396016859.00, -32483, -425831, -499 
1721396016881.00, -50832, -426529, -474 
1721396016903.00, -60349, -427623, -547 
1721396016925.00, -70139, -428937, -587 
1721396016946.00, -78358, -430447, -587 
1721396016967.00, -83126, -432153, -591 
1721396016989.00, -86228, -433956, -594 
1721396017010.00, -88089, -435830, -612 
1721396017033.00, -90159, -437743, -638 
1721396017054.00, -92888, -439687, -654 
1721396017076.00, -95532, -441711, -666 
1721396017098.00, -97741, -443781, -686 
1721396017119.00, -100154, -445897, -706 
1721396017141.00, -102548, -448071, -676 
1721396017163.00, -102239, -450303, -683 
1721396017184.00, -102390, -452534, -716 
1721396017206.00, -104308, -454768, -715 
1721396017227.00, -105377, -457023, -725 
1721396017249.00, -106519, -459319, -739 
1721396017271.00, -107966, -461648, -748 
1721396017293.00, -109424, -463988, -725 
1721396017314.00, -108865, -466359, -744 
1721396017337.00, -109500, -468739, -772 
1721396017358.00, -111362, -471125, -760 
1721396017380.00, -111782, -473534, -764 
1721396017401.00, -112361, -475975, -786 
1721396017423.00, -113661, -478424, -776 
1721396017445.00, -113997, -480892, -763 
1721396017466.00, -113459, -483372, -772 
1721396017488.00, -113448, -485835, -780 
1721396017510.00, -113727, -488301, -771 
1721396017532.00, -113241, -490783, -775 
1721396017553.00, -113334, -493263, -803 
1721396017575.00, -115038, -495712, -805 
1721396017597.00, -115960, -498216, -768 
1721396017619.00, -114540, -500757, -755 
1721396017640.00, -112749, -503251, -749 
1721396017662.00, -111262, -505682, -756 
1721396017683.00, -110746, -508105, -754 
1721396017706.00, -110227, -510520, -738 
1721396017727.00, -109028, -512916, -723 
1721396017749.00, -107238, -515280, -748 
1721396017771.00, -107607, -517615, -748 
1721396017792.00, -107902, -519972, -716 
1721396017814.00, -106090, -522301, -731 
1721396017836.00, -105746, -524611, -755 
1721396017857.00, -107118, -526920, -719 
1721396017879.00, -105696, -529245, -678 
1721396017901.00, -102238, -531533, -680 
1721396017923.00, -100301, -533771, -674 
1721396017945.00, -98920, -535951, -613 
1721396017966.00, -94394, -538073, -612 
1721396017988.00, -91598, -540122, -613 
1721396018009.00, -90018, -542113, -627 
1721396018031.00, -89668, -544059, -656 
1721396018052.00, -91215, -546000, -636 
1721396018074.00, -91015, -547969, -630 
1721396018096.00, -90579, -549949, -654 
1721396018119.00, -91687, -551914, -619 
1721396018140.00, -90243, -553893, -622 
1721396018216.00, -89504, -555851, -613 
1721396018217.00, -88486, -557786, -592 
1721396018217.00, -86601, -559704, -616 
1721396018226.00, -86828, -561581, -576 
1721396018248.00, -84691, -563453, -581 
1721396018269.00, -83704, -565302, -569 
1721396018291.00, -82294, -567105, -552 
1721396018313.00, -80347, -568896, -547 
1721396018334.00, -78967, -570630, -534 
1721396018356.00, -77360, -572344, -542 
1721396018377.00, -76951, -574022, -525 
1721396018399.00, -75567, -575688, -534 
1721396018420.00, -75352, -577320, -506 
1721396018443.00, -73520, -578955, -524 
1721396018464.00, -73525, -580543, -505 
1721396018485.00, -72334, -582145, -508 
1721396018507.00, -71843, -583707, -484 
1721396018529.00, -70067, -585270, -481 
1721396018550.00, -68822, -586780, -461 
1721396018572.00, -66932, -588273, -453 
1721396018593.00, -65303, -589718, -438 
1721396018616.00, -63313, -591136, -425 
1721396018636.00, -61437, -592509, -416 
1721396018658.00, -59814, -593835, -372 
1721396018680.00, -33852, -595125, -359 
1721396018701.00, -17929, -595879, -345 
1721396018723.00, -8722, -596280, -289 
1721396018747.00, -3380, -596481, -286 
1721396018766.00, -149, -596560, -273 
1721396018788.00, 943, -596571, -251 
1721396018810.00, 2047, -596556, -223 
1721396018831.00, 2831, -596516, -173 
1721396018853.00, 3341, -596454, -113 
1721396018874.00, 3482, -596378, -49 
1721396018896.00, 3482, -596297, -5 
1721396018917.00, 3290, -596218, 55 
1721396018939.00, 6666, -596146, 108 
1721396018961.00, 11692, -596002, 149 
1721396018982.00, 17135, -595753, 183 
1721396019004.00, 22567, -595384, 219 
1721396019025.00, 27584, -594901, 239 
1721396019047.00, 32149, -594299, 262 
1721396019069.00, 36227, -593604, 297 
1721396019091.00, 40558, -592831, 343 
1721396019112.00, 45616, -591963, 356 
1721396019133.00, 49400, -590970, 397 
1721396019155.00, 54278, -589892, 449 
1721396019177.00, 60131, -588727, 496 
1721396019198.00, 66478, -587413, 536 
1721396019220.00, 72396, -585967, 580 
1721396019242.00, 78728, -584392, 668 
1721396019263.00, 87609, -582688, 670 
1721396019285.00, 92960, -580780, 696 
1721396019306.00, 97755, -578768, 733 
1721396019328.00, 102652, -576642, 738 
1721396019350.00, 105761, -574409, 756 
1721396019371.00, 108525, -572113, 778 
1721396019393.00, 111509, -569741, 786 
1721396019416.00, 113599, -567307, 786 
1721396019437.00, 114814, -564840, 797 
1721396019459.00, 116082, -562345, 814 
1721396019480.00, 117838, -559811, 799 
1721396019502.00, 118262, -557236, 808 
1721396019524.00, 118729, -554679, 837 
1721396019546.00, 120525, -552093, 853 
1721396019567.00, 122462, -549463, 859 
1721396019589.00, 124252, -546792, 867 
1721396019611.00, 125524, -544089, 890 
1721396019633.00, 127600, -541350, 900 
1721396019654.00, 129439, -538586, 888 
1721396019676.00, 129733, -535772, 899 
1721396019698.00, 130470, -532942, 900 
1721396019719.00, 130852, -530103, 882 
1721396019741.00, 130058, -527250, 884 
1721396019762.00, 129579, -524416, 906 
1721396019785.00, 130558, -521602, 920 
1721396019806.00, 132005, -518767, 924 
1721396019828.00, 133160, -515889, 937 
1721396019850.00, 134421, -512998, 932 
1721396019871.00, 134658, -510077, 898 
1721396019893.00, 132796, -507135, 890 
1721396019915.00, 131073, -504247, 866 
1721396019936.00, 128618, -501388, 824 
1721396019959.00, 124732, -498594, 805 
1721396019980.00, 121258, -495882, 795 
1721396020001.00, 118571, -493265, 799 
1721396020024.00, 116997, -490682, 803 
1721396020045.00, 116263, -488124, 816 
1721396020067.00, 116713, -485602, 841 
1721396020089.00, 118495, -483052, 879 
1721396020110.00, 121709, -480485, 898 
1721396020132.00, 124651, -477831, 911 
1721396020154.00, 127179, -475100, 912 
1721396020176.00, 128852, -472335, 920 
1721396020198.00, 130260, -469536, 907 
1721396020219.00, 130403, -466697, 889 
1721396020241.00, 129151, -463866, 880 
1721396020263.00, 127850, -461064, 876 
1721396020284.00, 126784, -458274, 867 
1721396020306.00, 125537, -455515, 861 
1721396020328.00, 124568, -452790, 858 
1721396020350.00, 123739, -450069, 860 
1721396020371.00, 123323, -447383, 863 
1721396020393.00, 123099, -444711, 859 
1721396020414.00, 122763, -442022, 843 
1721396020436.00, 121545, -439354, 828 
1721396020458.00, 119979, -436706, 817 
1721396020480.00, 118568, -434100, 811 
1721396020501.00, 117039, -431533, 799 
1721396020523.00, 66726, -429001, 767 
1721396020545.00, 36796, -427551, 785 
1721396020566.00, 19270, -426732, 757 
1721396020588.00, 9198, -426295, 746 
1721396020610.00, 3241, -426088, 750 
1721396020631.00, -60, -426015, 685 
1721396020652.00, -1780, -426015, 579 
1721396020674.00, -3082, -426055, 447 
1721396020695.00, -3878, -426125, 330 
1721396020716.00, -4098, -426210, 244 
1721396020738.00, -4490, -426308, 155 
1721396020760.00, -4678, -426409, 75 
1721396020780.00, -4752, -426522, -44 
1721396020803.00, -7329, -426630, -185 
1721396020824.00, -16884, -426791, -279 
1721396020845.00, -28926, -427154, -325 
1721396020867.00, -38433, -427783, -528 
1721396020889.00, -56224, -428602, -468 
1721396020910.00, -63121, -429797, -551 
1721396020932.00, -72063, -431175, -579 
1721396020954.00, -79037, -432728, -599 
1721396020975.00, -84187, -434454, -619 
1721396020997.00, -88253, -436275, -629 
1721396021019.00, -91503, -438202, -648 
1721396021041.00, -94207, -440173, -649 
1721396021062.00, -95769, -442225, -683 
1721396021085.00, -98695, -444316, -689 
1721396021106.00, -100824, -446443, -703 
1721396021127.00, -102778, -448632, -717 
1721396021150.00, -104820, -450887, -713 
1721396021171.00, -105927, -453161, -703 
1721396021192.00, -105814, -455455, -705 
1721396021214.00, -105597, -457760, -695 
1721396021235.00, -104933, -460055, -712 
1721396021257.00, -105465, -462327, -734 
1721396021279.00, -106998, -464626, -720 
1721396021300.00, -107168, -466950, -697 
1721396021322.00, -105707, -469277, -709 
1721396021344.00, -105441, -471577, -716 
1721396021366.00, -105695, -473864, -693 
1721396021387.00, -104319, -476159, -701 
1721396021409.00, -103959, -478433, -703 
1721396021431.00, -103766, -480697, -688 
1721396021453.00, -102762, -482941, -666 
1721396021475.00, -100641, -485178, -678 
1721396021496.00, -100002, -487374, -651 
1721396021518.00, -98171, -489538, -636 
1721396021540.00, -95869, -491665, -664 
1721396021561.00, -96237, -493757, -645 
1721396021582.00, -95367, -495838, -654 
1721396021604.00, -95474, -497895, -684 
1721396021625.00, -97212, -499980, -651 
1721396021648.00, -96167, -502069, -660 
1721396021670.00, -96137, -504167, -678 
1721396021691.00, -97017, -506242, -672 
1721396021713.00, -97284, -508347, -682 
1721396021734.00, -97777, -510459, -683 
1721396021756.00, -98425, -512576, -679 
1721396021778.00, -98538, -514700, -702 
1721396021799.00, -99581, -516853, -674 
1721396021821.00, -98814, -519008, -657 
1721396021843.00, -97005, -521133, -672 
1721396021864.00, -96816, -523250, -644 
1721396021886.00, -95261, -525348, -634 
1721396021907.00, -93549, -527400, -635 
1721396021929.00, -92555, -529427, -583 
1721396021950.00, -88711, -531423, -566 
1721396021972.00, -85378, -533359, -618 
1721396021993.00, -86585, -535207, -590 
1721396022016.00, -85680, -537087, -623 
1721396022037.00, -87071, -538939, -595 
1721396022059.00, -86286, -540827, -612 
1721396022081.00, -86792, -542708, -624 
1721396022102.00, -87784, -544575, -610 
1721396022124.00, -87467, -546476, -616 
1721396022146.00, -87655, -548367, -582 
1721396022167.00, -85611, -550275, -626 
1721396022188.00, -87106, -552134, -604 
1721396022210.00, -86610, -554010, -597 
1721396022232.00, -85852, -555893, -582 
1721396022256.00, -84544, -557745, -568 
1721396022275.00, -83058, -559587, -582 
1721396022296.00, -82864, -561376, -527 
1721396022318.00, -79412, -563163, -545 
1721396022340.00, -78275, -564891, -533 
1721396022365.00, -77063, -566586, -525 
1721396022383.00, -75775, -568261, -506 
1721396022404.00, -73856, -569892, -521 
1721396022426.00, -73489, -571496, -508 
1721396022448.00, -72605, -573089, -508 
1721396022469.00, -72176, -574671, -490 
1721396022491.00, -70790, -576233, -511 
1721396022513.00, -71199, -577758, -484 
1721396022534.00, -70184, -579298, -482 
1721396022556.00, -69227, -580808, -478 
1721396022579.00, -68256, -582320, -486 
1721396022600.00, -68214, -583788, -479 
1721396022621.00, -67686, -585270, -487 
1721396022642.00, -67850, -586734, -468 
1721396022665.00, -66932, -588206, -473 
1721396022688.00, -66664, -589652, -480 
1721396022708.00, -66769, -591096, -461 
1721396022729.00, -65626, -592544, -451 
1721396022751.00, -64522, -593970, -443 
1721396022773.00, -36726, -595355, -434 
1721396022797.00, -19838, -596169, -411 
1721396022816.00, -9911, -596615, -377 
1721396022838.00, -4196, -596843, -400 
