1718267691355.00, 200, -599056, -28 
1718267691379.00, 190, -599045, 53 
1718267691398.00, 3400, -599034, 109 
1718267691420.00, 8564, -598952, 171 
1718267691442.00, 15468, -598765, 245 
1718267691463.00, 23821, -598431, 320 
1718267691485.00, 33321, -597914, 391 
1718267691506.00, 43222, -597195, 439 
1718267691527.00, 51922, -596264, 479 
1718267691550.00, 59683, -595145, 508 
1718267691572.00, 65825, -593847, 525 
1718267691594.00, 70487, -592416, 554 
1718267691615.00, 74938, -590882, 583 
1718267691637.00, 79289, -589251, 613 
1718267691658.00, 83691, -587534, 628 
1718267691680.00, 87490, -585714, 642 
1718267691706.00, 90309, -583817, 649 
1718267691723.00, 92446, -581863, 668 
1718267691744.00, 94569, -579854, 678 
1718267691766.00, 96582, -577801, 688 
1718267691788.00, 98325, -575716, 706 
1718267691809.00, 100198, -573577, 705 
1718267691831.00, 101369, -571391, 704 
1718267691853.00, 102148, -569184, 711 
1718267691874.00, 102841, -566963, 716 
1718267691897.00, 103368, -564719, 726 
1718267691918.00, 104458, -562483, 739 
1718267691940.00, 105784, -560205, 739 
1718267691961.00, 106463, -557900, 733 
1718267691983.00, 106513, -555595, 722 
1718267692005.00, 105702, -553274, 704 
1718267692027.00, 104175, -550969, 696 
1718267692049.00, 102875, -548707, 697 
1718267692070.00, 102155, -546474, 700 
1718267692092.00, 101601, -544248, 698 
1718267692113.00, 101228, -542043, 702 
1718267692135.00, 101352, -539838, 707 
1718267692157.00, 101510, -537631, 705 
1718267692178.00, 101400, -535419, 715 
1718267692201.00, 101998, -533213, 732 
1718267692222.00, 103272, -530985, 718 
1718267692243.00, 103152, -528741, 695 
1718267692266.00, 101822, -526500, 690 
1718267692287.00, 100681, -524281, 700 
1718267692309.00, 100559, -522090, 712 
1718267692331.00, 101122, -519905, 704 
1718267692353.00, 101130, -517706, 689 
1718267692375.00, 100023, -515503, 691 
1718267692396.00, 99608, -513325, 691 
1718267692417.00, 99385, -511166, 683 
1718267692440.00, 98626, -509021, 682 
1718267692461.00, 98104, -506887, 681 
1718267692482.00, 97654, -504756, 674 
1718267692504.00, 96926, -502640, 685 
1718267692526.00, 97190, -500535, 696 
1718267692547.00, 97999, -498428, 685 
1718267692569.00, 97882, -496304, 692 
1718267692591.00, 98043, -494192, 688 
1718267692613.00, 98083, -492062, 680 
1718267692634.00, 97349, -489941, 691 
1718267692656.00, 97738, -487824, 699 
1718267692677.00, 98432, -485709, 704 
1718267692700.00, 98996, -483572, 703 
1718267692721.00, 99540, -481426, 681 
1718267692743.00, 98261, -479269, 682 
1718267692764.00, 97585, -477143, 691 
1718267692787.00, 97838, -475023, 672 
1718267692809.00, 96742, -472912, 668 
1718267692829.00, 95919, -470817, 685 
1718267692850.00, 96120, -468735, 663 
1718267692872.00, 95132, -466649, 604 
1718267692893.00, 91133, -464595, 550 
1718267692915.00, 85534, -462621, 553 
1718267692937.00, 82197, -460780, 556 
1718267692959.00, 80470, -458996, 541 
1718267692980.00, 78313, -457261, 563 
1718267693002.00, 78371, -455554, 588 
1718267693024.00, 79987, -453852, 599 
1718267693045.00, 81642, -452119, 595 
1718267693067.00, 82592, -450346, 600 
1718267693088.00, 83237, -448556, 608 
1718267693109.00, 84033, -446757, 618 
1718267693135.00, 85162, -444933, 614 
1718267693153.00, 85872, -443086, 613 
1718267693175.00, 85921, -441229, 624 
1718267693197.00, 86721, -439367, 620 
1718267693219.00, 87073, -437483, 620 
1718267693240.00, 87046, -435600, 622 
1718267693262.00, 87161, -433711, 629 
1718267693283.00, 87858, -431820, 627 
1718267693304.00, 50437, -429936, 611 
1718267693326.00, 27570, -428830, 655 
1718267693348.00, 14107, -428210, 666 
1718267693370.00, 6272, -427887, 659 
1718267693391.00, 1590, -427744, 640 
1718267693413.00, -139, -427704, 609 
1718267693434.00, -1586, -427705, 600 
1718267693457.00, -2643, -427733, 596 
1718267693477.00, -3291, -427790, 575 
1718267693498.00, -3735, -427861, 551 
1718267693520.00, -4111, -427941, 516 
1718267693541.00, -4137, -428028, 466 
1718267693563.00, -4177, -428123, 408 
1718267693584.00, -4090, -428214, 346 
1718267693605.00, -4011, -428306, 285 
1718267693627.00, -3813, -428390, 225 
1718267693649.00, -3630, -428475, 161 
1718267693670.00, -3589, -428561, 90 
1718267693692.00, -3552, -428645, 14 
1718267693713.00, -3462, -428729, -53 
1718267693734.00, -6614, -428811, -106 
1718267693756.00, -11563, -428954, -138 
1718267693777.00, -16357, -429201, -191 
1718267693799.00, -22347, -429552, -249 
1718267693821.00, -29367, -430033, -301 
1718267693842.00, -36885, -430664, -331 
1718267693864.00, -43001, -431457, -359 
1718267693886.00, -48235, -432384, -398 
1718267693907.00, -53615, -433420, -427 
1718267693929.00, -58575, -434588, -457 
1718267693951.00, -63184, -435856, -477 
1718267693972.00, -67095, -437225, -492 
1718267693994.00, -70330, -438687, -500 
1718267694016.00, -72420, -440199, -509 
1718267694037.00, -74202, -441776, -518 
1718267694059.00, -75569, -443390, -533 
1718267694080.00, -77528, -445040, -541 
1718267694102.00, -78980, -446705, -549 
1718267694123.00, -80428, -448422, -562 
1718267694145.00, -81831, -450158, -575 
1718267694167.00, -83659, -451944, -584 
1718267694189.00, -84826, -453752, -584 
1718267694210.00, -85811, -455588, -582 
1718267694234.00, -86238, -457448, -583 
1718267694254.00, -86401, -459314, -592 
1718267694275.00, -86863, -461194, -598 
1718267694297.00, -87558, -463067, -603 
1718267694318.00, -88344, -464965, -610 
1718267694340.00, -89077, -466880, -617 
1718267694362.00, -90145, -468818, -637 
1718267694383.00, -91464, -470765, -645 
1718267694405.00, -92763, -472739, -653 
1718267694426.00, -93972, -474758, -667 
1718267694448.00, -95610, -476804, -672 
1718267694470.00, -96734, -478874, -685 
1718267694491.00, -98225, -480970, -693 
1718267694513.00, -99635, -483103, -693 
1718267694535.00, -100316, -485263, -700 
1718267694560.00, -101096, -487451, -707 
1718267694578.00, -101946, -489638, -722 
1718267694600.00, -103293, -491869, -744 
1718267694621.00, -105418, -494122, -756 
1718267694644.00, -107247, -496414, -765 
1718267694666.00, -108850, -498748, -787 
1718267694687.00, -111108, -501128, -796 
1718267694708.00, -112981, -503555, -799 
1718267694730.00, -114169, -506002, -812 
1718267694752.00, -115629, -508496, -834 
1718267694778.00, -117793, -511023, -846 
1718267694796.00, -120037, -513580, -852 
1718267694817.00, -121587, -516202, -863 
1718267694839.00, -122901, -518841, -878 
1718267694861.00, -124674, -521514, -900 
1718267694889.00, -126916, -524238, -921 
1718267694903.00, -129423, -527013, -937 
1718267694925.00, -132117, -529823, -945 
1718267694947.00, -133782, -532705, -949 
1718267694969.00, -135194, -535629, -952 
1718267694993.00, -136213, -538555, -965 
1718267695013.00, -137562, -541524, -968 
1718267695035.00, -138366, -544521, -972 
1718267695056.00, -139253, -547523, -983 
1718267695078.00, -140351, -550570, -995 
1718267695100.00, -141552, -553618, -992 
1718267695121.00, -142136, -556703, -972 
1718267695143.00, -141285, -559788, -971 
1718267695165.00, -140536, -562854, -981 
1718267695187.00, -140646, -565918, -962 
1718267695209.00, -139595, -568982, -936 
1718267695230.00, -137475, -571995, -922 
1718267695251.00, -135293, -574999, -900 
1718267695274.00, -132555, -577926, -869 
1718267695295.00, -129205, -580792, -865 
1718267695321.00, -126651, -583607, -862 
1718267695338.00, -125142, -586360, -865 
1718267695361.00, -124249, -589075, -861 
1718267695382.00, -123402, -591781, -864 
1718267695404.00, -123258, -594465, -881 
1718267695426.00, -70976, -597115, -894 
1718267695447.00, -39683, -598673, -1074 
1718267695469.00, -20974, -599536, -1069 
1718267695491.00, -10236, -600006, -1028 
1718267695512.00, -3613, -600239, -1012 
1718267695534.00, -50, -600320, -974 
1718267695555.00, 1340, -600327, -922 
1718267695576.00, 2691, -600309, -882 
1718267695599.00, 3348, -600258, -835 
1718267695620.00, 3867, -600184, -822 
1718267695642.00, 4349, -600099, -816 
1718267695663.00, 4546, -600007, -790 
1718267695685.00, 4603, -599906, -742 
1718267695707.00, 4637, -599804, -714 
1718267695729.00, 4676, -599705, -695 
1718267695750.00, 4402, -599603, -666 
1718267695772.00, 4105, -599503, -619 
1718267695793.00, 4125, -599410, -574 
1718267695815.00, 4132, -599321, -529 
1718267695837.00, 4091, -599231, -472 
1718267695860.00, 4061, -599141, -399 
1718267695880.00, 3857, -599051, -329 
1718267695902.00, 3900, -598963, -273 
1718267695923.00, 3783, -598878, -216 
1718267695944.00, 3632, -598789, -151 
1718267695966.00, 3457, -598707, -73 
1718267695988.00, 3332, -598625, 1 
1718267696009.00, 3347, -598548, 73 
1718267696031.00, 7672, -598470, 151 
1718267696052.00, 14646, -598300, 243 
1718267696074.00, 24365, -597978, 338 
1718267696096.00, 35709, -597453, 408 
1718267696117.00, 46754, -596683, 471 
1718267696138.00, 57205, -595678, 540 
1718267696160.00, 67433, -594436, 604 
1718267696182.00, 77360, -592968, 651 
1718267696204.00, 85945, -591286, 682 
1718267696226.00, 92877, -589419, 720 
1718267696247.00, 99231, -587404, 757 
1718267696269.00, 105202, -585249, 788 
1718267696291.00, 110348, -582954, 789 
1718267696312.00, 113435, -580542, 796 
1718267696334.00, 115761, -578068, 821 
1718267696355.00, 118461, -575560, 834 
1718267696377.00, 120681, -572970, 835 
1718267696399.00, 122188, -570336, 844 
1718267696421.00, 123660, -567684, 851 
1718267696442.00, 124675, -564988, 849 
1718267696464.00, 124960, -562282, 860 
1718267696486.00, 125815, -559552, 877 
1718267696508.00, 127229, -556815, 888 
1718267696530.00, 129047, -554049, 887 
1718267696551.00, 129758, -551239, 897 
1718267696573.00, 130659, -548412, 918 
1718267696595.00, 132329, -545574, 927 
1718267696616.00, 133843, -542700, 924 
1718267696637.00, 134558, -539771, 924 
1718267696659.00, 134878, -536844, 933 
1718267696682.00, 135653, -533901, 933 
1718267696703.00, 136123, -530962, 929 
1718267696725.00, 135925, -528000, 922 
1718267696751.00, 135187, -525038, 920 
1718267696768.00, 134721, -522099, 923 
1718267696790.00, 134578, -519170, 931 
1718267696812.00, 134820, -516238, 928 
1718267696833.00, 134747, -513309, 906 
1718267696857.00, 133440, -510384, 896 
1718267696877.00, 131953, -507471, 893 
1718267696899.00, 130816, -504599, 888 
1718267696921.00, 129602, -501760, 893 
1718267696942.00, 129347, -498933, 901 
1718267696969.00, 129677, -496118, 906 
1718267696986.00, 130101, -493305, 908 
1718267697008.00, 130358, -490465, 901 
1718267697029.00, 130047, -487628, 898 
1718267697051.00, 129632, -484795, 883 
1718267697073.00, 128677, -481977, 866 
1718267697094.00, 126851, -479183, 892 
1718267697116.00, 127335, -476424, 919 
1718267697138.00, 129224, -473654, 890 
1718267697159.00, 128462, -470841, 872 
1718267697183.00, 126947, -468048, 873 
1718267697203.00, 126010, -465282, 872 
1718267697224.00, 125623, -462540, 840 
1718267697246.00, 123460, -459814, 843 
1718267697268.00, 122162, -457136, 870 
1718267697290.00, 122904, -454470, 857 
1718267697312.00, 122780, -451802, 834 
1718267697333.00, 121052, -449135, 832 
1718267697355.00, 120067, -446500, 817 
1718267697377.00, 118430, -443890, 808 
1718267697402.00, 116930, -441316, 816 
1718267697421.00, 116604, -438774, 806 
1718267697442.00, 115725, -436240, 792 
1718267697464.00, 114520, -433724, 796 
1718267697485.00, 113665, -431246, 790 
1718267697509.00, 64905, -428782, 750 
1718267697529.00, 35789, -427370, 790 
1718267697550.00, 18707, -426574, 830 
1718267697572.00, 8497, -426150, 812 
1718267697593.00, 2560, -425951, 781 
1718267697621.00, -64, -425888, 726 
1718267697636.00, -1750, -425889, 647 
1718267697657.00, -2882, -425922, 609 
1718267697679.00, -3504, -425983, 600 
1718267697700.00, -3996, -426060, 575 
1718267697727.00, -4165, -426148, 512 
1718267697743.00, -4294, -426243, 443 
1718267697765.00, -4537, -426339, 382 
1718267697787.00, -4671, -426440, 317 
1718267697808.00, -4713, -426540, 241 
1718267697832.00, -4324, -426642, 164 
1718267697850.00, -4201, -426744, 102 
1718267697872.00, -3973, -426839, 34 
1718267697893.00, -4072, -426934, -42 
1718267697915.00, -6477, -427027, -128 
1718267697936.00, -12969, -427171, -211 
1718267697958.00, -21643, -427451, -263 
1718267697980.00, -30312, -427916, -309 
1718267698002.00, -38045, -428562, -365 
1718267698023.00, -45803, -429379, -421 
1718267698045.00, -53605, -430363, -461 
1718267698067.00, -60659, -431526, -479 
1718267698088.00, -66009, -432842, -505 
1718267698109.00, -70701, -434279, -538 
1718267698131.00, -75459, -435815, -561 
1718267698153.00, -79562, -437454, -581 
1718267698174.00, -83155, -439174, -600 
1718267698196.00, -86170, -440972, -615 
1718267698218.00, -89118, -442848, -622 
1718267698240.00, -91022, -444775, -642 
1718267698261.00, -93225, -446747, -660 
1718267698283.00, -95441, -448759, -676 
1718267698305.00, -97846, -450845, -696 
1718267698326.00, -100245, -452964, -727 
1718267698348.00, -103410, -455151, -748 
1718267698370.00, -106670, -457400, -755 
1718267698391.00, -108883, -459729, -756 
1718267698413.00, -110373, -462105, -775 
1718267698435.00, -112310, -464502, -796 
1718267698456.00, -114660, -466950, -806 
1718267698478.00, -116540, -469438, -805 
1718267698502.00, -117522, -471981, -823 
1718267698522.00, -118942, -474539, -847 
1718267698543.00, -121337, -477145, -859 
1718267698565.00, -123494, -479774, -872 
1718267698587.00, -125307, -482462, -891 
1718267698608.00, -127701, -485197, -908 
1718267698630.00, -129881, -487974, -918 
1718267698651.00, -131978, -490802, -932 
1718267698674.00, -133725, -493681, -947 
1718267698695.00, -135815, -496592, -956 
1718267698717.00, -137523, -499542, -962 
1718267698740.00, -138726, -502544, -972 
1718267698761.00, -139891, -505557, -993 
1718267698782.00, -141964, -508613, -1013 
1718267698803.00, -144378, -511713, -1028 
1718267698825.00, -146502, -514864, -1042 
1718267698847.00, -148683, -518071, -1053 
1718267698869.00, -150593, -521318, -1066 
1718267698891.00, -152472, -524620, -1073 
1718267698912.00, -153939, -527940, -1085 
1718267698934.00, -155303, -531298, -1094 
1718267698955.00, -156532, -534702, -1101 
1718267698978.00, -157734, -538120, -1112 
1718267698999.00, -159044, -541574, -1125 
1718267699022.00, -160452, -545051, -1120 
1718267699042.00, -161031, -548561, -1119 
1718267699065.00, -161256, -552080, -1109 
1718267699087.00, -160701, -555605, -1094 
1718267699109.00, -159511, -559117, -1080 
1718267699130.00, -157810, -562581, -1063 
1718267699151.00, -155937, -566042, -1066 
1718267699174.00, -154841, -569436, -1054 
1718267699196.00, -153364, -572813, -1020 
1718267699219.00, -150405, -576161, -983 
1718267699240.00, -146537, -579414, -991 
1718267699261.00, -144656, -582607, -999 
1718267699283.00, -143766, -585744, -954 
1718267699305.00, -140598, -588871, -922 
1718267699327.00, -136920, -591929, -952 
1718267699349.00, -136322, -594893, -978 
1718267699371.00, -78181, -597843, -931 
1718267699392.00, -43655, -599548, -1094 
1718267699414.00, -23314, -600496, -1110 
1718267699436.00, -11251, -601015, -1067 
1718267699458.00, -4354, -601269, -999 
1718267699479.00, -92, -601364, -980 
1718267699501.00, 1420, -601372, -906 
1718267699522.00, 2790, -601354, -851 
1718267699543.00, 3904, -601295, -817 
1718267699565.00, 4379, -601212, -786 
1718267699588.00, 4555, -601114, -720 
1718267699609.00, 4490, -601012, -672 
1718267699630.00, 4755, -600910, -634 
1718267699652.00, 4840, -600807, -583 
1718267699674.00, 4669, -600700, -514 
1718267699698.00, 4681, -600593, -452 
1718267699717.00, 4587, -600489, -405 
1718267699738.00, 4485, -600387, -363 
1718267699760.00, 4252, -600288, -307 
1718267699782.00, 4191, -600195, -248 
1718267699803.00, 4195, -600100, -189 
1718267699825.00, 4094, -600005, -120 
1718267699846.00, 4005, -599912, -52 
1718267699868.00, 3952, -599822, 26 
1718267699890.00, 5220, -599729, 108 
1718267699916.00, 10991, -599600, 211 
1718267699933.00, 20771, -599360, 328 
1718267699954.00, 33237, -598918, 455 
1718267699975.00, 48312, -598203, 562 
1718267699998.00, 63701, -597155, 631 
1718267700024.00, 77028, -595776, 677 
1718267700041.00, 87751, -594103, 720 
1718267700063.00, 96571, -592196, 775 
1718267700084.00, 104987, -590094, 824 
1718267700106.00, 112923, -587811, 866 
1718267700128.00, 120030, -585341, 888 
1718267700150.00, 125232, -582726, 900 
1718267700171.00, 129371, -579986, 930 
1718267700193.00, 133350, -577166, 969 
1718267700215.00, 137864, -574261, 988 
1718267700239.00, 141778, -571267, 993 
1718267700257.00, 144167, -568168, 1027 
1718267700278.00, 147653, -565010, 1045 
1718267700301.00, 150538, -561799, 1038 
1718267700322.00, 151871, -558495, 1050 
1718267700344.00, 153509, -555185, 1069 
1718267700366.00, 155340, -551822, 1065 
1718267700387.00, 156167, -548431, 1058 
1718267700410.00, 156222, -545017, 1081 
1718267700431.00, 157515, -541601, 1090 
1718267700453.00, 158734, -538165, 1083 
1718267700475.00, 158644, -534703, 1100 
1718267700497.00, 159825, -531229, 1097 
1718267700519.00, 160163, -527737, 1062 
1718267700541.00, 158189, -524242, 1060 
1718267700568.00, 156932, -520788, 1094 
1718267700584.00, 157938, -517365, 1102 
1718267700606.00, 158880, -513907, 1080 
1718267700627.00, 158171, -510448, 1070 
1718267700650.00, 157243, -506982, 1076 
1718267700673.00, 156859, -503548, 1090 
1718267700693.00, 157399, -500127, 1082 
1718267700715.00, 157250, -496691, 1078 
1718267700737.00, 156883, -493250, 1072 
1718267700759.00, 156305, -489833, 1073 
1718267700783.00, 155983, -486407, 1076 
1718267700802.00, 155884, -483002, 1090 
1718267700824.00, 156368, -479599, 1095 
1718267700846.00, 157232, -476175, 1079 
1718267700868.00, 156655, -472758, 1071 
1718267700889.00, 155659, -469344, 1071 
1718267700911.00, 154978, -465932, 1051 
1718267700933.00, 153401, -462548, 1036 
1718267700954.00, 151606, -459193, 1042 
1718267700977.00, 150850, -455900, 1041 
1718267700999.00, 150086, -452610, 1023 
1718267701022.00, 148661, -449327, 993 
1718267701044.00, 145934, -446092, 976 
1718267701065.00, 143176, -442930, 982 
1718267701087.00, 141796, -439821, 960 
1718267701108.00, 139860, -436731, 942 
1718267701130.00, 137761, -433703, 911 
1718267701152.00, 134522, -430713, 878 
1718267701174.00, 76357, -427810, 834 
1718267701195.00, 42042, -426140, 838 
1718267701217.00, 21960, -425220, 834 
1718267701238.00, 10225, -424723, 787 
1718267701260.00, 3492, -424485, 746 
1718267701281.00, -11, -424403, 663 
1718267701303.00, -1835, -424401, 583 
1718267701325.00, -3260, -424436, 506 
1718267701345.00, -3925, -424507, 440 
1718267701366.00, -4428, -424595, 401 
1718267701389.00, -4827, -424690, 362 
1718267701410.00, -4985, -424794, 303 
1718267701431.00, -4931, -424905, 240 
1718267701453.00, -4707, -425013, 175 
1718267701475.00, -4675, -425123, 101 
1718267701496.00, -4526, -425226, 24 
1718267701518.00, -4449, -425329, -46 
1718267701541.00, -6973, -425430, -99 
1718267701560.00, -12046, -425586, -157 
1718267701582.00, -18046, -425844, -227 
1718267701604.00, -26087, -426233, -299 
1718267701624.00, -34890, -426790, -365 
1718267701646.00, -44225, -427544, -416 
1718267701668.00, -52724, -428496, -458 
1718267701690.00, -60277, -429634, -506 
1718267701711.00, -67587, -430939, -552 
1718267701733.00, -74594, -432404, -580 
1718267701755.00, -80437, -434024, -613 
1718267701777.00, -85689, -435778, -642 
1718267701798.00, -90459, -437638, -664 
1718267701820.00, -94659, -439600, -691 
1718267701842.00, -98694, -441657, -725 
1718267701863.00, -103060, -443801, -750 
1718267701885.00, -107020, -446043, -751 
1718267701907.00, -109384, -448371, -763 
1718267701928.00, -111411, -450748, -784 
1718267701950.00, -113651, -453184, -803 
1718267701971.00, -116100, -455648, -812 
1718267701994.00, -118150, -458190, -814 
1718267702015.00, -119374, -460759, -829 
1718267702037.00, -121073, -463350, -837 
1718267702058.00, -122264, -465987, -840 
1718267702081.00, -123082, -468658, -857 
1718267702102.00, -124666, -471344, -873 
1718267702124.00, -126531, -474049, -879 
1718267702145.00, -127801, -476804, -884 
1718267702167.00, -128941, -479585, -908 
1718267702189.00, -130811, -482380, -922 
1718267702215.00, -132645, -485248, -928 
1718267702233.00, -133927, -488135, -943 
1718267702254.00, -135588, -491057, -951 
1718267702276.00, -137340, -494017, -961 
1718267702298.00, -138721, -497004, -982 
1718267702320.00, -140730, -500027, -996 
1718267702340.00, -142776, -503097, -1010 
1718267702362.00, -144735, -506195, -1027 
1718267702383.00, -146958, -509378, -1042 
1718267702406.00, -149060, -512580, -1055 
1718267702427.00, -151046, -515848, -1072 
1718267702449.00, -153136, -519146, -1087 
1718267702471.00, -155005, -522486, -1089 
1718267702493.00, -156313, -525889, -1099 
1718267702515.00, -157767, -529299, -1113 
1718267702539.00, -159448, -532758, -1114 
1718267702558.00, -160372, -536244, -1119 
1718267702579.00, -161010, -539737, -1118 
1718267702602.00, -161344, -543262, -1122 
1718267702624.00, -161832, -546780, -1135 
1718267702646.00, -162962, -550330, -1159 
1718267702667.00, -164909, -553875, -1171 
1718267702689.00, -166523, -557479, -1156 
1718267702711.00, -166463, -561122, -1134 
1718267702733.00, -165236, -564753, -1103 
1718267702759.00, -162630, -568370, -1088 
1718267702776.00, -159917, -571903, -1097 
1718267702798.00, -159174, -575409, -1081 
1718267702820.00, -157723, -578869, -1035 
1718267702841.00, -153925, -582322, -1014 
1718267702867.00, -150236, -585673, -1038 
1718267702885.00, -149477, -588950, -1048 
1718267702907.00, -149532, -592209, -1012 
1718267702930.00, -147583, -595474, -962 
1718267702952.00, -84302, -598660, -940 
1718267702975.00, -46784, -600497, -1100 
1718267702995.00, -25135, -601514, -1039 
1718267703017.00, -12753, -602072, -964 
1718267703038.00, -5154, -602348, -928 
1718267703060.00, -567, -602463, -891 
1718267703084.00, 987, -602479, -822 
1718267703103.00, 2502, -602469, -799 
1718267703125.00, 3593, -602419, -791 
1718267703147.00, 4131, -602344, -770 
1718267703168.00, 4506, -602252, -742 
1718267703192.00, 4635, -602154, -726 
1718267703211.00, 4533, -602051, -700 
1718267703233.00, 4468, -601947, -655 
1718267703254.00, 4576, -601848, -606 
1718267703277.00, 4679, -601744, -554 
1718267703301.00, 4768, -601644, -489 
1718267703320.00, 4783, -601537, -399 
1718267703341.00, 4806, -601429, -311 
1718267703363.00, 4808, -601322, -210 
1718267703384.00, 4613, -601214, -107 
1718267703406.00, 4487, -601107, 11 
1718267703427.00, 4984, -600998, 150 
1718267703449.00, 13593, -600878, 310 
1718267703471.00, 28175, -600592, 421 
1718267703492.00, 43491, -599994, 492 
1718267703514.00, 56741, -599067, 554 
1718267703535.00, 68277, -597832, 605 
1718267703557.00, 78090, -596348, 657 
1718267703579.00, 87128, -594645, 695 
1718267703600.00, 94610, -592751, 731 
1718267703622.00, 101029, -590698, 752 
1718267703643.00, 106282, -588503, 777 
1718267703665.00, 110861, -586176, 805 
1718267703687.00, 114934, -583766, 831 
1718267703709.00, 118927, -581255, 853 
1718267703731.00, 122531, -578669, 863 
1718267703752.00, 125313, -575997, 880 
1718267703775.00, 127813, -573262, 893 
1718267703796.00, 129990, -570477, 895 
1718267703817.00, 131209, -567655, 899 
1718267703840.00, 132266, -564791, 929 
1718267703862.00, 134319, -561914, 966 
1718267703883.00, 137767, -558988, 978 
1718267703905.00, 140556, -555986, 982 
1718267703927.00, 142547, -552918, 994 
1718267703948.00, 144310, -549818, 1000 
1718267703970.00, 145550, -546663, 973 
1718267703992.00, 144619, -543497, 956 
1718267704013.00, 142989, -540352, 976 
1718267704034.00, 143128, -537238, 1000 
1718267704057.00, 144680, -534115, 980 
1718267704078.00, 144408, -530969, 962 
1718267704100.00, 142861, -527824, 972 
1718267704122.00, 142283, -524726, 982 
1718267704144.00, 142717, -521624, 972 
1718267704165.00, 142235, -518522, 971 
1718267704187.00, 141940, -515421, 953 
1718267704209.00, 140734, -512334, 948 
1718267704231.00, 139513, -509274, 959 
1718267704252.00, 139377, -506250, 962 
1718267704274.00, 139430, -503220, 962 
1718267704296.00, 139406, -500181, 965 
1718267704318.00, 139397, -497141, 961 
1718267704340.00, 139025, -494105, 946 
1718267704362.00, 138051, -491076, 941 
1718267704383.00, 137263, -488068, 954 
1718267704405.00, 137362, -485097, 948 
1718267704427.00, 137143, -482105, 936 
1718267704448.00, 136290, -479120, 950 
1718267704470.00, 136475, -476158, 963 
1718267704491.00, 137311, -473190, 940 
1718267704513.00, 136573, -470200, 929 
1718267704535.00, 135370, -467232, 961 
1718267704557.00, 136362, -464293, 989 
1718267704579.00, 138628, -461322, 976 
1718267704600.00, 139047, -458299, 951 
1718267704622.00, 137909, -455279, 953 
1718267704643.00, 137131, -452272, 966 
1718267704666.00, 137666, -449290, 956 
1718267704687.00, 137323, -446298, 966 
1718267704709.00, 137736, -443306, 975 
1718267704734.00, 138583, -440329, 959 
1718267704752.00, 137978, -437309, 957 
1718267704774.00, 137332, -434312, 970 
1718267704795.00, 137795, -431325, 943 
1718267704817.00, 78625, -428348, 899 
1718267704841.00, 43547, -426635, 979 
1718267704861.00, 22963, -425683, 964 
1718267704882.00, 11113, -425166, 924 
1718267704904.00, 4024, -424915, 863 
1718267704925.00, 1, -424825, 762 
1718267704951.00, -1693, -424819, 681 
1718267704968.00, -993, -424846, 604 
1718267704989.00, -619, -424868, 536 
1718267705011.00, -448, -424883, 477 
1718267705031.00, -391, -424896, 405 
1718267705053.00, -353, -424906, 325 
1718267705074.00, -335, -424918, 240 
1718267705096.00, -286, -424928, 157 
1718267705117.00, -262, -424941, 80 
1718267705138.00, -225, -424953, 6 
1718267705160.00, -224, -424967, -60 
1718267705182.00, -3919, -424983, -144 
1718267705203.00, -10991, -425075, -262 
1718267705225.00, -22169, -425309, -349 
1718267705246.00, -34259, -425783, -382 
1718267705273.00, -43426, -426511, -419 
1718267705290.00, -50967, -427447, -481 
1718267705311.00, -59216, -428556, -560 
1718267705333.00, -68649, -429840, -614 
1718267705355.00, -77656, -431335, -628 
1718267705376.00, -83718, -433019, -642 
1718267705398.00, -88288, -434844, -667 
1718267705419.00, -92412, -436750, -695 
1718267705441.00, -96513, -438761, -723 
1718267705462.00, -100494, -440849, -733 
1718267705488.00, -103382, -443044, -744 
1718267705506.00, -105802, -445305, -756 
1718267705528.00, -107981, -447596, -785 
1718267705550.00, -110890, -449941, -808 
1718267705572.00, -114000, -452372, -829 
1718267705593.00, -116866, -454852, -851 
1718267705615.00, -120056, -457388, -876 
1718267705637.00, -123250, -460006, -895 
1718267705658.00, -126222, -462692, -915 
1718267705680.00, -129112, -465441, -937 
1718267705702.00, -132170, -468276, -950 
1718267705723.00, -134908, -471152, -950 
1718267705745.00, -136462, -474075, -964 
1718267705767.00, -138107, -477057, -988 
1718267705789.00, -140513, -480050, -993 
1718267705810.00, -142075, -483110, -1002 
1718267705831.00, -143559, -486227, -1008 
1718267705853.00, -144802, -489344, -1016 
1718267705875.00, -145765, -492523, -1033 
1718267705896.00, -147426, -495703, -1038 
1718267705918.00, -148514, -498917, -1034 
1718267705940.00, -149074, -502181, -1039 
1718267705962.00, -149483, -505434, -1052 
1718267705984.00, -150642, -508702, -1062 
1718267706005.00, -151887, -511997, -1076 
1718267706027.00, -153323, -515316, -1078 
1718267706049.00, -154287, -518665, -1098 
1718267706071.00, -155998, -522026, -1111 
1718267706093.00, -157641, -525447, -1111 
1718267706115.00, -158462, -528886, -1108 
1718267706136.00, -158985, -532354, -1114 
1718267706158.00, -159702, -535839, -1125 
1718267706180.00, -160579, -539313, -1125 
1718267706202.00, -161014, -542834, -1117 
1718267706224.00, -160822, -546335, -1115 
1718267706246.00, -160517, -549863, -1115 
1718267706267.00, -160193, -553368, -1120 
1718267706289.00, -160450, -556866, -1120 
1718267706311.00, -160585, -560364, -1119 
1718267706332.00, -160521, -563853, -1104 
1718267706355.00, -159486, -567369, -1115 
1718267706377.00, -159419, -570839, -1120 
