1718799736940.00, 0, -593102, -196 
1718799736961.00, 0, -593103, -196 
1718799736981.00, 0, -593102, -196 
1718799737002.00, 0, -593102, -196 
1718799737024.00, 0, -593102, -196 
1718799737045.00, 0, -593103, -196 
1718799737066.00, 0, -593103, -196 
1718799737090.00, 0, -593102, -196 
1718799737109.00, 0, -593102, -196 
1718799737130.00, 0, -593102, -196 
