16.440, 56613, -539562, 400 
16.459, 56879, -538505, 400 
16.478, 57039, -537443, 394 
16.496, 56980, -536383, 394 
16.514, 56723, -535319, 400 
16.533, 56973, -534258, 411 
16.552, 57989, -533194, 427 
16.571, 59227, -532115, 430 
16.589, 60023, -531008, 424 
16.608, 60456, -529887, 422 
16.630, 60407, -528760, 422 
16.646, 60399, -527634, 424 
16.664, 60490, -526513, 431 
16.682, 60946, -525381, 439 
16.701, 61649, -524239, 440 
16.720, 62122, -523095, 443 
16.739, 62751, -521931, 443 
16.757, 62898, -520762, 440 
16.775, 63018, -519593, 435 
16.793, 62507, -518422, 432 
16.813, 62089, -517251, 437 
16.832, 62185, -516087, 439 
16.855, 62298, -514928, 442 
16.869, 62720, -513766, 449 
16.887, 63141, -512598, 445 
16.906, 63331, -511419, 438 
16.925, 62719, -510253, 440 
16.944, 62624, -509066, 439 
16.961, 62271, -507902, 434 
16.981, 62090, -506736, 430 
16.999, 61647, -505578, 428 
17.018, 61240, -504428, 438 
17.036, 61848, -503293, 442 
17.055, 62160, -502142, 441 
17.073, 62260, -500981, 434 
17.092, 61890, -499816, 432 
17.111, 61517, -498658, 436 
17.130, 61657, -497511, 444 
17.148, 62022, -496357, 449 
17.166, 62763, -495202, 442 
17.185, 62664, -494040, 432 
17.204, 61925, -492869, 431 
17.236, 61642, -491709, 435 
17.254, 61570, -489764, 439 
17.272, 61856, -488608, 437 
17.291, 61669, -487461, 441 
17.310, 61953, -486306, 446 
17.329, 62344, -485154, 444 
17.347, 62454, -483993, 435 
17.366, 61941, -482819, 416 
17.385, 60516, -481660, 419 
17.404, 60032, -480535, 3972 
17.422, 72103, -479408, 439 
17.440, 67999, -478071, 446 
17.459, 65754, -476807, 406 
17.478, 62140, -475573, 402 
17.497, 59658, -474417, 400 
17.515, 58354, -473304, 415 
17.533, 58178, -472212, 421 
17.552, 58587, -471135, 412 
17.571, 58374, -470038, 404 
17.589, 57481, -468948, 397 
17.611, 56552, -467876, 396 
17.626, 56346, -466817, 396 
17.645, 55990, -465766, 390 
17.664, 55158, -464725, 392 
17.683, 54969, -463693, 392 
17.701, 55165, -462663, 396 
17.721, 55314, -461642, 408 
17.739, 56075, -460612, 408 
17.757, 56656, -459563, 409 
17.776, 57065, -458507, 412 
17.794, 57342, -457452, 408 
17.813, 57304, -456377, 412 
17.831, 57589, -455304, 414 
17.850, 57778, -454243, 414 
17.869, 57921, -453161, 423 
17.888, 58607, -452075, 429 
17.906, 59258, -450989, 425 
17.925, 59496, -449874, 424 
17.947, 59519, -448766, 388 
17.962, 57356, -447663, 427 
17.981, 58601, -446591, 433 
17.999, 59673, -445497, 448 
18.018, 61081, -444393, 445 
18.037, 61802, -443249, 442 
18.059, 61848, -442099, 437 
18.073, 61753, -440948, 433 
18.092, 61324, -439799, 438 
18.111, 61539, -438648, 447 
18.130, 61860, -437506, 442 
18.149, 61917, -436349, 433 
18.168, 61519, -435198, 431 
18.185, 60959, -434050, 426 
18.204, 60449, -432914, 423 
18.222, 59888, -431792, 422 
18.241, 33911, -430677, 418 
18.260, 18187, -430024, 410 
18.278, 8835, -429662, 440 
18.297, 3764, -429483, 443 
18.315, 559, -429408, 444 
18.333, -235, -429394, 438 
18.352, -1264, -429395, 439 
18.370, -1999, -429413, 444 
18.388, -2529, -429448, 441 
18.407, -2789, -429493, 439 
18.426, -2780, -429544, 447 
18.444, -2849, -429595, 460 
18.463, -2837, -429648, 466 
18.481, -2721, -429701, 473 
18.499, -2669, -429754, 477 
18.518, -2668, -429802, 474 
18.536, -2651, -429851, 474 
18.555, -2449, -429901, 469 
18.573, -2421, -429949, 462 
18.592, -2485, -429995, 457 
18.610, -2428, -430038, 452 
18.629, -2296, -430084, 440 
18.648, -2320, -430127, 430 
18.666, -2347, -430168, 421 
18.684, -2254, -430211, 413 
18.702, -2157, -430253, 409 
18.721, -2057, -430295, 404 
18.739, -2050, -430334, 394 
18.758, -2072, -430372, 376 
18.777, -2053, -430410, 358 
18.795, -1964, -430449, 338 
18.813, -1892, -430487, 325 
18.832, -1856, -430523, 324 
18.850, -1832, -430556, 320 
18.869, -1813, -430592, 305 
18.887, -1754, -430628, 281 
18.905, -1605, -430661, 263 
18.926, -1527, -430693, 246 
18.943, -1456, -430722, 239 
18.960, -1480, -430750, 235 
18.979, -1431, -430776, 225 
18.998, -1428, -430803, 214 
19.016, -1410, -430831, 200 
19.034, -1417, -430858, 181 
19.053, -1464, -430885, 156 
19.072, -1467, -430914, 121 
19.090, -1350, -430943, 97 
19.108, -1240, -430972, 82 
19.127, -1194, -430996, 67 
19.145, -1154, -431022, 45 
19.163, -1138, -431046, 16 
19.182, -1129, -431071, -15 
19.200, -1982, -431095, -46 
19.219, -4285, -431134, -68 
19.237, -7180, -431217, -77 
19.263, -9298, -431346, -77 
19.274, -10490, -431517, -92 
19.293, -12082, -431716, -113 
19.311, -14334, -431937, -130 
19.330, -16606, -432204, -140 
19.349, -18665, -432509, -153 
19.370, -20947, -432856, -164 
19.386, -22693, -433243, -180 
19.405, -24639, -433660, -192 
19.423, -26414, -434119, -203 
19.441, -28153, -434616, -205 
19.460, -29316, -435137, -213 
19.480, -30491, -435683, -225 
19.497, -31628, -436245, -228 
19.517, -32511, -436832, -233 
19.535, -33413, -437444, -240 
19.553, -34381, -438075, -248 
19.572, -35309, -438714, -256 
19.591, -36376, -439371, -265 
19.610, -37448, -440049, -278 
19.627, -39016, -440745, -285 
19.646, -40305, -441478, -286 
19.665, -41306, -442225, -290 
19.683, -42071, -442991, -302 
19.703, -43169, -443771, -308 
19.721, -44260, -444582, -310 
19.739, -44798, -445400, -314 
19.758, -45528, -446230, -322 
19.776, -46293, -447076, -333 
19.795, -47470, -447938, -335 
19.814, -48161, -448813, -344 
19.832, -49031, -449716, -350 
19.851, -49045, -450629, -361 
19.870, -49641, -451556, -366 
19.889, -50487, -452478, -368 
19.913, -51002, -453417, -374 
19.926, -51761, -454370, -375 
19.944, -52052, -455328, -383 
19.963, -52679, -456297, -390 
19.981, -53670, -457283, -397 
20.001, -54569, -458288, -405 
20.024, -55536, -459305, -406 
20.038, -56329, -460344, -418 
20.056, -57500, -461398, -425 
20.074, -58474, -462460, -425 
20.093, -59095, -463553, -433 
20.112, -60028, -464659, -434 
20.134, -60518, -465772, -431 
20.150, -60649, -466905, -437 
20.168, -61047, -468046, -438 
20.187, -61440, -469184, -433 
20.205, -61396, -470328, -438 
20.224, -61350, -471472, -442 
20.243, -62139, -472616, -445 
20.261, -62280, -473770, -452 
20.279, -62955, -474937, -452 
20.298, -63276, -476117, -447 
20.316, -63143, -477300, -451 
20.336, -63498, -478475, -457 
20.354, -63801, -479653, -455 
20.373, -63672, -480843, -458 
20.392, -63845, -482025, -466 
20.410, -64631, -483225, -473 
20.429, -65237, -484437, -474 
20.447, -65872, -485649, -470 
20.466, -65893, -486877, -479 
20.484, -66520, -488103, -488 
20.503, -67327, -489340, -490 
20.522, -67944, -490605, -490 
20.541, -68330, -491872, -490 
20.559, -68455, -493150, -497 
20.577, -69153, -494422, -502 
20.596, -69827, -495709, -497 
20.615, -69903, -497011, -503 
20.633, -70265, -498310, -511 
20.652, -70807, -499626, -514 
20.671, -71540, -500954, -516 
20.689, -72025, -502284, -516 
20.708, -72273, -503631, -519 
20.726, -72836, -504972, -518 
20.745, -72903, -506327, -525 
20.764, -73322, -507688, -534 
20.784, -74097, -509060, -537 
20.801, -74834, -510445, -540 
20.819, -75253, -511837, -537 
20.839, -75401, -513238, -542 
20.857, -76120, -514640, -549 
20.876, -76680, -516061, -550 
20.897, -77075, -517498, -551 
20.913, -77119, -518935, -544 
20.931, -76847, -520376, -544 
20.950, -76810, -521804, -542 
20.969, -76642, -523241, -547 
20.988, -76686, -524669, -547 
21.006, -76964, -526102, -544 
21.025, -77085, -527532, -542 
21.043, -76765, -528966, -542 
21.061, -76428, -530392, -548 
21.080, -76641, -531823, -541 
21.099, -76600, -533254, -537 
21.118, -76180, -534680, -528 
21.136, -75319, -536103, -529 
21.155, -74816, -537504, -526 
21.173, -74512, -538890, -521 
21.192, -73993, -540286, -522 
21.211, -73519, -541670, -521 
21.229, -73446, -543048, -521 
21.248, -73355, -544410, -513 
21.267, -72586, -545770, -512 
21.285, -72437, -547124, -510 
21.304, -71983, -548475, -503 
21.322, -71183, -549824, -497 
21.342, -70552, -551148, -488 
21.359, -69551, -552466, -491 
21.378, -69143, -553756, -490 
21.397, -68833, -555048, -486 
21.415, -68292, -556337, -486 
21.434, -68205, -557610, -487 
21.453, -67984, -558884, -491 
21.472, -68425, -560150, -490 
21.490, -68450, -561421, -486 
21.509, -68191, -562695, -488 
21.528, -68326, -563966, -486 
21.546, -68073, -565242, -491 
21.565, -68339, -566517, -491 
21.583, -68396, -567792, -487 
21.602, -68296, -569066, -484 
21.620, -68069, -570334, -475 
21.639, -67336, -571593, -470 
21.658, -66512, -572852, -471 
21.676, -66079, -574101, -472 
21.694, -66051, -575335, -475 
21.713, -66261, -576564, -468 
21.732, -65925, -577797, -460 
21.751, -65119, -579020, -452 
21.769, -64308, -580235, -445 
21.788, -63400, -581440, -443 
21.806, -62623, -582625, -445 
21.825, -62598, -583790, -445 
21.843, -62305, -584955, -446 
21.863, -62725, -586116, -436 
21.882, -61835, -587276, -428 
21.900, -60944, -588432, -429 
21.918, -60497, -589569, -427 
21.937, -60063, -590698, -428 
21.956, -59950, -591816, -436 
21.974, -60186, -592930, -431 
21.993, -33945, -594045, -425 
22.012, -18004, -594711, -449 
22.030, -8362, -595073, -454 
22.048, -2872, -595250, -453 
22.067, -11, -595316, -444 
22.086, 984, -595322, -440 
22.107, 1926, -595313, -436 
22.123, 2406, -595284, -441 
22.141, 2696, -595241, -450 
22.160, 2805, -595190, -465 
22.179, 2933, -595135, -476 
22.197, 3011, -595080, -478 
22.216, 2986, -595025, -475 
22.234, 2930, -594968, -474 
22.253, 2874, -594913, -476 
22.272, 2742, -594858, -477 
22.290, 2691, -594805, -475 
22.309, 2590, -594754, -475 
22.328, 2511, -594705, -476 
22.346, 2440, -594658, -476 
22.365, 2429, -594611, -473 
22.442, 2429, -594566, 132 
22.458, 10367, -594391, -476 
22.477, 7183, -594210, -484 
22.496, 5177, -594069, -475 
22.514, 3716, -593968, -473 
22.532, 3018, -593894, -472 
22.552, 2461, -593838, -470 
22.570, 2052, -593790, -469 
22.589, 1915, -593752, -477 
22.607, 1804, -593717, -482 
22.626, 1790, -593681, -491 
22.644, 1739, -593649, -494 
22.663, 1799, -593615, -490 
22.681, 1751, -593584, -484 
22.701, 1721, -593550, -483 
22.719, 1743, -593518, -483 
22.737, 1666, -593484, -482 
22.756, 1563, -593454, -477 
22.775, 1452, -593424, -475 
22.794, 1416, -593396, -476 
22.812, 1408, -593368, -472 
22.831, 1460, -593344, -466 
22.849, 1460, -593316, -463 
22.868, 1425, -593289, -464 
22.887, 1321, -593264, -465 
22.905, 1371, -593238, -465 
22.924, 1342, -593213, -635 
22.942, 1356, -593188, -455 
22.961, 1328, -593165, -450 
22.982, 1244, -593140, -444 
22.998, 1193, -593116, -437 
23.017, 1088, -593094, -427 
23.036, 1051, -593071, -413 
23.054, 1032, -593050, -399 
23.073, 987, -593032, -387 
23.098, 966, -593012, -371 
23.110, 1081, -592992, -344 
23.128, 1126, -592971, -307 
23.147, 1121, -592947, -264 
23.166, 1061, -592923, -217 
23.184, 984, -592901, -179 
23.203, 987, -592878, -139 
23.221, 965, -592856, -94 
23.239, 987, -592836, -46 
23.257, 990, -592814, 1 
23.277, 1006, -592794, 46 
23.295, 3790, -592771, 90 
23.313, 7961, -592699, 127 
23.332, 13106, -592553, 152 
23.351, 17300, -592319, 173 
23.369, 21092, -592003, 194 
23.388, 24367, -591612, 219 
23.407, 27918, -591155, 244 
23.425, 31674, -590634, 257 
23.444, 34300, -590050, 268 
23.462, 36786, -589412, 279 
23.481, 38973, -588732, 287 
23.500, 40742, -588010, 297 
23.518, 42371, -587251, 306 
23.537, 43858, -586462, 319 
23.555, 45494, -585650, 330 
23.574, 47015, -584811, 340 
23.593, 48336, -583938, 344 
23.611, 49322, -583037, 355 
23.630, 50308, -582118, 364 
23.649, 51757, -581170, 381 
23.667, 53624, -580204, 399 
23.686, 55943, -579209, 412 
23.704, 57849, -578166, 426 
23.723, 59645, -577084, 443 
23.745, 61797, -575975, 463 
23.760, 64390, -574824, 477 
23.779, 66613, -573617, 488 
23.797, 68621, -572372, 495 
23.816, 70154, -571092, 497 
23.835, 71207, -569783, 512 
23.856, 72858, -568462, 519 
23.872, 73846, -567101, 529 
23.891, 75280, -565722, 538 
23.910, 76721, -564313, 535 
23.928, 77147, -562887, 540 
23.947, 77627, -561447, 544 
23.966, 78077, -559998, 552 
23.984, 78961, -558539, 552 
24.002, 79390, -557064, 550 
24.021, 79746, -555590, 555 
24.039, 79994, -554103, 562 
24.058, 80627, -552613, 573 
24.077, 81475, -551107, 568 
24.095, 81789, -549588, 568 
24.114, 82064, -548061, 567 
24.132, 82192, -546532, 581 
24.151, 82954, -545000, 584 
24.170, 83589, -543457, 583 
24.189, 83688, -541899, 581 
24.207, 83668, -540334, 586 
24.226, 83876, -538773, 589 
24.245, 84196, -537208, 597 
24.263, 84829, -535641, 599 
24.286, 85228, -534053, 595 
24.301, 85297, -532463, 594 
24.319, 85212, -530868, 584 
24.338, 84498, -529283, 591 
24.356, 84428, -527702, 588 
24.375, 84277, -526131, 592 
24.396, 84532, -524557, 592 
24.411, 84665, -522988, 597 
24.431, 85131, -521403, 592 
24.449, 85141, -519825, 596 
24.468, 85242, -518237, 594 
24.487, 85133, -516649, 602 
24.505, 85422, -515056, 594 
24.524, 85160, -513462, 598 
24.543, 85224, -511877, 596 
24.561, 85287, -510297, 604 
24.580, 85421, -508704, 598 
24.598, 85325, -507109, 592 
24.619, 84747, -505514, 584 
24.636, 83983, -503935, 591 
24.654, 83982, -502372, 588 
24.672, 83718, -500805, 587 
24.691, 83453, -499238, 582 
24.710, 83062, -497684, 583 
24.730, 82762, -496131, 587 
24.748, 82979, -494587, 582 
24.766, 82831, -493043, 579 
24.784, 82457, -491497, 578 
24.803, 82047, -489958, 584 
24.821, 82297, -488424, 578 
24.841, 82065, -486893, 574 
24.859, 81566, -485364, 559 
24.877, 80417, -483838, 556 
24.896, 79735, -482336, 547 
24.915, 78742, -480851, 551 
24.934, 78342, -479387, 550 
24.952, 77931, -477925, 546 
24.971, 77317, -476473, 532 
24.989, 76339, -475023, 525 
25.008, 75211, -473602, 528 
25.027, 74847, -472202, 526 
25.046, 74354, -470812, 529 
25.064, 74523, -469422, 525 
25.082, 74283, -468031, 525 
25.101, 73955, -466648, 515 
25.120, 73337, -465265, 503 
25.138, 72002, -463904, 502 
25.160, 71270, -462552, 501 
25.176, 70841, -461233, 512 
25.194, 71173, -459910, 515 
25.213, 71535, -458576, 515 
25.231, 72030, -457246, 511 
25.250, 71850, -455905, 502 
25.269, 71190, -454564, 508 
25.287, 71296, -453239, 517 
25.306, 71779, -451908, 527 
25.324, 72639, -450570, 528 
25.343, 73416, -449213, 521 
25.362, 73395, -447853, 523 
25.382, 73417, -446483, 521 
25.399, 73322, -445115, 526 
25.418, 73466, -443744, 528 
25.436, 73853, -442371, 525 
25.455, 73891, -441005, 520 
25.474, 73612, -439632, 508 
25.493, 72476, -438260, 512 
25.510, 72448, -436905, 508 
25.530, 71981, -435561, 509 
25.548, 71544, -434219, 510 
25.567, 71624, -432885, 502 
25.585, 70912, -431554, 498 
25.604, 39949, -430234, 485 
25.623, 21471, -429468, 502 
25.641, 10959, -429042, 545 
25.660, 4687, -428828, 541 
25.678, 873, -428737, 516 
25.696, -517, -428717, 495 
25.715, -1737, -428720, 491 
25.733, -2519, -428747, 507 
25.751, -3087, -428790, 521 
25.770, -3271, -428846, 522 
25.789, -3284, -428905, 522 
25.807, -3383, -428968, 523 
25.826, -3370, -429029, 520 
25.844, -3361, -429091, 521 
25.863, -3139, -429152, 516 
25.881, -2969, -429212, 502 
25.899, -2944, -429270, 484 
25.918, -2998, -429327, 462 
25.936, -3007, -429383, 438 
25.955, -3022, -429437, 417 
25.973, -3005, -429494, 396 
25.992, -2798, -429551, 367 
26.010, -2767, -429606, 339 
26.029, -2753, -429659, 306 
26.046, -2702, -429713, 269 
26.066, -2583, -429766, 236 
26.084, -2570, -429816, 205 
26.102, -2509, -429866, 174 
26.121, -2343, -429915, 141 
26.139, -2341, -429962, 107 
26.157, -2240, -430008, 76 
26.176, -2255, -430053, 48 
26.194, -2098, -430098, 17 
26.213, -2015, -430140, -9 
26.231, -1974, -430178, -30 
26.252, -3855, -430216, -49 
26.268, -6108, -430286, -69 
26.287, -8605, -430396, -87 
26.305, -10935, -430553, -106 
26.324, -13442, -430757, -123 
26.342, -16298, -431009, -137 
26.365, -18371, -431310, -152 
26.380, -20571, -431657, -170 
26.398, -23033, -432038, -185 
26.417, -25356, -432466, -195 
26.436, -27322, -432934, -200 
26.454, -28903, -433443, -217 
26.474, -30541, -433981, -232 
26.491, -32240, -434555, -237 
26.510, -33818, -435160, -244 
26.529, -35217, -435791, -254 
26.547, -36712, -436446, -265 
26.566, -38149, -437126, -276 
26.587, -39543, -437838, -288 
26.603, -41002, -438578, -301 
26.622, -42715, -439337, -309 
26.641, -43961, -440133, -312 
26.659, -45037, -440958, -317 
26.678, -46080, -441797, -327 
26.696, -47322, -442654, -334 
26.715, -48340, -443534, -339 
26.733, -49162, -444441, -337 
26.751, -49691, -445351, -342 
26.771, -50067, -446273, -344 
26.790, -50396, -447208, -355 
26.808, -51255, -448148, -364 
26.826, -52334, -449096, -374 
26.845, -53514, -450078, -381 
26.863, -54572, -451083, -388 
26.882, -55448, -452101, -393 
26.901, -56427, -453139, -393 
26.920, -57076, -454191, -398 
26.937, -57557, -455246, -406 
26.957, -58307, -456317, -402 
26.975, -58633, -457406, -405 
26.994, -58969, -458502, -415 
27.012, -59721, -459605, -419 
27.032, -60375, -460717, -425 
27.050, -60995, -461838, -430 
27.068, -61946, -462976, -426 
27.087, -61893, -464127, -432 
27.106, -62369, -465272, -441 
27.124, -63054, -466442, -438 
27.143, -63315, -467625, -436 
27.162, -63287, -468804, -445 
27.180, -63765, -469985, -453 
27.199, -64543, -471178, -454 
27.218, -64922, -472374, -454 
27.239, -65323, -473587, -463 
27.255, -66089, -474806, -472 
27.273, -66950, -476042, -468 
27.292, -67329, -477296, -471 
27.311, -67585, -478543, -483 
27.329, -68542, -479803, -488 
27.349, -69215, -481075, -486 
27.366, -69596, -482367, -484 
27.385, -69627, -483674, -497 
27.403, -70421, -484975, -509 
27.422, -71633, -486287, -504 
27.441, -71982, -487621, -505 
27.462, -72207, -488959, -510 
27.478, -72687, -490310, -517 
27.497, -73238, -491667, -521 
27.515, -73709, -493041, -518 
27.534, -74125, -494416, -524 
27.553, -74498, -495797, -527 
27.571, -74755, -497186, -532 
27.590, -75424, -498580, -530 
27.610, -75861, -499997, -533 
27.627, -76170, -501404, -538 
27.646, -76526, -502823, -542 
27.665, -76983, -504251, -545 
27.683, -77476, -505682, -534 
27.702, -76962, -507127, -535 
27.721, -76766, -508560, -532 
27.739, -76339, -510002, -537 
27.757, -76520, -511420, -541 
27.776, -76725, -512845, -544 
27.794, -77067, -514267, -543 
27.813, -77139, -515712, -536 
27.832, -76896, -517162, -540 
27.850, -77003, -518589, -536 
27.869, -76736, -520027, -537 
27.887, -76625, -521446, -530 
27.906, -76130, -522882, -532 
27.925, -76069, -524305, -534 
27.944, -75932, -525722, -533 
27.963, -75700, -527133, -543 
27.981, -76151, -528550, -546 
28.000, -76738, -529969, -554 
28.018, -77609, -531399, -551 
28.037, -77754, -532850, -552 
28.055, -77843, -534301, -548 
28.074, -77805, -535758, -545 
28.092, -77880, -537204, -550 
28.111, -77943, -538652, -549 
28.130, -77853, -540104, -553 
28.148, -77956, -541562, -547 
28.167, -77831, -543017, -549 
28.186, -77883, -544467, -549 
28.204, -77925, -545917, -547 
28.223, -77718, -547360, -547 
28.241, -77449, -548818, -545 
28.260, -77401, -550263, -542 
28.279, -77029, -551703, -534 
28.298, -76331, -553137, -525 
28.316, -75275, -554557, -519 
28.338, -74523, -555964, -516 
28.354, -73739, -557349, -511 
28.372, -72808, -558729, -508 
28.391, -72429, -560088, -500 
28.410, -71327, -561433, -486 
28.428, -69929, -562761, -482 
28.447, -69045, -564064, -475 
28.465, -67823, -565359, -477 
28.484, -67602, -566624, -473 
28.503, -66874, -567885, -461 
28.521, -65873, -569128, -453 
28.539, -64756, -570355, -442 
28.558, -63494, -571555, -434 
28.576, -62197, -572743, -433 
28.595, -61592, -573906, -429 
28.614, -60677, -575054, -430 
28.633, -60303, -576185, -425 
28.651, -59884, -577306, -420 
28.670, -59093, -578416, -417 
28.689, -58669, -579521, -408 
28.707, -57827, -580613, -409 
28.726, -57260, -581696, -418 
28.745, -57695, -582771, -418 
28.763, -57971, -583844, -412 
28.781, -57538, -584925, -410 
28.800, -57240, -585994, -402 
28.818, -56613, -587062, -396 
28.838, -55831, -588119, -394 
28.856, -55216, -589162, -392 
28.877, -54988, -590197, -386 
28.893, -54276, -591213, -372 
28.912, -52914, -592226, -350 
28.931, -50748, -593214, -327 
28.950, -28368, -594160, -309 
28.967, -14829, -594723, -333 
28.990, -6918, -595020, -324 
29.005, -2169, -595159, -292 
29.023, 0, -595209, -267 
29.041, 1109, -595212, -246 
29.060, 557, -595200, -238 
29.079, 327, -595191, -233 
29.101, 137, -595187, -232 
29.116, 48, -595185, -239 
29.135, 0, -595183, -247 
29.153, 41, -595183, -247 
29.171, 56, -595183, -245 
29.190, 1, -595182, -237 
29.208, 1, -595182, -227 
29.226, 0, -595181, -223 
29.245, 0, -595181, -226 
29.263, 0, -595181, -230 
29.281, 0, -595181, -232 
29.299, 0, -595181, -235 
29.322, 0, -595182, -235 
29.336, 0, -595182, -236 
29.354, 28, -595181, -238 
29.373, 0, -595181, -242 
29.391, 0, -595182, -250 
29.409, 20, -595181, -259 
29.430, 0, -595182, -265 
29.446, 0, -595182, -266 
29.464, 0, -595181, -379 
29.483, -56, -595182, -260 
29.501, 27, -595183, -257 
29.519, 0, -595182, -254 
29.538, 0, -595181, -252 
29.556, 0, -595182, -249 
29.574, 0, -595181, -247 
29.592, 0, -595180, -242 
29.610, 0, -595180, -239 
29.628, 0, -595180, -236 
29.653, 0, -595180, -231 
29.665, 0, -595179, -226 
29.684, 0, -595180, -223 
29.702, 1, -595179, -217 
29.720, 0, -595178, -210 
29.738, 0, -595178, -203 
29.761, 0, -595179, -198 
29.775, 0, -595177, -192 
29.793, 0, -595177, -185 
29.812, 0, -595177, -179 
29.829, 0, -595177, -179 
29.847, 1, -595178, -175 
29.868, 3, -595177, -172 
29.885, 67, -595177, -168 
29.903, -5, -595176, -162 
29.921, -5, -595175, -154 
29.939, -5, -595174, -145 
29.958, -1, -595174, -136 
29.977, 1, -595173, -130 
29.995, 39, -595174, -124 
30.013, 67, -595172, -116 
30.031, 35, -595172, -105 
30.050, 59, -595169, -92 
30.068, 65, -595167, -81 
30.087, 89, -595164, -71 
30.105, 84, -595163, -62 
30.137, 62, -595161, -55 
30.155, 53, -595158, -41 
30.173, 48, -595155, -31 
30.195, 59, -595153, -18 
30.210, 55, -595151, -3 
30.228, 34, -595150, 6 
30.247, 67, -595149, 14 
30.265, 975, -595147, 23 
30.283, 2108, -595130, 30 
30.303, 3157, -595094, 37 
30.320, 4252, -595035, 46 
30.339, 5263, -594959, 53 
30.357, 6402, -594861, 59 
30.375, 7242, -594747, 58 
30.394, 7871, -594612, 52 
30.412, 7703, -594473, 45 
30.431, 7249, -594332, 36 
30.449, 6394, -594197, 30 
30.468, 5727, -594078, 24 
30.486, 4736, -593974, 18 
30.504, 3643, -593885, 11 
30.523, 2607, -593814, 4 
30.541, 1384, -593765, -5 
30.560, 572, -593737, -15 
30.578, 200, -593726, -26 
30.596, 38, -593723, -32 
30.615, 0, -593722, -35 
30.633, -4, -593721, -36 
30.650, 0, -593721, -37 
30.669, 0, -593722, -37 
30.687, 0, -593720, -37 
30.705, -2, -593721, -39 
30.724, 0, -593721, -4386939 
30.743, 3, -593722, -44 
30.760, 0, -593721, -46 
30.779, 0, -593721, -47 
30.797, 0, -593722, -49 
30.815, -24, -593722, -49 
30.834, 0, -593722, -49 
30.852, 19, -593722, -50 
30.870, 0, -593721, -50 
30.889, 0, -593722, -50 
30.907, 0, -593721, -50 
30.925, 0, -593722, -51 
30.943, -2, -593722, -52 
30.961, 0, -593723, -53 
30.979, 0, -593722, -55 
30.997, 0, -593721, -57 
31.015, 0, -593723, -60 
31.034, 0, -593722, -61 
31.052, 0, -593721, -63 
31.070, 0, -593723, -64 
31.089, 0, -593723, -64 
31.107, 0, -593722, -67 
31.125, 0, -593723, -68 
31.143, 0, -593723, -69 
31.161, 0, -593724, -71 
31.179, 0, -593722, -72 
31.198, -33, -593723, -74 
31.215, 0, -593724, -79 
31.233, 0, -593724, -83 
31.252, 0, -593724, -86 
31.270, 0, -593724, -89 
31.288, 0, -593724, -91 
31.307, 0, -593725, -93 
31.324, -28, -593723, -94 
31.343, 0, -593724, -95 
31.361, 0, -593724, -97 
31.379, 0, -593725, -100 
31.401, 0, -593724, -101 
31.416, 0, -593724, -103 
31.434, 0, -593726, -104 
31.452, 0, -593726, -104 
31.470, 0, -593724, -105 
31.489, 0, -593725, -105 
31.508, 0, -593725, -103 
31.526, 0, -593724, -102 
31.544, 0, -593725, -103 
31.562, 0, -593725, -104 
31.581, 22, -593726, -106 
31.599, 0, -593726, -106 
31.618, 0, -593725, -107 
31.635, 0, -593725, -108 
31.654, 18, -593726, -111 
31.672, 0, -593725, -112 
31.690, 0, -593726, -114 
31.709, -6, -593726, -115 
31.727, -55, -593726, -116 
31.745, 0, -593726, -117 
31.763, 0, -593726, -117 
31.781, 0, -593726, -117 
31.800, 0, -593726, -117 
31.818, 0, -593726, -117 
31.837, 0, -593726, -117 
31.855, 0, -593725, -116 
31.873, 0, -593726, -116 
31.891, 0, -593726, -116 
31.909, 0, -593726, -115 
31.928, 0, -593726, -114 
31.946, 0, -593725, -113 
31.964, 0, -593726, -112 
31.983, 0, -593725, -112 
32.001, 0, -593726, -111 
32.019, 0, -593726, -110 
32.038, 0, -593726, -108 
32.056, 0, -593727, -107 
32.074, 0, -593725, -106 
32.093, 0, -593726, -106 
32.111, 0, -593726, -105 
32.129, 0, -593725, -104 
32.148, 3, -593726, -101 
32.165, 0, -593725, -98 
32.184, 0, -593725, -95 
32.202, 0, -593724, -92 
32.220, 0, -593725, -90 
32.238, 0, -593725, -89 
32.257, 0, -593725, -85 
32.276, 0, -593724, -80 
32.293, 0, -593724, -72 
32.311, 0, -593724, -66 
32.329, 0, -593723, -62 
32.347, 0, -593723, -59 
32.365, 0, -593723, -58 
32.383, -7, -593724, -59 
32.402, 0, -593723, -59 
32.420, 0, -593724, -59 
32.438, 1, -593723, -59 
32.457, -50, -593724, -59 
32.474, 0, -593723, -59 
32.493, 0, -593724, -59 
32.511, 0, -593723, -60 
32.529, 0, -593723, -61 
32.548, 0, -593724, -62 
32.566, 0, -593723, -62 
32.584, 0, -593723, 12390276 
32.606, 38417, -593720, -62 
32.622, 23728, -593085, -82 
32.640, 14616, -592619, -46 
32.659, 5535, -592343, -81 
32.677, -1436, -592228, -103 
32.696, -7311, -592234, -58 
32.714, -8128, -592359, -82 
32.733, -10322, -592504, -66 
32.751, -10219, -592686, -75 
32.770, -10662, -592873, -76 
32.788, -6513, -593072, -78 
32.806, -3713, -593195, -76 
32.825, -2147, -593271, -75 
32.844, -1276, -593313, -65 
32.861, -706, -593338, -66 
32.881, -355, -593352, -63 
32.900, -199, -593359, -63 
32.917, -86, -593365, -64 
32.936, -60, -593366, -62 
