1718784663521.00, -14510, -590501, -722 
1718784663542.00, -14446, -590818, -722 
1718784663564.00, -14602, -591135, -724 
1718784663586.00, -14602, -591456, -729 
1718784663607.00, -14624, -591774, -732 
1718784663629.00, -14389, -592090, -735 
1718784663650.00, -14587, -592406, -747 
1718784663672.00, -14649, -592718, -763 
1718784663693.00, -14684, -593037, -771 
1718784663716.00, -8910, -593348, -777 
1718784663735.00, -5314, -593545, -798 
1718784663751.00, -3151, -593666, -811 
1718784663779.00, -1827, -593736, -805 
1718784663802.00, -1053, -593777, -799 
1718784663823.00, -563, -593801, -807 
1718784663845.00, -301, -593811, -797 
1718784663866.00, -138, -593817, -770 
1718784663887.00, -67, -593819, -761 
1718784663908.00, -64, -593821, -757 
1718784663933.00, -1, -593821, -742 
1718784663951.00, -17, -593822, -718 
1718784663973.00, 0, -593821, -703 
1718784663994.00, 0, -593822, -698 
1718784664015.00, 0, -593822, -680 
1718784664043.00, 0, -593821, -657 
1718784664058.00, 0, -593820, -638 
1718784664079.00, 0, -593819, -619 
1718784664100.00, 0, -593819, -592 
1718784664122.00, -15, -593818, -572 
1718784664144.00, 0, -593817, -558 
1718784664165.00, 0, -593817, -546 
1718784664185.00, 0, -593817, -532 
1718784664206.00, 0, -593816, -523 
1718784664229.00, 60, -593817, -513 
1718784664250.00, -19, -593816, -502 
1718784664271.00, 0, -593815, -491 
1718784664292.00, -28, -593815, -486 
1718784664314.00, -38, -593813, -483 
1718784664334.00, 0, -593815, -476 
1718784664357.00, 0, -593813, -470 
1718784664378.00, -20, -593813, -467 
1718784664399.00, 0, -593815, -465 
1718784664420.00, 0, -593815, -459 
1718784664442.00, 0, -593814, -451 
1718784664463.00, 0, -593813, -445 
1718784664484.00, 0, -593812, -442 
1718784664505.00, 0, -593813, -441 
1718784664526.00, 0, -593813, -440 
1718784664548.00, 0, -593813, -436 
1718784664570.00, 60, -593812, -429 
1718784664590.00, 0, -593813, -426 
1718784664612.00, 0, -593812, -427 
1718784664633.00, 0, -593812, -425 
1718784664655.00, 0, -593812, -419 
1718784664676.00, 0, -593811, -413 
1718784664697.00, 0, -593811, -409 
1718784664718.00, 0, -593812, -411 
1718784664740.00, 0, -593811, -407 
1718784664761.00, -4, -593812, -405 
1718784664782.00, -13, -593811, -401 
1718784664804.00, 2, -593811, -400 
1718784664825.00, 0, -593812, -397 
1718784664846.00, 0, -593811, -394 
1718784664868.00, 0, -593811, -392 
1718784664888.00, 0, -593811, -393 
1718784664910.00, 0, -593810, -391 
1718784664931.00, 0, -593810, -388 
1718784664952.00, 0, -593811, -386 
1718784664974.00, -3, -593810, -385 
1718784664995.00, 1, -593810, -384 
1718784665017.00, 0, -593811, -382 
1718784665037.00, 0, -593810, -380 
1718784665059.00, 0, -593810, -375 
1718784665081.00, 10, -593810, -369 
1718784665102.00, 1, -593809, -364 
1718784665124.00, 4, -593809, -362 
1718784665145.00, 0, -593810, -358 
1718784665166.00, 0, -593809, -354 
1718784665187.00, 0, -593809, -350 
1718784665209.00, 32, -593809, -347 
1718784665229.00, 0, -593808, -343 
1718784665252.00, -43, -593808, -336 
1718784665272.00, 0, -593808, -326 
1718784665294.00, 0, -593806, -317 
1718784665315.00, 0, -593806, -312 
1718784665335.00, 0, -593806, -307 
1718784665362.00, 0, -593806, -301 
1718784665379.00, 0, -593806, -294 
1718784665400.00, 34, -593805, -287 
1718784665422.00, 0, -593804, -281 
1718784665443.00, 0, -593804, -273 
1718784665469.00, 66, -593804, -266 
1718784665486.00, 0, -593804, -259 
1718784665506.00, 0, -593803, -258 
1718784665529.00, 0, -593804, -256 
1718784665550.00, 0, -593803, -248 
1718784665571.00, -5, -593802, -236 
1718784665592.00, 0, -593802, -229 
1718784665614.00, 0, -593802, -226 
1718784665635.00, 0, -593802, -213 
1718784665657.00, 0, -593802, -203 
1718784665678.00, 0, -593801, -191 
1718784665699.00, 0, -593800, -176 
1718784665720.00, 0, -593799, -163 
1718784665741.00, 67, -593798, -152 
1718784665762.00, -1, -593797, -144 
1718784665784.00, 29, -593796, -131 
1718784665806.00, 0, -593796, -122 
1718784665827.00, 0, -593794, -119 
1718784665848.00, 0, -593795, -117 
1718784665869.00, 0, -593794, -117 
1718784665891.00, 0, -593795, -112 
1718784665911.00, 0, -593794, -109 
1718784665933.00, 0, -593795, -112 
1718784665955.00, 0, -593794, -115 
1718784665976.00, 0, -593795, -119 
1718784665997.00, -17, -593795, -122 
1718784666018.00, 2, -593795, -124 
1718784666040.00, -26, -593795, -125 
1718784666061.00, 0, -593795, -125 
1718784666083.00, 0, -593795, -127 
1718784666104.00, 42, -593794, -125 
1718784666125.00, 0, -593795, -124 
1718784666147.00, 0, -593795, -130 
1718784666168.00, 0, -593796, -137 
1718784666189.00, 4, -593796, -145 
1718784666211.00, 0, -593797, -151 
1718784666231.00, 0, -593796, -160 
1718784666253.00, 11, -593797, -169 
1718784666275.00, 0, -593797, -176 
1718784666296.00, 0, -593799, -182 
1718784666316.00, 0, -593797, -186 
1718784666338.00, 0, -593798, -189 
1718784666359.00, 0, -593798, -191 
1718784666381.00, 0, -593798, -191 
1718784666402.00, 0, -593798, -190 
1718784666424.00, 0, -593798, -188 
1718784666447.00, 0, -593799, -185 
1718784666466.00, 0, -593799, -185 
1718784666487.00, 0, -593798, -186 
1718784666509.00, 0, -593798, -187 
1718784666530.00, 0, -593798, -187 
1718784666553.00, 0, -593798, -186 
1718784666573.00, 0, -593797, -184 
1718784666594.00, 0, -593797, -184 
1718784666615.00, 0, -593798, -186 
1718784666636.00, 0, -593797, -188 
1718784666658.00, 0, -593798, -191 
1718784666679.00, 0, -593799, -193 
1718784666700.00, 0, -593798, -197 
1718784666721.00, -1, -593797, -199 
1718784666743.00, 0, -593798, -200 
1718784666764.00, 0, -593799, -201 
1718784666785.00, 0, -593799, -202 
1718784666807.00, -50, -593799, -200 
1718784666828.00, 0, -593798, -199 
1718784666849.00, 0, -593798, -197 
1718784666870.00, 0, -593798, -196 
1718784666891.00, 0, -593798, -195 
1718784666913.00, 0, -593798, -191 
1718784666935.00, 1, -593798, -189 
1718784666956.00, 7, -593798, -191 
1718784666977.00, 0, -593798, -186 
1718784667000.00, 0, -593798, -178 
1718784667020.00, 0, -593797, -171 
1718784667041.00, 0, -593797, -165 
1718784667062.00, 0, -593798, -159 
1718784667084.00, 0, -593797, -151 
1718784667107.00, 32, -593796, -143 
1718784667126.00, 0, -593795, -132 
1718784667148.00, 0, -593795, -123 
1718784667169.00, 0, -593795, -122 
1718784667190.00, 0, -593795, -120 
1718784667215.00, 0, -593795, -116 
1718784667233.00, 0, -593794, -114 
1718784667254.00, 31, -593794, -108 
1718784667276.00, 32, -593794, -103 
1718784667297.00, 0, -593794, -96 
1718784667318.00, 0, -593793, -89 
1718784667339.00, -32, -593794, -83 
1718784667361.00, 0, -593792, -75 
1718784667381.00, 0, -593792, -64 
1718784667403.00, 0, -593792, -51 
1718784667424.00, -5, -593790, -33 
1718784667445.00, 0, -593788, -15 
1718784667466.00, 0, -593786, 7 
1718784667487.00, 65, -593784, 31 
1718784667509.00, 1877, -593781, 59 
1718784667531.00, 4745, -593744, 84 
1718784667552.00, 7970, -593644, 106 
1718784667574.00, 11063, -593475, 123 
1718784667595.00, 12735, -593240, 139 
1718784667617.00, 13851, -592949, 170 
1718784667638.00, 14457, -592651, 199 
1718784667660.00, 14737, -592339, 221 
1718784667682.00, 14575, -592025, 231 
1718784667704.00, 14676, -591707, 232 
1718784667725.00, 14345, -591387, 232 
1718784667747.00, 14533, -591069, 232 
1718784667769.00, 14722, -590754, 225 
1718784667790.00, 14335, -590437, 210 
1718784667812.00, 14710, -590123, 192 
1718784667834.00, 14295, -589810, 186 
1718784667855.00, 14700, -589498, 175 
1718784667877.00, 14549, -589189, 153 
1718784667898.00, 14493, -588881, 129 
1718784667920.00, 14582, -588568, 106 
1718784667941.00, 14341, -588253, 88 
1718784667963.00, 13607, -587946, 72 
1718784667984.00, 12604, -587647, 50 
1718784668006.00, 10259, -587382, 24 
1718784668028.00, 7617, -587157, -5 
1718784668049.00, 4446, -586996, -43 
1718784668070.00, 56, -586901, -86 
1718784668092.00, -4844, -586898, -139 
1718784668114.00, -9234, -586994, -184 
1718784668135.00, -12025, -587189, -232 
1718784668158.00, -13434, -587447, -275 
1718784668178.00, -14201, -587737, -309 
1718784668200.00, -14840, -588050, -328 
1718784668222.00, -14432, -588364, -341 
1718784668243.00, -14430, -588682, -354 
1718784668265.00, -14534, -588997, -359 
1718784668287.00, -14730, -589309, -362 
1718784668308.00, -14571, -589623, -363 
1718784668330.00, -14466, -589938, -364 
1718784668352.00, -14500, -590254, -364 
1718784668373.00, -14610, -590568, -361 
1718784668395.00, -14801, -590884, -358 
1718784668416.00, -14365, -591199, -349 
1718784668438.00, -14593, -591515, -336 
1718784668460.00, -14470, -591830, -315 
1718784668481.00, -14667, -592140, -285 
1718784668503.00, -14616, -592453, -246 
1718784668531.00, -14304, -592763, -203 
1718784668546.00, -8384, -593073, -149 
1718784668568.00, -5164, -593261, -97 
1718784668589.00, -2955, -593368, -45 
1718784668610.00, -1718, -593428, 16 
1718784668632.00, -41, -593453, 73 
1718784668653.00, 4059, -593455, 124 
1718784668674.00, 8616, -593381, 158 
1718784668696.00, 11283, -593201, 186 
1718784668718.00, 13169, -592955, 204 
1718784668740.00, 14285, -592679, 209 
1718784668761.00, 14515, -592377, 214 
1718784668783.00, 14497, -592065, 199 
1718784668805.00, 14538, -591752, 171 
1718784668826.00, 14326, -591438, 139 
1718784668848.00, 14648, -591125, 105 
1718784668869.00, 14299, -590814, 75 
1718784668891.00, 12825, -590504, 35 
1718784668912.00, 9874, -590227, -3 
1718784668934.00, 5824, -590018, -41 
1718784668959.00, 874, -589891, -84 
1718784668976.00, -4381, -589869, -131 
1718784668998.00, -8925, -589952, -173 
1718784669019.00, -11545, -590140, -219 
1718784669041.00, -13181, -590389, -258 
1718784669066.00, -14091, -590676, -282 
1718784669085.00, -14818, -590984, -299 
1718784669107.00, -14480, -591302, -321 
1718784669128.00, -14618, -591620, -334 
1718784669150.00, -14459, -591938, -334 
1718784669176.00, -14749, -592248, -328 
1718784669193.00, -14512, -592564, -324 
1718784669214.00, -14390, -592876, -314 
1718784669236.00, -8725, -593191, -301 
1718784669258.00, -5218, -593384, -299 
1718784669282.00, -3069, -593499, -291 
1718784669301.00, -1741, -593565, -264 
1718784669323.00, -941, -593602, -236 
1718784669345.00, -463, -593623, -217 
1718784669365.00, -242, -593634, -207 
1718784669387.00, -117, -593640, -200 
1718784669408.00, -60, -593641, -196 
1718784669429.00, 6, -593643, -191 
1718784669451.00, -24, -593643, -184 
1718784669472.00, -59, -593644, -179 
1718784669493.00, 1, -593644, -174 
1718784669515.00, -12, -593644, -173 
1718784669536.00, 0, -593643, -172 
1718784669557.00, 0, -593645, -170 
1718784669579.00, 0, -593644, -165 
1718784669600.00, 0, -593644, -159 
1718784669624.00, -38, -593644, -155 
1718784669643.00, 0, -593645, -153 
1718784669663.00, 0, -593644, -152 
1718784669685.00, 0, -593644, -152 
1718784669706.00, 0, -593644, -152 
1718784669734.00, 0, -593645, -151 
1718784669748.00, 0, -593645, -151 
1718784669771.00, 0, -593644, -148 
1718784669792.00, 0, -593645, -147 
1718784669814.00, 0, -593644, -145 
1718784669835.00, -3, -593645, -144 
1718784669856.00, 0, -593644, -144 
1718784669878.00, -34, -593645, -144 
1718784669900.00, 0, -593644, -144 
1718784669920.00, 0, -593644, -141 
1718784669944.00, 1, -593645, -137 
1718784669963.00, 0, -593644, -133 
1718784669985.00, 0, -593644, -129 
1718784670006.00, 0, -593643, -121 
1718784670027.00, 0, -593643, -111 
1718784670050.00, -21, -593642, -98 
1718784670070.00, 0, -593641, -81 
1718784670091.00, 28, -593640, -57 
1718784670112.00, 12, -593638, -24 
1718784670133.00, 0, -593635, 12 
1718784670155.00, 95, -593631, 53 
1718784670176.00, 3165, -593623, 89 
1718784670198.00, 7564, -593562, 122 
1718784670219.00, 11811, -593397, 163 
1718784670241.00, 16596, -593144, 201 
1718784670262.00, 22106, -592780, 237 
1718784670284.00, 27496, -592309, 274 
1718784670305.00, 32992, -591718, 309 
1718784670327.00, 38310, -591005, 335 
1718784670349.00, 42914, -590178, 345 
1718784670370.00, 46160, -589253, 359 
1718784670392.00, 49041, -588259, 370 
1718784670414.00, 51228, -587195, 386 
1718784670436.00, 53509, -586081, 408 
1718784670457.00, 56115, -584923, 416 
1718784670480.00, 58225, -583702, 419 
1718784670501.00, 59421, -582443, 430 
1718784670522.00, 60941, -581145, 439 
1718784670544.00, 62310, -579825, 448 
1718784670566.00, 63596, -578474, 452 
1718784670587.00, 64646, -577091, 462 
1718784670614.00, 65891, -575697, 477 
1718784670631.00, 67434, -574262, 487 
1718784670652.00, 68893, -572802, 502 
1718784670674.00, 70559, -571302, 500 
1718784670695.00, 71549, -569772, 512 
1718784670717.00, 72684, -568225, 522 
1718784670739.00, 73889, -566638, 537 
1718784670760.00, 75520, -565032, 539 
1718784670782.00, 76752, -563392, 544 
1718784670803.00, 77632, -561732, 547 
1718784670825.00, 78454, -560043, 562 
1718784670847.00, 79832, -558340, 568 
1718784670868.00, 81042, -556615, 578 
1718784670891.00, 82433, -554863, 571 
1718784670912.00, 82530, -553079, 587 
1718784670933.00, 83560, -551287, 593 
1718784670954.00, 84631, -549479, 606 
1718784670976.00, 86067, -547640, 600 
1718784670998.00, 86295, -545776, 616 
1718784671020.00, 87316, -543901, 615 
1718784671046.00, 88205, -542014, 610 
1718784671063.00, 88091, -540097, 622 
1718784671085.00, 88722, -538188, 628 
1718784671106.00, 89416, -536271, 645 
1718784671128.00, 90857, -534325, 636 
1718784671151.00, 91252, -532355, 632 
1718784671171.00, 90890, -530378, 645 
1718784671193.00, 91721, -528400, 644 
1718784671215.00, 92001, -526420, 641 
1718784671237.00, 92135, -524418, 641 
1718784671262.00, 92184, -522431, 644 
1718784671279.00, 92422, -520426, 642 
1718784671301.00, 92366, -518429, 640 
1718784671323.00, 92143, -516426, 657 
1718784671345.00, 92942, -514423, 655 
1718784671371.00, 93369, -512409, 645 
1718784671388.00, 93063, -510396, 649 
1718784671409.00, 93025, -508369, 656 
1718784671431.00, 93347, -506359, 659 
1718784671453.00, 93764, -504333, 654 
1718784671478.00, 94011, -502304, 651 
1718784671496.00, 93662, -500276, 657 
1718784671518.00, 93746, -498241, 643 
1718784671539.00, 92989, -496212, 648 
1718784671561.00, 92639, -494201, 654 
1718784671584.00, 92733, -492192, 642 
1718784671604.00, 92393, -490185, 624 
1718784671626.00, 90759, -488185, 611 
1718784671648.00, 89287, -486216, 611 
1718784671669.00, 88266, -484286, 604 
1718784671693.00, 87184, -482374, 591 
1718784671712.00, 85732, -480489, 579 
1718784671734.00, 84189, -478635, 557 
1718784671755.00, 81819, -476813, 549 
1718784671777.00, 79847, -475035, 562 
1718784671799.00, 79602, -473302, 568 
1718784671821.00, 79924, -471576, 582 
1718784671842.00, 80895, -469847, 602 
1718784671863.00, 82590, -468091, 615 
1718784671885.00, 84470, -466296, 629 
1718784671909.00, 86332, -464468, 646 
1718784671928.00, 88699, -462597, 652 
1718784671950.00, 90177, -460679, 665 
1718784671972.00, 91908, -458722, 675 
1718784671994.00, 93519, -456737, 686 
1718784672015.00, 95127, -454707, 666 
1718784672037.00, 94653, -452651, 632 
1718784672059.00, 92606, -450598, 638 
1718784672080.00, 91508, -448586, 632 
1718784672102.00, 90700, -446607, 629 
1718784672125.00, 89852, -444649, 626 
1718784672145.00, 89070, -442699, 617 
1718784672167.00, 88243, -440771, 599 
1718784672188.00, 86429, -438857, 566 
1718784672210.00, 83450, -436986, 549 
1718784672232.00, 80755, -435174, 539 
1718784672253.00, 78745, -433430, 526 
1718784672275.00, 76545, -431723, 521 
1718784672297.00, 43701, -430078, 511 
1718784672318.00, 23817, -429121, 512 
1718784672340.00, 12000, -428581, 485 
1718784672361.00, 5283, -428311, 486 
1718784672383.00, 1232, -428190, 505 
1718784672404.00, -493, -428157, 516 
1718784672426.00, -1802, -428161, 522 
1718784672447.00, -2733, -428196, 533 
1718784672469.00, -3349, -428254, 529 
1718784672490.00, -3681, -428324, 514 
1718784672512.00, -3844, -428396, 494 
1718784672533.00, -3751, -428475, 471 
1718784672555.00, -3671, -428559, 443 
1718784672576.00, -3588, -428640, 411 
1718784672597.00, -3747, -428721, 369 
1718784672619.00, -3804, -428801, 321 
1718784672640.00, -3777, -428886, 261 
1718784672662.00, -3638, -428968, 204 
1718784672683.00, -3526, -429050, 147 
1718784672705.00, -3429, -429130, 83 
1718784672726.00, -3301, -429206, 21 
1718784672747.00, -3091, -429282, -38 
1718784672769.00, -5127, -429361, -94 
1718784672791.00, -9653, -429474, -141 
1718784672812.00, -15149, -429684, -181 
1718784672834.00, -21095, -430012, -221 
1718784672855.00, -26813, -430460, -250 
1718784672877.00, -31623, -431039, -281 
1718784672898.00, -36803, -431732, -314 
1718784672920.00, -41513, -432520, -353 
1718784672942.00, -46761, -433420, -386 
1718784672964.00, -51859, -434434, -411 
1718784672985.00, -56316, -435563, -432 
1718784673007.00, -60110, -436780, -453 
1718784673029.00, -63643, -438095, -480 
1718784673050.00, -67354, -439471, -512 
1718784673072.00, -71210, -440931, -535 
1718784673093.00, -75138, -442487, -553 
1718784673116.00, -78366, -444115, -576 
1718784673136.00, -81468, -445815, -590 
1718784673158.00, -84203, -447581, -597 
1718784673180.00, -86639, -449403, -622 
1718784673202.00, -89317, -451287, -656 
1718784673230.00, -92647, -453222, -680 
1718784673245.00, -95947, -455230, -692 
1718784673267.00, -98762, -457314, -707 
1718784673288.00, -101217, -459458, -721 
1718784673310.00, -103394, -461666, -723 
1718784673332.00, -104942, -463911, -727 
1718784673353.00, -106039, -466191, -741 
1718784673375.00, -107695, -468504, -760 
1718784673397.00, -109510, -470852, -765 
1718784673418.00, -110907, -473212, -764 
1718784673441.00, -111611, -475638, -773 
1718784673462.00, -112438, -478070, -786 
1718784673484.00, -113711, -480510, -799 
1718784673505.00, -115121, -482986, -803 
1718784673527.00, -116133, -485494, -812 
1718784673552.00, -117050, -488017, -817 
1718784673571.00, -118039, -490572, -806 
1718784673592.00, -117928, -493140, -817 
1718784673613.00, -118458, -495703, -836 
1718784673635.00, -119973, -498271, -846 
1718784673663.00, -121142, -500892, -842 
1718784673679.00, -121588, -503545, -849 
1718784673701.00, -122401, -506171, -853 
1718784673723.00, -123035, -508845, -861 
1718784673744.00, -123723, -511523, -875 
1718784673766.00, -124915, -514201, -885 
1718784673787.00, -126393, -516949, -881 
1718784673810.00, -126877, -519699, -881 
1718784673831.00, -127229, -522441, -881 
1718784673853.00, -127134, -525226, -886 
1718784673875.00, -127423, -527991, -895 
1718784673896.00, -128057, -530758, -896 
1718784673918.00, -128383, -533563, -894 
1718784673940.00, -128700, -536368, -895 
1718784673961.00, -128706, -539146, -890 
1718784673983.00, -128577, -541961, -884 
1718784674004.00, -127982, -544751, -886 
1718784674026.00, -127716, -547528, -886 
1718784674048.00, -127526, -550323, -875 
1718784674070.00, -126714, -553091, -877 
1718784674093.00, -126382, -555843, -891 
1718784674114.00, -126781, -558596, -880 
1718784674136.00, -126531, -561347, -838 
1718784674157.00, -123688, -564090, -839 
1718784674179.00, -122013, -566798, -854 
1718784674201.00, -121932, -569449, -842 
1718784674223.00, -121354, -572088, -800 
1718784674244.00, -118267, -574735, -794 
1718784674266.00, -115931, -577295, -795 
1718784674287.00, -114703, -579809, -780 
1718784674309.00, -113005, -582319, -772 
1718784674331.00, -111585, -584776, -769 
1718784674353.00, -110508, -587197, -753 
1718784674374.00, -108812, -589595, -722 
1718784674396.00, -106124, -591967, -743 
1718784674418.00, -105802, -594270, -759 
1718784674439.00, -60780, -596539, -751 
1718784674461.00, -33576, -597869, -835 
1718784674482.00, -17936, -598627, -861 
1718784674504.00, -8471, -599025, -867 
1718784674526.00, -3023, -599212, -809 
1718784674547.00, 0, -599277, -764 
1718784674569.00, 1424, -599282, -745 
1718784674590.00, 908, -599265, -712 
1718784674611.00, 543, -599248, -669 
1718784674633.00, 295, -599236, -659 
1718784674654.00, 175, -599229, -650 
1718784674676.00, 133, -599224, -618 
1718784674698.00, 97, -599219, -578 
1718784674719.00, 98, -599217, -553 
1718784674741.00, 153, -599214, -519 
1718784674762.00, 198, -599209, -466 
1718784674784.00, 170, -599201, -408 
1718784674805.00, 114, -599196, -368 
1718784674827.00, 91, -599191, -350 
1718784674849.00, 154, -599187, -314 
1718784674870.00, 209, -599180, -243 
1718784674891.00, 272, -599169, -160 
1718784674913.00, 272, -599155, -50 
1718784674934.00, 271, -599142, 52 
1718784674956.00, 3540, -599127, 134 
1718784674978.00, 10376, -599037, 258 
1718784674999.00, 21608, -598815, 413 
1718784675021.00, 37609, -598347, 508 
1718784675043.00, 52922, -597541, 559 
1718784675064.00, 64992, -596403, 597 
1718784675086.00, 74660, -594995, 601 
1718784675108.00, 80285, -593379, 598 
1718784675129.00, 83443, -591636, 608 
1718784675151.00, 85948, -589817, 618 
1718784675172.00, 88055, -587962, 642 
1718784675194.00, 90648, -586047, 672 
1718784675216.00, 93970, -584079, 688 
1718784675237.00, 96963, -582043, 703 
1718784675259.00, 99377, -579942, 697 
1718784675281.00, 100582, -577779, 699 
1718784675307.00, 101375, -575604, 716 
1718784675324.00, 102820, -573387, 731 
1718784675344.00, 104383, -571152, 736 
1718784675367.00, 105691, -568887, 735 
1718784675389.00, 106437, -566589, 733 
1718784675411.00, 106656, -564267, 733 
1718784675433.00, 106541, -561950, 748 
1718784675455.00, 107416, -559631, 756 
1718784675476.00, 108414, -557289, 764 
1718784675498.00, 109339, -554934, 778 
1718784675524.00, 110685, -552552, 791 
1718784675541.00, 112155, -550141, 785 
1718784675563.00, 112920, -547696, 795 
1718784675585.00, 113770, -545231, 819 
1718784675606.00, 115735, -542757, 826 
1718784675635.00, 117441, -540234, 809 
1718784675649.00, 117242, -537683, 801 
1718784675672.00, 116823, -535137, 821 
1718784675693.00, 117407, -532591, 831 
1718784675715.00, 118366, -530033, 818 
1718784675740.00, 118110, -527452, 812 
1718784675759.00, 117833, -524886, 836 
1718784675780.00, 118860, -522332, 852 
1718784675802.00, 120300, -519738, 831 
1718784675824.00, 120004, -517118, 827 
1718784675845.00, 119514, -514501, 858 
1718784675867.00, 121053, -511894, 870 
1718784675889.00, 122910, -509256, 865 
1718784675911.00, 123512, -506590, 859 
1718784675932.00, 123238, -503905, 873 
1718784675954.00, 124113, -501211, 895 
1718784675976.00, 125744, -498514, 890 
1718784675997.00, 126683, -495771, 868 
1718784676020.00, 125742, -493018, 874 
1718784676041.00, 125411, -490287, 891 
1718784676063.00, 126235, -487554, 899 
1718784676085.00, 127202, -484803, 902 
1718784676106.00, 128106, -482031, 904 
1718784676128.00, 128611, -479245, 911 
1718784676150.00, 129207, -476451, 912 
1718784676172.00, 129715, -473630, 914 
1718784676193.00, 130032, -470812, 915 
1718784676215.00, 130131, -467977, 926 
1718784676237.00, 130936, -465147, 918 
1718784676258.00, 130878, -462292, 923 
1718784676283.00, 131155, -459439, 929 
1718784676301.00, 131818, -456591, 921 
1718784676323.00, 131545, -453724, 889 
1718784676345.00, 129548, -450870, 861 
1718784676367.00, 126701, -448048, 866 
1718784676393.00, 125071, -445292, 868 
1718784676410.00, 124239, -442575, 858 
1718784676432.00, 123188, -439874, 863 
1718784676453.00, 122895, -437197, 878 
1718784676476.00, 123450, -434526, 859 
1718784676502.00, 122619, -431841, 829 
1718784676519.00, 70073, -429186, 793 
1718784676540.00, 38443, -427668, 879 
1718784676562.00, 20074, -426820, 826 
1718784676584.00, 9513, -426366, 798 
1718784676610.00, 3076, -426149, 822 
1718784676627.00, -17, -426075, 778 
1718784676648.00, -1778, -426073, 700 
1718784676669.00, -3125, -426103, 679 
1718784676691.00, -4032, -426170, 651 
1718784676712.00, -4600, -426254, 611 
1718784676734.00, -5015, -426353, 558 
1718784676755.00, -5015, -426461, 495 
1718784676777.00, -5115, -426571, 425 
1718784676798.00, -4997, -426683, 356 
1718784676820.00, -4882, -426794, 282 
1718784676841.00, -4877, -426901, 207 
1718784676863.00, -4707, -427005, 132 
1718784676884.00, -4647, -427110, 61 
1718784676905.00, -4552, -427213, -6 
1718784676927.00, -4286, -427321, -80 
1718784676948.00, -8681, -427423, -159 
1718784676970.00, -16027, -427613, -226 
1718784676992.00, -24370, -427961, -285 
1718784677013.00, -32835, -428484, -333 
1718784677035.00, -40972, -429196, -395 
1718784677057.00, -49462, -430077, -464 
1718784677078.00, -58482, -431150, -530 
1718784677100.00, -67922, -432414, -556 
1718784677121.00, -74942, -433893, -605 
1718784677143.00, -81958, -435527, -632 
1718784677165.00, -87679, -437312, -633 
1718784677186.00, -91146, -439208, -638 
1718784677208.00, -93606, -441181, -644 
1718784677230.00, -95084, -443208, -646 
1718784677251.00, -96255, -445275, -662 
1718784677273.00, -97622, -447353, -682 
1718784677294.00, -99561, -449463, -708 
1718784677316.00, -102318, -451640, -735 
1718784677337.00, -105440, -453865, -738 
1718784677359.00, -107265, -456142, -738 
1718784677381.00, -108226, -458488, -737 
1718784677402.00, -108936, -460849, -733 
1718784677425.00, -108840, -463218, -741 
1718784677446.00, -109058, -465574, -741 
1718784677468.00, -109257, -467969, -730 
1718784677490.00, -108845, -470355, -731 
1718784677512.00, -108391, -472711, -745 
1718784677533.00, -109162, -475069, -750 
1718784677555.00, -109908, -477455, -748 
1718784677577.00, -110065, -479835, -756 
1718784677600.00, -110615, -482220, -766 
1718784677620.00, -111622, -484644, -761 
1718784677642.00, -111726, -487060, -762 
1718784677664.00, -111642, -489484, -767 
1718784677686.00, -111980, -491924, -784 
1718784677710.00, -113318, -494358, -805 
1718784677729.00, -115124, -496821, -816 
1718784677751.00, -116774, -499325, -813 
1718784677772.00, -117515, -501863, -835 
1718784677794.00, -119214, -504425, -837 
1718784677821.00, -120186, -507022, -817 
1718784677838.00, -119598, -509644, -833 
1718784677859.00, -120151, -512238, -850 
1718784677881.00, -121457, -514854, -847 
1718784677903.00, -122049, -517505, -857 
1718784677927.00, -123098, -520167, -869 
1718784677946.00, -124218, -522842, -875 
1718784677968.00, -125240, -525553, -884 
1718784677989.00, -126455, -528275, -896 
1718784678011.00, -127783, -531014, -904 
1718784678032.00, -128991, -533811, -901 
1718784678055.00, -129451, -536617, -897 
1718784678076.00, -129660, -539428, -900 
1718784678098.00, -129686, -542253, -906 
1718784678119.00, -130148, -545068, -910 
1718784678141.00, -130554, -547894, -916 
1718784678163.00, -131200, -550749, -931 
1718784678185.00, -132201, -553595, -944 
1718784678206.00, -133802, -556480, -944 
1718784678229.00, -134451, -559387, -926 
1718784678251.00, -133744, -562313, -930 
1718784678272.00, -133843, -565226, -930 
1718784678294.00, -133578, -568139, -913 
1718784678316.00, -132551, -571035, -905 
1718784678337.00, -131325, -573931, -909 
1718784678364.00, -130926, -576775, -931 
1718784678381.00, -131733, -579610, -920 
1718784678402.00, -131694, -582490, -883 
1718784678423.00, -129219, -585356, -903 
1718784678446.00, -129147, -588162, -921 
1718784678467.00, -129901, -590972, -870 
1718784678490.00, -127605, -593801, -842 
1718784678511.00, -73141, -596537, -870 
1718784678533.00, -40504, -598151, -1019 
1718784678554.00, -21772, -599045, -961 
1718784678576.00, -10872, -599526, -926 
1718784678597.00, -4305, -599766, -906 
1718784678619.00, -317, -599859, -834 
1718784678641.00, 932, -599869, -739 
1718784678662.00, 2297, -599858, -721 
1718784678684.00, 3521, -599814, -707 
1718784678705.00, 4079, -599737, -644 
1718784678727.00, 4286, -599647, -591 
1718784678748.00, 4439, -599547, -550 
1718784678771.00, 4435, -599451, -502 
1718784678792.00, 4359, -599349, -428 
1718784678814.00, 4306, -599251, -349 
