1721978587143.00, 8270, -424138, 221 
1721978587165.00, 233, -423968, 75 
1721978587187.00, -3486, -423965, -169 
1721978587208.00, -16078, -424051, -404 
1721978587230.00, -37537, -424402, -659 
1721978587250.00, -65611, -425208, -813 
1721978587273.00, -91552, -426623, -866 
1721978587294.00, -110089, -428626, -966 
1721978587315.00, -127036, -431032, -1022 
1721978587339.00, -140286, -433823, -1039 
1721978587358.00, -148935, -436903, -1093 
1721978587380.00, -157301, -440165, -1096 
1721978587402.00, -162252, -443608, -1092 
1721978587424.00, -164698, -447149, -1090 
1721978587445.00, -165807, -450750, -1100 
1721978587468.00, -166807, -454376, -1119 
1721978587489.00, -168314, -458023, -1143 
1721978587511.00, -170549, -461707, -1160 
1721978587532.00, -172863, -465420, -1173 
1721978587555.00, -174964, -469213, -1180 
1721978587577.00, -174731, -473016, -1183 
1721978587599.00, -174533, -476855, -1195 
1721978587620.00, -174824, -480667, -1181 
1721978587642.00, -174708, -484486, -1163 
1721978587664.00, -174645, -488290, -1190 
1721978587686.00, -174936, -492110, -1173 
1721978587707.00, -174795, -495927, -1163 
1721978587729.00, -174555, -499751, -1178 
1721978587751.00, -174628, -503574, -1139 
1721978587773.00, -172787, -507374, -1153 
1721978587795.00, -172574, -511155, -1168 
1721978587817.00, -173238, -514905, -1148 
1721978587838.00, -172051, -518709, -1202 
1721978587860.00, -174576, -522455, -1135 
1721978587882.00, -171843, -526281, -1108 
1721978587904.00, -168455, -530029, -1090 
1721978587926.00, -165375, -533713, -1066 
1721978587947.00, -162082, -537312, -1039 
1721978587969.00, -158464, -540850, -1063 
1721978587991.00, -157571, -544309, -1040 
1721978588014.00, -155614, -547738, -997 
1721978588034.00, -151847, -551131, -1059 
1721978588056.00, -153200, -554437, -1045 
1721978588080.00, -153126, -557786, -995 
1721978588100.00, -150064, -561109, -1043 
1721978588122.00, -150684, -564382, -1015 
1721978588145.00, -149681, -567673, -871 
1721978588166.00, -140220, -570915, -866 
1721978588188.00, -133915, -573961, -808 
1721978588210.00, -127014, -576866, -658 
1721978588231.00, -113728, -579608, -643 
1721978588254.00, -104738, -582079, -627 
1721978588275.00, -98531, -584345, -557 
1721978588297.00, -90550, -586468, -566 
1721978588319.00, -86202, -588435, -602 
1721978588340.00, -86026, -590295, -558 
1721978588362.00, -83164, -592156, -496 
1721978588383.00, -77571, -593950, -420 
1721978588405.00, -44008, -595614, -309 
1721978588426.00, -24181, -596569, -179 
1721978588448.00, -12230, -597102, -35 
1721978588470.00, -5274, -597359, 225 
1721978588491.00, 11170, -597469, 416 
1721978588513.00, 33058, -597254, 430 
1721978588534.00, 47090, -596554, 566 
1721978588556.00, 63452, -595550, 692 
1721978588578.00, 80759, -594165, 720 
1721978588599.00, 92570, -592413, 750 
1721978588621.00, 101415, -590391, 828 
1721978588643.00, 111202, -588187, 854 
1721978588665.00, 118426, -585762, 864 
1721978588686.00, 123110, -583165, 884 
1721978588708.00, 126990, -580481, 910 
1721978588730.00, 131024, -577704, 908 
1721978588752.00, 133030, -574856, 934 
1721978588773.00, 135721, -571967, 973 
1721978588795.00, 139573, -569008, 956 
1721978588817.00, 140781, -565959, 980 
1721978588837.00, 142866, -562901, 1008 
1721978588864.00, 145683, -559767, 1021 
1721978588881.00, 148146, -556585, 1025 
1721978588903.00, 149605, -553356, 1029 
1721978588924.00, 150683, -550078, 1030 
1721978588946.00, 151314, -546789, 1038 
1721978588967.00, 151949, -543487, 1024 
1721978588991.00, 151625, -540158, 990 
1721978589012.00, 149346, -536865, 960 
1721978589034.00, 146004, -533625, 983 
1721978589054.00, 145229, -530451, 1010 
1721978589079.00, 146326, -527268, 1018 
1721978589098.00, 147391, -524069, 1052 
1721978589121.00, 150072, -520843, 1093 
1721978589142.00, 154115, -517554, 1114 
1721978589164.00, 157665, -514195, 1126 
1721978589191.00, 160453, -510743, 1115 
1721978589208.00, 161275, -507234, 1130 
1721978589230.00, 162663, -503700, 1146 
1721978589251.00, 164471, -500144, 1150 
1721978589273.00, 165725, -496542, 1160 
1721978589298.00, 167196, -492920, 1196 
1721978589317.00, 170068, -489268, 1249 
1721978589339.00, 174803, -485546, 1269 
1721978589361.00, 174599, -481722, 1302 
1721978589382.00, 174574, -477903, 1333 
1721978589408.00, 174805, -474092, 1328 
1721978589425.00, 174950, -470272, 1315 
1721978589447.00, 174658, -466446, 1294 
1721978589470.00, 174667, -462630, 1270 
1721978589491.00, 174477, -458821, 1232 
1721978589514.00, 174548, -454999, 1189 
1721978589535.00, 173727, -451198, 1140 
1721978589557.00, 170033, -447407, 1065 
1721978589579.00, 163415, -443695, 1002 
1721978589602.00, 155597, -440139, 916 
1721978589623.00, 145666, -436771, 827 
1721978589644.00, 134450, -433622, 717 
1721978589667.00, 121036, -430715, 571 
1721978589688.00, 68925, -428124, 467 
1721978589709.00, 38077, -426627, 409 
1721978589732.00, 20255, -425794, 275 
1721978589753.00, 9410, -425369, 49 
1721978589775.00, 3027, -425167, -125 
1721978589796.00, -7628, -425108, -357 
1721978589817.00, -27652, -425267, -588 
1721978589840.00, -53725, -425842, -665 
1721978589861.00, -73798, -426985, -721 
1721978589883.00, -88989, -428599, -814 
1721978589905.00, -103517, -430534, -923 
1721978589926.00, -118811, -432794, -944 
1721978589950.00, -128849, -435412, -991 
1721978589969.00, -137601, -438224, -1055 
1721978589990.00, -146480, -441240, -1063 
1721978590012.00, -152130, -444447, -1104 
1721978590034.00, -157807, -447776, -1136 
1721978590056.00, -162935, -451236, -1148 
1721978590077.00, -166762, -454801, -1167 
1721978590099.00, -169812, -458435, -1168 
1721978590121.00, -171631, -462154, -1170 
1721978590143.00, -172843, -465893, -1174 
1721978590165.00, -173466, -469682, -1150 
1721978590187.00, -172463, -473455, -1136 
1721978590209.00, -170956, -477241, -1133 
1721978590230.00, -169396, -480962, -1131 
1721978590252.00, -168241, -484673, -1102 
1721978590274.00, -166062, -488338, -1089 
1721978590295.00, -163985, -491977, -1109 
1721978590317.00, -163923, -495546, -1098 
1721978590339.00, -163022, -499122, -1097 
1721978590361.00, -162359, -502697, -1178 
1721978590383.00, -166717, -506235, -1148 
1721978590404.00, -167298, -509901, -1183 
1721978590427.00, -169561, -513536, -1167 
1721978590448.00, -170076, -517262, -1154 
1721978590470.00, -169418, -520963, -1148 
1721978590492.00, -168680, -524678, -1156 
1721978590514.00, -168723, -528354, -1105 
1721978590535.00, -165177, -532042, -1108 
1721978590558.00, -163388, -535652, -1084 
1721978590581.00, -160990, -539216, -997 
1721978590602.00, -154194, -542722, -1012 
1721978590624.00, -150800, -546081, -970 
1721978590646.00, -146216, -549371, -937 
1721978590667.00, -141720, -552541, -884 
1721978590689.00, -135708, -555612, -885 
1721978590710.00, -131931, -558561, -850 
1721978590732.00, -127982, -561427, -836 
1721978590754.00, -124627, -564197, -895 
1721978590776.00, -126077, -566911, -927 
1721978590798.00, -128927, -569666, -917 
1721978590820.00, -129937, -572460, -937 
1721978590841.00, -131549, -575310, -949 
1721978590863.00, -133402, -578161, -895 
1721978590885.00, -131135, -581059, -808 
1721978590907.00, -124640, -583901, -723 
1721978590928.00, -115399, -586595, -671 
1721978590950.00, -106809, -589098, -606 
1721978590972.00, -97672, -591412, -521 
1721978590993.00, -87171, -593512, -445 
1721978591015.00, -48980, -595378, -329 
1721978591037.00, -26559, -596443, -233 
1721978591058.00, -13223, -597035, -118 
1721978591079.00, -5311, -597313, 89 
1721978591101.00, 3848, -597425, 257 
1721978591123.00, 19681, -597355, 372 
1721978591144.00, 36291, -596946, 406 
1721978591166.00, 48047, -596172, 668 
1721978591188.00, 70617, -595139, 767 
1721978591209.00, 90107, -593606, 727 
1721978591231.00, 99216, -591648, 805 
1721978591253.00, 109208, -589498, 857 
1721978591274.00, 117924, -587120, 849 
1721978591296.00, 122417, -584543, 865 
1721978591317.00, 126085, -581877, 887 
1721978591340.00, 129374, -579118, 923 
1721978591361.00, 133511, -576305, 933 
1721978591383.00, 136402, -573393, 957 
1721978591405.00, 139371, -570421, 960 
1721978591426.00, 141278, -567390, 981 
1721978591446.00, 143619, -564305, 1036 
1721978591468.00, 148285, -561164, 1038 
1721978591491.00, 151005, -557927, 1036 
1721978591513.00, 152438, -554630, 1076 
1721978591534.00, 155439, -551292, 1098 
1721978591556.00, 158616, -547889, 1109 
1721978591578.00, 160864, -544419, 1076 
1721978591599.00, 160377, -540900, 1049 
1721978591621.00, 158272, -537407, 1032 
1721978591644.00, 155824, -533952, 1015 
1721978591664.00, 153302, -530548, 1033 
1721978591687.00, 153004, -527196, 1059 
1721978591711.00, 154062, -523856, 1136 
1721978591730.00, 159198, -520484, 1189 
1721978591752.00, 165370, -516992, 1205 
1721978591774.00, 170096, -513372, 1213 
1721978591796.00, 173347, -509641, 1252 
1721978591818.00, 174568, -505853, 1268 
1721978591840.00, 174672, -502033, 1278 
1721978591862.00, 174662, -498214, 1284 
1721978591887.00, 174684, -494398, 1292 
1721978591905.00, 174655, -490577, 1291 
1721978591926.00, 174727, -486765, 1289 
1721978591949.00, 174891, -482937, 1298 
1721978591970.00, 174748, -479119, 1292 
1721978591992.00, 174520, -475299, 1282 
1721978592014.00, 174514, -471494, 1224 
1721978592036.00, 174753, -467680, 1204 
1721978592058.00, 174796, -463865, 1195 
1721978592080.00, 174620, -460041, 1129 
1721978592101.00, 170579, -456246, 1060 
1721978592124.00, 163829, -452526, 949 
1721978592146.00, 152920, -448981, 822 
1721978592168.00, 138718, -445665, 680 
1721978592190.00, 121612, -442674, 489 
1721978592211.00, 100028, -440058, 354 
1721978592233.00, 78914, -437923, 206 
1721978592257.00, 57645, -436227, 40 
1721978592276.00, 34894, -435012, -135 
1721978592297.00, 10315, -434246, -336 
1721978592319.00, -14941, -434000, -502 
1721978592341.00, -40579, -434311, -594 
1721978592367.00, -61550, -435165, -629 
1721978592385.00, -75790, -436490, -738 
1721978592406.00, -90883, -438155, -809 
1721978592428.00, -104027, -440122, -846 
1721978592450.00, -114156, -442399, -892 
1721978592474.00, -122705, -444895, -931 
1721978592493.00, -129967, -447573, -961 
1721978592515.00, -136120, -450409, -997 
1721978592535.00, -141701, -453377, -1021 
1721978592557.00, -146398, -456467, -1041 
1721978592578.00, -150348, -459687, -1061 
1721978592601.00, -153825, -462965, -1066 
1721978592623.00, -155826, -466328, -1074 
1721978592645.00, -157537, -469741, -1047 
1721978592666.00, -156862, -473167, -1051 
1721978592690.00, -156506, -476607, -1057 
1721978592710.00, -156515, -480031, -1022 
1721978592731.00, -154440, -483443, -1047 
1721978592754.00, -154348, -486818, -1046 
1721978592775.00, -154324, -490193, -1037 
1721978592799.00, -153801, -493582, -1064 
1721978592819.00, -154958, -496923, -1078 
1721978592840.00, -156477, -500321, -1066 
1721978592863.00, -156526, -503736, -1076 
1721978592884.00, -156932, -507158, -1083 
1721978592906.00, -157621, -510584, -1109 
1721978592928.00, -159460, -514022, -1093 
1721978592950.00, -159633, -517518, -1073 
1721978592972.00, -158322, -520998, -1098 
1721978592993.00, -159101, -524466, -1121 
1721978593015.00, -161221, -527936, -1039 
1721978593037.00, -157236, -531448, -1117 
1721978593059.00, -159408, -534886, -1122 
1721978593080.00, -160899, -538366, -1085 
1721978593103.00, -159334, -541890, -1113 
1721978593125.00, -160060, -545368, -1088 
1721978593146.00, -159111, -548877, -1024 
1721978593168.00, -154557, -552348, -1045 
1721978593189.00, -153081, -555713, -1037 
1721978593212.00, -151504, -559058, -997 
1721978593233.00, -148206, -562346, -1013 
1721978593254.00, -146934, -565590, -1008 
1721978593278.00, -145972, -568803, -911 
1721978593300.00, -139746, -571954, -865 
1721978593321.00, -133097, -574999, -859 
1721978593343.00, -128889, -577873, -793 
1721978593365.00, -122172, -580674, -778 
1721978593386.00, -117429, -583335, -756 
1721978593408.00, -113056, -585877, -671 
1721978593430.00, -105388, -588315, -538 
1721978593453.00, -92648, -590597, -423 
1721978593473.00, -78138, -592592, -309 
1721978593495.00, -62701, -594267, -187 
1721978593517.00, -34800, -595612, -72 
1721978593538.00, -18125, -596368, 30 
1721978593564.00, -6374, -596768, 168 
1721978593581.00, 7749, -596907, 371 
1721978593603.00, 28752, -596753, 442 
1721978593625.00, 45963, -596153, 578 
1721978593646.00, 64162, -595173, 717 
1721978593669.00, 83106, -593771, 788 
1721978593689.00, 98582, -591972, 823 
1721978593710.00, 109789, -589823, 863 
1721978593733.00, 118804, -587429, 884 
1721978593754.00, 125314, -584832, 900 
1721978593778.00, 130004, -582097, 932 
1721978593798.00, 134694, -579262, 948 
1721978593820.00, 138366, -576326, 974 
1721978593841.00, 141708, -573320, 958 
1721978593871.00, 142877, -570236, 916 
1721978593886.00, 140784, -567117, 950 
1721978593907.00, 141376, -564069, 931 
1721978593928.00, 140502, -560994, 933 
1721978593950.00, 140062, -557932, 929 
1721978593971.00, 139560, -554886, 992 
1721978593999.00, 142877, -551844, 987 
1721978594015.00, 144382, -548744, 998 
1721978594037.00, 146010, -545598, 976 
1721978594059.00, 145482, -542419, 972 
1721978594080.00, 144907, -539253, 984 
1721978594105.00, 145046, -536112, 977 
1721978594123.00, 144778, -532944, 1011 
1721978594144.00, 146506, -529776, 1028 
1721978594166.00, 148388, -526580, 1032 
1721978594188.00, 149734, -523332, 1044 
1721978594209.00, 151246, -520046, 1088 
1721978594232.00, 154821, -516748, 1088 
1721978594253.00, 156859, -513357, 1108 
1721978594275.00, 159171, -509923, 1136 
1721978594297.00, 162140, -506444, 1127 
1721978594319.00, 163223, -502901, 1129 
1721978594341.00, 164053, -499326, 1119 
1721978594363.00, 163959, -495740, 1122 
1721978594384.00, 163768, -492172, 1131 
1721978594406.00, 164142, -488588, 1120 
1721978594428.00, 163580, -485003, 1119 
1721978594449.00, 163045, -481429, 1125 
1721978594472.00, 163038, -477860, 1125 
1721978594494.00, 163042, -474300, 1097 
1721978594515.00, 161395, -470735, 1093 
1721978594540.00, 160380, -467215, 1106 
1721978594558.00, 160076, -463715, 1110 
1721978594581.00, 159931, -460210, 1060 
1721978594603.00, 157119, -456731, 1021 
1721978594625.00, 152960, -453304, 998 
1721978594648.00, 149131, -449972, 960 
1721978594668.00, 144565, -446735, 927 
1721978594691.00, 139544, -443600, 872 
1721978594712.00, 133283, -440591, 821 
1721978594734.00, 126461, -437692, 711 
1721978594757.00, 115526, -434954, 622 
1721978594777.00, 103686, -432456, 517 
1721978594799.00, 58750, -430216, 431 
1721978594820.00, 32286, -428947, 409 
1721978594843.00, 16613, -428239, 314 
1721978594864.00, 7281, -427867, 220 
1721978594885.00, 1978, -427706, 95 
1721978594907.00, -712, -427669, -43 
1721978594928.00, -5097, -427692, -244 
1721978594950.00, -19680, -427810, -452 
1721978594972.00, -40672, -428234, -634 
1721978594993.00, -64234, -429093, -698 
1721978595015.00, -81927, -430480, -860 
1721978595037.00, -102392, -432273, -982 
1721978595058.00, -121627, -434514, -944 
1721978595079.00, -130629, -437169, -1001 
1721978595103.00, -139452, -440034, -1050 
1721978595122.00, -147377, -443094, -1043 
1721978595144.00, -151677, -446314, -1064 
1721978595166.00, -155214, -449623, -1091 
1721978595187.00, -158803, -453031, -1105 
1721978595210.00, -161661, -456486, -1125 
1721978595232.00, -164397, -460029, -1123 
1721978595253.00, -166022, -463622, -1138 
1721978595275.00, -167242, -467257, -1156 
1721978595297.00, -169199, -470928, -1133 
1721978595318.00, -168855, -474609, -1155 
1721978595341.00, -169958, -478308, -1145 
1721978595362.00, -169891, -482005, -1156 
1721978595384.00, -170463, -485723, -1173 
1721978595405.00, -171706, -489440, -1188 
1721978595428.00, -173296, -493213, -1155 
1721978595450.00, -172076, -496989, -1154 
1721978595471.00, -171110, -500758, -1125 
1721978595493.00, -168676, -504479, -1121 
1721978595515.00, -167294, -508167, -1110 
1721978595537.00, -165437, -511815, -1113 
1721978595559.00, -164595, -515430, -1105 
1721978595581.00, -163298, -519030, -1116 
1721978595602.00, -163145, -522586, -1143 
1721978595624.00, -164818, -526164, -1127 
1721978595648.00, -164505, -529758, -1111 
1721978595668.00, -163384, -533358, -1117 
1721978595690.00, -162915, -536925, -1094 
1721978595711.00, -161158, -540485, -1080 
1721978595733.00, -159368, -544008, -1078 
1721978595760.00, -158202, -547469, -1056 
1721978595777.00, -156105, -550934, -1035 
1721978595798.00, -153397, -554327, -1061 
1721978595820.00, -153452, -557688, -1017 
1721978595842.00, -150810, -561036, -1005 
1721978595867.00, -148392, -564308, -1005 
1721978595887.00, -146921, -567546, -966 
1721978595908.00, -143709, -570732, -896 
1721978595931.00, -137287, -573862, -896 
1721978595952.00, -133338, -576836, -799 
1721978595974.00, -125230, -579711, -713 
1721978595995.00, -115163, -582441, -656 
1721978596017.00, -105432, -584932, -538 
1721978596039.00, -92722, -587205, -417 
1721978596061.00, -77724, -589199, -316 
1721978596082.00, -62824, -590879, -209 
1721978596104.00, -47689, -592228, -114 
1721978596125.00, -32916, -593253, -27 
1721978596147.00, -17603, -593968, 65 
1721978596168.00, -4366, -594351, 170 
1721978596191.00, 9316, -594457, 223 
1721978596212.00, 21108, -594276, 312 
1721978596233.00, 33243, -593826, 450 
1721978596255.00, 48668, -593113, 522 
1721978596277.00, 62148, -592066, 712 
1721978596301.00, 81604, -590704, 781 
1721978596320.00, 97221, -588943, 816 
1721978596341.00, 108564, -586819, 878 
1721978596363.00, 118750, -584444, 938 
1721978596385.00, 128634, -581855, 927 
1721978596410.00, 133477, -579057, 946 
1721978596428.00, 137304, -576141, 956 
1721978596449.00, 139998, -573152, 905 
1721978596471.00, 138503, -570103, 865 
1721978596493.00, 135143, -567095, 824 
1721978596516.00, 130574, -564167, 789 
1721978596536.00, 125539, -561328, 804 
1721978596558.00, 123333, -558607, 808 
1721978596580.00, 122237, -555925, 847 
1721978596602.00, 124042, -553261, 881 
1721978596624.00, 127041, -550566, 903 
1721978596645.00, 130152, -547799, 921 
1721978596667.00, 132934, -544967, 959 
1721978596688.00, 136741, -542072, 968 
1721978596711.00, 139484, -539096, 988 
1721978596736.00, 142202, -536059, 1024 
1721978596753.00, 145818, -532943, 1049 
1721978596775.00, 149299, -529749, 1063 
1721978596796.00, 152358, -526485, 1062 
1721978596818.00, 154054, -523152, 1090 
1721978596843.00, 156624, -519775, 1124 
1721978596862.00, 160150, -516358, 1118 
1721978596883.00, 161908, -512850, 1135 
1721978596906.00, 163909, -509310, 1157 
1721978596928.00, 165936, -505725, 1160 
1721978596951.00, 167589, -502096, 1163 
1721978596971.00, 168589, -498422, 1152 
1721978596993.00, 168311, -494742, 1150 
1721978597014.00, 168079, -491066, 1142 
1721978597036.00, 167284, -487393, 1126 
1721978597058.00, 166065, -483739, 1109 
1721978597080.00, 163980, -480110, 1131 
1721978597102.00, 164106, -476525, 1129 
1721978597123.00, 164100, -472943, 1136 
1721978597145.00, 164370, -469365, 1151 
1721978597170.00, 165299, -465761, 1166 
1721978597189.00, 166551, -462155, 1161 
1721978597211.00, 167038, -458505, 1147 
1721978597233.00, 166379, -454854, 1140 
1721978597255.00, 165554, -451230, 1087 
1721978597281.00, 161869, -447623, 1034 
1721978597299.00, 156391, -444082, 992 
1721978597321.00, 150497, -440698, 915 
1721978597343.00, 142391, -437430, 807 
1721978597365.00, 131001, -434350, 680 
1721978597386.00, 116376, -431531, 532 
1721978597408.00, 66167, -429031, 381 
1721978597429.00, 36455, -427601, 327 
1721978597451.00, 18957, -426803, 139 
1721978597473.00, 8895, -426388, 12 
1721978597498.00, 2706, -426208, -212 
1721978597516.00, -12876, -426151, -346 
1721978597538.00, -30609, -426419, -543 
1721978597559.00, -52650, -427069, -631 
1721978597581.00, -71226, -428215, -775 
1721978597603.00, -90680, -429759, -855 
1721978597624.00, -107031, -431739, -895 
1721978597646.00, -119188, -434079, -932 
1721978597668.00, -128501, -436685, -965 
1721978597689.00, -135879, -439491, -968 
1721978597711.00, -140357, -442465, -968 
1721978597733.00, -142792, -445521, -996 
1721978597754.00, -145843, -448620, -1011 
1721978597775.00, -148385, -451830, -1014 
1721978597797.00, -150158, -455072, -1036 
1721978597819.00, -152190, -458352, -1066 
1721978597841.00, -155191, -461683, -1074 
1721978597863.00, -157349, -465067, -1086 
1721978597884.00, -159194, -468513, -1088 
1721978597906.00, -160438, -471996, -1112 
1721978597928.00, -162471, -475496, -1116 
1721978597949.00, -163858, -479053, -1107 
1721978597971.00, -164095, -482619, -1099 
1721978597993.00, -163564, -486223, -1090 
1721978598015.00, -162645, -489776, -1077 
1721978598037.00, -161026, -493349, -1064 
1721978598059.00, -159342, -496856, -1038 
1721978598080.00, -156876, -500343, -1027 
1721978598102.00, -154417, -503755, -1008 
1721978598124.00, -151766, -507140, -1004 
1721978598146.00, -149731, -510446, -1012 
1721978598169.00, -148985, -513716, -993 
1721978598190.00, -147409, -516976, -1020 
1721978598211.00, -147970, -520187, -1028 
1721978598233.00, -148742, -523424, -1050 
1721978598255.00, -150322, -526678, -1036 
1721978598277.00, -150581, -529959, -1012 
1721978598298.00, -149233, -533262, -1030 
1721978598320.00, -149365, -536522, -1033 
1721978598342.00, -149556, -539784, -1021 
1721978598363.00, -148959, -543057, -1006 
1721978598386.00, -147611, -546307, -1013 
1721978598409.00, -147142, -549540, -990 
1721978598430.00, -145513, -552734, -934 
1721978598452.00, -141070, -555894, -937 
1721978598473.00, -138606, -558960, -922 
1721978598495.00, -136130, -561969, -880 
1721978598517.00, -132263, -564920, -872 
1721978598539.00, -129312, -567805, -880 
1721978598561.00, -128090, -570601, -861 
1721978598583.00, -126089, -573392, -871 
1721978598604.00, -125439, -576140, -875 
1721978598626.00, -125305, -578855, -846 
1721978598648.00, -123631, -581594, -822 
1721978598669.00, -121137, -584268, -802 
1721978598691.00, -118112, -586898, -762 
1721978598713.00, -114008, -589463, -697 
1721978598734.00, -107607, -591936, -652 
1721978598757.00, -100949, -594259, -513 
1721978598778.00, -57426, -596415, -350 
1721978598799.00, -31432, -597665, -262 
1721978598821.00, -16453, -598365, -142 
1721978598843.00, -7367, -598726, -5 
1721978598865.00, -2075, -598879, 148 
1721978598886.00, 9175, -598918, 291 
1721978598908.00, 24649, -598733, 430 
1721978598928.00, 42733, -598208, 466 
1721978598950.00, 55368, -597294, 663 
1721978598972.00, 74550, -596099, 774 
1721978598994.00, 92570, -594479, 761 
1721978599015.00, 102615, -592460, 802 
1721978599038.00, 110721, -590228, 863 
1721978599060.00, 119286, -587821, 830 
1721978599081.00, 122081, -585213, 855 
1721978599103.00, 125333, -582553, 861 
1721978599124.00, 127326, -579838, 861 
1721978599146.00, 128354, -577045, 891 
1721978599168.00, 130854, -574254, 904 
1721978599189.00, 132945, -571415, 929 
1721978599211.00, 135577, -568516, 980 
1721978599233.00, 140057, -565562, 974 
1721978599253.00, 142296, -562518, 1001 
1721978599275.00, 145216, -559407, 1023 
1721978599297.00, 148077, -556228, 1016 
1721978599319.00, 149377, -552996, 1027 
1721978599341.00, 150529, -549723, 1059 
1721978599362.00, 153229, -546429, 1073 
1721978599385.00, 155465, -543093, 1080 
1721978599406.00, 157124, -539686, 1083 
1721978599427.00, 158386, -536256, 1082 
1721978599449.00, 159007, -532789, 1105 
1721978599472.00, 160543, -529315, 1110 
1721978599493.00, 161756, -525816, 1133 
1721978599515.00, 163853, -522278, 1134 
1721978599537.00, 164695, -518700, 1143 
1721978599559.00, 166009, -515083, 1153 
1721978599581.00, 167083, -511461, 1164 
1721978599602.00, 168326, -507805, 1177 
1721978599624.00, 169730, -504127, 1179 
1721978599646.00, 170677, -500416, 1175 
1721978599667.00, 170981, -496685, 1202 
1721978599689.00, 172723, -492948, 1208 
1721978599711.00, 174150, -489165, 1205 
1721978599734.00, 174523, -485364, 1202 
1721978599755.00, 174436, -481540, 1207 
1721978599777.00, 174764, -477741, 1198 
1721978599799.00, 174459, -473918, 1187 
1721978599821.00, 173296, -470106, 1199 
1721978599842.00, 173417, -466313, 1186 
1721978599870.00, 172706, -462526, 1161 
1721978599886.00, 170480, -458756, 1115 
1721978599908.00, 166207, -455036, 1076 
1721978599929.00, 161447, -451404, 1003 
1721978599953.00, 154293, -447895, 893 
1721978599975.00, 143242, -444558, 798 
1721978599996.00, 130814, -441463, 667 
1721978600018.00, 115481, -438631, 509 
1721978600039.00, 96844, -436144, 354 
1721978600061.00, 76627, -434067, 244 
1721978600083.00, 57758, -432426, 170 
1721978600104.00, 31704, -431190, 87 
1721978600127.00, 16294, -430479, 0 
1721978600147.00, 7588, -430123, -177 
1721978600169.00, -8097, -429968, -280 
1721978600191.00, -23729, -430138, -543 
1721978600212.00, -49033, -430640, -594 
1721978600234.00, -66944, -431682, -648 
1721978600256.00, -80700, -433132, -761 
1721978600277.00, -95577, -434912, -860 
1721978600299.00, -110380, -436981, -879 
1721978600320.00, -120134, -439394, -908 
1721978600343.00, -127339, -442031, -953 
1721978600364.00, -134424, -444810, -969 
1721978600386.00, -139555, -447741, -980 
1721978600407.00, -142953, -450786, -993 
1721978600428.00, -145741, -453904, -1002 
1721978600454.00, -147725, -457076, -1021 
1721978600472.00, -150039, -460329, -1035 
1721978600493.00, -152009, -463597, -1048 
1721978600515.00, -153910, -466929, -1054 
1721978600536.00, -155513, -470307, -1062 
1721978600559.00, -156805, -473693, -1063 
1721978600581.00, -157298, -477127, -1066 
1721978600602.00, -157745, -480559, -1076 
1721978600624.00, -158532, -484019, -1043 
1721978600646.00, -157001, -487476, -1009 
1721978600672.00, -153728, -490895, -993 
1721978600691.00, -150754, -494244, -972 
1721978600712.00, -147715, -497516, -958 
1721978600734.00, -145066, -500743, -957 
1721978600756.00, -143295, -503901, -970 
1721978600781.00, -143039, -507009, -1018 
1721978600799.00, -145778, -510142, -1029 
1721978600820.00, -147763, -513331, -1053 
1721978600842.00, -150462, -516565, -1087 
1721978600864.00, -154199, -519863, -1097 
1721978600887.00, -156776, -523223, -1094 
1721978600907.00, -158006, -526651, -1067 
1721978600929.00, -157101, -530101, -1013 
1721978600952.00, -153186, -533544, -991 
1721978600974.00, -149358, -536868, -932 
1721978600996.00, -143529, -540105, -925 
1721978601017.00, -139550, -543235, -914 
1721978601038.00, -136557, -546267, -927 
1721978601061.00, -135642, -549242, -925 
1721978601082.00, -135010, -552187, -937 
1721978601104.00, -135145, -555109, -942 
1721978601126.00, -135535, -558058, -956 
1721978601148.00, -136518, -561006, -940 
1721978601169.00, -136118, -563967, -976 
1721978601191.00, -138082, -566942, -983 
1721978601213.00, -139680, -569944, -968 
1721978601235.00, -139583, -572990, -989 
1721978601256.00, -140769, -576031, -979 
1721978601278.00, -140812, -579074, -916 
1721978601299.00, -136940, -582151, -882 
1721978601324.00, -132412, -585119, -835 
1721978601343.00, -126930, -587978, -734 
1721978601365.00, -117483, -590739, -654 
1721978601387.00, -106976, -593277, -579 
1721978601408.00, -60853, -595579, -498 
1721978601431.00, -33291, -596888, -404 
1721978601452.00, -17263, -597632, -306 
1721978601474.00, -8002, -598018, -187 
1721978601495.00, -2557, -598197, -107 
1721978601516.00, 91, -598251, 4 
1721978601537.00, 1929, -598232, 251 
1721978601559.00, 17952, -598175, 478 
1721978601581.00, 41180, -597787, 699 
1721978601602.00, 68761, -596916, 717 
1721978601624.00, 85816, -595437, 895 
1721978601645.00, 106665, -593558, 958 
1721978601668.00, 122711, -591231, 944 
1721978601688.00, 131227, -588556, 1004 
1721978601711.00, 139725, -585674, 998 
1721978601733.00, 144332, -582628, 987 
1721978601754.00, 146348, -579491, 1014 
1721978601775.00, 148960, -576284, 1006 
1721978601797.00, 149910, -573029, 1013 
1721978601819.00, 150661, -569754, 1026 
1721978601841.00, 151783, -566459, 1033 
1721978601863.00, 152844, -563147, 1047 
1721978601884.00, 154165, -559797, 1049 
1721978601906.00, 155105, -556441, 1062 
1721978601927.00, 156202, -553054, 1076 
1721978601950.00, 157788, -549635, 1095 
1721978601972.00, 159609, -546186, 1078 
