176.47, 14371, -2126600, -403 
176.69, 14533, -2123494, -394 
176.90, 14678, -2120392, -460 
177.11, 14448, -2117285, -550 
177.33, 14665, -2114180, -649 
177.54, 14488, -2111072, -704 
177.75, 14340, -2107968, -692 
177.97, 14663, -2104861, -623 
178.18, 14539, -2101758, -528 
178.39, 14779, -2098654, -450 
178.60, 14434, -2095547, -426 
178.82, 14478, -2092439, -463 
179.03, 14634, -2089335, -548 
179.24, 14555, -2086230, -647 
179.46, 14710, -2083121, -724 
179.67, 14426, -2080017, -749 
179.89, 14578, -2076908, -698 
180.10, 14565, -2073799, -614 
180.31, 14552, -2070695, -536 
180.52, 14714, -2067590, -506 
180.74, 14465, -2064484, -536 
180.95, 14579, -2061377, -613 
181.16, 14557, -2058268, -709 
181.38, 14508, -2055165, -784 
181.59, 14799, -2052059, -803 
181.80, 14585, -2048967, -745 
182.02, 14474, -2045861, -635 
182.23, 14540, -2042757, -520 
182.44, 14776, -2039668, -417 
182.65, 14354, -2036570, -379 
182.87, 14337, -2033470, -388 
183.08, 14182, -2030396, -475 
183.29, 14437, -2027327, -550 
183.51, 14363, -2024271, -585 
183.72, 14396, -2021180, -594 
183.94, 14336, -2018101, -578 
184.15, 14306, -2015018, -510 
184.36, 14683, -2011941, -426 
184.57, 14843, -2008868, -390 
184.79, 14390, -2005766, -424 
185.00, 14309, -2002663, -503 
185.21, 14416, -1999583, -579 
185.43, 14392, -1996518, -584 
185.64, 14633, -1993442, -483 
185.85, 14487, -1990373, -288 
186.07, 14463, -1987275, -93 
186.28, 14495, -1984188, 73 
186.49, 5158, -1981220, 159 
186.70, -1163, -1980193, 198 
186.92, -5648, -1980504, 330 
187.13, -8880, -1981778, 575 
187.34, -11107, -1983731, 648 
187.56, -12761, -1986159, 581 
187.77, -14206, -1988927, 445 
187.98, -14752, -1991933, 307 
188.20, -14485, -1995036, 234 
188.41, -14423, -1998147, 262 
188.62, -14621, -2001248, 331 
188.83, -14584, -2004357, 435 
189.05, -14706, -2007461, 493 
189.26, -14460, -2010570, 507 
189.47, -14491, -2013674, 457 
189.69, -14756, -2016784, 369 
189.90, -14508, -2019885, 250 
190.11, -14579, -2022990, 187 
190.33, -14428, -2026092, 189 
190.54, -14373, -2029196, 192 
190.75, -14791, -2032298, 250 
190.97, -14473, -2035411, 376 
191.18, -14564, -2038516, 424 
191.40, -14568, -2041621, 390 
191.61, -14307, -2044728, 313 
191.82, -14221, -2047839, 261 
192.03, -14426, -2050900, 188 
192.25, -14712, -2053953, 141 
192.46, -14610, -2057044, 224 
192.67, -14531, -2060152, 323 
192.88, -14651, -2063258, 410 
193.10, -14575, -2066360, 447 
193.31, -14485, -2069468, 468 
193.52, -14700, -2072575, 458 
193.74, -14446, -2075675, 389 
193.95, -14278, -2078782, 338 
194.16, -14211, -2081878, 359 
194.38, -14438, -2084937, 417 
194.59, -14471, -2087999, 504 
194.80, -14675, -2091082, 600 
195.02, -14553, -2094181, 649 
195.23, -14433, -2097287, 663 
195.44, -14604, -2100397, 616 
195.66, -14699, -2103481, 529 
195.87, -14519, -2106590, 443 
196.08, -14505, -2109694, 401 
196.30, -14561, -2112800, 426 
196.51, -14501, -2115901, 531 
196.72, -14472, -2119004, 648 
196.93, -14758, -2122098, 679 
197.15, -14534, -2125195, 684 
197.36, -14346, -2128300, 656 
197.57, -14296, -2131398, 555 
197.79, -14241, -2134469, 442 
198.00, -14632, -2137529, 342 
198.21, -14468, -2140589, 365 
198.43, -14557, -2143694, 415 
198.64, -14608, -2146790, 471 
198.85, -14323, -2149888, 509 
199.07, -14284, -2152983, 448 
199.28, -14498, -2156037, 285 
199.51, -9857, -2159021, 80 
199.71, -6668, -2161054, -161 
199.92, 196, -2162379, -376 
200.13, 5193, -2162273, -447 
200.34, 8691, -2161149, -465 
200.56, 10916, -2159268, -446 
200.77, 12661, -2156867, -398 
200.98, 13944, -2154129, -370 
201.20, 14611, -2151129, -378 
201.41, 14545, -2148026, -425 
201.62, 14478, -2144926, -469 
201.84, 14550, -2141816, -531 
202.05, 14827, -2138708, -583 
202.26, 14484, -2135606, -563 
202.48, 14572, -2132498, -476 
202.70, 14538, -2129395, -386 
202.90, 14466, -2126288, -289 
203.12, 14635, -2123179, -331 
203.33, 14457, -2120075, -422 
203.54, 14656, -2116967, -513 
203.76, 14406, -2113862, -619 
203.97, 14523, -2110755, -667 
204.18, 14845, -2107648, -664 
204.40, 14516, -2104544, -581 
204.61, 14581, -2101439, -492 
204.82, 14461, -2098336, -423 
205.03, 14644, -2095227, -408 
205.25, 14661, -2092119, -474 
205.46, 14471, -2089013, -566 
205.67, 14536, -2085911, -653 
205.89, 14463, -2082808, -684 
206.10, 14447, -2079701, -695 
206.31, 14772, -2076593, -619 
206.53, 14550, -2073486, -543 
206.74, 14656, -2070381, -456 
206.95, 14429, -2067274, -431 
207.17, 14398, -2064172, -471 
207.38, 14840, -2061062, -543 
207.59, 14569, -2057956, -630 
207.81, 14539, -2054853, -700 
208.02, 14491, -2051750, -692 
208.23, 14530, -2048649, -616 
208.44, 14630, -2045550, -465 
208.66, 14415, -2042448, -290 
208.87, 14564, -2039350, -201 
209.08, 14902, -2036244, -163 
209.30, 14411, -2033132, -291 
209.51, 14268, -2030029, -406 
209.72, 14276, -2026945, -464 
209.94, 14505, -2023874, -541 
210.15, 14845, -2020806, -575 
210.36, 14488, -2017716, -497 
210.58, 14433, -2014612, -346 
210.79, 14308, -2011516, -264 
211.00, 14327, -2008434, -227 
211.22, 14329, -2005371, -228 
211.43, 14627, -2002296, -323 
211.64, 14722, -1999228, -373 
211.86, 14358, -1996120, -365 
212.07, 14369, -1993024, -319 
212.28, 14307, -1989953, -209 
212.50, 14647, -1986888, -54 
212.71, 14571, -1983821, 113 
212.92, 5071, -1980843, 198 
213.13, -1176, -1979799, 214 
213.35, -5852, -1980077, 129 
213.56, -8969, -1981340, 8 
213.77, -6845, -1983233, -118 
213.99, -661, -1984585, -200 
214.20, 3656, -1984685, -214 
214.41, 6618, -1983904, -78 
214.62, 9078, -1982435, -6 
214.84, 5925, -1980578, 10 
215.05, 0, -1979367, 4 
215.27, 0, -1979362, 14 
215.47, -4694, -1979413, 3 
215.69, -3138, -1980387, 10 
215.90, 0, -1981027, 10 
216.11, 0, -1981027, 10 
216.32, 0, -1981028, 10 
216.53, 0, -1981027, 10 
216.75, 0, -1981028, 10 
216.96, -1, -1981028, 10 
217.17, 0, -1981028, 10 
217.38, 57, -1981027, 10 
217.59, 0, -1981027, 10 
217.81, 0, -1981028, 10 
218.02, 0, -1981027, 10 
218.23, 0, -1981027, 10 
218.44, 0, -1981028, 10 
218.65, 0, -1981028, 10 
218.88, 0, -1981027, 10 
219.08, 0, -1981027, 10 
219.29, 0, -1981028, 10 
219.50, 0, -1981028, 10 
219.72, 0, -1981028, 10 
219.93, 0, -1981029, 10 
220.14, 0, -1981027, 10 
220.35, 0, -1981028, 10 
220.56, 0, -1981028, 10 
220.78, 0, -1981028, 10 
220.99, 0, -1981028, 10 
221.20, 0, -1981028, 10 
221.41, 0, -1981028, 10 
221.62, 0, -1981027, 10 
221.84, 0, -1981028, 10 
222.05, 0, -1981028, 10 
222.27, 0, -1981028, 10 
222.47, 0, -1981028, 10 
222.68, 0, -1981028, 10 
222.90, 0, -1981028, 10 
223.11, 0, -1981028, 10 
223.32, -46, -1981028, 10 
223.53, 0, -1981028, 10 
223.75, 26, -1981028, 10 
223.96, -10, -1981028, 10 
224.17, -2, -1981029, 10 
224.38, -10, -1981028, 10 
224.59, 13, -1981027, 10 
224.81, 0, -1981027, 10 
225.02, 0, -1981026, 10 
225.23, -10, -1981027, 10 
225.44, 17, -1981027, 10 
225.66, 0, -1981028, 10 
225.87, 0, -1981029, 10 
226.08, 0, -1981027, 10 
226.29, -3, -1981027, 10 
226.50, 0, -1981028, 10 
226.72, 0, -1981027, 10 
226.93, 0, -1981028, 10 
227.14, 0, -1981027, 10 
227.35, -1, -1981028, 10 
227.56, 0, -1981028, 10 
227.78, 0, -1981028, 10 
227.99, 0, -1981027, 10 
228.20, 0, -1981027, 10 
228.41, 0, -1981028, 10 
228.63, 0, -1981028, 10 
228.84, 0, -1981029, 10 
229.06, 15, -1981028, 10 
229.27, 0, -1981028, 10 
229.48, 0, -1981028, 10 
229.69, 0, -1981029, 10 
229.90, 0, -1981029, 10 
230.11, 0, -1981027, 10 
230.32, 0, -1981027, 10 
230.53, 0, -1981028, 10 
230.75, 0, -1981028, 10 
230.96, 0, -1981028, 10 
231.17, 0, -1981028, 10 
231.38, 0, -1981028, 10 
231.59, 0, -1981028, 10 
231.81, 0, -1981028, 10 
232.02, 0, -1981028, 10 
232.23, 0, -1981028, 10 
232.44, 0, -1981029, 10 
232.65, 0, -1981027, 10 
232.87, 0, -1981028, 10 
233.08, 0, -1981028, 10 
233.29, 0, -1981028, 10 
233.50, 0, -1981028, 10 
233.71, 0, -1981028, 10 
233.93, 0, -1981028, 10 
234.14, 0, -1981028, 10 
234.35, 0, -1981028, 10 
234.56, 0, -1981028, 10 
234.78, 0, -1981028, 10 
234.99, 0, -1981029, 10 
235.20, 0, -1981028, 10 
235.42, 0, -1981027, 10 
235.63, 0, -1981028, 10 
235.84, 0, -1981027, 10 
236.05, 0, -1981027, 10 
236.26, 0, -1981027, -134 
236.47, 0, -1981031, -134 
236.69, -8, -1981030, -134 
236.90, 0, -1981030, -134 
237.11, 0, -1981031, -134 
237.32, 0, -1981030, -134 
237.53, 6, -1981030, -134 
237.75, 0, -1981030, -134 
237.96, 0, -1981031, -134 
238.17, 0, -1981030, -134 
238.38, 52, -1981030, -134 
238.60, 0, -1981030, -134 
238.81, 6, -1981030, -134 
