1721830078555.00, 162138, -451511, 1106 
1721830078577.00, 160924, -447967, 1092 
1721830078600.00, 159420, -444465, 1072 
1721830078625.00, 157250, -440984, 1063 
1721830078643.00, 155420, -437550, 1058 
1721830078664.00, 153713, -434161, 1048 
1721830078686.00, 152210, -430803, 1007 
1721830078710.00, 86338, -427501, 947 
1721830078732.00, 47734, -425607, 1084 
1721830078753.00, 25171, -424582, 867 
1721830078774.00, 12175, -424014, 778 
1721830078796.00, 4743, -423741, 610 
1721830078817.00, 61, -423654, 315 
1721830078839.00, -1970, -423672, -26 
1721830078861.00, -5175, -423717, -232 
1721830078882.00, -18690, -423852, -580 
1721830078904.00, -47933, -424256, -703 
1721830078925.00, -72885, -425274, -731 
1721830078947.00, -89486, -426849, -811 
1721830078968.00, -103694, -428797, -837 
1721830078990.00, -113573, -431055, -827 
1721830079012.00, -118871, -433534, -929 
1721830079034.00, -127850, -436136, -917 
1721830079056.00, -132413, -438927, -911 
1721830079078.00, -134440, -441818, -954 
1721830079099.00, -138349, -444756, -982 
1721830079120.00, -142340, -447761, -973 
1721830079141.00, -143876, -450874, -1050 
1721830079163.00, -149304, -454025, -1059 
1721830079185.00, -153144, -457279, -1062 
1721830079207.00, -155373, -460636, -1055 
1721830079229.00, -156149, -464030, -1066 
1721830079251.00, -156861, -467454, -1067 
1721830079272.00, -157648, -470891, -1075 
1721830079294.00, -158509, -474327, -1100 
1721830079316.00, -160301, -477804, -1134 
1721830079338.00, -163265, -481291, -1131 
1721830079360.00, -165023, -484874, -1141 
1721830079381.00, -166446, -488473, -1177 
1721830079404.00, -169442, -492121, -1180 
1721830079425.00, -171438, -495820, -1166 
1721830079447.00, -171187, -499567, -1182 
1721830079469.00, -172133, -503320, -1205 
1721830079490.00, -173976, -507087, -1162 
1721830079512.00, -172635, -510889, -1180 
1721830079534.00, -172919, -514644, -1221 
1721830079556.00, -174818, -518431, -1194 
1721830079577.00, -174676, -522244, -1181 
1721830079599.00, -173784, -526074, -1197 
1721830079621.00, -173976, -529868, -1167 
1721830079643.00, -172235, -533673, -1155 
1721830079665.00, -170551, -537427, -1170 
1721830079686.00, -170368, -541160, -1161 
1721830079708.00, -169712, -544866, -1114 
1721830079730.00, -166407, -548568, -1101 
1721830079752.00, -163370, -552212, -1113 
1721830079774.00, -162252, -555764, -1059 
1721830079795.00, -158352, -559302, -1024 
1721830079817.00, -153924, -562761, -1041 
1721830079840.00, -152271, -566126, -1049 
1721830079861.00, -151798, -569447, -1031 
1721830079883.00, -150343, -572752, -1021 
1721830079905.00, -148894, -576041, -1029 
1721830079926.00, -148306, -579278, -1028 
1721830079949.00, -147905, -582535, -1009 
1721830079971.00, -146341, -585766, -992 
1721830079993.00, -144370, -588939, -913 
1721830080015.00, -138369, -592067, -839 
1721830080036.00, -130309, -595068, -725 
1721830080058.00, -73623, -597869, -592 
1721830080080.00, -40436, -599477, -560 
1721830080102.00, -21013, -600365, -441 
1721830080123.00, -10074, -600834, -264 
1721830080145.00, -3595, -601053, -175 
1721830080166.00, 40, -601127, -41 
1721830080188.00, 2006, -601114, 162 
1721830080211.00, 13392, -601063, 353 
1721830080231.00, 31371, -600772, 653 
1721830080253.00, 60155, -600103, 829 
1721830080274.00, 87939, -598827, 808 
1721830080296.00, 102781, -596912, 875 
1721830080318.00, 115556, -594663, 969 
1721830080340.00, 128719, -592143, 961 
1721830080361.00, 135748, -589334, 964 
1721830080383.00, 140044, -586375, 990 
1721830080404.00, 143840, -583310, 1000 
1721830080425.00, 146668, -580164, 1006 
1721830080447.00, 148571, -576958, 1000 
1721830080470.00, 149207, -573711, 987 
1721830080491.00, 148656, -570470, 984 
1721830080513.00, 147979, -567220, 994 
1721830080535.00, 148123, -564011, 981 
1721830080557.00, 147534, -560781, 998 
1721830080577.00, 147868, -557568, 1003 
1721830080599.00, 148522, -554341, 1004 
1721830080621.00, 148626, -551101, 1017 
1721830080643.00, 149448, -547848, 1014 
1721830080665.00, 149687, -544575, 1023 
1721830080687.00, 150354, -541294, 1046 
1721830080708.00, 152095, -538019, 1072 
1721830080730.00, 154525, -534698, 1078 
1721830080752.00, 156429, -531308, 1089 
1721830080774.00, 158190, -527883, 1101 
1721830080795.00, 159683, -524436, 1102 
1721830080817.00, 160479, -520947, 1115 
1721830080839.00, 161659, -517435, 1107 
1721830080861.00, 161641, -513904, 1115 
1721830080883.00, 162432, -510379, 1121 
1721830080905.00, 163118, -506826, 1127 
1721830080927.00, 163950, -503253, 1122 
1721830080948.00, 164111, -499678, 1132 
1721830080971.00, 164542, -496098, 1115 
1721830080992.00, 163773, -492496, 1121 
1721830081013.00, 163530, -488923, 1139 
1721830081038.00, 164293, -485351, 1141 
1721830081057.00, 164751, -481765, 1148 
1721830081079.00, 165275, -478155, 1153 
1721830081101.00, 166116, -474543, 1149 
1721830081123.00, 166274, -470920, 1153 
1721830081149.00, 166746, -467286, 1143 
1721830081166.00, 166262, -463634, 1132 
1721830081187.00, 165237, -460012, 1129 
1721830081210.00, 164150, -456416, 1115 
1721830081232.00, 162870, -452823, 1109 
1721830081257.00, 161467, -449260, 1134 
1721830081275.00, 162008, -445739, 1130 
1721830081297.00, 162307, -442193, 1111 
1721830081319.00, 161331, -438656, 1118 
1721830081341.00, 160910, -435136, 1095 
1721830081363.00, 159291, -431634, 1021 
1721830081386.00, 90304, -428175, 939 
1721830081408.00, 49725, -426187, 1059 
1721830081429.00, 25954, -425127, 744 
1721830081451.00, 12270, -424548, 558 
1721830081472.00, 4347, -424286, 215 
1721830081493.00, 56, -424209, -66 
1721830081515.00, -6523, -424208, -243 
1721830081537.00, -20351, -424359, -750 
1721830081558.00, -59651, -424796, -735 
1721830081580.00, -81981, -426040, -794 
1721830081601.00, -98383, -427839, -908 
1721830081623.00, -114892, -429977, -950 
1721830081645.00, -127129, -432478, -937 
1721830081667.00, -133647, -435271, -957 
1721830081689.00, -138515, -438185, -952 
1721830081711.00, -140773, -441188, -964 
1721830081732.00, -142664, -444260, -923 
1721830081753.00, -141267, -447358, -951 
1721830081776.00, -142248, -450435, -966 
1721830081797.00, -143457, -453531, -1020 
1721830081818.00, -147537, -456659, -1008 
1721830081840.00, -149005, -459892, -1044 
1721830081862.00, -152001, -463140, -1069 
1721830081883.00, -155157, -466467, -1072 
1721830081905.00, -156885, -469866, -1097 
1721830081926.00, -159430, -473287, -1114 
1721830081948.00, -162029, -476792, -1113 
1721830081970.00, -163053, -480318, -1120 
1721830081992.00, -164316, -483899, -1149 
1721830082015.00, -166202, -487491, -1175 
1721830082036.00, -168951, -491128, -1155 
1721830082057.00, -169414, -494820, -1158 
1721830082079.00, -170013, -498520, -1170 
1721830082101.00, -170858, -502233, -1161 
1721830082125.00, -170570, -505956, -1145 
1721830082145.00, -169668, -509708, -1149 
1721830082167.00, -168901, -513412, -1178 
1721830082189.00, -170265, -517114, -1199 
1721830082210.00, -172350, -520817, -1179 
1721830082232.00, -172530, -524592, -1226 
1721830082254.00, -174945, -528364, -1239 
1721830082276.00, -174691, -532182, -1172 
1721830082298.00, -173089, -536008, -1166 
1721830082320.00, -171674, -539778, -1176 
1721830082342.00, -171417, -543525, -1120 
1721830082363.00, -167986, -547250, -1115 
1721830082385.00, -165503, -550930, -1145 
1721830082407.00, -165887, -554532, -1099 
1721830082429.00, -163159, -558162, -1057 
1721830082450.00, -158862, -561716, -1086 
1721830082472.00, -158077, -565174, -1047 
1721830082495.00, -155110, -568630, -988 
1721830082516.00, -149433, -571986, -1000 
1721830082538.00, -146941, -575262, -1006 
1721830082561.00, -145689, -578465, -927 
1721830082582.00, -140246, -581640, -909 
1721830082604.00, -135870, -584676, -909 
1721830082626.00, -133085, -587620, -838 
1721830082648.00, -127337, -590518, -772 
1721830082669.00, -119946, -593280, -724 
1721830082691.00, -67785, -595854, -626 
1721830082713.00, -36833, -597333, -543 
1721830082734.00, -18958, -598148, -414 
1721830082756.00, -8945, -598575, -252 
1721830082780.00, -3085, -598768, -130 
1721830082799.00, 77, -598826, 0 
1721830082820.00, 1926, -598816, 213 
1721830082841.00, 16111, -598770, 364 
1721830082863.00, 33068, -598412, 737 
1721830082885.00, 66041, -597701, 708 
1721830082907.00, 84018, -596290, 765 
1721830082928.00, 97750, -594458, 894 
1721830082950.00, 113726, -592333, 922 
1721830082972.00, 124700, -589843, 905 
1721830082994.00, 130178, -587131, 905 
1721830083015.00, 133170, -584288, 929 
1721830083037.00, 136096, -581394, 936 
1721830083058.00, 138187, -578436, 935 
1721830083080.00, 139281, -575423, 935 
1721830083108.00, 139919, -572389, 946 
1721830083123.00, 140719, -569349, 958 
1721830083145.00, 141736, -566277, 954 
1721830083167.00, 142160, -563200, 956 
1721830083189.00, 142525, -560104, 976 
1721830083211.00, 143931, -557000, 971 
1721830083232.00, 144069, -553877, 987 
1721830083254.00, 144904, -550734, 990 
1721830083276.00, 145752, -547572, 985 
1721830083297.00, 145917, -544403, 1003 
1721830083318.00, 146924, -541217, 1024 
1721830083339.00, 148741, -538013, 1030 
1721830083362.00, 150061, -534757, 1041 
1721830083384.00, 151318, -531464, 1051 
1721830083405.00, 152650, -528164, 1020 
1721830083427.00, 151416, -524822, 1007 
1721830083449.00, 149790, -521509, 1036 
1721830083471.00, 150765, -518245, 1041 
1721830083492.00, 151650, -514944, 1056 
1721830083514.00, 152923, -511626, 1085 
1721830083536.00, 155276, -508285, 1077 
1721830083558.00, 156207, -504892, 1097 
1721830083580.00, 157661, -501483, 1115 
1721830083602.00, 159503, -498034, 1109 
1721830083624.00, 160191, -494539, 1109 
1721830083645.00, 160525, -491034, 1118 
1721830083667.00, 161544, -487529, 1129 
1721830083689.00, 162711, -483994, 1130 
1721830083711.00, 163432, -480445, 1128 
1721830083732.00, 163705, -476874, 1136 
1721830083755.00, 163888, -473306, 1126 
1721830083776.00, 163804, -469704, 1114 
1721830083798.00, 162647, -466142, 1128 
1721830083820.00, 162760, -462580, 1138 
1721830083842.00, 163453, -459027, 1126 
1721830083864.00, 162958, -455463, 1095 
1721830083886.00, 160716, -451900, 1107 
1721830083907.00, 160034, -448390, 1077 
1721830083929.00, 157927, -444901, 1041 
1721830083950.00, 154504, -441463, 1026 
1721830083973.00, 151500, -438090, 1029 
1721830083996.00, 149872, -434786, 989 
1721830084017.00, 146475, -431531, 936 
1721830084039.00, 83048, -428378, 889 
1721830084060.00, 45891, -426542, 991 
1721830084082.00, 24466, -425556, 809 
1721830084104.00, 11595, -425018, 717 
1721830084125.00, 4194, -424756, 566 
1721830084147.00, 59, -424676, 300 
1721830084168.00, -2026, -424697, -18 
1721830084189.00, -5042, -424748, -246 
1721830084211.00, -20217, -424878, -650 
1721830084233.00, -53074, -425304, -892 
1721830084254.00, -87226, -426414, -814 
1721830084276.00, -102963, -428321, -911 
1721830084298.00, -117887, -430564, -989 
1721830084322.00, -131153, -433135, -1002 
1721830084342.00, -139646, -436024, -957 
1721830084363.00, -141850, -439065, -961 
1721830084385.00, -143129, -442153, -975 
1721830084406.00, -144863, -445279, -958 
1721830084428.00, -144717, -448425, -956 
1721830084451.00, -144327, -451579, -973 
1721830084470.00, -144746, -454722, -1017 
1721830084492.00, -147750, -457890, -1006 
1721830084515.00, -148447, -461118, -1051 
1721830084536.00, -151741, -464373, -1045 
1721830084558.00, -153420, -467698, -1047 
1721830084580.00, -154432, -471059, -1043 
1721830084602.00, -154712, -474423, -1043 
1721830084623.00, -154722, -477806, -1071 
1721830084645.00, -156134, -481175, -1070 
1721830084668.00, -156973, -484599, -1055 
1721830084689.00, -156524, -488034, -1087 
1721830084711.00, -158103, -491449, -1093 
1721830084732.00, -159246, -494912, -1086 
1721830084760.00, -159513, -498380, -1087 
1721830084776.00, -159874, -501871, -1080 
1721830084797.00, -159516, -505353, -1086 
1721830084820.00, -159465, -508850, -1103 
1721830084842.00, -160399, -512331, -1099 
1721830084865.00, -160487, -515831, -1087 
1721830084886.00, -159813, -519346, -1101 
1721830084907.00, -160288, -522830, -1083 
1721830084929.00, -159220, -526341, -1071 
1721830084951.00, -157817, -529809, -1056 
1721830084973.00, -155904, -533273, -1060 
1721830084994.00, -155184, -536680, -1045 
1721830085016.00, -153732, -540054, -1047 
1721830085038.00, -152940, -543416, -1026 
1721830085060.00, -151071, -546739, -1020 
1721830085081.00, -149628, -550049, -1024 
1721830085103.00, -148955, -553321, -1030 
1721830085125.00, -148955, -556571, -1016 
1721830085147.00, -147758, -559831, -1052 
1721830085169.00, -149411, -563043, -1014 
1721830085191.00, -148113, -566314, -997 
1721830085213.00, -146207, -569543, -1038 
1721830085234.00, -147450, -572726, -1014 
1721830085257.00, -146898, -575948, -962 
1721830085279.00, -143339, -579126, -982 
1721830085301.00, -142203, -582255, -982 
1721830085322.00, -141395, -585338, -884 
1721830085343.00, -134995, -588401, -835 
1721830085365.00, -128271, -591327, -719 
1721830085388.00, -117249, -594101, -593 
1721830085410.00, -66220, -596606, -466 
1721830085431.00, -36187, -598054, -341 
1721830085452.00, -18685, -598855, -200 
1721830085474.00, -8593, -599260, -36 
1721830085495.00, -2621, -599446, 52 
1721830085518.00, 3137, -599497, 218 
1721830085538.00, 17266, -599433, 354 
1721830085560.00, 33399, -599068, 613 
1721830085582.00, 58829, -598351, 732 
1721830085603.00, 81130, -597089, 761 
1721830085630.00, 95977, -595331, 833 
1721830085646.00, 109069, -593236, 938 
1721830085668.00, 122925, -590855, 937 
1721830085689.00, 130908, -588178, 931 
1721830085712.00, 135160, -585323, 950 
1721830085737.00, 138816, -582371, 939 
1721830085755.00, 140169, -579363, 943 
1721830085777.00, 141184, -576309, 942 
1721830085799.00, 141296, -573231, 934 
1721830085820.00, 140876, -570161, 937 
1721830085842.00, 140747, -567091, 947 
1721830085864.00, 141075, -564031, 953 
1721830085885.00, 141503, -560959, 957 
1721830085907.00, 141918, -557883, 954 
1721830085928.00, 141957, -554799, 963 
1721830085951.00, 142480, -551702, 964 
1721830085973.00, 142681, -548604, 976 
1721830085994.00, 143688, -545505, 987 
1721830086015.00, 144732, -542384, 999 
1721830086036.00, 146056, -539233, 1017 
1721830086060.00, 147807, -536049, 1019 
1721830086080.00, 148833, -532814, 1032 
1721830086102.00, 150199, -529557, 1037 
1721830086124.00, 151237, -526272, 1039 
1721830086145.00, 151868, -522979, 1057 
1721830086167.00, 153299, -519655, 1060 
1721830086189.00, 154268, -516300, 1066 
1721830086211.00, 155153, -512929, 1062 
1721830086232.00, 155337, -509542, 1056 
1721830086255.00, 154973, -506148, 1053 
1721830086281.00, 154510, -502766, 1068 
1721830086298.00, 154935, -499382, 1066 
1721830086319.00, 155089, -495990, 1056 
1721830086341.00, 154427, -492611, 1077 
1721830086364.00, 155183, -489229, 1092 
1721830086389.00, 156706, -485842, 1088 
1721830086407.00, 157294, -482416, 1095 
1721830086428.00, 157898, -478977, 1112 
1721830086450.00, 159157, -475525, 1097 
1721830086473.00, 158860, -472051, 1107 
1721830086497.00, 159169, -468568, 1110 
1721830086516.00, 159517, -465092, 1095 
1721830086538.00, 158946, -461607, 1074 
1721830086560.00, 157214, -458137, 1081 
1721830086581.00, 156576, -454708, 1075 
1721830086608.00, 155848, -451285, 1055 
1721830086625.00, 154279, -447881, 1033 
1721830086647.00, 151991, -444516, 1029 
1721830086669.00, 150395, -441210, 1011 
1721830086691.00, 148082, -437933, 953 
1721830086717.00, 143280, -434714, 892 
1721830086735.00, 136490, -431621, 808 
1721830086756.00, 77317, -428673, 691 
1721830086779.00, 42694, -426984, 648 
1721830086801.00, 22122, -426068, 361 
1721830086827.00, 10524, -425601, 84 
1721830086843.00, 4061, -425381, -144 
1721830086865.00, -8156, -425309, -311 
1721830086887.00, -25494, -425491, -667 
1721830086908.00, -57359, -426029, -828 
1721830086930.00, -86057, -427250, -772 
1721830086951.00, -99686, -429124, -891 
1721830086973.00, -114887, -431293, -923 
1721830086995.00, -125688, -433791, -922 
1721830087017.00, -131696, -436531, -942 
1721830087038.00, -136309, -439403, -913 
1721830087060.00, -137485, -442381, -903 
1721830087082.00, -137275, -445362, -926 
1721830087104.00, -138050, -448347, -929 
1721830087125.00, -138827, -451365, -922 
1721830087147.00, -138955, -454392, -967 
1721830087168.00, -141402, -457400, -1007 
1721830087189.00, -145328, -460501, -1009 
1721830087211.00, -147539, -463666, -1018 
1721830087233.00, -149544, -466905, -1046 
1721830087254.00, -151974, -470176, -1058 
1721830087277.00, -154347, -473487, -1033 
1721830087298.00, -154157, -476871, -1070 
1721830087322.00, -156053, -480229, -1061 
1721830087342.00, -156478, -483641, -1031 
1721830087364.00, -154955, -487068, -1016 
1721830087385.00, -152986, -490441, -1016 
1721830087408.00, -151660, -493781, -999 
1721830087430.00, -149861, -497080, -990 
1721830087452.00, -148146, -500342, -997 
1721830087473.00, -147537, -503577, -1008 
1721830087494.00, -147731, -506789, -1017 
1721830087516.00, -148386, -510020, -1010 
1721830087538.00, -148237, -513260, -1036 
1721830087559.00, -149695, -516492, -1048 
1721830087581.00, -151067, -519775, -1046 
1721830087604.00, -151643, -523074, -1045 
1721830087625.00, -152098, -526383, -1023 
1721830087647.00, -150863, -529699, -1006 
1721830087670.00, -149040, -533006, -996 
1721830087692.00, -147258, -536243, -960 
1721830087713.00, -144070, -539439, -958 
1721830087735.00, -141931, -542573, -951 
1721830087757.00, -140241, -545645, -936 
1721830087779.00, -137957, -548695, -915 
1721830087800.00, -135475, -551700, -912 
1721830087822.00, -133810, -554636, -926 
1721830087844.00, -133687, -557549, -911 
1721830087865.00, -132654, -560457, -898 
1721830087887.00, -131295, -563328, -934 
1721830087909.00, -132469, -566200, -914 
1721830087931.00, -131990, -569090, -921 
1721830087952.00, -131989, -571950, -945 
1721830087975.00, -133383, -574826, -965 
1721830087996.00, -135494, -577724, -888 
1721830088018.00, -132082, -580659, -852 
1721830088039.00, -127702, -583536, -820 
1721830088061.00, -123133, -586309, -756 
1721830088083.00, -116490, -588978, -704 
1721830088104.00, -109576, -591511, -674 
1721830088126.00, -103438, -593874, -613 
1721830088147.00, -58642, -596088, -507 
1721830088170.00, -32009, -597366, -448 
1721830088191.00, -16284, -598082, -347 
1721830088213.00, -7344, -598449, -204 
1721830088234.00, -2038, -598604, -52 
1721830088256.00, 312, -598638, 129 
1721830088277.00, 9735, -598622, 330 
1721830088299.00, 27411, -598407, 480 
1721830088320.00, 46859, -597814, 732 
1721830088342.00, 73773, -596807, 793 
1721830088364.00, 93325, -595211, 848 
1721830088386.00, 108134, -593170, 913 
1721830088407.00, 120807, -590797, 965 
1721830088428.00, 131448, -588166, 978 
1721830088450.00, 138454, -585297, 986 
1721830088472.00, 142819, -582277, 989 
1721830088493.00, 145462, -579167, 979 
1721830088515.00, 146290, -576004, 957 
1721830088537.00, 145334, -572823, 937 
1721830088559.00, 143517, -569669, 944 
1721830088584.00, 142763, -566537, 954 
1721830088602.00, 142978, -563437, 951 
1721830088625.00, 142559, -560323, 971 
1721830088646.00, 143415, -557226, 972 
1721830088667.00, 143881, -554104, 991 
1721830088690.00, 145127, -550965, 993 
1721830088712.00, 146110, -547815, 998 
1721830088733.00, 146683, -544634, 990 
1721830088754.00, 146629, -541428, 1001 
1721830088777.00, 147151, -538243, 996 
1721830088803.00, 147099, -535037, 998 
1721830088819.00, 147276, -531825, 1020 
1721830088841.00, 148447, -528614, 1024 
1721830088863.00, 149556, -525373, 1026 
1721830088884.00, 150071, -522116, 1040 
1721830088906.00, 151092, -518832, 1044 
1721830088928.00, 151971, -515525, 1046 
1721830088949.00, 152424, -512204, 1032 
1721830088971.00, 151850, -508872, 1037 
1721830088993.00, 151741, -505562, 1032 
1721830089015.00, 151340, -502252, 1032 
1721830089037.00, 150633, -498936, 1021 
1721830089059.00, 149619, -495647, 1006 
1721830089081.00, 148061, -492379, 1005 
1721830089102.00, 147105, -489146, 1006 
1721830089130.00, 146308, -485926, 1018 
1721830089146.00, 146950, -482711, 1020 
1721830089169.00, 147211, -479517, 1027 
1721830089189.00, 147826, -476290, 1031 
1721830089212.00, 148252, -473070, 1027 
1721830089237.00, 148428, -469824, 1026 
1721830089255.00, 148289, -466577, 1027 
1721830089277.00, 148235, -463339, 1016 
1721830089300.00, 147579, -460101, 997 
1721830089321.00, 145997, -456898, 995 
1721830089346.00, 144897, -453714, 999 
1721830089365.00, 144467, -450569, 984 
1721830089386.00, 143258, -447438, 963 
1721830089409.00, 141259, -444320, 967 
1721830089430.00, 140173, -441256, 964 
1721830089455.00, 139337, -438211, 947 
1721830089474.00, 137711, -435183, 932 
1721830089495.00, 135706, -432187, 895 
1721830089517.00, 77255, -429255, 808 
1721830089539.00, 42833, -427576, 868 
1721830089561.00, 22758, -426648, 673 
1721830089582.00, 10730, -426143, 556 
1721830089604.00, 3627, -425910, 337 
1721830089624.00, -37, -425855, 39 
1721830089646.00, -2160, -425865, -211 
1721830089668.00, -15925, -425915, -373 
1721830089690.00, -34150, -426264, -650 
1721830089711.00, -61208, -426987, -795 
1721830089733.00, -86203, -428310, -777 
1721830089754.00, -99779, -430174, -864 
1721830089779.00, -112917, -432348, -912 
1721830089798.00, -123510, -434829, -875 
1721830089820.00, -127642, -437521, -862 
1721830089841.00, -129012, -440292, -878 
1721830089863.00, -130652, -443102, -873 
1721830089886.00, -131192, -445949, -852 
1721830089907.00, -130134, -448790, -865 
1721830089928.00, -130046, -451640, -891 
1721830089950.00, -131702, -454478, -898 
1721830089972.00, -132835, -457336, -913 
1721830089994.00, -134415, -460232, -925 
1721830090014.00, -135915, -463151, -933 
1721830090037.00, -137266, -466110, -955 
1721830090058.00, -139340, -469101, -965 
1721830090081.00, -140983, -472135, -963 
1721830090102.00, -141703, -475213, -981 
1721830090123.00, -143083, -478305, -997 
1721830090146.00, -144758, -481406, -979 
1721830090167.00, -144732, -484583, -988 
1721830090187.00, -145130, -487736, -1008 
1721830090216.00, -146621, -490897, -998 
1721830090233.00, -146899, -494097, -981 
1721830090254.00, -145795, -497288, -983 
1721830090276.00, -145148, -500474, -998 
1721830090298.00, -145780, -503628, -977 
1721830090320.00, -144859, -506791, -970 
1721830090341.00, -143628, -509951, -976 
1721830090363.00, -142903, -513064, -975 
1721830090385.00, -142467, -516186, -937 
1721830090406.00, -140040, -519288, -960 
1721830090430.00, -140122, -522331, -944 
1721830090450.00, -139062, -525371, -915 
1721830090471.00, -136707, -528393, -908 
1721830090493.00, -134869, -531362, -914 
1721830090515.00, -133807, -534295, -893 
1721830090537.00, -131959, -537212, -864 
1721830090558.00, -128997, -540078, -873 
1721830090580.00, -127983, -542888, -876 
1721830090601.00, -127101, -545677, -904 
1721830090623.00, -128640, -548435, -932 
1721830090645.00, -131102, -551235, -911 
1721830090667.00, -131198, -554077, -879 
1721830090688.00, -129303, -556936, -875 
1721830090710.00, -127699, -559760, -877 
1721830090732.00, -126997, -562531, -857 
1721830090753.00, -125383, -565289, -835 
1721830090776.00, -123210, -568020, -850 
1721830090797.00, -122537, -570682, -862 
1721830090819.00, -122911, -573347, -842 
1721830090841.00, -122114, -576032, -813 
1721830090863.00, -119498, -578672, -825 
1721830090884.00, -118759, -581268, -791 
1721830090906.00, -116370, -583840, -740 
1721830090928.00, -111688, -586369, -729 
1721830090949.00, -108233, -588794, -677 
1721830090971.00, -102923, -591141, -614 
1721830090993.00, -96007, -593366, -549 
1721830091015.00, -54328, -595425, -444 
1721830091036.00, -29440, -596602, -373 
1721830091057.00, -14903, -597266, -272 
1721830091079.00, -6627, -597599, -140 
1721830091101.00, -1828, -597737, -26 
1721830091122.00, 368, -597765, 113 
1721830091143.00, 8703, -597754, 233 
1721830091164.00, 21366, -597570, 358 
1721830091186.00, 36433, -597111, 550 
1721830091210.00, 56656, -596339, 609 
1721830091230.00, 72115, -595134, 639 
1721830091252.00, 82978, -593557, 699 
1721830091274.00, 92794, -591760, 775 
1721830091295.00, 103117, -589739, 819 
1721830091318.00, 111872, -587488, 810 
1721830091338.00, 116446, -585048, 841 
1721830091360.00, 121058, -582510, 872 
1721830091382.00, 125439, -579867, 872 
1721830091404.00, 127867, -577129, 879 
1721830091425.00, 129607, -574347, 897 
1721830091447.00, 131732, -571534, 910 
1721830091469.00, 133705, -568665, 909 
1721830091490.00, 134799, -565760, 904 
1721830091513.00, 135006, -562829, 907 
1721830091534.00, 135222, -559884, 908 
1721830091556.00, 135089, -556952, 905 
1721830091577.00, 134843, -554007, 924 
1721830091599.00, 135929, -551070, 927 
1721830091621.00, 136520, -548115, 941 
1721830091644.00, 137609, -545148, 967 
1721830091665.00, 139775, -542148, 985 
1721830091686.00, 142127, -539115, 983 
1721830091708.00, 143265, -536026, 995 
1721830091729.00, 144554, -532897, 996 
1721830091754.00, 145362, -529755, 996 
1721830091773.00, 145725, -526591, 995 
1721830091795.00, 145861, -523421, 992 
1721830091816.00, 145579, -520236, 989 
1721830091838.00, 145165, -517067, 984 
1721830091862.00, 144577, -513911, 981 
1721830091882.00, 143937, -510757, 995 
1721830091904.00, 144434, -507614, 994 
1721830091924.00, 144541, -504479, 1002 
1721830091946.00, 145021, -501309, 1006 
1721830091968.00, 145529, -498141, 1009 
1721830091989.00, 145926, -494958, 1008 
1721830092011.00, 146066, -491769, 1019 
1721830092033.00, 146683, -488576, 1009 
1721830092056.00, 146515, -485367, 981 
1721830092078.00, 144813, -482180, 981 
1721830092100.00, 143586, -479035, 994 
1721830092121.00, 143751, -475905, 994 
1721830092143.00, 143733, -472780, 995 
1721830092163.00, 143669, -469653, 1001 
1721830092189.00, 143869, -466514, 1006 
1721830092207.00, 144414, -463370, 1002 
1721830092230.00, 144461, -460213, 998 
1721830092251.00, 144191, -457087, 1009 
1721830092272.00, 144540, -453929, 1005 
1721830092296.00, 144538, -450768, 985 
1721830092317.00, 143313, -447635, 980 
1721830092339.00, 142183, -444515, 981 
1721830092361.00, 141436, -441430, 964 
1721830092382.00, 139932, -438349, 905 
1721830092404.00, 135402, -435303, 813 
1721830092425.00, 127174, -432376, 681 
1721830092448.00, 72011, -429638, 554 
1721830092468.00, 39399, -428084, 480 
1721830092491.00, 20343, -427234, 136 
1721830092512.00, 9376, -426784, -94 
1721830092534.00, -2143, -426583, -265 
1721830092555.00, -19122, -426625, -493 
1721830092577.00, -42885, -427037, -661 
1721830092599.00, -67395, -427955, -697 
1721830092620.00, -84145, -429408, -759 
1721830092642.00, -97612, -431236, -841 
1721830092664.00, -110317, -433353, -866 
1721830092685.00, -119266, -435777, -891 
1721830092707.00, -126042, -438383, -893 
1721830092733.00, -129887, -441119, -885 
1721830092750.00, -131877, -443956, -883 
1721830092772.00, -132537, -446818, -929 
1721830092794.00, -135790, -449707, -923 
1721830092816.00, -137258, -452667, -929 
1721830092839.00, -138145, -455646, -954 
1721830092859.00, -140201, -458656, -945 
1721830092881.00, -140936, -461714, -941 
1721830092903.00, -140894, -464766, -965 
1721830092924.00, -142236, -467848, -971 
1721830092950.00, -143234, -470943, -954 
1721830092968.00, -142679, -474057, -967 
1721830092988.00, -143046, -477173, -1001 
1721830093010.00, -145264, -480284, -1000 
1721830093033.00, -146462, -483465, -985 
1721830093054.00, -146259, -486659, -1001 
1721830093076.00, -147040, -489833, -1009 
1721830093099.00, -147817, -493061, -982 
1721830093120.00, -146573, -496260, -952 
1721830093142.00, -144038, -499452, -931 
1721830093163.00, -141027, -502577, -936 
1721830093185.00, -139682, -505639, -920 
1721830093207.00, -137973, -508672, -898 
1721830093229.00, -135359, -511672, -896 
1721830093250.00, -133531, -514600, -896 
1721830093277.00, -132340, -517528, -891 
1721830093294.00, -131233, -520403, -860 
1721830093316.00, -128629, -523255, -860 
1721830093338.00, -127024, -526059, -863 
1721830093359.00, -126337, -528816, -859 
1721830093383.00, -125709, -531557, -864 
1721830093403.00, -125385, -534294, -856 
1721830093425.00, -124627, -537030, -845 
1721830093446.00, -123455, -539743, -817 
