1721741908249.00, 133932, -579217, 1096 
1721741908273.00, 134005, -576283, 1066 
1721741908292.00, 133893, -573364, 1041 
1721741908315.00, 134176, -570442, 1037 
1721741908336.00, 133935, -567512, 1050 
1721741908358.00, 133824, -564586, 1053 
1721741908380.00, 133982, -561657, 1051 
1721741908402.00, 133831, -558740, 1052 
1721741908424.00, 133868, -555821, 1054 
1721741908445.00, 133906, -552887, 1055 
1721741908467.00, 133952, -549951, 1039 
1721741908489.00, 134151, -547039, 1043 
1721741908511.00, 133900, -544098, 1060 
1721741908533.00, 134006, -541171, 1072 
1721741908554.00, 133994, -538251, 1082 
1721741908577.00, 134039, -535327, 1063 
1721741908598.00, 134028, -532393, 1110 
1721741908620.00, 133795, -529475, 1073 
1721741908641.00, 133702, -526550, 1082 
1721741908663.00, 133901, -523627, 1091 
1721741908685.00, 133755, -520693, 1094 
1721741908709.00, 133901, -517768, 1083 
1721741908729.00, 133896, -514839, 1081 
1721741908751.00, 133905, -511921, 1081 
1721741908772.00, 133959, -508993, 1075 
1721741908794.00, 134020, -506067, 1075 
1721741908816.00, 133817, -503142, 1087 
1721741908838.00, 133821, -500215, 1077 
1721741908860.00, 133843, -497292, 1073 
1721741908882.00, 133929, -494365, 1070 
1721741908903.00, 133827, -491435, 1065 
1721741908925.00, 134004, -488509, 1051 
1721741908947.00, 133972, -485591, 1058 
1721741908969.00, 134059, -482657, 1054 
1721741908991.00, 134168, -479739, 1053 
1721741909012.00, 133952, -476818, 1035 
1721741909034.00, 133965, -473898, 1023 
1721741909055.00, 133910, -470973, 1021 
1721741909078.00, 133738, -468034, 1002 
1721741909099.00, 133691, -465110, 1005 
1721741909121.00, 133821, -462182, 1019 
1721741909143.00, 133843, -459260, 1027 
1721741909165.00, 134061, -456337, 1043 
1721741909187.00, 134068, -453408, 1054 
1721741909209.00, 134005, -450477, 1054 
1721741909230.00, 133939, -447565, 1040 
1721741909252.00, 134117, -444637, 1035 
1721741909274.00, 133924, -441709, 1004 
1721741909297.00, 133748, -438781, 993 
1721741909319.00, 133665, -435865, 943 
1721741909340.00, 132763, -432967, 881 
1721741909362.00, 128657, -430076, 792 
1721741909384.00, 72135, -427305, 679 
1721741909406.00, 38681, -425746, 666 
1721741909427.00, 19338, -424914, 366 
1721741909449.00, 7807, -424506, 80 
1721741909470.00, 1021, -424344, -174 
1721741909492.00, -13108, -424326, -368 
1721741909514.00, -33059, -424618, -803 
1721741909535.00, -71257, -425312, -880 
1721741909557.00, -98516, -426826, -883 
1721741909577.00, -114508, -428983, -1026 
1721741909599.00, -128145, -431496, -1061 
1721741909621.00, -134212, -434310, -1059 
1721741909643.00, -134020, -437254, -1071 
1721741909665.00, -134106, -440169, -1061 
1721741909686.00, -134005, -443109, -1053 
1721741909708.00, -133864, -446023, -1049 
1721741909730.00, -134030, -448943, -1042 
1721741909752.00, -133939, -451890, -1065 
1721741909774.00, -133711, -454816, -1060 
1721741909800.00, -133981, -457740, -1066 
1721741909817.00, -133990, -460673, -1095 
1721741909839.00, -134109, -463590, -1120 
1721741909861.00, -134080, -466517, -1149 
1721741909883.00, -134016, -469450, -1169 
1721741909905.00, -133952, -472376, -1202 
1721741909926.00, -133906, -475308, -1224 
1721741909948.00, -133879, -478240, -1218 
1721741909969.00, -133820, -481149, -1219 
1721741909992.00, -133802, -484090, -1243 
1721741910014.00, -133872, -487016, -1232 
1721741910035.00, -133835, -489924, -1251 
1721741910057.00, -133903, -492856, -1226 
1721741910078.00, -134074, -495776, -1186 
1721741910101.00, -134060, -498694, -1162 
1721741910123.00, -133918, -501634, -1184 
1721741910144.00, -133960, -504560, -1149 
1721741910166.00, -133808, -507484, -1117 
1721741910188.00, -133776, -510410, -1125 
1721741910210.00, -133947, -513333, -1140 
1721741910232.00, -133984, -516270, -1145 
1721741910254.00, -134050, -519193, -1141 
1721741910275.00, -133941, -522105, -1158 
1721741910297.00, -134059, -525050, -1185 
1721741910319.00, -133847, -527966, -1177 
1721741910343.00, -133977, -530885, -1137 
1721741910363.00, -133824, -533824, -1157 
1721741910385.00, -133677, -536756, -1150 
1721741910406.00, -133992, -539672, -1111 
1721741910427.00, -133927, -542601, -1097 
1721741910455.00, -133832, -545517, -1110 
1721741910472.00, -134038, -548444, -1119 
1721741910493.00, -133995, -551372, -1115 
1721741910515.00, -134175, -554291, -1094 
1721741910537.00, -134032, -557225, -1108 
1721741910561.00, -133933, -560150, -1116 
1721741910581.00, -133937, -563066, -1098 
1721741910603.00, -133872, -566006, -1123 
1721741910624.00, -133860, -568931, -1099 
1721741910646.00, -133860, -571845, -1089 
1721741910672.00, -133788, -574775, -1053 
1721741910689.00, -133830, -577688, -1039 
1721741910711.00, -133824, -580605, -1043 
1721741910735.00, -134022, -583533, -997 
1721741910756.00, -134079, -586448, -961 
1721741910781.00, -133780, -589362, -959 
1721741910800.00, -133860, -592271, -905 
1721741910821.00, -130743, -595168, -843 
1721741910842.00, -73008, -597993, -764 
1721741910865.00, -38840, -599588, -748 
1721741910886.00, -19155, -600444, -611 
1721741910908.00, -7783, -600877, -465 
1721741910930.00, -1178, -601054, -394 
1721741910951.00, 2068, -601083, -279 
1721741910973.00, 4511, -601038, -59 
1721741910999.00, 6173, -600915, 206 
1721741911016.00, 18884, -600771, 484 
1721741911038.00, 42806, -600359, 709 
1721741911059.00, 70899, -599452, 773 
1721741911081.00, 91584, -597914, 861 
1721741911106.00, 108990, -595914, 1035 
1721741911123.00, 125100, -593527, 1037 
1721741911144.00, 134305, -590782, 1053 
1721741911167.00, 134078, -587857, 1059 
1721741911189.00, 134048, -584918, 1050 
1721741911211.00, 134158, -581997, 1057 
1721741911232.00, 133892, -579067, 1067 
1721741911254.00, 134055, -576142, 1029 
1721741911276.00, 134037, -573215, 1023 
1721741911297.00, 133954, -570294, 1015 
1721741911319.00, 133863, -567370, 1013 
1721741911343.00, 133874, -564444, 998 
1721741911364.00, 133882, -561531, 983 
1721741911386.00, 134015, -558626, 971 
1721741911408.00, 134052, -555722, 972 
1721741911429.00, 134129, -552804, 961 
1721741911451.00, 133922, -549877, 960 
1721741911473.00, 134073, -546971, 966 
1721741911494.00, 133753, -544051, 977 
1721741911516.00, 133956, -541137, 991 
1721741911537.00, 133932, -538226, 1008 
1721741911559.00, 134070, -535301, 1019 
1721741911580.00, 134098, -532377, 1020 
1721741911602.00, 133944, -529453, 1031 
1721741911623.00, 133884, -526536, 1043 
1721741911646.00, 133967, -523597, 1047 
1721741911668.00, 133872, -520660, 1052 
1721741911689.00, 133981, -517739, 1067 
1721741911711.00, 133832, -514815, 1073 
1721741911732.00, 133983, -511884, 1071 
1721741911755.00, 134007, -508951, 1074 
1721741911777.00, 133959, -506044, 1083 
1721741911798.00, 133792, -503112, 1064 
1721741911820.00, 133892, -500188, 1033 
1721741911842.00, 133815, -497254, 1043 
1721741911863.00, 133741, -494337, 1028 
1721741911886.00, 133741, -491402, 1013 
1721741911907.00, 133907, -488475, 1003 
1721741911930.00, 134001, -485562, 1027 
1721741911951.00, 134004, -482624, 1029 
1721741911972.00, 134209, -479700, 1053 
1721741911995.00, 134016, -476781, 1055 
1721741912017.00, 133906, -473852, 1070 
1721741912038.00, 133847, -470924, 1068 
1721741912060.00, 133738, -467995, 1078 
1721741912081.00, 133658, -465064, 1069 
1721741912103.00, 133737, -462139, 1051 
1721741912126.00, 133791, -459222, 1014 
1721741912147.00, 134073, -456304, 1022 
1721741912169.00, 134036, -453374, 1011 
1721741912191.00, 134085, -450452, 1017 
1721741912213.00, 133996, -447525, 1006 
1721741912235.00, 134125, -444605, 991 
1721741912258.00, 134014, -441692, 976 
1721741912279.00, 133764, -438774, 950 
1721741912301.00, 133394, -435863, 911 
1721741912323.00, 130735, -432970, 872 
1721741912345.00, 126954, -430125, 821 
1721741912366.00, 71289, -427401, 754 
1721741912388.00, 38190, -425849, 801 
1721741912409.00, 18731, -425015, 632 
1721741912433.00, 7318, -424598, 460 
1721741912452.00, 603, -424432, 273 
1721741912473.00, -2555, -424436, -29 
1721741912496.00, -6522, -424499, -257 
1721741912517.00, -22424, -424666, -605 
1721741912539.00, -52610, -425150, -854 
1721741912560.00, -85658, -426259, -908 
1721741912582.00, -108625, -428128, -993 
1721741912602.00, -124922, -430489, -1044 
1721741912624.00, -134412, -433224, -1066 
1721741912646.00, -133896, -436170, -1041 
1721741912667.00, -133913, -439093, -1006 
1721741912691.00, -134105, -442023, -988 
1721741912713.00, -133989, -444945, -986 
1721741912734.00, -133839, -447848, -974 
1721741912754.00, -133989, -450772, -1000 
1721741912777.00, -134018, -453699, -1038 
1721741912798.00, -133872, -456612, -1049 
1721741912820.00, -134117, -459546, -1061 
1721741912842.00, -133927, -462472, -1093 
1721741912864.00, -133961, -465391, -1120 
1721741912885.00, -134106, -468335, -1137 
1721741912908.00, -133988, -471261, -1150 
1721741912929.00, -133916, -474185, -1157 
1721741912951.00, -134026, -477120, -1185 
1721741912973.00, -133997, -480038, -1204 
1721741912995.00, -134019, -482960, -1210 
1721741913016.00, -134008, -485895, -1205 
1721741913039.00, -133859, -488811, -1213 
1721741913060.00, -133768, -491745, -1192 
1721741913082.00, -133997, -494675, -1165 
1721741913103.00, -133889, -497597, -1170 
1721741913126.00, -134005, -500533, -1160 
1721741913148.00, -133845, -503468, -1155 
1721741913169.00, -133946, -506376, -1176 
1721741913191.00, -133861, -509314, -1207 
1721741913213.00, -134169, -512235, -1218 
1721741913235.00, -134129, -515152, -1227 
1721741913257.00, -134033, -518090, -1246 
1721741913279.00, -134049, -521017, -1266 
1721741913300.00, -134001, -523945, -1224 
1721741913322.00, -133839, -526873, -1194 
1721741913344.00, -133903, -529801, -1204 
1721741913365.00, -133734, -532729, -1158 
1721741913388.00, -134115, -535649, -1118 
1721741913409.00, -133984, -538567, -1110 
1721741913431.00, -133972, -541497, -1110 
1721741913453.00, -133968, -544421, -1098 
1721741913474.00, -133849, -547335, -1090 
1721741913497.00, -133965, -550275, -1090 
1721741913518.00, -133897, -553204, -1076 
1721741913540.00, -133896, -556128, -1073 
1721741913562.00, -133940, -559057, -1088 
1721741913583.00, -133934, -561974, -1080 
1721741913605.00, -134002, -564898, -1126 
1721741913627.00, -134072, -567830, -1159 
1721741913649.00, -133887, -570743, -1169 
1721741913670.00, -134107, -573682, -1163 
1721741913693.00, -133838, -576604, -1159 
1721741913714.00, -133884, -579526, -1119 
1721741913748.00, -133748, -582454, -1069 
1721741913758.00, -133915, -585381, -1013 
1721741913781.00, -133812, -588286, -993 
1721741913803.00, -133977, -591208, -924 
1721741913825.00, -133635, -594103, -892 
1721741913850.00, -80394, -596989, -816 
1721741913868.00, -48645, -598746, -743 
1721741913890.00, -30182, -599794, -589 
1721741913911.00, -19316, -600457, -448 
1721741913933.00, -13062, -600880, -301 
1721741913959.00, -9256, -601155, -147 
1721741913975.00, -6910, -601333, 134 
1721741913998.00, 2151, -601466, 352 
1721741914019.00, 21004, -601420, 660 
1721741914040.00, 50820, -600983, 724 
1721741914062.00, 72613, -599908, 778 
1721741914083.00, 88824, -598329, 898 
1721741914105.00, 105361, -596392, 1000 
1721741914127.00, 118721, -594077, 1006 
1721741914148.00, 126850, -591475, 1029 
1721741914171.00, 131515, -588709, 1054 
1721741914191.00, 134214, -585821, 1041 
1721741914214.00, 133722, -582893, 1018 
1721741914235.00, 133863, -579969, 1009 
1721741914258.00, 133931, -577040, 999 
1721741914283.00, 133892, -574125, 974 
1721741914302.00, 133968, -571219, 961 
1721741914324.00, 133827, -568304, 942 
1721741914345.00, 133899, -565398, 899 
1721741914367.00, 131997, -562483, 891 
1721741914393.00, 130317, -559612, 857 
1721741914410.00, 127198, -556781, 829 
1721741914432.00, 123520, -554014, 816 
1721741914453.00, 120663, -551333, 780 
1721741914475.00, 116783, -548715, 800 
1721741914500.00, 115521, -546175, 787 
1721741914519.00, 113881, -543658, 759 
1721741914540.00, 111427, -541174, 771 
1721741914562.00, 110713, -538761, 779 
1721741914584.00, 110689, -536356, 792 
1721741914612.00, 111622, -533936, 804 
1721741914628.00, 112805, -531510, 824 
1721741914649.00, 114617, -529051, 852 
1721741914671.00, 117482, -526567, 882 
1721741914693.00, 120906, -523995, 877 
1721741914716.00, 122682, -521360, 884 
1721741914737.00, 123981, -518692, 884 
1721741914758.00, 124772, -515990, 922 
1721741914780.00, 127326, -513281, 935 
1721741914802.00, 129690, -510506, 950 
1721741914827.00, 131981, -507667, 959 
1721741914845.00, 133788, -504788, 963 
1721741914867.00, 133957, -501881, 978 
1721741914888.00, 133946, -498953, 994 
1721741914910.00, 134020, -496046, 995 
1721741914931.00, 134019, -493132, 1002 
1721741914952.00, 133743, -490202, 1004 
1721741914976.00, 133952, -487284, 997 
1721741914997.00, 133994, -484362, 999 
1721741915017.00, 134117, -481448, 1004 
1721741915040.00, 133876, -478519, 1011 
1721741915061.00, 134042, -475584, 1035 
1721741915083.00, 133875, -472666, 1035 
1721741915105.00, 133951, -469739, 1038 
1721741915127.00, 134096, -466816, 1044 
1721741915148.00, 133912, -463894, 1030 
1721741915170.00, 133918, -460966, 1041 
1721741915192.00, 133935, -458040, 1031 
1721741915214.00, 133852, -455109, 1032 
1721741915235.00, 133639, -452181, 1003 
1721741915258.00, 133686, -449265, 996 
1721741915281.00, 133839, -446353, 999 
1721741915302.00, 133831, -443438, 995 
1721741915323.00, 133917, -440539, 979 
1721741915345.00, 133931, -437618, 968 
1721741915368.00, 133855, -434711, 937 
1721741915389.00, 132570, -431806, 908 
1721741915411.00, 74558, -428934, 857 
1721741915433.00, 40277, -427305, 996 
1721741915454.00, 20133, -426433, 786 
1721741915475.00, 8419, -425978, 723 
1721741915497.00, 1231, -425801, 504 
1721741915518.00, -2325, -425787, 185 
1721741915540.00, -4766, -425854, -112 
1721741915562.00, -12751, -425966, -322 
1721741915584.00, -29741, -426259, -725 
1721741915605.00, -64192, -426891, -789 
1721741915627.00, -88656, -428267, -811 
1721741915649.00, -104203, -430181, -954 
1721741915670.00, -121877, -432457, -968 
1721741915692.00, -132375, -435137, -947 
1721741915713.00, -134116, -438029, -949 
1721741915735.00, -134081, -440941, -955 
1721741915756.00, -133956, -443859, -963 
1721741915779.00, -133928, -446766, -979 
1721741915800.00, -133950, -449676, -1025 
1721741915823.00, -134112, -452617, -1031 
1721741915843.00, -133990, -455536, -1050 
1721741915865.00, -134117, -458469, -1083 
1721741915887.00, -133739, -461402, -1105 
1721741915908.00, -133923, -464325, -1104 
1721741915930.00, -134094, -467249, -1120 
1721741915952.00, -133875, -470175, -1156 
1721741915974.00, -134001, -473092, -1165 
1721741915996.00, -133944, -476023, -1149 
1721741916018.00, -133952, -478946, -1168 
1721741916039.00, -133880, -481873, -1204 
1721741916061.00, -133807, -484810, -1166 
1721741916082.00, -133939, -487731, -1133 
1721741916105.00, -133863, -490658, -1138 
1721741916126.00, -133922, -493592, -1138 
1721741916148.00, -134028, -496506, -1118 
1721741916169.00, -134010, -499426, -1115 
1721741916192.00, -134037, -502365, -1138 
1721741916214.00, -133998, -505273, -1140 
1721741916236.00, -133985, -508211, -1110 
1721741916257.00, -133822, -511139, -1105 
1721741916279.00, -133717, -514056, -1094 
1721741916300.00, -133707, -517000, -1065 
1721741916323.00, -133808, -519920, -1040 
1721741916344.00, -133673, -522834, -1039 
1721741916366.00, -133849, -525760, -1032 
1721741916388.00, -133906, -528681, -1033 
1721741916410.00, -133969, -531606, -1043 
1721741916432.00, -133968, -534532, -1051 
1721741916454.00, -134014, -537451, -1038 
1721741916476.00, -133964, -540385, -1027 
1721741916497.00, -133856, -543325, -1062 
1721741916519.00, -133807, -546237, -1071 
1721741916540.00, -133986, -549179, -1093 
1721741916562.00, -133600, -552099, -1109 
1721741916585.00, -133827, -555003, -1110 
1721741916606.00, -133922, -557933, -1064 
1721741916628.00, -134036, -560856, -1088 
1721741916650.00, -133983, -563772, -1122 
1721741916672.00, -133942, -566709, -1121 
1721741916694.00, -134001, -569643, -1118 
1721741916715.00, -133786, -572558, -1160 
1721741916737.00, -133801, -575490, -1133 
1721741916758.00, -133739, -578402, -1056 
1721741916780.00, -133815, -581332, -1048 
1721741916803.00, -133803, -584244, -999 
1721741916825.00, -133837, -587148, -944 
1721741916847.00, -133010, -590063, -888 
1721741916869.00, -129245, -592944, -771 
1721741916891.00, -72146, -595725, -661 
1721741916912.00, -38444, -597294, -590 
1721741916934.00, -18954, -598144, -433 
1721741916955.00, -7645, -598573, -301 
1721741916977.00, -1208, -598745, -201 
1721741916999.00, 2097, -598773, -131 
1721741917020.00, 4392, -598724, 91 
1721741917042.00, 11181, -598616, 352 
1721741917063.00, 30502, -598356, 678 
1721741917085.00, 61643, -597706, 759 
1721741917107.00, 85097, -596380, 841 
1721741917129.00, 103845, -594526, 967 
1721741917149.00, 121900, -592257, 1029 
1721741917171.00, 132444, -589577, 1011 
1721741917192.00, 134218, -586675, 1041 
1721741917215.00, 133966, -583737, 1045 
1721741917236.00, 133941, -580815, 1065 
1721741917258.00, 133956, -577883, 1086 
1721741917280.00, 133919, -574956, 1073 
1721741917302.00, 133982, -572041, 1078 
1721741917323.00, 133946, -569112, 1051 
1721741917351.00, 133807, -566183, 1053 
1721741917367.00, 134005, -563254, 1043 
1721741917389.00, 134074, -560334, 1044 
1721741917410.00, 133748, -557401, 1058 
1721741917433.00, 133769, -554482, 1059 
1721741917457.00, 133789, -551562, 1043 
1721741917476.00, 133721, -548630, 1090 
1721741917498.00, 133810, -545714, 1054 
1721741917520.00, 133969, -542795, 1067 
1721741917541.00, 133910, -539860, 1063 
1721741917565.00, 133950, -536936, 1042 
1721741917585.00, 134131, -534005, 1056 
1721741917607.00, 133727, -531074, 1060 
1721741917629.00, 133888, -528147, 1057 
1721741917650.00, 133958, -525227, 1059 
1721741917675.00, 133978, -522309, 1074 
1721741917695.00, 134111, -519384, 1081 
1721741917716.00, 133817, -516450, 1074 
1721741917738.00, 133694, -513527, 1077 
1721741917759.00, 133717, -510600, 1090 
1721741917783.00, 133827, -507671, 1098 
1721741917803.00, 133925, -504744, 1109 
1721741917825.00, 133811, -501824, 1122 
1721741917847.00, 133805, -498890, 1125 
1721741917868.00, 133863, -495969, 1132 
1721741917894.00, 133886, -493043, 1135 
1721741917912.00, 133842, -490122, 1140 
1721741917934.00, 134023, -487193, 1130 
1721741917956.00, 133786, -484264, 1125 
1721741917977.00, 133747, -481332, 1113 
1721741918006.00, 133705, -478398, 1097 
1721741918021.00, 133752, -475478, 1092 
1721741918044.00, 134064, -472557, 1107 
1721741918065.00, 133934, -469632, 1113 
1721741918087.00, 134039, -466703, 1094 
1721741918109.00, 133953, -463789, 1080 
1721741918131.00, 133740, -460867, 1053 
1721741918152.00, 133711, -457939, 1027 
1721741918174.00, 133662, -455014, 1007 
1721741918196.00, 133696, -452087, 1014 
1721741918223.00, 133850, -449162, 999 
1721741918241.00, 133849, -446252, 988 
1721741918263.00, 133945, -443336, 982 
1721741918284.00, 134031, -440435, 969 
1721741918305.00, 134003, -437515, 949 
1721741918328.00, 133466, -434601, 922 
1721741918349.00, 131545, -431707, 894 
1721741918371.00, 73913, -428865, 830 
1721741918393.00, 40038, -427250, 937 
1721741918414.00, 19879, -426383, 751 
1721741918438.00, 8497, -425935, 647 
1721741918457.00, 1381, -425755, 513 
1721741918479.00, -2260, -425736, 235 
1721741918500.00, -4694, -425796, -4 
1721741918522.00, -6404, -425909, -254 
1721741918548.00, -21758, -426059, -545 
1721741918565.00, -48509, -426532, -818 
1721741918586.00, -80854, -427558, -825 
1721741918608.00, -100548, -429317, -937 
1721741918629.00, -118776, -431517, -1026 
1721741918652.00, -130569, -434130, -1038 
1721741918673.00, -134180, -436997, -1047 
1721741918694.00, -133960, -439918, -1022 
1721741918718.00, -133944, -442850, -993 
1721741918739.00, -134009, -445765, -971 
1721741918763.00, -134035, -448666, -983 
1721741918783.00, -133803, -451610, -983 
1721741918807.00, -133925, -454511, -961 
1721741918825.00, -133917, -457422, -999 
1721741918847.00, -134081, -460342, -1012 
1721741918868.00, -134037, -463263, -1037 
1721741918890.00, -133979, -466189, -1082 
1721741918912.00, -134098, -469134, -1135 
1721741918933.00, -133938, -472047, -1136 
1721741918955.00, -133979, -474980, -1143 
1721741918983.00, -134086, -477922, -1150 
1721741918999.00, -133571, -480834, -1165 
1721741919021.00, -134006, -483763, -1126 
1721741919043.00, -134037, -486694, -1134 
1721741919065.00, -133926, -489604, -1130 
1721741919089.00, -133961, -492541, -1150 
1721741919108.00, -133964, -495466, -1117 
1721741919130.00, -133916, -498382, -1092 
1721741919152.00, -133952, -501327, -1078 
1721741919173.00, -133852, -504254, -1093 
1721741919195.00, -133827, -507176, -1080 
1721741919217.00, -133808, -510101, -1061 
1721741919239.00, -133869, -513029, -1072 
1721741919261.00, -133951, -515943, -1087 
1721741919283.00, -133952, -518872, -1056 
1721741919305.00, -134179, -521788, -1042 
1721741919326.00, -134093, -524730, -1053 
1721741919347.00, -133896, -527649, -1066 
1721741919370.00, -133818, -530570, -1056 
1721741919392.00, -133755, -533509, -1059 
1721741919414.00, -133782, -536436, -1079 
1721741919435.00, -133885, -539357, -1106 
1721741919457.00, -133688, -542286, -1110 
1721741919479.00, -133998, -545209, -1141 
1721741919501.00, -133894, -548129, -1170 
1721741919523.00, -133950, -551057, -1168 
1721741919544.00, -133943, -553979, -1167 
1721741919566.00, -133861, -556914, -1163 
1721741919588.00, -133898, -559835, -1190 
1721741919610.00, -133710, -562758, -1189 
1721741919632.00, -133687, -565691, -1134 
1721741919654.00, -133769, -568611, -1060 
1721741919676.00, -133599, -571507, -1034 
1721741919697.00, -133857, -574449, -1024 
1721741919719.00, -134035, -577364, -1043 
1721741919743.00, -134060, -580282, -1042 
1721741919763.00, -134012, -583214, -1046 
1721741919785.00, -133962, -586131, -1021 
1721741919807.00, -133727, -589057, -958 
1721741919829.00, -133644, -591964, -831 
1721741919852.00, -125680, -594846, -648 
1721741919872.00, -70196, -597552, -460 
1721741919894.00, -37426, -599083, -351 
1721741919915.00, -18183, -599896, -194 
1721741919937.00, -7369, -600304, -64 
1721741919958.00, -1105, -600457, 89 
1721741919980.00, 7522, -600479, 213 
1721741920001.00, 20401, -600331, 350 
1721741920023.00, 36184, -599895, 530 
1721741920045.00, 56294, -599124, 675 
1721741920067.00, 76909, -597918, 727 
1721741920089.00, 92191, -596246, 772 
1721741920110.00, 103803, -594235, 866 
1721741920132.00, 116425, -591976, 918 
1721741920153.00, 126918, -589420, 921 
1721741920175.00, 132886, -586656, 956 
1721741920197.00, 134038, -583764, 962 
1721741920218.00, 133786, -580845, 970 
1721741920242.00, 133950, -577928, 978 
1721741920262.00, 133945, -575021, 976 
1721741920284.00, 133941, -572106, 983 
1721741920305.00, 133857, -569187, 988 
1721741920327.00, 133962, -566271, 986 
1721741920349.00, 133962, -563359, 970 
1721741920370.00, 133972, -560441, 963 
1721741920392.00, 134087, -557529, 955 
1721741920414.00, 133960, -554619, 950 
1721741920436.00, 133600, -551706, 964 
1721741920458.00, 133848, -548799, 970 
1721741920480.00, 133781, -545894, 979 
1721741920501.00, 133674, -542982, 993 
1721741920523.00, 133664, -540063, 992 
1721741920545.00, 133817, -537158, 976 
1721741920566.00, 133754, -534240, 974 
1721741920587.00, 133811, -531323, 974 
1721741920609.00, 133902, -528409, 971 
1721741920632.00, 133978, -525501, 971 
1721741920653.00, 133901, -522594, 973 
1721741920675.00, 134040, -519679, 959 
1721741920696.00, 133922, -516763, 974 
1721741920718.00, 134031, -513845, 958 
1721741920740.00, 133926, -510924, 963 
1721741920762.00, 133965, -508009, 974 
1721741920784.00, 133827, -505101, 957 
1721741920805.00, 133873, -502185, 961 
1721741920826.00, 133904, -499260, 969 
1721741920849.00, 133909, -496351, 964 
1721741920871.00, 133996, -493445, 943 
1721741920892.00, 132965, -490532, 933 
1721741920913.00, 131831, -487631, 937 
1721741920936.00, 131398, -484763, 932 
1721741920958.00, 131009, -481896, 929 
1721741920979.00, 130555, -479042, 933 
1721741921001.00, 130571, -476204, 924 
1721741921023.00, 130110, -473374, 925 
1721741921044.00, 129928, -470546, 926 
1721741921066.00, 129715, -467723, 910 
1721741921088.00, 128620, -464894, 919 
1721741921109.00, 128439, -462092, 921 
1721741921130.00, 128672, -459294, 917 
1721741921153.00, 128626, -456501, 917 
1721741921175.00, 128591, -453701, 918 
1721741921196.00, 128422, -450921, 915 
1721741921218.00, 128069, -448121, 891 
1721741921240.00, 126581, -445326, 889 
1721741921261.00, 125345, -442569, 901 
1721741921283.00, 125529, -439848, 879 
1721741921305.00, 124302, -437121, 862 
1721741921326.00, 122534, -434419, 843 
1721741921348.00, 120155, -431758, 810 
1721741921370.00, 67840, -429156, 752 
1721741921392.00, 36484, -427683, 909 
1721741921413.00, 18254, -426884, 766 
1721741921435.00, 7666, -426473, 732 
1721741921456.00, 1073, -426305, 636 
1721741921478.00, -2342, -426284, 438 
1721741921499.00, -4787, -426338, 201 
1721741921520.00, -5659, -426463, -58 
1721741921542.00, -10171, -426600, -249 
1721741921565.00, -23646, -426841, -559 
1721741921586.00, -50137, -427357, -744 
1721741921607.00, -77228, -428425, -761 
1721741921629.00, -94443, -430099, -842 
1721741921651.00, -109345, -432163, -949 
1721741921673.00, -124327, -434555, -971 
1721741921693.00, -133546, -437274, -938 
1721741921718.00, -134208, -440167, -951 
1721741921738.00, -134022, -443100, -967 
1721741921759.00, -133899, -446018, -992 
1721741921780.00, -134168, -448919, -1013 
1721741921803.00, -134001, -451866, -999 
1721741921825.00, -133981, -454783, -1017 
1721741921845.00, -133952, -457709, -1096 
1721741921867.00, -133996, -460643, -1071 
1721741921889.00, -134019, -463547, -1044 
1721741921911.00, -134068, -466478, -1042 
1721741921933.00, -133923, -469409, -1077 
1721741921955.00, -133842, -472331, -1040 
1721741921976.00, -133885, -475254, -1052 
1721741921998.00, -133937, -478191, -1069 
1721741922020.00, -133991, -481107, -1076 
1721741922041.00, -133920, -484048, -1061 
1721741922063.00, -133965, -486977, -1077 
1721741922085.00, -133836, -489886, -1105 
1721741922107.00, -134084, -492819, -1062 
1721741922128.00, -134131, -495737, -1072 
1721741922151.00, -133942, -498663, -1093 
1721741922173.00, -134011, -501600, -1081 
1721741922194.00, -134032, -504520, -1043 
1721741922216.00, -133907, -507448, -1052 
1721741922237.00, -133804, -510385, -1060 
1721741922264.00, -133968, -513302, -1029 
1721741922281.00, -133984, -516237, -1035 
1721741922303.00, -133927, -519163, -1036 
1721741922325.00, -133976, -522073, -1025 
1721741922348.00, -134017, -525016, -994 
1721741922369.00, -133848, -527921, -1008 
1721741922391.00, -133932, -530836, -976 
1721741922413.00, -133884, -533768, -962 
1721741922435.00, -133772, -536680, -965 
1721741922457.00, -133876, -539585, -956 
1721741922481.00, -133791, -542508, -966 
1721741922500.00, -133970, -545410, -987 
1721741922520.00, -134057, -548316, -1008 
1721741922543.00, -134060, -551248, -1014 
1721741922565.00, -134153, -554170, -1011 
1721741922586.00, -134026, -557098, -1023 
1721741922608.00, -133987, -560035, -1043 
1721741922629.00, -133916, -562951, -1035 
1721741922652.00, -133810, -565886, -1019 
1721741922673.00, -133626, -568807, -1042 
1721741922695.00, -133782, -571722, -1022 
1721741922717.00, -133654, -574655, -1027 
1721741922739.00, -133816, -577566, -1059 
1721741922760.00, -133736, -580485, -1058 
1721741922783.00, -133687, -583421, -1011 
1721741922810.00, -133726, -586326, -957 
1721741922827.00, -133871, -589238, -923 
1721741922849.00, -131787, -592149, -855 
1721741922871.00, -126258, -595000, -744 
1721741922892.00, -70452, -597712, -597 
1721741922914.00, -37753, -599249, -521 
1721741922936.00, -18516, -600076, -360 
1721741922957.00, -7304, -600490, -202 
1721741922978.00, -976, -600652, -55 
1721741923000.00, 2158, -600667, 85 
1721741923022.00, 9459, -600616, 283 
