1720531413341.00, -2423, -472513, -36 
1720531413362.00, -3540, -472568, -60 
1720531413384.00, -5780, -472643, -49 
1720531413405.00, -6043, -472760, -11 
1720531413427.00, -4176, -472888, 8 
1720531413448.00, -2484, -472989, 2 
1720531413475.00, -1492, -473046, -19 
1720531413491.00, -2032, -473077, -33 
1720531413512.00, -3118, -473120, -23 
1720531413533.00, -3316, -473185, -10 
1720531413555.00, 20, -473252, -3 
1720531413576.00, 0, -473261, -5 
1720531413597.00, 0, -473261, 0 
1720531413618.00, -3, -473260, 0 
1720531413639.00, 0, -473261, -4 
1720531413660.00, 0, -473262, 5 
1720531413686.00, 0, -473261, 3 
1720531413702.00, 0, -473262, -7 
1720531413723.00, 0, -473262, -19 
1720531413745.00, -1100, -473262, -21 
1720531413767.00, -1856, -473281, -14 
1720531413788.00, -1974, -473321, -6 
1720531413810.00, -1146, -473356, 0 
1720531413830.00, -679, -473381, 5 
1720531413852.00, -413, -473395, 3 
1720531413873.00, -267, -473409, -1 
1720531413894.00, -153, -473418, -8 
1720531413915.00, -74, -473420, -6 
1720531413937.00, -59, -473422, -1 
1720531413958.00, -65, -473422, 1 
1720531413979.00, -2, -473422, 1 
1720531414000.00, 0, -473423, -1 
1720531414021.00, 0, -473424, 5 
1720531414042.00, 0, -473424, 5 
1720531414063.00, 0, -473423, 2 
1720531414084.00, 0, -473423, 3 
1720531414105.00, 0, -473424, 6 
1720531414129.00, 0, -473424, 10 
1720531414148.00, 0, -473424, 10 
1720531414169.00, 0, -473424, 8 
1720531414189.00, 0, -473424, 11 
1720531414210.00, 61, -473424, 18 
1720531414232.00, 1019, -473422, 19 
1720531414254.00, 1750, -473414, 11 
1720531414275.00, 1727, -473378, 12 
1720531414297.00, 1776, -473346, 11 
1720531414318.00, 1838, -473305, 15 
1720531414339.00, 2062, -473266, 10 
1720531414360.00, -16, -473221, 11 
1720531414382.00, 671, -473216, 21 
1720531414403.00, 1696, -473203, 24 
1720531414425.00, 2360, -473166, 26 
1720531414448.00, 3067, -473114, 31 
1720531414468.00, 3834, -473052, 21 
1720531414489.00, 3566, -472973, 11 
1720531414511.00, 2796, -472896, 7 
1720531414532.00, 1682, -472833, 8 
1720531414553.00, 985, -472798, 10 
1720531414575.00, 0, -472773, 14 
1720531414596.00, 853, -472771, 17 
1720531414618.00, 1596, -472756, 15 
1720531414639.00, 1925, -472723, 9 
1720531414660.00, 1191, -472682, 5 
1720531414681.00, 713, -472654, 0 
1720531414702.00, 432, -472637, 4 
1720531414724.00, 307, -472627, 14 
1720531414746.00, 1059, -472622, 14 
1720531414767.00, 1551, -472598, 10 
1720531414788.00, 0, -472565, 2 
1720531414809.00, 0, -472562, 1 
1720531414830.00, 0, -472563, -4 
1720531414852.00, 1, -472563, -4 
1720531414873.00, 0, -472563, 5 
1720531414893.00, 0, -472562, 4 
1720531414914.00, 5, -472562, -3 
1720531414936.00, 0, -472563, -17 
1720531414957.00, -231, -472564, -14 
1720531414978.00, -883, -472569, 3 
1720531415001.00, -498, -472584, 11 
1720531415021.00, 68, -472595, -1 
1720531415042.00, 0, -472595, -8 
1720531415063.00, 0, -472596, -2 
1720531415085.00, 0, -472594, 0 
1720531415110.00, 0, -472595, -11 
1720531415127.00, -524, -472593, -12 
1720531415148.00, -1036, -472601, -7 
1720531415170.00, -599, -472622, -11 
1720531415191.00, -983, -472635, -13 
1720531415216.00, -1369, -472655, -7 
1720531415234.00, -819, -472683, 2 
1720531415255.00, -462, -472699, 13 
1720531415276.00, 33, -472711, 11 
1720531415297.00, 447, -472709, 15 
1720531415319.00, 1145, -472703, 20 
1720531415341.00, 1881, -472684, 15 
1720531415362.00, 1974, -472645, 15 
1720531415383.00, 2040, -472604, 6 
1720531415405.00, 1255, -472558, 20 
1720531415426.00, 1997, -472530, 25 
1720531415448.00, 2736, -472487, 22 
1720531415468.00, 3058, -472429, 17 
1720531415490.00, 2827, -472366, 22 
1720531415512.00, 3046, -472304, 32 
1720531415534.00, 3794, -472239, 36 
1720531415555.00, 4354, -472161, 34 
1720531415576.00, 4592, -472066, 32 
1720531415597.00, 4647, -471969, 33 
1720531415619.00, 4793, -471870, 30 
1720531415640.00, 4602, -471768, 31 
1720531415662.00, 4677, -471669, 35 
1720531415684.00, 4735, -471570, 31 
1720531415705.00, 4622, -471466, 34 
1720531415727.00, 4623, -471369, 34 
1720531415748.00, 4727, -471272, 30 
1720531415769.00, 4574, -471171, 28 
1720531415791.00, 4398, -471075, 23 
1720531415812.00, 3937, -470981, 21 
1720531415834.00, 3587, -470897, 18 
1720531415855.00, 3137, -470816, 13 
1720531415876.00, 2600, -470748, 9 
1720531415898.00, 1461, -470690, 7 
1720531415920.00, 828, -470658, 5 
1720531415941.00, 389, -470639, 14 
1720531415962.00, 1044, -470630, 18 
1720531415986.00, 1673, -470607, 14 
1720531416005.00, 1873, -470571, 29 
1720531416027.00, 2867, -470532, 22 
1720531416048.00, 3018, -470471, 18 
1720531416070.00, 2893, -470406, 8 
1720531416091.00, 1752, -470343, 6 
1720531416112.00, 982, -470307, 3 
1720531416134.00, 491, -470287, -12 
1720531416154.00, -1, -470274, -3 
1720531416176.00, 32, -470271, 50 
1720531416198.00, 2803, -470270, 44 
1720531416219.00, 4230, -470217, 25 
1720531416241.00, 4174, -470128, 15 
1720531416262.00, 3519, -470038, 18 
1720531416283.00, 3163, -469959, 21 
1720531416305.00, 2988, -469889, 17 
1720531416326.00, 2794, -469824, 15 
1720531416347.00, 2566, -469763, 16 
1720531416369.00, 2422, -469709, 15 
1720531416390.00, 2318, -469657, 6 
1720531416413.00, 1373, -469609, 0 
1720531416434.00, 779, -469576, 2 
1720531416455.00, 402, -469561, 3 
1720531416476.00, 198, -469552, 14 
1720531416497.00, 947, -469548, 10 
1720531416518.00, 0, -469526, 11 
1720531416539.00, 639, -469524, 11 
1720531416561.00, 1101, -469512, 9 
1720531416583.00, 661, -469491, 7 
1720531416603.00, 395, -469477, 6 
1720531416625.00, 252, -469467, 13 
1720531416647.00, 1050, -469460, 29 
1720531416668.00, 2388, -469439, 22 
1720531416689.00, 2840, -469390, 10 
1720531416711.00, 4, -469330, 22 
1720531416732.00, 1287, -469324, 36 
1720531416754.00, 2997, -469301, 32 
1720531416775.00, 3733, -469243, 10 
1720531416796.00, -40, -469162, 6 
1720531416817.00, 0, -469154, 16 
1720531416839.00, 987, -469152, 10 
1720531416862.00, 0, -469136, -6 
1720531416881.00, 50, -469134, -5 
1720531416902.00, 0, -469132, -6 
1720531416923.00, 0, -469133, -13 
1720531416944.00, -86, -469132, -7 
1720531416966.00, 0, -469136, 2 
1720531416986.00, 0, -469136, 3 
1720531417008.00, 0, -469136, 5 
1720531417029.00, 0, -469136, 20 
1720531417050.00, 863, -469134, 35 
1720531417073.00, 2571, -469119, 40 
1720531417093.00, 3847, -469062, 47 
1720531417115.00, 5161, -468980, 48 
1720531417136.00, 5713, -468873, 36 
1720531417157.00, 5458, -468750, 19 
1720531417184.00, 4436, -468630, -1 
1720531417201.00, 2690, -468537, -13 
1720531417222.00, 815, -468477, -18 
1720531417243.00, -56, -468459, -16 
1720531417264.00, -787, -468464, -26 
1720531417287.00, -1920, -468480, -71 
1720531417307.00, -5445, -468515, -45 
1720531417329.00, -5999, -468622, -13 
1720531417351.00, -4193, -468751, -14 
1720531417372.00, -3240, -468848, -22 
1720531417393.00, -3179, -468919, -8 
1720531417414.00, -1826, -468987, -2 
1720531417436.00, -1067, -469028, -6 
1720531417457.00, -580, -469050, -9 
1720531417479.00, -345, -469065, -5 
1720531417499.00, -184, -469070, 5 
1720531417522.00, -98, -469073, 15 
1720531417542.00, 97, -469075, 22 
1720531417565.00, 1217, -469069, 30 
1720531417585.00, 2485, -469050, 34 
1720531417607.00, 3429, -469002, 42 
1720531417628.00, 4496, -468927, 51 
1720531417649.00, 5880, -468832, 44 
1720531417670.00, 6105, -468715, 3 
1720531417692.00, 3555, -468588, -35 
1720531417714.00, -49, -468506, -39 
1720531417735.00, -1969, -468503, -89 
1720531417756.00, -6451, -468539, -77 
1720531417778.00, -8570, -468669, -76 
1720531417800.00, -9650, -468847, -80 
1720531417821.00, -10393, -469053, -65 
1720531417842.00, -10287, -469279, -51 
1720531417864.00, -9215, -469499, -60 
1720531417886.00, -8984, -469696, -58 
1720531417907.00, -8658, -469886, -20 
1720531417929.00, -6227, -470068, 11 
1720531417953.00, -2957, -470207, 18 
1720531417971.00, -465, -470279, 15 
1720531417993.00, 69, -470295, 22 
1720531418014.00, 1230, -470289, 37 
1720531418035.00, 2920, -470269, 41 
1720531418057.00, 4134, -470217, 41 
1720531418078.00, 4931, -470131, 8 
1720531418100.00, 3052, -470025, -11 
1720531418121.00, 1164, -469954, -13 
1720531418143.00, 0, -469929, -25 
1720531418164.00, -1188, -469933, -115 
1720531418185.00, -7468, -469951, -82 
1720531418207.00, -9270, -470104, -74 
1720531418229.00, -9866, -470305, -72 
1720531418250.00, -9943, -470517, -44 
1720531418271.00, -8596, -470736, -16 
1720531418292.00, -6151, -470921, -1 
1720531418314.00, -3622, -471056, 4 
1720531418335.00, -2064, -471132, 17 
1720531418357.00, -49, -471175, 33 
1720531418378.00, 1554, -471181, 36 
1720531418400.00, 2963, -471158, 24 
1720531418421.00, 3298, -471103, 14 
1720531418442.00, 2733, -471034, 9 
1720531418464.00, 1630, -470973, 6 
1720531418485.00, 987, -470936, 5 
1720531418507.00, 601, -470914, -2 
1720531418528.00, 389, -470901, -4 
1720531418549.00, 268, -470893, 0 
1720531418570.00, 172, -470887, -1 
1720531418592.00, 121, -470884, -7 
1720531418613.00, 90, -470882, -11 
1720531418634.00, -60, -470880, -17 
1720531418656.00, -892, -470881, -21 
1720531418677.00, -1745, -470891, -18 
1720531418699.00, -2098, -470924, -14 
1720531418721.00, -2085, -470968, -14 
1720531418742.00, -2070, -471015, -22 
1720531418763.00, -2623, -471060, -25 
1720531418785.00, -2998, -471111, -17 
1720531418806.00, -2789, -471175, -14 
1720531418828.00, -2522, -471233, -16 
1720531418849.00, -2471, -471286, -18 
1720531418871.00, -2503, -471337, -18 
1720531418891.00, -2536, -471390, -18 
1720531418913.00, -2549, -471442, -14 
1720531418935.00, -2313, -471496, -11 
1720531418956.00, -1981, -471544, -11 
1720531418978.00, -1822, -471587, -13 
1720531418999.00, -1867, -471626, -11 
1720531419021.00, -1727, -471666, -12 
1720531419042.00, -1630, -471702, -11 
1720531419063.00, -1572, -471738, -5 
1720531419085.00, -894, -471771, -5 
1720531419105.00, -464, -471790, -3 
1720531419127.00, -210, -471800, 2 
1720531419149.00, -57, -471804, 6 
1720531419170.00, 0, -471805, 11 
1720531419191.00, 70, -471806, 16 
1720531419219.00, 800, -471802, 20 
1720531419234.00, 1719, -471791, 19 
1720531419255.00, 2291, -471759, 21 
1720531419276.00, 2724, -471715, 22 
1720531419298.00, 2960, -471658, 23 
1720531419319.00, 3168, -471593, 25 
1720531419341.00, 3452, -471525, 28 
1720531419362.00, 3758, -471454, 29 
1720531419384.00, 3824, -471374, 31 
1720531419405.00, 4304, -471290, 36 
1720531419427.00, 4841, -471202, 41 
1720531419448.00, 5240, -471102, 44 
1720531419470.00, 5750, -470988, 49 
1720531419491.00, 6409, -470861, 50 
1720531419512.00, 6558, -470722, 50 
1720531419534.00, 6706, -470575, 44 
1720531419555.00, 6810, -470426, 40 
1720531419577.00, 6461, -470281, 38 
1720531419598.00, 6265, -470143, 35 
1720531419620.00, 5912, -470007, 29 
1720531419641.00, 5133, -469878, 28 
1720531419663.00, 4567, -469764, 23 
1720531419683.00, 4157, -469664, 22 
1720531419706.00, 3720, -469576, 21 
1720531419727.00, 3497, -469495, 20 
1720531419749.00, 3256, -469420, 17 
1720531419770.00, 2933, -469349, 14 
1720531419792.00, 2707, -469287, 15 
1720531419813.00, 2482, -469233, 16 
1720531419834.00, 2420, -469176, 16 
1720531419855.00, 2354, -469123, 16 
1720531419878.00, 2315, -469071, 17 
1720531419899.00, 2342, -469020, 17 
1720531419922.00, 2380, -468971, 17 
1720531419942.00, 2413, -468921, 13 
1720531419963.00, 2150, -468867, 15 
1720531419985.00, 2138, -468820, 18 
1720531420006.00, 2305, -468778, 15 
1720531420028.00, 2151, -468730, 7 
1720531420049.00, 1210, -468682, 2 
1720531420070.00, 600, -468656, 0 
1720531420092.00, 272, -468642, -1 
1720531420113.00, 75, -468637, -4 
1720531420134.00, 1, -468635, 0 
1720531420155.00, 21, -468634, 0 
1720531420176.00, 39, -468634, -2 
1720531420198.00, 41, -468634, -12 
1720531420219.00, -80, -468635, -19 
1720531420241.00, -1102, -468639, -27 
1720531420261.00, -2295, -468657, -37 
1720531420284.00, -3751, -468702, -51 
1720531420305.00, -5298, -468780, -51 
1720531420326.00, -6215, -468888, -54 
1720531420348.00, -7076, -469022, -57 
1720531420369.00, -7595, -469172, -58 
1720531420391.00, -8208, -469334, -62 
1720531420412.00, -8451, -469509, -71 
1720531420434.00, -9289, -469694, -78 
1720531420455.00, -10336, -469891, -79 
1720531420477.00, -10832, -470115, -81 
1720531420498.00, -11155, -470353, -84 
1720531420520.00, -11583, -470597, -85 
1720531420541.00, -11783, -470850, -90 
1720531420563.00, -12317, -471109, -90 
1720531420584.00, -12835, -471370, -90 
1720531420606.00, -13044, -471637, -84 
1720531420627.00, -12883, -471915, -82 
1720531420649.00, -12226, -472189, -83 
1720531420670.00, -12243, -472458, -82 
1720531420692.00, -11931, -472723, -82 
1720531420714.00, -11806, -472987, -88 
1720531420736.00, -12664, -473245, -87 
1720531420756.00, -12466, -473510, -90 
1720531420778.00, -12719, -473786, -93 
1720531420800.00, -12990, -474064, -96 
1720531420821.00, -13533, -474344, -95 
1720531420843.00, -13684, -474630, -97 
1720531420864.00, -13849, -474918, -94 
1720531420886.00, -13653, -475216, -98 
1720531420908.00, -13909, -475514, -101 
1720531420929.00, -14190, -475815, -101 
1720531420951.00, -14168, -476128, -103 
1720531420973.00, -14856, -476439, -102 
1720531420995.00, -14723, -476758, -102 
1720531421016.00, -14725, -477082, -100 
1720531421037.00, -14775, -477407, -99 
1720531421060.00, -14671, -477721, -100 
1720531421081.00, -14463, -478029, -100 
1720531421103.00, -14224, -478341, -96 
1720531421124.00, -13908, -478651, -93 
1720531421145.00, -13592, -478954, -92 
1720531421167.00, -13484, -479253, -91 
1720531421188.00, -13253, -479542, -89 
1720531421210.00, -13069, -479831, -85 
1720531421232.00, -12617, -480117, -86 
1720531421253.00, -12647, -480393, -81 
1720531421275.00, -12095, -480662, -79 
1720531421296.00, -11491, -480926, -75 
1720531421317.00, -11289, -481172, -75 
1720531421344.00, -11120, -481410, -75 
1720531421361.00, -10815, -481641, -70 
1720531421382.00, -10612, -481879, -67 
1720531421404.00, -10056, -482104, -64 
1720531421425.00, -9638, -482326, -62 
1720531421450.00, -9154, -482532, -60 
1720531421468.00, -8658, -482733, -60 
1720531421490.00, -8571, -482925, -66 
1720531421512.00, -8845, -483111, -69 
1720531421533.00, -9107, -483307, -66 
1720531421555.00, -8987, -483506, -64 
1720531421576.00, -8928, -483706, -59 
1720531421597.00, -8825, -483899, -54 
1720531421619.00, -8252, -484088, -51 
1720531421640.00, -7675, -484266, -49 
1720531421667.00, -7343, -484428, -43 
1720531421683.00, -6730, -484586, -40 
1720531421705.00, -6254, -484730, -38 
1720531421726.00, -6053, -484863, -35 
1720531421748.00, -5333, -484986, -32 
1720531421769.00, -4906, -485103, -28 
1720531421791.00, -4363, -485209, -24 
1720531421811.00, -3907, -485304, -20 
1720531421833.00, -3346, -485386, -20 
1720531421855.00, -2978, -485459, -17 
1720531421876.00, -2644, -485526, -12 
1720531421897.00, -2166, -485583, -10 
1720531421919.00, 18, -485630, -7 
1720531421940.00, 67, -485634, -2 
1720531421961.00, 42, -485633, 3 
1720531421983.00, 0, -485632, 9 
1720531422003.00, 1, -485632, 11 
1720531422025.00, 555, -485630, 16 
1720531422047.00, 1265, -485624, 14 
1720531422068.00, 1573, -485600, 16 
1720531422089.00, 1896, -485567, 15 
1720531422116.00, 2077, -485525, 12 
1720531422133.00, 2128, -485480, 13 
1720531422154.00, 2042, -485435, 13 
1720531422175.00, 1925, -485389, 14 
1720531422196.00, 1975, -485348, 16 
1720531422219.00, 2172, -485306, 16 
1720531422240.00, 2215, -485260, 15 
1720531422261.00, 2168, -485213, 9 
1720531422283.00, 1211, -485166, 15 
1720531422304.00, 1624, -485138, 10 
1720531422325.00, 0, -485104, 10 
1720531422346.00, 0, -485102, 10 
1720531422367.00, 0, -485101, 14 
1720531422389.00, 784, -485101, 17 
1720531422410.00, 1524, -485086, 20 
1720531422433.00, 2133, -485053, 22 
1720531422453.00, 2675, -485007, 27 
1720531422474.00, 3213, -484953, 31 
1720531422495.00, 3754, -484883, 32 
1720531422517.00, 4249, -484804, 30 
1720531422541.00, 4502, -484715, 24 
1720531422560.00, 4187, -484622, 26 
1720531422582.00, 4032, -484531, 31 
1720531422603.00, 4045, -484444, 32 
1720531422625.00, 4245, -484355, 27 
1720531422646.00, 4159, -484267, 22 
1720531422667.00, 3853, -484179, 18 
1720531422689.00, 3484, -484098, 15 
1720531422711.00, 2875, -484023, 17 
1720531422732.00, 2736, -483959, 17 
1720531422754.00, 2649, -483901, 17 
1720531422776.00, 2651, -483843, 17 
1720531422797.00, 2569, -483785, 15 
1720531422818.00, 2371, -483729, 16 
1720531422839.00, 2313, -483675, 19 
1720531422861.00, 2500, -483624, 21 
1720531422883.00, 2722, -483571, 23 
1720531422904.00, 3005, -483512, 24 
1720531422925.00, 3204, -483448, 22 
1720531422947.00, 3304, -483379, 23 
1720531422968.00, 3310, -483310, 21 
1720531422990.00, 3120, -483236, 19 
1720531423011.00, 3108, -483167, 22 
1720531423032.00, 3118, -483101, 27 
1720531423054.00, 3568, -483032, 32 
1720531423076.00, 4003, -482954, 37 
1720531423096.00, 4558, -482864, 47 
1720531423119.00, 5389, -482767, 48 
1720531423140.00, 6016, -482651, 43 
1720531423161.00, 6089, -482522, 33 
1720531423183.00, 5434, -482391, 26 
1720531423205.00, 4646, -482271, 26 
1720531423225.00, 4299, -482169, 30 
1720531423247.00, 4108, -482076, 31 
1720531423268.00, 4137, -481986, 35 
1720531423290.00, 4451, -481899, 32 
1720531423319.00, 4249, -481805, 24 
1720531423333.00, 3909, -481710, 24 
1720531423355.00, 3641, -481627, 28 
1720531423375.00, 3764, -481552, 28 
1720531423398.00, 3719, -481475, 21 
1720531423421.00, 3377, -481395, 16 
1720531423441.00, 2883, -481321, 17 
1720531423462.00, 2566, -481260, 10 
1720531423483.00, 0, -481207, 5 
1720531423504.00, 0, -481204, 10 
1720531423525.00, 0, -481204, 6 
1720531423546.00, 0, -481205, -1 
1720531423567.00, 0, -481205, -4 
1720531423588.00, 0, -481206, -12 
1720531423610.00, -273, -481206, -5 
1720531423631.00, -95, -481211, -2 
1720531423652.00, -56, -481214, -7 
1720531423674.00, -17, -481215, -6 
1720531423694.00, -6, -481215, 1 
1720531423715.00, 0, -481214, 9 
1720531423737.00, 0, -481214, 18 
1720531423757.00, 343, -481212, 16 
1720531423779.00, 1081, -481206, 6 
1720531423801.00, 693, -481188, 0 
1720531423822.00, 448, -481172, 10 
1720531423842.00, 0, -481163, 18 
1720531423865.00, 1120, -481162, 16 
1720531423886.00, 1606, -481139, 9 
1720531423907.00, 931, -481108, 4 
1720531423929.00, 495, -481085, 10 
1720531423950.00, 0, -481074, 8 
1720531423972.00, 0, -481073, 6 
1720531423992.00, 0, -481072, 14 
1720531424013.00, 844, -481071, 19 
1720531424034.00, 1638, -481056, 21 
1720531424056.00, 2233, -481021, 25 
1720531424085.00, 2872, -480974, 29 
1720531424099.00, 3371, -480914, 33 
1720531424121.00, 4029, -480840, 39 
1720531424141.00, 4706, -480753, 42 
1720531424163.00, 5508, -480654, 43 
1720531424192.00, 5930, -480539, 36 
1720531424206.00, 5562, -480412, 34 
1720531424227.00, 5242, -480290, 33 
1720531424249.00, 5250, -480172, 35 
1720531424271.00, 5112, -480063, 37 
1720531424293.00, 5235, -479949, 38 
1720531424313.00, 5497, -479837, 32 
1720531424335.00, 5233, -479721, 28 
1720531424357.00, 4873, -479607, 27 
1720531424378.00, 4415, -479508, 26 
1720531424402.00, 4173, -479411, 28 
1720531424421.00, 4004, -479323, 22 
1720531424443.00, 3768, -479234, 30 
1720531424463.00, 4001, -479154, 28 
1720531424485.00, 3860, -479070, 14 
1720531424507.00, 3085, -478983, 6 
1720531424528.00, 1768, -478914, 10 
1720531424549.00, 5, -478876, 11 
1720531424570.00, 520, -478872, 10 
1720531424591.00, 0, -478863, 6 
1720531424613.00, 0, -478862, 8 
1720531424634.00, 0, -478863, 11 
1720531424655.00, 674, -478862, 18 
1720531424677.00, 1493, -478850, 22 
1720531424712.00, 2262, -478817, 29 
1720531424720.00, 3101, -478769, 38 
1720531424741.00, 4188, -478703, 42 
1720531424763.00, 4949, -478616, 39 
1720531424784.00, 5236, -478509, 38 
1720531424805.00, 5512, -478397, 34 
1720531424827.00, 5219, -478283, 36 
1720531424849.00, 5392, -478169, 31 
1720531424870.00, 4923, -478056, 36 
1720531424891.00, 5080, -477948, 40 
1720531424913.00, 5438, -477842, 34 
1720531424934.00, 5261, -477730, 32 
1720531424955.00, 5114, -477619, 34 
1720531424977.00, 4984, -477511, 36 
1720531424999.00, 5227, -477405, 36 
1720531425022.00, 5299, -477292, 34 
1720531425041.00, 4874, -477176, 29 
1720531425063.00, 4454, -477066, 28 
1720531425084.00, 4223, -476967, 22 
1720531425106.00, 3797, -476875, 15 
1720531425127.00, 3093, -476792, 12 
1720531425149.00, 2510, -476724, 18 
1720531425171.00, 2532, -476669, 15 
1720531425191.00, 2273, -476614, 11 
1720531425213.00, 2039, -476563, 10 
1720531425234.00, 0, -476521, 10 
1720531425256.00, 0, -476515, 11 
1720531425277.00, 590, -476516, 7 
1720531425298.00, 342, -476506, -2 
1720531425320.00, 214, -476499, -3 
1720531425341.00, 138, -476495, 0 
1720531425362.00, 81, -476492, 1 
1720531425386.00, 61, -476490, 0 
1720531425405.00, 26, -476490, -6 
1720531425425.00, -5, -476489, -10 
1720531425447.00, 32, -476488, -7 
1720531425468.00, 1, -476488, -3 
1720531425489.00, 12, -476487, -7 
1720531425510.00, 65, -476487, -12 
1720531425532.00, -62, -476487, -10 
1720531425553.00, 0, -476490, -12 
1720531425574.00, -475, -476490, -17 
1720531425596.00, -1372, -476495, -16 
1720531425617.00, -1786, -476524, -10 
1720531425638.00, 0, -476556, 0 
1720531425660.00, -47, -476559, 12 
1720531425681.00, 79, -476560, 9 
1720531425702.00, 0, -476556, 9 
1720531425724.00, 0, -476555, 14 
1720531425744.00, 738, -476554, 20 
1720531425766.00, 1625, -476542, 27 
1720531425787.00, 2689, -476510, 28 
1720531425809.00, 3227, -476454, 27 
1720531425830.00, 3462, -476382, 26 
1720531425851.00, 3552, -476307, 27 
1720531425873.00, 3620, -476229, 28 
1720531425895.00, 3797, -476150, 30 
1720531425916.00, 4009, -476070, 13 
1720531425938.00, 3278, -475984, 8 
1720531425959.00, 1939, -475915, 11 
1720531425981.00, 1724, -475871, 6 
1720531426002.00, 991, -475833, 5 
1720531426023.00, 538, -475810, 8 
1720531426051.00, 308, -475798, 12 
1720531426068.00, 918, -475791, 13 
1720531426087.00, 1397, -475772, 4 
1720531426108.00, 838, -475743, -2 
1720531426129.00, 522, -475726, 3 
1720531426151.00, 264, -475715, 4 
1720531426172.00, 116, -475708, -3 
1720531426194.00, 60, -475706, -5 
1720531426215.00, 67, -475704, -9 
1720531426236.00, 57, -475704, -11 
1720531426257.00, -54, -475704, -7 
1720531426279.00, 0, -475706, -2 
1720531426300.00, -40, -475706, -1 
1720531426321.00, -32, -475706, -4 
1720531426342.00, 0, -475706, -4 
1720531426365.00, -1, -475705, -2 
1720531426384.00, 0, -475705, -4 
1720531426405.00, -24, -475706, -15 
1720531426427.00, -790, -475707, -12 
1720531426449.00, -1164, -475718, -4 
1720531426469.00, -720, -475741, -9 
1720531426491.00, -405, -475756, -18 
1720531426512.00, -1322, -475765, -22 
1720531426534.00, -2176, -475793, -22 
1720531426556.00, -2647, -475838, -13 
1720531426577.00, -2399, -475895, -10 
1720531426598.00, 0, -475946, -9 
1720531426620.00, 0, -475950, -8 
1720531426640.00, 0, -475949, 11 
1720531426662.00, 102, -475948, 19 
1720531426683.00, 1053, -475943, 19 
1720531426706.00, 1746, -475924, 18 
1720531426726.00, 2178, -475888, 16 
1720531426747.00, 2269, -475843, 22 
1720531426769.00, 2763, -475794, 24 
1720531426791.00, 3079, -475735, 24 
1720531426813.00, 3273, -475667, 23 
1720531426833.00, 3379, -475597, 21 
1720531426855.00, 3317, -475525, 19 
1720531426876.00, 3061, -475455, 21 
1720531426898.00, 3097, -475388, 23 
1720531426919.00, 3266, -475320, 26 
1720531426940.00, 3596, -475252, 27 
1720531426962.00, 3824, -475178, 27 
1720531426983.00, 3970, -475098, 28 
1720531427005.00, 3951, -475015, 29 
1720531427027.00, 4171, -474928, 27 
1720531427048.00, 4079, -474842, 22 
1720531427070.00, 3723, -474754, 20 
1720531427091.00, 3402, -474676, 16 
1720531427112.00, 2863, -474604, 19 
1720531427137.00, 2784, -474542, 19 
1720531427155.00, 2796, -474484, 17 
1720531427177.00, 2629, -474424, 18 
1720531427198.00, 2599, -474367, 22 
1720531427219.00, 2868, -474312, 19 
1720531427241.00, 2802, -474253, 11 
1720531427263.00, 2297, -474194, 9 
1720531427284.00, 1340, -474145, 6 
1720531427305.00, 818, -474115, 2 
1720531427327.00, 446, -474095, -1 
1720531427348.00, 220, -474085, -3 
1720531427369.00, 79, -474081, -6 
1720531427390.00, -5, -474079, -6 
1720531427411.00, 0, -474079, -4 
1720531427432.00, 0, -474079, -6 
1720531427453.00, 0, -474079, -7 
1720531427475.00, 19, -474079, -9 
1720531427496.00, 0, -474079, -13 
1720531427518.00, -86, -474079, -18 
1720531427539.00, -1102, -474085, -21 
1720531427561.00, -1910, -474101, -24 
1720531427582.00, -2536, -474141, -33 
1720531427603.00, -3417, -474197, -35 
1720531427625.00, -4272, -474271, -35 
1720531427646.00, -4781, -474359, -34 
1720531427668.00, -4999, -474459, -41 
1720531427689.00, -5210, -474562, -37 
1720531427711.00, -5320, -474674, -38 
1720531427732.00, -5410, -474788, -43 
1720531427753.00, -5584, -474903, -39 
1720531427774.00, -5538, -475022, -30 
1720531427796.00, -5066, -475141, -23 
1720531427817.00, -4253, -475248, -25 
1720531427839.00, -3852, -475339, -24 
1720531427860.00, -3431, -475421, -16 
1720531427882.00, -2893, -475499, -8 
1720531427906.00, -1557, -475561, -15 
1720531427925.00, -1719, -475598, -15 
1720531427946.00, -1779, -475632, -5 
1720531427968.00, -892, -475671, 0 
1720531427989.00, -388, -475692, -7 
1720531428015.00, -61, -475700, -8 
1720531428032.00, 0, -475702, -1 
1720531428052.00, 1, -475702, -3 
1720531428073.00, 0, -475703, -9 
1720531428095.00, -3, -475703, -5 
1720531428118.00, -24, -475703, 3 
1720531428136.00, -24, -475702, 6 
1720531428158.00, 0, -475702, 14 
1720531428179.00, 151, -475701, 19 
1720531428200.00, 1168, -475695, 14 
1720531428222.00, 1485, -475675, 11 
1720531428243.00, 1557, -475645, 16 
1720531428265.00, 1910, -475611, 21 
1720531428287.00, 2379, -475571, 22 
1720531428308.00, 2789, -475519, 22 
1720531428329.00, 2943, -475460, 26 
1720531428351.00, 3378, -475397, 26 
1720531428373.00, 3609, -475325, 26 
1720531428394.00, 3813, -475248, 29 
1720531428416.00, 3944, -475169, 32 
1720531428437.00, 4414, -475083, 33 
1720531428458.00, 4683, -474991, 39 
1720531428480.00, 5221, -474894, 43 
1720531428502.00, 5649, -474785, 35 
1720531428522.00, 5314, -474665, 32 
