1720090051418.00, 174629, -485348, 1445 
1720090051440.00, 174715, -481524, 1447 
1720090051462.00, 174674, -477713, 1451 
1720090051484.00, 174720, -473908, 1482 
1720090051506.00, 174816, -470079, 1494 
1720090051527.00, 174637, -466264, 1471 
1720090051549.00, 174615, -462447, 1443 
1720090051571.00, 174497, -458639, 1419 
1720090051593.00, 174433, -454826, 1358 
1720090051615.00, 174444, -451025, 1284 
1720090051636.00, 174486, -447209, 1206 
1720090051658.00, 171972, -443404, 1131 
1720090051680.00, 165951, -439651, 1062 
1720090051702.00, 158050, -436042, 1001 
1720090051724.00, 149723, -432598, 945 
1720090051747.00, 141313, -429349, 858 
1720090051768.00, 77929, -426306, 744 
1720090051790.00, 41157, -424610, 690 
1720090051811.00, 19628, -423713, 517 
1720090051833.00, 7382, -423275, 408 
1720090051854.00, 64, -423116, 265 
1720090051876.00, -3728, -423115, 85 
1720090051897.00, -6052, -423203, -83 
1720090051918.00, -12581, -423340, -227 
1720090051940.00, -24458, -423616, -435 
1720090051962.00, -43992, -424144, -509 
1720090051984.00, -60287, -425091, -559 
1720090052006.00, -72938, -426394, -687 
1720090052027.00, -87918, -427985, -718 
1720090052048.00, -98548, -429891, -762 
1720090052071.00, -107317, -432032, -790 
1720090052092.00, -114141, -434377, -768 
1720090052114.00, -116739, -436857, -755 
1720090052135.00, -117363, -439395, -768 
1720090052158.00, -118265, -441956, -750 
1720090052179.00, -117754, -444538, -753 
1720090052200.00, -117321, -447086, -795 
1720090052222.00, -119555, -449631, -808 
1720090052244.00, -121517, -452250, -825 
1720090052266.00, -123591, -454902, -848 
1720090052288.00, -125985, -457585, -863 
1720090052310.00, -128219, -460331, -840 
1720090052331.00, -128218, -463111, -856 
1720090052353.00, -128950, -465900, -876 
1720090052374.00, -130325, -468724, -871 
1720090052396.00, -130974, -471555, -872 
1720090052418.00, -130954, -474407, -885 
1720090052440.00, -132016, -477275, -907 
1720090052461.00, -133852, -480138, -931 
1720090052482.00, -136314, -483047, -957 
1720090052505.00, -139120, -486022, -959 
1720090052527.00, -140971, -489046, -955 
1720090052548.00, -141661, -492115, -973 
1720090052570.00, -142938, -495196, -964 
1720090052591.00, -143194, -498301, -953 
1720090052615.00, -142640, -501437, -961 
1720090052635.00, -142543, -504537, -988 
1720090052657.00, -143955, -507642, -972 
1720090052679.00, -143823, -510784, -987 
1720090052699.00, -144530, -513904, -1007 
1720090052722.00, -146185, -517080, -1022 
1720090052743.00, -147780, -520277, -1017 
1720090052765.00, -148525, -523514, -1026 
1720090052786.00, -149302, -526754, -1025 
1720090052808.00, -149821, -530016, -1003 
1720090052830.00, -148603, -533306, -1035 
1720090052852.00, -149723, -536556, -1033 
1720090052874.00, -150230, -539822, -1017 
1720090052896.00, -149651, -543111, -974 
1720090052919.00, -146617, -546355, -975 
1720090052939.00, -144724, -549559, -1015 
1720090052961.00, -145821, -552714, -1020 
1720090052983.00, -146915, -555901, -1014 
1720090053004.00, -147081, -559117, -1035 
1720090053026.00, -148415, -562336, -1036 
1720090053048.00, -149079, -565581, -1051 
1720090053070.00, -150394, -568840, -1051 
1720090053093.00, -151100, -572111, -998 
1720090053114.00, -148277, -575412, -948 
1720090053136.00, -143426, -578621, -906 
1720090053163.00, -137945, -581744, -839 
1720090053180.00, -130944, -584746, -811 
1720090053202.00, -124992, -587570, -796 
1720090053223.00, -120592, -590282, -790 
1720090053245.00, -117347, -592910, -780 
1720090053271.00, -67233, -595433, -755 
1720090053288.00, -37504, -596891, -746 
1720090053310.00, -19620, -597720, -697 
1720090053331.00, -9552, -598170, -636 
1720090053353.00, -3550, -598391, -594 
1720090053375.00, -51, -598468, -428 
1720090053396.00, 1315, -598468, -277 
1720090053418.00, 2532, -598434, -47 
1720090053439.00, 3225, -598364, 137 
1720090053461.00, 11948, -598284, 233 
1720090053482.00, 22852, -598030, 332 
1720090053504.00, 34883, -597542, 405 
1720090053526.00, 46565, -596789, 468 
1720090053547.00, 57274, -595796, 569 
1720090053569.00, 69763, -594551, 587 
1720090053591.00, 78067, -593038, 620 
1720090053612.00, 84907, -591343, 660 
1720090053634.00, 91151, -589500, 692 
1720090053655.00, 96852, -587521, 704 
1720090053677.00, 100952, -585425, 731 
1720090053702.00, 104699, -583218, 752 
1720090053721.00, 108063, -580938, 780 
1720090053742.00, 111725, -578583, 799 
1720090053764.00, 114913, -576142, 811 
1720090053786.00, 117527, -573633, 836 
1720090053813.00, 120518, -571070, 857 
1720090053829.00, 123589, -568452, 875 
1720090053851.00, 126377, -565758, 886 
1720090053873.00, 128714, -563011, 926 
1720090053894.00, 132276, -560200, 950 
1720090053916.00, 135793, -557313, 959 
1720090053937.00, 138206, -554363, 987 
1720090053958.00, 141361, -551346, 1001 
1720090053980.00, 144124, -548253, 1026 
1720090054002.00, 146931, -545104, 1063 
1720090054023.00, 150990, -541880, 1084 
1720090054045.00, 154551, -538579, 1090 
1720090054068.00, 156873, -535199, 1099 
1720090054089.00, 158753, -531764, 1100 
1720090054111.00, 159766, -528295, 1117 
1720090054133.00, 161499, -524791, 1136 
1720090054155.00, 163529, -521278, 1166 
1720090054177.00, 166425, -517698, 1194 
1720090054198.00, 169580, -514059, 1230 
1720090054220.00, 173726, -510351, 1266 
1720090054244.00, 174960, -506541, 1297 
1720090054264.00, 174841, -502717, 1319 
1720090054286.00, 174688, -498896, 1362 
1720090054307.00, 174662, -495074, 1364 
1720090054329.00, 174594, -491268, 1341 
1720090054350.00, 174656, -487453, 1306 
1720090054373.00, 174731, -483631, 1275 
1720090054394.00, 174757, -479812, 1231 
1720090054417.00, 174671, -476010, 1221 
1720090054438.00, 174730, -472194, 1246 
1720090054460.00, 174737, -468370, 1266 
1720090054482.00, 174784, -464551, 1263 
1720090054504.00, 174941, -460743, 1264 
1720090054525.00, 174829, -456931, 1249 
1720090054548.00, 174718, -453108, 1234 
1720090054569.00, 174565, -449292, 1202 
1720090054590.00, 174698, -445478, 1166 
1720090054612.00, 172690, -441672, 1136 
1720090054635.00, 169518, -437898, 1093 
1720090054656.00, 165238, -434202, 1020 
1720090054679.00, 158017, -430611, 921 
1720090054701.00, 90257, -427200, 843 
1720090054723.00, 50719, -425239, 858 
1720090054745.00, 27840, -424144, 738 
1720090054766.00, 14922, -423530, 618 
1720090054787.00, 6920, -423210, 550 
1720090054809.00, 2319, -423062, 364 
1720090054830.00, -62, -423022, 188 
1720090054851.00, -1566, -423035, 27 
1720090054873.00, -2611, -423075, -148 
1720090054895.00, -12175, -423140, -318 
1720090054917.00, -27485, -423409, -561 
1720090054938.00, -51445, -423998, -615 
1720090054960.00, -68935, -425104, -668 
1720090054981.00, -82439, -426602, -781 
1720090055003.00, -97282, -428402, -820 
1720090055025.00, -108332, -430506, -842 
1720090055047.00, -116228, -432871, -850 
1720090055068.00, -121100, -435416, -835 
1720090055090.00, -123013, -438066, -831 
1720090055112.00, -123841, -440726, -835 
1720090055133.00, -124597, -443428, -836 
1720090055156.00, -124926, -446138, -841 
1720090055177.00, -125324, -448838, -853 
1720090055199.00, -126242, -451593, -864 
1720090055221.00, -127342, -454337, -856 
1720090055242.00, -127649, -457092, -887 
1720090055264.00, -129374, -459874, -910 
1720090055285.00, -131794, -462688, -923 
1720090055307.00, -133878, -465547, -934 
1720090055329.00, -135551, -468480, -955 
1720090055351.00, -137878, -471434, -970 
1720090055372.00, -140019, -474433, -974 
1720090055394.00, -141484, -477487, -990 
1720090055416.00, -143163, -480563, -981 
1720090055438.00, -143696, -483694, -986 
1720090055458.00, -144113, -486817, -1010 
1720090055481.00, -145957, -489961, -996 
1720090055501.00, -146094, -493140, -1000 
1720090055523.00, -146338, -496324, -1023 
1720090055545.00, -147763, -499525, -1026 
1720090055566.00, -148665, -502756, -1018 
1720090055589.00, -148637, -505989, -1004 
1720090055612.00, -147806, -509249, -996 
1720090055633.00, -146720, -512454, -995 
1720090055655.00, -145851, -515641, -996 
1720090055675.00, -145524, -518834, -1012 
1720090055697.00, -146078, -521992, -1029 
1720090055720.00, -147460, -525194, -1031 
1720090055741.00, -148317, -528413, -1035 
1720090055763.00, -149086, -531648, -1029 
1720090055785.00, -149048, -534915, -1026 
1720090055806.00, -148872, -538161, -1046 
1720090055829.00, -149827, -541422, -1065 
1720090055850.00, -151550, -544691, -1068 
1720090055872.00, -152645, -548001, -1074 
1720090055894.00, -153699, -551339, -1070 
1720090055916.00, -154142, -554681, -1074 
1720090055938.00, -154487, -558059, -1068 
1720090055959.00, -154033, -561426, -1083 
1720090055981.00, -154668, -564794, -1096 
1720090056003.00, -155873, -568189, -1113 
1720090056025.00, -157435, -571569, -1092 
1720090056047.00, -157159, -575024, -1053 
1720090056069.00, -154345, -578441, -985 
1720090056091.00, -148569, -581798, -943 
1720090056114.00, -142574, -585031, -833 
1720090056135.00, -132397, -588109, -746 
1720090056156.00, -120886, -590984, -633 
1720090056178.00, -107124, -593588, -485 
1720090056200.00, -60293, -595883, -339 
1720090056222.00, -32696, -597195, -205 
1720090056243.00, -16504, -597920, -38 
1720090056264.00, -7176, -598281, 103 
1720090056286.00, 3808, -598446, 162 
1720090056307.00, 14321, -598380, 254 
1720090056329.00, 25724, -598076, 329 
1720090056351.00, 37331, -597521, 380 
1720090056373.00, 47126, -596713, 572 
1720090056394.00, 64407, -595710, 590 
1720090056415.00, 75838, -594302, 663 
1720090056437.00, 86786, -592652, 751 
1720090056459.00, 98429, -590765, 819 
1720090056481.00, 109458, -588635, 841 
1720090056503.00, 117256, -586241, 871 
1720090056524.00, 123421, -583681, 925 
1720090056546.00, 130193, -580992, 943 
1720090056568.00, 135258, -578150, 940 
1720090056590.00, 138196, -575204, 941 
1720090056611.00, 139681, -572204, 963 
1720090056633.00, 141816, -569158, 956 
1720090056654.00, 142514, -566076, 941 
1720090056676.00, 141950, -562975, 954 
1720090056698.00, 142309, -559885, 968 
1720090056720.00, 143231, -556788, 990 
1720090056740.00, 145125, -553667, 1014 
1720090056765.00, 147675, -550497, 1026 
1720090056784.00, 149718, -547270, 1053 
1720090056806.00, 152385, -544002, 1078 
1720090056827.00, 155407, -540662, 1103 
1720090056849.00, 158556, -537258, 1120 
1720090056871.00, 161442, -533802, 1096 
1720090056893.00, 161678, -530274, 1066 
1720090056914.00, 159814, -526744, 1051 
1720090056937.00, 157697, -523264, 1073 
1720090056958.00, 157804, -519811, 1104 
1720090056980.00, 159692, -516360, 1125 
1720090057002.00, 162074, -512872, 1154 
1720090057024.00, 165162, -509323, 1188 
1720090057046.00, 168662, -505714, 1247 
1720090057068.00, 174279, -502030, 1260 
1720090057090.00, 174745, -498205, 1273 
1720090057111.00, 174610, -494395, 1305 
1720090057133.00, 174723, -490570, 1327 
1720090057155.00, 174742, -486757, 1322 
1720090057176.00, 174930, -482923, 1318 
1720090057202.00, 174674, -479119, 1327 
1720090057220.00, 174452, -475300, 1295 
1720090057241.00, 174321, -471491, 1257 
1720090057264.00, 174668, -467680, 1243 
1720090057286.00, 174539, -463862, 1249 
1720090057308.00, 174623, -460061, 1231 
1720090057329.00, 173602, -456257, 1197 
1720090057351.00, 170906, -452458, 1144 
1720090057373.00, 166204, -448738, 1095 
1720090057395.00, 160403, -445115, 1058 
1720090057417.00, 154731, -441625, 1026 
1720090057440.00, 149517, -438248, 978 
1720090057461.00, 143428, -435012, 932 
1720090057483.00, 136967, -431900, 895 
1720090057504.00, 75483, -428939, 844 
1720090057526.00, 39790, -427290, 874 
1720090057550.00, 18977, -426421, 796 
1720090057570.00, 7059, -425997, 708 
1720090057590.00, -5, -425840, 624 
1720090057612.00, -3635, -425836, 475 
1720090057634.00, -6163, -425920, 296 
1720090057656.00, -7591, -426058, 105 
1720090057677.00, -8299, -426241, -120 
1720090057698.00, -16255, -426435, -322 
1720090057720.00, -32542, -426781, -456 
1720090057742.00, -49991, -427478, -633 
1720090057763.00, -71015, -428559, -714 
1720090057785.00, -88347, -430093, -774 
1720090057807.00, -102077, -432016, -779 
1720090057828.00, -110375, -434244, -783 
1720090057850.00, -115335, -436652, -789 
1720090057871.00, -118633, -439166, -772 
1720090057894.00, -119426, -441757, -763 
1720090057915.00, -119126, -444354, -774 
1720090057937.00, -119522, -446935, -784 
1720090057958.00, -120115, -449526, -763 
1720090057980.00, -119246, -452156, -771 
1720090058002.00, -119054, -454755, -800 
1720090058024.00, -120566, -457337, -797 
1720090058045.00, -121229, -459955, -783 
1720090058067.00, -120449, -462591, -801 
1720090058089.00, -121219, -465210, -809 
1720090058111.00, -122047, -467858, -807 
1720090058132.00, -122265, -470510, -797 
1720090058154.00, -121775, -473156, -835 
1720090058175.00, -123613, -475810, -881 
1720090058197.00, -127200, -478507, -917 
1720090058219.00, -131408, -481272, -899 
1720090058241.00, -132850, -484150, -912 
1720090058263.00, -134354, -487051, -928 
1720090058284.00, -136159, -489962, -914 
1720090058306.00, -136361, -492930, -912 
1720090058328.00, -136222, -495893, -931 
1720090058349.00, -137266, -498852, -945 
1720090058371.00, -138667, -501839, -938 
1720090058393.00, -138874, -504865, -944 
1720090058415.00, -139249, -507887, -963 
1720090058437.00, -140577, -510927, -972 
1720090058458.00, -141765, -513975, -967 
1720090058480.00, -142126, -517082, -985 
1720090058502.00, -143435, -520172, -992 
1720090058522.00, -144496, -523292, -1025 
1720090058544.00, -147111, -526453, -1056 
1720090058566.00, -150307, -529662, -1056 
1720090058588.00, -152268, -532961, -1020 
1720090058610.00, -151187, -536287, -1019 
1720090058631.00, -150269, -539585, -1017 
1720090058654.00, -149571, -542862, -994 
1720090058676.00, -147707, -546113, -996 
1720090058698.00, -146745, -549340, -999 
1720090058718.00, -146267, -552525, -1006 
1720090058739.00, -146212, -555710, -1008 
1720090058762.00, -146498, -558913, -1012 
1720090058784.00, -146612, -562109, -1008 
1720090058807.00, -146436, -565312, -987 
1720090058828.00, -145183, -568494, -974 
1720090058850.00, -143502, -571634, -967 
1720090058872.00, -141927, -574772, -954 
1720090058894.00, -139944, -577847, -944 
1720090058915.00, -138387, -580889, -931 
1720090058937.00, -136599, -583906, -895 
1720090058962.00, -133298, -586864, -838 
1720090058980.00, -127970, -589763, -763 
1720090059002.00, -120134, -592532, -678 
1720090059024.00, -109934, -595120, -555 
1720090059045.00, -62311, -597484, -409 
1720090059069.00, -34278, -598849, -287 
1720090059089.00, -17754, -599599, -102 
1720090059110.00, -8511, -599991, 39 
1720090059131.00, -560, -600178, 108 
1720090059153.00, 7587, -600197, 232 
1720090059174.00, 20201, -600040, 336 
1720090059196.00, 34307, -599621, 374 
1720090059218.00, 44386, -598889, 599 
1720090059239.00, 64167, -597924, 644 
1720090059262.00, 78503, -596536, 703 
1720090059283.00, 90418, -594829, 777 
1720090059305.00, 101990, -592858, 839 
1720090059326.00, 112413, -590638, 884 
1720090059348.00, 121116, -588185, 929 
1720090059369.00, 128866, -585536, 956 
1720090059395.00, 135220, -582719, 959 
1720090059413.00, 138846, -579782, 953 
1720090059435.00, 140788, -576753, 954 
1720090059456.00, 141743, -573688, 978 
1720090059479.00, 143511, -570602, 992 
1720090059500.00, 145217, -567485, 989 
1720090059522.00, 146187, -564319, 971 
1720090059543.00, 145549, -561135, 1002 
1720090059564.00, 146906, -557951, 1027 
1720090059586.00, 149113, -554745, 1043 
1720090059608.00, 151336, -551483, 1052 
1720090059630.00, 153040, -548170, 1069 
1720090059652.00, 155007, -544822, 1087 
1720090059674.00, 157188, -541441, 1101 
1720090059695.00, 159163, -538005, 1114 
1720090059717.00, 161404, -534521, 1113 
1720090059739.00, 162352, -531001, 1131 
1720090059761.00, 163918, -527442, 1140 
1720090059782.00, 165360, -523865, 1126 
1720090059804.00, 165245, -520252, 1146 
1720090059826.00, 166219, -516641, 1181 
1720090059848.00, 168996, -513005, 1189 
1720090059870.00, 170934, -509313, 1190 
1720090059891.00, 172251, -505579, 1196 
1720090059913.00, 173121, -501822, 1198 
1720090059939.00, 173628, -498032, 1185 
1720090059957.00, 173271, -494231, 1182 
1720090059979.00, 172842, -490458, 1195 
1720090060001.00, 173141, -486689, 1204 
1720090060022.00, 174050, -482890, 1207 
1720090060044.00, 174464, -479096, 1213 
1720090060066.00, 174543, -475274, 1219 
1720090060088.00, 174676, -471472, 1230 
1720090060110.00, 174828, -467650, 1243 
1720090060132.00, 174968, -463832, 1248 
1720090060155.00, 174705, -460002, 1264 
1720090060175.00, 174678, -456197, 1263 
1720090060197.00, 174594, -452379, 1237 
1720090060219.00, 174601, -448572, 1205 
1720090060240.00, 174444, -444755, 1165 
1720090060262.00, 171912, -440958, 1108 
1720090060284.00, 166764, -437195, 1047 
1720090060307.00, 159840, -433564, 975 
1720090060329.00, 151403, -430092, 888 
1720090060351.00, 85847, -426831, 786 
1720090060373.00, 47627, -424965, 751 
1720090060394.00, 25435, -423929, 657 
1720090060415.00, 12742, -423365, 546 
1720090060436.00, 5295, -423088, 436 
1720090060458.00, 992, -422981, 257 
1720090060480.00, -1173, -422973, 84 
1720090060502.00, -2817, -423006, -118 
1720090060523.00, -11127, -423075, -293 
1720090060545.00, -26200, -423320, -540 
1720090060566.00, -49863, -423868, -561 
1720090060588.00, -65154, -424936, -629 
1720090060610.00, -78361, -426356, -742 
1720090060631.00, -92810, -428066, -774 
1720090060653.00, -103515, -430073, -787 
1720090060675.00, -110328, -432324, -798 
1720090060696.00, -114853, -434744, -822 
1720090060718.00, -118911, -437241, -832 
1720090060739.00, -121901, -439828, -830 
1720090060762.00, -123208, -442490, -834 
1720090060783.00, -124251, -445184, -832 
1720090060805.00, -124651, -447878, -841 
1720090060826.00, -125550, -450596, -857 
1720090060847.00, -126825, -453323, -859 
1720090060870.00, -127494, -456078, -879 
1720090060891.00, -129086, -458863, -899 
1720090060914.00, -131102, -461671, -906 
1720090060935.00, -132542, -464527, -935 
1720090060957.00, -135305, -467421, -956 
1720090060979.00, -137933, -470365, -954 
1720090061001.00, -139422, -473358, -963 
1720090061022.00, -140792, -476402, -974 
1720090061044.00, -142209, -479458, -975 
1720090061065.00, -142889, -482555, -981 
1720090061088.00, -143801, -485663, -981 
1720090061109.00, -144026, -488795, -971 
1720090061131.00, -143507, -491936, -963 
1720090061153.00, -142662, -495053, -951 
1720090061175.00, -141301, -498151, -944 
1720090061196.00, -139958, -501236, -945 
1720090061218.00, -139231, -504287, -942 
1720090061239.00, -138504, -507312, -951 
1720090061261.00, -138677, -510333, -948 
1720090061283.00, -138520, -513341, -953 
1720090061304.00, -138487, -516369, -989 
1720090061325.00, -140791, -519389, -1002 
1720090061349.00, -142996, -522450, -995 
1720090061368.00, -143835, -525566, -1026 
1720090061390.00, -146093, -528705, -1055 
1720090061412.00, -149150, -531899, -1060 
1720090061434.00, -151266, -535172, -1071 
1720090061456.00, -152952, -538459, -1107 
1720090061478.00, -156191, -541820, -1113 
1720090061500.00, -157944, -545225, -1097 
1720090061521.00, -158318, -548685, -1093 
1720090061543.00, -158236, -552143, -1062 
1720090061565.00, -156201, -555588, -1026 
1720090061586.00, -152809, -559007, -1031 
1720090061609.00, -150913, -562343, -1029 
1720090061631.00, -149550, -565640, -1015 
1720090061653.00, -147982, -568909, -997 
1720090061675.00, -145806, -572109, -973 
1720090061699.00, -143131, -575296, -928 
1720090061719.00, -138780, -578387, -855 
1720090061741.00, -131857, -581396, -784 
1720090061762.00, -123304, -584256, -689 
1720090061784.00, -112416, -586912, -570 
1720090061805.00, -98811, -589338, -461 
1720090061827.00, -83946, -591472, -354 
1720090061848.00, -68680, -593277, -262 
1720090061870.00, -38289, -594747, -165 
1720090061891.00, -20179, -595597, -88 
1720090061913.00, -9757, -596049, -25 
1720090061935.00, -3602, -596254, 43 
1720090061956.00, 2039, -596330, 83 
1720090061978.00, 8122, -596297, 164 
1720090061999.00, 16540, -596130, 248 
1720090062025.00, 26615, -595775, 329 
1720090062043.00, 37687, -595205, 395 
1720090062064.00, 47933, -594383, 647 
1720090062085.00, 69104, -593348, 642 
1720090062107.00, 81534, -591854, 707 
1720090062129.00, 92571, -590078, 778 
1720090062151.00, 103304, -588072, 821 
1720090062172.00, 112162, -585804, 858 
1720090062194.00, 119539, -583353, 901 
1720090062216.00, 126437, -580739, 912 
1720090062238.00, 131149, -577983, 932 
1720090062260.00, 135085, -575127, 956 
1720090062281.00, 138749, -572189, 962 
1720090062303.00, 141215, -569169, 968 
1720090062325.00, 142886, -566102, 983 
1720090062347.00, 144628, -562991, 995 
1720090062367.00, 146145, -559843, 1001 
1720090062389.00, 147415, -556640, 1007 
1720090062411.00, 148412, -553420, 1025 
1720090062432.00, 150024, -550173, 1032 
1720090062454.00, 151345, -546892, 1039 
1720090062475.00, 152437, -543591, 1051 
1720090062497.00, 153788, -540251, 1067 
1720090062519.00, 155311, -536897, 1085 
1720090062541.00, 157126, -533496, 1084 
1720090062563.00, 158271, -530058, 1091 
1720090062585.00, 159388, -526597, 1106 
1720090062606.00, 160758, -523117, 1104 
1720090062628.00, 161410, -519601, 1093 
1720090062650.00, 161079, -516064, 1111 
1720090062675.00, 161721, -512547, 1117 
1720090062694.00, 162550, -509001, 1124 
1720090062716.00, 163543, -505455, 1127 
1720090062738.00, 164046, -501880, 1139 
1720090062760.00, 165024, -498303, 1153 
1720090062782.00, 166084, -494691, 1170 
1720090062803.00, 167942, -491062, 1160 
1720090062825.00, 168282, -487385, 1178 
1720090062846.00, 169504, -483719, 1185 
1720090062868.00, 170723, -480003, 1173 
1720090062890.00, 170756, -476273, 1157 
1720090062912.00, 169481, -472553, 1152 
1720090062934.00, 168322, -468842, 1159 
1720090062955.00, 168064, -465171, 1138 
1720090062977.00, 166496, -461502, 1113 
1720090063000.00, 164196, -457871, 1106 
1720090063021.00, 162328, -454281, 1111 
1720090063043.00, 161382, -450737, 1101 
1720090063065.00, 160195, -447215, 1060 
1720090063087.00, 157121, -443719, 1011 
1720090063110.00, 152144, -440299, 947 
1720090063131.00, 145309, -437010, 844 
1720090063153.00, 134795, -433859, 752 
1720090063175.00, 122915, -430942, 646 
1720090063196.00, 69746, -428309, 518 
1720090063221.00, 38637, -426790, 470 
1720090063239.00, 20330, -425949, 349 
1720090063261.00, 9722, -425506, 250 
1720090063282.00, 3403, -425297, 141 
1720090063304.00, -31, -425229, 60 
1720090063330.00, -1909, -425233, -54 
1720090063347.00, -6425, -425278, -188 
1720090063369.00, -17263, -425417, -290 
1720090063390.00, -29516, -425793, -492 
1720090063412.00, -49204, -426418, -517 
1720090063433.00, -62145, -427469, -613 
1720090063455.00, -75564, -428828, -675 
1720090063477.00, -87188, -430461, -692 
1720090063499.00, -95093, -432352, -700 
1720090063520.00, -100090, -434421, -705 
1720090063542.00, -103117, -436600, -724 
1720090063563.00, -106186, -438852, -705 
1720090063585.00, -106740, -441162, -701 
1720090063607.00, -106670, -443483, -728 
1720090063628.00, -108150, -445811, -763 
1720090063651.00, -111035, -448161, -778 
1720090063672.00, -113621, -450583, -783 
1720090063694.00, -115457, -453056, -808 
1720090063716.00, -117694, -455566, -808 
1720090063738.00, -119187, -458140, -806 
1720090063759.00, -119844, -460736, -828 
1720090063781.00, -121469, -463329, -840 
1720090063802.00, -122973, -465976, -867 
1720090063824.00, -125385, -468666, -901 
1720090063846.00, -128871, -471398, -906 
1720090063869.00, -131184, -474202, -925 
1720090063889.00, -133647, -477065, -911 
1720090063911.00, -134060, -479960, -913 
1720090063933.00, -134547, -482881, -925 
1720090063955.00, -135516, -485815, -935 
1720090063976.00, -136542, -488753, -933 
1720090063998.00, -136754, -491734, -929 
1720090064020.00, -136718, -494713, -929 
1720090064041.00, -136677, -497684, -907 
1720090064063.00, -135005, -500663, -899 
1720090064085.00, -133708, -503601, -887 
1720090064106.00, -132024, -506503, -888 
1720090064129.00, -131023, -509372, -880 
1720090064150.00, -129920, -512223, -885 
1720090064172.00, -129495, -515045, -888 
1720090064194.00, -129420, -517876, -875 
1720090064215.00, -128477, -520689, -877 
1720090064237.00, -128153, -523489, -903 
1720090064259.00, -128985, -526279, -907 
1720090064280.00, -130226, -529088, -932 
1720090064302.00, -132373, -531915, -969 
1720090064322.00, -135797, -534803, -1008 
1720090064345.00, -140301, -537772, -1015 
1720090064366.00, -143076, -540847, -1027 
1720090064388.00, -145500, -543978, -1032 
1720090064410.00, -147020, -547141, -1031 
1720090064437.00, -148042, -550373, -1016 
1720090064453.00, -147455, -553604, -1033 
1720090064475.00, -148250, -556829, -1027 
1720090064497.00, -148083, -560069, -1034 
1720090064519.00, -148654, -563292, -1040 
1720090064541.00, -149144, -566558, -1050 
1720090064562.00, -150171, -569813, -1053 
1720090064584.00, -150708, -573087, -1056 
1720090064606.00, -151289, -576381, -1060 
1720090064628.00, -151635, -579673, -1016 
1720090064651.00, -149272, -582992, -957 
1720090064672.00, -144236, -586226, -890 
1720090064694.00, -137086, -589356, -821 
1720090064716.00, -128658, -592327, -739 
1720090064738.00, -118482, -595112, -633 
1720090064760.00, -67204, -597651, -530 
1720090064781.00, -36964, -599125, -485 
1720090064803.00, -18868, -599933, -383 
1720090064824.00, -8937, -600362, -296 
1720090064846.00, -2930, -600564, -283 
1720090064871.00, 82, -600628, -156 
1720090064889.00, 1894, -600627, -57 
1720090064910.00, 3184, -600587, 62 
1720090064932.00, 7738, -600503, 180 
1720090064953.00, 17281, -600331, 289 
1720090064976.00, 29295, -599959, 411 
1720090064997.00, 44056, -599338, 425 
1720090065019.00, 53606, -598394, 594 
1720090065040.00, 69373, -597224, 631 
1720090065061.00, 80880, -595729, 685 
1720090065086.00, 90740, -593962, 728 
1720090065105.00, 99079, -591995, 779 
1720090065126.00, 107092, -589840, 797 
1720090065149.00, 112801, -587503, 832 
1720090065171.00, 118256, -585040, 872 
1720090065196.00, 123791, -582467, 888 
1720090065213.00, 127896, -579762, 885 
1720090065235.00, 130126, -576976, 887 
1720090065257.00, 131299, -574138, 882 
1720090065278.00, 131736, -571286, 876 
1720090065301.00, 131540, -568425, 891 
1720090065322.00, 132209, -565564, 885 
1720090065345.00, 132102, -562689, 885 
1720090065366.00, 132008, -559810, 920 
1720090065387.00, 134007, -556938, 933 
1720090065413.00, 135831, -554016, 937 
1720090065431.00, 137032, -551063, 954 
1720090065452.00, 138744, -548073, 987 
1720090065474.00, 141693, -545045, 995 
1720090065495.00, 143728, -541963, 1014 
1720090065518.00, 146007, -538830, 1029 
1720090065539.00, 148348, -535625, 1051 
1720090065561.00, 150892, -532377, 1074 
1720090065582.00, 153791, -529070, 1096 
1720090065604.00, 156779, -525705, 1116 
1720090065628.00, 159792, -522284, 1140 
1720090065648.00, 162929, -518793, 1135 
1720090065669.00, 164442, -515229, 1149 
1720090065691.00, 166073, -511630, 1172 
1720090065713.00, 168169, -508012, 1196 
1720090065735.00, 170789, -504333, 1188 
1720090065757.00, 171910, -500601, 1188 
1720090065779.00, 172451, -496850, 1185 
1720090065801.00, 172569, -493073, 1187 
1720090065822.00, 172742, -489306, 1181 
1720090065844.00, 172191, -485537, 1175 
1720090065866.00, 171314, -481774, 1170 
1720090065887.00, 170537, -478030, 1155 
1720090065910.00, 169286, -474304, 1139 
1720090065931.00, 167583, -470609, 1133 
1720090065956.00, 166142, -466951, 1132 
1720090065975.00, 165197, -463325, 1142 
1720090065997.00, 164961, -459715, 1135 
1720090066019.00, 164452, -456123, 1113 
1720090066040.00, 162650, -452532, 1097 
1720090066067.00, 160509, -448984, 1077 
1720090066084.00, 157946, -445476, 1054 
1720090066105.00, 155061, -442033, 1016 
1720090066129.00, 150962, -438653, 981 
1720090066151.00, 146425, -435364, 930 
1720090066178.00, 140507, -432198, 870 
1720090066193.00, 79693, -429152, 797 
1720090066215.00, 44105, -427415, 825 
1720090066237.00, 23377, -426461, 712 
1720090066259.00, 11548, -425936, 651 
1720090066280.00, 4503, -425685, 604 
1720090066302.00, 137, -425591, 477 
1720090066323.00, -1748, -425589, 329 
