1719485445925.00, -98929, -557148, -1128 
1719485445947.00, -98835, -559301, -1076 
1719485445969.00, -98949, -561453, -1064 
1719485445990.00, -98948, -563597, -1099 
1719485446012.00, -98778, -565765, -1047 
1719485446034.00, -98852, -567911, -1030 
1719485446055.00, -98862, -570055, -1041 
1719485446077.00, -98628, -572207, -978 
1719485446099.00, -98721, -574346, -949 
1719485446120.00, -98880, -576485, -930 
1719485446142.00, -98577, -578621, -864 
1719485446164.00, -98828, -580755, -789 
1719485446185.00, -99103, -582902, -757 
1719485446206.00, -98708, -585038, -699 
1719485446229.00, -98436, -587166, -613 
1719485446250.00, -92938, -589303, -577 
1719485446272.00, -87390, -591309, -509 
1719485446294.00, -79970, -593197, -448 
1719485446315.00, -44813, -594914, -354 
1719485446337.00, -23548, -595898, -303 
1719485446358.00, -11388, -596434, -279 
1719485446380.00, -3970, -596684, -176 
1719485446402.00, 32, -596782, -145 
1719485446423.00, 2001, -596790, -76 
1719485446444.00, 3542, -596753, -15 
1719485446466.00, 4137, -596679, 59 
1719485446487.00, 8094, -596574, 155 
1719485446509.00, 16018, -596398, 229 
1719485446531.00, 25481, -596066, 232 
1719485446552.00, 31213, -595525, 306 
1719485446574.00, 38776, -594848, 429 
1719485446596.00, 50740, -594009, 460 
1719485446617.00, 59713, -592920, 479 
1719485446639.00, 66042, -591630, 546 
1719485446661.00, 73619, -590193, 582 
1719485446682.00, 80405, -588603, 588 
1719485446704.00, 84565, -586851, 607 
1719485446725.00, 88178, -585023, 638 
1719485446747.00, 92041, -583110, 637 
1719485446769.00, 94145, -581118, 648 
1719485446790.00, 96075, -579075, 710 
1719485446812.00, 99258, -576986, 725 
1719485446834.00, 99065, -574846, 740 
1719485446855.00, 99152, -572697, 772 
1719485446877.00, 99047, -570548, 803 
1719485446899.00, 99150, -568400, 835 
1719485446920.00, 99003, -566253, 871 
1719485446942.00, 99105, -564100, 894 
1719485446963.00, 99194, -561966, 907 
1719485446985.00, 99165, -559815, 931 
1719485447007.00, 99094, -557667, 988 
1719485447028.00, 98995, -555522, 1023 
1719485447050.00, 99007, -553364, 1035 
1719485447072.00, 99179, -551214, 1055 
1719485447094.00, 98883, -549053, 1098 
1719485447116.00, 98948, -546905, 1102 
1719485447137.00, 99166, -544740, 1108 
1719485447159.00, 98903, -542592, 1138 
1719485447181.00, 98795, -540437, 1147 
1719485447203.00, 99016, -538288, 1155 
1719485447224.00, 98939, -536136, 1177 
1719485447246.00, 99044, -533970, 1186 
1719485447267.00, 99077, -531819, 1200 
1719485447289.00, 98947, -529671, 1205 
1719485447311.00, 98867, -527511, 1187 
1719485447332.00, 99207, -525363, 1178 
1719485447354.00, 98971, -523214, 1182 
1719485447376.00, 98950, -521055, 1176 
1719485447397.00, 99071, -518902, 1184 
1719485447419.00, 98941, -516746, 1187 
1719485447441.00, 98997, -514587, 1198 
1719485447463.00, 98976, -512437, 1204 
1719485447484.00, 99010, -510290, 1229 
1719485447506.00, 99078, -508122, 1232 
1719485447528.00, 99095, -505968, 1262 
1719485447550.00, 98987, -503816, 1251 
1719485447572.00, 99171, -501661, 1272 
1719485447594.00, 99099, -499496, 1280 
1719485447615.00, 99080, -497348, 1285 
1719485447637.00, 99167, -495189, 1319 
1719485447658.00, 99063, -493037, 1299 
1719485447680.00, 99026, -490878, 1292 
1719485447702.00, 99182, -488727, 1301 
1719485447724.00, 99142, -486573, 1310 
1719485447751.00, 98953, -484411, 1340 
1719485447767.00, 99154, -482260, 1333 
1719485447789.00, 99123, -480105, 1346 
1719485447811.00, 98926, -477950, 1353 
1719485447833.00, 99126, -475794, 1361 
1719485447856.00, 99057, -473648, 1352 
1719485447876.00, 98939, -471486, 1341 
1719485447898.00, 99091, -469342, 1348 
1719485447919.00, 98982, -467182, 1342 
1719485447941.00, 98885, -465031, 1292 
1719485447966.00, 99062, -462879, 1269 
1719485447986.00, 98978, -460727, 1250 
1719485448006.00, 98919, -458573, 1209 
1719485448029.00, 99011, -456431, 1189 
1719485448050.00, 98928, -454278, 1169 
1719485448071.00, 98839, -452119, 1131 
1719485448093.00, 98946, -449972, 1109 
1719485448115.00, 98899, -447821, 1088 
1719485448137.00, 98960, -445665, 1056 
1719485448158.00, 98992, -443512, 1059 
1719485448180.00, 98863, -441369, 1035 
1719485448201.00, 98860, -439212, 984 
1719485448223.00, 98864, -437073, 986 
1719485448245.00, 98872, -434931, 948 
1719485448267.00, 98826, -432790, 910 
1719485448288.00, 98953, -430644, 885 
1719485448310.00, 55791, -428523, 835 
1719485448332.00, 30356, -427301, 831 
1719485448353.00, 15184, -426620, 812 
1719485448375.00, 6527, -426274, 792 
1719485448397.00, 1406, -426128, 747 
1719485448418.00, -838, -426099, 629 
1719485448439.00, -2774, -426117, 471 
1719485448460.00, -4043, -426178, 307 
1719485448481.00, -4659, -426266, 207 
1719485448503.00, -5147, -426374, 99 
1719485448525.00, -5210, -426492, -8 
1719485448546.00, -4975, -426612, -83 
1719485448567.00, -9797, -426728, -133 
1719485448589.00, -15900, -426944, -275 
1719485448611.00, -27804, -427279, -306 
1719485448633.00, -36715, -427872, -334 
1719485448654.00, -43638, -428661, -374 
1719485448675.00, -50110, -429592, -415 
1719485448697.00, -56283, -430673, -439 
1719485448719.00, -61476, -431895, -465 
1719485448740.00, -66013, -433227, -506 
1719485448762.00, -71010, -434669, -540 
1719485448784.00, -75876, -436207, -593 
1719485448806.00, -81947, -437864, -621 
1719485448827.00, -87235, -439638, -660 
1719485448849.00, -92489, -441533, -707 
1719485448870.00, -98560, -443547, -760 
1719485448892.00, -99009, -445682, -775 
1719485448913.00, -99073, -447827, -799 
1719485448935.00, -99035, -449972, -821 
1719485448958.00, -99043, -452124, -846 
1719485448979.00, -99110, -454273, -849 
1719485449000.00, -98980, -456412, -874 
1719485449021.00, -99000, -458565, -900 
1719485449044.00, -99034, -460711, -921 
1719485449066.00, -98887, -462850, -903 
1719485449086.00, -99003, -464990, -927 
1719485449108.00, -99105, -467142, -926 
1719485449130.00, -98972, -469287, -939 
1719485449152.00, -98954, -471440, -945 
1719485449174.00, -98980, -473572, -952 
1719485449195.00, -98849, -475719, -968 
1719485449217.00, -99029, -477879, -965 
1719485449238.00, -99044, -480012, -980 
1719485449260.00, -99011, -482150, -1018 
1719485449284.00, -99173, -484322, -1021 
1719485449303.00, -99185, -486475, -1021 
1719485449325.00, -98884, -488620, -1043 
1719485449347.00, -98925, -490781, -1040 
1719485449369.00, -99141, -492933, -1002 
1719485449390.00, -98985, -495082, -1046 
1719485449412.00, -99176, -497236, -1051 
1719485449433.00, -99037, -499391, -1044 
1719485449456.00, -98946, -501551, -1056 
1719485449477.00, -99093, -503713, -1052 
1719485449499.00, -99093, -505850, -1059 
1719485449521.00, -98871, -508009, -1082 
1719485449542.00, -99193, -510172, -1087 
1719485449563.00, -99015, -512321, -1145 
1719485449586.00, -98951, -514471, -1121 
1719485449608.00, -99150, -516643, -1142 
1719485449629.00, -98927, -518795, -1168 
1719485449651.00, -99071, -520937, -1178 
1719485449673.00, -99071, -523098, -1166 
1719485449695.00, -98930, -525250, -1196 
1719485449716.00, -99033, -527406, -1205 
1719485449738.00, -99148, -529560, -1174 
1719485449759.00, -98853, -531704, -1185 
1719485449781.00, -99000, -533864, -1193 
1719485449803.00, -99109, -536022, -1139 
1719485449825.00, -98867, -538159, -1149 
1719485449847.00, -99063, -540315, -1141 
1719485449868.00, -99105, -542473, -1074 
1719485449890.00, -98928, -544623, -1084 
1719485449912.00, -99100, -546773, -1101 
1719485449934.00, -99020, -548933, -1044 
1719485449955.00, -98963, -551079, -1048 
1719485449977.00, -98937, -553240, -1070 
1719485449998.00, -98898, -555382, -994 
1719485450020.00, -98908, -557528, -987 
1719485450042.00, -98826, -559675, -977 
1719485450064.00, -98745, -561811, -900 
1719485450085.00, -98989, -563936, -846 
1719485450107.00, -98826, -566097, -832 
1719485450128.00, -98766, -568236, -790 
1719485450150.00, -98961, -570371, -776 
1719485450172.00, -98914, -572514, -748 
1719485450193.00, -98790, -574663, -727 
1719485450215.00, -98799, -576799, -724 
1719485450237.00, -98912, -578941, -680 
1719485450258.00, -97299, -581081, -664 
1719485450279.00, -95209, -583188, -654 
1719485450301.00, -93318, -585247, -575 
1719485450323.00, -87493, -587260, -519 
1719485450345.00, -80406, -589157, -477 
1719485450367.00, -73795, -590901, -376 
1719485450388.00, -63909, -592497, -303 
1719485450409.00, -53618, -593878, -259 
1719485450431.00, -29050, -595034, -207 
1719485450453.00, -14651, -595695, -143 
1719485450475.00, -6271, -596026, -104 
1719485450496.00, -1298, -596164, -74 
1719485450518.00, 915, -596198, -56 
1719485450539.00, 2642, -596188, -12 
1719485450560.00, 3778, -596134, 32 
1719485450582.00, 6297, -596052, 106 
1719485450603.00, 12092, -595910, 188 
1719485450625.00, 20239, -595654, 242 
1719485450647.00, 28583, -595213, 278 
1719485450667.00, 35747, -594591, 444 
1719485450690.00, 49794, -593822, 459 
1719485450712.00, 58945, -592757, 497 
1719485450733.00, 66739, -591479, 564 
1719485450755.00, 75124, -590024, 626 
1719485450776.00, 84066, -588399, 666 
1719485450797.00, 91585, -586570, 697 
1719485450820.00, 97810, -584588, 741 
1719485450842.00, 99359, -582465, 792 
1719485450862.00, 99037, -580311, 810 
1719485450884.00, 99036, -578164, 837 
1719485450906.00, 99202, -576025, 862 
1719485450928.00, 98874, -573876, 898 
1719485450950.00, 99043, -571734, 910 
1719485450971.00, 99012, -569587, 915 
1719485450993.00, 98954, -567437, 937 
1719485451015.00, 98999, -565294, 961 
1719485451037.00, 99083, -563147, 973 
1719485451058.00, 98921, -560999, 981 
1719485451079.00, 98974, -558858, 1001 
1719485451101.00, 98971, -556700, 1039 
1719485451123.00, 98988, -554550, 1021 
1719485451145.00, 98889, -552394, 1060 
1719485451167.00, 98933, -550243, 1076 
1719485451188.00, 98891, -548083, 1060 
1719485451210.00, 98899, -545938, 1072 
1719485451232.00, 98888, -543778, 1082 
1719485451253.00, 99002, -541626, 1095 
1719485451275.00, 98952, -539476, 1114 
1719485451297.00, 98908, -537317, 1129 
1719485451319.00, 98950, -535166, 1154 
1719485451340.00, 98927, -533006, 1173 
1719485451362.00, 98915, -530856, 1191 
1719485451383.00, 99020, -528696, 1227 
1719485451405.00, 98922, -526551, 1228 
1719485451427.00, 98842, -524384, 1234 
1719485451449.00, 99044, -522234, 1234 
1719485451470.00, 98975, -520087, 1229 
1719485451492.00, 98941, -517931, 1237 
1719485451514.00, 99020, -515772, 1237 
1719485451536.00, 98970, -513620, 1244 
1719485451557.00, 98959, -511466, 1242 
1719485451579.00, 98985, -509312, 1243 
1719485451601.00, 98906, -507157, 1233 
1719485451623.00, 99030, -505003, 1250 
1719485451645.00, 98988, -502847, 1270 
1719485451666.00, 98882, -500687, 1260 
1719485451688.00, 99095, -498534, 1264 
1719485451709.00, 98971, -496384, 1267 
1719485451731.00, 98962, -494230, 1265 
1719485451753.00, 99253, -492070, 1281 
1719485451774.00, 98901, -489923, 1281 
1719485451796.00, 98864, -487762, 1276 
1719485451818.00, 99098, -485612, 1269 
1719485451840.00, 98793, -483457, 1277 
1719485451862.00, 98810, -481299, 1248 
1719485451884.00, 99229, -479154, 1229 
1719485451904.00, 98841, -476999, 1239 
1719485451927.00, 98919, -474844, 1229 
1719485451949.00, 99264, -472694, 1241 
1719485451969.00, 98760, -470542, 1241 
1719485451992.00, 98718, -468387, 1228 
1719485452016.00, 99126, -466234, 1238 
1719485452035.00, 98756, -464082, 1226 
1719485452057.00, 98809, -461926, 1204 
1719485452079.00, 99017, -459783, 1212 
1719485452100.00, 98845, -457634, 1188 
1719485452124.00, 98839, -455476, 1149 
1719485452144.00, 99018, -453330, 1140 
1719485452166.00, 98821, -451178, 1106 
1719485452187.00, 98848, -449026, 1070 
1719485452209.00, 98897, -446872, 1061 
1719485452231.00, 98862, -444725, 1033 
1719485452253.00, 98886, -442571, 991 
1719485452274.00, 99018, -440431, 994 
1719485452296.00, 98939, -438288, 952 
1719485452317.00, 99093, -436138, 909 
1719485452343.00, 99012, -433997, 891 
1719485452361.00, 98878, -431858, 833 
1719485452382.00, 55904, -429726, 779 
1719485452405.00, 30429, -428507, 781 
1719485452426.00, 15299, -427835, 711 
1719485452452.00, 6484, -427486, 693 
1719485452469.00, 1400, -427338, 645 
1719485452490.00, -921, -427310, 549 
1719485452512.00, -2841, -427327, 429 
1719485452533.00, -3742, -427388, 310 
1719485452555.00, -4287, -427477, 240 
1719485452576.00, -4749, -427574, 174 
1719485452598.00, -4897, -427679, 88 
1719485452619.00, -4716, -427792, 4 
1719485452640.00, -4610, -427904, -57 
1719485452662.00, -7939, -428012, -105 
1719485452683.00, -12884, -428188, -135 
1719485452705.00, -17840, -428470, -292 
1719485452727.00, -30133, -428849, -303 
1719485452748.00, -38042, -429482, -367 
1719485452770.00, -46453, -430298, -459 
1719485452792.00, -56966, -431305, -513 
1719485452813.00, -66270, -432527, -557 
1719485452835.00, -74288, -433968, -593 
1719485452857.00, -81286, -435592, -615 
1719485452877.00, -86620, -437351, -616 
1719485452900.00, -89794, -439228, -642 
1719485452921.00, -93260, -441174, -653 
1719485452943.00, -95679, -443192, -664 
1719485452964.00, -97727, -445274, -674 
1719485452987.00, -99050, -447384, -693 
1719485453008.00, -99127, -449524, -735 
1719485453029.00, -99034, -451694, -756 
1719485453051.00, -99118, -453834, -787 
1719485453073.00, -99015, -455976, -820 
1719485453095.00, -98903, -458130, -832 
1719485453116.00, -99145, -460273, -839 
1719485453138.00, -98934, -462410, -865 
1719485453159.00, -99007, -464561, -902 
1719485453180.00, -99056, -466706, -913 
1719485453202.00, -98976, -468855, -932 
1719485453224.00, -98973, -471009, -954 
1719485453246.00, -99010, -473142, -978 
1719485453267.00, -99115, -475289, -994 
1719485453289.00, -99037, -477449, -1019 
1719485453311.00, -98954, -479596, -1067 
1719485453333.00, -99158, -481737, -1068 
1719485453354.00, -99013, -483910, -1063 
1719485453375.00, -98996, -486065, -1099 
1719485453398.00, -99042, -488210, -1115 
1719485453420.00, -98997, -490374, -1101 
1719485453441.00, -99044, -492520, -1121 
1719485453462.00, -99147, -494680, -1147 
1719485453484.00, -98911, -496838, -1154 
1719485453506.00, -98880, -498983, -1142 
1719485453528.00, -98951, -501147, -1174 
1719485453549.00, -98871, -503310, -1174 
1719485453572.00, -98947, -505444, -1162 
1719485453593.00, -98917, -507600, -1170 
1719485453615.00, -98876, -509762, -1150 
1719485453637.00, -98988, -511907, -1104 
1719485453658.00, -99083, -514055, -1153 
1719485453680.00, -98883, -516222, -1142 
1719485453702.00, -98970, -518366, -1133 
1719485453724.00, -99093, -520524, -1183 
1719485453745.00, -98971, -522673, -1205 
1719485453767.00, -98990, -524836, -1208 
1719485453788.00, -99247, -526993, -1231 
1719485453810.00, -98957, -529148, -1289 
1719485453832.00, -98906, -531294, -1323 
1719485453854.00, -99029, -533458, -1317 
1719485453880.00, -98952, -535606, -1276 
1719485453898.00, -98997, -537750, -1232 
1719485453920.00, -99039, -539909, -1175 
1719485453941.00, -99020, -542057, -1155 
1719485453962.00, -98967, -544209, -1177 
1719485453984.00, -99105, -546357, -1130 
1719485454006.00, -99013, -548515, -1169 
1719485454027.00, -98997, -550673, -1185 
1719485454050.00, -98766, -552827, -1100 
1719485454071.00, -98880, -554965, -1058 
1719485454093.00, -98896, -557121, -1068 
1719485454115.00, -98785, -559276, -1001 
1719485454136.00, -98886, -561419, -977 
1719485454158.00, -99020, -563553, -996 
1719485454180.00, -98707, -565711, -949 
1719485454201.00, -98696, -567850, -939 
1719485454223.00, -98976, -569987, -947 
1719485454244.00, -98746, -572124, -883 
1719485454266.00, -98878, -574271, -835 
1719485454288.00, -98904, -576412, -837 
1719485454309.00, -98762, -578551, -770 
1719485454331.00, -98919, -580679, -720 
1719485454352.00, -98942, -582831, -710 
1719485454374.00, -98844, -584971, -630 
1719485454396.00, -94322, -587099, -564 
1719485454421.00, -87406, -589138, -548 
1719485454439.00, -82345, -591035, -479 
1719485454461.00, -75200, -592810, -435 
1719485454482.00, -41874, -594433, -380 
1719485454504.00, -22322, -595363, -350 
1719485454528.00, -10417, -595861, -304 
1719485454547.00, -3482, -596097, -244 
1719485454568.00, 64, -596183, -228 
1719485454590.00, 1958, -596186, -156 
1719485454612.00, 3313, -596146, -83 
1719485454634.00, 4028, -596074, -16 
1719485454655.00, 4442, -595981, 62 
1719485454677.00, 8368, -595879, 143 
1719485454698.00, 15411, -595696, 194 
1719485454719.00, 22746, -595366, 237 
1719485454741.00, 29543, -594883, 234 
1719485454763.00, 33469, -594231, 369 
1719485454785.00, 43748, -593504, 420 
1719485454806.00, 52994, -592566, 476 
1719485454828.00, 61914, -591422, 519 
1719485454849.00, 69598, -590072, 600 
1719485454871.00, 79188, -588566, 629 
1719485454892.00, 86343, -586849, 664 
1719485454914.00, 92672, -584976, 704 
1719485454936.00, 98554, -582963, 733 
1719485454957.00, 99156, -580823, 727 
1719485454979.00, 99075, -578680, 757 
1719485455001.00, 99004, -576533, 765 
1719485455023.00, 99174, -574387, 780 
1719485455044.00, 99123, -572242, 826 
1719485455066.00, 99103, -570094, 837 
1719485455087.00, 98987, -567948, 867 
1719485455109.00, 99186, -565803, 910 
1719485455131.00, 99020, -563654, 959 
1719485455152.00, 98949, -561507, 970 
1719485455174.00, 99108, -559362, 995 
1719485455196.00, 98976, -557214, 1038 
1719485455217.00, 99043, -555062, 1060 
1719485455239.00, 99224, -552903, 1073 
1719485455260.00, 98964, -550749, 1083 
1719485455283.00, 99041, -548591, 1102 
1719485455304.00, 99218, -546439, 1112 
1719485455326.00, 98944, -544279, 1107 
1719485455348.00, 99079, -542128, 1134 
1719485455369.00, 99245, -539976, 1145 
1719485455391.00, 99032, -537823, 1145 
1719485455413.00, 99089, -535669, 1173 
1719485455434.00, 99235, -533508, 1178 
1719485455457.00, 99045, -531354, 1182 
1719485455478.00, 99084, -529197, 1200 
1719485455500.00, 99161, -527043, 1208 
1719485455522.00, 99046, -524886, 1213 
1719485455543.00, 99055, -522742, 1235 
1719485455565.00, 99097, -520578, 1246 
1719485455587.00, 99062, -518430, 1261 
1719485455608.00, 99023, -516268, 1273 
1719485455630.00, 98910, -514109, 1258 
1719485455652.00, 98890, -511959, 1276 
1719485455673.00, 98867, -509808, 1278 
1719485455696.00, 98831, -507648, 1276 
1719485455717.00, 98873, -505505, 1282 
1719485455744.00, 98870, -503347, 1295 
1719485455761.00, 98698, -501193, 1274 
1719485455782.00, 98760, -499041, 1266 
1719485455804.00, 98818, -496894, 1280 
1719485455826.00, 98682, -494742, 1282 
1719485455848.00, 98739, -492593, 1257 
1719485455869.00, 98837, -490438, 1283 
1719485455891.00, 98636, -488287, 1266 
1719485455912.00, 98779, -486135, 1273 
1719485455935.00, 98858, -483988, 1259 
1719485455956.00, 98872, -481833, 1254 
1719485455977.00, 98955, -479678, 1256 
1719485455999.00, 99023, -477535, 1250 
1719485456022.00, 98903, -475375, 1241 
1719485456043.00, 98903, -473225, 1249 
1719485456067.00, 98867, -471075, 1242 
1719485456087.00, 99047, -468915, 1238 
1719485456108.00, 98958, -466762, 1256 
1719485456130.00, 98954, -464608, 1232 
1719485456151.00, 98999, -462451, 1201 
1719485456176.00, 98938, -460297, 1197 
1719485456194.00, 98927, -458152, 1180 
1719485456217.00, 99067, -456000, 1166 
1719485456238.00, 98959, -453850, 1170 
1719485456260.00, 98885, -451690, 1136 
1719485456283.00, 99046, -449539, 1107 
1719485456303.00, 98840, -447391, 1087 
1719485456325.00, 98851, -445239, 1019 
1719485456347.00, 99054, -443088, 968 
1719485456369.00, 98964, -440955, 934 
1719485456394.00, 99123, -438802, 885 
1719485456411.00, 99003, -436670, 876 
1719485456434.00, 98961, -434523, 851 
1719485456455.00, 99014, -432376, 789 
1719485456477.00, 55743, -430239, 780 
1719485456499.00, 30371, -429020, 777 
1719485456521.00, 15448, -428346, 773 
1719485456542.00, 6660, -428001, 747 
1719485456563.00, 1522, -427847, 738 
1719485456825.00, -696, -427813, 662 
1719485456825.00, -2707, -427824, 559 
1719485456825.00, -3936, -427883, 434 
1719485456826.00, -4736, -427972, 312 
1719485456826.00, -4906, -428077, 213 
1719485456826.00, -4995, -428194, 109 
1719485456826.00, -5035, -428318, -3 
1719485456826.00, -4876, -428429, -110 
1719485456826.00, -11734, -428536, -123 
1719485456827.00, -16091, -428793, -320 
1719485456827.00, -30790, -429141, -338 
1719485456827.00, -40423, -429787, -413 
1719485456842.00, -50754, -430654, -484 
1719485456865.00, -60885, -431752, -528 
1719485456885.00, -69381, -433068, -570 
1719485456908.00, -76945, -434584, -605 
1719485456929.00, -83512, -436255, -623 
1719485456951.00, -88367, -438070, -644 
1719485456973.00, -92382, -439982, -661 
1719485456994.00, -95909, -441989, -688 
1719485457015.00, -99113, -444069, -703 
1719485457038.00, -98954, -446218, -710 
1719485457059.00, -99052, -448361, -745 
1719485457081.00, -98978, -450508, -746 
1719485457103.00, -99015, -452658, -746 
1719485457124.00, -99004, -454811, -739 
1719485457147.00, -98999, -456941, -749 
1719485457167.00, -99018, -459096, -769 
1719485457189.00, -99084, -461241, -786 
1719485457211.00, -99034, -463381, -834 
1719485457233.00, -99088, -465527, -846 
1719485457254.00, -99027, -467685, -848 
1719485457275.00, -99176, -469819, -878 
1719485457297.00, -99060, -471977, -915 
1719485457319.00, -99039, -474119, -943 
1719485457341.00, -99141, -476268, -974 
1719485457362.00, -99043, -478422, -1006 
1719485457384.00, -99004, -480566, -1035 
1719485457406.00, -99135, -482717, -1056 
1719485457428.00, -99103, -484888, -1079 
1719485457449.00, -99047, -487038, -1103 
1719485457471.00, -99078, -489187, -1111 
1719485457493.00, -99033, -491343, -1110 
1719485457515.00, -99100, -493505, -1104 
1719485457536.00, -99029, -495652, -1108 
1719485457557.00, -99069, -497806, -1103 
1719485457579.00, -99076, -499969, -1127 
1719485457601.00, -99036, -502114, -1130 
1719485457623.00, -99046, -504280, -1128 
1719485457645.00, -99018, -506426, -1143 
1719485457667.00, -98902, -508582, -1156 
1719485457688.00, -98936, -510744, -1114 
1719485457710.00, -99079, -512888, -1128 
1719485457731.00, -98943, -515033, -1148 
1719485457753.00, -99015, -517202, -1117 
1719485457775.00, -99020, -519358, -1111 
1719485457797.00, -99004, -521505, -1142 
1719485457819.00, -98958, -523662, -1117 
1719485457840.00, -99036, -525816, -1107 
1719485457861.00, -99007, -527962, -1153 
1719485457884.00, -99040, -530118, -1154 
1719485457905.00, -98951, -532274, -1125 
1719485457927.00, -98953, -534430, -1169 
1719485457949.00, -99014, -536591, -1145 
1719485457971.00, -98949, -538726, -1100 
1719485457992.00, -98863, -540884, -1142 
1719485458014.00, -98901, -543038, -1102 
1719485458035.00, -98943, -545186, -1057 
1719485458057.00, -98937, -547329, -1100 
1719485458079.00, -98825, -549499, -1082 
1719485458101.00, -98749, -551645, -1059 
1719485458122.00, -98823, -553792, -1084 
1719485458144.00, -98658, -555948, -1057 
1719485458166.00, -98807, -558092, -1010 
1719485458187.00, -98856, -560245, -1048 
1719485458210.00, -98673, -562398, -1022 
1719485458231.00, -98883, -564537, -987 
1719485458252.00, -98938, -566687, -1011 
1719485458274.00, -98807, -568847, -973 
1719485458296.00, -98932, -570965, -908 
1719485458317.00, -98981, -573116, -899 
1719485458339.00, -98818, -575268, -837 
1719485458362.00, -98861, -577397, -758 
1719485458383.00, -98976, -579533, -691 
1719485458404.00, -98000, -581676, -626 
1719485458426.00, -93574, -583791, -568 
1719485458448.00, -87267, -585811, -497 
1719485458469.00, -79241, -587695, -429 
1719485458491.00, -70218, -589410, -415 
1719485458513.00, -64045, -590932, -346 
1719485458534.00, -56255, -592318, -313 
1719485458555.00, -49638, -593536, -300 
1719485458578.00, -26939, -594618, -273 
1719485458599.00, -13695, -595233, -254 
1719485458620.00, -5724, -595544, -265 
1719485458642.00, -1053, -595672, -223 
1719485458664.00, 1039, -595701, -234 
1719485458688.00, 2771, -595688, -192 
1719485458707.00, 3667, -595631, -124 
1719485458729.00, 4449, -595546, -74 
1719485458749.00, 4824, -595449, 20 
1719485458772.00, 6021, -595341, 127 
1719485458793.00, 13007, -595204, 204 
1719485458815.00, 21557, -594925, 242 
1719485458837.00, 29352, -594457, 251 
1719485458858.00, 34501, -593815, 474 
1719485458879.00, 50839, -593076, 494 
1719485458902.00, 61699, -591996, 503 
1719485458923.00, 68685, -590650, 553 
1719485458944.00, 75632, -589166, 616 
1719485458966.00, 83438, -587524, 642 
1719485458988.00, 89652, -585713, 683 
1719485459010.00, 95571, -583770, 708 
1719485459032.00, 99321, -581698, 750 
1719485459053.00, 98986, -579545, 780 
1719485459074.00, 99038, -577392, 797 
1719485459096.00, 99175, -575255, 822 
1719485459120.00, 99001, -573097, 840 
1719485459139.00, 99092, -570955, 860 
1719485459161.00, 99047, -568815, 887 
1719485459182.00, 98948, -566663, 912 
1719485459204.00, 99091, -564514, 926 
1719485459227.00, 98989, -562379, 936 
1719485459248.00, 99026, -560225, 944 
1719485459269.00, 99109, -558079, 961 
1719485459291.00, 98958, -555944, 981 
1719485459312.00, 99118, -553792, 984 
1719485459334.00, 99013, -551642, 1000 
1719485459356.00, 99060, -549495, 1029 
1719485459377.00, 99065, -547328, 1058 
1719485459399.00, 98921, -545172, 1045 
1719485459420.00, 99095, -543030, 1063 
1719485459443.00, 99080, -540861, 1086 
1719485459465.00, 98916, -538716, 1067 
1719485459486.00, 99039, -536559, 1093 
1719485459508.00, 99065, -534401, 1098 
1719485459530.00, 98967, -532242, 1112 
1719485459551.00, 99155, -530092, 1128 
1719485459573.00, 99097, -527932, 1158 
1719485459595.00, 98935, -525780, 1169 
1719485459617.00, 99064, -523628, 1172 
1719485459638.00, 99053, -521470, 1177 
1719485459660.00, 98848, -519320, 1179 
1719485459681.00, 99004, -517161, 1172 
1719485459703.00, 99055, -515002, 1182 
1719485459725.00, 98863, -512845, 1196 
1719485459747.00, 98958, -510694, 1203 
1719485459769.00, 99070, -508536, 1202 
1719485459791.00, 98876, -506390, 1208 
1719485459812.00, 98850, -504237, 1205 
1719485459833.00, 99043, -502087, 1200 
1719485459856.00, 98872, -499933, 1206 
1719485459878.00, 98879, -497774, 1198 
1719485459899.00, 98919, -495619, 1196 
1719485459921.00, 98920, -493474, 1183 
1719485459943.00, 98981, -491315, 1170 
1719485459964.00, 99042, -489165, 1159 
1719485459986.00, 98937, -487018, 1155 
1719485460008.00, 99031, -484858, 1142 
1719485460029.00, 99031, -482702, 1151 
1719485460050.00, 98877, -480548, 1157 
1719485460073.00, 99239, -478392, 1136 
1719485460095.00, 99009, -476236, 1142 
1719485460117.00, 98952, -474090, 1135 
1719485460138.00, 99123, -471930, 1117 
1719485460159.00, 99036, -469779, 1116 
1719485460181.00, 98792, -467623, 1116 
1719485460203.00, 98968, -465470, 1090 
1719485460225.00, 98957, -463321, 1092 
1719485460247.00, 98916, -461173, 1081 
1719485460268.00, 99047, -459019, 1067 
1719485460290.00, 98985, -456867, 1061 
1719485460311.00, 98935, -454719, 1030 
1719485460337.00, 99053, -452562, 997 
1719485460355.00, 98778, -450414, 994 
1719485460377.00, 98891, -448279, 962 
1719485460398.00, 99002, -446133, 939 
1719485460420.00, 98929, -443990, 932 
1719485460443.00, 98926, -441848, 899 
1719485460463.00, 98923, -439708, 874 
1719485460485.00, 99017, -437559, 853 
1719485460507.00, 98876, -435412, 809 
1719485460528.00, 98758, -433275, 784 
1719485460550.00, 98895, -431133, 742 
1719485460571.00, 56069, -429003, 686 
1719485460593.00, 30316, -427790, 702 
1719485460615.00, 15287, -427107, 651 
1719485460636.00, 6592, -426761, 614 
1719485460658.00, 1519, -426615, 564 
1719485460679.00, -797, -426582, 467 
1719485460701.00, -2625, -426600, 369 
