1720015903368.00, 43426, -528043, 832 
1720015903390.00, 43695, -527101, 853 
1720015903412.00, 43708, -526162, 849 
1720015903434.00, 43622, -525208, 861 
1720015903455.00, 43691, -524258, 854 
1720015903477.00, 43772, -523319, 872 
1720015903498.00, 43658, -522368, 889 
1720015903520.00, 43679, -521421, 860 
1720015903544.00, 43809, -520473, 883 
1720015903563.00, 43726, -519534, 899 
1720015903585.00, 43747, -518582, 872 
1720015903607.00, 43863, -517634, 902 
1720015903628.00, 43655, -516695, 891 
1720015903654.00, 43689, -515738, 891 
1720015903672.00, 43814, -514790, 890 
1720015903692.00, 43644, -513847, 882 
1720015903715.00, 43680, -512903, 874 
1720015903736.00, 43626, -511953, 902 
1720015903758.00, 43724, -511008, 892 
1720015903780.00, 43652, -510073, 885 
1720015903801.00, 43632, -509117, 902 
1720015903823.00, 43768, -508170, 887 
1720015903844.00, 43728, -507226, 912 
1720015903866.00, 43532, -506274, 913 
1720015903888.00, 43744, -505325, 917 
1720015903910.00, 43792, -504383, 915 
1720015903931.00, 43598, -503444, 927 
1720015903952.00, 43541, -502491, 907 
1720015903975.00, 43723, -501548, 904 
1720015903995.00, 43498, -500604, 927 
1720015904018.00, 43540, -499653, 908 
1720015904039.00, 43623, -498703, 912 
1720015904061.00, 43630, -497763, 909 
1720015904085.00, 43785, -496820, 923 
1720015904104.00, 43689, -495866, 941 
1720015904126.00, 43612, -494920, 951 
1720015904148.00, 43583, -493980, 982 
1720015904169.00, 43758, -493034, 954 
1720015904190.00, 43753, -492081, 960 
1720015904212.00, 43777, -491134, 973 
1720015904234.00, 43756, -490192, 994 
1720015904256.00, 43700, -489239, 972 
1720015904277.00, 43423, -488291, 975 
1720015904299.00, 43591, -487353, 982 
1720015904321.00, 43720, -486406, 1004 
1720015904342.00, 43743, -485458, 984 
1720015904364.00, 43402, -484510, 1003 
1720015904386.00, 43564, -483560, 1008 
1720015904407.00, 43574, -482602, 1007 
1720015904429.00, 43542, -481652, 1004 
1720015904451.00, 43593, -480711, 1017 
1720015904472.00, 43639, -479759, 995 
1720015904494.00, 43676, -478815, 997 
1720015904516.00, 43599, -477871, 1021 
1720015904538.00, 43560, -476920, 1027 
1720015904559.00, 43650, -475970, 1029 
1720015904581.00, 43748, -475014, 1043 
1720015904603.00, 43512, -474069, 1038 
1720015904625.00, 43595, -473110, 1047 
1720015904646.00, 43666, -472165, 1054 
1720015904668.00, 43728, -471223, 1035 
1720015904690.00, 43477, -470273, 1042 
1720015904712.00, 43694, -469322, 1033 
1720015904733.00, 43844, -468372, 1029 
1720015904755.00, 43629, -467423, 1041 
1720015904777.00, 43452, -466462, 1046 
1720015904798.00, 43666, -465514, 1041 
1720015904820.00, 43779, -464570, 1046 
1720015904842.00, 43892, -463617, 1048 
1720015904864.00, 43548, -462665, 1055 
1720015904885.00, 43503, -461717, 1064 
1720015904907.00, 43576, -460776, 1047 
1720015904929.00, 43555, -459822, 1075 
1720015904950.00, 43633, -458875, 1072 
1720015904972.00, 43798, -457926, 1071 
1720015904994.00, 43711, -456974, 1079 
1720015905015.00, 43702, -456023, 1070 
1720015905037.00, 43548, -455073, 1100 
1720015905059.00, 43541, -454128, 1093 
1720015905083.00, 43748, -453176, 1098 
1720015905103.00, 43805, -452226, 1098 
1720015905124.00, 43584, -451279, 1084 
1720015905145.00, 43485, -450322, 1084 
1720015905168.00, 43612, -449374, 1054 
1720015905189.00, 43681, -448427, 1077 
1720015905211.00, 43729, -447481, 1062 
1720015905232.00, 43585, -446529, 1060 
1720015905254.00, 43706, -445581, 1035 
1720015905276.00, 43701, -444642, 1029 
1720015905297.00, 43433, -443680, 1038 
1720015905319.00, 43671, -442732, 1030 
1720015905342.00, 43997, -441789, 1027 
1720015905363.00, 43536, -440835, 1029 
1720015905385.00, 43448, -439886, 1027 
1720015905406.00, 43449, -438939, 999 
1720015905428.00, 43469, -438002, 1011 
1720015905450.00, 43558, -437052, 974 
1720015905472.00, 43694, -436105, 1008 
1720015905493.00, 43724, -435161, 992 
1720015905515.00, 43681, -434210, 1024 
1720015905537.00, 43434, -433257, 1046 
1720015905558.00, 43384, -432306, 1064 
1720015905580.00, 24916, -431364, 1078 
1720015905601.00, 13531, -430800, 1092 
1720015905623.00, 7058, -430489, 1073 
1720015905645.00, 2979, -430332, 1079 
1720015905667.00, 422, -430267, 1044 
1720015905688.00, -59, -430258, 911 
1720015905709.00, -889, -430262, 798 
1720015905734.00, -1710, -430277, 671 
1720015905752.00, -2481, -430320, 512 
1720015905774.00, -2639, -430378, 327 
1720015905795.00, -2593, -430441, 195 
1720015905817.00, -2610, -430505, 97 
1720015905837.00, -2604, -430570, 10 
1720015905859.00, -2359, -430639, -83 
1720015905881.00, -7044, -430697, -149 
1720015905902.00, -13878, -430850, -207 
1720015905924.00, -21613, -431152, -267 
1720015905946.00, -29790, -431618, -309 
1720015905967.00, -37275, -432248, -314 
1720015905989.00, -41655, -433043, -361 
1720015906010.00, -43804, -433935, -355 
1720015906032.00, -43823, -434899, -409 
1720015906054.00, -43692, -435842, -411 
1720015906076.00, -43462, -436785, -435 
1720015906097.00, -43636, -437743, -461 
1720015906119.00, -43877, -438694, -473 
1720015906140.00, -43750, -439632, -475 
1720015906166.00, -43615, -440579, -489 
1720015906184.00, -43661, -441532, -494 
1720015906206.00, -43639, -442474, -486 
1720015906227.00, -43685, -443416, -479 
1720015906249.00, -43735, -444371, -496 
1720015906270.00, -43893, -445319, -480 
1720015906292.00, -43594, -446256, -465 
1720015906313.00, -43592, -447201, -469 
1720015906335.00, -43733, -448152, -464 
1720015906357.00, -43728, -449091, -470 
1720015906379.00, -43659, -450039, -461 
1720015906400.00, -43812, -450996, -461 
1720015906422.00, -43633, -451940, -462 
1720015906443.00, -43663, -452883, -459 
1720015906465.00, -43671, -453832, -464 
1720015906487.00, -43752, -454785, -475 
1720015906508.00, -43719, -455718, -483 
1720015906530.00, -43922, -456666, -475 
1720015906552.00, -43633, -457625, -481 
1720015906573.00, -43611, -458568, -491 
1720015906595.00, -43645, -459510, -492 
1720015906616.00, -43776, -460460, -502 
1720015906638.00, -43800, -461411, -505 
1720015906660.00, -43470, -462349, -512 
1720015906682.00, -43766, -463294, -511 
1720015906703.00, -43594, -464250, -508 
1720015906725.00, -43565, -465188, -505 
1720015906746.00, -43639, -466130, -497 
1720015906768.00, -43820, -467088, -499 
1720015906789.00, -43617, -468036, -480 
1720015906811.00, -43641, -468972, -463 
1720015906833.00, -43609, -469922, -465 
1720015906854.00, -43713, -470880, -461 
1720015906876.00, -43498, -471815, -448 
1720015906898.00, -43904, -472754, -437 
1720015906919.00, -43728, -473708, -451 
1720015906941.00, -43622, -474658, -460 
1720015906962.00, -43728, -475595, -442 
1720015906984.00, -43734, -476548, -441 
1720015907006.00, -43548, -477506, -465 
1720015907027.00, -43778, -478443, -465 
1720015907049.00, -43780, -479385, -451 
1720015907071.00, -43615, -480336, -471 
1720015907093.00, -43439, -481281, -477 
1720015907114.00, -43741, -482219, -440 
1720015907136.00, -43848, -483174, -455 
1720015907157.00, -43628, -484132, -455 
1720015907179.00, -43677, -485069, -452 
1720015907200.00, -43757, -486012, -450 
1720015907222.00, -43537, -486967, -460 
1720015907244.00, -43658, -487912, -485 
1720015907265.00, -43802, -488852, -474 
1720015907287.00, -43850, -489800, -489 
1720015907309.00, -43459, -490756, -500 
1720015907330.00, -43650, -491695, -501 
1720015907352.00, -43653, -492638, -496 
1720015907374.00, -43581, -493599, -520 
1720015907396.00, -43605, -494538, -517 
1720015907417.00, -43587, -495475, -501 
1720015907438.00, -43490, -496425, -499 
1720015907461.00, -43587, -497375, -519 
1720015907482.00, -43598, -498308, -512 
1720015907504.00, -43592, -499256, -518 
1720015907525.00, -43634, -500215, -529 
1720015907547.00, -43828, -501157, -551 
1720015907569.00, -43385, -502100, -547 
1720015907595.00, -43550, -503056, -555 
1720015907612.00, -43688, -504003, -555 
1720015907633.00, -43549, -504935, -543 
1720015907655.00, -43652, -505879, -545 
1720015907677.00, -43813, -506834, -550 
1720015907700.00, -43545, -507776, -547 
1720015907720.00, -43606, -508717, -524 
1720015907741.00, -43689, -509672, -533 
1720015907763.00, -43610, -510621, -553 
1720015907785.00, -43711, -511559, -527 
1720015907808.00, -43741, -512503, -528 
1720015907828.00, -43478, -513458, -540 
1720015907850.00, -43611, -514395, -548 
1720015907872.00, -43769, -515339, -545 
1720015907893.00, -43578, -516296, -547 
1720015907916.00, -43536, -517245, -549 
1720015907937.00, -43733, -518183, -542 
1720015907958.00, -43633, -519130, -550 
1720015907980.00, -43561, -520083, -543 
1720015908001.00, -43584, -521015, -535 
1720015908026.00, -43606, -521961, -550 
1720015908044.00, -43593, -522915, -535 
1720015908066.00, -43727, -523858, -557 
1720015908088.00, -43733, -524800, -555 
1720015908110.00, -43432, -525751, -549 
1720015908133.00, -43652, -526703, -549 
1720015908153.00, -43714, -527640, -554 
1720015908175.00, -43529, -528589, -560 
1720015908196.00, -43557, -529539, -570 
1720015908217.00, -43707, -530478, -567 
1720015908241.00, -43644, -531418, -575 
1720015908261.00, -43728, -532372, -578 
1720015908283.00, -43713, -533324, -565 
1720015908304.00, -43549, -534267, -566 
1720015908326.00, -43569, -535213, -563 
1720015908348.00, -43633, -536166, -562 
1720015908369.00, -43763, -537101, -553 
1720015908390.00, -43501, -538045, -544 
1720015908412.00, -43751, -538992, -541 
1720015908433.00, -43628, -539940, -548 
1720015908455.00, -43837, -540881, -526 
1720015908478.00, -43754, -541829, -532 
1720015908499.00, -43699, -542789, -541 
1720015908520.00, -43472, -543725, -530 
1720015908542.00, -43689, -544667, -534 
1720015908564.00, -43744, -545615, -553 
1720015908586.00, -43525, -546558, -541 
1720015908607.00, -43582, -547499, -544 
1720015908629.00, -43768, -548449, -547 
1720015908650.00, -43352, -549403, -550 
1720015908674.00, -43344, -550339, -505 
1720015908694.00, -43591, -551276, -459 
1720015908715.00, -43720, -552227, -489 
1720015908737.00, -43721, -553171, -479 
1720015908758.00, -43616, -554110, -453 
1720015908780.00, -43586, -555059, -450 
1720015908801.00, -43701, -556011, -467 
1720015908824.00, -43837, -556951, -467 
1720015908845.00, -43637, -557894, -463 
1720015908866.00, -43626, -558850, -487 
1720015908888.00, -43742, -559796, -499 
1720015908910.00, -43685, -560739, -485 
1720015908931.00, -43606, -561687, -523 
1720015908953.00, -43775, -562636, -541 
1720015908974.00, -43633, -563573, -520 
1720015908996.00, -43781, -564521, -512 
1720015909018.00, -43672, -565474, -530 
1720015909039.00, -43492, -566420, -521 
1720015909061.00, -43435, -567361, -487 
1720015909083.00, -43708, -568309, -476 
1720015909104.00, -43771, -569252, -459 
1720015909126.00, -43576, -570188, -447 
1720015909148.00, -43694, -571131, -440 
1720015909169.00, -43633, -572082, -446 
1720015909191.00, -43581, -573025, -443 
1720015909213.00, -43822, -573975, -446 
1720015909239.00, -43816, -574925, -450 
1720015909256.00, -43578, -575872, -457 
1720015909277.00, -43632, -576811, -452 
1720015909299.00, -43748, -577754, -446 
1720015909320.00, -43750, -578705, -456 
1720015909347.00, -43731, -579650, -453 
1720015909364.00, -43752, -580593, -461 
1720015909386.00, -43653, -581547, -460 
1720015909407.00, -43550, -582492, -453 
1720015909429.00, -43627, -583435, -451 
1720015909451.00, -43694, -584377, -437 
1720015909472.00, -43678, -585324, -393 
1720015909494.00, -43952, -586264, -384 
1720015909516.00, -43626, -587210, -374 
1720015909537.00, -43525, -588155, -360 
1720015909559.00, -43620, -589102, -361 
1720015909581.00, -43797, -590042, -381 
1720015909602.00, -43610, -590988, -392 
1720015909624.00, -43713, -591943, -403 
1720015909645.00, -43746, -592884, -427 
1720015909669.00, -25065, -593826, -414 
1720015909688.00, -13530, -594393, -405 
1720015909710.00, -6895, -594706, -423 
1720015909732.00, -2819, -594860, -413 
1720015909754.00, -368, -594929, -402 
1720015909776.00, 137, -594938, -336 
1720015909797.00, 1051, -594933, -257 
1720015909818.00, 1709, -594913, -195 
1720015909840.00, 2078, -594871, -103 
1720015909861.00, 2354, -594819, -8 
1720015909886.00, 2461, -594762, 85 
1720015909904.00, 7467, -594699, 168 
1720015909926.00, 15379, -594534, 235 
1720015909948.00, 24289, -594203, 319 
1720015909969.00, 34031, -593680, 394 
1720015909993.00, 40009, -592953, 408 
1720015910012.00, 43367, -592089, 568 
1720015910034.00, 43686, -591148, 569 
1720015910056.00, 43778, -590198, 591 
1720015910077.00, 43606, -589249, 654 
1720015910103.00, 43737, -588307, 682 
1720015910120.00, 43843, -587355, 683 
1720015910142.00, 43722, -586404, 686 
1720015910164.00, 43426, -585462, 724 
1720015910185.00, 43671, -584513, 731 
1720015910212.00, 43685, -583563, 754 
1720015910228.00, 43649, -582622, 758 
1720015910250.00, 43669, -581674, 776 
1720015910272.00, 43780, -580719, 784 
1720015910293.00, 43652, -579769, 783 
1720015910317.00, 43710, -578826, 793 
1720015910337.00, 43879, -577878, 808 
1720015910359.00, 43671, -576930, 793 
1720015910380.00, 43623, -575991, 821 
1720015910402.00, 43641, -575047, 811 
1720015910425.00, 43860, -574097, 804 
1720015910445.00, 43608, -573148, 821 
1720015910467.00, 43571, -572202, 796 
1720015910488.00, 43781, -571252, 801 
1720015910510.00, 43544, -570304, 820 
1720015910532.00, 43504, -569367, 807 
1720015910553.00, 43711, -568422, 812 
1720015910575.00, 43650, -567472, 821 
1720015910597.00, 43480, -566524, 821 
1720015910618.00, 43885, -565578, 833 
1720015910640.00, 43699, -564628, 824 
1720015910661.00, 43551, -563678, 820 
1720015910683.00, 43748, -562736, 834 
1720015910705.00, 43852, -561789, 829 
1720015910727.00, 43639, -560839, 839 
1720015910748.00, 43518, -559896, 840 
1720015910770.00, 43763, -558953, 847 
1720015910791.00, 43643, -558000, 854 
1720015910813.00, 43646, -557055, 856 
1720015910834.00, 43874, -556112, 853 
1720015910856.00, 43791, -555159, 870 
1720015910877.00, 43556, -554210, 868 
1720015910899.00, 43751, -553269, 848 
1720015910921.00, 43849, -552326, 855 
1720015910942.00, 43671, -551374, 882 
1720015910964.00, 43577, -550428, 880 
1720015910986.00, 43756, -549487, 871 
1720015911008.00, 43788, -548534, 868 
1720015911029.00, 43589, -547581, 885 
1720015911051.00, 43678, -546639, 861 
1720015911073.00, 43883, -545695, 875 
1720015911094.00, 43580, -544745, 879 
1720015911116.00, 43774, -543798, 880 
1720015911137.00, 43688, -542862, 900 
1720015911159.00, 43618, -541912, 884 
1720015911181.00, 43661, -540959, 894 
1720015911207.00, 43922, -540015, 894 
1720015911224.00, 43654, -539068, 899 
1720015911245.00, 43539, -538119, 908 
1720015911267.00, 43606, -537173, 951 
1720015911289.00, 43730, -536237, 921 
1720015911311.00, 43577, -535288, 928 
1720015911332.00, 43693, -534340, 937 
1720015911354.00, 43682, -533396, 942 
1720015911376.00, 43747, -532449, 935 
1720015911397.00, 43634, -531492, 977 
1720015911419.00, 43738, -530547, 956 
1720015911441.00, 43742, -529608, 978 
1720015911462.00, 43647, -528657, 957 
1720015911484.00, 43736, -527710, 965 
1720015911505.00, 43582, -526774, 931 
1720015911529.00, 43529, -525826, 958 
1720015911549.00, 43643, -524874, 960 
1720015911571.00, 43579, -523930, 942 
1720015911592.00, 43432, -522995, 909 
1720015911614.00, 43645, -522044, 898 
1720015911638.00, 43634, -521098, 900 
1720015911656.00, 43621, -520159, 914 
1720015911678.00, 43691, -519213, 901 
1720015911700.00, 43635, -518264, 924 
1720015911722.00, 43493, -517315, 952 
1720015911743.00, 43761, -516373, 938 
1720015911764.00, 43663, -515421, 934 
1720015911786.00, 43595, -514470, 953 
1720015911808.00, 43715, -513531, 952 
1720015911830.00, 43593, -512580, 967 
1720015911851.00, 43619, -511637, 949 
1720015911873.00, 43893, -510693, 966 
1720015911895.00, 43729, -509751, 988 
1720015911916.00, 43595, -508798, 961 
1720015911938.00, 43792, -507845, 1018 
1720015911961.00, 43750, -506901, 995 
1720015911981.00, 43712, -505950, 991 
1720015912003.00, 43695, -505003, 1024 
1720015912025.00, 43844, -504059, 995 
1720015912046.00, 43703, -503115, 1003 
1720015912070.00, 43587, -502159, 994 
1720015912090.00, 43480, -501214, 988 
1720015912111.00, 43583, -500270, 1018 
1720015912133.00, 43741, -499315, 1000 
1720015912155.00, 43565, -498360, 1035 
1720015912177.00, 43667, -497418, 1006 
1720015912198.00, 43762, -496467, 1021 
1720015912220.00, 43529, -495514, 1033 
1720015912242.00, 43678, -494566, 1000 
1720015912264.00, 43901, -493622, 1038 
1720015912285.00, 43773, -492667, 1053 
1720015912307.00, 43734, -491714, 1043 
1720015912329.00, 43517, -490764, 1064 
1720015912351.00, 43434, -489812, 1044 
1720015912372.00, 43734, -488862, 1054 
1720015912394.00, 43719, -487918, 1071 
1720015912416.00, 43692, -486972, 1054 
1720015912437.00, 43548, -486014, 1071 
1720015912459.00, 43603, -485065, 1052 
1720015912481.00, 43628, -484124, 1027 
1720015912503.00, 43745, -483169, 1043 
1720015912527.00, 43641, -482212, 1039 
1720015912546.00, 43783, -481263, 1033 
1720015912568.00, 43668, -480319, 1059 
1720015912590.00, 43598, -479368, 1020 
1720015912616.00, 43453, -478416, 1093 
1720015912633.00, 43831, -477475, 1085 
1720015912655.00, 43693, -476519, 1104 
1720015912677.00, 43715, -475566, 1115 
1720015912698.00, 43520, -474614, 1117 
1720015912720.00, 43474, -473663, 1154 
1720015912742.00, 43649, -472712, 1153 
1720015912763.00, 43834, -471763, 1131 
1720015912785.00, 43439, -470821, 1171 
1720015912807.00, 43594, -469863, 1134 
1720015912828.00, 43592, -468919, 1171 
1720015912850.00, 43606, -467968, 1155 
1720015912871.00, 43657, -467018, 1153 
1720015912894.00, 43708, -466064, 1164 
1720015912915.00, 43793, -465114, 1144 
1720015912937.00, 43618, -464167, 1198 
1720015912959.00, 43428, -463211, 1167 
1720015912981.00, 43652, -462262, 1155 
1720015913002.00, 43733, -461321, 1180 
1720015913024.00, 43912, -460370, 1166 
1720015913045.00, 43632, -459419, 1192 
1720015913067.00, 43608, -458468, 1180 
1720015913089.00, 43522, -457519, 1193 
1720015913111.00, 43555, -456568, 1188 
1720015913133.00, 43700, -455618, 1154 
1720015913154.00, 43798, -454676, 1161 
1720015913176.00, 43583, -453719, 1154 
1720015913197.00, 43713, -452773, 1151 
1720015913220.00, 43703, -451823, 1150 
1720015913241.00, 43559, -450876, 1149 
1720015913263.00, 43762, -449919, 1126 
1720015913285.00, 43833, -448966, 1125 
1720015913306.00, 43611, -448021, 1110 
1720015913328.00, 43581, -447069, 1100 
1720015913350.00, 43612, -446122, 1104 
1720015913372.00, 43725, -445176, 1109 
1720015913394.00, 43880, -444229, 1117 
1720015913415.00, 43715, -443272, 1134 
1720015913436.00, 43650, -442324, 1117 
1720015913459.00, 43667, -441374, 1114 
1720015913480.00, 43576, -440422, 1105 
1720015913501.00, 43648, -439473, 1088 
1720015913524.00, 43701, -438528, 1061 
1720015913546.00, 43750, -437578, 1044 
1720015913567.00, 43709, -436628, 1044 
1720015913591.00, 43550, -435679, 1016 
1720015913611.00, 43460, -434731, 1018 
1720015913632.00, 43673, -433777, 995 
1720015913654.00, 43739, -432832, 988 
1720015913675.00, 43536, -431891, 976 
1720015913697.00, 25018, -430949, 954 
1720015913719.00, 13975, -430381, 976 
1720015913740.00, 7024, -430070, 1020 
1720015913762.00, 2914, -429913, 980 
1720015913783.00, 446, -429851, 908 
1720015913804.00, -86, -429841, 794 
1720015913826.00, -1150, -429849, 626 
1720015913848.00, -1858, -429876, 445 
1720015913869.00, -2187, -429924, 288 
1720015913891.00, -2373, -429975, 180 
1720015913912.00, -2462, -430030, 89 
1720015913934.00, -2441, -430089, 13 
1720015913954.00, -2390, -430150, -59 
1720015913976.00, -5797, -430206, -132 
1720015913998.00, -12520, -430334, -192 
1720015914020.00, -20051, -430594, -237 
1720015914041.00, -27321, -431022, -281 
1720015914063.00, -33606, -431607, -314 
1720015914084.00, -39394, -432333, -307 
1720015914106.00, -42749, -433178, -368 
1720015914128.00, -43709, -434103, -405 
1720015914153.00, -43555, -435057, -398 
1720015914171.00, -43644, -435999, -418 
1720015914192.00, -43651, -436944, -405 
1720015914214.00, -43636, -437897, -392 
1720015914236.00, -43899, -438843, -408 
1720015914257.00, -43678, -439785, -414 
1720015914279.00, -43563, -440732, -413 
1720015914301.00, -43691, -441685, -419 
1720015914322.00, -43809, -442624, -442 
1720015914344.00, -43538, -443570, -451 
1720015914366.00, -43747, -444528, -448 
1720015914388.00, -43794, -445470, -464 
1720015914409.00, -43494, -446412, -486 
1720015914431.00, -43510, -447360, -497 
1720015914452.00, -43615, -448310, -498 
1720015914474.00, -43702, -449242, -507 
1720015914495.00, -43868, -450193, -527 
1720015914517.00, -43669, -451151, -548 
1720015914539.00, -43713, -452097, -529 
1720015914561.00, -43687, -453037, -531 
1720015914582.00, -43789, -453990, -552 
1720015914604.00, -43754, -454936, -539 
1720015914625.00, -43521, -455873, -536 
1720015914647.00, -43641, -456819, -540 
1720015914669.00, -43637, -457773, -537 
1720015914693.00, -43475, -458715, -540 
1720015914712.00, -43684, -459655, -513 
1720015914734.00, -43813, -460607, -533 
1720015914755.00, -43683, -461557, -552 
1720015914777.00, -43713, -462490, -549 
1720015914798.00, -43583, -463436, -544 
1720015914820.00, -43663, -464394, -571 
1720015914841.00, -43606, -465334, -595 
1720015914863.00, -43757, -466275, -592 
1720015914885.00, -43678, -467230, -599 
1720015914907.00, -43725, -468182, -639 
1720015914928.00, -43674, -469127, -639 
1720015914950.00, -43786, -470072, -619 
1720015914972.00, -43570, -471026, -646 
1720015914993.00, -43692, -471964, -640 
1720015915015.00, -43789, -472901, -625 
1720015915036.00, -43386, -473854, -623 
1720015915058.00, -43515, -474799, -600 
1720015915080.00, -43692, -475733, -572 
1720015915101.00, -43596, -476683, -578 
1720015915123.00, -43734, -477636, -568 
1720015915144.00, -43751, -478574, -564 
1720015915166.00, -43617, -479517, -584 
1720015915188.00, -43638, -480471, -597 
1720015915209.00, -43590, -481412, -610 
1720015915231.00, -43484, -482354, -615 
1720015915253.00, -43588, -483305, -631 
1720015915273.00, -43661, -484258, -621 
1720015915296.00, -43572, -485197, -608 
1720015915318.00, -43622, -486145, -643 
1720015915339.00, -43794, -487093, -630 
1720015915361.00, -43555, -488035, -610 
1720015915383.00, -43726, -488975, -618 
1720015915404.00, -43771, -489927, -639 
1720015915425.00, -43572, -490876, -627 
1720015915448.00, -43569, -491816, -614 
1720015915469.00, -43733, -492769, -641 
1720015915491.00, -43613, -493724, -625 
1720015915512.00, -43586, -494659, -622 
1720015915534.00, -43721, -495601, -621 
1720015915555.00, -43590, -496550, -638 
1720015915580.00, -43636, -497499, -630 
1720015915599.00, -43741, -498435, -607 
1720015915621.00, -43724, -499385, -614 
1720015915642.00, -43558, -500341, -622 
1720015915664.00, -43701, -501283, -606 
1720015915690.00, -43826, -502226, -595 
1720015915707.00, -43564, -503180, -619 
1720015915729.00, -43639, -504128, -610 
1720015915750.00, -43798, -505058, -579 
1720015915772.00, -43676, -506011, -601 
1720015915796.00, -43547, -506963, -596 
1720015915815.00, -43628, -507902, -602 
1720015915837.00, -43599, -508845, -578 
1720015915858.00, -43465, -509803, -590 
1720015915880.00, -43545, -510747, -585 
1720015915902.00, -43688, -511683, -561 
1720015915923.00, -43709, -512625, -556 
1720015915945.00, -43736, -513578, -569 
1720015915966.00, -43584, -514513, -551 
1720015915989.00, -43374, -515461, -526 
1720015916012.00, -43564, -516420, -546 
1720015916031.00, -43664, -517359, -542 
1720015916053.00, -43550, -518302, -541 
1720015916075.00, -43602, -519253, -557 
1720015916097.00, -43635, -520202, -550 
1720015916122.00, -43571, -521140, -557 
1720015916140.00, -43595, -522084, -559 
1720015916161.00, -43729, -523039, -578 
1720015916183.00, -43457, -523976, -566 
1720015916205.00, -43702, -524920, -558 
1720015916231.00, -43681, -525876, -587 
1720015916248.00, -43524, -526822, -583 
1720015916269.00, -43604, -527761, -559 
1720015916292.00, -43764, -528705, -567 
1720015916313.00, -43536, -529662, -593 
1720015916334.00, -43683, -530597, -575 
1720015916356.00, -43693, -531536, -555 
1720015916378.00, -43587, -532493, -560 
1720015916400.00, -43443, -533441, -565 
1720015916421.00, -43577, -534380, -535 
1720015916448.00, -43484, -535323, -505 
1720015916465.00, -43566, -536279, -521 
1720015916486.00, -43593, -537214, -512 
1720015916507.00, -43547, -538152, -507 
1720015916529.00, -43655, -539103, -502 
1720015916552.00, -43810, -540047, -508 
1720015916573.00, -43476, -540993, -512 
1720015916594.00, -43461, -541944, -518 
1720015916616.00, -43602, -542895, -507 
1720015916637.00, -43605, -543828, -499 
1720015916660.00, -43631, -544772, -499 
1720015916680.00, -43832, -545722, -512 
1720015916702.00, -43648, -546667, -510 
1720015916724.00, -43555, -547609, -509 
1720015916746.00, -43640, -548562, -524 
1720015916767.00, -43732, -549514, -524 
1720015916789.00, -43541, -550457, -522 
1720015916811.00, -43679, -551399, -533 
1720015916832.00, -43614, -552347, -537 
1720015916854.00, -43576, -553294, -541 
1720015916875.00, -43781, -554236, -531 
1720015916897.00, -43634, -555182, -528 
1720015916919.00, -43590, -556134, -536 
1720015916941.00, -43575, -557075, -540 
1720015916962.00, -43755, -558017, -519 
1720015916984.00, -43623, -558971, -524 
1720015917006.00, -43527, -559915, -537 
1720015917027.00, -43626, -560854, -526 
1720015917048.00, -43564, -561802, -514 
1720015917070.00, -43571, -562750, -513 
1720015917092.00, -43596, -563686, -511 
1720015917114.00, -43518, -564631, -494 
1720015917135.00, -43589, -565583, -492 
1720015917157.00, -43690, -566530, -498 
1720015917179.00, -43723, -567475, -506 
1720015917200.00, -43527, -568424, -482 
1720015917222.00, -43652, -569368, -470 
1720015917243.00, -43731, -570304, -486 
1720015917265.00, -43598, -571250, -477 
1720015917287.00, -43696, -572201, -457 
1720015917308.00, -43629, -573145, -473 
1720015917330.00, -43604, -574093, -464 
1720015917352.00, -43704, -575043, -444 
1720015917374.00, -43695, -575986, -443 
1720015917398.00, -43347, -576925, -444 
1720015917417.00, -43582, -577869, -424 
1720015917439.00, -43692, -578814, -430 
1720015917459.00, -43875, -579754, -423 
1720015917482.00, -43696, -580701, -403 
1720015917502.00, -43695, -581653, -397 
1720015917525.00, -43380, -582599, -397 
1720015917546.00, -43580, -583541, -380 
1720015917568.00, -43772, -584484, -374 
1720015917589.00, -43675, -585432, -355 
1720015917611.00, -43626, -586373, -354 
1720015917632.00, -43701, -587318, -348 
1720015917660.00, -43497, -588267, -348 
1720015917676.00, -43298, -589208, -355 
1720015917697.00, -43745, -590154, -367 
1720015917719.00, -43782, -591098, -385 
1720015917741.00, -43583, -592051, -390 
1720015917763.00, -43639, -592994, -402 
1720015917784.00, -25056, -593935, -420 
1720015917806.00, -13725, -594503, -431 
1720015917828.00, -7108, -594814, -423 
1720015917849.00, -3089, -594978, -465 
1720015917874.00, -585, -595051, -469 
1720015917892.00, 83, -595066, -399 
1720015917914.00, 846, -595062, -314 
1720015917935.00, 1537, -595051, -309 
1720015917957.00, 2126, -595016, -241 
1720015917978.00, 2415, -594960, -87 
1720015917999.00, 2514, -594901, 12 
1720015918022.00, 3125, -594839, 97 
1720015918043.00, 8491, -594758, 200 
1720015918065.00, 17761, -594571, 265 
1720015918086.00, 27269, -594191, 315 
1720015918108.00, 35811, -593602, 373 
1720015918130.00, 40757, -592835, 422 
1720015918151.00, 43467, -591961, 420 
1720015918173.00, 43682, -591004, 510 
1720015918194.00, 43694, -590051, 525 
1720015918216.00, 43631, -589111, 557 
1720015918238.00, 43754, -588158, 631 
1720015918259.00, 43843, -587207, 650 
1720015918281.00, 43668, -586260, 680 
1720015918302.00, 43709, -585313, 730 
1720015918324.00, 43953, -584365, 725 
1720015918346.00, 43717, -583415, 767 
