1721131602580.00, -2993, -588802, -18 
1721131602602.00, -2860, -588868, -16 
1721131602623.00, -2688, -588927, -14 
1721131602644.00, -2414, -588984, -16 
1721131602666.00, -2326, -589038, -14 
1721131602688.00, -2228, -589088, -14 
1721131602709.00, -2195, -589136, -16 
1721131602730.00, -2272, -589182, -18 
1721131602752.00, -2460, -589230, -17 
1721131602773.00, -2548, -589282, -17 
1721131602795.00, -2589, -589337, -17 
1721131602816.00, -2467, -589392, -17 
1721131602837.00, -2460, -589445, -18 
1721131602858.00, -2627, -589495, -18 
1721131602881.00, -2645, -589549, -18 
1721131602902.00, -2594, -589606, -20 
1721131602923.00, -2676, -589662, -22 
1721131602945.00, -2873, -589721, -21 
1721131602966.00, -2838, -589784, -19 
1721131602988.00, -2912, -589844, -18 
1721131603010.00, -2748, -589905, -17 
1721131603031.00, -2525, -589965, -14 
1721131603052.00, -2353, -590022, -11 
1721131603073.00, -2020, -590074, -11 
1721131603095.00, -1773, -590117, -10 
1721131603117.00, 1, -590156, -8 
1721131603138.00, 0, -590159, -11 
1721131603158.00, -521, -590160, -9 
1721131603180.00, -306, -590169, -6 
1721131603202.00, -162, -590176, -8 
1721131603223.00, -68, -590179, -11 
1721131603244.00, -749, -590180, -11 
1721131603266.00, -1141, -590197, -11 
1721131603287.00, -1416, -590220, -11 
1721131603308.00, -1523, -590250, -12 
1721131603330.00, -1616, -590281, -12 
1721131603352.00, -1723, -590315, -10 
1721131603373.00, 0, -590350, -9 
1721131603394.00, 0, -590354, -14 
1721131603415.00, -761, -590354, -11 
1721131603436.00, -1131, -590368, -8 
1721131603458.00, -677, -590392, -7 
1721131603478.00, -399, -590406, -9 
1721131603501.00, -230, -590415, -8 
1721131603522.00, -111, -590420, -9 
1721131603544.00, -57, -590423, -9 
1721131603564.00, -38, -590424, -12 
1721131603586.00, -811, -590426, -15 
1721131603606.00, -1397, -590443, -18 
1721131603628.00, -1908, -590475, -28 
1721131603649.00, -2772, -590517, -38 
1721131603671.00, -3859, -590576, -44 
1721131603693.00, -4929, -590659, -42 
1721131603714.00, -5557, -590765, -41 
1721131603735.00, -5843, -590884, -37 
1721131603757.00, -5734, -591006, -28 
1721131603778.00, -5013, -591127, -22 
1721131603800.00, -4348, -591237, -22 
1721131603821.00, -3800, -591328, -18 
1721131603843.00, -3339, -591411, -15 
1721131603865.00, -2826, -591483, -14 
1721131603886.00, -2487, -591546, -14 
1721131603907.00, -2299, -591600, -12 
1721131603929.00, -2081, -591648, -10 
1721131603950.00, 0, -591695, -7 
1721131603972.00, 0, -591700, -9 
1721131603992.00, 0, -591700, -7 
1721131604013.00, 0, -591701, -8 
1721131604035.00, 0, -591700, -12 
1721131604056.00, -699, -591700, -12 
1721131604077.00, -1115, -591711, -12 
1721131604099.00, -1363, -591735, -12 
1721131604121.00, -1532, -591765, -12 
1721131604141.00, -1621, -591796, -10 
1721131604163.00, 0, -591831, -8 
1721131604184.00, 0, -591836, -15 
1721131604205.00, -704, -591836, -35 
1721131604228.00, -2549, -591854, -25 
1721131604249.00, -2972, -591906, -27 
1721131604270.00, -3449, -591971, -30 
1721131604291.00, -3808, -592042, -27 
1721131604313.00, -3818, -592121, -27 
1721131604338.00, -3992, -592203, -38 
1721131604356.00, -4753, -592289, -43 
1721131604377.00, -5363, -592390, -43 
1721131604398.00, -5897, -592505, -43 
1721131604420.00, -5981, -592627, -38 
1721131604443.00, -5791, -592756, -37 
1721131604463.00, -3330, -592879, -34 
1721131604485.00, -1868, -592956, -29 
1721131604506.00, -987, -592999, -22 
1721131604527.00, -465, -593021, -15 
1721131604549.00, -224, -593032, -13 
1721131604570.00, -83, -593037, -9 
1721131604591.00, -17, -593038, -3 
1721131604612.00, 0, -593038, 5 
1721131604633.00, 0, -593038, 8 
1721131604653.00, 0, -593038, 11 
1721131604676.00, 84, -593038, 18 
1721131604697.00, 1004, -593037, 19 
1721131604719.00, 1661, -593024, 14 
1721131604739.00, 1786, -592990, 15 
1721131604762.00, 2059, -592953, 23 
1721131604783.00, 2606, -592910, 28 
1721131604804.00, 3340, -592851, 32 
1721131604825.00, 4020, -592785, 43 
1721131604847.00, 4924, -592699, 53 
1721131604869.00, 6070, -592596, 57 
1721131604890.00, 7237, -592467, 53 
1721131604912.00, 7569, -592317, 36 
1721131604933.00, 6472, -592151, 57 
1721131604955.00, 7062, -592010, 92 
1721131604976.00, 9690, -591849, 136 
1721131604998.00, 14342, -591638, 157 
1721131605019.00, 17916, -591327, 210 
1721131605041.00, 23436, -590937, 241 
1721131605062.00, 28623, -590429, 279 
1721131605085.00, 33827, -589822, 291 
1721131605107.00, 37741, -589101, 301 
1721131605128.00, 40700, -588290, 314 
1721131605149.00, 43055, -587408, 332 
1721131605171.00, 45528, -586473, 358 
1721131605192.00, 48479, -585498, 384 
1721131605214.00, 51938, -584441, 409 
1721131605235.00, 55151, -583319, 444 
1721131605258.00, 59443, -582125, 464 
1721131605279.00, 62991, -580832, 489 
1721131605300.00, 66488, -579465, 519 
1721131605328.00, 70331, -578015, 539 
1721131605343.00, 74227, -576490, 518 
1721131605366.00, 74935, -574884, 657 
1721131605387.00, 83499, -573260, 593 
1721131605408.00, 84947, -571446, 617 
1721131605434.00, 87154, -569610, 627 
1721131605452.00, 88977, -567715, 637 
1721131605474.00, 90509, -565794, 648 
1721131605495.00, 92211, -563818, 613 
1721131605517.00, 90999, -561832, 609 
1721131605541.00, 90215, -559855, 635 
1721131605562.00, 91039, -557900, 606 
1721131605581.00, 89919, -555937, 633 
1721131605603.00, 90634, -553981, 641 
1721131605625.00, 91695, -552019, 654 
1721131605652.00, 92964, -550030, 671 
1721131605668.00, 94770, -548011, 665 
1721131605689.00, 95416, -545965, 698 
1721131605712.00, 97781, -543887, 697 
1721131605733.00, 98966, -541769, 704 
1721131605757.00, 100108, -539624, 737 
1721131605778.00, 102591, -537435, 728 
1721131605799.00, 103605, -535205, 721 
1721131605820.00, 103853, -532948, 729 
1721131605841.00, 104523, -530687, 721 
1721131605867.00, 104584, -528402, 724 
1721131605885.00, 104501, -526143, 739 
1721131605907.00, 105448, -523859, 732 
1721131605929.00, 105509, -521570, 723 
1721131605950.00, 104886, -519285, 740 
1721131605978.00, 105534, -516999, 747 
1721131605994.00, 106379, -514690, 725 
1721131606016.00, 105622, -512384, 736 
1721131606038.00, 105515, -510097, 759 
1721131606059.00, 106674, -507788, 736 
1721131606090.00, 106193, -505465, 715 
1721131606102.00, 104721, -503167, 724 
1721131606124.00, 104252, -500884, 728 
1721131606146.00, 104189, -498606, 711 
1721131606168.00, 103147, -496348, 708 
1721131606198.00, 102233, -494113, 711 
1721131606210.00, 101927, -491884, 686 
1721131606233.00, 100255, -489674, 666 
1721131606255.00, 97929, -487498, 680 
1721131606276.00, 97462, -485371, 651 
1721131606298.00, 95374, -483264, 632 
1721131606319.00, 92998, -481203, 619 
1721131606341.00, 90827, -479181, 597 
1721131606363.00, 88214, -477230, 571 
1721131606385.00, 85000, -475310, 560 
1721131606408.00, 82366, -473480, 545 
1721131606427.00, 79932, -471691, 542 
1721131606450.00, 78254, -469958, 522 
1721131606471.00, 76236, -468266, 524 
1721131606493.00, 74920, -466610, 507 
1721131606514.00, 73232, -464989, 495 
1721131606535.00, 71403, -463403, 466 
1721131606558.00, 68555, -461860, 443 
1721131606579.00, 65458, -460379, 393 
1721131606600.00, 60771, -458961, 352 
1721131606622.00, 55460, -457665, 291 
1721131606644.00, 48541, -456456, 245 
1721131606666.00, 41618, -455405, 214 
1721131606687.00, 35967, -454513, 168 
1721131606709.00, 29853, -453727, 127 
1721131606734.00, 23464, -453083, 87 
1721131606752.00, 17524, -452566, 64 
1721131606774.00, 12725, -452187, 33 
1721131606795.00, 7798, -451917, -3 
1721131606816.00, 2854, -451750, -40 
1721131606840.00, -1829, -451684, -83 
1721131606860.00, -7599, -451718, -122 
1721131606881.00, -13259, -451870, -139 
1721131606902.00, -17678, -452152, -169 
1721131606924.00, -22312, -452531, -186 
1721131606946.00, -25885, -453008, -205 
1721131606967.00, -29251, -453567, -227 
1721131606990.00, -32439, -454203, -248 
1721131607011.00, -35649, -454895, -265 
1721131607033.00, -38339, -455656, -307 
1721131607056.00, -42644, -456488, -324 
1721131607076.00, -45962, -457410, -351 
1721131607098.00, -49358, -458401, -360 
1721131607118.00, -51901, -459467, -374 
1721131607141.00, -54369, -460610, -405 
1721131607163.00, -57589, -461779, -424 
1721131607187.00, -60508, -463022, -425 
1721131607206.00, -62477, -464347, -450 
1721131607227.00, -64898, -465686, -475 
1721131607249.00, -67808, -467109, -478 
1721131607271.00, -69633, -468580, -504 
1721131607295.00, -72206, -470090, -508 
1721131607314.00, -73982, -471656, -530 
1721131607335.00, -76187, -473258, -531 
1721131607357.00, -77562, -474913, -549 
1721131607379.00, -79502, -476601, -550 
1721131607404.00, -80485, -478329, -577 
1721131607422.00, -82853, -480074, -587 
1721131607444.00, -84808, -481860, -607 
1721131607465.00, -87144, -483712, -603 
1721131607487.00, -88170, -485592, -613 
1721131607515.00, -89215, -487511, -617 
1721131607530.00, -90092, -489435, -602 
1721131607552.00, -89802, -491396, -622 
1721131607574.00, -90594, -493350, -606 
1721131607595.00, -89943, -495304, -618 
1721131607622.00, -90420, -497265, -625 
1721131607639.00, -91111, -499214, -630 
1721131607660.00, -91736, -501196, -645 
1721131607683.00, -93039, -503193, -616 
1721131607704.00, -92019, -505193, -631 
1721131607739.00, -92183, -507192, -639 
1721131607747.00, -92719, -509188, -617 
1721131607768.00, -91561, -511193, -594 
1721131607790.00, -89582, -513178, -552 
1721131607811.00, -85811, -515115, -583 
1721131607839.00, -85132, -516989, -566 
1721131607855.00, -83941, -518825, -484 
1721131607877.00, -78164, -520638, -492 
1721131607898.00, -75345, -522335, -501 
1721131607920.00, -74083, -523964, -482 
1721131607945.00, -72034, -525563, -400 
1721131607963.00, -65966, -527118, -326 
1721131607985.00, -57878, -528546, -292 
1721131608006.00, -50825, -529801, -271 
1721131608028.00, -45493, -530889, -193 
1721131608056.00, -37621, -531869, -50 
1721131608071.00, -24329, -532691, 49 
1721131608093.00, -10627, -533224, 103 
1721131608114.00, 449, -533457, 188 
1721131608136.00, 12712, -533458, 263 
1721131608158.00, 24175, -533205, 291 
1721131608179.00, 32659, -532687, 324 
1721131608200.00, 39873, -531971, 355 
1721131608222.00, 45790, -531112, 374 
1721131608244.00, 50517, -530136, 387 
1721131608268.00, 53997, -529032, 397 
1721131608287.00, 56615, -527859, 420 
1721131608309.00, 59566, -526644, 443 
1721131608330.00, 62685, -525341, 449 
1721131608352.00, 64656, -523986, 462 
1721131608379.00, 66668, -522584, 448 
1721131608395.00, 66844, -521131, 458 
1721131608417.00, 67655, -519692, 457 
1721131608439.00, 68106, -518215, 452 
1721131608460.00, 67996, -516751, 448 
1721131608487.00, 67472, -515268, 430 
1721131608504.00, 66061, -513817, 425 
1721131608526.00, 65064, -512374, 389 
1721131608547.00, 62089, -510973, 396 
1721131608568.00, 60667, -509630, 382 
1721131608592.00, 59137, -508305, 385 
1721131608611.00, 58186, -507039, 381 
1721131608635.00, 57505, -505768, 368 
1721131608655.00, 56181, -504523, 373 
1721131608677.00, 55853, -503313, 372 
1721131608701.00, 55336, -502093, 386 
1721131608720.00, 56172, -500896, 397 
1721131608742.00, 57087, -499680, 384 
1721131608763.00, 56945, -498436, 412 
1721131608785.00, 58426, -497215, 421 
1721131608807.00, 59559, -495939, 425 
1721131608828.00, 60647, -494646, 446 
1721131608850.00, 62501, -493342, 446 
1721131608871.00, 63570, -491969, 457 
1721131608893.00, 65012, -490602, 461 
1721131608917.00, 65960, -489183, 457 
1721131608936.00, 66223, -487763, 457 
1721131608959.00, 66175, -486325, 444 
1721131608979.00, 65508, -484885, 443 
1721131609001.00, 64896, -483472, 413 
1721131609022.00, 62821, -482056, 387 
1721131609044.00, 60143, -480711, 362 
1721131609066.00, 56808, -479406, 331 
1721131609088.00, 53055, -478181, 284 
1721131609110.00, 47841, -477042, 241 
1721131609131.00, 42109, -475992, 231 
1721131609153.00, 37865, -475078, 196 
1721131609175.00, 33709, -474263, 165 
1721131609196.00, 29428, -473521, 166 
1721131609218.00, 26832, -472883, 165 
1721131609239.00, 25007, -472304, 145 
1721131609261.00, 22709, -471760, 140 
1721131609283.00, 21271, -471268, 136 
1721131609304.00, 20012, -470814, 128 
1721131609326.00, 18737, -470369, 134 
1721131609347.00, 18265, -469956, 127 
1721131609370.00, 18159, -469553, 120 
1721131609391.00, 17351, -469169, 116 
1721131609412.00, 16548, -468790, 112 
1721131609434.00, 15968, -468432, 96 
1721131609455.00, 14470, -468090, 79 
1721131609476.00, 12840, -467779, 65 
1721131609498.00, 11012, -467501, 63 
1721131609520.00, 9715, -467264, 61 
1721131609542.00, 9049, -467052, 52 
1721131609563.00, 7968, -466859, 48 
1721131609585.00, 6923, -466684, 52 
1721131609605.00, 6507, -466530, 59 
1721131609627.00, 6860, -466386, 63 
1721131609649.00, 7335, -466239, 67 
1721131609670.00, 7968, -466082, 65 
1721131609692.00, 8332, -465910, 66 
1721131609713.00, 8294, -465735, 77 
1721131609735.00, 8920, -465556, 74 
1721131609756.00, 9348, -465361, 79 
1721131609778.00, 9659, -465167, 92 
1721131609801.00, 10577, -464954, 102 
1721131609821.00, 11983, -464727, 118 
1721131609842.00, 13721, -464472, 142 
1721131609864.00, 16018, -464165, 172 
1721131609886.00, 19557, -463812, 198 
1721131609908.00, 22928, -463386, 213 
1721131609929.00, 25950, -462892, 225 
1721131609951.00, 28741, -462330, 235 
1721131609972.00, 30786, -461724, 224 
1721131609994.00, 30989, -461071, 210 
1721131610016.00, 30340, -460388, 195 
1721131610037.00, 29009, -459726, 168 
1721131610059.00, 27134, -459098, 132 
1721131610080.00, 23618, -458517, 106 
1721131610101.00, 19973, -458013, 71 
1721131610123.00, 15428, -457582, 43 
1721131610145.00, 11417, -457240, 3 
1721131610167.00, 6116, -456994, -14 
1721131610188.00, 2266, -456851, -25 
1721131610211.00, -96, -456799, -43 
1721131610237.00, -2971, -456801, -48 
1721131610253.00, -5090, -456857, -41 
1721131610274.00, -6106, -456965, -35 
1721131610296.00, -6133, -457093, -44 
1721131610317.00, -6951, -457227, -51 
1721131610338.00, -7321, -457375, -52 
1721131610362.00, -7868, -457539, -54 
1721131610381.00, -8416, -457709, -63 
1721131610403.00, -9395, -457888, -61 
1721131610424.00, -9784, -458086, -61 
1721131610445.00, -9767, -458290, -67 
1721131610467.00, -10221, -458495, -68 
1721131610489.00, -10731, -458715, -71 
1721131610510.00, -10872, -458940, -67 
1721131610532.00, -10711, -459177, -64 
1721131610553.00, -10537, -459409, -61 
1721131610575.00, -10347, -459637, -55 
1721131610597.00, -9499, -459858, -33 
1721131610618.00, -7750, -460063, -20 
1721131610639.00, -5957, -460236, -21 
1721131610661.00, -5190, -460369, -18 
1721131610683.00, -4416, -460482, -11 
1721131610704.00, -3576, -460576, -10 
1721131610725.00, 39, -460654, -10 
1721131610747.00, 3, -460658, -14 
1721131610768.00, -786, -460660, -15 
1721131610801.00, -1593, -460676, -19 
1721131610811.00, -2331, -460712, -31 
1721131610832.00, -3664, -460762, -31 
1721131610853.00, -4265, -460839, -40 
1721131610875.00, -5270, -460933, -48 
1721131610902.00, -6378, -461045, -46 
1721131610918.00, -7008, -461175, -51 
1721131610939.00, -7347, -461322, -59 
1721131610961.00, -8105, -461480, -56 
1721131610982.00, -8394, -461650, -57 
1721131611004.00, -8502, -461826, -56 
1721131611026.00, -8543, -462008, -56 
1721131611047.00, -8675, -462192, -51 
1721131611068.00, -8346, -462377, -51 
1721131611089.00, -8180, -462557, -49 
1721131611110.00, -8015, -462733, -43 
1721131611132.00, -7407, -462906, -35 
1721131611154.00, -6619, -463067, -26 
1721131611175.00, -5800, -463210, -18 
1721131611197.00, -4646, -463331, -14 
1721131611222.00, -3743, -463431, -8 
1721131611240.00, -2290, -463512, -10 
1721131611261.00, 0, -463567, -16 
1721131611282.00, -989, -463571, -25 
1721131611304.00, -2256, -463589, -21 
1721131611325.00, -2811, -463638, -25 
1721131611346.00, -3267, -463700, -36 
1721131611368.00, -4287, -463772, -37 
1721131611390.00, -4867, -463863, -30 
1721131611410.00, -4961, -463968, -29 
1721131611432.00, -4801, -464074, -23 
1721131611454.00, -4374, -464178, -24 
1721131611476.00, -4049, -464272, -24 
1721131611497.00, -4070, -464361, -26 
1721131611518.00, -4125, -464449, -30 
1721131611540.00, -4468, -464538, -35 
1721131611561.00, -4928, -464630, -41 
1721131611583.00, -5426, -464734, -44 
1721131611604.00, -5754, -464847, -44 
1721131611625.00, -6210, -464971, -45 
1721131611647.00, -6508, -465104, -51 
1721131611669.00, -7066, -465238, -48 
1721131611690.00, -7280, -465386, -42 
1721131611711.00, -6939, -465542, -40 
1721131611733.00, -6432, -465690, -33 
1721131611754.00, -5880, -465831, -31 
1721131611776.00, -5313, -465957, -27 
1721131611797.00, -4677, -466074, -23 
1721131611819.00, -4251, -466180, -20 
1721131611840.00, -3597, -466274, -27 
1721131611861.00, -3649, -466353, -25 
1721131611883.00, -3662, -466434, -10 
1721131611905.00, 25, -466510, 0 
1721131611925.00, 0, -466517, 0 
1721131611946.00, 0, -466515, 19 
1721131611968.00, 733, -466516, 29 
1721131611989.00, 2084, -466506, 20 
1721131612011.00, 2484, -466465, 30 
1721131612032.00, 3285, -466413, 37 
1721131612053.00, 4266, -466344, 33 
1721131612075.00, 4534, -466256, 19 
1721131612097.00, 3919, -466157, 22 
1721131612118.00, 3708, -466071, 35 
1721131612140.00, 4488, -465991, 41 
1721131612161.00, 5208, -465896, 36 
1721131612183.00, 5015, -465788, 27 
1721131612204.00, 4503, -465675, 32 
1721131612225.00, 4509, -465577, 27 
1721131612247.00, 4420, -465481, 12 
1721131612268.00, 3379, -465386, 12 
1721131612289.00, 2731, -465314, 13 
1721131612311.00, 2364, -465258, 0 
1721131612333.00, 1363, -465209, -1 
1721131612354.00, 721, -465178, 0 
1721131612375.00, 379, -465165, -5 
1721131612397.00, 183, -465156, -10 
1721131612418.00, 67, -465154, -13 
1721131612439.00, -86, -465154, -27 
1721131612461.00, -1497, -465159, -27 
1721131612482.00, -2425, -465182, -16 
1721131612504.00, -2486, -465230, -8 
1721131612525.00, -1607, -465281, -16 
1721131612547.00, -1952, -465315, -25 
1721131612568.00, -2655, -465358, -26 
1721131612590.00, -3027, -465417, -28 
1721131612610.00, -3447, -465486, -31 
1721131612633.00, -3873, -465559, -34 
1721131612655.00, -4336, -465643, -36 
1721131612675.00, -4860, -465739, -29 
1721131612697.00, -4677, -465839, -30 
1721131612718.00, -4705, -465942, -36 
1721131612740.00, -5107, -466041, -36 
1721131612761.00, -5314, -466150, -30 
1721131612782.00, -4926, -466263, -27 
1721131612804.00, -4652, -466367, -21 
1721131612826.00, -3997, -466466, -16 
1721131612847.00, -3267, -466554, -21 
1721131612868.00, -3215, -466625, -18 
1721131612890.00, -3017, -466695, -20 
1721131612912.00, -3082, -466759, -20 
1721131612933.00, -2971, -466828, -46 
1721131612955.00, -4556, -466895, -45 
1721131612977.00, -5459, -466992, -32 
1721131612997.00, -5192, -467109, -46 
1721131613019.00, -5927, -467223, -68 
1721131613040.00, -7564, -467349, -61 
1721131613062.00, -8187, -467506, -39 
1721131613085.00, -7239, -467676, -11 
1721131613104.00, -5036, -467832, 0 
1721131613126.00, -2856, -467940, 0 
1721131613147.00, -1667, -468004, -4 
1721131613168.00, -930, -468042, -16 
1721131613193.00, -1395, -468062, -28 
1721131613212.00, -2428, -468091, -15 
1721131613233.00, -2270, -468139, -1 
1721131613254.00, -1321, -468189, -2 
1721131613276.00, -692, -468218, -9 
1721131613306.00, -346, -468232, -5 
1721131613318.00, -101, -468239, -5 
1721131613339.00, -66, -468241, -3 
1721131613361.00, -64, -468241, 2 
1721131613382.00, 0, -468242, 2 
1721131613405.00, 0, -468242, -4 
1721131613423.00, 0, -468242, -6 
1721131613445.00, 0, -468243, -2 
1721131613466.00, 0, -468244, 1 
1721131613487.00, 0, -468243, 3 
1721131613508.00, 0, -468243, 3 
1721131613529.00, 0, -468242, 3 
1721131613550.00, 1, -468244, 6 
1721131613571.00, -48, -468243, 4 
1721131613592.00, 0, -468244, -4 
1721131613613.00, 0, -468244, -6 
1721131613635.00, 0, -468243, -1 
1721131613655.00, 0, -468243, -1 
1721131613676.00, 0, -468243, -8 
1721131613698.00, 0, -468242, 3 
1721131613719.00, 0, -468242, 14 
1721131613740.00, 94, -468242, 17 
1721131613761.00, 924, -468237, 15 
1721131613783.00, 1388, -468227, 12 
1721131613804.00, 1615, -468197, 9 
1721131613826.00, 987, -468168, 0 
1721131613847.00, 577, -468147, -3 
1721131613868.00, 292, -468133, -9 
1721131613890.00, 168, -468127, -14 
1721131613911.00, -62, -468122, -12 
1721131613932.00, -619, -468126, -7 
1721131613953.00, -329, -468131, 2 
1721131613975.00, -164, -468136, 9 
1721131613996.00, -89, -468138, 16 
1721131614017.00, 118, -468140, 21 
1721131614039.00, 1128, -468135, 12 
1721131614059.00, 1346, -468119, 1 
1721131614081.00, 809, -468090, 2 
1721131614102.00, 453, -468072, 3 
1721131614124.00, 246, -468062, 0 
1721131614146.00, 167, -468057, 0 
1721131614166.00, 123, -468054, 7 
1721131614188.00, 101, -468051, 12 
1721131614209.00, 805, -468049, 16 
1721131614231.00, 1477, -468031, 16 
1721131614252.00, 1878, -468000, 15 
1721131614273.00, 2066, -467960, 11 
1721131614295.00, 1869, -467918, 9 
1721131614316.00, 1118, -467877, 2 
1721131614338.00, 642, -467855, 0 
1721131614360.00, 364, -467840, -2 
1721131614380.00, 228, -467832, -3 
1721131614407.00, 132, -467828, 0 
1721131614423.00, 89, -467826, -1 
1721131614444.00, 61, -467823, 0 
1721131614466.00, 47, -467820, 4 
1721131614486.00, 58, -467820, 14 
1721131614508.00, 906, -467819, 1 
1721131614530.00, 575, -467801, -11 
1721131614551.00, 3, -467788, 0 
1721131614572.00, 0, -467787, 7 
1721131614592.00, 0, -467786, 19 
1721131614615.00, 1030, -467788, 11 
1721131614636.00, 1282, -467769, -10 
1721131614656.00, 0, -467742, -2 
1721131614678.00, 0, -467740, 21 
1721131614701.00, 1193, -467739, 22 
1721131614724.00, 2033, -467717, 8 
1721131614742.00, 1290, -467672, 15 
1721131614763.00, 1716, -467644, 28 
1721131614785.00, 2731, -467608, 29 
1721131614807.00, 3381, -467551, 10 
1721131614833.00, 0, -467483, -28 
1721131614850.00, -1221, -467476, -14 
1721131614871.00, -1347, -467496, -7 
1721131614892.00, -647, -467523, 2 
1721131614913.00, -314, -467537, 11 
1721131614935.00, 51, -467543, 16 
1721131614956.00, 787, -467542, 14 
1721131614977.00, 1297, -467529, 11 
1721131614999.00, 1404, -467505, 16 
1721131615020.00, 1858, -467474, 19 
1721131615043.00, 2299, -467434, 14 
1721131615063.00, 2282, -467386, 12 
1721131615084.00, 2040, -467340, 12 
1721131615106.00, 2001, -467296, 7 
1721131615127.00, 1232, -467251, 0 
1721131615149.00, 758, -467223, 1 
1721131615170.00, 461, -467206, 2 
1721131615191.00, 313, -467195, 0 
1721131615213.00, 232, -467189, -1 
1721131615234.00, 174, -467185, 1 
1721131615256.00, 155, -467181, 2 
1721131615288.00, 115, -467177, 6 
1721131615298.00, 113, -467175, -3 
1721131615319.00, 116, -467173, -5 
1721131615341.00, 119, -467170, 0 
1721131615362.00, 133, -467168, 1 
1721131615387.00, 143, -467164, 8 
1721131615404.00, 132, -467161, 15 
1721131615426.00, 1082, -467157, 19 
1721131615447.00, 1899, -467134, 18 
1721131615469.00, 2293, -467094, 21 
1721131615493.00, 2568, -467045, 16 
1721131615512.00, 2445, -466988, 6 
1721131615533.00, 1463, -466933, 4 
1721131615554.00, 889, -466901, 7 
1721131615576.00, 527, -466880, -6 
1721131615603.00, 329, -466870, -22 
1721131615619.00, -238, -466865, -29 
1721131615640.00, -1770, -466870, -26 
1721131615661.00, -2729, -466900, -2 
1721131615683.00, -1704, -466957, -22 
1721131615705.00, -2228, -466998, -69 
1721131615726.00, -5287, -467046, -57 
1721131615747.00, -6645, -467156, -26 
1721131615769.00, -5449, -467296, -15 
1721131615790.00, -4030, -467415, -6 
1721131615812.00, -2391, -467503, 4 
1721131615833.00, -1423, -467555, 0 
1721131615854.00, -824, -467589, -11 
1721131615875.00, -1195, -467606, -9 
1721131615897.00, -731, -467630, -7 
1721131615919.00, -422, -467647, -21 
1721131615939.00, -1501, -467659, -34 
1721131615961.00, -2880, -467689, -18 
1721131615982.00, -2785, -467750, -12 
1721131616004.00, -2395, -467808, -5 
1721131616024.00, -1427, -467860, 4 
1721131616047.00, -838, -467890, 4 
1721131616067.00, -394, -467910, -6 
1721131616089.00, -186, -467918, -4 
1721131616110.00, -57, -467922, -1 
1721131616131.00, 3, -467923, 11 
1721131616152.00, 61, -467922, 11 
1721131616173.00, 532, -467920, 8 
1721131616195.00, 328, -467916, 6 
1721131616216.00, 212, -467909, 8 
1721131616238.00, 148, -467905, 5 
1721131616259.00, 102, -467902, 3 
1721131616280.00, 55, -467900, 1 
1721131616301.00, 56, -467898, -17 
1721131616322.00, -168, -467898, -21 
1721131616344.00, -1180, -467903, -24 
1721131616367.00, -2031, -467924, -19 
1721131616387.00, -2362, -467967, -24 
1721131616409.00, -2798, -468015, -17 
1721131616430.00, -2593, -468073, -11 
1721131616451.00, -2195, -468127, -2 
1721131616475.00, -1307, -468177, -15 
1721131616494.00, -1632, -468204, -5 
1721131616516.00, -936, -468237, -2 
1721131616537.00, -500, -468258, 1 
1721131616558.00, -289, -468268, 2 
1721131616579.00, -148, -468275, 0 
1721131616600.00, -60, -468278, -4 
1721131616621.00, -66, -468279, -5 
1721131616642.00, -62, -468279, -2 
1721131616663.00, -41, -468280, 2 
1721131616685.00, 0, -468281, 6 
1721131616706.00, -66, -468281, 9 
1721131616727.00, 0, -468281, 8 
1721131616748.00, -38, -468281, 11 
1721131616770.00, 102, -468279, 21 
1721131616791.00, 1139, -468276, 25 
1721131616814.00, 1999, -468260, 18 
1721131616834.00, 2213, -468220, 15 
1721131616855.00, 2230, -468175, 7 
1721131616876.00, 1278, -468125, 3 
1721131616898.00, 726, -468098, 0 
1721131616919.00, 375, -468083, -3 
1721131616941.00, 214, -468074, -8 
1721131616962.00, 136, -468069, -13 
1721131616983.00, -44, -468067, -14 
1721131617005.00, -728, -468070, -14 
1721131617026.00, -1176, -468077, -13 
1721131617048.00, -1481, -468101, -16 
1721131617069.00, -1841, -468128, -14 
1721131617091.00, -1972, -468167, -14 
1721131617112.00, -1938, -468209, -19 
1721131617134.00, -2170, -468249, -15 
1721131617155.00, -2176, -468295, -5 
1721131617177.00, -1308, -468344, 2 
1721131617197.00, -802, -468370, 7 
1721131617219.00, -443, -468390, -5 
1721131617240.00, -219, -468399, 0 
1721131617261.00, -76, -468403, 15 
1721131617282.00, 118, -468403, 35 
1721131617304.00, 2132, -468399, 54 
1721131617325.00, 4572, -468362, 59 
1721131617358.00, 6229, -468271, 52 
1721131617368.00, 6758, -468140, 41 
1721131617390.00, 6360, -467997, 54 
1721131617411.00, 6857, -467860, 49 
1721131617433.00, 6994, -467708, 47 
1721131617455.00, 6679, -467555, 47 
1721131617475.00, 6644, -467408, 41 
1721131617496.00, 6213, -467267, 30 
1721131617518.00, 5464, -467132, 22 
1721131617540.00, 4397, -467015, 24 
1721131617562.00, 3945, -466920, 20 
1721131617583.00, 3450, -466835, 11 
1721131617604.00, 2612, -466758, 16 
1721131617625.00, 2261, -466700, 26 
1721131617647.00, 2651, -466649, 29 
1721131617669.00, 3209, -466591, 22 
1721131617691.00, 3137, -466526, 16 
1721131617711.00, 2635, -466459, 15 
1721131617733.00, 2269, -466401, 13 
1721131617755.00, 1991, -466350, 5 
