1722002431855.00, -63627, -595442, -630 
1722002431877.00, -34088, -596815, -547 
1722002431898.00, -16579, -597562, -349 
1722002431920.00, -6159, -597923, -112 
1722002431941.00, -165, -598051, 97 
1722002431968.00, 9039, -598056, 303 
1722002431985.00, 26307, -597868, 593 
1722002432006.00, 54198, -597306, 758 
1722002432028.00, 80790, -596161, 776 
1722002432050.00, 97486, -594403, 870 
1722002432073.00, 112982, -592286, 941 
1722002432092.00, 124651, -589814, 952 
1722002432115.00, 128526, -587091, 963 
1722002432136.00, 128109, -584295, 960 
1722002432158.00, 128221, -581505, 944 
1722002432180.00, 128158, -578721, 954 
1722002432201.00, 128151, -575934, 946 
1722002432223.00, 128244, -573144, 930 
1722002432245.00, 128329, -570352, 929 
1722002432266.00, 128017, -567570, 940 
1722002432289.00, 128125, -564784, 945 
1722002432310.00, 128124, -561999, 958 
1722002432332.00, 128216, -559215, 974 
1722002432353.00, 128200, -556420, 1007 
1722002432373.00, 128071, -553614, 1013 
1722002432396.00, 127938, -550819, 1014 
1722002432417.00, 127979, -548018, 1021 
1722002432439.00, 128098, -545218, 1023 
1722002432461.00, 128129, -542428, 1034 
1722002432483.00, 128164, -539641, 1016 
1722002432505.00, 128160, -536832, 1017 
1722002432527.00, 128167, -534021, 1014 
1722002432549.00, 128136, -531229, 1029 
1722002432570.00, 128188, -528424, 1047 
1722002432592.00, 128084, -525631, 1053 
1722002432614.00, 127900, -522836, 1036 
1722002432636.00, 127986, -520036, 1045 
1722002432658.00, 127998, -517236, 1034 
1722002432679.00, 128269, -514437, 1052 
1722002432701.00, 128241, -511637, 1078 
1722002432723.00, 128092, -508838, 1096 
1722002432745.00, 128031, -506046, 1094 
1722002432767.00, 128071, -503238, 1121 
1722002432788.00, 128013, -500443, 1139 
1722002432810.00, 128125, -497644, 1105 
1722002432832.00, 128130, -494838, 1109 
1722002432854.00, 127955, -492036, 1118 
1722002432876.00, 128252, -489243, 1107 
1722002432898.00, 128177, -486448, 1111 
1722002432919.00, 128083, -483652, 1130 
1722002432942.00, 127965, -480848, 1121 
1722002432963.00, 127905, -478054, 1107 
1722002432985.00, 127894, -475244, 1106 
1722002433007.00, 128146, -472459, 1121 
1722002433028.00, 128143, -469656, 1121 
1722002433050.00, 128257, -466859, 1115 
1722002433072.00, 127982, -464067, 1109 
1722002433094.00, 127995, -461270, 1093 
1722002433116.00, 127889, -458469, 1054 
1722002433138.00, 127865, -455670, 1023 
1722002433159.00, 127980, -452884, 1002 
1722002433182.00, 128013, -450084, 988 
1722002433204.00, 128195, -447298, 969 
1722002433225.00, 128209, -444520, 956 
1722002433247.00, 128036, -441728, 938 
1722002433269.00, 128067, -438942, 911 
1722002433291.00, 127831, -436153, 899 
1722002433313.00, 126947, -433372, 843 
1722002433334.00, 122999, -430620, 773 
1722002433356.00, 68788, -427979, 624 
1722002433378.00, 36397, -426478, 541 
1722002433400.00, 17867, -425710, 117 
1722002433421.00, 6910, -425325, -172 
1722002433443.00, -8997, -425181, -358 
1722002433464.00, -29655, -425382, -788 
1722002433486.00, -68114, -426002, -800 
1722002433507.00, -91768, -427455, -797 
1722002433529.00, -104953, -429454, -972 
1722002433549.00, -119937, -431763, -1004 
1722002433573.00, -128716, -434401, -989 
1722002433593.00, -128210, -437199, -1026 
1722002433624.00, -128075, -439993, -1038 
1722002433637.00, -127970, -442801, -1029 
1722002433659.00, -128245, -445602, -1013 
1722002433681.00, -128048, -448400, -1005 
1722002433703.00, -128100, -451202, -1005 
1722002433725.00, -128180, -453998, -997 
1722002433748.00, -128148, -456770, -990 
1722002433768.00, -128129, -459566, -1003 
1722002433789.00, -128038, -462365, -1007 
1722002433811.00, -127988, -465152, -1001 
1722002433834.00, -127828, -467978, -994 
1722002433855.00, -128087, -470757, -1013 
1722002433876.00, -128046, -473540, -1023 
1722002433899.00, -128240, -476352, -1002 
1722002433921.00, -128307, -479144, -993 
1722002433943.00, -128081, -481920, -978 
1722002433965.00, -128099, -484726, -967 
1722002433987.00, -128278, -487509, -963 
1722002434008.00, -128175, -490298, -968 
1722002434030.00, -128169, -493082, -981 
1722002434052.00, -128396, -495864, -1010 
1722002434072.00, -128063, -498663, -1030 
1722002434094.00, -128078, -501472, -1023 
1722002434116.00, -128010, -504272, -1035 
1722002434138.00, -128128, -507066, -1021 
1722002434160.00, -128105, -509870, -1019 
1722002434182.00, -128231, -512664, -1036 
1722002434203.00, -128198, -515461, -1027 
1722002434225.00, -128229, -518256, -1020 
1722002434247.00, -128217, -521059, -1019 
1722002434271.00, -128060, -523860, -994 
1722002434292.00, -127918, -526648, -961 
1722002434313.00, -127872, -529432, -957 
1722002434335.00, -127965, -532217, -951 
1722002434357.00, -128175, -535000, -943 
1722002434381.00, -128079, -537785, -945 
1722002434400.00, -128103, -540577, -945 
1722002434422.00, -128106, -543370, -918 
1722002434443.00, -128037, -546149, -916 
1722002434465.00, -127956, -548941, -931 
1722002434487.00, -128071, -551727, -937 
1722002434508.00, -128117, -554505, -930 
1722002434530.00, -128128, -557298, -936 
1722002434552.00, -128147, -560086, -936 
1722002434574.00, -128090, -562867, -924 
1722002434598.00, -128334, -565663, -904 
1722002434617.00, -127552, -568452, -920 
1722002434639.00, -127918, -571207, -899 
1722002434661.00, -126985, -573998, -875 
1722002434683.00, -125032, -576756, -886 
1722002434706.00, -124488, -579472, -879 
1722002434727.00, -123712, -582180, -796 
1722002434748.00, -118491, -584872, -749 
1722002434769.00, -112383, -587424, -721 
1722002434792.00, -106930, -589862, -685 
1722002434815.00, -101316, -592187, -593 
1722002434836.00, -92612, -594373, -468 
1722002434856.00, -51436, -596347, -332 
1722002434878.00, -26765, -597467, -196 
1722002434900.00, -12352, -598062, -9 
1722002434925.00, -4130, -598326, 234 
1722002434943.00, 14697, -598416, 319 
1722002434964.00, 30706, -598113, 668 
1722002434985.00, 61523, -597458, 680 
1722002435007.00, 80325, -596154, 713 
1722002435032.00, 93368, -594399, 795 
1722002435051.00, 105878, -592370, 892 
1722002435073.00, 119086, -590048, 849 
1722002435094.00, 124169, -587461, 853 
1722002435115.00, 127215, -584754, 868 
1722002435139.00, 128150, -581981, 879 
1722002435160.00, 128195, -579187, 862 
1722002435181.00, 127980, -576398, 848 
1722002435202.00, 128048, -573611, 852 
1722002435225.00, 128006, -570825, 841 
1722002435249.00, 128096, -568040, 865 
1722002435268.00, 128053, -565250, 881 
1722002435290.00, 128094, -562464, 886 
1722002435312.00, 128135, -559669, 896 
1722002435334.00, 127772, -556888, 914 
1722002435359.00, 128208, -554096, 904 
1722002435377.00, 128127, -551307, 916 
1722002435398.00, 128125, -548514, 906 
1722002435420.00, 127435, -545736, 902 
1722002435442.00, 126998, -542971, 901 
1722002435470.00, 126623, -540197, 877 
1722002435485.00, 124756, -537447, 848 
1722002435507.00, 122070, -534732, 850 
1722002435528.00, 120690, -532077, 864 
1722002435551.00, 120560, -529460, 869 
1722002435577.00, 120777, -526835, 881 
1722002435594.00, 121953, -524196, 903 
1722002435616.00, 123886, -521552, 896 
1722002435638.00, 124537, -518850, 896 
1722002435659.00, 124873, -516145, 912 
1722002435684.00, 125893, -513425, 932 
1722002435702.00, 126794, -510683, 925 
1722002435724.00, 127664, -507917, 937 
1722002435746.00, 127932, -505143, 973 
1722002435768.00, 128032, -502364, 990 
1722002435790.00, 128111, -499572, 1001 
1722002435811.00, 128146, -496776, 1008 
1722002435832.00, 128057, -493985, 1029 
1722002435853.00, 128132, -491166, 1064 
1722002435876.00, 128215, -488369, 1056 
1722002435897.00, 127905, -485575, 1070 
1722002435920.00, 128155, -482770, 1080 
1722002435941.00, 128147, -479979, 1087 
1722002435963.00, 128161, -477183, 1107 
1722002435985.00, 127920, -474375, 1145 
1722002436008.00, 127841, -471574, 1120 
1722002436028.00, 127867, -468769, 1105 
1722002436050.00, 128162, -465980, 1120 
1722002436072.00, 128197, -463182, 1124 
1722002436093.00, 128285, -460390, 1134 
1722002436116.00, 128160, -457599, 1150 
1722002436137.00, 128099, -454789, 1148 
1722002436159.00, 128026, -451994, 1127 
1722002436180.00, 127872, -449193, 1122 
1722002436203.00, 128023, -446395, 1139 
1722002436225.00, 128176, -443597, 1111 
1722002436246.00, 128134, -440820, 1050 
1722002436270.00, 128007, -438022, 941 
1722002436291.00, 127637, -435245, 757 
1722002436313.00, 117709, -432485, 501 
1722002436335.00, 65761, -429960, 219 
1722002436356.00, 35613, -428556, 36 
1722002436377.00, 17036, -427798, -209 
1722002436400.00, -4956, -427437, -621 
1722002436421.00, -43395, -427532, -774 
1722002436443.00, -75564, -428418, -730 
1722002436464.00, -91900, -430050, -872 
1722002436486.00, -109893, -432060, -938 
1722002436508.00, -123133, -434475, -961 
1722002436529.00, -128576, -437155, -990 
1722002436550.00, -128171, -439953, -1003 
1722002436571.00, -128057, -442753, -1021 
1722002436593.00, -128163, -445561, -1022 
1722002436615.00, -128165, -448353, -1015 
1722002436637.00, -128150, -451170, -1036 
1722002436658.00, -128106, -453967, -1055 
1722002436683.00, -128151, -456747, -1072 
1722002436703.00, -128158, -459565, -1121 
1722002436724.00, -128071, -462352, -1144 
1722002436746.00, -128059, -465140, -1136 
1722002436768.00, -127755, -467967, -1142 
1722002436790.00, -128208, -470776, -1162 
1722002436812.00, -128144, -473550, -1165 
1722002436833.00, -128233, -476362, -1166 
1722002436855.00, -128272, -479157, -1194 
1722002436878.00, -128110, -481947, -1205 
1722002436899.00, -128155, -484760, -1196 
1722002436920.00, -128261, -487559, -1186 
1722002436942.00, -128196, -490354, -1197 
1722002436964.00, -128061, -493161, -1200 
1722002436986.00, -128388, -495955, -1202 
1722002437008.00, -128060, -498741, -1201 
1722002437029.00, -128147, -501555, -1191 
1722002437051.00, -128151, -504357, -1165 
1722002437075.00, -128122, -507148, -1163 
1722002437095.00, -127845, -509955, -1161 
1722002437117.00, -128173, -512747, -1143 
1722002437139.00, -128286, -515538, -1142 
1722002437161.00, -128189, -518339, -1157 
1722002437182.00, -128203, -521140, -1142 
1722002437204.00, -128123, -523942, -1102 
1722002437226.00, -128097, -526746, -1103 
1722002437248.00, -127967, -529543, -1075 
1722002437270.00, -128265, -532328, -1038 
1722002437291.00, -128165, -535129, -1057 
1722002437314.00, -128252, -537927, -1079 
1722002437335.00, -128043, -540732, -1046 
1722002437357.00, -128289, -543542, -1045 
1722002437379.00, -128051, -546330, -1051 
1722002437400.00, -128100, -549137, -1013 
1722002437422.00, -128144, -551932, -1031 
1722002437443.00, -128164, -554718, -1037 
1722002437466.00, -128079, -557523, -1047 
1722002437488.00, -128138, -560325, -1042 
1722002437510.00, -128082, -563125, -1074 
1722002437531.00, -128028, -565937, -1086 
1722002437553.00, -128098, -568729, -1148 
1722002437575.00, -127987, -571514, -1147 
1722002437597.00, -128152, -574321, -1105 
1722002437619.00, -128171, -577108, -1064 
1722002437641.00, -128014, -579900, -1055 
1722002437662.00, -128028, -582716, -1010 
1722002437685.00, -128075, -585509, -936 
1722002437707.00, -127985, -588281, -906 
1722002437728.00, -127709, -591066, -839 
1722002437750.00, -128090, -593843, -757 
1722002437772.00, -77245, -596594, -642 
1722002437794.00, -47007, -598275, -577 
1722002437815.00, -29439, -599292, -453 
1722002437837.00, -18847, -599941, -335 
1722002437859.00, -12666, -600354, -226 
1722002437881.00, -8992, -600627, -91 
1722002437901.00, -6641, -600803, 141 
1722002437923.00, 3074, -600934, 320 
1722002437944.00, 19604, -600879, 596 
1722002437966.00, 46325, -600472, 654 
1722002437991.00, 65538, -599506, 691 
1722002438010.00, 79195, -598082, 749 
1722002438031.00, 90601, -596356, 857 
1722002438053.00, 104179, -594387, 846 
1722002438075.00, 111263, -592128, 872 
1722002438101.00, 117105, -589689, 902 
1722002438118.00, 122231, -587137, 880 
1722002438140.00, 123916, -584473, 880 
1722002438162.00, 125001, -581779, 884 
1722002438184.00, 125804, -579057, 868 
1722002438208.00, 124995, -576327, 865 
1722002438227.00, 124525, -573594, 864 
1722002438248.00, 124132, -570889, 862 
1722002438270.00, 123654, -568195, 861 
1722002438292.00, 123451, -565501, 881 
1722002438314.00, 124523, -562814, 891 
1722002438336.00, 125820, -560104, 892 
1722002438357.00, 126639, -557366, 900 
1722002438379.00, 127354, -554616, 886 
1722002438401.00, 126907, -551843, 902 
1722002438423.00, 127678, -549084, 915 
1722002438444.00, 128142, -546314, 887 
1722002438466.00, 127616, -543517, 892 
1722002438487.00, 127613, -540737, 896 
1722002438509.00, 127834, -537963, 915 
1722002438536.00, 128231, -535186, 935 
1722002438553.00, 128175, -532400, 951 
1722002438574.00, 128166, -529616, 966 
1722002438596.00, 128273, -526826, 991 
1722002438617.00, 128089, -524027, 1033 
1722002438640.00, 128161, -521229, 1040 
1722002438660.00, 128043, -518430, 1070 
1722002438682.00, 128158, -515632, 1094 
1722002438704.00, 128168, -512829, 1106 
1722002438725.00, 128036, -510033, 1109 
1722002438749.00, 128173, -507231, 1094 
1722002438769.00, 128149, -504434, 1072 
1722002438791.00, 128073, -501631, 1078 
1722002438813.00, 128139, -498832, 1056 
1722002438835.00, 128245, -496037, 1064 
1722002438860.00, 128154, -493237, 1077 
1722002438878.00, 127950, -490440, 1100 
1722002438900.00, 128217, -487638, 1075 
1722002438922.00, 128077, -484830, 1097 
1722002438944.00, 128278, -482030, 1125 
1722002438968.00, 128325, -479226, 1134 
1722002438988.00, 128244, -476430, 1133 
1722002439010.00, 128097, -473634, 1157 
1722002439031.00, 127953, -470829, 1155 
1722002439053.00, 128057, -468032, 1120 
1722002439076.00, 128197, -465230, 1132 
1722002439096.00, 128060, -462425, 1134 
1722002439118.00, 127990, -459624, 1132 
1722002439140.00, 128290, -456832, 1144 
1722002439162.00, 128134, -454037, 1145 
1722002439186.00, 128089, -451231, 1115 
1722002439206.00, 128068, -448438, 1112 
1722002439228.00, 127996, -445629, 1135 
1722002439249.00, 128104, -442831, 1123 
1722002439272.00, 128271, -440035, 1091 
1722002439296.00, 128053, -437235, 1058 
1722002439316.00, 127926, -434454, 973 
1722002439338.00, 127693, -431674, 784 
1722002439359.00, 72226, -428938, 511 
1722002439381.00, 39462, -427381, 302 
1722002439406.00, 20950, -426534, -129 
1722002439424.00, 1516, -426087, -297 
1722002439446.00, -18895, -426061, -780 
1722002439467.00, -60536, -426446, -773 
1722002439490.00, -84854, -427722, -834 
1722002439516.00, -102693, -429571, -976 
1722002439532.00, -118014, -431820, -1016 
1722002439553.00, -126952, -434419, -1056 
1722002439574.00, -128311, -437204, -1071 
1722002439597.00, -128110, -440002, -1071 
1722002439619.00, -127912, -442801, -1097 
1722002439641.00, -128277, -445604, -1090 
1722002439662.00, -128070, -448395, -1087 
1722002439684.00, -128144, -451205, -1098 
1722002439706.00, -128229, -454000, -1101 
1722002439728.00, -128233, -456781, -1091 
1722002439750.00, -128090, -459597, -1112 
1722002439771.00, -127997, -462381, -1118 
1722002439793.00, -127988, -465174, -1100 
1722002439815.00, -127872, -467987, -1097 
1722002439837.00, -128230, -470789, -1121 
1722002439858.00, -128037, -473576, -1108 
1722002439880.00, -128295, -476383, -1100 
1722002439903.00, -128281, -479179, -1133 
1722002439924.00, -127970, -481973, -1132 
1722002439946.00, -128088, -484786, -1109 
1722002439968.00, -128202, -487585, -1129 
1722002439989.00, -128153, -490381, -1152 
1722002440011.00, -128185, -493182, -1150 
1722002440033.00, -128278, -495968, -1152 
1722002440055.00, -128247, -498768, -1167 
1722002440077.00, -128116, -501586, -1196 
1722002440099.00, -128039, -504375, -1161 
1722002440121.00, -128100, -507179, -1155 
1722002440142.00, -127890, -509985, -1148 
1722002440164.00, -128171, -512774, -1145 
1722002440186.00, -128241, -515571, -1142 
1722002440208.00, -128210, -518368, -1127 
1722002440230.00, -128097, -521165, -1113 
1722002440251.00, -128047, -523973, -1073 
1722002440274.00, -128172, -526774, -1058 
1722002440295.00, -128041, -529567, -1035 
1722002440317.00, -128158, -532361, -1009 
1722002440338.00, -128070, -535157, -1023 
1722002440362.00, -128234, -537952, -964 
1722002440383.00, -128200, -540753, -966 
1722002440405.00, -128209, -543543, -964 
1722002440427.00, -128089, -546317, -946 
1722002440449.00, -128156, -549116, -922 
1722002440470.00, -128098, -551902, -981 
1722002440491.00, -128011, -554683, -1015 
1722002440513.00, -128325, -557486, -995 
1722002440534.00, -128193, -560267, -1040 
1722002440556.00, -128093, -563067, -1105 
1722002440578.00, -128000, -565879, -1083 
1722002440600.00, -128349, -568674, -1101 
1722002440622.00, -128207, -571459, -1192 
1722002440644.00, -128296, -574269, -1199 
1722002440665.00, -128194, -577072, -1261 
1722002440686.00, -127927, -579851, -1298 
1722002440708.00, -127933, -582667, -1285 
1722002440731.00, -127981, -585464, -1187 
1722002440752.00, -127962, -588246, -1088 
1722002440775.00, -127560, -591033, -912 
1722002440797.00, -127980, -593802, -687 
1722002440818.00, -76561, -596536, -519 
1722002440840.00, -46229, -598204, -417 
1722002440861.00, -28328, -599193, -217 
1722002440883.00, -17736, -599793, 47 
1722002440905.00, -7938, -600169, 273 
1722002440927.00, 10307, -600340, 501 
1722002440948.00, 35020, -600140, 744 
1722002440970.00, 64558, -599400, 851 
1722002440991.00, 88947, -598011, 883 
1722002441013.00, 105199, -596084, 964 
1722002441033.00, 116607, -593778, 1019 
1722002441055.00, 123301, -591229, 1010 
1722002441077.00, 127116, -588542, 1004 
1722002441100.00, 128445, -585757, 984 
1722002441122.00, 128331, -582962, 995 
1722002441143.00, 128232, -580172, 979 
1722002441166.00, 128054, -577385, 981 
1722002441188.00, 128162, -574604, 981 
1722002441209.00, 127968, -571820, 970 
1722002441230.00, 127921, -569035, 928 
1722002441252.00, 128191, -566246, 898 
1722002441274.00, 128131, -563467, 891 
1722002441295.00, 127978, -560675, 895 
1722002441317.00, 128008, -557884, 898 
1722002441339.00, 128237, -555105, 903 
1722002441361.00, 128084, -552309, 905 
1722002441383.00, 128149, -549526, 900 
1722002441404.00, 128155, -546734, 885 
1722002441426.00, 127697, -543947, 882 
1722002441448.00, 127261, -541162, 895 
1722002441470.00, 127868, -538393, 896 
1722002441491.00, 128058, -535608, 887 
1722002441513.00, 127730, -532822, 908 
1722002441535.00, 128206, -530048, 922 
1722002441556.00, 128120, -527247, 910 
1722002441578.00, 127959, -524463, 920 
1722002441600.00, 128200, -521673, 941 
1722002441622.00, 128197, -518884, 933 
1722002441644.00, 128086, -516092, 942 
1722002441665.00, 128007, -513311, 945 
1722002441686.00, 128040, -510524, 950 
1722002441708.00, 128117, -507723, 952 
1722002441730.00, 128045, -504939, 937 
1722002441751.00, 128190, -502158, 938 
1722002441773.00, 128092, -499365, 948 
1722002441795.00, 127990, -496582, 933 
1722002441817.00, 128098, -493805, 914 
1722002441839.00, 127949, -491003, 906 
1722002441861.00, 127967, -488211, 893 
1722002441882.00, 128218, -485426, 897 
1722002441904.00, 128129, -482637, 929 
1722002441926.00, 128309, -479847, 958 
1722002441948.00, 128088, -477059, 975 
1722002441970.00, 128073, -474268, 999 
1722002441991.00, 127952, -471475, 998 
1722002442012.00, 127981, -468682, 1001 
1722002442033.00, 128148, -465886, 1003 
1722002442057.00, 128093, -463091, 1014 
1722002442077.00, 128138, -460292, 1015 
1722002442099.00, 128334, -457502, 1029 
1722002442121.00, 128228, -454700, 1049 
1722002442143.00, 128259, -451895, 1063 
1722002442164.00, 128101, -449092, 1084 
1722002442185.00, 128153, -446286, 1089 
1722002442207.00, 128244, -443489, 1095 
1722002442229.00, 128201, -440706, 1052 
1722002442252.00, 127890, -437904, 973 
1722002442274.00, 127668, -435128, 895 
1722002442296.00, 126412, -432356, 725 
1722002442318.00, 70660, -429630, 536 
1722002442339.00, 37903, -428113, 445 
1722002442361.00, 18835, -427303, 67 
1722002442382.00, 8268, -426892, -143 
1722002442404.00, -6718, -426727, -285 
1722002442426.00, -24091, -426870, -582 
1722002442447.00, -52214, -427382, -766 
1722002442477.00, -80199, -428495, -761 
1722002442491.00, -96308, -430226, -872 
1722002442512.00, -112319, -432321, -967 
1722002442534.00, -124369, -434794, -946 
1722002442555.00, -128555, -437503, -982 
1722002442578.00, -128262, -440286, -1005 
1722002442598.00, -128131, -443101, -1011 
1722002442621.00, -128197, -445899, -998 
1722002442641.00, -128120, -448672, -1031 
1722002442663.00, -128174, -451497, -1019 
1722002442686.00, -128095, -454282, -1012 
1722002442707.00, -128211, -457070, -1038 
1722002442729.00, -128136, -459875, -1046 
1722002442750.00, -128183, -462673, -1063 
1722002442772.00, -128038, -465463, -1069 
1722002442794.00, -127982, -468280, -1084 
1722002442816.00, -127757, -471080, -1074 
1722002442837.00, -127954, -473864, -1061 
1722002442859.00, -128230, -476665, -1085 
1722002442881.00, -128255, -479460, -1099 
1722002442906.00, -128285, -482244, -1112 
1722002442925.00, -127930, -485058, -1097 
1722002442946.00, -127981, -487865, -1071 
1722002442968.00, -127968, -490652, -1066 
1722002442990.00, -128027, -493454, -1068 
1722002443014.00, -128125, -496243, -1067 
1722002443034.00, -128227, -499035, -1062 
1722002443056.00, -128113, -501838, -1053 
1722002443077.00, -128161, -504639, -1029 
1722002443100.00, -128072, -507438, -990 
1722002443127.00, -128019, -510235, -985 
1722002443144.00, -127936, -513019, -979 
1722002443166.00, -127970, -515799, -968 
1722002443188.00, -128164, -518582, -953 
1722002443209.00, -128194, -521367, -938 
1722002443231.00, -127999, -524166, -924 
1722002443253.00, -127958, -526953, -894 
1722002443274.00, -126632, -529729, -852 
1722002443296.00, -123365, -532486, -851 
1722002443318.00, -121559, -535166, -884 
1722002443343.00, -122447, -537807, -898 
1722002443361.00, -123692, -540476, -909 
1722002443383.00, -125172, -543184, -919 
1722002443405.00, -126477, -545892, -901 
1722002443427.00, -126397, -548645, -893 
1722002443449.00, -125781, -551398, -935 
1722002443470.00, -126808, -554129, -953 
1722002443492.00, -127430, -556887, -952 
1722002443513.00, -127744, -559667, -945 
1722002443535.00, -127909, -562446, -952 
1722002443561.00, -127893, -565222, -965 
1722002443578.00, -128209, -568010, -964 
1722002443599.00, -128180, -570790, -1001 
1722002443621.00, -128174, -573592, -1001 
1722002443644.00, -128105, -576393, -981 
1722002443666.00, -128000, -579167, -949 
1722002443688.00, -128136, -581968, -960 
1722002443708.00, -128268, -584752, -1003 
1722002443731.00, -128138, -587536, -957 
1722002443752.00, -128001, -590326, -935 
1722002443774.00, -128135, -593108, -866 
1722002443795.00, -71716, -595855, -761 
1722002443817.00, -38318, -597419, -676 
1722002443839.00, -18980, -598264, -518 
1722002443860.00, -7736, -598693, -393 
1722002443883.00, -1302, -598865, -260 
1722002443903.00, 2040, -598887, -57 
1722002443926.00, 4793, -598829, 252 
1722002443947.00, 20575, -598711, 621 
1722002443969.00, 52694, -598261, 882 
1722002443990.00, 87514, -597152, 871 
1722002444012.00, 107533, -595265, 948 
1722002444033.00, 121576, -592899, 1114 
1722002444054.00, 128725, -590234, 1053 
1722002444076.00, 128151, -587429, 1076 
1722002444098.00, 128012, -584619, 1072 
1722002444119.00, 128256, -581832, 1033 
1722002444141.00, 128110, -579028, 1050 
1722002444163.00, 128099, -576232, 1010 
1722002444186.00, 128117, -573433, 996 
1722002444208.00, 127942, -570652, 981 
1722002444230.00, 128002, -567863, 968 
1722002444252.00, 127950, -565070, 976 
1722002444273.00, 128085, -562295, 978 
1722002444295.00, 128071, -559507, 972 
1722002444317.00, 128205, -556719, 969 
1722002444338.00, 128116, -553929, 959 
1722002444360.00, 128165, -551139, 971 
1722002444382.00, 127989, -548358, 968 
1722002444403.00, 128203, -545573, 975 
1722002444425.00, 128086, -542791, 991 
1722002444446.00, 127990, -539993, 1006 
1722002444468.00, 128287, -537190, 1016 
1722002444490.00, 128186, -534392, 1019 
1722002444511.00, 128172, -531587, 1028 
1722002444533.00, 128414, -528789, 1045 
1722002444555.00, 128197, -526006, 1054 
1722002444577.00, 128134, -523203, 1063 
1722002444599.00, 128083, -520393, 1056 
1722002444620.00, 128199, -517590, 1080 
1722002444642.00, 128169, -514790, 1074 
1722002444664.00, 128244, -511996, 1087 
1722002444686.00, 128134, -509190, 1102 
1722002444707.00, 128261, -506403, 1108 
1722002444729.00, 128068, -503605, 1080 
1722002444751.00, 128265, -500794, 1070 
1722002444773.00, 128026, -497996, 1081 
1722002444795.00, 127924, -495190, 1073 
1722002444817.00, 128056, -492398, 1065 
1722002444838.00, 128237, -489600, 1081 
1722002444860.00, 128169, -486803, 1097 
1722002444883.00, 128072, -484002, 1091 
1722002444903.00, 128217, -481203, 1091 
1722002444925.00, 128156, -478392, 1115 
1722002444947.00, 128284, -475592, 1141 
1722002444969.00, 128300, -472795, 1141 
1722002444991.00, 128242, -470000, 1158 
1722002445013.00, 128113, -467197, 1156 
1722002445035.00, 128150, -464401, 1152 
1722002445057.00, 128041, -461596, 1155 
1722002445078.00, 127974, -458791, 1172 
1722002445101.00, 128175, -455996, 1156 
1722002445123.00, 127972, -453192, 1157 
1722002445144.00, 128175, -450395, 1192 
1722002445166.00, 128059, -447599, 1190 
1722002445188.00, 127976, -444809, 1132 
1722002445210.00, 127928, -442012, 1070 
1722002445231.00, 127938, -439212, 1038 
1722002445253.00, 127839, -436424, 934 
1722002445275.00, 127782, -433649, 765 
1722002445297.00, 123729, -430884, 545 
1722002445319.00, 74616, -428240, 289 
1722002445340.00, 45121, -426631, 141 
1722002445362.00, 27874, -425669, -168 
1722002445384.00, 7226, -425070, -354 
1722002445406.00, -14872, -424913, -761 
1722002445427.00, -53426, -425211, -755 
1722002445449.00, -76100, -426310, -776 
1722002445471.00, -90644, -427975, -891 
1722002445492.00, -106137, -429942, -949 
1722002445514.00, -116772, -432259, -939 
1722002445537.00, -122920, -434814, -958 
1722002445557.00, -126715, -437490, -960 
1722002445579.00, -128367, -440233, -968 
1722002445601.00, -128133, -443030, -972 
1722002445623.00, -128042, -445820, -980 
1722002445648.00, -128263, -448605, -976 
1722002445666.00, -128178, -451407, -975 
1722002445688.00, -128189, -454198, -985 
1722002445709.00, -128270, -456956, -999 
1722002445730.00, -128214, -459758, -1018 
1722002445752.00, -128092, -462558, -1019 
1722002445774.00, -128098, -465345, -1012 
1722002445795.00, -128090, -468156, -1001 
1722002445819.00, -128180, -470956, -990 
1722002445841.00, -128067, -473735, -995 
1722002445862.00, -128176, -476529, -1009 
1722002445883.00, -128167, -479325, -1003 
1722002445905.00, -128105, -482120, -998 
1722002445927.00, -128080, -484919, -997 
1722002445949.00, -128169, -487712, -990 
1722002445975.00, -127885, -490495, -963 
1722002445993.00, -128135, -493283, -963 
1722002446015.00, -128284, -496064, -982 
1722002446036.00, -128273, -498842, -967 
1722002446057.00, -128186, -501644, -938 
1722002446080.00, -128002, -504430, -949 
1722002446101.00, -127921, -507222, -937 
1722002446123.00, -127902, -510017, -892 
1722002446144.00, -128015, -512798, -881 
1722002446166.00, -127398, -515573, -872 
1722002446188.00, -126500, -518340, -853 
1722002446210.00, -124674, -521090, -815 
1722002446232.00, -121268, -523808, -816 
1722002446254.00, -118930, -526445, -795 
1722002446275.00, -116575, -529031, -765 
1722002446296.00, -113479, -531558, -807 
1722002446318.00, -114033, -534038, -864 
1722002446341.00, -117943, -536532, -860 
1722002446362.00, -119942, -539089, -886 
1722002446384.00, -122705, -541704, -919 
1722002446405.00, -125977, -544377, -930 
1722002446427.00, -127833, -547107, -924 
1722002446449.00, -128109, -549912, -929 
1722002446470.00, -128322, -552707, -941 
1722002446491.00, -128082, -555474, -965 
1722002446515.00, -128180, -558270, -959 
1722002446536.00, -128202, -561046, -952 
1722002446557.00, -128203, -563833, -985 
1722002446579.00, -128247, -566635, -947 
1722002446601.00, -128294, -569421, -930 
1722002446623.00, -128213, -572206, -947 
1722002446644.00, -127976, -574989, -962 
1722002446666.00, -128079, -577770, -955 
1722002446688.00, -128001, -580552, -967 
1722002446709.00, -128109, -583345, -931 
