1721987806350.00, 43710, -583990, 640 
1721987806372.00, 43556, -583041, 662 
1721987806393.00, 43672, -582101, 662 
1721987806415.00, 43786, -581146, 658 
1721987806437.00, 43605, -580192, 673 
1721987806458.00, 43611, -579252, 675 
1721987806480.00, 43756, -578304, 675 
1721987806503.00, 43728, -577352, 696 
1721987806523.00, 43610, -576410, 711 
1721987806545.00, 43804, -575470, 702 
1721987806566.00, 43845, -574518, 714 
1721987806588.00, 43563, -573568, 744 
1721987806610.00, 43891, -572626, 728 
1721987806632.00, 43734, -571677, 732 
1721987806653.00, 43582, -570730, 717 
1721987806675.00, 43563, -569789, 717 
1721987806697.00, 43768, -568847, 703 
1721987806721.00, 43723, -567899, 685 
1721987806740.00, 43582, -566948, 699 
1721987806761.00, 43749, -566007, 682 
1721987806783.00, 43710, -565057, 681 
1721987806805.00, 43562, -564105, 692 
1721987806826.00, 43746, -563162, 699 
1721987806848.00, 43710, -562220, 701 
1721987806870.00, 43624, -561265, 714 
1721987806891.00, 43632, -560319, 734 
1721987806913.00, 43804, -559377, 751 
1721987806935.00, 43528, -558432, 751 
1721987806956.00, 43535, -557480, 740 
1721987806978.00, 43821, -556535, 759 
1721987806999.00, 43664, -555591, 759 
1721987807020.00, 43547, -554640, 737 
1721987807049.00, 43828, -553695, 740 
1721987807064.00, 43599, -552759, 742 
1721987807086.00, 43500, -551812, 720 
1721987807107.00, 43775, -550861, 726 
1721987807129.00, 43715, -549915, 745 
1721987807150.00, 43752, -548971, 757 
1721987807172.00, 43732, -548013, 776 
1721987807194.00, 43844, -547068, 790 
1721987807215.00, 43595, -546129, 804 
1721987807237.00, 43670, -545177, 809 
1721987807259.00, 43830, -544229, 835 
1721987807281.00, 43586, -543286, 862 
1721987807303.00, 43598, -542339, 871 
1721987807324.00, 43691, -541390, 842 
1721987807346.00, 43722, -540441, 850 
1721987807367.00, 43645, -539502, 836 
1721987807388.00, 43679, -538552, 812 
1721987807410.00, 43568, -537607, 799 
1721987807432.00, 43647, -536670, 766 
1721987807454.00, 43805, -535723, 780 
1721987807475.00, 43762, -534773, 777 
1721987807497.00, 43679, -533823, 794 
1721987807518.00, 43631, -532881, 810 
1721987807540.00, 43715, -531925, 812 
1721987807562.00, 43711, -530979, 827 
1721987807583.00, 43574, -530036, 840 
1721987807605.00, 43787, -529088, 841 
1721987807626.00, 43785, -528137, 868 
1721987807648.00, 43460, -527192, 870 
1721987807670.00, 43657, -526254, 873 
1721987807691.00, 43663, -525303, 890 
1721987807714.00, 43581, -524358, 875 
1721987807735.00, 43627, -523413, 879 
1721987807757.00, 43648, -522466, 894 
1721987807778.00, 43470, -521514, 872 
1721987807800.00, 43728, -520570, 890 
1721987807822.00, 43731, -519633, 899 
1721987807843.00, 43698, -518680, 898 
1721987807865.00, 43693, -517732, 901 
1721987807886.00, 43841, -516790, 912 
1721987807908.00, 43712, -515835, 927 
1721987807930.00, 43468, -514883, 932 
1721987807951.00, 43738, -513939, 946 
1721987807973.00, 43814, -513001, 931 
1721987807994.00, 43599, -512053, 933 
1721987808016.00, 43708, -511105, 923 
1721987808038.00, 43582, -510170, 918 
1721987808060.00, 43486, -509213, 931 
1721987808081.00, 43762, -508266, 917 
1721987808103.00, 43736, -507324, 932 
1721987808124.00, 43688, -506379, 929 
1721987808146.00, 43716, -505426, 951 
1721987808168.00, 43607, -504478, 962 
1721987808189.00, 43450, -503543, 954 
1721987808211.00, 43526, -502586, 981 
1721987808233.00, 43754, -501640, 998 
1721987808254.00, 43673, -500698, 1001 
1721987808276.00, 43489, -499745, 1012 
1721987808298.00, 43576, -498786, 1036 
1721987808319.00, 43746, -497838, 1024 
1721987808341.00, 43727, -496898, 1031 
1721987808365.00, 43525, -495937, 1052 
1721987808385.00, 43584, -494989, 1049 
1721987808406.00, 43601, -494050, 1023 
1721987808428.00, 43603, -493101, 1019 
1721987808450.00, 43531, -492147, 1014 
1721987808472.00, 43820, -491194, 1026 
1721987808493.00, 43732, -490252, 1012 
1721987808515.00, 43618, -489294, 1001 
1721987808537.00, 43641, -488347, 988 
1721987808558.00, 43592, -487405, 985 
1721987808580.00, 43639, -486461, 964 
1721987808601.00, 43756, -485514, 950 
1721987808623.00, 43717, -484567, 941 
1721987808645.00, 43716, -483623, 934 
1721987808666.00, 43567, -482665, 946 
1721987808689.00, 43483, -481717, 929 
1721987808710.00, 43582, -480783, 938 
1721987808732.00, 43761, -479839, 916 
1721987808753.00, 43626, -478890, 944 
1721987808775.00, 43742, -477945, 927 
1721987808796.00, 43671, -477004, 933 
1721987808818.00, 43514, -476049, 962 
1721987808840.00, 43834, -475103, 933 
1721987808861.00, 43729, -474163, 962 
1721987808883.00, 43380, -473209, 952 
1721987808905.00, 43593, -472265, 945 
1721987808926.00, 43644, -471323, 959 
1721987808947.00, 43495, -470382, 959 
1721987808970.00, 43751, -469429, 963 
1721987808991.00, 43799, -468485, 957 
1721987809017.00, 43446, -467544, 954 
1721987809034.00, 43538, -466588, 953 
1721987809056.00, 43664, -465640, 949 
1721987809078.00, 43576, -464702, 962 
1721987809099.00, 43634, -463752, 948 
1721987809124.00, 43894, -462807, 934 
1721987809142.00, 43522, -461859, 959 
1721987809164.00, 43468, -460921, 964 
1721987809186.00, 43574, -459973, 951 
1721987809207.00, 43569, -459029, 945 
1721987809229.00, 43677, -458085, 947 
1721987809250.00, 43919, -457137, 937 
1721987809272.00, 43631, -456187, 944 
1721987809294.00, 43655, -455242, 940 
1721987809315.00, 43583, -454307, 934 
1721987809337.00, 43496, -453355, 924 
1721987809359.00, 43601, -452411, 922 
1721987809380.00, 43826, -451468, 942 
1721987809403.00, 43609, -450517, 938 
1721987809424.00, 43661, -449566, 939 
1721987809446.00, 43678, -448619, 951 
1721987809467.00, 43633, -447680, 974 
1721987809488.00, 43633, -446728, 982 
1721987809511.00, 43821, -445783, 985 
1721987809532.00, 43525, -444842, 986 
1721987809553.00, 43575, -443893, 975 
1721987809576.00, 43567, -442949, 970 
1721987809597.00, 43606, -442001, 971 
1721987809618.00, 43501, -441063, 961 
1721987809640.00, 43833, -440114, 921 
1721987809662.00, 43727, -439170, 937 
1721987809683.00, 43565, -438229, 894 
1721987809705.00, 43532, -437277, 890 
1721987809727.00, 43437, -436337, 861 
1721987809748.00, 43272, -435397, 846 
1721987809770.00, 43565, -434459, 815 
1721987809791.00, 43680, -433510, 782 
1721987809814.00, 43618, -432563, 776 
1721987809835.00, 43716, -431623, 770 
1721987809856.00, 25013, -430681, 747 
1721987809878.00, 13520, -430117, 722 
1721987809900.00, 6891, -429811, 705 
1721987809921.00, 2874, -429654, 732 
1721987809943.00, 436, -429588, 706 
1721987809964.00, -97, -429576, 651 
1721987809986.00, -1096, -429580, 569 
1721987810007.00, -1866, -429603, 449 
1721987810028.00, -2284, -429648, 300 
1721987810050.00, -2524, -429706, 160 
1721987810071.00, -2488, -429770, 41 
1721987810093.00, -2452, -429840, -81 
1721987810114.00, -7181, -429903, -208 
1721987810136.00, -17523, -430060, -291 
1721987810158.00, -28890, -430433, -334 
1721987810180.00, -36756, -431052, -417 
1721987810201.00, -41380, -431846, -396 
1721987810223.00, -43751, -432728, -433 
1721987810244.00, -43797, -433680, -443 
1721987810266.00, -43837, -434638, -450 
1721987810288.00, -43645, -435581, -460 
1721987810308.00, -43741, -436523, -483 
1721987810332.00, -43635, -437475, -502 
1721987810352.00, -43718, -438427, -513 
1721987810374.00, -43651, -439366, -520 
1721987810396.00, -43753, -440316, -534 
1721987810418.00, -43646, -441267, -547 
1721987810440.00, -43730, -442210, -544 
1721987810461.00, -43780, -443152, -539 
1721987810482.00, -43772, -444106, -552 
1721987810503.00, -43546, -445054, -547 
1721987810526.00, -43808, -445992, -545 
1721987810547.00, -43756, -446941, -550 
1721987810569.00, -43548, -447891, -565 
1721987810590.00, -43729, -448828, -561 
1721987810612.00, -43791, -449772, -559 
1721987810633.00, -43737, -450730, -573 
1721987810657.00, -43610, -451679, -570 
1721987810677.00, -43790, -452621, -581 
1721987810699.00, -43673, -453570, -603 
1721987810720.00, -43514, -454524, -605 
1721987810742.00, -43831, -455461, -608 
1721987810765.00, -43745, -456405, -619 
1721987810785.00, -43600, -457357, -625 
1721987810806.00, -43723, -458304, -622 
1721987810828.00, -43725, -459245, -634 
1721987810850.00, -43597, -460196, -620 
1721987810871.00, -43687, -461149, -618 
1721987810893.00, -43754, -462081, -610 
1721987810915.00, -43392, -463026, -609 
1721987810936.00, -43594, -463976, -600 
1721987810958.00, -43801, -464921, -591 
1721987810982.00, -43655, -465858, -584 
1721987811001.00, -43661, -466817, -584 
1721987811023.00, -43780, -467769, -581 
1721987811045.00, -43686, -468707, -586 
1721987811066.00, -43494, -469652, -584 
1721987811089.00, -43739, -470610, -600 
1721987811109.00, -43830, -471550, -610 
1721987811131.00, -43592, -472491, -604 
1721987811153.00, -43775, -473441, -622 
1721987811174.00, -43765, -474392, -631 
1721987811196.00, -43613, -475330, -619 
1721987811218.00, -43668, -476280, -620 
1721987811240.00, -43748, -477239, -637 
1721987811261.00, -43658, -478176, -631 
1721987811283.00, -43655, -479120, -613 
1721987811304.00, -43735, -480069, -628 
1721987811326.00, -43629, -481018, -647 
1721987811348.00, -43647, -481953, -639 
1721987811369.00, -43836, -482902, -623 
1721987811390.00, -43689, -483859, -648 
1721987811413.00, -43506, -484802, -649 
1721987811434.00, -43664, -485744, -622 
1721987811455.00, -43745, -486700, -640 
1721987811478.00, -43622, -487644, -644 
1721987811499.00, -43611, -488580, -617 
1721987811520.00, -43765, -489528, -616 
1721987811542.00, -43612, -490485, -630 
1721987811563.00, -43653, -491426, -615 
1721987811585.00, -43812, -492368, -585 
1721987811606.00, -43740, -493327, -603 
1721987811629.00, -43500, -494270, -609 
1721987811650.00, -43746, -495207, -597 
1721987811672.00, -43775, -496156, -606 
1721987811694.00, -43565, -497111, -627 
1721987811715.00, -43705, -498046, -624 
1721987811736.00, -43794, -498993, -628 
1721987811758.00, -43727, -499955, -651 
1721987811780.00, -43828, -500899, -664 
1721987811802.00, -43756, -501842, -645 
1721987811823.00, -43708, -502793, -662 
1721987811845.00, -43574, -503746, -682 
1721987811867.00, -43798, -504685, -670 
1721987811888.00, -43730, -505626, -651 
1721987811910.00, -43568, -506583, -669 
1721987811932.00, -43623, -507524, -634 
1721987811953.00, -43830, -508463, -611 
1721987811975.00, -43576, -509419, -634 
1721987811996.00, -43620, -510371, -640 
1721987812018.00, -43818, -511309, -640 
1721987812040.00, -43785, -512256, -652 
1721987812061.00, -43545, -513209, -658 
1721987812083.00, -43745, -514149, -659 
1721987812105.00, -43792, -515093, -649 
1721987812126.00, -43527, -516047, -662 
1721987812148.00, -43680, -517002, -667 
1721987812170.00, -43763, -517941, -655 
1721987812193.00, -43572, -518888, -661 
1721987812213.00, -43659, -519842, -663 
1721987812235.00, -43747, -520777, -677 
1721987812256.00, -43563, -521720, -681 
1721987812277.00, -43499, -522675, -691 
1721987812299.00, -43736, -523622, -695 
1721987812321.00, -43678, -524564, -716 
1721987812343.00, -43512, -525513, -708 
1721987812364.00, -43737, -526468, -717 
1721987812386.00, -43757, -527405, -741 
1721987812408.00, -43683, -528348, -728 
1721987812429.00, -43673, -529297, -726 
1721987812451.00, -43808, -530247, -739 
1721987812473.00, -43614, -531185, -751 
1721987812494.00, -43470, -532136, -747 
1721987812518.00, -43706, -533091, -734 
1721987812537.00, -43702, -534029, -740 
1721987812559.00, -43610, -534974, -749 
1721987812580.00, -43697, -535928, -730 
1721987812602.00, -43708, -536873, -721 
1721987812627.00, -43638, -537812, -732 
1721987812646.00, -43624, -538765, -735 
1721987812667.00, -43601, -539713, -718 
1721987812689.00, -43463, -540656, -723 
1721987812711.00, -43633, -541599, -731 
1721987812732.00, -43712, -542551, -729 
1721987812754.00, -43581, -543491, -715 
1721987812776.00, -43630, -544437, -733 
1721987812797.00, -43654, -545386, -753 
1721987812818.00, -43597, -546332, -738 
1721987812840.00, -43680, -547271, -738 
1721987812862.00, -43780, -548220, -760 
1721987812883.00, -43704, -549174, -777 
1721987812905.00, -43675, -550119, -755 
1721987812927.00, -43764, -551064, -761 
1721987812951.00, -43612, -552014, -770 
1721987812970.00, -43522, -552962, -758 
1721987812992.00, -43613, -553901, -734 
1721987813014.00, -43690, -554842, -721 
1721987813035.00, -43716, -555794, -739 
1721987813058.00, -43763, -556733, -724 
1721987813078.00, -43748, -557681, -724 
1721987813100.00, -43589, -558632, -736 
1721987813121.00, -43731, -559581, -745 
1721987813144.00, -43751, -560521, -742 
1721987813165.00, -43536, -561469, -743 
1721987813186.00, -43673, -562419, -754 
1721987813208.00, -43786, -563361, -752 
1721987813230.00, -43805, -564302, -760 
1721987813252.00, -43522, -565259, -791 
1721987813272.00, -43699, -566207, -782 
1721987813295.00, -43624, -567149, -798 
1721987813316.00, -43326, -568097, -808 
1721987813337.00, -43488, -569050, -813 
1721987813360.00, -43578, -569982, -796 
1721987813381.00, -43644, -570919, -779 
1721987813403.00, -43803, -571872, -795 
1721987813425.00, -43644, -572817, -757 
1721987813447.00, -43387, -573756, -716 
1721987813468.00, -43606, -574705, -708 
1721987813490.00, -43636, -575652, -718 
1721987813511.00, -43533, -576589, -696 
1721987813533.00, -43718, -577533, -707 
1721987813555.00, -43627, -578483, -736 
1721987813576.00, -43469, -579428, -731 
1721987813598.00, -43563, -580369, -719 
1721987813619.00, -43663, -581317, -717 
1721987813641.00, -43571, -582270, -720 
1721987813662.00, -43765, -583213, -703 
1721987813684.00, -43636, -584156, -708 
1721987813706.00, -43543, -585104, -718 
1721987813728.00, -43561, -586052, -729 
1721987813748.00, -43723, -586992, -734 
1721987813771.00, -43451, -587938, -746 
1721987813792.00, -43778, -588892, -740 
1721987813814.00, -43735, -589830, -744 
1721987813836.00, -43422, -590773, -736 
1721987813857.00, -43453, -591721, -710 
1721987813879.00, -43398, -592657, -672 
1721987813901.00, -43296, -593593, -634 
1721987813922.00, -24705, -594532, -602 
1721987813944.00, -13487, -595093, -557 
1721987813965.00, -6903, -595400, -543 
1721987813987.00, -2881, -595556, -533 
1721987814008.00, -489, -595620, -492 
1721987814030.00, 69, -595631, -425 
1721987814052.00, 906, -595628, -355 
1721987814073.00, 1581, -595610, -275 
1721987814095.00, 1974, -595573, -197 
1721987814116.00, 2255, -595525, -96 
1721987814138.00, 2386, -595467, 14 
1721987814165.00, 3187, -595406, 129 
1721987814181.00, 10374, -595325, 225 
1721987814203.00, 20518, -595098, 296 
1721987814224.00, 30938, -594656, 357 
1721987814246.00, 38204, -593999, 352 
1721987814268.00, 42346, -593174, 487 
1721987814289.00, 43785, -592265, 487 
1721987814311.00, 43716, -591312, 531 
1721987814332.00, 43829, -590360, 562 
1721987814353.00, 43742, -589414, 604 
1721987814376.00, 43625, -588467, 652 
1721987814397.00, 43885, -587520, 637 
1721987814419.00, 43752, -586566, 681 
1721987814440.00, 43613, -585624, 709 
1721987814462.00, 43685, -584677, 707 
1721987814487.00, 43800, -583727, 720 
1721987814505.00, 43622, -582784, 723 
1721987814527.00, 43763, -581840, 721 
1721987814549.00, 43834, -580881, 740 
1721987814571.00, 43746, -579933, 732 
1721987814595.00, 43436, -578993, 724 
1721987814614.00, 43680, -578044, 736 
1721987814635.00, 43663, -577099, 726 
1721987814657.00, 43590, -576158, 724 
1721987814678.00, 43553, -575214, 744 
1721987814705.00, 43624, -574262, 747 
1721987814722.00, 43691, -573313, 745 
1721987814743.00, 43715, -572371, 745 
1721987814765.00, 43733, -571421, 734 
1721987814787.00, 43585, -570471, 762 
1721987814809.00, 43559, -569535, 769 
1721987814830.00, 43687, -568591, 749 
1721987814851.00, 43650, -567638, 750 
1721987814873.00, 43498, -566695, 742 
1721987814895.00, 43683, -565752, 731 
1721987814921.00, 43766, -564801, 746 
1721987814938.00, 43506, -563852, 756 
1721987814959.00, 43712, -562912, 751 
1721987814982.00, 43816, -561964, 770 
1721987815003.00, 43561, -561016, 765 
1721987815025.00, 43728, -560074, 770 
1721987815046.00, 43705, -559135, 776 
1721987815068.00, 43505, -558183, 759 
1721987815090.00, 43649, -557233, 765 
1721987815111.00, 43607, -556295, 747 
1721987815134.00, 43421, -555346, 719 
1721987815154.00, 43745, -554397, 713 
1721987815176.00, 43747, -553454, 724 
1721987815198.00, 43694, -552520, 715 
1721987815220.00, 43651, -551564, 746 
1721987815244.00, 43778, -550617, 765 
1721987815263.00, 43596, -549672, 780 
1721987815284.00, 43743, -548721, 798 
1721987815306.00, 43767, -547768, 807 
1721987815327.00, 43809, -546823, 830 
1721987815349.00, 43519, -545881, 854 
1721987815371.00, 43591, -544926, 868 
1721987815392.00, 43727, -543987, 858 
1721987815414.00, 43727, -543046, 862 
1721987815435.00, 43652, -542098, 873 
1721987815457.00, 43718, -541143, 899 
1721987815479.00, 43722, -540197, 892 
1721987815501.00, 43505, -539257, 885 
1721987815523.00, 43636, -538307, 862 
1721987815544.00, 43667, -537362, 850 
1721987815565.00, 43604, -536425, 855 
1721987815589.00, 43699, -535476, 835 
1721987815609.00, 43656, -534526, 835 
1721987815630.00, 43484, -533579, 841 
1721987815652.00, 43564, -532638, 829 
1721987815673.00, 43675, -531685, 846 
1721987815695.00, 43644, -530738, 820 
1721987815717.00, 43752, -529800, 829 
1721987815738.00, 43620, -528845, 855 
1721987815761.00, 43479, -527900, 844 
1721987815782.00, 43713, -526956, 871 
1721987815804.00, 43771, -526018, 871 
1721987815825.00, 43397, -525062, 889 
1721987815847.00, 43588, -524114, 885 
1721987815869.00, 43608, -523178, 881 
1721987815890.00, 43419, -522223, 905 
1721987815912.00, 43633, -521275, 900 
1721987815934.00, 43769, -520340, 888 
1721987815955.00, 43537, -519399, 875 
1721987815977.00, 43529, -518448, 879 
1721987815999.00, 43667, -517500, 866 
1721987816022.00, 43631, -516561, 879 
1721987816042.00, 43684, -515604, 878 
1721987816063.00, 43830, -514652, 893 
1721987816085.00, 43584, -513715, 875 
1721987816107.00, 43580, -512770, 864 
1721987816134.00, 43615, -511822, 870 
1721987816150.00, 43479, -510877, 869 
1721987816171.00, 43511, -509939, 861 
1721987816193.00, 43725, -508988, 845 
1721987816215.00, 43695, -508038, 854 
1721987816239.00, 43621, -507101, 840 
1721987816258.00, 43784, -506153, 835 
1721987816279.00, 43605, -505203, 841 
1721987816301.00, 43628, -504257, 853 
1721987816323.00, 43861, -503315, 859 
1721987816345.00, 43744, -502360, 870 
1721987816366.00, 43610, -501415, 881 
1721987816388.00, 43588, -500475, 896 
1721987816410.00, 43647, -499523, 882 
1721987816431.00, 43670, -498569, 893 
1721987816453.00, 43739, -497628, 882 
1721987816475.00, 43743, -496686, 875 
1721987816496.00, 43784, -495736, 868 
1721987816517.00, 43521, -494789, 873 
1721987816539.00, 43667, -493853, 876 
1721987816562.00, 43640, -492902, 877 
1721987816583.00, 43708, -491951, 878 
1721987816604.00, 43734, -491004, 885 
1721987816626.00, 43699, -490059, 902 
1721987816648.00, 43426, -489104, 896 
1721987816671.00, 43701, -488160, 899 
1721987816691.00, 43718, -487226, 897 
1721987816712.00, 43663, -486278, 886 
1721987816734.00, 43718, -485326, 884 
1721987816756.00, 43812, -484380, 876 
1721987816778.00, 43656, -483433, 887 
1721987816799.00, 43413, -482478, 907 
1721987816821.00, 43695, -481532, 889 
1721987816843.00, 43800, -480602, 881 
1721987816864.00, 43626, -479646, 892 
1721987816888.00, 43709, -478702, 882 
1721987816907.00, 43624, -477760, 869 
1721987816929.00, 43497, -476813, 870 
1721987816951.00, 43715, -475863, 888 
1721987816972.00, 43668, -474918, 859 
1721987816996.00, 43594, -473980, 843 
1721987817015.00, 43751, -473026, 841 
1721987817037.00, 43598, -472080, 859 
1721987817059.00, 43302, -471143, 856 
1721987817081.00, 43584, -470194, 839 
1721987817104.00, 43607, -469251, 849 
1721987817123.00, 43595, -468304, 852 
1721987817145.00, 43604, -467362, 855 
1721987817167.00, 43660, -466406, 853 
1721987817189.00, 43630, -465457, 829 
1721987817210.00, 43839, -464517, 838 
1721987817232.00, 43665, -463568, 833 
1721987817254.00, 43601, -462622, 813 
1721987817275.00, 43712, -461679, 819 
1721987817297.00, 43888, -460743, 805 
1721987817318.00, 43502, -459790, 817 
1721987817340.00, 43667, -458842, 801 
1721987817362.00, 43773, -457900, 814 
1721987817383.00, 43553, -456947, 811 
1721987817405.00, 43726, -456001, 820 
1721987817427.00, 43747, -455058, 829 
1721987817448.00, 43669, -454121, 822 
1721987817470.00, 43665, -453169, 825 
1721987817492.00, 43896, -452221, 826 
1721987817513.00, 43639, -451278, 831 
1721987817535.00, 43622, -450324, 830 
1721987817556.00, 43522, -449372, 836 
1721987817578.00, 43718, -448433, 831 
1721987817599.00, 43674, -447492, 828 
1721987817622.00, 43864, -446544, 830 
1721987817643.00, 43809, -445597, 819 
1721987817665.00, 43639, -444662, 818 
1721987817686.00, 43696, -443705, 814 
1721987817708.00, 43861, -442760, 814 
1721987817729.00, 43574, -441818, 819 
1721987817751.00, 43511, -440873, 813 
1721987817773.00, 43693, -439924, 806 
1721987817793.00, 43633, -438980, 806 
1721987817816.00, 43546, -438041, 786 
1721987817838.00, 43582, -437089, 783 
1721987817859.00, 43575, -436145, 763 
1721987817881.00, 43724, -435205, 735 
1721987817902.00, 43681, -434260, 717 
1721987817924.00, 43665, -433313, 680 
1721987817946.00, 43817, -432365, 674 
1721987817967.00, 24963, -431431, 645 
1721987817989.00, 13572, -430860, 638 
1721987818011.00, 7187, -430550, 643 
1721987818032.00, 3159, -430388, 684 
1721987818053.00, 715, -430316, 698 
1721987818075.00, -33, -430298, 668 
1721987818096.00, -798, -430302, 622 
1721987818118.00, -1551, -430315, 563 
1721987818139.00, -2057, -430348, 489 
1721987818161.00, -2411, -430399, 376 
1721987818182.00, -2591, -430458, 253 
1721987818204.00, -2608, -430522, 107 
1721987818225.00, -2509, -430604, -19 
1721987818247.00, -3485, -430669, -146 
1721987818268.00, -11645, -430749, -208 
1721987818290.00, -20662, -431001, -284 
1721987818312.00, -29793, -431450, -427 
1721987818333.00, -37415, -432085, -388 
1721987818355.00, -41718, -432880, -410 
1721987818376.00, -43990, -433784, -440 
1721987818398.00, -43768, -434743, -465 
1721987818422.00, -43597, -435686, -478 
1721987818441.00, -43723, -436627, -470 
1721987818463.00, -43764, -437584, -503 
1721987818484.00, -43686, -438536, -512 
1721987818506.00, -43625, -439471, -501 
1721987818528.00, -43702, -440421, -506 
1721987818549.00, -43877, -441376, -518 
1721987818571.00, -43558, -442318, -541 
1721987818593.00, -43853, -443262, -532 
1721987818614.00, -43815, -444216, -542 
1721987818636.00, -43668, -445164, -553 
1721987818658.00, -43610, -446103, -563 
1721987818680.00, -43754, -447051, -553 
1721987818701.00, -43675, -448002, -556 
1721987818723.00, -43526, -448937, -563 
1721987818744.00, -43648, -449889, -570 
1721987818766.00, -43650, -450845, -576 
1721987818788.00, -43577, -451793, -567 
1721987818809.00, -43755, -452736, -575 
1721987818830.00, -43734, -453684, -570 
1721987818852.00, -43702, -454638, -563 
1721987818874.00, -43564, -455572, -581 
1721987818896.00, -43652, -456519, -583 
1721987818917.00, -43769, -457471, -566 
1721987818939.00, -43615, -458417, -577 
1721987818960.00, -43749, -459360, -579 
1721987818982.00, -43765, -460314, -600 
1721987819004.00, -43594, -461263, -579 
1721987819026.00, -43685, -462197, -593 
1721987819047.00, -43768, -463143, -585 
1721987819069.00, -43511, -464098, -597 
1721987819091.00, -43769, -465039, -587 
1721987819111.00, -43735, -465983, -591 
1721987819133.00, -43607, -466936, -582 
1721987819155.00, -43575, -467889, -561 
1721987819177.00, -43680, -468827, -566 
1721987819199.00, -43736, -469771, -553 
1721987819220.00, -43568, -470730, -561 
1721987819242.00, -43744, -471666, -552 
1721987819263.00, -43792, -472608, -582 
1721987819285.00, -43617, -473561, -601 
1721987819307.00, -43559, -474512, -588 
1721987819329.00, -43752, -475448, -584 
1721987819350.00, -43544, -476400, -602 
1721987819372.00, -43492, -477359, -597 
1721987819393.00, -43564, -478294, -598 
1721987819415.00, -43687, -479236, -603 
1721987819436.00, -43771, -480184, -605 
1721987819458.00, -43789, -481128, -604 
1721987819480.00, -43667, -482066, -609 
1721987819501.00, -43431, -483017, -611 
1721987819523.00, -43650, -483973, -614 
1721987819545.00, -43726, -484914, -624 
1721987819567.00, -43472, -485857, -632 
1721987819588.00, -43539, -486811, -632 
1721987819610.00, -43647, -487752, -628 
1721987819634.00, -43592, -488690, -642 
1721987819653.00, -43707, -489639, -643 
1721987819675.00, -43769, -490590, -644 
1721987819697.00, -43567, -491533, -655 
1721987819718.00, -43680, -492482, -653 
1721987819740.00, -43697, -493435, -644 
1721987819761.00, -43533, -494377, -645 
1721987819783.00, -43633, -495318, -643 
1721987819804.00, -43813, -496263, -641 
1721987819826.00, -43423, -497212, -645 
1721987819847.00, -43657, -498148, -647 
1721987819869.00, -43731, -499093, -656 
1721987819891.00, -43516, -500052, -666 
1721987819912.00, -43582, -500994, -661 
1721987819934.00, -43620, -501938, -661 
1721987819958.00, -43456, -502889, -683 
1721987819977.00, -43616, -503837, -667 
1721987819999.00, -43701, -504773, -674 
1721987820021.00, -43611, -505720, -705 
1721987820042.00, -43676, -506673, -719 
1721987820066.00, -43723, -507611, -699 
1721987820085.00, -43591, -508556, -703 
1721987820107.00, -43488, -509513, -721 
1721987820129.00, -43714, -510460, -701 
1721987820151.00, -43680, -511396, -676 
1721987820175.00, -43617, -512344, -714 
1721987820194.00, -43726, -513294, -719 
1721987820216.00, -43751, -514233, -694 
1721987820236.00, -43553, -515180, -717 
1721987820259.00, -43585, -516135, -736 
1721987820283.00, -43673, -517083, -714 
1721987820301.00, -43531, -518021, -694 
1721987820323.00, -43608, -518971, -743 
1721987820345.00, -43581, -519923, -742 
1721987820367.00, -43609, -520854, -709 
1721987820392.00, -43762, -521798, -709 
1721987820410.00, -43634, -522754, -725 
1721987820431.00, -43492, -523699, -706 
1721987820453.00, -43592, -524638, -686 
1721987820475.00, -43734, -525585, -707 
1721987820501.00, -43656, -526539, -707 
1721987820518.00, -43607, -527474, -685 
1721987820539.00, -43706, -528422, -696 
1721987820562.00, -43688, -529373, -731 
1721987820584.00, -43505, -530318, -733 
1721987820609.00, -43697, -531256, -714 
1721987820626.00, -43769, -532207, -745 
1721987820648.00, -43525, -533162, -748 
1721987820669.00, -43639, -534105, -744 
1721987820691.00, -43754, -535049, -729 
1721987820713.00, -43600, -536003, -754 
1721987820734.00, -43764, -536951, -789 
1721987820757.00, -43905, -537889, -775 
1721987820778.00, -43566, -538838, -770 
1721987820800.00, -43699, -539789, -797 
1721987820821.00, -43671, -540733, -805 
1721987820842.00, -43589, -541674, -776 
1721987820865.00, -43727, -542629, -763 
1721987820886.00, -43866, -543573, -787 
1721987820908.00, -43439, -544513, -780 
1721987820931.00, -43547, -545460, -762 
1721987820951.00, -43634, -546406, -770 
1721987820973.00, -43733, -547343, -777 
1721987820994.00, -43714, -548289, -759 
1721987821016.00, -43933, -549243, -769 
1721987821037.00, -43545, -550190, -775 
1721987821059.00, -43632, -551133, -767 
1721987821081.00, -43775, -552083, -758 
1721987821102.00, -43717, -553029, -776 
1721987821124.00, -43637, -553968, -784 
1721987821146.00, -43812, -554913, -773 
1721987821167.00, -43657, -555867, -773 
1721987821189.00, -43414, -556811, -788 
1721987821211.00, -43512, -557753, -789 
1721987821232.00, -43755, -558701, -782 
1721987821254.00, -43606, -559644, -779 
1721987821276.00, -43732, -560586, -785 
1721987821297.00, -43688, -561532, -776 
1721987821319.00, -43612, -562482, -778 
1721987821340.00, -43776, -563421, -784 
1721987821362.00, -43720, -564366, -783 
1721987821392.00, -43617, -565320, -783 
1721987821405.00, -43711, -566269, -780 
1721987821427.00, -43713, -567209, -784 
1721987821448.00, -43622, -568156, -778 
