1718956606938.00, 136235, -504287, 923 
1718956606960.00, 135239, -501316, 944 
1718956606981.00, 135977, -498366, 943 
1718956607003.00, 136073, -495411, 950 
1718956607024.00, 136816, -492455, 924 
1718956607046.00, 135595, -489469, 925 
1718956607068.00, 134696, -486533, 948 
1718956607090.00, 135669, -483600, 927 
1718956607111.00, 134836, -480652, 844 
1718956607133.00, 129382, -477720, 803 
1718956607155.00, 123658, -474907, 812 
1718956607176.00, 120640, -472226, 866 
1718956607199.00, 122157, -469602, 866 
1718956607220.00, 122917, -466938, 869 
1718956607242.00, 123477, -464268, 857 
1718956607263.00, 123106, -461579, 855 
1718956607286.00, 122644, -458897, 854 
1718956607307.00, 122402, -456238, 815 
1718956607332.00, 120032, -453568, 826 
1718956607350.00, 119233, -450956, 841 
1718956607372.00, 119356, -448373, 825 
1718956607394.00, 118482, -445772, 790 
1718956607416.00, 115800, -443194, 761 
1718956607439.00, 112521, -440684, 730 
1718956607460.00, 108615, -438229, 711 
1718956607481.00, 105175, -435874, 658 
1718956607503.00, 100144, -433583, 625 
1718956607524.00, 94990, -431423, 592 
1718956607546.00, 54215, -429374, 556 
1718956607568.00, 29852, -428199, 587 
1718956607589.00, 15327, -427531, 557 
1718956607611.00, 6884, -427188, 478 
1718956607632.00, 1860, -427036, 375 
1718956607654.00, -596, -427001, 226 
1718956607675.00, -2428, -427018, 44 
1718956607696.00, -3631, -427084, -147 
1718956607718.00, -12806, -427176, -349 
1718956607740.00, -30325, -427456, -469 
1718956607762.00, -48130, -428121, -770 
1718956607783.00, -76839, -429148, -765 
1718956607805.00, -93494, -430805, -820 
1718956607826.00, -106743, -432838, -864 
1718956607848.00, -117086, -435183, -857 
1718956607870.00, -122743, -437731, -864 
1718956607891.00, -126068, -440388, -865 
1718956607913.00, -128171, -443148, -838 
1718956607935.00, -127650, -445932, -852 
1718956607957.00, -128174, -448698, -850 
1718956607979.00, -128162, -451498, -841 
1718956608001.00, -127583, -454291, -854 
1718956608022.00, -127784, -457045, -904 
1718956608044.00, -130735, -459839, -889 
1718956608065.00, -131723, -462678, -883 
1718956608087.00, -131710, -465548, -922 
1718956608109.00, -134079, -468421, -937 
1718956608131.00, -136455, -471345, -889 
1718956608153.00, -134414, -474306, -943 
1718956608173.00, -136521, -477242, -1013 
1718956608200.00, -142041, -480227, -983 
1718956608218.00, -143437, -483319, -979 
1718956608239.00, -143984, -486442, -989 
1718956608261.00, -144784, -489564, -982 
1718956608283.00, -144773, -492722, -980 
1718956608303.00, -144687, -495870, -1023 
1718956608325.00, -147151, -499034, -1039 
1718956608347.00, -149613, -502246, -1070 
1718956608368.00, -152728, -505504, -1109 
1718956608391.00, -156735, -508861, -1132 
1718956608412.00, -160561, -512283, -1131 
1718956608434.00, -162465, -515798, -1170 
1718956608456.00, -165970, -519359, -1142 
1718956608478.00, -166304, -522986, -1092 
1718956608500.00, -163400, -526622, -1135 
1718956608522.00, -164028, -530180, -1131 
1718956608543.00, -164228, -533766, -1022 
1718956608565.00, -157824, -537347, -1073 
1718956608587.00, -156994, -540793, -1169 
1718956608609.00, -162306, -544212, -1073 
1718956608636.00, -159452, -547742, -1000 
1718956608653.00, -153299, -551234, -1079 
1718956608674.00, -154353, -554572, -1000 
1718956608697.00, -150269, -557951, -887 
1718956608719.00, -141054, -561207, -940 
1718956608744.00, -138515, -564256, -965 
1718956608762.00, -138606, -567274, -868 
1718956608784.00, -132822, -570281, -900 
1718956608806.00, -130951, -573169, -929 
1718956608828.00, -131616, -576015, -796 
1718956608850.00, -124067, -578866, -706 
1718956608871.00, -114002, -581568, -713 
1718956608893.00, -108561, -584039, -678 
1718956608914.00, -103185, -586379, -618 
1718956608936.00, -96411, -588621, -580 
1718956608961.00, -89728, -590702, -531 
1718956608979.00, -82812, -592643, -429 
1718956609001.00, -72810, -594425, -277 
1718956609022.00, -41209, -595987, -224 
1718956609044.00, -22089, -596895, -230 
1718956609066.00, -10932, -597394, -168 
1718956609088.00, -4334, -597642, -153 
1718956609109.00, -296, -597749, -234 
1718956609131.00, 1322, -597763, -195 
1718956609152.00, 2512, -597743, -151 
1718956609177.00, 3407, -597691, -123 
1718956609196.00, 4142, -597614, -50 
1718956609217.00, 4506, -597516, 79 
1718956609238.00, 9376, -597396, 276 
1718956609260.00, 23735, -597189, 485 
1718956609282.00, 44914, -596683, 548 
1718956609303.00, 61453, -595731, 646 
1718956609325.00, 77136, -594389, 849 
1718956609346.00, 98660, -592713, 899 
1718956609368.00, 114468, -590564, 961 
1718956609390.00, 127396, -588073, 1038 
1718956609411.00, 139733, -585272, 1093 
1718956609433.00, 150124, -582215, 1106 
1718956609454.00, 156890, -578930, 1122 
1718956609476.00, 161620, -575501, 1136 
1718956609499.00, 165222, -571958, 1152 
1718956609520.00, 168124, -568348, 1169 
1718956609541.00, 170921, -564662, 1160 
1718956609563.00, 171842, -560940, 1196 
1718956609585.00, 174381, -557183, 1192 
1718956609606.00, 174766, -553377, 1208 
1718956609629.00, 174785, -549560, 1187 
1718956609651.00, 174746, -545743, 1217 
1718956609672.00, 174753, -541920, 1194 
1718956609694.00, 174924, -538099, 1163 
1718956609715.00, 173456, -534292, 1158 
1718956609738.00, 172387, -530506, 1146 
1718956609759.00, 170905, -526737, 1123 
1718956609781.00, 168664, -523004, 1084 
1718956609803.00, 164964, -519324, 1085 
1718956609825.00, 162683, -515719, 1109 
1718956609847.00, 162431, -512176, 1094 
1718956609869.00, 161621, -508623, 1087 
1718956609891.00, 160484, -505096, 1083 
1718956609912.00, 159481, -501596, 1064 
1718956609936.00, 157763, -498112, 1059 
1718956609956.00, 156284, -494662, 1048 
1718956609978.00, 154726, -491259, 1054 
1718956609999.00, 153910, -487876, 1034 
1718956610021.00, 152252, -484505, 1028 
1718956610046.00, 150878, -481191, 1025 
1718956610065.00, 149655, -477890, 1014 
1718956610086.00, 148355, -474625, 1005 
1718956610110.00, 146911, -471382, 992 
1718956610132.00, 145312, -468180, 955 
1718956610155.00, 142086, -465032, 958 
1718956610175.00, 140338, -461933, 948 
1718956610196.00, 138757, -458889, 939 
1718956610218.00, 137072, -455875, 932 
1718956610240.00, 135775, -452897, 939 
1718956610262.00, 135383, -449936, 938 
1718956610283.00, 135193, -446999, 893 
1718956610306.00, 132140, -444069, 843 
1718956610327.00, 127278, -441209, 818 
1718956610348.00, 122802, -438440, 773 
1718956610371.00, 117338, -435770, 742 
1718956610392.00, 112213, -433229, 707 
1718956610413.00, 107098, -430791, 624 
1718956610435.00, 60887, -428488, 506 
1718956610457.00, 33849, -427168, 463 
1718956610479.00, 17780, -426414, 474 
1718956610501.00, 8449, -426011, 477 
1718956610521.00, 2858, -425824, 475 
1718956610543.00, -66, -425763, 382 
1718956610564.00, -1987, -425767, 254 
1718956610585.00, -3183, -425814, 99 
1718956610607.00, -4255, -425906, -103 
1718956610629.00, -10801, -426014, -383 
1718956610651.00, -31328, -426258, -617 
1718956610674.00, -57697, -426924, -786 
1718956610694.00, -83515, -428162, -894 
1718956610716.00, -105318, -429974, -960 
1718956610737.00, -122049, -432269, -972 
1718956610759.00, -132646, -434952, -970 
1718956610780.00, -138609, -437846, -961 
1718956610803.00, -141367, -440843, -923 
1718956610824.00, -140639, -443929, -893 
1718956610846.00, -138384, -446977, -862 
1718956610868.00, -134760, -449979, -895 
1718956610890.00, -134503, -452921, -914 
1718956610911.00, -135618, -455841, -895 
1718956610933.00, -135059, -458805, -975 
1718956610953.00, -139264, -461742, -1039 
1718956610974.00, -145795, -464789, -1043 
1718956610997.00, -149595, -467988, -1067 
1718956611019.00, -153214, -471257, -1104 
1718956611041.00, -157539, -474608, -1095 
1718956611063.00, -159520, -478057, -1074 
1718956611084.00, -159180, -481523, -1096 
1718956611107.00, -160371, -485025, -1088 
1718956611128.00, -160485, -488518, -1055 
1718956611150.00, -158523, -492030, -1110 
1718956611172.00, -160681, -495491, -1100 
1718956611193.00, -161294, -498982, -1092 
1718956611215.00, -160899, -502519, -1128 
1718956611237.00, -162792, -506030, -1107 
1718956611259.00, -162533, -509601, -1125 
1718956611281.00, -163236, -513145, -1144 
1718956611303.00, -164873, -516723, -1108 
1718956611324.00, -163528, -520330, -1176 
1718956611346.00, -166878, -523911, -1187 
1718956611372.00, -169656, -527550, -1131 
1718956611390.00, -167754, -531246, -1150 
1718956611412.00, -167657, -534915, -1205 
1718956611434.00, -170543, -538563, -1152 
1718956611454.00, -169173, -542306, -1109 
1718956611480.00, -165718, -545999, -1173 
1718956611499.00, -167337, -549634, -1164 
1718956611520.00, -167881, -553283, -1076 
1718956611542.00, -162778, -556951, -1201 
1718956611564.00, -166970, -560499, -1138 
1718956611590.00, -165938, -564130, -982 
1718956611608.00, -155888, -567744, -1014 
1718956611630.00, -151531, -571135, -1064 
1718956611653.00, -151909, -574453, -942 
1718956611674.00, -144795, -577743, -931 
1718956611700.00, -139999, -580896, -970 
1718956611718.00, -139411, -583934, -864 
1718956611739.00, -132464, -586949, -755 
1718956611761.00, -121840, -589818, -663 
1718956611783.00, -110028, -592449, -524 
1718956611809.00, -94325, -594820, -444 
1718956611827.00, -53208, -596841, -332 
1718956611848.00, -28989, -598014, -344 
1718956611870.00, -14571, -598667, -263 
1718956611891.00, -6521, -598995, -209 
1718956611914.00, -1582, -599144, -239 
1718956611934.00, 627, -599180, -195 
1718956611956.00, 2375, -599173, -132 
1718956611977.00, 3888, -599121, -31 
1718956611999.00, 4527, -599027, 156 
1718956612024.00, 13990, -598907, 422 
1718956612042.00, 35595, -598607, 546 
1718956612064.00, 56064, -597853, 661 
1718956612086.00, 74930, -596642, 817 
1718956612107.00, 95846, -595016, 896 
1718956612131.00, 112810, -592927, 984 
1718956612149.00, 127898, -590461, 1052 
1718956612171.00, 140724, -587662, 1076 
1718956612192.00, 149902, -584565, 1106 
1718956612215.00, 156714, -581277, 1154 
1718956612245.00, 163636, -577854, 1147 
1718956612258.00, 167264, -574277, 1161 
1718956612280.00, 169778, -570613, 1175 
1718956612302.00, 172294, -566891, 1160 
1718956612325.00, 172631, -563131, 1176 
1718956612348.00, 173776, -559374, 1185 
1718956612367.00, 174982, -555579, 1194 
1718956612389.00, 174760, -551748, 1219 
1718956612411.00, 174582, -547930, 1230 
1718956612433.00, 174678, -544113, 1240 
1718956612459.00, 174726, -540298, 1259 
1718956612477.00, 174738, -536478, 1267 
1718956612498.00, 174713, -532659, 1247 
1718956612520.00, 174653, -528844, 1239 
1718956612542.00, 174863, -525031, 1226 
1718956612564.00, 174634, -521220, 1226 
1718956612586.00, 174659, -517393, 1206 
1718956612608.00, 174800, -513580, 1215 
1718956612629.00, 174817, -509758, 1232 
1718956612650.00, 174604, -505945, 1226 
1718956612676.00, 174713, -502133, 1221 
1718956612694.00, 174555, -498299, 1231 
1718956612716.00, 174622, -494495, 1225 
1718956612738.00, 174635, -490674, 1213 
1718956612760.00, 174682, -486861, 1193 
1718956612782.00, 174732, -483032, 1180 
1718956612804.00, 174297, -479223, 1155 
1718956612826.00, 172333, -475417, 1126 
1718956612847.00, 169430, -471649, 1099 
1718956612869.00, 165926, -467958, 1097 
1718956612891.00, 163802, -464332, 1101 
1718956612913.00, 162619, -460760, 1077 
1718956612935.00, 160466, -457210, 1068 
1718956612956.00, 158325, -453710, 1045 
1718956612978.00, 156023, -450245, 1011 
1718956613001.00, 152309, -446851, 969 
1718956613023.00, 147537, -443548, 901 
1718956613045.00, 140572, -440350, 846 
1718956613066.00, 132991, -437301, 795 
1718956613088.00, 125326, -434418, 727 
1718956613115.00, 116363, -431712, 646 
1718956613132.00, 66756, -429199, 528 
1718956613153.00, 37723, -427755, 485 
1718956613174.00, 20451, -426929, 460 
1718956613196.00, 10248, -426468, 412 
1718956613220.00, 4181, -426239, 311 
1718956613239.00, 596, -426147, 171 
1718956613261.00, -968, -426150, -45 
1718956613282.00, -4784, -426182, -284 
1718956613303.00, -21812, -426297, -467 
1718956613325.00, -42547, -426762, -752 
1718956613347.00, -71877, -427667, -832 
1718956613369.00, -94306, -429227, -901 
1718956613390.00, -111758, -431271, -958 
1718956613411.00, -125306, -433713, -953 
1718956613434.00, -132981, -436457, -955 
1718956613455.00, -137401, -439351, -939 
1718956613478.00, -139072, -442343, -949 
1718956613499.00, -140571, -445377, -973 
1718956613521.00, -142844, -448426, -980 
1718956613541.00, -144409, -451537, -1006 
1718956613562.00, -146321, -454690, -1038 
1718956613584.00, -149731, -457896, -1034 
1718956613607.00, -151360, -461168, -1036 
1718956613629.00, -152300, -464471, -1064 
1718956613650.00, -154604, -467808, -1058 
1718956613672.00, -155520, -471186, -1031 
1718956613694.00, -154334, -474570, -1040 
1718956613716.00, -154018, -477944, -1059 
1718956613738.00, -154705, -481300, -1057 
1718956613759.00, -154999, -484698, -1081 
1718956613781.00, -156668, -488080, -1083 
1718956613803.00, -157647, -491511, -1089 
1718956613825.00, -158483, -494942, -1110 
1718956613847.00, -160303, -498408, -1130 
1718956613869.00, -162463, -501916, -1152 
1718956613890.00, -164926, -505464, -1077 
1718956613913.00, -161928, -509072, -1037 
1718956613934.00, -157568, -512598, -1063 
1718956613956.00, -156266, -516038, -1055 
1718956613978.00, -155251, -519463, -1011 
1718956613999.00, -151942, -522849, -1135 
1718956614021.00, -156907, -526182, -1197 
1718956614043.00, -163992, -529599, -1102 
1718956614064.00, -162303, -533200, -1171 
1718956614087.00, -165229, -536748, -1197 
1718956614108.00, -168525, -540351, -1108 
1718956614130.00, -165290, -544035, -1105 
1718956614152.00, -163015, -547638, -1133 
1718956614174.00, -163373, -551204, -1081 
1718956614195.00, -160311, -554764, -1078 
1718956614218.00, -158175, -558280, -1123 
1718956614239.00, -159685, -561722, -1019 
1718956614263.00, -154390, -565206, -952 
1718956614283.00, -146972, -568564, -1022 
1718956614305.00, -146620, -571755, -1012 
1718956614328.00, -146021, -574968, -954 
1718956614350.00, -142172, -578130, -866 
1718956614371.00, -134239, -581207, -818 
1718956614393.00, -126677, -584129, -798 
1718956614415.00, -120935, -586856, -649 
1718956614447.00, -108567, -589484, -571 
1718956614458.00, -96628, -591841, -614 
1718956614479.00, -91732, -593913, -499 
1718956614501.00, -51928, -595873, -329 
1718956614523.00, -28294, -597005, -276 
1718956614544.00, -14294, -597641, -218 
1718956614566.00, -6094, -597956, -134 
1718956614588.00, -1218, -598097, -126 
1718956614609.00, 1105, -598122, -32 
1718956614631.00, 2999, -598094, 128 
1718956614652.00, 11659, -598016, 384 
1718956614673.00, 31928, -597767, 491 
1718956614696.00, 50771, -597089, 557 
1718956614717.00, 65788, -595998, 842 
1718956614739.00, 91871, -594563, 910 
1718956614759.00, 111441, -592559, 1041 
1718956614781.00, 130819, -590105, 1164 
1718956614803.00, 149519, -587235, 1179 
1718956614825.00, 161581, -583947, 1236 
1718956614847.00, 171837, -580407, 1284 
1718956614874.00, 174997, -576654, 1297 
1718956614890.00, 174867, -572835, 1286 
1718956614912.00, 174684, -569022, 1307 
1718956614934.00, 174699, -565191, 1327 
1718956614955.00, 174799, -561374, 1344 
1718956614977.00, 174898, -557560, 1361 
1718956614999.00, 174558, -553735, 1389 
1718956615021.00, 174790, -549927, 1417 
1718956615043.00, 174872, -546114, 1440 
1718956615064.00, 174760, -542287, 1462 
1718956615088.00, 174877, -538480, 1474 
1718956615108.00, 174891, -534663, 1475 
1718956615130.00, 174744, -530841, 1480 
1718956615152.00, 174573, -527023, 1486 
1718956615174.00, 174829, -523204, 1490 
1718956615196.00, 175014, -519391, 1481 
1718956615218.00, 174718, -515571, 1472 
1718956615239.00, 174774, -511755, 1463 
1718956615261.00, 174766, -507943, 1432 
1718956615283.00, 174653, -504126, 1407 
1718956615306.00, 174685, -500313, 1375 
1718956615326.00, 174780, -496489, 1355 
1718956615348.00, 174883, -492671, 1363 
1718956615369.00, 174631, -488860, 1352 
1718956615392.00, 174567, -485048, 1335 
1718956615418.00, 174687, -481236, 1275 
1718956615435.00, 174768, -477419, 1286 
1718956615457.00, 174905, -473598, 1267 
1718956615479.00, 174732, -469786, 1236 
1718956615501.00, 174009, -465970, 1215 
1718956615523.00, 172054, -462166, 1188 
1718956615545.00, 169278, -458413, 1130 
1718956615566.00, 164223, -454716, 1065 
1718956615589.00, 157385, -451141, 974 
1718956615611.00, 147885, -447735, 926 
1718956615635.00, 139248, -444528, 863 
1718956615655.00, 130127, -441507, 804 
1718956615676.00, 121339, -438688, 709 
1718956615698.00, 110543, -436059, 624 
1718956615720.00, 98892, -433676, 580 
1718956615742.00, 89119, -431542, 507 
1718956615763.00, 48556, -429622, 380 
1718956615785.00, 24530, -428568, 284 
1718956615806.00, 10370, -428027, 161 
1718956615828.00, 1971, -427794, 84 
1718956615849.00, -2237, -427752, 0 
1718956615871.00, -5065, -427802, -160 
1718956615892.00, -16208, -427919, -285 
1718956615914.00, -30233, -428271, -397 
1718956615935.00, -45563, -428920, -486 
1718956615959.00, -59728, -429904, -754 
1718956615979.00, -84260, -431200, -752 
1718956616000.00, -98662, -433025, -798 
1718956616022.00, -109908, -435175, -853 
1718956616044.00, -119678, -437583, -854 
1718956616066.00, -125202, -440181, -880 
1718956616087.00, -129925, -442915, -892 
1718956616109.00, -133168, -445753, -901 
1718956616131.00, -135781, -448637, -899 
1718956616153.00, -136841, -451611, -896 
1718956616177.00, -137104, -454584, -893 
1718956616196.00, -137117, -457565, -892 
1718956616218.00, -136922, -460557, -871 
1718956616239.00, -135502, -463521, -880 
1718956616261.00, -134917, -466471, -922 
1718956616283.00, -136883, -469413, -945 
1718956616305.00, -139438, -472389, -974 
1718956616326.00, -142640, -475441, -958 
1718956616346.00, -143539, -478541, -1001 
1718956616370.00, -146504, -481666, -999 
1718956616391.00, -148224, -484866, -932 
1718956616413.00, -144893, -488089, -981 
1718956616434.00, -145602, -491252, -1075 
1718956616456.00, -151596, -494438, -1102 
1718956616477.00, -156909, -497742, -1029 
1718956616499.00, -155585, -501191, -1109 
1718956616520.00, -159333, -504588, -1124 
1718956616542.00, -162501, -508069, -1048 
1718956616565.00, -159794, -511618, -1101 
1718956616586.00, -161095, -515105, -1137 
1718956616608.00, -164013, -518625, -1093 
1718956616630.00, -163117, -522204, -1078 
1718956616652.00, -161152, -525775, -1121 
1718956616674.00, -162855, -529290, -1064 
1718956616695.00, -160360, -532856, -1024 
1718956616717.00, -156207, -536357, -1108 
1718956616739.00, -158687, -539762, -1097 
1718956616761.00, -159635, -543231, -1010 
1718956616783.00, -154753, -546711, -1123 
1718956616805.00, -158524, -550105, -1144 
1718956616827.00, -162182, -553559, -1023 
1718956616848.00, -156905, -557103, -1098 
1718956616870.00, -158018, -560537, -1194 
1718956616892.00, -164535, -563985, -1068 
1718956616913.00, -160882, -567583, -1017 
1718956616935.00, -155197, -571081, -1059 
1718956616958.00, -154444, -574481, -975 
1718956616980.00, -148770, -577824, -909 
1718956617001.00, -141177, -581058, -877 
1718956617024.00, -134977, -584132, -789 
1718956617045.00, -125815, -587056, -756 
1718956617067.00, -118635, -589785, -695 
1718956617089.00, -110588, -592352, -595 
1718956617110.00, -99391, -594738, -529 
1718956617132.00, -56720, -596868, -402 
1718956617153.00, -31507, -598102, -293 
1718956617175.00, -16876, -598808, -226 
1718956617197.00, -8191, -599178, -148 
1718956617218.00, -3013, -599355, -109 
1718956617239.00, 65, -599415, -15 
1718956617261.00, 1654, -599410, 139 
1718956617283.00, 11224, -599366, 385 
1718956617305.00, 31534, -599127, 586 
1718956617326.00, 55960, -598459, 829 
1718956617348.00, 85106, -597256, 963 
1718956617368.00, 110312, -595412, 1072 
1718956617390.00, 131904, -592978, 1179 
1718956617412.00, 150862, -590084, 1230 
1718956617433.00, 165102, -586770, 1231 
1718956617456.00, 173364, -583153, 1263 
1718956617478.00, 174998, -579369, 1262 
1718956617499.00, 174749, -575543, 1250 
1718956617521.00, 174661, -571730, 1240 
1718956617543.00, 174738, -567900, 1248 
1718956617565.00, 174937, -564094, 1250 
1718956617587.00, 174659, -560266, 1288 
1718956617608.00, 174720, -556460, 1283 
1718956617630.00, 174791, -552637, 1292 
1718956617652.00, 174616, -548819, 1293 
1718956617674.00, 174723, -544999, 1278 
1718956617696.00, 175011, -541183, 1321 
1718956617718.00, 174839, -537371, 1325 
1718956617739.00, 174585, -533543, 1357 
1718956617761.00, 174680, -529735, 1340 
1718956617783.00, 174854, -525918, 1359 
1718956617805.00, 174735, -522097, 1352 
1718956617827.00, 174628, -518279, 1401 
1718956617848.00, 174755, -514465, 1382 
1718956617870.00, 174715, -510642, 1384 
1718956617892.00, 174780, -506828, 1378 
1718956617914.00, 174852, -503014, 1385 
1718956617936.00, 174942, -499181, 1377 
1718956617957.00, 174613, -495372, 1349 
1718956617980.00, 174589, -491558, 1329 
1718956618001.00, 174710, -487750, 1317 
1718956618023.00, 174751, -483936, 1296 
1718956618045.00, 174908, -480117, 1254 
1718956618067.00, 174846, -476308, 1236 
1718956618088.00, 174131, -472491, 1220 
1718956618110.00, 172563, -468695, 1199 
1718956618132.00, 170250, -464919, 1144 
1718956618159.00, 165766, -461208, 1104 
1718956618176.00, 160674, -457591, 1067 
1718956618197.00, 155240, -454094, 1042 
1718956618220.00, 150686, -450700, 991 
1718956618243.00, 144801, -447436, 928 
1718956618263.00, 137636, -444290, 888 
1718956618286.00, 131023, -441310, 851 
1718956618307.00, 124882, -438465, 811 
1718956618329.00, 118731, -435755, 791 
1718956618351.00, 114076, -433175, 774 
1718956618372.00, 110205, -430698, 762 
1718956618394.00, 60561, -428327, 708 
1718956618416.00, 31432, -427001, 683 
1718956618437.00, 14370, -426299, 623 
1718956618459.00, 4444, -425969, 606 
1718956618480.00, -546, -425867, 600 
1718956618502.00, -4040, -425877, 505 
1718956618523.00, -6290, -425961, 384 
1718956618544.00, -7410, -426102, 225 
1718956618566.00, -8124, -426271, 67 
1718956618587.00, -8300, -426464, -92 
1718956618609.00, -13827, -426660, -294 
1718956618631.00, -29335, -426967, -447 
1718956618652.00, -47566, -427599, -645 
1718956618674.00, -70297, -428622, -776 
1718956618698.00, -91464, -430140, -855 
1718956618717.00, -108988, -432139, -916 
1718956618738.00, -122629, -434523, -942 
1718956618761.00, -132072, -437200, -986 
1718956618782.00, -140196, -440083, -977 
1718956618812.00, -144428, -443156, -975 
1718956618826.00, -146604, -446295, -993 
1718956618848.00, -149029, -449482, -993 
1718956618869.00, -150082, -452727, -967 
1718956618891.00, -149144, -455993, -974 
1718956618914.00, -148722, -459237, -967 
1718956618935.00, -148127, -462458, -919 
1718956618956.00, -144655, -465682, -892 
1718956618978.00, -140791, -468827, -899 
1718956619000.00, -138748, -471883, -876 
1718956619022.00, -136202, -474902, -831 
1718956619044.00, -131881, -477874, -913 
1718956619065.00, -133831, -480734, -971 
1718956619086.00, -138677, -483662, -939 
1718956619108.00, -139524, -486677, -972 
1718956619129.00, -141767, -489699, -1004 
1718956619152.00, -145018, -492812, -994 
1718956619172.00, -146321, -495975, -1034 
1718956619194.00, -149366, -499174, -1074 
1718956619216.00, -153387, -502448, -1093 
1718956619242.00, -156973, -505796, -1115 
1718956619260.00, -160380, -509244, -1121 
1718956619281.00, -162451, -512734, -1079 
1718956619303.00, -161315, -516303, -1129 
1718956619325.00, -163393, -519829, -1144 
1718956619349.00, -165572, -523392, -1109 
1718956619368.00, -164722, -527022, -1169 
1718956619391.00, -167575, -530608, -1219 
1718956619412.00, -172516, -534287, -1170 
1718956619434.00, -172245, -538035, -1201 
1718956619460.00, -173657, -541814, -1225 
1718956619478.00, -174696, -545599, -1141 
1718956619500.00, -171376, -549424, -1122 
1718956619521.00, -168161, -553171, -1198 
1718956619543.00, -170668, -556828, -1121 
1718956619565.00, -167794, -560558, -1014 
1718956619587.00, -159466, -564211, -1152 
1718956619609.00, -162316, -567701, -1111 
1718956619632.00, -162065, -571234, -936 
1718956619652.00, -151129, -574766, -1024 
1718956619676.00, -149753, -578053, -1064 
1718956619697.00, -151357, -581324, -921 
1718956619719.00, -143893, -584602, -796 
1718956619741.00, -131317, -587708, -813 
1718956619762.00, -125034, -590558, -709 
1718956619789.00, -115106, -593262, -624 
1718956619806.00, -65753, -595740, -579 
1718956619826.00, -36632, -597165, -523 
1718956619848.00, -19463, -597982, -459 
1718956619870.00, -9416, -598414, -364 
1718956619893.00, -3629, -598628, -314 
1718956619913.00, -130, -598703, -183 
1718956619935.00, 1332, -598709, -110 
1718956619957.00, 2686, -598680, 22 
1718956619978.00, 4973, -598607, 229 
1718956620000.00, 18784, -598489, 501 
1718956620021.00, 43078, -598087, 756 
1718956620043.00, 73055, -597177, 847 
1718956620065.00, 96177, -595601, 979 
1718956620085.00, 117781, -593500, 1108 
1718956620107.00, 138152, -590908, 1173 
1718956620129.00, 154024, -587881, 1231 
1718956620151.00, 166825, -584486, 1280 
1718956620172.00, 175429, -580831, 1298 
1718956620194.00, 175038, -576999, 1302 
1718956620216.00, 174685, -573180, 1327 
1718956620238.00, 174826, -569357, 1347 
1718956620260.00, 174882, -565540, 1375 
1718956620281.00, 174670, -561734, 1382 
1718956620303.00, 174875, -557909, 1393 
1718956620326.00, 174889, -554095, 1457 
1718956620347.00, 174746, -550277, 1463 
1718956620368.00, 174766, -546454, 1482 
1718956620391.00, 174928, -542635, 1519 
1718956620412.00, 174885, -538822, 1562 
1718956620434.00, 174541, -534997, 1511 
1718956620456.00, 174624, -531193, 1502 
1718956620478.00, 174694, -527369, 1444 
1718956620500.00, 174698, -523561, 1420 
1718956620521.00, 174792, -519739, 1431 
1718956620543.00, 174759, -515922, 1377 
1718956620565.00, 174968, -512110, 1361 
1718956620587.00, 174814, -508293, 1349 
1718956620608.00, 174597, -504468, 1388 
1718956620631.00, 174757, -500664, 1371 
1718956620652.00, 174762, -496842, 1379 
1718956620674.00, 174852, -493017, 1380 
1718956620696.00, 174762, -489202, 1365 
1718956620718.00, 174534, -485401, 1323 
1718956620739.00, 174607, -481580, 1270 
1718956620761.00, 174826, -477767, 1256 
1718956620783.00, 174720, -473957, 1229 
1718956620804.00, 174643, -470132, 1202 
1718956620827.00, 174679, -466316, 1167 
1718956620848.00, 174548, -462503, 1117 
1718956620870.00, 171368, -458703, 1053 
1718956620893.00, 165389, -454966, 996 
1718956620914.00, 158317, -451369, 963 
1718956620937.00, 151919, -447935, 884 
1718956620958.00, 143357, -444654, 783 
1718956620982.00, 132033, -441539, 658 
1718956621002.00, 117655, -438690, 521 
1718956621023.00, 100983, -436148, 388 
1718956621045.00, 82904, -433980, 247 
1718956621067.00, 63719, -432201, 174 
1718956621089.00, 37106, -430826, 149 
1718956621110.00, 21461, -430005, 113 
1718956621131.00, 12413, -429532, 43 
1718956621153.00, 6538, -429272, -38 
1718956621174.00, 837, -429137, -177 
1718956621197.00, -10059, -429125, -340 
1718956621218.00, -27045, -429333, -453 
1718956621240.00, -43750, -429908, -621 
1718956621262.00, -63858, -430841, -699 
1718956621282.00, -80601, -432222, -742 
1718956621304.00, -92971, -433970, -779 
1718956621326.00, -102208, -435998, -813 
1718956621348.00, -109903, -438239, -866 
1718956621370.00, -117523, -440624, -873 
1718956621392.00, -122422, -443200, -875 
1718956621413.00, -125294, -445874, -904 
1718956621436.00, -128630, -448591, -890 
1718956621456.00, -129899, -451408, -903 
1718956621479.00, -131308, -454233, -925 
1718956621500.00, -133355, -457073, -903 
1718956621522.00, -133334, -459983, -896 
1718956621543.00, -132479, -462879, -893 
1718956621565.00, -132057, -465752, -861 
1718956621587.00, -129596, -468633, -885 
1718956621609.00, -129621, -471458, -910 
1718956621630.00, -131069, -474276, -895 
1718956621652.00, -131009, -477122, -915 
1718956621674.00, -131961, -479966, -925 
1718956621696.00, -133322, -482838, -910 
1718956621717.00, -133040, -485737, -923 
1718956621739.00, -133691, -488640, -955 
1718956621761.00, -136108, -491543, -956 
1718956621782.00, -137302, -494509, -979 
