1719566815120.00, 121476, -542854, 856 
1719566815141.00, 123352, -540203, 860 
1719566815163.00, 124525, -537519, 887 
1719566815185.00, 126683, -534813, 890 
1719566815206.00, 128101, -532046, 898 
1719566815232.00, 129488, -529260, 910 
1719566815250.00, 130857, -526452, 903 
1719566815272.00, 131270, -523599, 881 
1719566815293.00, 130116, -520746, 886 
1719566815315.00, 129711, -517912, 892 
1719566815338.00, 129641, -515087, 887 
1719566815358.00, 129358, -512263, 874 
1719566815381.00, 128482, -509448, 882 
1719566815402.00, 128204, -506663, 903 
1719566815424.00, 129267, -503873, 921 
1719566815445.00, 130877, -501052, 914 
1719566815467.00, 131426, -498199, 913 
1719566815489.00, 131559, -495332, 911 
1719566815510.00, 131656, -492472, 922 
1719566815533.00, 132270, -489609, 929 
1719566815554.00, 132921, -486736, 909 
1719566815576.00, 132025, -483838, 868 
1719566815598.00, 128952, -480970, 856 
1719566815620.00, 126570, -478153, 847 
1719566815641.00, 124589, -475410, 838 
1719566815663.00, 122844, -472696, 831 
1719566815685.00, 121259, -470033, 830 
1719566815707.00, 120283, -467396, 824 
1719566815728.00, 119386, -464779, 824 
1719566815749.00, 118580, -462182, 828 
1719566815772.00, 118324, -459599, 800 
1719566815793.00, 116603, -457032, 788 
1719566815814.00, 114622, -454497, 782 
1719566815836.00, 113248, -451994, 732 
1719566815858.00, 109267, -449543, 669 
1719566815880.00, 103105, -447164, 647 
1719566815902.00, 98283, -444930, 622 
1719566815924.00, 93699, -442802, 622 
1719566815945.00, 91137, -440782, 602 
1719566815966.00, 88297, -438806, 556 
1719566815988.00, 83895, -436893, 575 
1719566816010.00, 82458, -435077, 570 
1719566816031.00, 81332, -433293, 561 
1719566816053.00, 80062, -431534, 559 
1719566816074.00, 45565, -429806, 573 
1719566816096.00, 25043, -428813, 584 
1719566816118.00, 13170, -428256, 632 
1719566816140.00, 5889, -427961, 719 
1719566816161.00, 1494, -427832, 714 
1719566816183.00, -291, -427798, 688 
1719566816204.00, -1922, -427803, 612 
1719566816226.00, -3095, -427841, 541 
1719566816246.00, -3783, -427908, 481 
1719566816268.00, -4438, -427994, 413 
1719566816289.00, -4548, -428092, 309 
1719566816311.00, -4461, -428195, 206 
1719566816334.00, -4267, -428298, 128 
1719566816354.00, -4279, -428394, 33 
1719566816375.00, -4016, -428497, -36 
1719566816397.00, -5932, -428590, -113 
1719566816419.00, -12135, -428728, -185 
1719566816440.00, -19972, -428983, -257 
1719566816461.00, -28949, -429398, -274 
1719566816483.00, -35159, -430023, -431 
1719566816506.00, -48160, -430775, -410 
1719566816526.00, -54659, -431814, -447 
1719566816549.00, -60641, -432989, -468 
1719566816570.00, -65509, -434303, -483 
1719566816591.00, -69130, -435730, -494 
1719566816614.00, -71723, -437222, -500 
1719566816635.00, -73574, -438785, -510 
1719566816657.00, -75245, -440373, -524 
1719566816678.00, -77083, -442013, -542 
1719566816700.00, -79140, -443675, -539 
1719566816722.00, -80151, -445394, -538 
1719566816743.00, -80725, -447119, -548 
1719566816766.00, -81427, -448868, -564 
1719566816786.00, -82799, -450639, -578 
1719566816808.00, -84243, -452432, -563 
1719566816830.00, -84447, -454264, -579 
1719566816852.00, -85226, -456082, -582 
1719566816875.00, -85760, -457938, -575 
1719566816895.00, -85707, -459791, -535 
1719566816916.00, -83308, -461654, -558 
1719566816937.00, -83053, -463448, -552 
1719566816959.00, -82403, -465244, -567 
1719566816981.00, -83140, -467042, -575 
1719566817003.00, -84023, -468843, -607 
1719566817025.00, -86345, -470668, -610 
1719566817046.00, -87831, -472525, -595 
1719566817068.00, -87803, -474437, -621 
1719566817091.00, -89229, -476343, -627 
1719566817111.00, -90218, -478276, -604 
1719566817133.00, -89716, -480227, -580 
1719566817154.00, -87881, -482163, -590 
1719566817176.00, -87224, -484083, -613 
1719566817200.00, -88294, -485961, -599 
1719566817219.00, -87957, -487876, -590 
1719566817241.00, -87228, -489776, -586 
1719566817262.00, -86569, -491670, -601 
1719566817284.00, -86733, -493549, -589 
1719566817306.00, -86182, -495428, -580 
1719566817327.00, -85334, -497299, -596 
1719566817349.00, -85645, -499142, -579 
1719566817370.00, -84891, -501013, -587 
1719566817392.00, -85092, -502850, -565 
1719566817414.00, -83842, -504689, -575 
1719566817435.00, -83479, -506504, -571 
1719566817457.00, -83019, -508313, -581 
1719566817478.00, -83407, -510126, -588 
1719566817501.00, -84217, -511919, -583 
1719566817522.00, -84099, -513748, -621 
1719566817544.00, -86256, -515565, -616 
1719566817565.00, -87528, -517445, -623 
1719566817587.00, -88383, -519343, -634 
1719566817608.00, -89538, -521248, -656 
1719566817630.00, -91672, -523196, -648 
1719566817652.00, -92521, -525178, -632 
1719566817673.00, -91961, -527186, -667 
1719566817695.00, -93582, -529174, -655 
1719566817717.00, -94129, -531194, -664 
1719566817739.00, -94597, -533240, -657 
1719566817760.00, -94468, -535287, -648 
1719566817782.00, -93871, -537333, -683 
1719566817803.00, -95530, -539367, -662 
1719566817825.00, -95270, -541433, -667 
1719566817846.00, -95332, -543510, -705 
1719566817868.00, -97544, -545571, -693 
1719566817890.00, -98207, -547680, -699 
1719566817912.00, -98854, -549819, -697 
1719566817934.00, -99281, -551967, -665 
1719566817955.00, -97681, -554114, -681 
1719566817976.00, -97597, -556228, -680 
1719566817998.00, -97318, -558343, -649 
1719566818020.00, -95311, -560445, -646 
1719566818043.00, -93751, -562506, -622 
1719566818063.00, -91608, -564534, -598 
1719566818085.00, -88754, -566522, -611 
1719566818106.00, -87899, -568445, -587 
1719566818128.00, -85877, -570339, -570 
1719566818150.00, -83592, -572206, -569 
1719566818172.00, -82244, -574017, -544 
1719566818194.00, -80130, -575799, -565 
1719566818214.00, -80065, -577524, -535 
1719566818236.00, -78175, -579253, -528 
1719566818257.00, -76480, -580944, -504 
1719566818279.00, -74010, -582607, -495 
1719566818301.00, -71988, -584202, -460 
1719566818323.00, -69005, -585762, -448 
1719566818344.00, -66166, -587246, -417 
1719566818366.00, -62562, -588684, -425 
1719566818388.00, -61148, -590035, -394 
1719566818415.00, -58375, -591358, -383 
1719566818431.00, -55982, -592619, -372 
1719566818453.00, -53772, -593832, -368 
1719566818474.00, -30293, -594996, -359 
1719566818495.00, -16069, -595679, -354 
1719566818517.00, -7757, -596046, -382 
1719566818539.00, -2771, -596218, -367 
1719566818560.00, 0, -596284, -385 
1719566818582.00, 1134, -596291, -391 
1719566818604.00, 640, -596275, -346 
1719566818625.00, 394, -596259, -282 
1719566818646.00, 348, -596249, -204 
1719566818668.00, 295, -596237, -134 
1719566818690.00, 274, -596228, -66 
1719566818711.00, 176, -596216, -2 
1719566818732.00, 95, -596211, 25 
1719566818753.00, 1720, -596207, 37 
1719566818775.00, 3241, -596172, 83 
1719566818797.00, 6975, -596106, 71 
1719566818818.00, 8636, -595959, 111 
1719566818840.00, 12141, -595781, 125 
1719566818862.00, 14937, -595526, 143 
1719566818883.00, 17500, -595206, 161 
1719566818904.00, 20074, -594821, 221 
1719566818927.00, 25272, -594381, 280 
1719566818948.00, 31736, -593835, 323 
1719566818969.00, 38137, -593152, 349 
1719566818991.00, 43666, -592332, 395 
1719566819013.00, 49561, -591391, 415 
1719566819034.00, 54300, -590302, 528 
1719566819056.00, 63918, -589128, 531 
1719566819077.00, 69978, -587745, 576 
1719566819099.00, 76387, -586222, 622 
1719566819121.00, 82742, -584578, 645 
1719566819143.00, 87723, -582782, 681 
1719566819165.00, 93005, -580874, 689 
1719566819186.00, 96338, -578865, 707 
1719566819207.00, 99380, -576773, 714 
1719566819229.00, 101622, -574619, 725 
1719566819251.00, 103635, -572415, 734 
1719566819274.00, 105163, -570153, 731 
1719566819294.00, 105674, -567868, 734 
1719566819316.00, 106256, -565564, 753 
1719566819338.00, 107673, -563253, 750 
1719566819359.00, 108514, -560905, 736 
1719566819381.00, 108023, -558550, 764 
1719566819403.00, 109378, -556206, 803 
1719566819424.00, 112555, -553823, 799 
1719566819446.00, 114142, -551373, 823 
1719566819468.00, 116479, -548884, 851 
1719566819490.00, 119317, -546352, 878 
1719566819511.00, 122801, -543750, 886 
1719566819534.00, 125292, -541070, 895 
1719566819555.00, 127255, -538353, 914 
1719566819577.00, 129334, -535580, 929 
1719566819598.00, 131442, -532768, 927 
1719566819620.00, 132529, -529904, 921 
1719566819642.00, 132837, -527018, 941 
1719566819664.00, 134123, -524120, 950 
1719566819686.00, 135587, -521198, 961 
1719566819707.00, 136804, -518256, 967 
1719566819729.00, 138087, -515271, 986 
1719566819750.00, 140017, -512259, 997 
1719566819772.00, 141585, -509217, 991 
1719566819794.00, 142140, -506144, 972 
1719566819816.00, 141243, -503056, 981 
1719566819838.00, 141179, -499971, 977 
1719566819859.00, 140885, -496908, 974 
1719566819881.00, 140408, -493851, 960 
1719566819903.00, 139225, -490776, 963 
1719566819924.00, 138665, -487750, 960 
1719566819946.00, 138033, -484737, 950 
1719566819968.00, 137274, -481727, 939 
1719566819990.00, 136054, -478735, 948 
1719566820012.00, 135915, -475777, 921 
1719566820033.00, 133891, -472834, 897 
1719566820054.00, 131479, -469914, 869 
1719566820077.00, 128298, -467061, 852 
1719566820098.00, 125236, -464274, 820 
1719566820120.00, 121312, -461552, 796 
1719566820142.00, 117683, -458908, 756 
1719566820164.00, 113290, -456362, 749 
1719566820185.00, 110147, -453891, 738 
1719566820207.00, 107537, -451506, 705 
1719566820228.00, 104096, -449170, 682 
1719566820250.00, 100560, -446904, 686 
1719566820272.00, 98632, -444719, 679 
1719566820293.00, 97299, -442582, 679 
1719566820315.00, 96482, -440478, 696 
1719566820337.00, 97001, -438390, 698 
1719566820358.00, 97599, -436285, 669 
1719566820380.00, 96066, -434177, 689 
1719566820402.00, 96097, -432097, 678 
1719566820424.00, 54641, -430022, 661 
1719566820445.00, 29902, -428835, 678 
1719566820467.00, 15293, -428166, 693 
1719566820488.00, 6682, -427818, 762 
1719566820510.00, 1628, -427670, 712 
1719566820531.00, -695, -427635, 624 
1719566820553.00, -2613, -427649, 482 
1719566820574.00, -3799, -427706, 353 
1719566820601.00, -4477, -427794, 250 
1719566820617.00, -4781, -427893, 153 
1719566820638.00, -5044, -428003, 68 
1719566820660.00, -4925, -428113, 6 
1719566820681.00, -4864, -428231, -62 
1719566820703.00, -8677, -428344, -169 
1719566820724.00, -17109, -428525, -264 
1719566820745.00, -28194, -428884, -286 
1719566820768.00, -35817, -429487, -493 
1719566820790.00, -52576, -430246, -442 
1719566820811.00, -59431, -431377, -493 
1719566820832.00, -66526, -432662, -516 
1719566820854.00, -71920, -434104, -527 
1719566820875.00, -75835, -435679, -538 
1719566820897.00, -78795, -437317, -555 
1719566820920.00, -81417, -439028, -594 
1719566820941.00, -85095, -440783, -613 
1719566820962.00, -88523, -442638, -618 
1719566820983.00, -90724, -444557, -616 
1719566821006.00, -91849, -446521, -645 
1719566821027.00, -94328, -448506, -664 
1719566821049.00, -96647, -450549, -655 
1719566821070.00, -97502, -452651, -667 
1719566821091.00, -98641, -454763, -680 
1719566821113.00, -99898, -456894, -689 
1719566821135.00, -101239, -459067, -697 
1719566821157.00, -102530, -461277, -705 
1719566821179.00, -103649, -463501, -714 
1719566821201.00, -104722, -465743, -730 
1719566821222.00, -106168, -468041, -733 
1719566821247.00, -107359, -470355, -752 
1719566821266.00, -109047, -472679, -765 
1719566821288.00, -110950, -475055, -768 
1719566821309.00, -112188, -477478, -773 
1719566821331.00, -113136, -479904, -782 
1719566821353.00, -113995, -482363, -791 
1719566821374.00, -115017, -484853, -780 
1719566821396.00, -114793, -487359, -769 
1719566821418.00, -114068, -489849, -782 
1719566821440.00, -114195, -492334, -785 
1719566821462.00, -114401, -494816, -756 
1719566821483.00, -112662, -497309, -741 
1719566821505.00, -110905, -499768, -752 
1719566821527.00, -110397, -502174, -751 
1719566821548.00, -110014, -504574, -759 
1719566821570.00, -110165, -506976, -749 
1719566821592.00, -109591, -509365, -734 
1719566821613.00, -108435, -511752, -705 
1719566821635.00, -105716, -514105, -737 
1719566821657.00, -106137, -516424, -712 
1719566821679.00, -105128, -518722, -710 
1719566821700.00, -104010, -521003, -732 
1719566821722.00, -104698, -523268, -699 
1719566821744.00, -103119, -525547, -686 
1719566821766.00, -101508, -527791, -702 
1719566821788.00, -101303, -529990, -665 
1719566821809.00, -98852, -532191, -621 
1719566821830.00, -94986, -534338, -618 
1719566821853.00, -92224, -536391, -587 
1719566821874.00, -88818, -538372, -548 
1719566821897.00, -84441, -540302, -555 
1719566821917.00, -82274, -542133, -539 
1719566821939.00, -79848, -543903, -530 
1719566821960.00, -77867, -545642, -529 
1719566821982.00, -76574, -547314, -515 
1719566822003.00, -75021, -548989, -531 
1719566822025.00, -75077, -550613, -520 
1719566822047.00, -74566, -552247, -531 
1719566822068.00, -74805, -553849, -539 
1719566822090.00, -75460, -555475, -536 
1719566822112.00, -75696, -557110, -538 
1719566822133.00, -75937, -558752, -544 
1719566822155.00, -76389, -560391, -545 
1719566822177.00, -76778, -562049, -556 
1719566822198.00, -77763, -563700, -551 
1719566822220.00, -77902, -565389, -547 
1719566822241.00, -77784, -567074, -535 
1719566822263.00, -76913, -568763, -528 
1719566822285.00, -76008, -570416, -492 
1719566822306.00, -73191, -572058, -474 
1719566822328.00, -70663, -573645, -467 
1719566822350.00, -68507, -575181, -474 
1719566822371.00, -67626, -576650, -446 
1719566822393.00, -65360, -578118, -440 
1719566822414.00, -63792, -579530, -450 
1719566822437.00, -63485, -580911, -442 
1719566822458.00, -62861, -582290, -454 
1719566822480.00, -62972, -583645, -455 
1719566822501.00, -63381, -585017, -459 
1719566822522.00, -63629, -586378, -450 
1719566822545.00, -63303, -587758, -457 
1719566822565.00, -63621, -589131, -450 
1719566822587.00, -63352, -590506, -436 
1719566822609.00, -62271, -591888, -442 
1719566822631.00, -62181, -593230, -445 
1719566822652.00, -35075, -594566, -448 
1719566822674.00, -19050, -595356, -414 
1719566822695.00, -9688, -595789, -425 
1719566822717.00, -3936, -596002, -409 
1719566822739.00, -544, -596095, -402 
1719566822760.00, 566, -596114, -370 
1719566822783.00, 1721, -596106, -302 
1719566822804.00, 2574, -596070, -222 
1719566822825.00, 3125, -596011, -154 
1719566822847.00, 3224, -595939, -66 
1719566822868.00, 3327, -595866, -4 
1719566822890.00, 3286, -595793, 41 
1719566822911.00, 5896, -595718, 91 
1719566822933.00, 10446, -595594, 137 
1719566822955.00, 15734, -595369, 191 
1719566822976.00, 22091, -595031, 239 
1719566822998.00, 28820, -594552, 289 
1719566823019.00, 35806, -593933, 331 
1719566823041.00, 42282, -593164, 374 
1719566823062.00, 48814, -592258, 405 
1719566823084.00, 54162, -591207, 433 
1719566823108.00, 59451, -590024, 443 
1719566823127.00, 62853, -588741, 542 
1719566823149.00, 70866, -587373, 540 
1719566823170.00, 75365, -585844, 575 
1719566823192.00, 80132, -584208, 592 
1719566823219.00, 83796, -582471, 618 
1719566823236.00, 87518, -580641, 637 
1719566823257.00, 90879, -578751, 663 
1719566823279.00, 94329, -576780, 680 
1719566823301.00, 97211, -574731, 702 
1719566823322.00, 100176, -572626, 726 
1719566823344.00, 103325, -570435, 729 
1719566823365.00, 105587, -568183, 746 
1719566823387.00, 107846, -565889, 764 
1719566823409.00, 110081, -563547, 767 
1719566823435.00, 111506, -561143, 778 
1719566823453.00, 113078, -558716, 800 
1719566823474.00, 115263, -556261, 811 
1719566823496.00, 117124, -553752, 814 
1719566823518.00, 118285, -551204, 831 
1719566823543.00, 119797, -548621, 842 
1719566823561.00, 121369, -546013, 847 
1719566823583.00, 122512, -543377, 854 
1719566823605.00, 123669, -540695, 860 
1719566823626.00, 124700, -538011, 880 
1719566823648.00, 126582, -535295, 894 
1719566823670.00, 128246, -532542, 902 
1719566823692.00, 129804, -529749, 903 
1719566823714.00, 130590, -526929, 895 
1719566823735.00, 130660, -524088, 883 
1719566823757.00, 129615, -521245, 880 
1719566823779.00, 128889, -518428, 899 
1719566823800.00, 129576, -515611, 915 
1719566823822.00, 131114, -512798, 922 
1719566823844.00, 132189, -509939, 936 
1719566823865.00, 133611, -507064, 938 
1719566823887.00, 134408, -504158, 942 
1719566823909.00, 135201, -501220, 946 
1719566823931.00, 135866, -498275, 941 
1719566823953.00, 135884, -495326, 933 
1719566823974.00, 135537, -492367, 922 
1719566823995.00, 134665, -489419, 919 
1719566824018.00, 133850, -486490, 913 
1719566824039.00, 133107, -483583, 903 
1719566824061.00, 131806, -480698, 900 
1719566824083.00, 130721, -477830, 894 
1719566824105.00, 129777, -474981, 866 
1719566824126.00, 127420, -472162, 836 
1719566824149.00, 124329, -469405, 837 
1719566824170.00, 122432, -466693, 818 
1719566824191.00, 120015, -464035, 797 
1719566824214.00, 117208, -461434, 740 
1719566824235.00, 112296, -458882, 704 
1719566824256.00, 107273, -456450, 712 
1719566824278.00, 104659, -454122, 709 
1719566824300.00, 102894, -451845, 704 
1719566824322.00, 101603, -449617, 686 
1719566824343.00, 99667, -447405, 711 
1719566824365.00, 99920, -445252, 666 
1719566824386.00, 97487, -443088, 661 
1719566824408.00, 95822, -440981, 663 
1719566824429.00, 94766, -438906, 661 
1719566824451.00, 94202, -436852, 664 
1719566824473.00, 94002, -434815, 679 
1719566824494.00, 94677, -432780, 694 
1719566824516.00, 96042, -430725, 722 
1719566824538.00, 54572, -428661, 719 
1719566824559.00, 30041, -427468, 730 
1719566824581.00, 15942, -426791, 788 
1719566824603.00, 7082, -426440, 796 
1719566824625.00, 2031, -426278, 748 
1719566824646.00, -142, -426235, 626 
1719566824667.00, -2088, -426243, 456 
1719566824688.00, -3346, -426289, 305 
1719566824710.00, -4126, -426366, 191 
1719566824731.00, -4461, -426457, 84 
1719566824753.00, -4603, -426564, -11 
1719566824774.00, -5191, -426667, -76 
1719566824795.00, -9250, -426783, -156 
1719566824818.00, -16354, -426986, -224 
1719566824839.00, -24880, -427341, -276 
1719566824861.00, -32942, -427883, -369 
1719566824882.00, -43336, -428586, -391 
1719566824904.00, -50830, -429512, -448 
1719566824926.00, -58530, -430607, -438 
1719566824947.00, -62604, -431880, -477 
1719566824971.00, -67053, -433234, -507 
1719566824990.00, -71500, -434701, -519 
1719566825012.00, -74823, -436249, -525 
1719566825034.00, -77047, -437873, -549 
1719566825055.00, -79677, -439547, -586 
1719566825077.00, -83610, -441273, -579 
1719566825098.00, -85408, -443086, -592 
1719566825121.00, -87086, -444942, -602 
1719566825142.00, -88652, -446828, -616 
1719566825164.00, -90407, -448745, -637 
1719566825185.00, -92553, -450709, -665 
1719566825207.00, -95516, -452721, -679 
1719566825229.00, -98112, -454795, -677 
1719566825250.00, -99326, -456907, -677 
1719566825272.00, -99985, -459074, -693 
1719566825293.00, -101342, -461245, -705 
1719566825315.00, -102766, -463438, -694 
1719566825337.00, -102737, -465671, -705 
1719566825359.00, -103486, -467923, -706 
1719566825381.00, -103931, -470176, -712 
1719566825407.00, -104416, -472432, -733 
1719566825423.00, -106019, -474713, -747 
1719566825445.00, -107771, -477028, -754 
1719566825468.00, -109113, -479369, -747 
1719566825489.00, -109408, -481732, -759 
1719566825514.00, -110351, -484134, -746 
1719566825532.00, -110006, -486529, -736 
1719566825554.00, -109146, -488909, -750 
1719566825576.00, -109362, -491292, -743 
1719566825597.00, -109061, -493676, -720 
1719566825622.00, -107460, -496042, -723 
1719566825642.00, -106577, -498377, -749 
1719566825663.00, -107329, -500709, -740 
1719566825684.00, -107602, -503051, -727 
1719566825706.00, -106770, -505380, -764 
1719566825728.00, -108597, -507713, -764 
1719566825750.00, -109608, -510085, -720 
1719566825772.00, -107568, -512454, -718 
1719566825793.00, -106126, -514785, -716 
1719566825815.00, -105196, -517110, -694 
1719566825836.00, -103137, -519391, -678 
1719566825858.00, -100906, -521624, -674 
1719566825880.00, -99348, -523827, -665 
1719566825901.00, -97796, -525983, -628 
1719566825924.00, -94685, -528090, -630 
1719566825945.00, -92911, -530142, -637 
1719566825967.00, -92299, -532151, -635 
1719566825988.00, -91733, -534162, -670 
1719566826010.00, -93591, -536159, -676 
1719566826032.00, -94969, -538168, -658 
1719566826053.00, -94543, -540224, -653 
1719566826075.00, -94180, -542283, -606 
1719566826096.00, -91064, -544313, -625 
1719566826118.00, -90219, -546289, -634 
1719566826140.00, -90266, -548235, -579 
1719566826161.00, -86926, -550199, -601 
1719566826183.00, -86310, -552090, -604 
1719566826205.00, -86302, -553946, -603 
1719566826227.00, -86016, -555825, -608 
1719566826248.00, -86177, -557682, -582 
1719566826269.00, -84749, -559555, -589 
1719566826291.00, -84265, -561382, -551 
1719566826313.00, -81692, -563198, -556 
1719566826334.00, -80158, -564975, -549 
1719566826356.00, -78988, -566718, -565 
1719566826378.00, -79356, -568436, -531 
1719566826399.00, -77550, -570142, -502 
1719566826421.00, -74732, -571820, -510 
1719566826443.00, -73387, -573439, -496 
1719566826465.00, -71787, -575035, -491 
1719566826486.00, -70596, -576588, -481 
1719566826507.00, -69100, -578111, -473 
1719566826529.00, -67680, -579605, -459 
1719566826551.00, -66155, -581080, -444 
1719566826573.00, -64540, -582517, -436 
1719566826594.00, -62928, -583908, -412 
1719566826619.00, -60509, -585277, -418 
1719566826638.00, -59500, -586576, -387 
1719566826659.00, -56983, -587866, -381 
1719566826681.00, -55080, -589101, -373 
1719566826702.00, -53393, -590292, -360 
1719566826724.00, -51692, -591456, -349 
1719566826746.00, -50395, -592574, -336 
1719566826767.00, -48489, -593660, -324 
1719566826789.00, -27017, -594709, -312 
1719566826811.00, -14443, -595324, -287 
1719566826832.00, -6916, -595654, -294 
1719566826853.00, -2493, -595807, -255 
1719566826875.00, 51, -595864, -264 
1719566826897.00, 1092, -595869, -249 
1719566826918.00, 2119, -595856, -196 
1719566826943.00, 2673, -595811, -145 
1719566826962.00, 3053, -595751, -98 
1719566826984.00, 3377, -595683, -47 
1719566827005.00, 3300, -595611, -10 
1719566827026.00, 3253, -595535, 24 
1719566827051.00, 4646, -595462, 67 
1719566827069.00, 7827, -595359, 112 
1719566827091.00, 12530, -595187, 151 
1719566827114.00, 17796, -594915, 187 
1719566827134.00, 22885, -594527, 226 
1719566827158.00, 28034, -594032, 264 
1719566827177.00, 33491, -593420, 302 
1719566827199.00, 39222, -592701, 340 
1719566827221.00, 44712, -591859, 381 
1719566827242.00, 50529, -590888, 409 
1719566827264.00, 55516, -589797, 425 
1719566827286.00, 59536, -588594, 484 
1719566827307.00, 65382, -587299, 515 
1719566827329.00, 70601, -585879, 558 
1719566827351.00, 76271, -584347, 581 
1719566827373.00, 80872, -582698, 607 
1719566827394.00, 85152, -580933, 626 
1719566827415.00, 88794, -579088, 655 
1719566827437.00, 92566, -577162, 665 
1719566827458.00, 95437, -575158, 687 
1719566827483.00, 98242, -573088, 711 
1719566827502.00, 101451, -570948, 712 
1719566827523.00, 103366, -568745, 734 
1719566827545.00, 105760, -566495, 743 
1719566827567.00, 107561, -564190, 749 
1719566827589.00, 109037, -561847, 765 
1719566827611.00, 110824, -559486, 776 
1719566827632.00, 112253, -557065, 780 
1719566827655.00, 113398, -554622, 781 
1719566827676.00, 114067, -552160, 791 
1719566827701.00, 114971, -549672, 799 
1719566827719.00, 115920, -547165, 802 
1719566827741.00, 116707, -544637, 812 
1719566827763.00, 117667, -542097, 826 
1719566827785.00, 119100, -539546, 821 
1719566827806.00, 119587, -536954, 826 
1719566827828.00, 120078, -534344, 834 
1719566827849.00, 120806, -531733, 849 
1719566827871.00, 122054, -529105, 840 
1719566827893.00, 122225, -526452, 836 
1719566827915.00, 122018, -523791, 822 
1719566827937.00, 120838, -521133, 818 
1719566827958.00, 119967, -518509, 834 
1719566827980.00, 120430, -515886, 849 
1719566828002.00, 121470, -513268, 857 
1719566828023.00, 122559, -510619, 852 
1719566828045.00, 122996, -507952, 853 
1719566828067.00, 123260, -505281, 849 
1719566828089.00, 123104, -502597, 852 
1719566828110.00, 123123, -499924, 845 
1719566828132.00, 122739, -497241, 837 
1719566828154.00, 121838, -494568, 833 
1719566828176.00, 120991, -491918, 831 
1719566828197.00, 120284, -489283, 825 
1719566828219.00, 119621, -486669, 816 
1719566828240.00, 118559, -484062, 822 
1719566828262.00, 118255, -481483, 828 
1719566828284.00, 118358, -478906, 820 
1719566828306.00, 118087, -476326, 809 
1719566828328.00, 117269, -473771, 793 
1719566828349.00, 115655, -471217, 772 
1719566828371.00, 113496, -468697, 749 
1719566828393.00, 110783, -466232, 749 
1719566828415.00, 108968, -463827, 741 
1719566828436.00, 107454, -461449, 715 
1719566828458.00, 105167, -459118, 684 
1719566828480.00, 101831, -456837, 675 
1719566828501.00, 99205, -454624, 660 
1719566828523.00, 96745, -452477, 656 
1719566828545.00, 95037, -450377, 636 
1719566828566.00, 92878, -448330, 635 
1719566828588.00, 91614, -446316, 612 
1719566828609.00, 89352, -444332, 640 
1719566828631.00, 89770, -442393, 635 
1719566828652.00, 89670, -440457, 656 
1719566828675.00, 90762, -438509, 651 
1719566828696.00, 91346, -436546, 642 
1719566828718.00, 90901, -434569, 641 
1719566828739.00, 90658, -432592, 621 
1719566828761.00, 89343, -430630, 633 
1719566828782.00, 50956, -428706, 614 
1719566828806.00, 28229, -427599, 618 
1719566828826.00, 14656, -426966, 669 
1719566828847.00, 6651, -426633, 715 
1719566828869.00, 1911, -426484, 697 
1719566828890.00, -95, -426440, 672 
1719566828912.00, -1794, -426442, 600 
1719566828933.00, -2971, -426478, 504 
1719566828955.00, -3754, -426542, 420 
1719566828976.00, -4011, -426624, 342 
1719566828998.00, -4135, -426717, 259 
1719566829019.00, -4188, -426810, 190 
1719566829040.00, -4170, -426901, 133 
1719566829063.00, -3965, -426992, 85 
1719566829083.00, -3996, -427082, 41 
1719566829105.00, -3927, -427171, -2 
1719566829126.00, -3701, -427261, -38 
1719566829148.00, -5980, -427348, -82 
1719566829169.00, -9763, -427478, -132 
1719566829191.00, -15018, -427691, -197 
1719566829212.00, -21991, -428018, -244 
1719566829235.00, -29066, -428488, -265 
1719566829256.00, -34803, -429106, -273 
1719566829277.00, -38012, -429851, -353 
1719566829298.00, -45288, -430671, -310 
1719566829320.00, -46710, -431642, -345 
1719566829342.00, -49485, -432648, -364 
1719566829363.00, -52423, -433725, -398 
1719566829386.00, -55903, -434867, -420 
1719566829407.00, -59504, -436077, -457 
1719566829428.00, -63515, -437366, -488 
1719566829451.00, -67839, -438750, -513 
1719566829472.00, -71813, -440217, -525 
1719566829494.00, -74794, -441778, -532 
1719566829514.00, -76878, -443400, -550 
1719566829536.00, -79204, -445080, -567 
1719566829558.00, -81570, -446792, -576 
1719566829580.00, -83619, -448559, -593 
1719566829601.00, -85688, -450368, -609 
1719566829623.00, -87905, -452235, -635 
1719566829645.00, -90797, -454138, -641 
1719566829670.00, -92739, -456098, -662 
1719566829688.00, -95172, -458116, -683 
1719566829709.00, -97567, -460171, -683 
1719566829731.00, -99211, -462289, -685 
1719566829753.00, -100070, -464432, -689 
1719566829780.00, -100771, -466611, -689 
1719566829796.00, -101018, -468809, -705 
1719566829818.00, -102300, -471015, -703 
1719566829840.00, -102833, -473224, -692 
1719566829862.00, -102366, -475471, -703 
1719566829887.00, -102751, -477702, -696 
1719566829905.00, -102610, -479926, -695 
1719566829926.00, -102006, -482147, -713 
1719566829948.00, -102911, -484390, -710 
1719566829970.00, -103342, -486628, -683 
1719566829997.00, -101828, -488864, -691 
1719566830014.00, -101184, -491083, -708 
1719566830035.00, -101787, -493301, -683 
1719566830057.00, -100720, -495502, -659 
1719566830079.00, -98881, -497694, -666 
1719566830101.00, -97894, -499838, -646 
1719566830122.00, -96227, -501955, -654 
1719566830143.00, -95415, -504051, -679 
1719566830165.00, -96581, -506107, -685 
1719566830186.00, -97476, -508210, -715 
1719566830208.00, -99898, -510335, -725 
1719566830230.00, -102062, -512495, -704 
1719566830252.00, -102051, -514710, -726 
