1720534184517.00, 43786, -476705, 1511 
1720534184538.00, 43656, -475753, 1534 
1720534184560.00, 43682, -474804, 1504 
1720534184581.00, 43461, -473859, 1500 
1720534184604.00, 43510, -472905, 1518 
1720534184625.00, 43728, -471957, 1489 
1720534184647.00, 43672, -471016, 1478 
1720534184669.00, 43510, -470060, 1486 
1720534184690.00, 43668, -469110, 1486 
1720534184712.00, 43651, -468161, 1475 
1720534184733.00, 43549, -467213, 1500 
1720534184756.00, 43566, -466256, 1494 
1720534184777.00, 43854, -465304, 1467 
1720534184799.00, 43663, -464363, 1481 
1720534184821.00, 43537, -463407, 1459 
1720534184843.00, 43539, -462458, 1456 
1720534184864.00, 43647, -461519, 1419 
1720534184885.00, 43662, -460576, 1371 
1720534184907.00, 43732, -459617, 1365 
1720534184929.00, 43765, -458667, 1342 
1720534184951.00, 43640, -457724, 1363 
1720534184973.00, 43567, -456765, 1345 
1720534184994.00, 43413, -455821, 1309 
1720534185016.00, 43329, -454876, 1309 
1720534185038.00, 43760, -453933, 1317 
1720534185060.00, 43705, -452983, 1305 
1720534185081.00, 43560, -452028, 1301 
1720534185103.00, 43579, -451087, 1280 
1720534185125.00, 43633, -450130, 1267 
1720534185146.00, 43812, -449177, 1293 
1720534185168.00, 43757, -448233, 1305 
1720534185189.00, 43604, -447278, 1300 
1720534185211.00, 43717, -446331, 1281 
1720534185233.00, 43533, -445382, 1261 
1720534185255.00, 43453, -444442, 1215 
1720534185277.00, 43728, -443487, 1183 
1720534185299.00, 43859, -442540, 1197 
1720534185320.00, 43608, -441595, 1173 
1720534185342.00, 43543, -440645, 1144 
1720534185364.00, 43616, -439695, 1111 
1720534185386.00, 43794, -438748, 1112 
1720534185407.00, 43605, -437802, 1123 
1720534185429.00, 43597, -436847, 1076 
1720534185458.00, 43656, -435900, 1070 
1720534185472.00, 43606, -434958, 1027 
1720534185494.00, 43438, -434004, 991 
1720534185516.00, 43410, -433061, 925 
1720534185537.00, 43617, -432124, 897 
1720534185561.00, 24806, -431190, 848 
1720534185580.00, 13475, -430625, 801 
1720534185601.00, 6881, -430319, 744 
1720534185624.00, 3007, -430163, 761 
1720534185645.00, 548, -430095, 760 
1720534185666.00, -66, -430084, 683 
1720534185687.00, -988, -430091, 551 
1720534185709.00, -1591, -430110, 439 
1720534185731.00, -2110, -430146, 326 
1720534185752.00, -2420, -430196, 224 
1720534185773.00, -2451, -430254, 114 
1720534185795.00, -2509, -430314, 27 
1720534185816.00, -2509, -430380, -53 
1720534185838.00, -5592, -430439, -137 
1720534185860.00, -12336, -430563, -200 
1720534185885.00, -20173, -430828, -252 
1720534185904.00, -27803, -431265, -286 
1720534185925.00, -34251, -431866, -322 
1720534185946.00, -39840, -432593, -310 
1720534185968.00, -42787, -433459, -438 
1720534185989.00, -43607, -434398, -406 
1720534186011.00, -43839, -435348, -435 
1720534186032.00, -43835, -436290, -443 
1720534186054.00, -43743, -437236, -440 
1720534186076.00, -43681, -438194, -446 
1720534186097.00, -43754, -439134, -445 
1720534186119.00, -43658, -440073, -442 
1720534186141.00, -43687, -441026, -442 
1720534186163.00, -43866, -441977, -439 
1720534186184.00, -43542, -442913, -434 
1720534186206.00, -43564, -443863, -433 
1720534186227.00, -43696, -444817, -429 
1720534186249.00, -43475, -445753, -429 
1720534186271.00, -43496, -446697, -421 
1720534186292.00, -43697, -447645, -423 
1720534186314.00, -43711, -448588, -421 
1720534186336.00, -43566, -449526, -409 
1720534186357.00, -43622, -450479, -405 
1720534186379.00, -43657, -451434, -400 
1720534186400.00, -43583, -452370, -399 
1720534186422.00, -43899, -453314, -394 
1720534186444.00, -43678, -454269, -395 
1720534186466.00, -43552, -455210, -402 
1720534186487.00, -43613, -456150, -397 
1720534186508.00, -43715, -457100, -400 
1720534186530.00, -43506, -458052, -398 
1720534186552.00, -43759, -458992, -394 
1720534186573.00, -43667, -459935, -391 
1720534186595.00, -43452, -460891, -391 
1720534186617.00, -43567, -461830, -396 
1720534186639.00, -43744, -462768, -394 
1720534186660.00, -43612, -463718, -401 
1720534186682.00, -43744, -464671, -406 
1720534186703.00, -43750, -465605, -403 
1720534186725.00, -43586, -466555, -413 
1720534186747.00, -43553, -467511, -414 
1720534186768.00, -43630, -468452, -422 
1720534186789.00, -43602, -469394, -416 
1720534186812.00, -43766, -470349, -419 
1720534186833.00, -43698, -471297, -419 
1720534186855.00, -43602, -472229, -408 
1720534186877.00, -43457, -473178, -410 
1720534186898.00, -43605, -474133, -413 
1720534186919.00, -43701, -475068, -414 
1720534186941.00, -43706, -476012, -405 
1720534186963.00, -43661, -476969, -404 
1720534186985.00, -43677, -477919, -407 
1720534187006.00, -43589, -478853, -394 
1720534187028.00, -43632, -479799, -398 
1720534187050.00, -43732, -480756, -398 
1720534187071.00, -43737, -481684, -396 
1720534187095.00, -43626, -482633, -402 
1720534187115.00, -43620, -483595, -401 
1720534187136.00, -43683, -484538, -403 
1720534187158.00, -43618, -485481, -396 
1720534187179.00, -43739, -486430, -405 
1720534187201.00, -43752, -487382, -404 
1720534187223.00, -43549, -488316, -395 
1720534187245.00, -43653, -489259, -389 
1720534187265.00, -43652, -490214, -384 
1720534187287.00, -43579, -491159, -384 
1720534187309.00, -43808, -492099, -374 
1720534187331.00, -43934, -493052, -377 
1720534187352.00, -43390, -494003, -375 
1720534187374.00, -43527, -494935, -373 
1720534187396.00, -43579, -495881, -377 
1720534187420.00, -43395, -496835, -373 
1720534187439.00, -43602, -497774, -380 
1720534187461.00, -43833, -498708, -376 
1720534187483.00, -43544, -499663, -380 
1720534187504.00, -43597, -500616, -380 
1720534187529.00, -43630, -501551, -359 
1720534187547.00, -43449, -502500, -357 
1720534187569.00, -43656, -503458, -372 
1720534187590.00, -43845, -504391, -372 
1720534187612.00, -43512, -505330, -358 
1720534187636.00, -43511, -506283, -368 
1720534187656.00, -43589, -507231, -378 
1720534187677.00, -43492, -508166, -368 
1720534187699.00, -43685, -509120, -376 
1720534187720.00, -43852, -510077, -376 
1720534187747.00, -43467, -511008, -377 
1720534187764.00, -43719, -511953, -374 
1720534187785.00, -43656, -512902, -382 
1720534187807.00, -43591, -513849, -382 
1720534187829.00, -43692, -514782, -370 
1720534187850.00, -43911, -515734, -378 
1720534187872.00, -43539, -516695, -374 
1720534187894.00, -43630, -517629, -366 
1720534187915.00, -43676, -518573, -364 
1720534187937.00, -43580, -519527, -365 
1720534187961.00, -43590, -520468, -370 
1720534187980.00, -43858, -521406, -363 
1720534188002.00, -43543, -522358, -372 
1720534188023.00, -43424, -523311, -374 
1720534188045.00, -43469, -524247, -373 
1720534188067.00, -43650, -525190, -381 
1720534188088.00, -43550, -526147, -408 
1720534188110.00, -43723, -527089, -422 
1720534188132.00, -43553, -528028, -432 
1720534188153.00, -43447, -528981, -438 
1720534188174.00, -43613, -529933, -422 
1720534188197.00, -43675, -530860, -393 
1720534188218.00, -43672, -531805, -398 
1720534188239.00, -43877, -532762, -392 
1720534188261.00, -43670, -533704, -375 
1720534188283.00, -43517, -534648, -372 
1720534188305.00, -43660, -535599, -381 
1720534188326.00, -43653, -536550, -381 
1720534188348.00, -43591, -537486, -377 
1720534188369.00, -43730, -538428, -370 
1720534188391.00, -43554, -539383, -379 
1720534188413.00, -43462, -540323, -380 
1720534188434.00, -43640, -541267, -368 
1720534188456.00, -43607, -542218, -365 
1720534188477.00, -43616, -543163, -355 
1720534188499.00, -43690, -544099, -342 
1720534188521.00, -43746, -545044, -338 
1720534188542.00, -43552, -545999, -342 
1720534188564.00, -43535, -546937, -344 
1720534188585.00, -43648, -547877, -332 
1720534188608.00, -43643, -548831, -331 
1720534188629.00, -43859, -549778, -331 
1720534188650.00, -43598, -550717, -319 
1720534188672.00, -43523, -551663, -308 
1720534188694.00, -43301, -552618, -300 
1720534188716.00, -42547, -553545, -283 
1720534188737.00, -41414, -554470, -264 
1720534188759.00, -39568, -555369, -264 
1720534188781.00, -38459, -556231, -262 
1720534188802.00, -37712, -557054, -247 
1720534188824.00, -36220, -557866, -247 
1720534188850.00, -35320, -558661, -256 
1720534188867.00, -35498, -559427, -259 
1720534188889.00, -35774, -560185, -251 
1720534188910.00, -35331, -560960, -250 
1720534188932.00, -35060, -561729, -263 
1720534188957.00, -35339, -562491, -265 
1720534188975.00, -35855, -563255, -267 
1720534188997.00, -36236, -564029, -269 
1720534189019.00, -36839, -564821, -277 
1720534189039.00, -37619, -565628, -288 
1720534189062.00, -38466, -566437, -294 
1720534189084.00, -39548, -567270, -292 
1720534189105.00, -39993, -568132, -298 
1720534189126.00, -40769, -569006, -311 
1720534189148.00, -42106, -569881, -317 
1720534189170.00, -43095, -570783, -314 
1720534189192.00, -43455, -571713, -328 
1720534189212.00, -43582, -572657, -337 
1720534189235.00, -43657, -573597, -332 
1720534189256.00, -43770, -574550, -333 
1720534189278.00, -43543, -575501, -335 
1720534189300.00, -43857, -576440, -340 
1720534189321.00, -43718, -577381, -328 
1720534189343.00, -43578, -578332, -338 
1720534189364.00, -43698, -579280, -347 
1720534189391.00, -43805, -580223, -354 
1720534189408.00, -43589, -581173, -357 
1720534189430.00, -43848, -582124, -356 
1720534189451.00, -43669, -583066, -367 
1720534189472.00, -43520, -584009, -363 
1720534189494.00, -43503, -584960, -371 
1720534189515.00, -43708, -585905, -367 
1720534189537.00, -43683, -586844, -357 
1720534189559.00, -43694, -587797, -358 
1720534189581.00, -43698, -588746, -364 
1720534189603.00, -43678, -589681, -367 
1720534189624.00, -43460, -590629, -364 
1720534189645.00, -43577, -591581, -372 
1720534189667.00, -43659, -592522, -372 
1720534189689.00, -43806, -593462, -377 
1720534189711.00, -24879, -594409, -381 
1720534189733.00, -13477, -594974, -383 
1720534189754.00, -6802, -595285, -374 
1720534189776.00, -2922, -595440, -364 
1720534189797.00, -620, -595506, -367 
1720534189818.00, 89, -595521, -337 
1720534189839.00, 989, -595520, -270 
1720534189862.00, 1661, -595497, -172 
1720534189882.00, 2137, -595457, -70 
1720534189904.00, 2357, -595404, 40 
1720534189926.00, 4777, -595346, 138 
1720534189948.00, 12145, -595233, 203 
1720534189969.00, 20424, -594970, 303 
1720534189991.00, 31177, -594527, 411 
1720534190013.00, 37991, -593857, 435 
1720534190036.00, 41943, -593027, 602 
1720534190056.00, 44070, -592125, 607 
1720534190078.00, 43861, -591164, 676 
1720534190099.00, 43651, -590211, 740 
1720534190121.00, 43668, -589262, 788 
1720534190143.00, 43774, -588318, 828 
1720534190164.00, 43727, -587364, 851 
1720534190186.00, 43535, -586415, 887 
1720534190208.00, 43689, -585473, 882 
1720534190229.00, 43701, -584525, 873 
1720534190251.00, 43729, -583578, 869 
1720534190272.00, 43642, -582638, 860 
1720534190294.00, 43733, -581692, 838 
1720534190315.00, 43638, -580740, 815 
1720534190337.00, 43571, -579792, 802 
1720534190359.00, 43766, -578853, 783 
1720534190381.00, 43623, -577904, 784 
1720534190402.00, 43378, -576955, 792 
1720534190424.00, 43806, -576020, 764 
1720534190446.00, 43672, -575072, 769 
1720534190467.00, 43571, -574122, 764 
1720534190488.00, 43875, -573171, 759 
1720534190510.00, 43699, -572229, 764 
1720534190532.00, 43547, -571274, 764 
1720534190554.00, 43635, -570328, 778 
1720534190575.00, 43747, -569387, 790 
1720534190597.00, 43722, -568445, 771 
1720534190618.00, 43573, -567493, 786 
1720534190640.00, 43735, -566548, 768 
1720534190662.00, 43585, -565606, 765 
1720534190683.00, 43633, -564652, 757 
1720534190705.00, 43758, -563700, 753 
1720534190726.00, 43733, -562766, 732 
1720534190748.00, 43600, -561816, 751 
1720534190770.00, 43681, -560867, 745 
1720534190792.00, 43716, -559926, 746 
1720534190814.00, 43757, -558982, 767 
1720534190835.00, 43763, -558029, 760 
1720534190857.00, 43661, -557080, 770 
1720534190878.00, 43624, -556141, 759 
1720534190900.00, 43666, -555195, 764 
1720534190921.00, 43824, -554246, 776 
1720534190943.00, 43678, -553303, 768 
1720534190964.00, 43565, -552359, 774 
1720534190986.00, 43738, -551409, 790 
1720534191008.00, 43848, -550460, 804 
1720534191030.00, 43505, -549517, 828 
1720534191052.00, 43637, -548565, 825 
1720534191072.00, 43767, -547616, 837 
1720534191095.00, 43491, -546671, 834 
1720534191116.00, 43640, -545730, 854 
1720534191143.00, 43719, -544784, 851 
1720534191159.00, 43617, -543836, 853 
1720534191181.00, 43550, -542900, 855 
1720534191203.00, 43647, -541950, 844 
1720534191224.00, 43404, -540998, 842 
1720534191246.00, 43673, -540054, 855 
1720534191268.00, 43733, -539117, 859 
1720534191288.00, 43651, -538165, 859 
1720534191310.00, 43660, -537223, 852 
1720534191332.00, 43737, -536285, 839 
1720534191356.00, 43614, -535334, 809 
1720534191375.00, 43511, -534387, 812 
1720534191397.00, 43736, -533443, 818 
1720534191419.00, 43662, -532498, 816 
1720534191440.00, 43762, -531549, 798 
1720534191462.00, 43862, -530599, 813 
1720534191483.00, 43637, -529663, 807 
1720534191506.00, 43623, -528712, 830 
1720534191526.00, 43836, -527757, 848 
1720534191549.00, 43681, -526820, 854 
1720534191570.00, 43689, -525871, 860 
1720534191591.00, 43757, -524920, 861 
1720534191613.00, 43649, -523973, 853 
1720534191635.00, 43461, -523035, 844 
1720534191657.00, 43677, -522085, 825 
1720534191682.00, 43737, -521140, 820 
1720534191700.00, 43636, -520203, 830 
1720534191722.00, 43521, -519258, 817 
1720534191743.00, 43713, -518305, 826 
1720534191764.00, 43714, -517359, 848 
1720534191787.00, 43684, -516416, 855 
1720534191809.00, 43749, -515462, 851 
1720534191830.00, 43673, -514510, 853 
1720534191851.00, 43425, -513573, 854 
1720534191873.00, 43626, -512625, 849 
1720534191895.00, 43608, -511679, 853 
1720534191917.00, 43585, -510740, 845 
1720534191938.00, 43817, -509795, 852 
1720534191960.00, 43661, -508838, 860 
1720534191982.00, 43554, -507892, 884 
1720534192003.00, 43640, -506954, 887 
1720534192025.00, 43653, -506001, 893 
1720534192047.00, 43633, -505052, 901 
1720534192068.00, 43838, -504110, 899 
1720534192090.00, 43769, -503170, 889 
1720534192112.00, 43620, -502216, 886 
1720534192133.00, 43378, -501270, 889 
1720534192154.00, 43516, -500329, 900 
1720534192176.00, 43621, -499377, 896 
1720534192197.00, 43777, -498426, 917 
1720534192219.00, 43702, -497488, 923 
1720534192242.00, 43693, -496542, 933 
1720534192262.00, 43529, -495585, 953 
1720534192285.00, 43762, -494640, 977 
1720534192306.00, 43694, -493705, 1000 
1720534192327.00, 43696, -492746, 1004 
1720534192350.00, 43548, -491793, 1002 
1720534192371.00, 43717, -490844, 1004 
1720534192393.00, 43659, -489896, 1003 
1720534192415.00, 43598, -488942, 1008 
1720534192437.00, 43689, -487992, 1014 
1720534192458.00, 43761, -487050, 1032 
1720534192480.00, 43681, -486088, 1052 
1720534192502.00, 43642, -485139, 1050 
1720534192524.00, 43593, -484193, 1054 
1720534192545.00, 43564, -483239, 1069 
1720534192566.00, 43886, -482281, 1078 
1720534192588.00, 43671, -481336, 1056 
1720534192610.00, 43635, -480393, 1059 
1720534192632.00, 43410, -479434, 1082 
1720534192653.00, 43642, -478487, 1059 
1720534192675.00, 43643, -477548, 1068 
1720534192697.00, 43641, -476595, 1037 
1720534192719.00, 43528, -475643, 1031 
1720534192741.00, 43679, -474693, 1036 
1720534192762.00, 43738, -473750, 1036 
1720534192784.00, 43519, -472793, 1051 
1720534192806.00, 43723, -471845, 1039 
1720534192827.00, 43942, -470902, 1049 
1720534192849.00, 43637, -469945, 1049 
1720534192871.00, 43565, -468992, 1075 
1720534192893.00, 43553, -468048, 1072 
1720534192914.00, 43754, -467100, 1091 
1720534192936.00, 43756, -466141, 1098 
1720534192957.00, 43887, -465189, 1122 
1720534192980.00, 43634, -464242, 1140 
1720534193002.00, 43694, -463285, 1171 
1720534193023.00, 43613, -462334, 1204 
1720534193045.00, 43661, -461391, 1205 
1720534193067.00, 43778, -460442, 1197 
1720534193088.00, 43640, -459488, 1201 
1720534193110.00, 43662, -458536, 1180 
1720534193131.00, 43657, -457597, 1165 
1720534193153.00, 43341, -456639, 1153 
1720534193175.00, 43669, -455693, 1124 
1720534193197.00, 43941, -454750, 1160 
1720534193218.00, 43563, -453796, 1156 
1720534193240.00, 43540, -452845, 1173 
1720534193262.00, 43532, -451891, 1188 
1720534193284.00, 43645, -450949, 1192 
1720534193306.00, 43610, -449990, 1194 
1720534193327.00, 43551, -449038, 1161 
1720534193349.00, 43584, -448097, 1152 
1720534193370.00, 43701, -447145, 1169 
1720534193392.00, 43562, -446197, 1158 
1720534193414.00, 43234, -445248, 1152 
1720534193436.00, 43493, -444309, 1089 
1720534193458.00, 43723, -443362, 1043 
1720534193480.00, 43634, -442413, 1036 
1720534193501.00, 43434, -441466, 1033 
1720534193522.00, 43602, -440514, 1032 
1720534193545.00, 43765, -439569, 1028 
1720534193566.00, 43664, -438616, 1060 
1720534193588.00, 43540, -437668, 1054 
1720534193610.00, 43754, -436710, 1039 
1720534193632.00, 43763, -435768, 1039 
1720534193653.00, 43416, -434817, 1060 
1720534193674.00, 43522, -433861, 1009 
1720534193697.00, 43731, -432916, 1020 
1720534193718.00, 43798, -431972, 974 
1720534193740.00, 24892, -431030, 972 
1720534193763.00, 13601, -430460, 976 
1720534193784.00, 6733, -430151, 1000 
1720534193805.00, 2881, -429998, 970 
1720534193826.00, 454, -429931, 987 
1720534193848.00, -103, -429925, 856 
1720534193870.00, -1121, -429932, 709 
1720534193891.00, -1841, -429957, 516 
1720534193912.00, -2276, -430002, 354 
1720534193933.00, -2382, -430057, 221 
1720534193954.00, -2373, -430115, 108 
1720534193976.00, -2457, -430174, 13 
1720534193997.00, -2330, -430244, -92 
1720534194019.00, -7785, -430303, -186 
1720534194041.00, -16429, -430470, -262 
1720534194062.00, -26773, -430826, -303 
1720534194084.00, -34573, -431407, -451 
1720534194105.00, -39958, -432151, -400 
1720534194127.00, -43344, -433010, -463 
1720534194149.00, -43522, -433945, -494 
1720534194171.00, -43805, -434905, -513 
1720534194192.00, -43735, -435847, -523 
1720534194213.00, -43331, -436790, -517 
1720534194235.00, -43682, -437743, -502 
1720534194257.00, -43839, -438687, -491 
1720534194278.00, -43572, -439624, -464 
1720534194301.00, -43564, -440573, -464 
1720534194321.00, -43650, -441520, -445 
1720534194344.00, -43434, -442457, -425 
1720534194366.00, -43589, -443401, -417 
1720534194387.00, -43799, -444355, -416 
1720534194408.00, -43547, -445298, -415 
1720534194430.00, -43683, -446235, -409 
1720534194452.00, -43815, -447180, -408 
1720534194473.00, -43587, -448132, -409 
1720534194495.00, -43748, -449064, -401 
1720534194517.00, -43875, -450015, -395 
1720534194538.00, -43761, -450973, -396 
1720534194560.00, -43656, -451914, -392 
1720534194582.00, -43775, -452857, -385 
1720534194603.00, -43510, -453806, -391 
1720534194625.00, -43583, -454756, -388 
1720534194647.00, -43810, -455688, -379 
1720534194668.00, -43845, -456632, -368 
1720534194689.00, -43550, -457588, -361 
1720534194711.00, -43617, -458527, -351 
1720534194733.00, -43471, -459467, -331 
1720534194755.00, -43624, -460419, -329 
1720534194776.00, -43765, -461367, -328 
1720534194798.00, -43774, -462297, -327 
1720534194820.00, -43542, -463244, -329 
1720534194841.00, -43643, -464202, -324 
1720534194863.00, -43474, -465140, -327 
1720534194884.00, -43369, -466080, -324 
1720534194906.00, -43595, -467034, -331 
1720534194927.00, -43788, -467981, -333 
1720534194949.00, -43631, -468916, -321 
1720534194971.00, -43659, -469861, -323 
1720534194993.00, -43575, -470822, -322 
1720534195014.00, -43711, -471755, -325 
1720534195035.00, -43960, -472699, -321 
1720534195057.00, -43759, -473650, -328 
1720534195079.00, -43462, -474598, -336 
1720534195101.00, -43659, -475535, -330 
1720534195122.00, -43702, -476485, -339 
1720534195144.00, -43499, -477445, -343 
1720534195165.00, -43733, -478382, -341 
1720534195187.00, -43776, -479324, -330 
1720534195208.00, -43624, -480273, -328 
1720534195230.00, -43575, -481218, -333 
1720534195251.00, -43588, -482151, -314 
1720534195274.00, -43498, -483102, -312 
1720534195295.00, -43730, -484060, -308 
1720534195317.00, -43615, -484996, -304 
1720534195339.00, -43103, -485935, -296 
1720534195360.00, -42100, -486879, -304 
1720534195382.00, -42080, -487794, -314 
1720534195403.00, -42836, -488703, -298 
1720534195425.00, -42484, -489633, -304 
1720534195446.00, -42606, -490559, -304 
1720534195469.00, -42606, -491470, -295 
1720534195490.00, -41871, -492392, -290 
1720534195512.00, -41132, -493315, -299 
1720534195533.00, -41313, -494209, -300 
1720534195555.00, -41442, -495091, -277 
1720534195576.00, -40305, -495991, -276 
1720534195599.00, -39643, -496880, -289 
1720534195621.00, -40071, -497731, -288 
1720534195642.00, -40198, -498589, -288 
1720534195663.00, -40233, -499464, -293 
1720534195685.00, -40477, -500347, -305 
1720534195707.00, -41422, -501218, -316 
1720534195728.00, -42082, -502111, -312 
1720534195750.00, -42645, -503037, -317 
1720534195771.00, -43146, -503966, -324 
1720534195793.00, -43443, -504890, -321 
1720534195815.00, -43631, -505829, -327 
1720534195842.00, -43906, -506784, -328 
1720534195858.00, -43721, -507720, -327 
1720534195880.00, -43514, -508668, -338 
1720534195901.00, -43633, -509628, -356 
1720534195923.00, -43669, -510574, -358 
1720534195949.00, -43516, -511510, -355 
1720534195966.00, -43820, -512458, -369 
1720534195987.00, -43785, -513410, -376 
1720534196009.00, -43478, -514345, -379 
1720534196031.00, -43723, -515292, -375 
1720534196056.00, -43764, -516249, -383 
1720534196074.00, -43623, -517197, -388 
1720534196096.00, -43896, -518134, -384 
1720534196118.00, -43719, -519088, -387 
1720534196139.00, -43661, -520041, -386 
1720534196161.00, -43511, -520971, -375 
1720534196183.00, -43529, -521918, -370 
1720534196204.00, -43604, -522876, -375 
1720534196226.00, -43660, -523815, -374 
1720534196248.00, -43665, -524754, -358 
1720534196269.00, -43690, -525706, -367 
1720534196290.00, -43411, -526660, -376 
1720534196313.00, -43663, -527593, -363 
1720534196334.00, -43808, -528538, -357 
1720534196356.00, -43692, -529497, -359 
1720534196377.00, -43675, -530436, -361 
1720534196398.00, -43835, -531376, -355 
1720534196420.00, -43429, -532332, -364 
1720534196442.00, -43552, -533279, -361 
1720534196464.00, -43759, -534217, -352 
1720534196485.00, -43861, -535166, -354 
1720534196508.00, -43473, -536124, -355 
1720534196528.00, -43624, -537061, -344 
1720534196551.00, -43622, -538000, -338 
1720534196572.00, -43498, -538951, -342 
1720534196594.00, -43681, -539898, -344 
1720534196616.00, -43686, -540836, -331 
1720534196636.00, -43506, -541787, -329 
1720534196659.00, -43575, -542745, -335 
1720534196681.00, -43625, -543679, -337 
1720534196702.00, -43580, -544621, -334 
1720534196723.00, -43662, -545572, -338 
1720534196745.00, -43903, -546514, -336 
1720534196767.00, -43361, -547453, -328 
1720534196789.00, -43481, -548405, -331 
1720534196810.00, -43608, -549357, -330 
1720534196832.00, -43566, -550292, -321 
1720534196854.00, -43690, -551234, -314 
1720534196875.00, -43803, -552188, -321 
1720534196897.00, -43544, -553134, -320 
1720534196918.00, -43560, -554071, -309 
1720534196940.00, -43426, -555021, -307 
1720534196961.00, -43152, -555967, -311 
1720534196983.00, -43475, -556895, -308 
1720534197005.00, -43361, -557834, -301 
1720534197026.00, -42983, -558779, -307 
1720534197048.00, -42930, -559707, -304 
1720534197070.00, -42487, -560630, -297 
1720534197092.00, -41920, -561560, -296 
1720534197113.00, -41627, -562476, -300 
1720534197135.00, -41742, -563371, -296 
1720534197156.00, -41719, -564274, -286 
1720534197179.00, -41119, -565182, -290 
1720534197200.00, -40993, -566073, -291 
1720534197221.00, -40701, -566954, -287 
1720534197243.00, -40498, -567841, -286 
1720534197266.00, -40256, -568724, -299 
1720534197287.00, -40678, -569594, -300 
1720534197308.00, -41008, -570470, -290 
1720534197330.00, -40909, -571363, -293 
1720534197351.00, -41031, -572252, -297 
1720534197377.00, -41440, -573136, -297 
1720534197395.00, -41519, -574033, -287 
1720534197416.00, -40949, -574936, -292 
1720534197437.00, -40941, -575823, -289 
1720534197459.00, -40740, -576700, -278 
1720534197485.00, -39747, -577581, -269 
1720534197503.00, -38824, -578449, -268 
1720534197524.00, -38050, -579291, -262 
1720534197546.00, -37144, -580110, -253 
1720534197567.00, -36289, -580923, -249 
1720534197592.00, -35595, -581715, -246 
1720534197611.00, -35048, -582486, -240 
1720534197633.00, -34354, -583239, -241 
1720534197654.00, -33852, -583983, -240 
1720534197676.00, -33688, -584721, -235 
1720534197700.00, -33295, -585450, -234 
1720534197719.00, -32880, -586165, -239 
1720534197740.00, -32923, -586875, -234 
1720534197762.00, -32689, -587593, -229 
1720534197784.00, -32351, -588300, -229 
1720534197810.00, -31958, -588998, -222 
1720534197827.00, -31461, -589686, -215 
1720534197850.00, -30699, -590366, -211 
1720534197870.00, -29877, -591034, -211 
1720534197892.00, -29569, -591686, -209 
1720534197914.00, -29045, -592325, -212 
1720534197936.00, -29082, -592951, -207 
1720534197957.00, -16142, -593579, -197 
1720534197979.00, -8559, -593952, -205 
1720534198000.00, -3902, -594147, -207 
1720534198023.00, -1265, -594241, -201 
1720534198042.00, -1, -594273, -200 
1720534198065.00, 219, -594276, -177 
1720534198086.00, 60, -594272, -152 
1720534198108.00, 107, -594267, -101 
1720534198131.00, 210, -594260, -15 
1720534198150.00, 201, -594249, 83 
1720534198171.00, 5227, -594232, 150 
1720534198194.00, 12399, -594116, 222 
1720534198215.00, 21188, -593851, 306 
1720534198237.00, 31041, -593400, 395 
1720534198258.00, 37121, -592741, 432 
1720534198280.00, 40762, -591943, 448 
1720534198302.00, 43062, -591044, 603 
1720534198323.00, 43723, -590114, 600 
1720534198345.00, 43728, -589166, 659 
1720534198367.00, 43846, -588221, 706 
1720534198388.00, 43769, -587264, 738 
1720534198410.00, 43612, -586315, 772 
1720534198432.00, 43826, -585376, 765 
1720534198453.00, 43712, -584422, 783 
1720534198475.00, 43565, -583477, 787 
1720534198497.00, 43732, -582538, 774 
1720534198518.00, 43825, -581588, 802 
1720534198539.00, 43657, -580633, 804 
1720534198561.00, 43525, -579688, 805 
1720534198583.00, 43866, -578746, 814 
1720534198605.00, 43789, -577794, 817 
1720534198625.00, 43559, -576848, 818 
1720534198648.00, 43719, -575909, 823 
1720534198670.00, 43819, -574961, 828 
1720534198691.00, 43581, -574013, 825 
1720534198713.00, 43788, -573059, 829 
1720534198735.00, 43764, -572117, 829 
1720534198755.00, 43724, -571165, 827 
1720534198778.00, 43633, -570218, 836 
1720534198799.00, 43721, -569276, 836 
1720534198821.00, 43632, -568328, 858 
1720534198843.00, 43803, -567378, 861 
1720534198864.00, 43679, -566435, 852 
1720534198886.00, 43687, -565490, 852 
1720534198907.00, 43679, -564539, 848 
1720534198929.00, 43628, -563583, 857 
1720534198951.00, 43642, -562649, 848 
1720534198972.00, 43650, -561702, 847 
1720534198994.00, 43669, -560754, 832 
1720534199015.00, 43784, -559812, 851 
1720534199037.00, 43636, -558870, 838 
1720534199059.00, 43484, -557918, 834 
1720534199081.00, 43664, -556972, 822 
1720534199102.00, 43575, -556036, 808 
1720534199125.00, 43365, -555088, 812 
1720534199145.00, 43552, -554139, 805 
1720534199167.00, 43684, -553201, 795 
1720534199188.00, 43624, -552260, 779 
1720534199210.00, 43734, -551308, 767 
1720534199238.00, 43647, -550366, 773 
1720534199254.00, 43674, -549425, 758 
1720534199275.00, 43764, -548471, 754 
1720534199297.00, 43678, -547521, 755 
1720534199319.00, 43547, -546580, 745 
1720534199340.00, 43535, -545636, 740 
1720534199362.00, 43700, -544689, 722 
1720534199383.00, 43607, -543746, 712 
1720534199405.00, 43629, -542810, 728 
1720534199427.00, 43717, -541857, 711 
1720534199448.00, 43564, -540906, 708 
1720534199471.00, 43729, -539963, 705 
1720534199492.00, 43733, -539018, 700 
1720534199513.00, 43467, -538067, 716 
1720534199535.00, 43551, -537125, 713 
