1718283605817.00, 0, -595676, -2 
1718283605839.00, 0, -595677, -2 
1718283605860.00, 0, -595677, -2 
1718283605881.00, 0, -595677, -2 
1718283605902.00, 0, -595676, -2 
1718283605924.00, 0, -595676, -2 
1718283605944.00, 0, -595676, -2 
1718283605965.00, 0, -595676, -2 
1718283605987.00, 0, -595677, -2 
1718283606008.00, 0, -595677, -2 
1718283606028.00, 0, -595677, -2 
1718283606050.00, 0, -595676, -2 
1718283606071.00, 0, -595677, -2 
1718283606092.00, 0, -595677, -2 
1718283606113.00, 0, -595677, -2 
1718283606135.00, 0, -595677, -2 
1718283606156.00, 0, -595676, -2 
1718283606177.00, 0, -595677, -2 
1718283606197.00, 0, -595677, -2 
1718283606219.00, 0, -595677, -2 
1718283606243.00, 0, -595676, -2 
1718283606261.00, 0, -595676, -2 
1718283606282.00, 0, -595677, -2 
1718283606303.00, 0, -595677, -2 
1718283606324.00, 0, -595677, -2 
1718283606346.00, 0, -595676, -2 
1718283606367.00, 0, -595676, -2 
1718283606388.00, 0, -595677, -2 
1718283606409.00, 0, -595676, -2 
1718283606430.00, 0, -595676, -2 
1718283606451.00, 0, -595677, -2 
1718283606472.00, 0, -595677, -2 
1718283606493.00, 0, -595677, -2 
1718283606514.00, 0, -595676, -2 
1718283606536.00, 0, -595677, -2 
1718283606557.00, 0, -595676, -2 
1718283606577.00, 0, -595677, -2 
1718283606599.00, 0, -595676, -2 
1718283606620.00, 0, -595676, -2 
1718283606641.00, 0, -595676, -2 
1718283606662.00, 0, -595676, -2 
1718283606683.00, 0, -595676, -2 
1718283606704.00, 0, -595676, -2 
1718283606725.00, 0, -595676, -2 
1718283606747.00, 0, -595677, -2 
1718283606767.00, 0, -595676, -2 
1718283606790.00, 0, -595677, -2 
1718283606810.00, 0, -595676, -2 
1718283606831.00, 0, -595677, -2 
1718283606852.00, 0, -595677, -2 
1718283606873.00, 0, -595677, -2 
1718283606899.00, 0, -595676, -2 
1718283606916.00, 0, -595677, -2 
1718283606936.00, 0, -595677, -2 
1718283606957.00, 0, -595677, -2 
1718283606978.00, 0, -595677, -2 
1718283607000.00, 0, -595676, -2 
1718283607021.00, 0, -595676, -2 
1718283607042.00, 0, -595677, -2 
1718283607063.00, 0, -595677, -2 
1718283607084.00, 0, -595677, -2 
1718283607105.00, 0, -595677, -2 
1718283607127.00, 0, -595676, -2 
1718283607148.00, 0, -595676, -2 
1718283607169.00, 0, -595677, -2 
1718283607190.00, 0, -595676, -2 
1718283607211.00, 0, -595676, -2 
1718283607231.00, 0, -595677, -2 
1718283607253.00, 0, -595676, -2 
1718283607274.00, 0, -595677, -2 
1718283607295.00, 0, -595677, -2 
1718283607317.00, 0, -595677, -2 
1718283607338.00, 0, -595677, -2 
1718283607359.00, 0, -595677, -2 
1718283607380.00, 0, -595676, -2 
1718283607401.00, 0, -595677, -2 
1718283607422.00, 0, -595676, -2 
1718283607445.00, 0, -595677, -2 
1718283607464.00, 0, -595676, -2 
1718283607486.00, 0, -595677, -2 
1718283607506.00, 0, -595677, -2 
1718283607527.00, 0, -595676, -2 
1718283607549.00, 0, -595677, -2 
1718283607570.00, 0, -595676, -2 
1718283607591.00, 0, -595677, -2 
1718283607612.00, 0, -595677, -2 
1718283607633.00, 0, -595676, -2 
1718283607654.00, 0, -595677, -2 
1718283607676.00, 0, -595676, -2 
1718283607697.00, 0, -595677, -2 
1718283607717.00, 0, -595676, -2 
1718283607739.00, 0, -595677, -2 
1718283607760.00, 0, -595678, -2 
1718283607781.00, 0, -595676, -2 
1718283607802.00, 0, -595677, -2 
1718283607823.00, 0, -595677, -2 
1718283607844.00, 0, -595677, -2 
1718283607866.00, 0, -595676, -2 
1718283607886.00, 0, -595676, -2 
1718283607908.00, 0, -595676, -2 
1718283607929.00, 0, -595676, -2 
1718283607949.00, 0, -595677, -2 
1718283607971.00, 0, -595677, -2 
1718283607992.00, 0, -595676, -2 
1718283608013.00, 0, -595676, -2 
1718283608034.00, 0, -595676, -2 
1718283608055.00, 0, -595676, -2 
1718283608076.00, 0, -595676, -2 
1718283608100.00, 0, -595676, -2 
1718283608119.00, 0, -595676, -2 
1718283608140.00, 0, -595676, -2 
1718283608161.00, 0, -595677, -2 
1718283608182.00, 0, -595677, -2 
1718283608203.00, 0, -595677, -2 
1718283608224.00, 0, -595677, -2 
1718283608245.00, 0, -595677, -2 
1718283608266.00, 0, -595677, -2 
1718283608288.00, 0, -595676, -2 
1718283608309.00, 0, -595677, -2 
1718283608330.00, 0, -595676, -2 
1718283608350.00, 0, -595677, -2 
1718283608372.00, 0, -595677, -2 
1718283608393.00, 0, -595676, -2 
1718283608414.00, 0, -595676, -2 
1718283608435.00, 0, -595677, -2 
1718283608456.00, 0, -595676, -2 
1718283608477.00, 0, -595677, -2 
1718283608499.00, 0, -595676, -2 
1718283608520.00, 0, -595676, -2 
1718283608541.00, 0, -595676, -2 
1718283608562.00, 0, -595676, -2 
1718283608583.00, 0, -595677, -2 
1718283608604.00, 0, -595677, -2 
1718283608625.00, 0, -595677, -2 
1718283608649.00, 0, -595677, -2 
1718283608668.00, 0, -595676, -2 
1718283608688.00, 0, -595677, -2 
1718283608710.00, 0, -595677, -2 
1718283608731.00, 0, -595677, -2 
1718283608755.00, 0, -595676, -2 
1718283608773.00, 0, -595676, -2 
1718283608793.00, 0, -595676, -2 
1718283608815.00, 0, -595676, -2 
1718283608836.00, 0, -595676, -2 
1718283608859.00, 0, -595677, -2 
1718283608879.00, 0, -595677, -2 
1718283608899.00, 0, -595676, -2 
1718283608920.00, 0, -595676, -2 
1718283608941.00, 0, -595676, -2 
1718283608962.00, 0, -595676, -2 
1718283608984.00, 0, -595676, -2 
1718283609006.00, 0, -595677, -2 
1718283609027.00, 0, -595676, -2 
1718283609048.00, 0, -595676, -2 
1718283609068.00, 0, -595677, -2 
1718283609089.00, 0, -595677, -2 
1718283609111.00, 0, -595677, -2 
1718283609132.00, 0, -595676, -2 
1718283609153.00, 0, -595677, -2 
1718283609174.00, 0, -595677, -2 
1718283609195.00, 0, -595677, -2 
1718283609216.00, 0, -595676, -2 
1718283609238.00, 0, -595677, -2 
1718283609259.00, 0, -595677, -2 
1718283609280.00, 0, -595676, -2 
1718283609304.00, 0, -595677, -2 
1718283609321.00, 0, -595676, -2 
1718283609343.00, 0, -595677, -2 
1718283609364.00, 6, -595676, -2 
1718283609386.00, 0, -595677, -2 
1718283609408.00, 0, -595677, -2 
1718283609427.00, 0, -595677, -2 
1718283609449.00, 0, -595677, -2 
1718283609470.00, 0, -595676, -2 
1718283609490.00, 0, -595677, -2 
1718283609512.00, 0, -595676, -2 
1718283609533.00, 0, -595676, -2 
1718283609554.00, 0, -595676, -2 
1718283609575.00, 0, -595676, -2 
1718283609597.00, 0, -595677, -2 
1718283609618.00, 0, -595676, -2 
1718283609640.00, 0, -595677, -2 
1718283609660.00, 0, -595677, -2 
1718283609681.00, 0, -595676, -2 
1718283609701.00, 0, -595677, -2 
1718283609724.00, 0, -595676, -2 
1718283609745.00, 0, -595676, -2 
1718283609766.00, 0, -595676, -2 
1718283609787.00, 0, -595676, -2 
1718283609809.00, 0, -595677, -2 
1718283609829.00, 0, -595677, -2 
1718283609851.00, 0, -595677, -2 
1718283609872.00, 0, -595677, -2 
1718283609893.00, 0, -595677, -2 
1718283609914.00, 0, -595677, -2 
1718283609935.00, 0, -595677, -2 
1718283609960.00, 0, -595676, -2 
1718283609977.00, 0, -595677, -3 
1718283609998.00, 0, -595677, -4 
1718283610019.00, 0, -595675, -1 
1718283610040.00, 0, -595676, 19 
1718283610063.00, 545, -595675, 19 
1718283610084.00, 1395, -595670, 9 
1718283610105.00, 840, -595643, 8 
1718283610126.00, 534, -595625, 10 
1718283610147.00, 0, -595613, 10 
1718283610168.00, -67, -595611, 13 
1718283610190.00, 706, -595611, 15 
1718283610211.00, 1253, -595597, 9 
1718283610232.00, 768, -595568, 9 
1718283610254.00, 459, -595551, 15 
1718283610275.00, 1232, -595540, 25 
1718283610297.00, 2261, -595515, 29 
1718283610318.00, 3164, -595466, 39 
1718283610339.00, 4148, -595398, 47 
1718283610361.00, 5417, -595310, 40 
1718283610383.00, 5504, -595197, 31 
1718283610406.00, 5174, -595076, 32 
1718283610426.00, 5010, -594963, 36 
1718283610447.00, 5271, -594853, 29 
1718283610469.00, 4970, -594745, 19 
1718283610490.00, 4087, -594640, 18 
1718283610517.00, 3350, -594550, 24 
1718283610533.00, 3359, -594475, 35 
1718283610554.00, 4107, -594401, 40 
1718283610576.00, 4856, -594315, 38 
1718283610598.00, 5134, -594214, 25 
1718283610618.00, 4665, -594103, 12 
1718283610640.00, 3505, -594005, 13 
1718283610661.00, 2867, -593927, 14 
1718283610683.00, 2516, -593865, 11 
1718283610704.00, 2099, -593813, 7 
1718283610726.00, 1211, -593768, 4 
1718283610747.00, 629, -593742, 3 
1718283610769.00, 334, -593730, 1 
1718283610789.00, 152, -593723, 2 
1718283610811.00, 61, -593719, 2 
1718283610835.00, 52, -593719, 1 
1718283610853.00, -1, -593716, 1 
1718283610874.00, 0, -593717, -3 
1718283610896.00, -3, -593717, -3 
1718283610917.00, 0, -593717, -2 
1718283610938.00, 0, -593717, 0 
1718283610959.00, -1, -593717, 1 
1718283610979.00, 0, -593716, -1 
1718283611001.00, 0, -593717, -4 
1718283611022.00, 0, -593716, -5 
1718283611043.00, 1, -593715, 0 
1718283611064.00, 0, -593716, 7 
1718283611085.00, -26, -593716, 11 
1718283611107.00, 634, -593716, 7 
1718283611127.00, 329, -593705, 1 
1718283611149.00, 199, -593699, -5 
1718283611170.00, 113, -593692, 4 
1718283611192.00, 76, -593690, 4 
1718283611213.00, 62, -593688, 12 
1718283611234.00, 820, -593686, 19 
1718283611256.00, 1680, -593670, 15 
1718283611277.00, 1932, -593635, 5 
1718283611298.00, 1157, -593594, 2 
1718283611320.00, 640, -593567, 4 
1718283611341.00, 344, -593552, 9 
1718283611362.00, 174, -593545, 13 
1718283611384.00, 917, -593540, 23 
1718283611405.00, 1975, -593521, 24 
1718283611427.00, 2567, -593480, 19 
1718283611448.00, 2611, -593426, 9 
1718283611470.00, 1580, -593370, 0 
1718283611491.00, 930, -593335, 4 
1718283611512.00, 493, -593315, 11 
1718283611534.00, 987, -593303, 11 
1718283611555.00, 1250, -593281, 22 
1718283611576.00, 2050, -593255, 20 
1718283611597.00, 2522, -593211, 25 
1718283611619.00, 3099, -593160, 21 
1718283611640.00, 3081, -593096, 17 
1718283611662.00, 2739, -593029, 5 
1718283611684.00, 1687, -592971, 1 
1718283611705.00, 981, -592933, 4 
1718283611726.00, 522, -592911, 13 
1718283611747.00, 1092, -592898, 20 
1718283611769.00, 1840, -592877, 21 
1718283611791.00, 2323, -592837, 19 
1718283611812.00, 2481, -592790, 13 
1718283611833.00, 2231, -592736, 6 
1718283611855.00, 1338, -592689, 6 
1718283611876.00, 678, -592659, 15 
1718283611898.00, 1283, -592643, 25 
1718283611919.00, 2301, -592615, 34 
1718283611941.00, 3455, -592567, 30 
1718283611962.00, 3910, -592494, 32 
1718283611984.00, 4320, -592414, 16 
1718283612005.00, 3506, -592321, 22 
1718283612026.00, 3430, -592243, 16 
1718283612048.00, 2893, -592169, 20 
1718283612069.00, 2853, -592108, 28 
1718283612091.00, 3291, -592049, 29 
1718283612113.00, 3514, -591979, 28 
1718283612134.00, 3804, -591902, 25 
1718283612155.00, 3764, -591820, 15 
1718283612177.00, 3112, -591738, 12 
1718283612197.00, 2626, -591668, 32 
1718283612220.00, 3392, -591612, 36 
1718283612241.00, 4242, -591540, 29 
1718283612262.00, 4185, -591452, 21 
1718283612284.00, 3697, -591360, 23 
1718283612306.00, 3496, -591280, 26 
1718283612327.00, 3707, -591207, 28 
1718283612348.00, 3886, -591130, 25 
1718283612370.00, 3776, -591048, 23 
1718283612391.00, 3469, -590968, 23 
1718283612413.00, 3363, -590890, 24 
1718283612434.00, 3507, -590817, 28 
1718283612456.00, 3719, -590742, 33 
1718283612480.00, 4109, -590661, 35 
1718283612499.00, 4190, -590575, 29 
1718283612520.00, 4267, -590480, 29 
1718283612541.00, 4071, -590391, 31 
1718283612563.00, 4291, -590298, 32 
1718283612585.00, 4399, -590208, 31 
1718283612605.00, 4371, -590115, 31 
1718283612627.00, 4399, -590021, 29 
1718283612649.00, 4393, -589926, 28 
1718283612670.00, 4030, -589834, 28 
1718283612692.00, 4060, -589743, 28 
1718283612714.00, 3975, -589657, 28 
1718283612735.00, 3985, -589571, 30 
1718283612756.00, 4025, -589488, 33 
1718283612778.00, 4345, -589400, 35 
1718283612799.00, 4566, -589307, 34 
1718283612821.00, 4789, -589208, 33 
1718283612842.00, 4704, -589108, 32 
1718283612864.00, 4556, -589006, 32 
1718283612884.00, 4397, -588907, 32 
1718283612908.00, 4415, -588811, 29 
1718283612928.00, 4449, -588715, 26 
1718283612950.00, 4072, -588623, 18 
1718283612971.00, 3389, -588533, 13 
1718283612992.00, 2789, -588459, 9 
1718283613014.00, 1488, -588401, 11 
1718283613035.00, 1416, -588364, 14 
1718283613057.00, 1636, -588334, 15 
1718283613078.00, 1850, -588299, 15 
1718283613099.00, 1966, -588260, 16 
1718283613121.00, 2066, -588217, 18 
1718283613142.00, 2128, -588172, 19 
1718283613164.00, 2272, -588126, 20 
1718283613185.00, 2423, -588076, 17 
1718283613206.00, 2293, -588023, 15 
1718283613228.00, 2209, -587978, 12 
1718283613249.00, 1938, -587933, 10 
1718283613271.00, -24, -587890, 8 
1718283613291.00, -3, -587885, 8 
1718283613313.00, 0, -587884, 8 
1718283613333.00, 0, -587884, 5 
1718283613355.00, 0, -587885, 10 
1718283613376.00, 0, -587884, 11 
1718283613397.00, 511, -587884, 15 
1718283613419.00, 1211, -587877, 15 
1718283613440.00, 1632, -587852, 18 
1718283613462.00, 2092, -587815, 25 
1718283613483.00, 2817, -587769, 28 
1718283613505.00, 3376, -587712, 30 
1718283613527.00, 4001, -587639, 39 
1718283613548.00, 4922, -587556, 48 
1718283613574.00, 5737, -587454, 46 
1718283613591.00, 6230, -587331, 39 
1718283613613.00, 6045, -587200, 41 
1718283613634.00, 6171, -587069, 49 
1718283613655.00, 6631, -586936, 52 
1718283613676.00, 7195, -586795, 58 
1718283613698.00, 7722, -586642, 63 
1718283613719.00, 8304, -586478, 73 
1718283613741.00, 9230, -586298, 84 
1718283613762.00, 10716, -586099, 107 
1718283613784.00, 12695, -585870, 128 
1718283613806.00, 15192, -585592, 147 
1718283613828.00, 18233, -585260, 170 
1718283613849.00, 21170, -584869, 202 
1718283613871.00, 24630, -584413, 225 
1718283613906.00, 28447, -583880, 256 
1718283613914.00, 32197, -583271, 287 
1718283613935.00, 36474, -582580, 311 
1718283613957.00, 40468, -581793, 343 
1718283613979.00, 44952, -580914, 389 
1718283614000.00, 49957, -579943, 460 
1718283614022.00, 57175, -578866, 475 
1718283614043.00, 62437, -577624, 484 
1718283614065.00, 65959, -576274, 536 
1718283614088.00, 71314, -574842, 554 
1718283614109.00, 75675, -573294, 564 
1718283614130.00, 78563, -571660, 576 
1718283614151.00, 80957, -569953, 592 
1718283614174.00, 83332, -568204, 592 
1718283614195.00, 84564, -566394, 595 
1718283614217.00, 85667, -564554, 585 
1718283614238.00, 85404, -562706, 586 
1718283614260.00, 85388, -560849, 562 
1718283614282.00, 84055, -559009, 564 
1718283614304.00, 83131, -557183, 562 
1718283614325.00, 82445, -555388, 554 
1718283614346.00, 81529, -553594, 560 
1718283614368.00, 81385, -551828, 545 
1718283614390.00, 80392, -550064, 533 
1718283614411.00, 79273, -548321, 526 
1718283614434.00, 77900, -546610, 544 
1718283614455.00, 77982, -544920, 535 
1718283614476.00, 77758, -543237, 523 
1718283614498.00, 76659, -541545, 514 
1718283614520.00, 75430, -539888, 523 
1718283614542.00, 75200, -538245, 516 
1718283614563.00, 74638, -536622, 516 
1718283614585.00, 74270, -535000, 512 
1718283614607.00, 73805, -533385, 539 
1718283614628.00, 75163, -531773, 543 
1718283614651.00, 76202, -530150, 555 
1718283614671.00, 77496, -528492, 559 
1718283614693.00, 78389, -526807, 571 
1718283614715.00, 79797, -525103, 563 
1718283614736.00, 80155, -523374, 583 
1718283614758.00, 81699, -521631, 591 
1718283614779.00, 82932, -519866, 603 
1718283614801.00, 84360, -518062, 603 
1718283614823.00, 85123, -516230, 633 
1718283614845.00, 87569, -514380, 646 
1718283614866.00, 89682, -512481, 698 
1718283614888.00, 94053, -510539, 673 
1718283614909.00, 95181, -508497, 696 
1718283614932.00, 97117, -506436, 739 
1718283614952.00, 100846, -504324, 726 
1718283614975.00, 102343, -502138, 703 
1718283614996.00, 101671, -499903, 714 
1718283615018.00, 102085, -497689, 717 
1718283615039.00, 102357, -495468, 674 
1718283615062.00, 99965, -493249, 671 
1718283615083.00, 98276, -491073, 681 
1718283615104.00, 97867, -488943, 695 
1718283615126.00, 98337, -486822, 711 
1718283615148.00, 99673, -484690, 710 
1718283615169.00, 100449, -482530, 710 
1718283615192.00, 100820, -480348, 707 
1718283615217.00, 100882, -478149, 688 
1718283615235.00, 99700, -475956, 698 
1718283615256.00, 99529, -473799, 702 
1718283615278.00, 99698, -471638, 662 
1718283615299.00, 97376, -469484, 641 
1718283615326.00, 94505, -467375, 625 
1718283615342.00, 92122, -465326, 583 
1718283615365.00, 88273, -463332, 559 
1718283615386.00, 84228, -461430, 558 
1718283615408.00, 81863, -459602, 534 
1718283615430.00, 78838, -457831, 538 
1718283615451.00, 77340, -456121, 534 
1718283615473.00, 76192, -454446, 512 
1718283615494.00, 74480, -452796, 471 
1718283615516.00, 70646, -451187, 478 
1718283615537.00, 68941, -449653, 430 
1718283615559.00, 64890, -448167, 396 
1718283615581.00, 60721, -446758, 365 
1718283615602.00, 56206, -445447, 334 
1718283615624.00, 51709, -444238, 293 
1718283615645.00, 46580, -443116, 244 
1718283615667.00, 40314, -442111, 186 
1718283615689.00, 33449, -441238, 109 
1718283615711.00, 25086, -440512, 42 
1718283615732.00, 15536, -439975, -8 
1718283615758.00, 7578, -439633, -60 
1718283615775.00, -171, -439467, -116 
1718283615797.00, -8748, -439465, -154 
1718283615818.00, -15855, -439641, -182 
1718283615840.00, -21974, -439978, -222 
1718283615862.00, -27964, -440451, -262 
1718283615883.00, -33897, -441055, -288 
1718283615905.00, -38750, -441785, -316 
1718283615926.00, -43562, -442619, -348 
1718283615948.00, -48417, -443561, -393 
1718283615970.00, -53595, -444612, -427 
1718283615992.00, -58881, -445770, -450 
1718283616013.00, -63257, -447040, -486 
1718283616035.00, -67802, -448411, -515 
1718283616056.00, -72200, -449887, -527 
1718283616079.00, -75568, -451467, -541 
1718283616100.00, -78314, -453100, -548 
1718283616121.00, -80195, -454807, -591 
1718283616143.00, -83947, -456538, -575 
1718283616164.00, -85247, -458358, -587 
1718283616186.00, -86401, -460205, -602 
1718283616208.00, -88118, -462080, -616 
1718283616229.00, -89904, -463989, -631 
1718283616251.00, -91821, -465936, -651 
1718283616273.00, -94245, -467942, -667 
1718283616294.00, -96383, -469977, -670 
1718283616316.00, -97948, -472066, -687 
1718283616337.00, -99792, -474188, -716 
1718283616359.00, -102409, -476360, -731 
1718283616381.00, -104864, -478592, -755 
1718283616403.00, -107737, -480878, -800 
1718283616424.00, -112142, -483221, -840 
1718283616446.00, -117030, -485668, -854 
1718283616468.00, -120699, -488219, -884 
1718283616490.00, -124715, -490857, -924 
1718283616511.00, -129263, -493582, -930 
1718283616534.00, -132424, -496392, -949 
1718283616555.00, -135504, -499280, -986 
1718283616576.00, -139431, -502239, -997 
1718283616597.00, -142341, -505264, -1007 
1718283616619.00, -144452, -508384, -1037 
1718283616641.00, -147540, -511540, -1047 
1718283616663.00, -149935, -514764, -1050 
1718283616684.00, -151439, -518053, -1070 
1718283616706.00, -153569, -521362, -1083 
1718283616728.00, -155339, -524712, -1095 
1718283616750.00, -157186, -528116, -1129 
1718283616771.00, -160323, -531548, -1151 
1718283616793.00, -163478, -535052, -1142 
1718283616815.00, -164179, -538619, -1178 
1718283616837.00, -167045, -542237, -1161 
1718283616859.00, -167539, -545872, -1100 
1718283616880.00, -164163, -549550, -1100 
1718283616902.00, -162070, -553128, -1090 
1718283616924.00, -160425, -556667, -1029 
1718283616946.00, -155685, -560166, -1038 
1718283616968.00, -153198, -563543, -1087 
1718283616989.00, -154759, -566900, -1042 
1718283617013.00, -153047, -570274, -994 
1718283617033.00, -148903, -573599, -1011 
1718283617056.00, -147427, -576845, -946 
1718283617078.00, -142587, -580019, -812 
1718283617099.00, -131641, -583126, -794 
1718283617121.00, -123871, -585977, -701 
1718283617143.00, -113421, -588649, -604 
1718283617164.00, -101443, -591111, -541 
1718283617187.00, -90451, -593303, -466 
1718283617208.00, -51166, -595245, -371 
1718283617230.00, -27622, -596357, -335 
1718283617252.00, -14099, -596987, -324 
1718283617274.00, -6061, -597302, -289 
1718283617295.00, -1296, -597442, -255 
1718283617316.00, 721, -597479, -240 
1718283617338.00, 2315, -597476, -247 
1718283617359.00, 3415, -597430, -203 
1718283617380.00, 4189, -597349, -81 
1718283617403.00, 4605, -597255, 56 
1718283617423.00, 8045, -597141, 153 
1718283617446.00, 15579, -596965, 253 
1718283617467.00, 26366, -596629, 351 
1718283617489.00, 38529, -596077, 417 
1718283617510.00, 49759, -595258, 480 
1718283617532.00, 60085, -594184, 550 
1718283617553.00, 70203, -592883, 598 
1718283617575.00, 79224, -591356, 622 
1718283617597.00, 85783, -589639, 678 
1718283617619.00, 93076, -587775, 707 
1718283617640.00, 99056, -585755, 726 
1718283617662.00, 103658, -583600, 757 
1718283617684.00, 108083, -581347, 794 
1718283617706.00, 113014, -578987, 841 
1718283617730.00, 118581, -576524, 854 
1718283617749.00, 122504, -573938, 851 
1718283617771.00, 124616, -571273, 881 
1718283617792.00, 127697, -568557, 915 
1718283617814.00, 131355, -565770, 940 
1718283617837.00, 134993, -562917, 929 
1718283617858.00, 136383, -559979, 939 
1718283617879.00, 137579, -557005, 937 
1718283617901.00, 138225, -554015, 908 
1718283617922.00, 136649, -551001, 879 
1718283617948.00, 133917, -548031, 881 
1718283617966.00, 132397, -545120, 889 
1718283617988.00, 131929, -542244, 874 
1718283618010.00, 130596, -539375, 846 
1718283618031.00, 128133, -536536, 856 
1718283618055.00, 127180, -533748, 876 
1718283618075.00, 127604, -530980, 867 
1718283618096.00, 127457, -528199, 877 
1718283618119.00, 127954, -525427, 875 
1718283618139.00, 127940, -522654, 914 
1718283618165.00, 130036, -519862, 907 
1718283618183.00, 130860, -517021, 892 
1718283618205.00, 130470, -514174, 874 
1718283618227.00, 129312, -511332, 910 
1718283618249.00, 130643, -508521, 892 
1718283618272.00, 130473, -505682, 853 
1718283618291.00, 127898, -502855, 855 
1718283618314.00, 126278, -500071, 857 
1718283618336.00, 125356, -497321, 841 
1718283618357.00, 123727, -494601, 793 
1718283618380.00, 119890, -491903, 804 
1718283618401.00, 118179, -489298, 838 
1718283618423.00, 119280, -486731, 833 
1718283618444.00, 119663, -484137, 804 
1718283618466.00, 118019, -481537, 815 
1718283618491.00, 117435, -478963, 804 
1718283618509.00, 116710, -476399, 781 
1718283618531.00, 114678, -473874, 776 
1718283618553.00, 113070, -471372, 763 
1718283618575.00, 111612, -468913, 739 
1718283618597.00, 109166, -466484, 737 
1718283618618.00, 107496, -464115, 775 
1718283618640.00, 108893, -461768, 777 
1718283618662.00, 109527, -459403, 806 
1718283618683.00, 111840, -457017, 817 
1718283618706.00, 113889, -454580, 808 
1718283618726.00, 114539, -452101, 814 
1718283618749.00, 115283, -449608, 814 
1718283618771.00, 115818, -447099, 815 
1718283618792.00, 115876, -444590, 772 
1718283618813.00, 113402, -442070, 687 
1718283618835.00, 106782, -439616, 606 
1718283618857.00, 97921, -437297, 526 
1718283618879.00, 87844, -435185, 441 
1718283618900.00, 76699, -433295, 358 
1718283618922.00, 64901, -431643, 278 
1718283618943.00, 36436, -430241, 217 
1718283618965.00, 19619, -429437, 182 
1718283618986.00, 9439, -429004, 132 
1718283619007.00, 3755, -428795, 78 
1718283619029.00, 193, -428713, 42 
1718283619051.00, -1256, -428707, -10 
1718283619072.00, -26, -428728, -54 
1718283619094.00, -5151, -428735, -114 
1718283619115.00, -11785, -428838, -145 
1718283619136.00, -17215, -429089, -195 
1718283619158.00, -23912, -429465, -276 
1718283619180.00, -32337, -429978, -367 
1718283619202.00, -43127, -430673, -405 
1718283619224.00, -51448, -431599, -438 
1718283619245.00, -58449, -432707, -478 
1718283619267.00, -64684, -433975, -500 
1718283619288.00, -69790, -435394, -525 
1718283619309.00, -74266, -436906, -552 
1718283619332.00, -78644, -438537, -639 
1718283619353.00, -86275, -440231, -685 
1718283619375.00, -93491, -442114, -721 
1718283619397.00, -100029, -444148, -748 
1718283619418.00, -105376, -446322, -765 
1718283619440.00, -109549, -448617, -793 
1718283619462.00, -113616, -451015, -830 
1718283619484.00, -118106, -453481, -825 
1718283619505.00, -120415, -456047, -835 
1718283619526.00, -122282, -458679, -844 
1718283619549.00, -123838, -461344, -829 
1718283619571.00, -123655, -464034, -812 
1718283619592.00, -122665, -466726, -825 
1718283619614.00, -122731, -469392, -831 
1718283619636.00, -123047, -472061, -837 
1718283619657.00, -123662, -474742, -862 
1718283619679.00, -125290, -477437, -889 
1718283619701.00, -127777, -480154, -891 
1718283619722.00, -129521, -482938, -881 
1718283619744.00, -129624, -485758, -893 
1718283619765.00, -130443, -488578, -916 
1718283619787.00, -132129, -491427, -923 
1718283619810.00, -133665, -494304, -927 
1718283619831.00, -134794, -497209, -948 
1718283619853.00, -136371, -500145, -968 
1718283619873.00, -138591, -503121, -1000 
1718283619895.00, -141761, -506128, -1002 
1718283619917.00, -143784, -509247, -1023 
1718283619938.00, -146072, -512392, -1075 
1718283619961.00, -150527, -515579, -1083 
1718283619982.00, -153769, -518882, -1068 
1718283620004.00, -154677, -522234, -1116 
1718283620026.00, -157924, -525626, -1131 
1718283620048.00, -160757, -529075, -1107 
1718283620070.00, -160817, -532593, -1131 
1718283620092.00, -162225, -536109, -1142 
1718283620113.00, -163576, -539653, -1097 
1718283620135.00, -161701, -543224, -1109 
1718283620156.00, -161206, -546751, -1105 
1718283620178.00, -160818, -550281, -1042 
1718283620200.00, -156852, -553777, -1011 
1718283620222.00, -152218, -557201, -1047 
1718283620244.00, -151745, -560521, -1001 
1718283620267.00, -148726, -563815, -930 
1718283620288.00, -142476, -567051, -964 
1718283620311.00, -140682, -570140, -897 
1718283620332.00, -135716, -573188, -759 
1718283620354.00, -124204, -576142, -792 
1718283620376.00, -119165, -578825, -744 
1718283620398.00, -113371, -581403, -568 
1718283620419.00, -99373, -583854, -498 
1718283620441.00, -86492, -586008, -551 
1718283620465.00, -82202, -587881, -452 
1718283620483.00, -74061, -589657, -384 
1718283620505.00, -64956, -591260, -397 
1718283620527.00, -60000, -592660, -408 
1718283620549.00, -57995, -593968, -362 
1718283620571.00, -32269, -595211, -286 
1718283620592.00, -16767, -595936, -254 
1718283620614.00, -7602, -596322, -312 
1718283620636.00, -2270, -596504, -337 
1718283620656.00, 94, -596557, -270 
1718283620678.00, 1692, -596561, -250 
1718283620700.00, 2997, -596532, -265 
1718283620721.00, 3824, -596471, -199 
1718283620743.00, 4042, -596385, -126 
1718283620765.00, 4280, -596286, -37 
1718283620786.00, 4436, -596188, 101 
1718283620808.00, 10610, -596078, 271 
1718283620830.00, 24299, -595850, 405 
1718283620851.00, 40538, -595338, 501 
1718283620873.00, 55770, -594477, 583 
1718283620901.00, 69693, -593269, 618 
1718283620916.00, 80266, -591756, 689 
1718283620938.00, 90594, -590014, 711 
1718283620960.00, 98057, -588057, 752 
1718283620981.00, 104718, -585917, 807 
1718283621003.00, 111860, -583638, 820 
1718283621024.00, 116920, -581202, 820 
