1719562857763.00, 30535, -596103, 294 
1719562857784.00, 35824, -595456, 309 
1719562857806.00, 40022, -594684, 290 
1719562857828.00, 41378, -593819, 302 
1719562857850.00, 42697, -592932, 305 
1719562857871.00, 43287, -592018, 289 
1719562857893.00, 42073, -591073, 263 
1719562857915.00, 39692, -590157, 238 
1719562857936.00, 36696, -589298, 210 
1719562857958.00, 33428, -588507, 177 
1719562857979.00, 29425, -587782, 147 
1719562858001.00, 25546, -587143, 119 
1719562858023.00, 21090, -586592, 86 
1719562858044.00, 16426, -586136, 53 
1719562858065.00, 12055, -585775, 21 
1719562858087.00, 7317, -585517, -8 
1719562858109.00, 3214, -585359, -44 
1719562858130.00, -1155, -585284, -82 
1719562858152.00, -6646, -585303, -131 
1719562858173.00, -12794, -585442, -201 
1719562858195.00, -20846, -585713, -275 
1719562858216.00, -29969, -586155, -328 
1719562858238.00, -38492, -586791, -387 
1719562858260.00, -47047, -587622, -474 
1719562858282.00, -57300, -588640, -572 
1719562858303.00, -69274, -589876, -639 
1719562858325.00, -80361, -591386, -679 
1719562858346.00, -89280, -593129, -667 
1719562858367.00, -53796, -595053, -703 
1719562858389.00, -32167, -596219, -747 
1719562858411.00, -19495, -596938, -717 
1719562858432.00, -12129, -597373, -730 
1719562858454.00, -7663, -597638, -727 
1719562858476.00, -4785, -597803, -685 
1719562858497.00, -3017, -597909, -645 
1719562858519.00, -2027, -597975, -619 
1719562858541.00, -1486, -598019, -594 
1719562858561.00, -1177, -598051, -575 
1719562858583.00, -935, -598078, -556 
1719562858605.00, -741, -598096, -538 
1719562858627.00, -610, -598113, -508 
1719562858648.00, -557, -598124, -470 
1719562858670.00, -549, -598136, -444 
1719562858691.00, -547, -598145, -420 
1719562858712.00, -506, -598154, -387 
1719562858739.00, -500, -598164, -355 
1719562858755.00, -493, -598173, -329 
1719562858776.00, -493, -598182, -298 
1719562858798.00, -470, -598192, -261 
1719562858819.00, -458, -598202, -235 
1719562858841.00, -455, -598209, -209 
1719562858863.00, -439, -598217, -184 
1719562858884.00, -416, -598225, -161 
1719562858905.00, -444, -598234, -140 
1719562858927.00, -386, -598240, -113 
1719562858949.00, -254, -598246, -56 
1719562858970.00, -173, -598246, 35 
1719562858991.00, 1376, -598237, 143 
1719562859013.00, 9218, -598217, 177 
1719562859034.00, 16054, -598023, 232 
1719562859061.00, 23392, -597679, 283 
1719562859078.00, 30827, -597177, 310 
1719562859099.00, 36665, -596514, 315 
1719562859121.00, 40507, -595734, 296 
1719562859142.00, 41514, -594858, 279 
1719562859167.00, 41238, -593955, 267 
1719562859185.00, 40313, -593062, 261 
1719562859207.00, 39422, -592196, 241 
1719562859229.00, 37748, -591343, 217 
1719562859251.00, 35390, -590521, 187 
1719562859274.00, 31906, -589763, 162 
1719562859294.00, 28432, -589076, 138 
1719562859316.00, 24685, -588459, 121 
1719562859337.00, 21577, -587923, 96 
1719562859359.00, 17954, -587456, 60 
1719562859381.00, 13809, -587060, 28 
1719562859401.00, 9396, -586758, -7 
1719562859423.00, 5060, -586551, -51 
1719562859444.00, -63, -586442, -98 
1719562859466.00, -6170, -586439, -143 
1719562859488.00, -12685, -586562, -196 
1719562859509.00, -19741, -586831, -262 
1719562859531.00, -27843, -587256, -312 
1719562859552.00, -35938, -587854, -350 
1719562859574.00, -43017, -588620, -393 
1719562859596.00, -49623, -589536, -442 
1719562859618.00, -56442, -590606, -481 
1719562859639.00, -62780, -591840, -530 
1719562859661.00, -69420, -593195, -576 
1719562859682.00, -41662, -594691, -598 
1719562859704.00, -24767, -595617, -648 
1719562859726.00, -14697, -596168, -690 
1719562859748.00, -8655, -596494, -710 
1719562859769.00, -5206, -596686, -724 
1719562859790.00, -2923, -596800, -748 
1719562859812.00, -1628, -596867, -752 
1719562859833.00, -869, -596907, -757 
1719562859855.00, -430, -596925, -763 
1719562859877.00, -210, -596936, -775 
1719562859897.00, -67, -596940, -785 
1719562859919.00, -41, -596944, -791 
1719562859941.00, 0, -596945, -783 
1719562859961.00, 0, -596944, -757 
1719562859983.00, 0, -596942, -704 
1719562860005.00, -4, -596939, -626 
1719562860025.00, 1, -596936, -521 
1719562860047.00, 1, -596931, -405 
1719562860068.00, -4, -596926, -292 
1719562860090.00, 60, -596919, -169 
1719562860111.00, 51, -596910, -41 
1719562860133.00, 219, -596897, 103 
1719562860154.00, 6433, -596877, 225 
1719562860175.00, 17521, -596740, 302 
1719562860197.00, 28823, -596371, 362 
1719562860219.00, 39083, -595766, 406 
1719562860241.00, 47803, -594931, 431 
1719562860262.00, 54294, -593903, 436 
1719562860284.00, 58367, -592728, 442 
1719562860306.00, 61185, -591463, 446 
1719562860327.00, 63127, -590128, 445 
1719562860349.00, 64184, -588769, 452 
1719562860370.00, 65062, -587374, 462 
1719562860391.00, 66094, -585965, 478 
1719562860414.00, 67842, -584528, 483 
1719562860435.00, 69173, -583055, 496 
1719562860457.00, 70734, -581564, 492 
1719562860482.00, 71200, -580021, 498 
1719562860500.00, 71706, -578480, 509 
1719562860522.00, 72631, -576922, 508 
1719562860544.00, 73081, -575357, 494 
1719562860565.00, 72565, -573759, 479 
1719562860592.00, 71541, -572193, 501 
1719562860608.00, 71950, -570636, 513 
1719562860630.00, 73193, -569081, 508 
1719562860652.00, 73348, -567496, 490 
1719562860674.00, 72429, -565906, 488 
1719562860698.00, 71871, -564326, 485 
1719562860717.00, 71177, -562781, 488 
1719562860738.00, 70929, -561232, 468 
1719562860760.00, 69479, -559707, 452 
1719562860782.00, 67601, -558196, 441 
1719562860804.00, 65858, -556728, 425 
1719562860825.00, 63920, -555310, 380 
1719562860846.00, 59885, -553924, 340 
1719562860868.00, 55014, -552643, 302 
1719562860890.00, 49715, -551440, 267 
1719562860911.00, 44632, -550362, 227 
1719562860933.00, 39320, -549402, 178 
1719562860955.00, 33004, -548546, 134 
1719562860976.00, 26518, -547821, 93 
1719562860998.00, 20418, -547237, 58 
1719562861020.00, 14787, -546793, 24 
1719562861041.00, 9258, -546476, -11 
1719562861063.00, 3901, -546273, -59 
1719562861084.00, -1690, -546188, -106 
1719562861105.00, -8396, -546213, -145 
1719562861127.00, -14588, -546383, -196 
1719562861148.00, -21309, -546693, -254 
1719562861170.00, -28695, -547144, -274 
1719562861192.00, -34419, -547759, -280 
1719562861214.00, -38101, -548503, -295 
1719562861235.00, -41111, -549331, -321 
1719562861257.00, -44406, -550213, -340 
1719562861278.00, -47550, -551171, -352 
1719562861300.00, -49782, -552200, -374 
1719562861322.00, -52440, -553284, -398 
1719562861344.00, -55728, -554415, -406 
1719562861367.00, -57917, -555624, -421 
1719562861387.00, -60083, -556880, -439 
1719562861408.00, -62429, -558188, -442 
1719562861430.00, -63814, -559538, -451 
1719562861452.00, -65222, -560921, -455 
1719562861474.00, -66449, -562342, -475 
1719562861495.00, -68407, -563769, -481 
1719562861516.00, -69900, -565261, -490 
1719562861538.00, -71120, -566774, -510 
1719562861560.00, -72801, -568313, -511 
1719562861582.00, -73817, -569887, -523 
1719562861603.00, -75171, -571490, -528 
1719562861625.00, -76407, -573123, -553 
1719562861647.00, -78497, -574788, -548 
1719562861667.00, -79489, -576480, -562 
1719562861689.00, -80888, -578201, -567 
1719562861711.00, -82028, -579944, -580 
1719562861733.00, -83343, -581731, -577 
1719562861755.00, -83963, -583532, -581 
1719562861776.00, -84289, -585357, -595 
1719562861798.00, -85529, -587180, -598 
1719562861819.00, -86313, -589033, -613 
1719562861841.00, -87604, -590905, -605 
1719562861863.00, -87996, -592801, -603 
1719562861885.00, -51828, -594693, -585 
1719562861910.00, -30037, -595826, -609 
1719562861927.00, -17237, -596493, -613 
1719562861949.00, -9438, -596871, -617 
1719562861971.00, -4853, -597085, -600 
1719562861993.00, -2165, -597191, -573 
1719562862016.00, -563, -597240, -558 
1719562862035.00, -3, -597253, -540 
1719562862057.00, 75, -597254, -520 
1719562862078.00, 0, -597252, -511 
1719562862098.00, 0, -597253, -502 
1719562862120.00, -14, -597252, -484 
1719562862142.00, 0, -597251, -467 
1719562862163.00, 0, -597251, -454 
1719562862185.00, 0, -597251, -437 
1719562862205.00, 0, -597250, -422 
1719562862227.00, 0, -597250, -411 
1719562862248.00, 0, -597249, -397 
1719562862269.00, 0, -597249, -385 
1719562862291.00, 0, -597248, -374 
1719562862311.00, 42, -597248, -361 
1719562862338.00, -2, -597246, -347 
1719562862354.00, 18, -597246, -335 
1719562862376.00, 10, -597245, -325 
1719562862397.00, -5, -597244, -316 
1719562862419.00, 1, -597244, -309 
1719562862440.00, -1, -597243, -299 
1719562862461.00, 0, -597242, -287 
1719562862483.00, 1, -597242, -277 
1719562862504.00, 0, -597241, -274 
1719562862525.00, 39, -597242, -272 
1719562862547.00, 0, -597240, -270 
1719562862568.00, 7, -597241, -264 
1719562862590.00, 32, -597239, -257 
1719562862611.00, 1, -597239, -251 
1719562862633.00, 41, -597238, -250 
1719562862654.00, 1, -597238, -247 
1719562862676.00, 39, -597237, -247 
1719562862697.00, 0, -597238, -254 
1719562862718.00, -1, -597237, -255 
1719562862739.00, 0, -597238, -252 
1719562862761.00, 0, -597238, -251 
1719562862783.00, 0, -597238, -252 
1719562862803.00, 0, -597238, -251 
1719562862824.00, 0, -597237, -252 
1719562862845.00, -1, -597237, -252 
1719562862867.00, 0, -597236, -247 
1719562862890.00, 0, -597236, -240 
1719562862910.00, 53, -597237, -233 
1719562862931.00, -5, -597236, -229 
1719562862953.00, 0, -597236, -233 
1719562862974.00, 0, -597236, -232 
1719562863001.00, 0, -597235, -229 
1719562863016.00, 0, -597236, -227 
1719562863037.00, 0, -597235, -226 
1719562863058.00, 1, -597234, -223 
1719562863080.00, 0, -597235, -224 
1719562863105.00, -3, -597235, -226 
1719562863123.00, 0, -597235, -228 
1719562863144.00, 0, -597234, -224 
1719562863165.00, 0, -597235, -220 
1719562863187.00, -28, -597234, -224 
1719562863208.00, 0, -597234, -223 
1719562863229.00, 0, -597235, -219 
1719562863250.00, 0, -597234, -211 
1719562863271.00, 0, -597232, -201 
1719562863293.00, 0, -597232, -188 
1719562863314.00, 0, -597231, -178 
1719562863336.00, 56, -597229, -158 
1719562863357.00, 65, -597226, -127 
1719562863379.00, 51, -597225, -104 
1719562863400.00, -5, -597224, -125 
1719562863421.00, 0, -597223, -132 
1719562863444.00, -3, -597224, -129 
1719562863464.00, 0, -597224, -137 
1719562863485.00, 0, -597225, -164 
1719562863507.00, 0, -597227, -187 
1719562863528.00, 0, -597226, -198 
1719562863553.00, -28, -597227, -214 
1719562863571.00, 0, -597228, -223 
1719562863592.00, 0, -597229, -230 
1719562863613.00, 0, -597228, -243 
1719562863634.00, 0, -597230, -256 
1719562863656.00, 0, -597230, -270 
1719562863677.00, 1, -597230, -282 
1719562863698.00, 0, -597231, -295 
1719562863719.00, -5, -597232, -308 
1719562863741.00, 0, -597231, -313 
1719562863769.00, 0, -597232, -316 
1719562863784.00, 0, -597233, -322 
1719562863804.00, 0, -597233, -323 
1719562863826.00, 0, -597233, -320 
1719562863847.00, 0, -597233, -318 
1719562863871.00, 0, -597233, -316 
1719562863890.00, 13, -597232, -317 
1719562863912.00, 0, -597232, -316 
1719562863932.00, 0, -597233, -310 
1719562863953.00, 0, -597232, -301 
1719562863975.00, 0, -597231, -293 
1719562863997.00, 2, -597232, -286 
1719562864017.00, 0, -597232, -280 
1719562864039.00, 0, -597231, -275 
1719562864060.00, 0, -597232, -277 
1719562864081.00, 0, -597232, -281 
1719562864103.00, 0, -597231, -281 
1719562864124.00, 0, -597231, -274 
1719562864146.00, -50, -597231, -265 
1719562864167.00, 0, -597231, -251 
1719562864188.00, 0, -597231, -244 
1719562864209.00, 0, -597230, -246 
1719562864231.00, 0, -597231, -246 
1719562864252.00, 0, -597231, -242 
1719562864273.00, 0, -597231, -230 
1719562864295.00, 0, -597230, -221 
1719562864315.00, 0, -597230, -220 
1719562864337.00, 0, -597230, -222 
1719562864358.00, 0, -597230, -230 
1719562864380.00, 0, -597230, -245 
1719562864401.00, 0, -597230, -255 
1719562864422.00, 0, -597231, -262 
1719562864444.00, 0, -597230, -272 
1719562864465.00, 0, -597231, -279 
1719562864486.00, 0, -597231, -284 
1719562864508.00, 0, -597232, -288 
1719562864532.00, 44, -597231, -293 
1719562864551.00, 0, -597232, -298 
1719562864572.00, 0, -597231, -299 
1719562864592.00, 0, -597232, -298 
1719562864614.00, 0, -597232, -298 
1719562864635.00, 0, -597231, -295 
1719562864656.00, 0, -597231, -288 
1719562864677.00, 0, -597232, -284 
1719562864699.00, 0, -597232, -284 
1719562864720.00, 0, -597232, -281 
1719562864742.00, 1, -597231, -273 
1719562864763.00, 0, -597231, -260 
1719562864785.00, 0, -597230, -247 
1719562864805.00, 0, -597230, -238 
1719562864827.00, 0, -597230, -222 
1719562864848.00, 0, -597229, -211 
1719562864869.00, 0, -597229, -201 
1719562864891.00, 0, -597228, -197 
1719562864913.00, 0, -597228, -195 
1719562864933.00, 0, -597227, -192 
1719562864955.00, 0, -597227, -190 
1719562864976.00, 0, -597227, -193 
1719562864997.00, 0, -597227, -196 
1719562865019.00, 0, -597228, -197 
1719562865040.00, 0, -597228, -197 
1719562865061.00, 0, -597227, -196 
1719562865083.00, 7, -597227, -195 
1719562865104.00, 0, -597227, -195 
1719562865125.00, 0, -597227, -190 
1719562865146.00, 0, -597228, -184 
1719562865167.00, 0, -597227, -183 
1719562865189.00, 0, -597227, -181 
1719562865210.00, 0, -597227, -177 
1719562865231.00, 0, -597227, -174 
1719562865252.00, 0, -597227, -173 
1719562865274.00, 0, -597226, -169 
1719562865301.00, -1, -597224, -165 
1719562865317.00, 0, -597226, -163 
1719562865338.00, 0, -597226, -163 
1719562865360.00, 46, -597226, -159 
1719562865381.00, 0, -597226, -154 
1719562865402.00, 0, -597225, -154 
1719562865423.00, 0, -597226, -153 
1719562865444.00, 0, -597226, -153 
1719562865466.00, 25, -597225, -156 
1719562865487.00, 0, -597225, -159 
1719562865510.00, 0, -597226, -159 
1719562865530.00, 0, -597225, -161 
1719562865551.00, 0, -597227, -169 
1719562865573.00, 0, -597225, -177 
1719562865594.00, 0, -597226, -184 
1719562865615.00, 0, -597226, -187 
1719562865636.00, 0, -597226, -188 
1719562865658.00, 0, -597226, -184 
1719562865678.00, 0, -597226, -179 
1719562865700.00, 0, -597226, -177 
1719562865722.00, 0, -597226, -177 
1719562865743.00, 0, -597227, -176 
1719562865764.00, 0, -597226, -175 
1719562865786.00, 0, -597226, -172 
1719562865806.00, 0, -597226, -171 
1719562865828.00, 0, -597225, -172 
1719562865849.00, -11, -597227, -174 
1719562865871.00, 0, -597225, -173 
1719562865892.00, -9, -597228, -178 
1719562865913.00, 0, -597226, -190 
1719562865934.00, 0, -597227, -197 
1719562865955.00, 0, -597228, -206 
1719562865977.00, 0, -597227, -214 
1719562865999.00, 0, -597228, -218 
1719562866019.00, 0, -597227, -222 
1719562866041.00, 3, -597230, -230 
1719562866063.00, 1, -597228, -239 
1719562866084.00, 0, -597228, -245 
1719562866105.00, 0, -597228, -251 
1719562866126.00, 0, -597229, -259 
1719562866147.00, 8, -597230, -265 
1719562866169.00, 0, -597229, -263 
1719562866190.00, 0, -597229, -259 
1719562866212.00, 42, -597230, -258 
1719562866233.00, 0, -597231, -265 
1719562866255.00, 0, -597230, -275 
1719562866276.00, 0, -597231, -280 
1719562866297.00, 53, -597231, -282 
1719562866318.00, 0, -597231, -287 
1719562866340.00, 0, -597230, -293 
1719562866361.00, 0, -597231, -289 
1719562866382.00, 0, -597231, -283 
1719562866403.00, 0, -597230, -284 
1719562866424.00, 0, -597231, -283 
1719562866446.00, 0, -597231, -281 
1719562866467.00, 0, -597231, -283 
1719562866488.00, 0, -597231, -283 
1719562866510.00, 0, -597231, -285 
1719562866531.00, 0, -597231, -292 
1719562866552.00, 0, -597232, -293 
1719562866574.00, 0, -597231, -293 
1719562866595.00, 0, -597231, -291 
1719562866616.00, 0, -597230, -284 
1719562866637.00, 0, -597231, -276 
1719562866658.00, 0, -597230, -270 
1719562866680.00, 0, -597230, -264 
1719562866701.00, 0, -597231, -260 
1719562866722.00, 0, -597229, -251 
1719562866744.00, -1, -597229, -245 
1719562866765.00, 0, -597230, -240 
1719562866786.00, 0, -597229, -235 
1719562866807.00, 0, -597228, -231 
1719562866833.00, 0, -597229, -230 
1719562866850.00, 0, -597229, -227 
1719562866871.00, 38, -597229, -226 
1719562866893.00, 0, -597229, -227 
1719562866914.00, 0, -597228, -230 
1719562866939.00, 0, -597229, -234 
1719562866957.00, 0, -597229, -241 
1719562866978.00, 0, -597229, -246 
1719562867000.00, 0, -597229, -247 
1719562867020.00, 0, -597229, -247 
1719562867042.00, 0, -597229, -247 
1719562867063.00, 0, -597229, -249 
1719562867084.00, 0, -597230, -253 
1719562867106.00, 1, -597229, -256 
1719562867127.00, 0, -597230, -261 
1719562867149.00, 0, -597230, -264 
1719562867170.00, 0, -597231, -264 
1719562867191.00, 0, -597229, -265 
1719562867212.00, -20, -597230, -267 
1719562867234.00, 0, -597230, -269 
1719562867255.00, 0, -597229, -270 
1719562867277.00, 28, -597229, -270 
1719562867298.00, 0, -597230, -272 
1719562867320.00, 57, -597230, -273 
1719562867340.00, -70, -597230, -274 
1719562867361.00, 0, -597230, -276 
1719562867383.00, 0, -597230, -278 
1719562867404.00, 0, -597230, -279 
1719562867426.00, 0, -597230, -280 
1719562867448.00, 0, -597230, -281 
1719562867469.00, 0, -597230, -281 
1719562867490.00, 0, -597230, -283 
1719562867515.00, 0, -597232, -284 
1719562867532.00, 0, -597231, -287 
1719562867554.00, 0, -597231, -291 
1719562867580.00, 0, -597230, -293 
1719562867596.00, 0, -597231, -296 
1719562867618.00, 0, -597231, -298 
1719562867639.00, 0, -597231, -298 
1719562867661.00, 0, -597231, -296 
1719562867681.00, 0, -597230, -293 
1719562867703.00, 0, -597230, -291 
1719562867724.00, 0, -597230, -292 
1719562867745.00, 0, -597232, -295 
1719562867766.00, 0, -597231, -296 
1719562867788.00, 0, -597231, -298 
1719562867809.00, 0, -597231, -301 
1719562867830.00, 0, -597232, -301 
1719562867851.00, 0, -597231, -300 
1719562867873.00, 0, -597231, -299 
1719562867894.00, 0, -597231, -298 
1719562867922.00, 0, -597231, -298 
1719562867937.00, 0, -597231, -299 
1719562867958.00, 0, -597231, -300 
1719562867979.00, 0, -597232, -299 
1719562868000.00, 0, -597231, -299 
1719562868022.00, 0, -597231, -299 
1719562868042.00, 0, -597231, -298 
1719562868064.00, 0, -597231, -299 
1719562868085.00, 0, -597232, -301 
1719562868107.00, 0, -597232, -301 
1719562868128.00, 0, -597231, -301 
1719562868150.00, 0, -597232, -299 
1719562868171.00, 0, -597232, -298 
1719562868192.00, 0, -597231, -299 
1719562868213.00, 0, -597231, -300 
1719562868234.00, 0, -597231, -300 
1719562868256.00, 0, -597231, -300 
1719562868277.00, 0, -597230, -299 
1719562868299.00, 0, -597230, -298 
1719562868319.00, 0, -597231, -298 
1719562868341.00, 0, -597231, -299 
1719562868362.00, 0, -597230, -298 
1719562868383.00, 0, -597231, -297 
1719562868405.00, 0, -597231, -296 
1719562868426.00, 0, -597231, -297 
1719562868448.00, 0, -597232, -298 
1719562868468.00, 0, -597231, -298 
1719562868489.00, 0, -597231, -298 
1719562868511.00, 0, -597230, -297 
1719562868533.00, 0, -597231, -445 
1719562868554.00, 0, -597228, -446 
1719562868580.00, 0, -597229, -446 
1719562868596.00, 0, -597229, -446 
1719562868617.00, 0, -597228, -447 
1719562868638.00, 0, -597228, -447 
1719562868659.00, 0, -597229, -447 
1719562868682.00, 0, -597229, -445 
1719562868702.00, 0, -597229, -444 
1719562868723.00, 0, -597229, -444 
1719562868744.00, 0, -597229, -444 
1719562868765.00, 0, -597229, -445 
1719562868786.00, 0, -597229, -445 
1719562868808.00, 0, -597229, -444 
1719562868828.00, 0, -597229, -443 
1719562868849.00, 0, -597228, -442 
1719562868871.00, 0, -597228, -441 
1719562868892.00, 0, -597229, -441 
1719562868913.00, 0, -597229, -442 
1719562868933.00, 0, -597228, -439 
1719562868955.00, 0, -597228, -434 
1719562868976.00, 0, -597229, -434 
1719562868997.00, 0, -597229, -438 
1719562869019.00, 0, -597229, -437 
1719562869040.00, 0, -597228, -430 
1719562869061.00, 0, -597226, -407 
1719562869082.00, 0, -597224, -365 
1719562869103.00, 0, -597222, -283 
1719562869124.00, 0, -597219, -242 
1719562869145.00, 0, -597217, -205 
1719562869166.00, 0, -597215, -178 
1719562869188.00, 0, -597213, -146 
1719562869209.00, 0, -597213, -139 
1719562869233.00, 0, -597212, -136 
1719562869251.00, 0, -597211, -138 
1719562869271.00, 0, -597212, -136 
1719562869293.00, 0, -597212, -138 
1719562869314.00, 0, -597212, -138 
1719562869335.00, 0, -597212, -135 
1719562869356.00, 0, -597211, -139 
1719562869377.00, 0, -597212, -136 
1719562869399.00, 0, -597211, -138 
1719562869420.00, 0, -597212, -136 
1719562869441.00, 0, -597212, -138 
1719562869462.00, 0, -597212, -137 
1719562869483.00, 0, -597211, -137 
1719562869504.00, 0, -597212, -138 
1719562869525.00, 0, -597211, -136 
1719562869546.00, 0, -597212, -138 
1719562869569.00, 0, -597212, -135 
1719562869589.00, 0, -597212, -138 
1719562869610.00, 0, -597212, -136 
1719562869631.00, 0, -597213, -137 
