52.90, -131002, -23920, 912 
52.97, -130903, -31847, 895 
53.02, -131065, -39756, 876 
53.08, -130418, -47675, 878 
53.14, -129975, -55557, 884 
53.20, -129968, -63412, 893 
53.26, -130457, -71271, 900 
53.32, -130980, -79146, 898 
53.38, -130983, -87074, 867 
53.44, -129209, -94987, 812 
53.51, -77979, -102777, 760 
53.56, -46991, -107425, 736 
53.62, -27955, -110219, 760 
53.68, -16446, -111896, 728 
53.74, -9154, -112879, 634 
53.80, -4843, -113432, 582 
53.86, -2077, -113712, 542 
53.92, -327, -113828, 487 
53.98, 671, -113844, 406 
54.04, 1198, -113819, 317 
54.10, 1604, -113737, 220 
54.17, 1786, -113643, 141 
54.23, 1865, -113528, 107 
54.28, 1883, -113421, 93 
54.35, 2334, -113306, 73 
54.41, 2205, -113164, 67 
54.47, 2028, -113034, 10 
54.53, 1924, -112903, -113 
54.59, 8563, -112773, -199 
54.65, 17206, -112255, -290 
54.71, 27951, -111192, -419 
54.77, 41711, -109509, -549 
54.83, 57808, -106974, -627 
54.89, 72254, -103467, -673 
54.95, 83420, -99096, -721 
55.01, 93157, -94037, -767 
55.07, 101742, -88408, -801 
55.13, 108773, -82267, -822 
55.19, 114162, -75678, -840 
55.25, 118486, -68758, -845 
55.31, 121216, -61600, -833 
55.37, 122204, -54262, -823 
55.43, 122208, -46878, -825 
55.49, 122461, -39499, -816 
55.55, 122041, -32115, -805 
55.61, 120974, -24774, -805 
55.67, 120237, -17466, -802 
55.73, 119762, -10207, -795 
55.79, 118694, -2995, -791 
55.85, 117671, 4148, -790 
55.92, 117117, 11238, -789 
55.97, 116580, 18294, -803 
56.03, 116846, 25323, -828 
56.10, 118347, 32373, -842 
56.15, 120138, 39521, -830 
56.22, 120486, 46766, -805 
56.28, 119207, 54033, -768 
56.34, 116573, 61216, -716 
56.40, 111779, 68217, -666 
56.46, 105603, 74924, -616 
56.52, 63663, 81269, -550 
56.58, 37933, 85041, -488 
56.64, 22342, 87305, -434 
56.70, 12626, 88637, -357 
56.76, 6717, 89397, -294 
56.82, 2932, 89796, -265 
56.88, 671, 89974, -244 
56.94, -592, 90015, -217 
57.00, -1461, 90003, -179 
57.06, -1860, 89914, -131 
57.12, -2023, 89791, -72 
57.18, -2187, 89662, 8 
57.24, -2362, 89527, 86 
57.30, -7372, 89378, 132 
57.36, -12926, 88927, 183 
57.42, -19292, 88146, 272 
57.48, -28492, 86974, 366 
57.54, -39243, 85269, 438 
57.60, -50038, 82902, 528 
57.66, -61743, 79879, 609 
57.72, -73699, 76152, 672 
57.78, -84529, 71701, 724 
57.84, -94027, 66604, 762 
57.90, -101903, 60921, 796 
57.96, -108707, 54764, 834 
58.02, -115020, 48204, 864 
58.08, -120517, 41268, 876 
58.14, -124414, 33989, 874 
58.20, -126764, 26469, 881 
58.26, -128453, 18837, 899 
58.32, -130558, 11079, 906 
58.38, -131061, 3217, 902 
58.44, -131108, -4674, 900 
58.50, -131155, -12583, 895 
58.56, -130986, -20494, 875 
58.62, -130514, -28409, 851 
58.68, -128616, -36273, 840 
58.74, -126795, -44045, 812 
58.80, -123891, -51704, 802 
58.87, -121688, -59187, 803 
58.93, -120192, -66516, 799 
58.99, -118975, -73776, 792 
59.05, -117656, -80974, 776 
59.11, -116056, -88083, 759 
59.17, -113908, -95093, 738 
59.23, -68859, -101954, 718 
59.29, -41176, -106057, 714 
59.35, -24288, -108519, 748 
59.41, -13869, -109985, 743 
59.47, -7421, -110824, 670 
59.53, -3643, -111274, 615 
59.59, -1290, -111492, 573 
59.65, 16, -111571, 536 
59.71, 826, -111571, 514 
59.77, 1403, -111538, 492 
59.83, 1722, -111457, 469 
59.89, 1957, -111353, 450 
59.95, 2007, -111238, 433 
60.01, 1975, -111118, 416 
60.07, 1989, -111002, 405 
60.13, 1950, -110884, 402 
60.19, 1842, -110769, 397 
60.25, 1888, -110653, 393 
60.31, 1832, -110545, 394 
60.37, 1767, -110436, 395 
60.43, 1714, -110324, 396 
60.49, 1564, -110225, 397 
60.55, 1570, -110125, 397 
60.61, 1527, -110033, 397 
60.67, 1527, -109938, 398 
60.73, 1498, -109847, 397 
60.79, 1464, -109754, 397 
60.85, 1402, -109666, 397 
60.91, 1478, -109579, 396 
60.97, 1454, -109494, 394 
61.03, 1446, -109405, 392 
61.09, 1359, -109317, 342 
61.16, 1272, -109227, 286 
61.21, 1287, -109139, 216 
61.27, 1220, -109056, 141 
61.33, 1365, -108984, 96 
61.39, 1285, -108865, 59 
61.45, 1280, -108799, -88 
61.52, 6327, -108717, -271 
61.58, 19815, -108326, -345 
61.64, 32669, -107127, -411 
61.70, 44048, -105163, -459 
61.76, 53832, -102502, -500 
61.82, 62260, -99250, -545 
61.88, 69790, -95487, -569 
61.94, 75630, -91266, -594 
62.00, 80788, -86686, -607 
62.06, 84781, -81816, -603 
62.12, 86619, -76704, -607 
62.18, 88119, -71474, -611 
62.24, 88956, -66171, -607 
62.30, 89293, -60790, -595 
62.36, 88978, -55394, -577 
62.42, 87484, -50050, -563 
62.48, 85795, -44770, -553 
62.54, 84046, -39597, -542 
62.60, 82273, -34537, -535 
62.66, 80799, -29559, -538 
62.72, 80027, -24692, -529 
62.78, 78887, -19859, -514 
62.84, 77591, -15090, -508 
62.90, 76344, -10424, -508 
62.96, 75598, -5834, -502 
63.02, 74792, -1297, -486 
63.08, 73015, 3203, -465 
63.14, 70808, 7590, -448 
63.20, 68448, 11851, -432 
63.26, 66151, 15971, -418 
63.32, 63897, 19953, -406 
63.38, 61903, 23793, -398 
63.44, 60031, 27507, -397 
63.50, 59007, 31122, -398 
63.56, 58294, 34661, -391 
63.62, 57500, 38172, -376 
63.68, 56013, 41629, -365 
63.74, 54460, 44999, -363 
63.80, 53440, 48278, -361 
63.86, 52685, 51486, -349 
63.92, 51404, 54654, -330 
63.99, 49456, 57751, -312 
64.05, 47435, 60730, -294 
64.11, 45034, 63576, -272 
64.17, 42138, 66285, -237 
64.23, 38379, 68829, -190 
64.29, 33523, 71149, -137 
64.35, 19702, 73159, -89 
64.41, 11344, 74346, -51 
64.47, 6029, 75018, -17 
64.53, 2926, 75374, 7 
64.59, 917, 75544, 22 
64.65, -1553, 75601, 27 
64.71, -3411, 75543, 23 
64.77, -4139, 75342, 15 
64.83, -4217, 75094, 11 
64.89, -4038, 74847, 13 
64.95, -3915, 74608, 14 
65.01, -3868, 74377, 0 
65.07, -3034, 74140, -39 
65.13, -2671, 73953, -69 
65.19, -2255, 73805, -79 
65.25, -2062, 73664, -96 
65.31, -1811, 73547, -118 
65.37, -1668, 73439, -139 
65.43, -1626, 73337, -166 
65.49, -1616, 73240, -203 
65.55, -1611, 73138, -219 
65.61, -1449, 73036, -198 
65.67, -1389, 72944, -160 
65.73, -1334, 72863, -144 
65.79, -1286, 72784, -172 
65.85, -1207, 72705, -214 
65.91, -1185, 72629, -235 
65.97, -1238, 72556, -242 
66.03, -1247, 72485, -264 
66.09, -1198, 72411, -294 
66.15, -1170, 72339, -310 
66.21, -1188, 72270, -310 
66.27, -1180, 72201, -325 
66.33, -1115, 72135, -352 
66.39, -1100, 72067, -371 
66.45, -1094, 72003, -383 
66.51, -1012, 71936, -380 
66.57, -1020, 71870, -359 
66.63, -1096, 71810, -323 
66.69, -1036, 71741, -279 
66.75, -1042, 71676, -222 
66.81, -984, 71613, -163 
66.87, -936, 71548, -117 
66.93, -868, 71489, -68 
66.99, -875, 71434, -19 
67.05, -830, 71381, 9 
67.11, -821, 71329, 18 
67.17, -1807, 71281, 19 
67.23, -2509, 71172, 19 
67.29, -2878, 71024, 19 
67.35, -3253, 70849, 19 
67.41, -3436, 70662, 19 
67.47, -3488, 70456, 19 
67.53, -3475, 70252, 19 
67.59, -3415, 70046, 19 
67.65, -3305, 69838, 19 
67.71, -3310, 69636, 19 
67.77, -3442, 69435, 19 
67.83, -3474, 69235, 19 
67.89, -3417, 69031, 19 
67.95, -3242, 68828, 19 
68.01, -3305, 68630, 19 
68.07, -3344, 68439, 19 
68.13, -3383, 68242, 19 
68.19, -3120, 68039, 19 
68.25, -3207, 67843, 19 
68.31, -3127, 67651, 19 
68.37, -3238, 67458, 19 
68.43, -3318, 67264, 19 
68.49, -3215, 67074, 19 
68.55, -3241, 66882, 19 
68.61, -3358, 66691, 19 
68.67, -3115, 66495, 10 
68.73, 0, 66300, 12 
68.79, -779, 66293, 18 
68.85, -1691, 66259, 4 
68.91, -1153, 66162, -37 
68.97, 1172, 66096, -89 
69.03, 5766, 66139, -135 
69.09, 11393, 66478, -170 
69.15, 16545, 67147, -189 
69.21, 20927, 68147, -192 
69.27, 23788, 69388, -176 
69.33, 24304, 70810, -135 
69.39, 14583, 72283, -80 
69.45, 8809, 73168, -50 
69.51, 5153, 73695, -34 
69.57, 2969, 74008, -18 
69.63, 1725, 74189, -14 
69.69, 846, 74289, -24 
69.75, 308, 74344, -37 
69.81, 0, 74364, -47 
69.87, 3, 74366, -52 
69.93, 0, 74367, -57 
69.99, 0, 74367, -59 
70.05, 14, 74367, -61 
70.11, 0, 74366, -62 
70.17, 0, 74367, -62 
70.23, 29, 74366, -61 
70.29, 50, 74366, -62 
70.35, 0, 74368, -64 
70.41, 0, 74367, -64 
70.47, 0, 74367, -63 
70.53, 0, 74366, -62 
70.59, 0, 74367, -61 
70.65, 0, 74368, -60 
70.71, 9, 74367, -59 
70.77, -15, 74366, -59 
70.83, 0, 74366, -58 
70.89, 0, 74366, -56 
70.95, 0, 74366, -54 
71.01, 0, 74366, -53 
71.07, 0, 74366, -52 
71.13, 0, 74366, -51 
71.19, 0, 74367, -51 
71.25, 0, 74366, -50 
71.31, 0, 74366, -48 
71.37, 0, 74367, -46 
71.43, 0, 74366, -45 
71.49, -8, 74367, -44 
71.55, 0, 74367, -43 
71.61, 0, 74367, -43 
71.67, 0, 74368, -58 
71.73, -9, 74368, -64 
71.78, 31, 74369, -73 
71.84, 0, 74369, -82 
71.90, 0, 74368, -89 
71.96, 0, 74369, -95 
72.02, 0, 74369, -100 
72.08, 0, 74370, -103 
72.14, 0, 74369, -104 
72.20, 0, 74369, -102 
72.26, 0, 74369, -99 
72.32, 0, 74369, -94 
72.38, -1, 74369, -89 
72.44, 0, 74368, -82 
72.50, -29, 74368, -75 
72.56, 0, 74367, -68 
72.62, 0, 74367, -57 
72.68, 0, 74365, -44 
72.74, 0, 74366, -28 
72.80, 27, 74365, -16 
72.86, 0, 74363, -4 
72.92, 0, 74365, 6 
72.98, 0, 74365, 9 
73.04, 65, 74366, 0 
73.10, 0, 74368, -21 
73.16, 0, 74369, -47 
73.22, 0, 74370, -71 
73.28, 0, 74370, -95 
73.34, 0, 74372, -120 
73.40, 0, 74373, -148 
73.46, 7, 74374, -174 
73.52, 0, 74375, -200 
73.58, 0, 74375, -222 
73.64, 0, 74376, -236 
73.70, -4, 74376, -238 
73.76, 0, 74375, -230 
73.82, 0, 74374, -217 
73.88, 0, 74374, -203 
73.94, 0, 74374, -191 
74.00, 0, 74374, -183 
74.06, 0, 74374, -178 
74.12, 0, 74374, -175 
74.18, 18, 74374, -173 
74.24, 0, 74374, -172 
74.30, 28, 74374, -171 
74.36, 0, 74374, -169 
74.42, 0, 74374, -166 
74.48, 0, 74374, -165 
74.54, 0, 74374, -164 
74.60, 0, 74375, -163 
74.66, 0, 74373, -162 
74.72, 0, 74373, -161 
74.77, 0, 74374, -160 
74.83, 0, 74373, -159 
74.89, 0, 74374, -158 
74.96, 0, 74375, -158 
75.01, -1, 74373, -290 
75.07, 0, 74375, -289 
75.13, -46, 74376, -289 
75.19, 8, 74377, -288 
75.25, -48, 74376, -288 
75.31, 0, 74375, -287 
75.37, 0, 74375, -286 
75.43, -39, 74375, -285 
75.49, -6, 74375, -284 
75.55, 4, 74376, -282 
75.61, -15, 74375, -281 
75.67, 0, 74375, -280 
75.73, 1, 74374, -278 
75.79, 16, 74375, -277 
75.85, 9, 74374, -275 
75.91, -3, 74375, -274 
75.97, 2, 74374, -272 
76.03, 0, 74375, -271 
76.09, 0, 74375, -269 
76.15, 63, 74375, -267 
