1720184432872.00, -78852, -466303, -532 
1720184432894.00, -78706, -468025, -514 
1720184432915.00, -77571, -469716, -473 
1720184432937.00, -74364, -471405, -470 
1720184432959.00, -72157, -472999, -454 
1720184432980.00, -69895, -474574, -461 
1720184433002.00, -68833, -476081, -435 
1720184433024.00, -66711, -477589, -431 
1720184433044.00, -65152, -479020, -430 
1720184433067.00, -64076, -480437, -430 
1720184433088.00, -63604, -481816, -427 
1720184433110.00, -63000, -483206, -441 
1720184433131.00, -63499, -484580, -476 
1720184433153.00, -65836, -485946, -454 
1720184433175.00, -65850, -487380, -453 
1720184433197.00, -65933, -488799, -462 
1720184433218.00, -66447, -490237, -513 
1720184433240.00, -69814, -491670, -484 
1720184433262.00, -70010, -493187, -478 
1720184433283.00, -69722, -494704, -522 
1720184433305.00, -72100, -496217, -527 
1720184433326.00, -73737, -497773, -502 
1720184433348.00, -73130, -499375, -487 
1720184433370.00, -72042, -500969, -504 
1720184433391.00, -72221, -502530, -494 
1720184433413.00, -71806, -504098, -484 
1720184433434.00, -71039, -505641, -448 
1720184433457.00, -68450, -507190, -480 
1720184433478.00, -68613, -508666, -467 
1720184433499.00, -68023, -510163, -474 
1720184433521.00, -67905, -511630, -499 
1720184433543.00, -69445, -513111, -517 
1720184433565.00, -71556, -514603, -526 
1720184433586.00, -73263, -516168, -537 
1720184433608.00, -74862, -517751, -550 
1720184433629.00, -76695, -519384, -539 
1720184433651.00, -77024, -521030, -540 
1720184433673.00, -77192, -522704, -540 
1720184433694.00, -77232, -524374, -517 
1720184433717.00, -75791, -526060, -495 
1720184433737.00, -73484, -527690, -493 
1720184433759.00, -72128, -529291, -495 
1720184433781.00, -71585, -530843, -476 
1720184433803.00, -69973, -532407, -503 
1720184433824.00, -71018, -533926, -510 
1720184433845.00, -71863, -535461, -529 
1720184433868.00, -73493, -537022, -567 
1720184433889.00, -76570, -538602, -568 
1720184433911.00, -78852, -540263, -545 
1720184433932.00, -78425, -541968, -513 
1720184433954.00, -76282, -543669, -523 
1720184433976.00, -75466, -545313, -509 
1720184433998.00, -74234, -546938, -512 
1720184434019.00, -73521, -548557, -501 
1720184434040.00, -72536, -550156, -532 
1720184434063.00, -73906, -551725, -537 
1720184434084.00, -75209, -553323, -529 
1720184434106.00, -75217, -554939, -528 
1720184434128.00, -75141, -556570, -514 
1720184434149.00, -74362, -558202, -521 
1720184434170.00, -74515, -559806, -542 
1720184434192.00, -75551, -561409, -498 
1720184434213.00, -73627, -563038, -510 
1720184434235.00, -73059, -564631, -493 
1720184434257.00, -71620, -566221, -500 
1720184434278.00, -71129, -567768, -485 
1720184434300.00, -69848, -569313, -492 
1720184434322.00, -69613, -570820, -488 
1720184434344.00, -69225, -572331, -484 
1720184434365.00, -68684, -573835, -498 
1720184434387.00, -69384, -575329, -513 
1720184434408.00, -70705, -576824, -533 
1720184434430.00, -72760, -578355, -582 
1720184434453.00, -76925, -579926, -591 
1720184434473.00, -79907, -581600, -589 
1720184434495.00, -81397, -583325, -604 
1720184434517.00, -83176, -585099, -622 
1720184434538.00, -85259, -586889, -628 
1720184434561.00, -87017, -588742, -624 
1720184434582.00, -87625, -590624, -606 
1720184434603.00, -86900, -592522, -607 
1720184434625.00, -86690, -594406, -569 
1720184434646.00, -49775, -596255, -547 
1720184434668.00, -27308, -597349, -548 
1720184434690.00, -14141, -597970, -490 
1720184434711.00, -6567, -598298, -464 
1720184434733.00, -1938, -598450, -445 
1720184434754.00, 55, -598497, -377 
1720184434776.00, 1519, -598498, -303 
1720184434798.00, 2447, -598471, -207 
1720184434819.00, 3110, -598413, -116 
1720184434841.00, 3268, -598344, -49 
1720184434862.00, 3377, -598266, 20 
1720184434884.00, 4648, -598187, 85 
1720184434905.00, 9157, -598082, 141 
1720184434926.00, 15070, -597882, 169 
1720184434948.00, 20465, -597555, 215 
1720184434970.00, 26176, -597110, 291 
1720184434992.00, 34300, -596546, 316 
1720184435014.00, 40626, -595819, 360 
1720184435035.00, 46737, -594944, 395 
1720184435057.00, 52672, -593927, 409 
1720184435078.00, 57202, -592795, 428 
1720184435100.00, 60509, -591553, 537 
1720184435122.00, 69331, -590232, 506 
1720184435143.00, 72594, -588744, 534 
1720184435164.00, 76193, -587164, 554 
1720184435186.00, 79467, -585517, 556 
1720184435208.00, 81249, -583799, 576 
1720184435230.00, 83217, -582038, 579 
1720184435251.00, 84711, -580223, 586 
1720184435273.00, 86122, -578387, 604 
1720184435294.00, 87839, -576521, 610 
1720184435316.00, 89135, -574620, 628 
1720184435344.00, 91020, -572688, 641 
1720184435359.00, 92724, -570712, 638 
1720184435381.00, 93632, -568708, 654 
1720184435403.00, 95041, -566674, 665 
1720184435424.00, 96404, -564614, 665 
1720184435450.00, 97348, -562524, 685 
1720184435467.00, 98929, -560403, 694 
1720184435489.00, 100318, -558265, 697 
1720184435511.00, 101356, -556084, 709 
1720184435533.00, 102583, -553876, 708 
1720184435555.00, 103301, -551643, 713 
1720184435576.00, 103971, -549399, 726 
1720184435598.00, 105167, -547139, 722 
1720184435620.00, 105608, -544843, 719 
1720184435641.00, 105382, -542561, 738 
1720184435663.00, 106267, -540254, 748 
1720184435685.00, 107446, -537938, 745 
1720184435707.00, 107904, -535601, 742 
1720184435728.00, 107998, -533252, 729 
1720184435750.00, 107351, -530901, 735 
1720184435772.00, 107338, -528564, 763 
1720184435794.00, 108900, -526236, 786 
1720184435815.00, 111101, -523859, 789 
1720184435837.00, 112625, -521438, 778 
1720184435859.00, 112809, -518994, 788 
1720184435884.00, 113590, -516537, 796 
1720184435902.00, 114391, -514070, 792 
1720184435924.00, 114541, -511581, 785 
1720184435945.00, 114247, -509088, 786 
1720184435967.00, 113898, -506610, 780 
1720184435990.00, 113322, -504133, 773 
1720184436011.00, 112618, -501661, 750 
1720184436032.00, 110746, -499211, 738 
1720184436054.00, 108863, -496811, 731 
1720184436076.00, 107239, -494442, 727 
1720184436099.00, 105957, -492105, 737 
1720184436120.00, 105808, -489803, 729 
1720184436141.00, 105342, -487506, 726 
1720184436163.00, 104600, -485214, 696 
1720184436185.00, 102454, -482928, 709 
1720184436206.00, 101930, -480710, 722 
1720184436228.00, 102605, -478489, 714 
1720184436250.00, 102285, -476252, 712 
1720184436272.00, 101935, -474033, 722 
1720184436293.00, 102455, -471816, 711 
1720184436316.00, 102047, -469587, 690 
1720184436337.00, 100379, -467368, 692 
1720184436359.00, 99578, -465191, 673 
1720184436380.00, 97885, -463021, 661 
1720184436401.00, 96155, -460913, 665 
1720184436427.00, 95382, -458826, 659 
1720184436445.00, 94549, -456758, 650 
1720184436466.00, 93558, -454714, 644 
1720184436488.00, 92575, -452688, 632 
1720184436510.00, 91266, -450679, 645 
1720184436532.00, 91228, -448701, 632 
1720184436553.00, 90258, -446726, 623 
1720184436575.00, 89522, -444776, 604 
1720184436596.00, 87833, -442834, 585 
1720184436617.00, 85498, -440936, 582 
1720184436640.00, 84033, -439082, 582 
1720184436660.00, 83214, -437266, 563 
1720184436683.00, 81329, -435471, 551 
1720184436704.00, 79647, -433704, 532 
1720184436726.00, 77453, -431987, 510 
1720184436748.00, 44113, -430313, 487 
1720184436770.00, 24236, -429353, 483 
1720184436790.00, 12634, -428805, 536 
1720184436813.00, 5719, -428520, 592 
1720184436834.00, 1676, -428397, 597 
1720184436860.00, -103, -428362, 581 
1720184436877.00, -1670, -428364, 534 
1720184436898.00, -2834, -428394, 471 
1720184436920.00, -3332, -428453, 413 
1720184436941.00, -3837, -428529, 343 
1720184436962.00, -3996, -428616, 255 
1720184436984.00, -3938, -428706, 168 
1720184437005.00, -4010, -428795, 118 
1720184437027.00, -3977, -428887, 65 
1720184437048.00, -3722, -428978, 12 
1720184437070.00, -3536, -429065, -21 
1720184437091.00, -4642, -429144, -52 
1720184437113.00, -7342, -429249, -109 
1720184437134.00, -12175, -429405, -177 
1720184437155.00, -18899, -429666, -210 
1720184437178.00, -25140, -430072, -235 
1720184437199.00, -30269, -430611, -259 
1720184437221.00, -34793, -431269, -277 
1720184437242.00, -38351, -432020, -284 
1720184437265.00, -40854, -432843, -333 
1720184437286.00, -45413, -433729, -334 
1720184437308.00, -48149, -434717, -336 
1720184437329.00, -49653, -435753, -352 
1720184437351.00, -51417, -436826, -367 
1720184437372.00, -53426, -437954, -380 
1720184437394.00, -55418, -439105, -392 
1720184437415.00, -57231, -440302, -393 
1720184437437.00, -58352, -441549, -404 
1720184437459.00, -59520, -442806, -396 
1720184437481.00, -59812, -444102, -403 
1720184437502.00, -60133, -445404, -415 
1720184437524.00, -61091, -446698, -407 
1720184437546.00, -61266, -448026, -409 
1720184437567.00, -61352, -449346, -430 
1720184437589.00, -62708, -450688, -452 
1720184437610.00, -64799, -452054, -461 
1720184437632.00, -66430, -453451, -448 
1720184437653.00, -66572, -454897, -474 
1720184437676.00, -68255, -456331, -485 
1720184437697.00, -69896, -457817, -482 
1720184437719.00, -70843, -459326, -454 
1720184437741.00, -69420, -460864, -470 
1720184437762.00, -69501, -462352, -467 
1720184437784.00, -69188, -463866, -462 
1720184437805.00, -68780, -465359, -445 
1720184437827.00, -67691, -466856, -453 
1720184437848.00, -67363, -468324, -455 
1720184437870.00, -67136, -469773, -442 
1720184437892.00, -66180, -471241, -450 
1720184437913.00, -66148, -472661, -468 
1720184437935.00, -67186, -474104, -493 
1720184437957.00, -69307, -475555, -474 
1720184437978.00, -69376, -477064, -465 
1720184437999.00, -68749, -478558, -466 
1720184438021.00, -68346, -480046, -450 
1720184438043.00, -67167, -481520, -451 
1720184438065.00, -66677, -482985, -464 
1720184438087.00, -66991, -484432, -485 
1720184438108.00, -68548, -485878, -456 
1720184438130.00, -67522, -487375, -473 
1720184438151.00, -67874, -488823, -479 
1720184438173.00, -68448, -490314, -503 
1720184438196.00, -70376, -491791, -500 
1720184438216.00, -71292, -493325, -521 
1720184438238.00, -72982, -494859, -553 
1720184438259.00, -75983, -496448, -563 
1720184438282.00, -78495, -498079, -524 
1720184438303.00, -77682, -499791, -526 
1720184438325.00, -77168, -501463, -534 
1720184438346.00, -77101, -503138, -515 
1720184438367.00, -75927, -504798, -481 
1720184438391.00, -73222, -506445, -507 
1720184438411.00, -73117, -508032, -505 
1720184438433.00, -73042, -509623, -501 
1720184438455.00, -72616, -511199, -559 
1720184438476.00, -75977, -512768, -545 
1720184438498.00, -77233, -514406, -554 
1720184438519.00, -78335, -516089, -559 
1720184438541.00, -79185, -517785, -586 
1720184438563.00, -81102, -519508, -597 
1720184438584.00, -82967, -521251, -577 
1720184438606.00, -82968, -523062, -583 
1720184438628.00, -83308, -524850, -595 
1720184438649.00, -84175, -526661, -588 
1720184438671.00, -84139, -528480, -575 
1720184438692.00, -83334, -530303, -602 
1720184438714.00, -84581, -532109, -591 
1720184438736.00, -84337, -533946, -596 
1720184438757.00, -84688, -535781, -594 
1720184438779.00, -84790, -537607, -570 
1720184438800.00, -83440, -539448, -599 
1720184438823.00, -84299, -541252, -580 
1720184438844.00, -83530, -543089, -598 
1720184438865.00, -84255, -544891, -583 
1720184438886.00, -83953, -546713, -614 
1720184438909.00, -85545, -548533, -567 
1720184438930.00, -83624, -550390, -579 
1720184438952.00, -83213, -552199, -584 
1720184438974.00, -83204, -553990, -597 
1720184438995.00, -83944, -555799, -591 
1720184439017.00, -83976, -557606, -565 
1720184439040.00, -82339, -559433, -556 
1720184439060.00, -80883, -561212, -559 
1720184439082.00, -80264, -562959, -563 
1720184439103.00, -80166, -564701, -535 
1720184439125.00, -78142, -566442, -555 
1720184439147.00, -78382, -568137, -536 
1720184439168.00, -77135, -569826, -549 
1720184439190.00, -77055, -571492, -527 
1720184439211.00, -75908, -573167, -518 
1720184439233.00, -74730, -574825, -521 
1720184439255.00, -74086, -576435, -527 
1720184439276.00, -73957, -578039, -525 
1720184439298.00, -74035, -579637, -522 
1720184439320.00, -73583, -581250, -515 
1720184439341.00, -73056, -582848, -505 
1720184439363.00, -72066, -584427, -484 
1720184439388.00, -70186, -585995, -497 
1720184439406.00, -69953, -587514, -491 
1720184439429.00, -69660, -589033, -491 
1720184439449.00, -69300, -590534, -473 
1720184439471.00, -67951, -592038, -480 
1720184439493.00, -67473, -593510, -471 
1720184439514.00, -38348, -594962, -456 
1720184439536.00, -20877, -595818, -452 
1720184439557.00, -10488, -596287, -428 
1720184439579.00, -4428, -596525, -396 
1720184439600.00, -832, -596630, -381 
1720184439622.00, 429, -596652, -332 
1720184439644.00, 1629, -596648, -274 
1720184439665.00, 2523, -596614, -212 
1720184439687.00, 3149, -596557, -142 
1720184439711.00, 3544, -596486, -66 
1720184439730.00, 3634, -596410, -8 
1720184439752.00, 3545, -596328, 32 
1720184439773.00, 5488, -596248, 92 
1720184439795.00, 10320, -596135, 148 
1720184439819.00, 16298, -595914, 213 
1720184439838.00, 23697, -595565, 274 
1720184439859.00, 31578, -595056, 330 
1720184439881.00, 39926, -594370, 376 
1720184439903.00, 47158, -593516, 410 
1720184439925.00, 53664, -592500, 374 
1720184439946.00, 55333, -591326, 515 
1720184439968.00, 64867, -590126, 470 
1720184439989.00, 67880, -588727, 532 
1720184440011.00, 73072, -587251, 557 
1720184440036.00, 77732, -585668, 567 
1720184440054.00, 81020, -583982, 588 
1720184440076.00, 84302, -582224, 610 
1720184440097.00, 87397, -580396, 612 
1720184440119.00, 89315, -578505, 624 
1720184440141.00, 90991, -576571, 639 
1720184440163.00, 92879, -574594, 649 
1720184440184.00, 94658, -572582, 671 
1720184440206.00, 96924, -570533, 672 
1720184440228.00, 98222, -568438, 688 
1720184440249.00, 99877, -566305, 707 
1720184440271.00, 101885, -564140, 710 
1720184440293.00, 103126, -561921, 720 
1720184440314.00, 104339, -559676, 732 
1720184440336.00, 105827, -557395, 732 
1720184440357.00, 106731, -555102, 747 
1720184440379.00, 108095, -552777, 758 
1720184440401.00, 109675, -550422, 745 
1720184440422.00, 109687, -548031, 756 
1720184440445.00, 110213, -545649, 784 
1720184440466.00, 112160, -543247, 778 
1720184440488.00, 112984, -540805, 762 
1720184440510.00, 112501, -538351, 763 
1720184440532.00, 112225, -535907, 787 
1720184440553.00, 113276, -533460, 765 
1720184440577.00, 112647, -531000, 728 
1720184440596.00, 110296, -528546, 751 
1720184440619.00, 109870, -526164, 772 
1720184440640.00, 110853, -523774, 775 
1720184440662.00, 111599, -521356, 761 
1720184440684.00, 111267, -518929, 776 
1720184440705.00, 111755, -516514, 804 
1720184440727.00, 113798, -514074, 808 
1720184440749.00, 115139, -511602, 789 
1720184440771.00, 114908, -509100, 790 
1720184440792.00, 114569, -506607, 815 
1720184440814.00, 115776, -504116, 813 
1720184440836.00, 116243, -501589, 777 
1720184440857.00, 114499, -499048, 752 
1720184440879.00, 111948, -496561, 757 
1720184440901.00, 110614, -494135, 742 
1720184440922.00, 108731, -491726, 716 
1720184440945.00, 106153, -489358, 711 
1720184440965.00, 104185, -487058, 718 
1720184440987.00, 103618, -484782, 708 
1720184441010.00, 102641, -482523, 702 
1720184441031.00, 101605, -480298, 707 
1720184441053.00, 101405, -478085, 724 
1720184441075.00, 102395, -475871, 721 
1720184441096.00, 102499, -473655, 719 
1720184441119.00, 102398, -471422, 704 
1720184441140.00, 101596, -469193, 677 
1720184441161.00, 99476, -466986, 667 
1720184441183.00, 97458, -464832, 665 
1720184441205.00, 96435, -462714, 660 
1720184441229.00, 95257, -460640, 666 
1720184441248.00, 94894, -458571, 663 
1720184441270.00, 94602, -456510, 665 
1720184441291.00, 94433, -454469, 664 
1720184441313.00, 94444, -452423, 671 
1720184441335.00, 94628, -450374, 661 
1720184441356.00, 94055, -448327, 661 
1720184441378.00, 93974, -446284, 653 
1720184441399.00, 93262, -444254, 662 
1720184441420.00, 93270, -442230, 641 
1720184441442.00, 92284, -440206, 622 
1720184441464.00, 90363, -438215, 616 
1720184441486.00, 88733, -436254, 606 
1720184441508.00, 87324, -434332, 580 
1720184441529.00, 84877, -432441, 558 
1720184441551.00, 48419, -430615, 550 
1720184441572.00, 26869, -429556, 576 
1720184441594.00, 13813, -428957, 585 
1720184441615.00, 6269, -428642, 606 
1720184441637.00, 1869, -428497, 626 
1720184441659.00, -65, -428455, 617 
1720184441680.00, -1546, -428456, 580 
1720184441702.00, -2638, -428485, 526 
1720184441723.00, -3376, -428542, 472 
1720184441743.00, -3767, -428619, 402 
1720184441766.00, -4109, -428705, 313 
1720184441788.00, -4113, -428797, 221 
1720184441809.00, -4172, -428891, 144 
1720184441831.00, -4039, -428982, 75 
1720184441851.00, -3700, -429075, 18 
1720184441873.00, -3631, -429165, -37 
1720184441895.00, -5723, -429246, -73 
1720184441916.00, -9213, -429370, -129 
1720184441937.00, -14515, -429565, -176 
1720184441959.00, -20526, -429877, -208 
1720184441981.00, -25966, -430311, -228 
1720184442003.00, -30450, -430867, -230 
1720184442024.00, -33218, -431541, -381 
1720184442045.00, -43842, -432250, -295 
1720184442068.00, -45030, -433178, -324 
1720184442089.00, -47250, -434156, -354 
1720184442114.00, -50262, -435184, -368 
1720184442132.00, -52912, -436267, -356 
1720184442154.00, -53783, -437412, -372 
1720184442176.00, -55178, -438585, -400 
1720184442197.00, -57441, -439771, -399 
1720184442221.00, -58943, -441021, -387 
1720184442241.00, -58945, -442293, -381 
1720184442262.00, -58456, -443570, -395 
1720184442284.00, -58965, -444845, -390 
1720184442305.00, -58934, -446114, -379 
1720184442327.00, -58372, -447393, -393 
1720184442348.00, -58593, -448653, -406 
1720184442370.00, -59627, -449922, -387 
1720184442392.00, -58960, -451227, -382 
1720184442413.00, -58236, -452501, -401 
1720184442435.00, -59000, -453767, -429 
1720184442457.00, -60909, -455044, -425 
1720184442478.00, -62122, -456352, -410 
1720184442500.00, -61653, -457709, -434 
1720184442522.00, -62717, -459037, -448 
1720184442545.00, -64308, -460403, -438 
1720184442565.00, -63088, -461795, -455 
1720184442587.00, -63369, -463149, -466 
1720184442608.00, -64136, -464534, -479 
1720184442629.00, -65544, -465913, -456 
1720184442652.00, -64818, -467345, -473 
1720184442673.00, -65375, -468744, -464 
1720184442694.00, -65129, -470162, -440 
1720184442716.00, -63730, -471573, -405 
1720184442737.00, -60555, -472939, -383 
1720184442759.00, -57641, -474263, -373 
1720184442781.00, -55213, -475498, -359 
1720184442803.00, -52992, -476700, -381 
1720184442824.00, -52885, -477856, -409 
1720184442846.00, -54638, -478989, -430 
1720184442868.00, -56564, -480177, -434 
1720184442890.00, -58416, -481396, -422 
1720184442911.00, -58637, -482660, -454 
1720184442933.00, -60652, -483949, -453 
1720184442954.00, -61678, -485251, -434 
1720184442976.00, -61102, -486593, -422 
1720184442998.00, -60293, -487919, -432 
1720184443019.00, -60173, -489215, -423 
1720184443040.00, -59718, -490533, -425 
1720184443062.00, -59556, -491821, -440 
1720184443084.00, -60185, -493121, -445 
1720184443106.00, -61206, -494427, -445 
1720184443128.00, -61630, -495741, -435 
1720184443149.00, -61324, -497087, -463 
1720184443171.00, -62907, -498405, -470 
1720184443192.00, -64244, -499780, -476 
1720184443214.00, -65203, -501168, -476 
1720184443236.00, -65887, -502583, -486 
1720184443257.00, -66930, -504019, -497 
1720184443279.00, -68270, -505452, -449 
1720184443300.00, -66054, -506945, -470 
1720184443322.00, -65863, -508372, -480 
1720184443344.00, -66499, -509812, -500 
1720184443365.00, -68169, -511242, -479 
1720184443387.00, -67826, -512719, -478 
1720184443408.00, -67582, -514183, -491 
1720184443430.00, -68216, -515648, -490 
1720184443452.00, -68407, -517145, -507 
1720184443473.00, -69711, -518620, -509 
1720184443494.00, -70595, -520136, -515 
1720184443517.00, -71318, -521653, -506 
1720184443538.00, -71344, -523208, -512 
1720184443560.00, -71698, -524750, -515 
1720184443582.00, -72074, -526318, -539 
1720184443604.00, -73615, -527865, -538 
1720184443625.00, -74514, -529470, -562 
1720184443652.00, -76450, -531078, -565 
1720184443669.00, -77995, -532746, -558 
1720184443690.00, -78272, -534431, -550 
1720184443712.00, -78042, -536138, -550 
1720184443733.00, -77893, -537815, -528 
1720184443754.00, -76530, -539506, -536 
1720184443777.00, -76228, -541161, -529 
1720184443798.00, -75546, -542821, -522 
1720184443820.00, -74859, -544445, -501 
1720184443841.00, -73153, -546064, -534 
1720184443863.00, -74141, -547645, -541 
1720184443885.00, -75115, -549260, -548 
1720184443906.00, -76071, -550880, -550 
1720184443928.00, -76727, -552535, -573 
1720184443950.00, -78482, -554183, -577 
1720184443972.00, -79709, -555894, -575 
1720184443993.00, -80277, -557613, -554 
1720184444015.00, -79249, -559359, -571 
1720184444036.00, -79723, -561070, -520 
1720184444057.00, -76899, -562804, -563 
1720184444082.00, -77806, -564462, -523 
1720184444101.00, -75980, -566161, -521 
1720184444122.00, -74809, -567806, -524 
1720184444145.00, -74520, -569425, -531 
1720184444165.00, -74607, -571022, -518 
1720184444193.00, -73620, -572644, -551 
1720184444210.00, -75252, -574245, -530 
1720184444230.00, -75152, -575879, -553 
1720184444253.00, -76259, -577496, -560 
1720184444274.00, -77519, -579148, -555 
1720184444297.00, -77756, -580817, -540 
1720184444318.00, -77045, -582509, -552 
1720184444339.00, -77171, -584173, -532 
1720184444361.00, -76041, -585844, -522 
1720184444382.00, -74827, -587493, -512 
1720184444406.00, -73526, -589113, -512 
1720184444426.00, -72730, -590705, -484 
1720184444447.00, -70887, -592281, -493 
1720184444469.00, -70055, -593809, -485 
1720184444491.00, -39752, -595315, -498 
1720184444514.00, -21770, -596191, -472 
1720184444534.00, -10698, -596678, -424 
1720184444555.00, -4187, -596922, -382 
1720184444576.00, -494, -597026, -351 
1720184444599.00, 912, -597040, -299 
1720184444621.00, 2170, -597027, -251 
1720184444642.00, 2939, -596984, -199 
1720184444663.00, 3508, -596918, -139 
1720184444685.00, 3749, -596840, -77 
1720184444706.00, 3780, -596757, -28 
1720184444730.00, 3555, -596673, 19 
1720184444750.00, 4766, -596589, 64 
1720184444771.00, 8226, -596486, 117 
1720184444793.00, 13134, -596304, 173 
1720184444815.00, 19494, -596022, 242 
1720184444836.00, 27527, -595604, 296 
1720184444857.00, 35339, -595017, 335 
1720184444879.00, 42041, -594251, 370 
1720184444901.00, 48350, -593342, 353 
1720184444922.00, 51131, -592296, 454 
1720184444944.00, 58713, -591184, 434 
1720184444966.00, 62012, -589909, 491 
1720184444987.00, 67405, -588571, 534 
1720184445009.00, 73201, -587106, 523 
1720184445031.00, 76144, -585519, 572 
1720184445052.00, 80517, -583875, 589 
1720184445074.00, 83919, -582134, 593 
1720184445095.00, 86095, -580310, 610 
1720184445117.00, 88537, -578444, 615 
1720184445139.00, 89948, -576525, 625 
1720184445160.00, 91381, -574576, 630 
1720184445182.00, 92566, -572599, 648 
1720184445204.00, 94237, -570584, 644 
1720184445226.00, 95002, -568550, 660 
1720184445246.00, 96431, -566492, 674 
1720184445268.00, 97949, -564398, 682 
1720184445290.00, 99323, -562281, 704 
1720184445312.00, 101441, -560121, 709 
1720184445333.00, 102771, -557914, 715 
1720184445356.00, 103784, -555683, 737 
1720184445377.00, 105770, -553410, 743 
1720184445399.00, 107320, -551113, 733 
1720184445420.00, 107762, -548781, 754 
1720184445442.00, 109173, -546435, 761 
1720184445464.00, 110151, -544063, 753 
1720184445486.00, 110201, -541665, 758 
1720184445508.00, 110610, -539270, 770 
1720184445529.00, 111473, -536859, 761 
1720184445551.00, 111289, -534434, 745 
1720184445572.00, 110348, -532011, 754 
1720184445594.00, 110072, -529618, 770 
1720184445616.00, 110925, -527212, 764 
1720184445638.00, 111206, -524801, 736 
1720184445660.00, 109476, -522394, 749 
1720184445681.00, 109222, -520005, 762 
1720184445703.00, 109686, -517629, 743 
1720184445724.00, 108904, -515233, 751 
1720184445746.00, 108887, -512870, 775 
1720184445768.00, 110173, -510506, 786 
1720184445789.00, 111632, -508099, 772 
1720184445812.00, 111788, -505668, 774 
1720184445834.00, 111710, -503241, 792 
1720184445855.00, 112676, -500807, 794 
1720184445876.00, 113214, -498345, 780 
1720184445898.00, 112939, -495877, 786 
1720184445920.00, 113018, -493431, 818 
1720184445942.00, 115060, -490962, 838 
1720184445964.00, 117455, -488459, 836 
1720184445985.00, 118600, -485898, 816 
1720184446007.00, 118300, -483324, 805 
1720184446029.00, 117090, -480758, 774 
1720184446051.00, 114507, -478205, 740 
1720184446072.00, 110942, -475711, 716 
1720184446094.00, 107356, -473310, 711 
1720184446116.00, 105022, -470981, 695 
1720184446137.00, 102616, -468693, 664 
1720184446160.00, 99222, -466465, 644 
1720184446181.00, 96201, -464322, 662 
1720184446202.00, 95180, -462234, 638 
1720184446224.00, 93312, -460178, 618 
1720184446245.00, 90832, -458159, 608 
1720184446270.00, 88871, -456186, 606 
1720184446289.00, 87372, -454273, 609 
1720184446310.00, 86875, -452371, 598 
1720184446332.00, 85821, -450488, 590 
1720184446353.00, 84667, -448633, 593 
1720184446377.00, 84049, -446791, 590 
1720184446397.00, 83643, -444978, 583 
1720184446418.00, 83111, -443158, 580 
1720184446441.00, 82542, -441371, 588 
1720184446462.00, 82628, -439575, 589 
1720184446490.00, 82601, -437792, 577 
1720184446505.00, 82095, -435994, 572 
1720184446527.00, 81425, -434218, 575 
1720184446548.00, 81145, -432454, 566 
1720184446570.00, 46040, -430708, 558 
1720184446594.00, 25086, -429701, 504 
1720184446614.00, 12919, -429135, 483 
1720184446636.00, 5789, -428847, 435 
1720184446657.00, 1619, -428719, 405 
1720184446678.00, -132, -428685, 350 
1720184446703.00, -1706, -428688, 286 
1720184446721.00, -2800, -428721, 220 
1720184446742.00, -3381, -428784, 164 
1720184446764.00, -3591, -428862, 106 
1720184446785.00, -3691, -428947, 47 
1720184446813.00, -3828, -429038, -27 
1720184446828.00, -5474, -429125, -95 
1720184446849.00, -10235, -429246, -176 
1720184446871.00, -18541, -429463, -215 
1720184446893.00, -25217, -429857, -356 
1720184446916.00, -37799, -430391, -286 
1720184446936.00, -41022, -431202, -336 
1720184446958.00, -45746, -432091, -353 
1720184446979.00, -49631, -433072, -355 
1720184447001.00, -51955, -434146, -353 
1720184447023.00, -53100, -435283, -384 
1720184447045.00, -55634, -436426, -394 
1720184447066.00, -57650, -437639, -401 
1720184447087.00, -59305, -438888, -384 
1720184447109.00, -59210, -440164, -422 
1720184447131.00, -61341, -441455, -413 
1720184447153.00, -62083, -442780, -430 
1720184447174.00, -63565, -444133, -431 
1720184447196.00, -64257, -445508, -420 
1720184447218.00, -63968, -446894, -434 
1720184447239.00, -64645, -448286, -470 
1720184447261.00, -67322, -449679, -480 
1720184447282.00, -69311, -451153, -494 
1720184447303.00, -71196, -452647, -506 
1720184447326.00, -73056, -454203, -530 
1720184447348.00, -75665, -455774, -546 
1720184447369.00, -77940, -457411, -502 
1720184447390.00, -76714, -459105, -515 
1720184447412.00, -76674, -460773, -502 
1720184447434.00, -75755, -462422, -524 
1720184447456.00, -76552, -464067, -505 
1720184447477.00, -76015, -465715, -486 
1720184447499.00, -74377, -467372, -492 
1720184447520.00, -73642, -468980, -490 
1720184447542.00, -73086, -470584, -488 
1720184447564.00, -72657, -472154, -490 
1720184447586.00, -72386, -473730, -501 
1720184447606.00, -72889, -475296, -531 
1720184447628.00, -74796, -476892, -534 
1720184447650.00, -76165, -478507, -533 
1720184447672.00, -77008, -480156, -510 
1720184447695.00, -75940, -481818, -543 
1720184447715.00, -77379, -483479, -565 
1720184447736.00, -79570, -485152, -542 
1720184447758.00, -79299, -486879, -502 
1720184447780.00, -76789, -488582, -477 
1720184447802.00, -73763, -490256, -468 
1720184447824.00, -71450, -491849, -466 
1720184447845.00, -69916, -493404, -464 
1720184447866.00, -68718, -494904, -476 
1720184447888.00, -68679, -496405, -503 
1720184447910.00, -70388, -497890, -537 
1720184447932.00, -73394, -499420, -549 
1720184447953.00, -75840, -501015, -546 
1720184447975.00, -77177, -502662, -542 
1720184447997.00, -77574, -504332, -549 
