53.46, 0, 73790, -110 
53.52, 0, 73791, -110 
53.58, 0, 73790, -110 
53.64, 0, 73790, -110 
53.69, 0, 73789, -110 
53.76, 0, 73789, -110 
53.81, 0, 73790, -110 
53.87, 0, 73790, -110 
53.93, 0, 73790, -110 
53.99, 0, 73790, -110 
54.05, 0, 73790, -110 
54.11, 0, 73790, -110 
54.17, 0, 73790, -110 
54.23, 0, 73790, -110 
54.29, 0, 73790, -110 
54.35, 0, 73790, -110 
54.41, 0, 73790, -110 
54.47, 0, 73790, -110 
54.53, 0, 73789, -110 
54.59, 0, 73791, -110 
54.65, 0, 73790, -110 
54.71, 0, 73791, -110 
54.77, 0, 73790, -110 
54.83, 0, 73790, -110 
54.89, 0, 73790, -110 
54.95, 0, 73790, -110 
55.01, 0, 73790, -110 
55.07, 0, 73790, -110 
55.13, 0, 73790, -110 
55.19, 0, 73791, -110 
55.25, 0, 73790, -110 
55.31, 0, 73789, -110 
55.37, 0, 73789, -110 
55.43, 0, 73790, -110 
55.48, 0, 73790, -110 
55.54, 0, 73790, -110 
55.60, 0, 73790, -110 
55.66, 0, 73791, -110 
55.72, 0, 73790, -110 
55.78, 0, 73791, -110 
55.84, 0, 73790, -110 
55.90, 0, 73790, -110 
55.96, 0, 73789, -110 
56.02, 0, 73790, -110 
56.08, 0, 73790, -110 
56.14, 0, 73790, -110 
56.20, 0, 73790, -110 
56.26, 0, 73789, -110 
56.32, 0, 73790, -110 
56.38, 0, 73790, -110 
56.44, 0, 73790, -110 
56.50, 0, 73790, -110 
56.56, 0, 73790, -110 
56.62, 0, 73790, -110 
56.68, 0, 73790, -110 
56.74, 0, 73790, -110 
56.80, 0, 73790, -110 
56.86, 0, 73789, -110 
56.92, 0, 73790, -110 
56.98, 0, 73790, -110 
57.04, 0, 73790, -110 
57.10, 0, 73790, -110 
57.16, 0, 73789, -110 
57.22, 0, 73790, -110 
57.28, 0, 73789, -110 
57.34, 0, 73790, -110 
57.40, 0, 73790, -110 
57.45, 0, 73790, -110 
57.51, 0, 73790, -110 
57.57, 0, 73791, -110 
57.63, 0, 73789, -110 
57.69, 0, 73790, -110 
57.75, 0, 73790, -110 
57.81, 0, 73790, -110 
57.87, 0, 73790, -110 
57.93, 0, 73790, -110 
57.99, 0, 73790, -110 
58.05, 0, 73790, -110 
58.11, 0, 73790, -110 
58.17, 0, 73790, -110 
58.23, 0, 73790, -110 
58.29, 0, 73790, -110 
58.35, 0, 73790, -110 
58.41, 0, 73790, -110 
58.47, 0, 73790, -110 
58.53, 0, 73790, -110 
58.59, 0, 73791, -110 
58.65, 0, 73789, -110 
58.71, 0, 73790, -110 
58.77, 0, 73790, -110 
58.83, 0, 73790, -110 
58.89, 0, 73790, -110 
58.95, 0, 73790, -110 
59.01, 0, 73790, -110 
59.07, 0, 73790, -110 
59.13, 0, 73790, -110 
59.19, 0, 73789, -110 
59.25, 0, 73790, -110 
59.30, 0, 73790, -110 
59.36, 0, 73789, -110 
59.43, 0, 73789, -110 
59.48, 0, 73790, -110 
59.54, 0, 73789, -110 
59.60, 0, 73789, -110 
59.66, 0, 73790, -110 
59.72, 0, 73790, -110 
59.78, 0, 73789, -110 
59.84, 0, 73790, -110 
59.90, 0, 73791, -110 
59.96, 0, 73790, -110 
60.02, 0, 73790, -110 
60.08, 0, 73790, -110 
60.14, 0, 73789, -110 
60.20, 0, 73790, -110 
60.26, 0, 73789, -110 
60.32, 0, 73789, -110 
60.38, 0, 73790, -110 
60.44, 0, 73790, -110 
60.50, 0, 73790, -110 
60.56, 0, 73790, -110 
60.62, 0, 73790, -110 
60.68, 0, 73789, -110 
60.74, 0, 73791, -110 
60.80, 0, 73790, -110 
60.86, 0, 73789, -110 
60.92, 0, 73790, -110 
60.98, 0, 73790, -110 
61.04, 0, 73790, -110 
61.10, 0, 73790, -110 
61.15, 0, 73789, -110 
61.21, 0, 73790, -110 
61.27, 0, 73790, -110 
61.33, 0, 73790, -110 
61.39, 0, 73789, -110 
61.45, 0, 73789, -110 
61.51, 0, 73790, -110 
61.57, 0, 73790, -110 
61.63, 0, 73790, -110 
61.69, 0, 73790, -110 
61.75, 0, 73790, -110 
61.81, 0, 73790, -110 
61.87, 0, 73790, -110 
61.93, 0, 73789, -110 
61.99, 0, 73790, -110 
62.05, 0, 73790, -110 
62.11, 0, 73789, -110 
62.17, 0, 73790, -110 
62.23, 0, 73789, -110 
62.29, 0, 73790, -110 
62.35, 0, 73790, -110 
