1719915390854.00, -174691, -565589, -1232 
1719915390875.00, -174784, -569407, -1217 
1719915390896.00, -174620, -573204, -1163 
1719915390918.00, -173355, -577013, -1123 
1719915390940.00, -170098, -580791, -1046 
1719915390962.00, -163425, -584508, -928 
1719915390984.00, -152076, -588032, -809 
1719915391006.00, -137858, -591330, -739 
1719915391028.00, -125009, -594313, -621 
1719915391049.00, -72470, -597005, -498 
1719915391071.00, -41261, -598585, -521 
1719915391093.00, -22865, -599491, -457 
1719915391114.00, -12322, -600004, -379 
1719915391136.00, -6311, -600294, -455 
1719915391157.00, -2561, -600439, -501 
1719915391179.00, -586, -600503, -472 
1719915391200.00, 54, -600519, -471 
1719915391222.00, 311, -600521, -479 
1719915391244.00, 784, -600516, -446 
1719915391265.00, 1013, -600502, -485 
1719915391287.00, 1366, -600483, -545 
1719915391309.00, 1504, -600453, -517 
1719915391330.00, 1632, -600420, -541 
1719915391352.00, 1902, -600386, -537 
1719915391374.00, 2130, -600341, -433 
1719915391395.00, 2143, -600288, -277 
1719915391417.00, 2098, -600237, -165 
1719915391438.00, 2220, -600182, -39 
1719915391460.00, 2274, -600110, 142 
1719915391482.00, 10641, -600045, 340 
1719915391503.00, 27328, -599816, 467 
1719915391525.00, 45059, -599233, 527 
1719915391547.00, 59239, -598270, 741 
1719915391567.00, 80415, -596976, 787 
1719915391589.00, 95736, -595239, 806 
1719915391612.00, 105901, -593150, 849 
1719915391633.00, 114377, -590837, 919 
1719915391655.00, 123586, -588343, 943 
1719915391677.00, 130510, -585646, 960 
1719915391699.00, 135620, -582794, 991 
1719915391719.00, 140399, -579837, 1048 
1719915391740.00, 146370, -576766, 1072 
1719915391763.00, 151431, -573565, 1084 
1719915391784.00, 154978, -570248, 1114 
1719915391806.00, 158956, -566857, 1131 
1719915391828.00, 162146, -563381, 1137 
1719915391850.00, 164394, -559834, 1153 
1719915391871.00, 166558, -556246, 1182 
1719915391894.00, 169449, -552607, 1227 
1719915391915.00, 173848, -548886, 1256 
1719915391937.00, 174790, -545083, 1275 
1719915391959.00, 175007, -541259, 1313 
1719915391981.00, 174663, -537435, 1339 
1719915392002.00, 174572, -533630, 1355 
1719915392024.00, 174549, -529811, 1357 
1719915392046.00, 174873, -525992, 1391 
1719915392068.00, 174793, -522167, 1433 
1719915392090.00, 174799, -518347, 1464 
1719915392111.00, 174750, -514530, 1508 
1719915392133.00, 174563, -510703, 1563 
1719915392155.00, 174752, -506894, 1582 
1719915392176.00, 174930, -503084, 1612 
1719915392199.00, 174781, -499254, 1612 
1719915392221.00, 174657, -495431, 1599 
1719915392243.00, 174695, -491625, 1583 
1719915392265.00, 174752, -487812, 1553 
1719915392286.00, 174684, -483996, 1555 
1719915392307.00, 174843, -480182, 1544 
1719915392329.00, 174945, -476361, 1547 
1719915392352.00, 174782, -472543, 1553 
1719915392373.00, 174460, -468737, 1535 
1719915392395.00, 174583, -464925, 1503 
1719915392417.00, 174881, -461115, 1437 
1719915392439.00, 174839, -457300, 1404 
1719915392460.00, 174541, -453485, 1336 
1719915392482.00, 174723, -449682, 1213 
1719915392504.00, 174639, -445865, 1135 
1719915392526.00, 171055, -442062, 1081 
1719915392549.00, 165390, -438337, 982 
1719915392571.00, 156237, -434750, 801 
1719915392592.00, 139865, -431371, 709 
1719915392614.00, 80374, -428359, 802 
1719915392636.00, 45699, -426599, 790 
1719915392658.00, 25454, -425611, 702 
1719915392678.00, 13471, -425045, 669 
1719915392701.00, 6743, -424737, 646 
1719915392722.00, 2659, -424590, 591 
1719915392743.00, 187, -424526, 570 
1719915392765.00, -248, -424518, 567 
1719915392786.00, -1153, -424524, 519 
1719915392808.00, -1857, -424550, 447 
1719915392829.00, -2341, -424591, 372 
1719915392851.00, -2544, -424644, 312 
1719915392872.00, -2679, -424703, 252 
1719915392893.00, -2882, -424766, 170 
1719915392915.00, -2769, -424834, 57 
1719915392936.00, -2785, -424911, -49 
1719915392957.00, -5634, -424982, -195 
1719915392980.00, -16014, -425114, -332 
1719915393001.00, -31049, -425453, -455 
1719915393023.00, -46774, -426116, -744 
1719915393044.00, -73535, -427115, -769 
1719915393065.00, -90964, -428710, -792 
1719915393088.00, -102477, -430681, -889 
1719915393109.00, -115256, -432924, -938 
1719915393131.00, -125534, -435454, -921 
1719915393152.00, -130505, -438198, -950 
1719915393175.00, -135084, -441032, -981 
1719915393196.00, -139698, -443981, -1016 
1719915393216.00, -144448, -447035, -1025 
1719915393239.00, -147739, -450191, -1042 
1719915393261.00, -150533, -453434, -1054 
1719915393282.00, -152790, -456703, -1071 
1719915393304.00, -155306, -460061, -1015 
1719915393326.00, -153250, -463440, -1065 
1719915393348.00, -154823, -466790, -1101 
1719915393369.00, -157914, -470173, -1067 
1719915393391.00, -157679, -473624, -1097 
1719915393412.00, -158827, -477071, -1149 
1719915393435.00, -162814, -480543, -1161 
1719915393457.00, -165827, -484111, -1146 
1719915393486.00, -166547, -487739, -1149 
1719915393500.00, -167172, -491378, -1190 
1719915393522.00, -169901, -495031, -1210 
1719915393544.00, -172777, -498744, -1203 
1719915393566.00, -174111, -502522, -1233 
1719915393589.00, -174758, -506328, -1268 
1719915393609.00, -174715, -510156, -1256 
1719915393632.00, -174691, -513970, -1291 
1719915393653.00, -174767, -517790, -1363 
1719915393675.00, -174687, -521599, -1362 
1719915393697.00, -174603, -525433, -1345 
1719915393719.00, -174587, -529235, -1357 
1719915393740.00, -174444, -533069, -1347 
1719915393762.00, -174701, -536877, -1297 
1719915393784.00, -174912, -540698, -1349 
1719915393806.00, -174806, -544501, -1368 
1719915393828.00, -174644, -548319, -1323 
1719915393850.00, -174710, -552145, -1310 
1719915393871.00, -174554, -555963, -1313 
1719915393893.00, -174604, -559772, -1320 
1719915393915.00, -174856, -563573, -1282 
1719915393937.00, -174759, -567399, -1275 
1719915393959.00, -174583, -571200, -1242 
1719915393980.00, -174613, -575034, -1193 
1719915394002.00, -174077, -578834, -1140 
1719915394026.00, -170769, -582638, -1030 
1719915394047.00, -161995, -586345, -958 
1719915394069.00, -152262, -589858, -885 
1719915394090.00, -141937, -593152, -803 
1719915394112.00, -81190, -596198, -729 
1719915394137.00, -45109, -597988, -747 
1719915394156.00, -24444, -598982, -646 
1719915394177.00, -12132, -599530, -633 
1719915394198.00, -5305, -599821, -664 
1719915394220.00, -1390, -599946, -635 
1719915394245.00, 62, -599982, -662 
1719915394264.00, 1314, -599982, -582 
1719915394285.00, 1975, -599961, -486 
1719915394307.00, 2628, -599921, -529 
1719915394328.00, 3196, -599861, -449 
1719915394352.00, 3368, -599782, -287 
1719915394371.00, 3327, -599702, -179 
1719915394393.00, 3400, -599630, -184 
1719915394415.00, 3411, -599548, -81 
1719915394436.00, 3617, -599462, 68 
1719915394458.00, 7600, -599370, 253 
1719915394479.00, 21259, -599203, 394 
1719915394501.00, 37507, -598763, 476 
1719915394522.00, 52085, -597960, 567 
1719915394544.00, 65984, -596827, 775 
1719915394566.00, 86921, -595386, 830 
1719915394587.00, 102552, -593499, 835 
1719915394609.00, 112232, -591258, 904 
1719915394631.00, 121872, -588810, 972 
1719915394653.00, 131580, -586142, 972 
1719915394674.00, 137247, -583273, 995 
1719915394695.00, 141947, -580279, 1048 
1719915394717.00, 147786, -577162, 1082 
1719915394738.00, 153319, -573932, 1074 
1719915394761.00, 155894, -570583, 1099 
1719915394782.00, 158861, -567165, 1118 
1719915394804.00, 161907, -563697, 1108 
1719915394825.00, 162751, -560160, 1149 
1719915394847.00, 165631, -556605, 1186 
1719915394869.00, 169315, -552978, 1207 
1719915394891.00, 172911, -549269, 1240 
1719915394913.00, 174934, -545476, 1293 
1719915394935.00, 174860, -541662, 1318 
1719915394957.00, 174834, -537841, 1353 
1719915394979.00, 174843, -534019, 1387 
1719915395000.00, 174650, -530208, 1411 
1719915395022.00, 174562, -526390, 1435 
1719915395043.00, 174782, -522581, 1458 
1719915395065.00, 174765, -518749, 1492 
1719915395087.00, 174658, -514939, 1500 
1719915395109.00, 174746, -511111, 1550 
1719915395131.00, 174706, -507292, 1583 
1719915395153.00, 174743, -503488, 1591 
1719915395174.00, 174739, -499659, 1613 
1719915395196.00, 174867, -495840, 1627 
1719915395218.00, 174738, -492030, 1612 
1719915395240.00, 174563, -488216, 1576 
1719915395262.00, 174556, -484394, 1581 
1719915395284.00, 174825, -480586, 1548 
1719915395306.00, 174740, -476770, 1513 
1719915395327.00, 174613, -472953, 1483 
1719915395349.00, 174657, -469140, 1443 
1719915395370.00, 174610, -465326, 1404 
1719915395393.00, 174587, -461515, 1354 
1719915395415.00, 174701, -457703, 1277 
1719915395436.00, 174902, -453891, 1177 
1719915395458.00, 174051, -450079, 1076 
1719915395480.00, 167404, -446279, 1026 
1719915395503.00, 160295, -442628, 975 
1719915395524.00, 152952, -439142, 985 
1719915395545.00, 149143, -435821, 1000 
1719915395568.00, 147711, -432573, 969 
1719915395590.00, 144880, -429354, 886 
1719915395612.00, 83276, -426224, 866 
1719915395634.00, 47513, -424407, 952 
1719915395655.00, 26475, -423373, 893 
1719915395676.00, 14230, -422777, 944 
1719915395698.00, 7342, -422455, 933 
1719915395719.00, 2967, -422294, 837 
1719915395741.00, 310, -422230, 733 
1719915395763.00, -167, -422222, 621 
1719915395784.00, -1291, -422229, 509 
1719915395806.00, -2074, -422253, 393 
1719915395826.00, -2420, -422304, 257 
1719915395848.00, -2685, -422362, 158 
1719915395870.00, -2798, -422425, 42 
1719915395891.00, -2653, -422502, -104 
1719915395913.00, -9017, -422571, -242 
1719915395935.00, -20731, -422757, -326 
1719915395956.00, -32713, -423191, -348 
1719915395978.00, -40909, -423892, -435 
1719915396000.00, -51300, -424788, -478 
1719915396021.00, -60039, -425905, -689 
1719915396043.00, -77762, -427207, -648 
1719915396064.00, -86071, -428904, -757 
1719915396086.00, -97214, -430768, -835 
1719915396108.00, -108584, -432883, -853 
1719915396129.00, -116360, -435269, -898 
1719915396149.00, -123549, -437818, -1027 
1719915396171.00, -135542, -440516, -1097 
1719915396193.00, -146838, -443498, -1084 
1719915396215.00, -152736, -446721, -1139 
1719915396237.00, -159455, -450050, -1163 
1719915396259.00, -164686, -453555, -1189 
1719915396281.00, -169373, -457147, -1220 
1719915396302.00, -173908, -460862, -1212 
1719915396324.00, -174801, -464652, -1221 
1719915396346.00, -174790, -468491, -1247 
1719915396368.00, -174848, -472303, -1274 
1719915396390.00, -174652, -476124, -1257 
1719915396412.00, -174931, -479927, -1268 
1719915396436.00, -174817, -483762, -1297 
1719915396455.00, -174635, -487578, -1320 
1719915396477.00, -174666, -491389, -1315 
1719915396499.00, -174851, -495205, -1284 
1719915396521.00, -174856, -499015, -1290 
1719915396543.00, -174633, -502851, -1330 
1719915396564.00, -174836, -506665, -1309 
1719915396586.00, -174592, -510474, -1294 
1719915396608.00, -174660, -514282, -1315 
1719915396630.00, -174781, -518112, -1342 
1719915396652.00, -174862, -521917, -1354 
1719915396674.00, -174690, -525753, -1385 
1719915396695.00, -174712, -529564, -1385 
1719915396717.00, -174697, -533389, -1399 
1719915396739.00, -174862, -537206, -1431 
1719915396762.00, -174700, -541014, -1465 
1719915396782.00, -174636, -544822, -1447 
1719915396804.00, -174630, -548651, -1471 
1719915396826.00, -174585, -552472, -1448 
1719915396848.00, -174654, -556274, -1405 
1719915396874.00, -174806, -560090, -1343 
1719915396891.00, -174724, -563897, -1361 
1719915396913.00, -174648, -567709, -1289 
1719915396935.00, -174542, -571503, -1187 
1719915396957.00, -170755, -575331, -1177 
1719915396978.00, -168022, -579053, -1148 
1719915397001.00, -164897, -582721, -1064 
1719915397023.00, -157878, -586309, -1030 
1719915397046.00, -151440, -589741, -989 
1719915397067.00, -145217, -593021, -886 
1719915397091.00, -80352, -596143, -812 
1719915397111.00, -41890, -597911, -843 
1719915397132.00, -19688, -598837, -674 
1719915397154.00, -7122, -599294, -674 
1719915397175.00, 64, -599468, -643 
1719915397201.00, 3799, -599479, -545 
1719915397218.00, 5860, -599407, -436 
1719915397240.00, 7286, -599284, -449 
1719915397262.00, 8240, -599125, -364 
1719915397283.00, 8447, -598943, -230 
1719915397309.00, 8157, -598752, -125 
1719915397327.00, 8020, -598564, -61 
1719915397348.00, 7984, -598380, 18 
1719915397369.00, 9178, -598195, 120 
1719915397391.00, 15531, -597988, 246 
1719915397414.00, 27312, -597646, 332 
1719915397434.00, 39187, -597065, 432 
1719915397456.00, 52235, -596228, 490 
1719915397478.00, 63253, -595094, 705 
1719915397499.00, 82858, -593714, 729 
1719915397526.00, 95715, -591927, 745 
1719915397542.00, 104162, -589845, 802 
1719915397564.00, 112417, -587568, 852 
1719915397586.00, 120186, -585111, 871 
1719915397607.00, 126024, -582482, 894 
1719915397629.00, 130628, -579745, 953 
1719915397651.00, 136688, -576888, 959 
1719915397673.00, 140631, -573914, 960 
1719915397694.00, 142888, -570847, 1022 
1719915397716.00, 147852, -567714, 1068 
1719915397739.00, 153439, -564485, 1102 
1719915397758.00, 158860, -561115, 1144 
1719915397781.00, 164298, -557641, 1183 
1719915397802.00, 169925, -554050, 1209 
1719915397825.00, 174653, -550327, 1239 
1719915397846.00, 174704, -546511, 1271 
1719915397867.00, 174712, -542685, 1290 
1719915397889.00, 174817, -538874, 1307 
1719915397911.00, 174763, -535050, 1334 
1719915397933.00, 174768, -531233, 1364 
1719915397955.00, 174763, -527416, 1402 
1719915397978.00, 174646, -523596, 1430 
1719915397999.00, 174894, -519779, 1459 
1719915398023.00, 174800, -515956, 1508 
1719915398042.00, 174926, -512134, 1510 
1719915398064.00, 174656, -508326, 1518 
1719915398086.00, 174672, -504501, 1520 
1719915398108.00, 174732, -500691, 1528 
1719915398129.00, 174770, -496872, 1519 
1719915398152.00, 174885, -493055, 1525 
1719915398174.00, 174779, -489234, 1567 
1719915398195.00, 174712, -485420, 1554 
1719915398217.00, 174698, -481599, 1557 
1719915398239.00, 174855, -477790, 1577 
1719915398260.00, 174823, -473980, 1574 
1719915398283.00, 174556, -470153, 1554 
1719915398304.00, 174663, -466336, 1520 
1719915398326.00, 174622, -462523, 1493 
1719915398348.00, 174512, -458705, 1450 
1719915398370.00, 174631, -454908, 1382 
1719915398392.00, 174642, -451088, 1295 
1719915398413.00, 174813, -447282, 1252 
1719915398435.00, 174713, -443462, 1199 
1719915398458.00, 174692, -439658, 1142 
1719915398479.00, 173165, -435847, 1047 
1719915398500.00, 166262, -432079, 1020 
1719915398522.00, 96803, -428478, 975 
1719915398545.00, 56373, -426358, 1082 
1719915398566.00, 32874, -425137, 989 
1719915398589.00, 19360, -424401, 1008 
1719915398610.00, 11234, -423972, 964 
1719915398631.00, 6493, -423727, 783 
1719915398653.00, 3943, -423585, 683 
1719915398674.00, 2326, -423495, 715 
1719915398696.00, 1294, -423446, 632 
1719915398718.00, 662, -423422, 532 
1719915398739.00, 291, -423414, 369 
1719915398761.00, 102, -423415, 215 
1719915398782.00, 52, -423419, 81 
1719915398803.00, 1, -423433, -42 
1719915398824.00, -2241, -423444, -192 
1719915398846.00, -12631, -423491, -358 
1719915398868.00, -28976, -423756, -418 
1719915398889.00, -42535, -424363, -444 
1719915398912.00, -51822, -425298, -722 
1719915398933.00, -74306, -426413, -687 
1719915398955.00, -85447, -428035, -776 
1719915398976.00, -97348, -429882, -830 
1719915398998.00, -107465, -431999, -871 
1719915399020.00, -116070, -434360, -931 
1719915399041.00, -124805, -436896, -1014 
1719915399061.00, -134798, -439620, -1056 
1719915399084.00, -142990, -442581, -1053 
1719915399105.00, -147827, -445725, -1106 
1719915399128.00, -153670, -448946, -1114 
1719915399149.00, -157901, -452328, -1128 
1719915399171.00, -161067, -455768, -1170 
1719915399193.00, -165356, -459291, -1167 
1719915399214.00, -167813, -462901, -1180 
1719915399237.00, -169704, -466564, -1227 
1719915399258.00, -173405, -470295, -1271 
1719915399281.00, -174709, -474081, -1225 
1719915399301.00, -174706, -477907, -1240 
1719915399324.00, -174698, -481705, -1262 
1719915399345.00, -174732, -485530, -1269 
1719915399367.00, -174768, -489332, -1230 
1719915399389.00, -174611, -493165, -1219 
1719915399411.00, -174683, -496983, -1219 
1719915399433.00, -174621, -500805, -1207 
1719915399454.00, -174757, -504607, -1192 
1719915399477.00, -174305, -508424, -1193 
1719915399499.00, -173977, -512234, -1194 
1719915399520.00, -173655, -516043, -1200 
1719915399542.00, -173684, -519840, -1193 
1719915399564.00, -173296, -523633, -1206 
1719915399585.00, -173788, -527416, -1227 
1719915399607.00, -174861, -531201, -1258 
1719915399629.00, -174726, -535038, -1258 
1719915399651.00, -174602, -538841, -1248 
1719915399672.00, -174657, -542671, -1231 
1719915399694.00, -174485, -546470, -1224 
1719915399717.00, -174665, -550293, -1193 
1719915399737.00, -173788, -554104, -1187 
1719915399760.00, -172460, -557902, -1198 
1719915399782.00, -172354, -561668, -1174 
1719915399804.00, -170939, -565446, -1119 
1719915399825.00, -166829, -569181, -1160 
1719915399847.00, -166539, -572813, -1192 
1719915399869.00, -168628, -576452, -1126 
1719915399891.00, -165753, -580122, -1082 
1719915399912.00, -161249, -583740, -1028 
1719915399944.00, -154953, -587242, -887 
1719915399958.00, -142904, -590609, -769 
1719915399979.00, -128448, -593687, -625 
1719915400001.00, -72449, -596441, -490 
1719915400023.00, -39191, -598033, -479 
1719915400048.00, -20055, -598902, -361 
1719915400066.00, -9292, -599361, -339 
1719915400087.00, -2822, -599584, -434 
1719915400108.00, 60, -599655, -410 
1719915400129.00, 2007, -599661, -443 
1719915400152.00, 3273, -599629, -441 
1719915400173.00, 4068, -599559, -430 
1719915400194.00, 4304, -599473, -395 
1719915400217.00, 4545, -599378, -396 
1719915400239.00, 4654, -599274, -310 
1719915400259.00, 4565, -599170, -262 
1719915400282.00, 4566, -599072, -272 
1719915400303.00, 4699, -598973, -277 
1719915400324.00, 4724, -598868, -203 
1719915400347.00, 4580, -598755, -65 
1719915400367.00, 4541, -598647, 45 
1719915400389.00, 7168, -598535, 173 
1719915400411.00, 16671, -598368, 337 
1719915400433.00, 31939, -598015, 463 
1719915400454.00, 48567, -597323, 643 
1719915400475.00, 69069, -596276, 844 
1719915400498.00, 93493, -594774, 875 
1719915400522.00, 109718, -592746, 925 
1719915400540.00, 122135, -590346, 1001 
1719915400562.00, 134152, -587664, 1032 
1719915400583.00, 142893, -584723, 1051 
1719915400605.00, 148989, -581584, 1081 
1719915400627.00, 154326, -578322, 1103 
1719915400649.00, 158731, -574943, 1127 
1719915400670.00, 162710, -571467, 1144 
1719915400695.00, 165977, -567906, 1172 
1719915400714.00, 169690, -564273, 1204 
1719915400736.00, 173756, -560566, 1231 
1719915400757.00, 174933, -556774, 1261 
1719915400780.00, 174526, -552958, 1296 
1719915400801.00, 174762, -549140, 1304 
1719915400823.00, 174984, -545312, 1334 
1719915400845.00, 174674, -541502, 1346 
1719915400867.00, 174794, -537692, 1355 
1719915400889.00, 174760, -533873, 1393 
1719915400913.00, 174826, -530059, 1436 
1719915400932.00, 174801, -526233, 1471 
1719915400954.00, 174779, -522419, 1519 
1719915400976.00, 174775, -518592, 1533 
1719915400998.00, 174705, -514782, 1539 
1719915401019.00, 174736, -510961, 1541 
1719915401041.00, 174818, -507139, 1555 
1719915401064.00, 174839, -503325, 1564 
1719915401085.00, 174759, -499504, 1559 
1719915401107.00, 174816, -495689, 1545 
1719915401129.00, 174682, -491874, 1574 
1719915401151.00, 174777, -488052, 1582 
1719915401172.00, 174847, -484238, 1614 
1719915401194.00, 174846, -480425, 1645 
1719915401216.00, 174562, -476594, 1646 
1719915401237.00, 174697, -472781, 1645 
1719915401260.00, 174638, -468967, 1606 
1719915401281.00, 174609, -465146, 1582 
1719915401303.00, 174571, -461345, 1569 
1719915401325.00, 174731, -457525, 1549 
1719915401348.00, 174871, -453699, 1503 
1719915401369.00, 174687, -449883, 1484 
1719915401391.00, 174631, -446073, 1425 
1719915401412.00, 174651, -442265, 1348 
1719915401434.00, 174622, -438456, 1283 
1719915401457.00, 174488, -434646, 1255 
1719915401478.00, 174630, -430822, 1215 
1719915401500.00, 101281, -427030, 1144 
1719915401523.00, 58611, -424814, 1242 
1719915401544.00, 34198, -423542, 1106 
1719915401567.00, 19880, -422788, 1140 
1719915401588.00, 11189, -422345, 1143 
1719915401609.00, 6130, -422101, 927 
1719915401631.00, 3285, -421969, 739 
1719915401652.00, 1714, -421897, 690 
1719915401676.00, 735, -421863, 586 
1719915401695.00, 134, -421852, 496 
1719915401717.00, 0, -421852, 369 
1719915401737.00, 1, -421857, 261 
1719915401759.00, -23, -421863, 157 
1719915401780.00, 6, -421869, 88 
1719915401802.00, -66, -421876, 25 
1719915401823.00, -50, -421888, -56 
1719915401844.00, -3418, -421897, -165 
1719915401865.00, -11826, -421972, -243 
1719915401888.00, -21879, -422222, -279 
1719915401913.00, -29786, -422687, -355 
1719915401930.00, -39420, -423328, -444 
1719915401953.00, -50311, -424182, -602 
1719915401974.00, -66294, -425272, -722 
1719915401996.00, -82920, -426708, -750 
1719915402018.00, -94382, -428513, -832 
1719915402039.00, -105994, -430561, -884 
1719915402060.00, -116164, -432882, -966 
1719915402083.00, -127007, -435436, -943 
1719915402103.00, -132023, -438205, -961 
1719915402126.00, -136009, -441072, -988 
1719915402147.00, -139949, -444040, -974 
1719915402169.00, -141408, -447077, -975 
1719915402190.00, -142241, -450155, -1000 
1719915402211.00, -144166, -453269, -1033 
1719915402234.00, -146988, -456412, -1020 
1719915402256.00, -148011, -459636, -1049 
1719915402277.00, -150205, -462865, -1094 
1719915402299.00, -154217, -466144, -1116 
1719915402320.00, -158112, -469530, -1096 
1719915402342.00, -159150, -472972, -1161 
1719915402365.00, -163402, -476459, -1217 
1719915402386.00, -169234, -480032, -1204 
1719915402408.00, -171846, -483739, -1152 
1719915402429.00, -169991, -487486, -1153 
1719915402452.00, -168806, -491207, -1183 
1719915402474.00, -169890, -494892, -1152 
1719915402495.00, -168695, -498590, -1098 
1719915402517.00, -164691, -502279, -1103 
1719915402539.00, -162497, -505870, -1098 
1719915402561.00, -160705, -509429, -1064 
1719915402583.00, -157835, -512935, -1062 
1719915402604.00, -155986, -516391, -1080 
1719915402626.00, -155847, -519786, -1085 
1719915402648.00, -155994, -523193, -1109 
1719915402669.00, -157355, -526602, -1145 
1719915402692.00, -160538, -530049, -1192 
1719915402713.00, -165122, -533557, -1232 
1719915402735.00, -170287, -537169, -1244 
1719915402757.00, -173913, -540892, -1326 
1719915402779.00, -174996, -544698, -1346 
1719915402800.00, -174951, -548510, -1384 
1719915402823.00, -174724, -552349, -1447 
1719915402845.00, -174717, -556148, -1446 
1719915402866.00, -174858, -559972, -1442 
1719915402888.00, -174750, -563770, -1433 
1719915402909.00, -174584, -567587, -1383 
1719915402932.00, -174677, -571386, -1290 
1719915402953.00, -174592, -575222, -1245 
1719915402975.00, -174288, -579027, -1182 
1719915402997.00, -170409, -582828, -1108 
1719915403020.00, -163535, -586538, -1036 
1719915403042.00, -155248, -590098, -948 
1719915403064.00, -145023, -593452, -849 
1719915403085.00, -80078, -596571, -758 
1719915403107.00, -41935, -598345, -842 
1719915403129.00, -20122, -599261, -720 
1719915403150.00, -7543, -599723, -735 
1719915403172.00, -144, -599903, -773 
1719915403193.00, 3204, -599923, -776 
1719915403215.00, 5793, -599871, -725 
1719915403238.00, 7332, -599751, -688 
1719915403258.00, 8334, -599593, -642 
1719915403280.00, 8642, -599414, -547 
1719915403301.00, 8882, -599219, -387 
1719915403322.00, 8935, -599015, -167 
1719915403347.00, 8891, -598810, 14 
1719915403366.00, 9627, -598607, 155 
1719915403387.00, 18208, -598387, 352 
1719915403409.00, 35090, -597998, 456 
1719915403431.00, 51199, -597256, 481 
1719915403457.00, 62214, -596153, 572 
1719915403474.00, 74056, -594800, 683 
1719915403495.00, 87752, -593184, 662 
1719915403517.00, 94464, -591284, 703 
1719915403539.00, 100611, -589229, 785 
1719915403563.00, 109224, -587032, 816 
1719915403583.00, 116036, -584636, 855 
1719915403604.00, 122433, -582108, 911 
1719915403625.00, 129626, -579428, 965 
1719915403648.00, 136887, -576607, 996 
1719915403673.00, 142939, -573615, 1031 
1719915403690.00, 148521, -570483, 1099 
1719915403711.00, 155904, -567230, 1107 
1719915403734.00, 160735, -563823, 1113 
1719915403755.00, 163730, -560301, 1151 
1719915403778.00, 167647, -556731, 1186 
1719915403799.00, 171708, -553065, 1185 
1719915403820.00, 174059, -549294, 1189 
1719915403843.00, 174876, -545495, 1228 
1719915403865.00, 174780, -541666, 1257 
1719915403888.00, 174900, -537855, 1290 
1719915403908.00, 174814, -534023, 1341 
1719915403930.00, 174566, -530209, 1396 
1719915403952.00, 174669, -526397, 1413 
1719915403974.00, 174694, -522584, 1426 
1719915403995.00, 174764, -518752, 1436 
1719915404017.00, 174818, -514944, 1440 
1719915404039.00, 174750, -511117, 1455 
1719915404061.00, 174741, -507298, 1466 
1719915404082.00, 174728, -503488, 1473 
1719915404106.00, 174794, -499677, 1488 
1719915404126.00, 174861, -495849, 1513 
1719915404149.00, 174764, -492028, 1500 
1719915404170.00, 174541, -488219, 1536 
1719915404191.00, 174542, -484394, 1546 
1719915404217.00, 174856, -480587, 1544 
1719915404235.00, 174728, -476767, 1541 
1719915404257.00, 174758, -472952, 1540 
1719915404280.00, 174809, -469138, 1564 
1719915404301.00, 174709, -465315, 1554 
1719915404324.00, 174692, -461507, 1560 
1719915404344.00, 174815, -457690, 1548 
1719915404366.00, 174972, -453862, 1527 
1719915404388.00, 174565, -450056, 1483 
1719915404410.00, 174670, -446243, 1450 
1719915404433.00, 174693, -442426, 1414 
1719915404453.00, 174603, -438608, 1321 
1719915404475.00, 174646, -434798, 1258 
1719915404497.00, 174863, -430996, 1177 
1719915404520.00, 101930, -427196, 1110 
1719915404544.00, 59399, -424955, 1241 
1719915404563.00, 34698, -423672, 1120 
1719915404586.00, 20518, -422904, 1132 
1719915404607.00, 12471, -422446, 1124 
1719915404629.00, 7360, -422178, 961 
1719915404649.00, 4313, -422023, 797 
1719915404672.00, 2653, -421929, 683 
1719915404693.00, 1642, -421875, 607 
1719915404715.00, 987, -421843, 516 
1719915404736.00, 561, -421828, 374 
1719915404761.00, 283, -421824, 226 
1719915404780.00, 76, -421830, 47 
1719915404800.00, 0, -421846, -160 
1719915404822.00, -9119, -421856, -337 
1719915404844.00, -25729, -422040, -447 
1719915404869.00, -41853, -422588, -715 
1719915404887.00, -67889, -423477, -768 
1719915404908.00, -86391, -424945, -773 
1719915404930.00, -97620, -426820, -817 
1719915404952.00, -107010, -428954, -822 
1719915404974.00, -112890, -431276, -807 
1719915404995.00, -115172, -433728, -845 
1719915405018.00, -118890, -436245, -862 
1719915405039.00, -121742, -438842, -851 
1719915405060.00, -123045, -441486, -851 
1719915405082.00, -123757, -444178, -868 
1719915405104.00, -125189, -446853, -876 
1719915405127.00, -126317, -449582, -963 
1719915405147.00, -132207, -452346, -979 
1719915405168.00, -136532, -455221, -1000 
1719915405192.00, -140411, -458214, -1056 
1719915405211.00, -146141, -461298, -1111 
1719915405233.00, -152584, -464488, -1159 
1719915405254.00, -159232, -467839, -1163 
1719915405277.00, -163319, -471324, -1189 
1719915405300.00, -167220, -474900, -1210 
1719915405320.00, -170824, -478563, -1229 
1719915405342.00, -174317, -482287, -1227 
1719915405364.00, -174893, -486097, -1188 
1719915405386.00, -173934, -489915, -1208 
1719915405409.00, -174415, -493734, -1214 
1719915405430.00, -174546, -497535, -1179 
1719915405452.00, -172851, -501353, -1157 
1719915405473.00, -170778, -505120, -1162 
1719915405495.00, -169702, -508858, -1181 
1719915405516.00, -169827, -512560, -1196 
1719915405539.00, -170898, -516280, -1205 
1719915405561.00, -172161, -520018, -1208 
1719915405582.00, -173127, -523773, -1262 
1719915405604.00, -174968, -527567, -1380 
1719915405626.00, -174930, -531375, -1382 
