1718879343978.00, 79774, -537598, 555 
1718879343999.00, 79930, -535880, 535 
1718879344021.00, 78989, -534140, 500 
1718879344042.00, 76184, -532436, 479 
1718879344063.00, 73236, -530776, 512 
1718879344085.00, 73243, -529193, 507 
1718879344109.00, 72990, -527600, 459 
1718879344135.00, 70079, -526026, 438 
1718879344150.00, 67211, -524496, 465 
1718879344172.00, 66981, -523046, 511 
1718879344194.00, 69537, -521589, 457 
1718879344216.00, 67802, -520090, 437 
1718879344237.00, 65684, -518613, 469 
1718879344259.00, 66232, -517189, 529 
1718879344281.00, 70368, -515750, 465 
1718879344302.00, 68841, -514232, 442 
1718879344324.00, 66484, -512745, 465 
1718879344344.00, 66334, -511301, 496 
1718879344367.00, 68134, -509866, 488 
1718879344389.00, 68855, -508381, 446 
1718879344410.00, 66809, -506901, 429 
1718879344432.00, 64449, -505446, 446 
1718879344453.00, 64024, -504053, 493 
1718879344475.00, 66689, -502665, 474 
1718879344496.00, 67141, -501219, 454 
1718879344518.00, 66076, -499769, 463 
1718879344540.00, 65935, -498332, 464 
1718879344561.00, 65946, -496912, 445 
1718879344583.00, 64866, -495477, 431 
1718879344605.00, 63197, -494079, 446 
1718879344627.00, 63077, -492702, 453 
1718879344653.00, 63640, -491334, 458 
1718879344670.00, 64049, -489958, 461 
1718879344692.00, 64490, -488563, 464 
1718879344713.00, 64937, -487170, 464 
1718879344735.00, 65377, -485760, 456 
1718879344759.00, 65036, -484346, 460 
1718879344778.00, 64977, -482925, 453 
1718879344800.00, 64715, -481519, 453 
1718879344821.00, 64449, -480119, 464 
1718879344843.00, 64911, -478722, 464 
1718879344864.00, 65136, -477321, 470 
1718879344886.00, 65857, -475899, 471 
1718879344908.00, 66258, -474478, 474 
1718879344930.00, 66644, -473044, 461 
1718879344951.00, 65911, -471598, 473 
1718879344977.00, 66156, -470171, 492 
1718879344995.00, 67764, -468732, 500 
1718879345016.00, 68926, -467269, 503 
1718879345038.00, 69875, -465767, 494 
1718879345060.00, 69843, -464254, 508 
1718879345085.00, 70679, -462737, 506 
1718879345103.00, 70986, -461212, 507 
1718879345125.00, 71355, -459669, 497 
1718879345146.00, 70850, -458125, 499 
1718879345168.00, 70949, -456587, 475 
1718879345189.00, 69407, -455054, 467 
1718879345211.00, 67928, -453553, 451 
1718879345233.00, 65927, -452081, 455 
1718879345255.00, 64952, -450654, 448 
1718879345276.00, 64281, -449239, 439 
1718879345300.00, 63187, -447854, 443 
1718879345319.00, 62777, -446483, 440 
1718879345340.00, 62503, -445127, 447 
1718879345362.00, 62522, -443772, 444 
1718879345383.00, 62467, -442419, 442 
1718879345408.00, 62346, -441069, 446 
1718879345427.00, 62434, -439719, 439 
1718879345449.00, 61978, -438362, 460 
1718879345471.00, 63332, -437016, 467 
1718879345492.00, 64436, -435649, 479 
1718879345515.00, 65692, -434256, 478 
1718879345535.00, 66415, -432829, 471 
1718879345557.00, 66470, -431398, 470 
1718879345579.00, 37825, -429971, 436 
1718879345601.00, 20788, -429134, 375 
1718879345622.00, 10507, -428669, 342 
1718879345644.00, 4648, -428422, 376 
1718879345665.00, 1271, -428322, 369 
1718879345686.00, -108, -428294, 335 
1718879345708.00, -1379, -428298, 271 
1718879345730.00, -2252, -428327, 186 
1718879345751.00, -2794, -428376, 103 
1718879345772.00, -3005, -428437, 31 
1718879345793.00, -2984, -428505, -21 
1718879345815.00, -4302, -428577, -71 
1718879345837.00, -8215, -428672, -104 
1718879345858.00, -12387, -428843, -137 
1718879345880.00, -16617, -429109, -167 
1718879345902.00, -21081, -429465, -202 
1718879345923.00, -25927, -429920, -247 
1718879345945.00, -31349, -430471, -265 
1718879345966.00, -35660, -431147, -287 
1718879345988.00, -39393, -431916, -340 
1718879346010.00, -44694, -432770, -373 
1718879346031.00, -49969, -433731, -385 
1718879346053.00, -53498, -434817, -392 
1718879346075.00, -56183, -435978, -416 
1718879346097.00, -58939, -437193, -427 
1718879346118.00, -61468, -438484, -425 
1718879346139.00, -62581, -439808, -442 
1718879346161.00, -64177, -441172, -480 
1718879346183.00, -67510, -442566, -478 
1718879346206.00, -69521, -444027, -480 
1718879346226.00, -70740, -445539, -492 
1718879346247.00, -71943, -447059, -496 
1718879346270.00, -72902, -448618, -502 
1718879346291.00, -73622, -450201, -506 
1718879346312.00, -74329, -451807, -511 
1718879346334.00, -74984, -453414, -506 
1718879346356.00, -75052, -455044, -513 
1718879346378.00, -75424, -456664, -520 
1718879346399.00, -76155, -458309, -516 
1718879346421.00, -76333, -459958, -503 
1718879346442.00, -75582, -461615, -504 
1718879346464.00, -74969, -463236, -513 
1718879346486.00, -75263, -464866, -513 
1718879346507.00, -75329, -466496, -505 
1718879346529.00, -74913, -468138, -507 
1718879346551.00, -74684, -469757, -528 
1718879346572.00, -75808, -471382, -515 
1718879346594.00, -75774, -473010, -466 
1718879346618.00, -72667, -474661, -479 
1718879346637.00, -71437, -476235, -481 
1718879346659.00, -70818, -477788, -471 
1718879346680.00, -69808, -479318, -450 
1718879346702.00, -67916, -480837, -475 
1718879346724.00, -68297, -482300, -458 
1718879346745.00, -67665, -483798, -470 
1718879346767.00, -68032, -485259, -503 
1718879346788.00, -70097, -486733, -537 
1718879346810.00, -73342, -488244, -511 
1718879346832.00, -73733, -489834, -489 
1718879346854.00, -72553, -491437, -543 
1718879346875.00, -74907, -493016, -551 
1718879346897.00, -76994, -494632, -514 
1718879346919.00, -75846, -496297, -484 
1718879346940.00, -73173, -497938, -510 
1718879346961.00, -73126, -499533, -474 
1718879346983.00, -71141, -501122, -425 
1718879347005.00, -66853, -502663, -439 
1718879347026.00, -65160, -504123, -485 
1718879347051.00, -66917, -505528, -485 
1718879347070.00, -68127, -506986, -452 
1718879347092.00, -66883, -508459, -463 
1718879347113.00, -66619, -509912, -500 
1718879347135.00, -68786, -511353, -501 
1718879347156.00, -70228, -512837, -492 
1718879347178.00, -70219, -514347, -512 
1718879347200.00, -71352, -515882, -504 
1718879347221.00, -71639, -517435, -467 
1718879347243.00, -69656, -518988, -455 
1718879347265.00, -67580, -520494, -496 
1718879347287.00, -68801, -521957, -491 
1718879347308.00, -69440, -523458, -455 
1718879347330.00, -67577, -524956, -452 
1718879347351.00, -66281, -526430, -518 
1718879347373.00, -69385, -527857, -503 
1718879347394.00, -70446, -529355, -426 
1718879347416.00, -66426, -530875, -456 
1718879347438.00, -65767, -532323, -460 
1718879347459.00, -65590, -533744, -440 
1718879347483.00, -64333, -535168, -420 
1718879347503.00, -62317, -536566, -468 
1718879347525.00, -64016, -537909, -485 
1718879347546.00, -65958, -539298, -471 
1718879347568.00, -66169, -540725, -469 
1718879347590.00, -66214, -542173, -486 
1718879347611.00, -67425, -543604, -483 
1718879347633.00, -67893, -545057, -440 
1718879347654.00, -65484, -546523, -415 
1718879347676.00, -62569, -547944, -406 
1718879347698.00, -60240, -549312, -410 
1718879347720.00, -59100, -550610, -372 
1718879347741.00, -56318, -551898, -378 
1718879347762.00, -54850, -553116, -421 
1718879347784.00, -56419, -554303, -427 
1718879347806.00, -58019, -555524, -392 
1718879347827.00, -56938, -556782, -403 
1718879347849.00, -56653, -558016, -410 
1718879347871.00, -57209, -559246, -412 
1718879347893.00, -57599, -560474, -372 
1718879347914.00, -55463, -561726, -394 
1718879347936.00, -55169, -562925, -432 
1718879347957.00, -57520, -564120, -436 
1718879347979.00, -59110, -565370, -400 
1718879348000.00, -57804, -566650, -435 
1718879348022.00, -59167, -567914, -455 
1718879348044.00, -61260, -569199, -488 
1718879348066.00, -64585, -570519, -491 
1718879348087.00, -66628, -571912, -490 
1718879348109.00, -67565, -573357, -464 
1718879348130.00, -66854, -574828, -441 
1718879348153.00, -64938, -576273, -439 
1718879348174.00, -63579, -577673, -407 
1718879348196.00, -60766, -579049, -387 
1718879348217.00, -58192, -580361, -373 
1718879348239.00, -55514, -581627, -390 
1718879348261.00, -55122, -582834, -378 
1718879348282.00, -54124, -584022, -361 
1718879348303.00, -52582, -585194, -352 
1718879348325.00, -50979, -586325, -344 
1718879348346.00, -49446, -587433, -349 
1718879348368.00, -49104, -588511, -356 
1718879348390.00, -49104, -589571, -362 
1718879348411.00, -49596, -590643, -364 
1718879348433.00, -50254, -591717, -372 
1718879348454.00, -50951, -592798, -374 
1718879348480.00, -29095, -593902, -414 
1718879348498.00, -15617, -594559, -455 
1718879348520.00, -7883, -594918, -438 
1718879348541.00, -3255, -595096, -425 
1718879348563.00, -464, -595176, -477 
1718879348585.00, 194, -595190, -461 
1718879348606.00, 1164, -595188, -410 
1718879348627.00, 1887, -595166, -398 
1718879348649.00, 2460, -595129, -407 
1718879348671.00, 2714, -595074, -336 
1718879348692.00, 2874, -595011, -290 
1718879348714.00, 2816, -594945, -246 
1718879348736.00, 2769, -594883, -238 
1718879348757.00, 2797, -594822, -230 
1718879348779.00, 2742, -594760, -187 
1718879348801.00, 2605, -594697, -135 
1718879348822.00, 2562, -594637, -79 
1718879348844.00, 2528, -594578, -32 
1718879348865.00, 2443, -594520, 9 
1718879348887.00, 2363, -594466, 56 
1718879348913.00, 5693, -594410, 107 
1718879348929.00, 10964, -594287, 137 
1718879348951.00, 15652, -594047, 196 
1718879348973.00, 21985, -593707, 247 
1718879348995.00, 28823, -593238, 281 
1718879349016.00, 34987, -592622, 317 
1718879349038.00, 40688, -591876, 357 
1718879349060.00, 46253, -590992, 394 
1718879349083.00, 52022, -589992, 412 
1718879349103.00, 56260, -588881, 414 
1718879349124.00, 59099, -587657, 420 
1718879349146.00, 60984, -586376, 430 
1718879349168.00, 62594, -585059, 428 
1718879349189.00, 63506, -583698, 438 
1718879349211.00, 64285, -582332, 442 
1718879349232.00, 65058, -580928, 448 
1718879349256.00, 65846, -579524, 460 
1718879349276.00, 67057, -578094, 443 
1718879349298.00, 66675, -576645, 459 
1718879349319.00, 67257, -575209, 461 
1718879349341.00, 67636, -573736, 472 
1718879349362.00, 68566, -572273, 466 
1718879349384.00, 68784, -570780, 483 
1718879349406.00, 69940, -569297, 487 
1718879349427.00, 70673, -567777, 502 
1718879349449.00, 72021, -566247, 516 
1718879349471.00, 73675, -564677, 522 
1718879349492.00, 74825, -563086, 527 
1718879349514.00, 75888, -561456, 522 
1718879349536.00, 76175, -559811, 555 
1718879349557.00, 78240, -558160, 552 
1718879349579.00, 79330, -556466, 535 
1718879349600.00, 79158, -554747, 519 
1718879349624.00, 77859, -553037, 547 
1718879349644.00, 78698, -551347, 565 
1718879349666.00, 80058, -549645, 577 
1718879349687.00, 81751, -547896, 569 
1718879349709.00, 82373, -546129, 572 
1718879349731.00, 82900, -544338, 582 
1718879349752.00, 83657, -542549, 595 
1718879349773.00, 84787, -540734, 590 
1718879349800.00, 85131, -538899, 576 
1718879349817.00, 84474, -537053, 583 
1718879349839.00, 84331, -535214, 580 
1718879349860.00, 84003, -533394, 577 
1718879349882.00, 83859, -531558, 555 
1718879349906.00, 82458, -529745, 573 
1718879349925.00, 82511, -527959, 575 
1718879349947.00, 82624, -526180, 542 
1718879349969.00, 80790, -524384, 537 
1718879349990.00, 79207, -522637, 544 
1718879350017.00, 78746, -520909, 558 
1718879350033.00, 79406, -519208, 542 
1718879350055.00, 78829, -517490, 537 
1718879350076.00, 78197, -515773, 521 
1718879350098.00, 76708, -514081, 541 
1718879350124.00, 77044, -512421, 553 
1718879350141.00, 77794, -510754, 568 
1718879350163.00, 79115, -509063, 544 
1718879350185.00, 78566, -507344, 578 
1718879350206.00, 80286, -505637, 591 
1718879350231.00, 82080, -503899, 598 
1718879350250.00, 83943, -502119, 582 
1718879350271.00, 83567, -500311, 589 
1718879350293.00, 83949, -498484, 575 
1718879350316.00, 83097, -496675, 587 
1718879350340.00, 83472, -494869, 569 
1718879350358.00, 82300, -493068, 548 
1718879350379.00, 80310, -491278, 528 
1718879350401.00, 78093, -489528, 538 
1718879350423.00, 77254, -487836, 542 
1718879350450.00, 77107, -486161, 521 
1718879350466.00, 75834, -484489, 522 
1718879350488.00, 75090, -482840, 522 
1718879350510.00, 74779, -481218, 527 
1718879350531.00, 74729, -479597, 503 
1718879350556.00, 73314, -477978, 500 
1718879350574.00, 72224, -476391, 488 
1718879350596.00, 70641, -474827, 471 
1718879350617.00, 68851, -473301, 443 
1718879350640.00, 66092, -471803, 430 
1718879350664.00, 63711, -470375, 424 
1718879350683.00, 61959, -468992, 432 
1718879350704.00, 61315, -467652, 432 
1718879350726.00, 61132, -466318, 442 
1718879350748.00, 61321, -464991, 470 
1718879350769.00, 63248, -463655, 476 
1718879350791.00, 64909, -462287, 455 
1718879350812.00, 64548, -460891, 458 
1718879350834.00, 64479, -459491, 457 
1718879350856.00, 64279, -458097, 452 
1718879350877.00, 63879, -456698, 418 
1718879350899.00, 61690, -455315, 406 
1718879350921.00, 59581, -453983, 411 
1718879350942.00, 58634, -452690, 392 
1718879350964.00, 57016, -451420, 397 
1718879350986.00, 56311, -450179, 386 
1718879351007.00, 55267, -448958, 393 
1718879351029.00, 54935, -447768, 400 
1718879351051.00, 55337, -446577, 387 
1718879351071.00, 54742, -445378, 378 
1718879351094.00, 53989, -444193, 384 
1718879351116.00, 53752, -443024, 378 
1718879351137.00, 53232, -441862, 382 
1718879351160.00, 53031, -440708, 372 
1718879351180.00, 52384, -439557, 365 
1718879351201.00, 51729, -438421, 360 
1718879351224.00, 50912, -437298, 346 
1718879351245.00, 49555, -436194, 333 
1718879351266.00, 48102, -435123, 328 
1718879351288.00, 46956, -434081, 316 
1718879351310.00, 45470, -433063, 289 
1718879351332.00, 43006, -432080, 272 
1718879351353.00, 23983, -431154, 249 
1718879351375.00, 12790, -430608, 209 
1718879351396.00, 6308, -430319, 208 
1718879351418.00, 2250, -430177, 209 
1718879351439.00, 0, -430125, 197 
1718879351460.00, -856, -430122, 183 
1718879351482.00, -398, -430135, 156 
1718879351504.00, -354, -430146, 102 
1718879351525.00, -283, -430154, 42 
1718879351546.00, -262, -430164, -8 
1718879351566.00, -233, -430178, -69 
1718879351589.00, -4290, -430186, -113 
1718879351610.00, -9701, -430282, -158 
1718879351632.00, -15248, -430482, -194 
1718879351654.00, -20724, -430809, -237 
1718879351675.00, -26628, -431260, -272 
1718879351697.00, -32147, -431832, -295 
1718879351719.00, -36938, -432518, -314 
1718879351740.00, -40835, -433315, -329 
1718879351762.00, -43949, -434196, -341 
1718879351783.00, -46506, -435151, -353 
1718879351805.00, -48870, -436155, -364 
1718879351827.00, -50849, -437212, -380 
1718879351849.00, -52783, -438318, -402 
1718879351872.00, -55448, -439461, -426 
1718879351892.00, -58364, -440659, -439 
1718879351914.00, -60904, -441933, -445 
1718879351934.00, -62667, -443250, -443 
1718879351957.00, -63451, -444617, -452 
1718879351979.00, -64522, -445991, -465 
1718879352000.00, -66100, -447384, -459 
1718879352022.00, -66641, -448806, -461 
1718879352043.00, -66841, -450256, -474 
1718879352065.00, -67628, -451716, -497 
1718879352090.00, -69597, -453187, -484 
1718879352108.00, -69987, -454696, -473 
1718879352130.00, -69785, -456200, -490 
1718879352152.00, -70456, -457713, -475 
1718879352173.00, -69847, -459235, -454 
1718879352196.00, -68088, -460750, -463 
1718879352216.00, -67530, -462218, -442 
1718879352239.00, -65983, -463682, -435 
1718879352260.00, -64780, -465110, -444 
1718879352282.00, -64504, -466516, -457 
1718879352307.00, -64990, -467926, -460 
1718879352325.00, -65645, -469331, -452 
1718879352346.00, -65560, -470759, -483 
1718879352368.00, -67080, -472171, -510 
1718879352390.00, -69734, -473626, -511 
1718879352411.00, -71223, -475137, -503 
1718879352433.00, -71666, -476695, -522 
1718879352454.00, -73103, -478251, -540 
1718879352476.00, -74883, -479830, -523 
1718879352498.00, -75097, -481447, -508 
1718879352520.00, -74184, -483079, -516 
1718879352541.00, -74173, -484701, -520 
1718879352562.00, -74178, -486304, -518 
1718879352584.00, -74178, -487913, -517 
1718879352606.00, -74028, -489517, -518 
1718879352633.00, -74143, -491124, -492 
1718879352649.00, -72553, -492734, -474 
1718879352671.00, -70570, -494308, -481 
1718879352692.00, -69878, -495829, -466 
1718879352714.00, -68464, -497345, -462 
1718879352736.00, -67344, -498821, -446 
1718879352757.00, -65636, -500295, -478 
1718879352779.00, -66610, -501712, -472 
1718879352801.00, -67024, -503158, -472 
1718879352822.00, -66923, -504608, -507 
1718879352844.00, -69022, -506057, -511 
1718879352865.00, -70350, -507558, -520 
1718879352887.00, -71822, -509088, -465 
1718879352909.00, -69457, -510651, -515 
1718879352931.00, -71198, -512150, -485 
1718879352953.00, -70395, -513692, -509 
1718879352974.00, -71337, -515214, -514 
1718879352995.00, -72103, -516771, -540 
1718879353017.00, -74078, -518327, -523 
1718879353039.00, -74230, -519934, -524 
1718879353060.00, -74255, -521537, -524 
1718879353082.00, -74363, -523154, -526 
1718879353103.00, -74620, -524762, -509 
1718879353125.00, -73612, -526380, -489 
1718879353146.00, -71705, -527966, -464 
1718879353168.00, -69135, -529525, -470 
1718879353190.00, -67921, -531016, -461 
1718879353211.00, -66707, -532499, -477 
1718879353233.00, -67038, -533942, -459 
1718879353255.00, -66061, -535390, -427 
1718879353277.00, -63538, -536827, -459 
1718879353298.00, -64046, -538196, -453 
1718879353319.00, -64007, -539587, -447 
1718879353341.00, -63654, -540968, -421 
1718879353363.00, -61762, -542352, -431 
1718879353385.00, -61250, -543689, -428 
1718879353406.00, -60688, -545008, -411 
1718879353428.00, -59476, -546327, -423 
1718879353450.00, -59251, -547610, -428 
1718879353471.00, -59563, -548905, -435 
1718879353493.00, -60290, -550198, -436 
1718879353514.00, -60571, -551502, -462 
1718879353536.00, -62396, -552819, -463 
1718879353558.00, -63537, -554163, -438 
1718879353580.00, -62647, -555544, -475 
1718879353601.00, -64228, -556904, -491 
1718879353623.00, -66543, -558299, -477 
1718879353644.00, -66791, -559743, -483 
1718879353666.00, -67248, -561185, -517 
1718879353687.00, -69490, -562641, -523 
1718879353709.00, -71191, -564146, -484 
1718879353731.00, -69977, -565704, -501 
1718879353753.00, -70201, -567212, -497 
1718879353774.00, -70353, -568743, -484 
1718879353795.00, -69496, -570249, -440 
1718879353818.00, -66231, -571751, -434 
1718879353844.00, -63827, -573191, -430 
1718879353861.00, -62416, -574582, -407 
1718879353882.00, -60095, -575929, -375 
1718879353904.00, -56950, -577220, -382 
1718879353926.00, -55353, -578452, -399 
1718879353947.00, -55296, -579645, -369 
1718879353969.00, -53621, -580848, -360 
1718879353991.00, -52121, -582019, -397 
1718879354011.00, -53288, -583144, -393 
1718879354034.00, -53945, -584299, -372 
1718879354055.00, -52935, -585467, -389 
1718879354077.00, -53360, -586608, -401 
1718879354099.00, -54349, -587765, -378 
1718879354120.00, -53725, -588943, -365 
1718879354142.00, -52508, -590104, -380 
1718879354167.00, -52600, -591243, -394 
1718879354185.00, -53495, -592385, -376 
1718879354206.00, -52853, -593537, -379 
1718879354229.00, -29891, -594685, -411 
1718879354250.00, -16156, -595366, -410 
1718879354273.00, -7894, -595731, -384 
1718879354293.00, -3112, -595912, -375 
1718879354315.00, -232, -595988, -411 
1718879354336.00, 583, -595999, -411 
1718879354358.00, 1572, -595994, -369 
1718879354379.00, 2144, -595964, -351 
1718879354401.00, 2553, -595918, -330 
1718879354422.00, 2930, -595863, -292 
1718879354444.00, 3025, -595799, -225 
1718879354466.00, 3070, -595729, -172 
1718879354487.00, 3117, -595660, -128 
1718879354509.00, 2969, -595591, -88 
1718879354531.00, 2906, -595522, -37 
1718879354552.00, 2679, -595456, 3 
1718879354574.00, 2531, -595396, 31 
1718879354596.00, 4592, -595334, 86 
1718879354617.00, 8943, -595238, 141 
1718879354638.00, 14790, -595045, 179 
1718879354660.00, 20666, -594724, 210 
1718879354682.00, 25895, -594282, 251 
1718879354703.00, 31468, -593723, 281 
1718879354729.00, 36704, -593050, 313 
1718879354746.00, 41468, -592266, 342 
1718879354767.00, 46094, -591367, 369 
1718879354789.00, 50358, -590372, 392 
1718879354811.00, 54272, -589289, 400 
1718879354833.00, 56756, -588118, 397 
1718879354855.00, 58305, -586878, 404 
1718879354876.00, 59567, -585621, 414 
1718879354898.00, 60864, -584332, 422 
1718879354920.00, 62031, -583017, 430 
1718879354941.00, 63002, -581672, 430 
1718879354963.00, 63458, -580298, 459 
1718879354984.00, 65724, -578924, 461 
1718879355005.00, 66920, -577499, 473 
1718879355027.00, 68415, -576057, 474 
1718879355049.00, 69312, -574568, 470 
1718879355070.00, 69416, -573069, 485 
1718879355093.00, 70543, -571560, 491 
1718879355114.00, 71572, -570033, 498 
1718879355136.00, 72525, -568483, 506 
1718879355157.00, 73507, -566910, 517 
1718879355179.00, 74843, -565324, 521 
1718879355201.00, 75698, -563701, 536 
1718879355222.00, 77189, -562066, 533 
1718879355244.00, 77816, -560391, 512 
1718879355266.00, 76823, -558714, 505 
1718879355287.00, 75664, -557051, 511 
1718879355309.00, 75286, -555411, 523 
1718879355330.00, 75809, -553779, 514 
1718879355352.00, 75440, -552140, 497 
1718879355374.00, 74234, -550504, 505 
1718879355395.00, 74022, -548894, 512 
1718879355417.00, 74265, -547282, 535 
1718879355439.00, 75682, -545680, 510 
1718879355461.00, 74906, -544034, 525 
1718879355482.00, 75439, -542411, 522 
1718879355504.00, 75503, -540769, 519 
1718879355525.00, 75387, -539142, 513 
1718879355547.00, 74908, -537504, 512 
1718879355569.00, 74633, -535884, 519 
1718879355590.00, 74617, -534260, 546 
1718879355612.00, 76285, -532639, 543 
1718879355634.00, 77169, -530985, 542 
1718879355655.00, 77603, -529314, 535 
1718879355677.00, 77497, -527624, 566 
1718879355698.00, 79252, -525952, 560 
1718879355720.00, 80010, -524228, 559 
1718879355742.00, 80305, -522509, 550 
1718879355764.00, 80004, -520760, 561 
1718879355785.00, 80314, -519032, 576 
1718879355807.00, 81209, -517295, 566 
1718879355829.00, 81187, -515519, 547 
1718879355849.00, 80100, -513764, 555 
1718879355872.00, 79930, -512029, 550 
1718879355893.00, 79564, -510307, 550 
1718879355918.00, 79387, -508573, 525 
1718879355937.00, 77641, -506864, 543 
1718879355958.00, 77594, -505172, 551 
1718879355980.00, 78011, -503495, 562 
1718879356002.00, 78852, -501801, 551 
1718879356023.00, 78728, -500090, 547 
1718879356045.00, 78490, -498378, 529 
1718879356066.00, 77131, -496681, 539 
1718879356088.00, 76966, -495005, 536 
1718879356110.00, 76565, -493346, 519 
1718879356137.00, 75598, -491675, 510 
1718879356153.00, 74238, -490044, 508 
1718879356175.00, 73281, -488430, 511 
1718879356196.00, 72894, -486844, 513 
1718879356218.00, 72788, -485262, 512 
1718879356240.00, 72746, -483685, 512 
1718879356264.00, 72647, -482104, 509 
1718879356283.00, 72449, -480532, 515 
1718879356304.00, 72610, -478961, 492 
1718879356326.00, 71339, -477398, 479 
1718879356348.00, 69667, -475840, 476 
1718879356369.00, 68578, -474331, 473 
1718879356391.00, 67894, -472846, 462 
1718879356412.00, 66762, -471373, 454 
1718879356434.00, 65418, -469928, 449 
1718879356456.00, 64403, -468506, 453 
1718879356477.00, 64158, -467114, 440 
1718879356499.00, 63181, -465722, 428 
1718879356521.00, 61887, -464356, 430 
1718879356543.00, 61275, -463010, 433 
1718879356566.00, 60934, -461685, 442 
1718879356586.00, 61272, -460365, 443 
1718879356607.00, 61748, -459030, 443 
1718879356629.00, 61877, -457701, 452 
1718879356650.00, 62717, -456356, 453 
1718879356676.00, 63094, -455004, 448 
1718879356694.00, 62976, -453633, 426 
1718879356715.00, 61620, -452269, 418 
1718879356737.00, 60194, -450939, 426 
1718879356759.00, 60068, -449627, 424 
1718879356780.00, 59983, -448331, 429 
1718879356802.00, 59977, -447032, 431 
1718879356823.00, 60096, -445727, 434 
1718879356845.00, 60330, -444434, 439 
1718879356867.00, 60784, -443121, 440 
1718879356890.00, 61131, -441804, 439 
1718879356910.00, 61258, -440483, 435 
1718879356932.00, 61086, -439151, 431 
1718879356953.00, 60935, -437828, 431 
1718879356975.00, 60697, -436513, 410 
1718879356999.00, 59185, -435197, 400 
1718879357018.00, 57790, -433909, 388 
1718879357040.00, 56346, -432658, 384 
1718879357061.00, 55096, -431444, 386 
1718879357083.00, 31402, -430254, 377 
1718879357104.00, 16984, -429555, 384 
1718879357127.00, 8497, -429168, 408 
1718879357148.00, 3554, -428973, 442 
1718879357170.00, 599, -428894, 436 
1718879357191.00, -467, -428879, 417 
1718879357212.00, -1493, -428887, 376 
1718879357234.00, -2337, -428916, 318 
1718879357255.00, -2715, -428967, 258 
1718879357277.00, -2992, -429029, 203 
1718879357298.00, -3043, -429094, 155 
1718879357319.00, -3081, -429162, 104 
1718879357344.00, -3048, -429232, 49 
1718879357363.00, -3043, -429305, -21 
1718879357384.00, -4170, -429382, -107 
1718879357406.00, -9895, -429478, -189 
1718879357427.00, -18191, -429692, -245 
1718879357451.00, -26507, -430084, -297 
1718879357470.00, -34788, -430652, -321 
1718879357492.00, -41096, -431396, -334 
1718879357514.00, -45618, -432278, -354 
1718879357535.00, -49408, -433259, -366 
1718879357562.00, -52229, -434330, -384 
1718879357581.00, -54869, -435463, -401 
1718879357600.00, -57557, -436648, -416 
1718879357622.00, -59793, -437902, -445 
1718879357644.00, -63020, -439201, -473 
1718879357669.00, -66512, -440561, -476 
1718879357687.00, -68571, -442010, -496 
1718879357708.00, -70875, -443498, -505 
1718879357730.00, -72885, -445047, -504 
1718879357752.00, -73940, -446616, -474 
1718879357774.00, -72760, -448219, -493 
1718879357795.00, -73138, -449790, -491 
1718879357816.00, -73233, -451389, -485 
1718879357838.00, -72823, -452965, -458 
1718879357860.00, -71133, -454552, -473 
1718879357882.00, -70808, -456077, -463 
1718879357903.00, -69971, -457615, -472 
1718879357925.00, -69837, -459131, -484 
1718879357947.00, -70508, -460650, -498 
1718879357968.00, -71676, -462172, -495 
1718879357992.00, -72226, -463727, -493 
1718879358012.00, -72485, -465288, -501 
1718879358033.00, -72888, -466868, -509 
1718879358054.00, -73680, -468454, -509 
1718879358077.00, -74001, -470049, -509 
1718879358099.00, -74259, -471654, -520 
1718879358120.00, -74978, -473260, -512 
1718879358141.00, -74927, -474890, -511 
1718879358163.00, -74738, -476517, -502 
1718879358185.00, -74208, -478136, -489 
1718879358209.00, -73133, -479743, -492 
1718879358228.00, -72517, -481319, -504 
1718879358249.00, -72911, -482889, -500 
1718879358271.00, -72943, -484483, -509 
1718879358292.00, -73390, -486054, -481 
1718879358320.00, -71999, -487643, -491 
1718879358336.00, -71447, -489196, -487 
1718879358358.00, -70920, -490753, -507 
1718879358380.00, -71875, -492297, -488 
1718879358401.00, -71220, -493857, -512 
1718879358426.00, -72338, -495400, -533 
1718879358444.00, -74111, -496968, -527 
1718879358466.00, -74876, -498565, -472 
1718879358488.00, -71940, -500207, -506 
1718879358509.00, -72175, -501758, -474 
1718879358531.00, -70468, -503335, -502 
1718879358552.00, -71259, -504856, -482 
1718879358573.00, -70692, -506399, -514 
1718879358596.00, -72101, -507930, -519 
1718879358617.00, -73218, -509493, -480 
1718879358639.00, -71449, -511076, -474 
1718879358661.00, -69927, -512619, -477 
1718879358682.00, -69243, -514130, -487 
1718879358704.00, -69327, -515631, -471 
1718879358725.00, -68455, -517149, -473 
1718879358747.00, -68109, -518626, -470 
1718879358769.00, -67731, -520104, -478 
1718879358790.00, -67803, -521562, -488 
1718879358812.00, -68450, -523041, -499 
1718879358834.00, -69408, -524527, -481 
1718879358855.00, -69178, -526039, -458 
1718879358877.00, -67899, -527528, -482 
1718879358899.00, -68206, -528993, -489 
1718879358920.00, -68709, -530464, -466 
1718879358942.00, -67655, -531954, -460 
1718879358963.00, -66769, -533434, -498 
1718879358985.00, -68391, -534878, -524 
1718879359007.00, -71077, -536370, -507 
1718879359029.00, -71655, -537897, -483 
1718879359050.00, -70392, -539448, -513 
1718879359072.00, -71310, -540974, -511 
1718879359093.00, -71856, -542524, -486 
