1718798512399.00, -80159, -511130, -1018 
1718798512421.00, -80215, -512871, -984 
1718798512443.00, -80125, -514604, -1013 
1718798512464.00, -79955, -516358, -1031 
1718798512489.00, -79998, -518097, -1013 
1718798512508.00, -80056, -519837, -1004 
1718798512529.00, -80052, -521574, -1043 
1718798512551.00, -80065, -523322, -1038 
1718798512573.00, -80024, -525056, -1010 
1718798512595.00, -80099, -526809, -1051 
1718798512616.00, -80153, -528545, -1032 
1718798512638.00, -79880, -530280, -1040 
1718798512659.00, -79854, -532021, -1007 
1718798512681.00, -80149, -533765, -1003 
1718798512703.00, -80112, -535507, -991 
1718798512725.00, -80202, -537240, -1019 
1718798512746.00, -79960, -538980, -1005 
1718798512768.00, -80122, -540723, -1003 
1718798512789.00, -79961, -542471, -1051 
1718798512811.00, -80021, -544211, -1083 
1718798512833.00, -80157, -545950, -1057 
1718798512856.00, -80075, -547690, -1100 
1718798512877.00, -80081, -549445, -1112 
1718798512898.00, -80160, -551176, -1030 
1718798512921.00, -80092, -552925, -1079 
1718798512942.00, -79800, -554656, -1060 
1718798512964.00, -79995, -556398, -990 
1718798512986.00, -80099, -558130, -977 
1718798513007.00, -80116, -559864, -1010 
1718798513029.00, -80240, -561597, -944 
1718798513050.00, -79983, -563327, -986 
1718798513072.00, -80011, -565073, -1004 
1718798513093.00, -79977, -566812, -955 
1718798513115.00, -80001, -568549, -944 
1718798513137.00, -80018, -570275, -971 
1718798513159.00, -79966, -572007, -925 
1718798513180.00, -80095, -573745, -885 
1718798513201.00, -79902, -575488, -928 
1718798513223.00, -79964, -577204, -874 
1718798513245.00, -79896, -578931, -824 
1718798513267.00, -79944, -580662, -814 
1718798513288.00, -79940, -582404, -820 
1718798513310.00, -80037, -584125, -758 
1718798513331.00, -79912, -585864, -773 
1718798513353.00, -79774, -587594, -761 
1718798513375.00, -79861, -589323, -732 
1718798513397.00, -79903, -591051, -684 
1718798513418.00, -79920, -592780, -662 
1718798513439.00, -45454, -594497, -620 
1718798513461.00, -24678, -595493, -549 
1718798513483.00, -12472, -596050, -525 
1718798513504.00, -5374, -596329, -486 
1718798513526.00, -1364, -596451, -447 
1718798513548.00, 528, -596476, -346 
1718798513569.00, 2283, -596467, -221 
1718798513591.00, 3296, -596415, -85 
1718798513612.00, 3731, -596334, 48 
1718798513634.00, 6863, -596239, 158 
1718798513656.00, 15221, -596094, 263 
1718798513677.00, 26481, -595770, 344 
1718798513699.00, 38044, -595205, 405 
1718798513720.00, 48521, -594391, 444 
1718798513742.00, 57143, -593345, 483 
1718798513764.00, 64339, -592116, 507 
1718798513785.00, 69964, -590713, 510 
1718798513809.00, 73340, -589195, 517 
1718798513829.00, 75788, -587603, 522 
1718798513851.00, 77524, -585963, 541 
1718798513871.00, 79653, -584281, 541 
1718798513893.00, 80228, -582554, 579 
1718798513917.00, 80226, -580811, 621 
1718798513937.00, 80275, -579069, 698 
1718798513959.00, 80144, -577334, 715 
1718798513980.00, 80228, -575602, 793 
1718798514002.00, 79916, -573857, 868 
1718798514024.00, 80100, -572124, 876 
1718798514045.00, 80177, -570387, 891 
1718798514066.00, 80107, -568652, 944 
1718798514088.00, 80106, -566909, 976 
1718798514109.00, 80008, -565181, 958 
1718798514133.00, 80137, -563441, 959 
1718798514153.00, 80012, -561705, 984 
1718798514175.00, 80081, -559972, 962 
1718798514197.00, 80181, -558234, 964 
1718798514218.00, 79993, -556500, 995 
1718798514240.00, 80071, -554767, 1003 
1718798514261.00, 80030, -553027, 1017 
1718798514283.00, 80024, -551288, 999 
1718798514305.00, 79934, -549547, 1018 
1718798514326.00, 80034, -547807, 1022 
1718798514352.00, 80156, -546068, 1018 
1718798514370.00, 79990, -544326, 1002 
1718798514392.00, 80046, -542584, 1015 
1718798514413.00, 80073, -540837, 1037 
1718798514435.00, 80141, -539093, 1077 
1718798514461.00, 80104, -537347, 1071 
1718798514479.00, 80182, -535611, 1072 
1718798514501.00, 80049, -533859, 1104 
1718798514521.00, 79946, -532118, 1132 
1718798514544.00, 80004, -530373, 1137 
1718798514570.00, 80051, -528638, 1132 
1718798514587.00, 80127, -526897, 1126 
1718798514609.00, 80164, -525152, 1141 
1718798514631.00, 80347, -523411, 1168 
1718798514652.00, 80117, -521668, 1167 
1718798514679.00, 80060, -519928, 1180 
1718798514696.00, 80008, -518181, 1206 
1718798514717.00, 79954, -516440, 1220 
1718798514739.00, 80051, -514692, 1200 
1718798514761.00, 80125, -512959, 1185 
1718798514786.00, 80270, -511214, 1174 
1718798514805.00, 80095, -509471, 1182 
1718798514826.00, 79957, -507726, 1155 
1718798514847.00, 79891, -505993, 1134 
1718798514870.00, 79816, -504249, 1114 
1718798514895.00, 79869, -502507, 1120 
1718798514913.00, 80086, -500768, 1129 
1718798514935.00, 80134, -499022, 1128 
1718798514957.00, 80177, -497278, 1144 
1718798514978.00, 80316, -495538, 1152 
1718798515004.00, 79951, -493799, 1167 
1718798515022.00, 79936, -492051, 1169 
1718798515043.00, 80058, -490311, 1196 
1718798515065.00, 80208, -488569, 1197 
1718798515087.00, 80089, -486831, 1229 
1718798515109.00, 80056, -485077, 1256 
1718798515130.00, 79942, -483335, 1276 
1718798515152.00, 79989, -481589, 1275 
1718798515173.00, 80078, -479851, 1291 
1718798515195.00, 80356, -478108, 1297 
1718798515217.00, 80218, -476364, 1333 
1718798515239.00, 80011, -474619, 1328 
1718798515261.00, 80046, -472881, 1356 
1718798515282.00, 79983, -471137, 1370 
1718798515304.00, 79976, -469399, 1364 
1718798515326.00, 80053, -467656, 1351 
1718798515347.00, 80216, -465909, 1321 
1718798515369.00, 80065, -464171, 1312 
1718798515391.00, 80210, -462430, 1291 
1718798515412.00, 79892, -460692, 1287 
1718798515435.00, 80040, -458951, 1259 
1718798515457.00, 79824, -457210, 1276 
1718798515477.00, 79799, -455469, 1219 
1718798515499.00, 79963, -453736, 1196 
1718798515522.00, 79881, -451997, 1150 
1718798515546.00, 79969, -450261, 1104 
1718798515565.00, 79903, -448523, 1044 
1718798515587.00, 80030, -446779, 1018 
1718798515608.00, 79964, -445049, 1006 
1718798515630.00, 80160, -443302, 985 
1718798515652.00, 79941, -441572, 985 
1718798515673.00, 79902, -439841, 956 
1718798515695.00, 80064, -438104, 950 
1718798515716.00, 80073, -436373, 909 
1718798515738.00, 79948, -434640, 912 
1718798515759.00, 79844, -432905, 863 
1718798515781.00, 79937, -431178, 843 
1718798515803.00, 45494, -429452, 779 
1718798515825.00, 24781, -428457, 768 
1718798515846.00, 12475, -427903, 728 
1718798515867.00, 5378, -427625, 618 
1718798515889.00, 1178, -427510, 513 
1718798515910.00, -779, -427488, 367 
1718798515932.00, -2277, -427505, 215 
1718798515954.00, -3143, -427554, 104 
1718798515975.00, -3654, -427628, 15 
1718798515997.00, -3860, -427715, -79 
1718798516018.00, -8612, -427806, -151 
1718798516040.00, -16066, -427992, -185 
1718798516061.00, -22142, -428332, -237 
1718798516083.00, -28706, -428810, -307 
1718798516104.00, -36859, -429430, -355 
1718798516126.00, -44653, -430218, -385 
1718798516147.00, -51047, -431186, -427 
1718798516170.00, -57359, -432293, -467 
1718798516191.00, -63683, -433531, -503 
1718798516214.00, -69303, -434921, -522 
1718798516235.00, -73735, -436422, -544 
1718798516256.00, -77550, -438024, -556 
1718798516277.00, -80549, -439699, -563 
1718798516299.00, -80343, -441439, -583 
1718798516321.00, -80175, -443177, -597 
1718798516343.00, -80204, -444921, -618 
1718798516364.00, -79891, -446654, -655 
1718798516386.00, -80029, -448387, -689 
1718798516408.00, -80116, -450123, -685 
1718798516431.00, -80244, -451865, -699 
1718798516450.00, -80108, -453605, -725 
1718798516472.00, -80077, -455334, -733 
1718798516494.00, -80059, -457062, -726 
1718798516516.00, -79888, -458806, -752 
1718798516541.00, -79865, -460545, -759 
1718798516559.00, -79808, -462272, -765 
1718798516580.00, -80074, -464001, -764 
1718798516602.00, -80131, -465729, -763 
1718798516624.00, -80129, -467471, -739 
1718798516649.00, -79899, -469206, -732 
1718798516667.00, -79872, -470949, -727 
1718798516689.00, -79982, -472668, -735 
1718798516710.00, -80047, -474408, -755 
1718798516732.00, -79855, -476143, -770 
1718798516754.00, -79959, -477884, -790 
1718798516775.00, -80233, -479609, -826 
1718798516797.00, -80147, -481346, -848 
1718798516818.00, -80064, -483085, -868 
1718798516840.00, -80151, -484827, -867 
1718798516861.00, -80207, -486556, -835 
1718798516884.00, -79897, -488289, -869 
1718798516905.00, -79888, -490020, -858 
1718798516927.00, -80080, -491757, -860 
1718798516948.00, -80204, -493506, -888 
1718798516973.00, -80140, -495234, -943 
1718798516991.00, -80113, -496973, -950 
1718798517015.00, -80109, -498700, -948 
1718798517035.00, -80023, -500454, -984 
1718798517057.00, -80031, -502179, -994 
1718798517078.00, -80106, -503922, -999 
1718798517100.00, -79923, -505647, -1002 
1718798517122.00, -79933, -507391, -983 
1718798517143.00, -79964, -509125, -948 
1718798517165.00, -79868, -510865, -990 
1718798517189.00, -79867, -512591, -966 
1718798517208.00, -80149, -514314, -965 
1718798517230.00, -80053, -516060, -981 
1718798517252.00, -80131, -517799, -980 
1718798517273.00, -80075, -519535, -942 
1718798517295.00, -80130, -521264, -973 
1718798517316.00, -80007, -523006, -997 
1718798517338.00, -80095, -524738, -958 
1718798517360.00, -80047, -526478, -991 
1718798517381.00, -80125, -528207, -1000 
1718798517403.00, -80303, -529952, -991 
1718798517424.00, -80089, -531679, -1010 
1718798517446.00, -80048, -533440, -1061 
1718798517468.00, -79970, -535180, -1078 
1718798517490.00, -80159, -536923, -1083 
1718798517512.00, -80193, -538660, -1114 
1718798517533.00, -80219, -540403, -1103 
1718798517555.00, -80323, -542148, -1093 
1718798517576.00, -79928, -543890, -1150 
1718798517598.00, -79920, -545630, -1133 
1718798517620.00, -79932, -547363, -1112 
1718798517642.00, -79917, -549118, -1146 
1718798517664.00, -80004, -550851, -1129 
1718798517685.00, -80061, -552597, -1106 
1718798517706.00, -80077, -554327, -1146 
1718798517729.00, -80157, -556077, -1159 
1718798517751.00, -80123, -557810, -1108 
1718798517772.00, -79798, -559561, -1143 
1718798517794.00, -79871, -561293, -1130 
1718798517815.00, -79924, -563025, -1112 
1718798517837.00, -80074, -564766, -1084 
1718798517859.00, -80060, -566517, -1116 
1718798517880.00, -80000, -568250, -1060 
1718798517903.00, -80024, -569988, -1059 
1718798517924.00, -80007, -571723, -1067 
1718798517946.00, -80147, -573468, -1035 
1718798517968.00, -80113, -575217, -1016 
1718798517989.00, -80010, -576949, -1015 
1718798518011.00, -79891, -578683, -1000 
1718798518033.00, -79872, -580420, -977 
1718798518054.00, -79735, -582161, -963 
1718798518079.00, -79809, -583889, -941 
1718798518097.00, -80098, -585622, -934 
1718798518119.00, -80124, -587344, -890 
1718798518141.00, -80110, -589078, -895 
1718798518162.00, -79914, -590808, -806 
1718798518186.00, -79849, -592539, -780 
1718798518206.00, -79756, -594264, -683 
1718798518227.00, -45309, -595973, -633 
1718798518253.00, -24754, -596965, -561 
1718798518270.00, -12668, -597524, -516 
1718798518293.00, -5667, -597808, -460 
1718798518314.00, -1455, -597932, -432 
1718798518335.00, 492, -597959, -322 
1718798518357.00, 2008, -597951, -232 
1718798518378.00, 3060, -597904, -123 
1718798518400.00, 3682, -597829, 9 
1718798518422.00, 4021, -597741, 128 
1718798518443.00, 11805, -597645, 247 
1718798518465.00, 23695, -597390, 342 
1718798518486.00, 36535, -596887, 413 
1718798518509.00, 47966, -596116, 469 
1718798518530.00, 58322, -595088, 499 
1718798518551.00, 66062, -593820, 528 
1718798518573.00, 72227, -592392, 561 
1718798518595.00, 77974, -590819, 554 
1718798518617.00, 80127, -589132, 570 
1718798518638.00, 80062, -587392, 564 
1718798518660.00, 80311, -585655, 592 
1718798518680.00, 80277, -583916, 614 
1718798518703.00, 80135, -582180, 671 
1718798518725.00, 80006, -580434, 724 
1718798518746.00, 80055, -578708, 737 
1718798518767.00, 80145, -576964, 760 
1718798518789.00, 80112, -575235, 841 
1718798518810.00, 79993, -573491, 872 
1718798518833.00, 80042, -571755, 861 
1718798518854.00, 80039, -570017, 877 
1718798518876.00, 80088, -568285, 905 
1718798518897.00, 80206, -566547, 920 
1718798518919.00, 80213, -564805, 954 
1718798518941.00, 80203, -563074, 976 
1718798518963.00, 80102, -561332, 990 
1718798518983.00, 80071, -559599, 1010 
1718798519006.00, 79957, -557858, 992 
1718798519028.00, 80011, -556133, 963 
1718798519051.00, 80123, -554388, 971 
1718798519070.00, 79995, -552661, 985 
1718798519092.00, 80034, -550918, 975 
1718798519114.00, 80168, -549187, 1014 
1718798519135.00, 80147, -547435, 1028 
1718798519157.00, 80162, -545699, 1038 
1718798519179.00, 80127, -543951, 1040 
1718798519201.00, 80060, -542212, 1060 
1718798519223.00, 80037, -540461, 1074 
1718798519244.00, 80056, -538726, 1062 
1718798519266.00, 80007, -536980, 1084 
1718798519288.00, 80068, -535240, 1088 
1718798519309.00, 80080, -533487, 1111 
1718798519331.00, 80121, -531743, 1121 
1718798519353.00, 80212, -530008, 1132 
1718798519379.00, 80176, -528257, 1139 
1718798519396.00, 80227, -526521, 1172 
1718798519418.00, 80156, -524771, 1190 
1718798519440.00, 80111, -523033, 1218 
1718798519462.00, 80120, -521281, 1229 
1718798519485.00, 80072, -519548, 1239 
1718798519505.00, 80117, -517799, 1238 
1718798519527.00, 80072, -516054, 1256 
1718798519549.00, 80138, -514309, 1270 
1718798519570.00, 80091, -512565, 1270 
1718798519592.00, 80196, -510828, 1261 
1718798519614.00, 79877, -509083, 1272 
1718798519635.00, 79895, -507336, 1273 
1718798519657.00, 80040, -505598, 1275 
1718798519678.00, 80128, -503863, 1279 
1718798519700.00, 80107, -502123, 1299 
1718798519722.00, 79969, -500379, 1288 
1718798519744.00, 80049, -498630, 1275 
1718798519765.00, 79911, -496896, 1299 
1718798519787.00, 80147, -495149, 1290 
1718798519809.00, 80140, -493411, 1298 
1718798519831.00, 80039, -491663, 1300 
1718798519853.00, 80108, -489923, 1316 
1718798519874.00, 80008, -488179, 1319 
1718798519896.00, 80001, -486439, 1338 
1718798519917.00, 79996, -484696, 1344 
1718798519939.00, 80162, -482945, 1345 
1718798519961.00, 80061, -481205, 1328 
1718798519983.00, 80062, -479468, 1311 
1718798520004.00, 79959, -477726, 1306 
1718798520027.00, 79867, -475987, 1302 
1718798520048.00, 79785, -474249, 1293 
1718798520070.00, 80125, -472509, 1258 
1718798520091.00, 80052, -470768, 1289 
1718798520113.00, 80113, -469034, 1264 
1718798520135.00, 80043, -467289, 1246 
1718798520156.00, 79967, -465548, 1194 
1718798520178.00, 79906, -463808, 1184 
1718798520200.00, 79910, -462070, 1123 
1718798520222.00, 80002, -460333, 1115 
1718798520243.00, 80235, -458588, 1087 
1718798520265.00, 79991, -456853, 1106 
1718798520287.00, 79852, -455112, 1084 
1718798520309.00, 80005, -453372, 1079 
1718798520331.00, 79888, -451629, 1101 
1718798520352.00, 80082, -449888, 1093 
1718798520373.00, 80128, -448150, 1075 
1718798520396.00, 80374, -446408, 1060 
1718798520417.00, 80047, -444673, 1091 
1718798520439.00, 79965, -442922, 1046 
1718798520461.00, 79913, -441187, 1009 
1718798520482.00, 79796, -439445, 983 
1718798520504.00, 79833, -437716, 981 
1718798520526.00, 79915, -435984, 922 
1718798520548.00, 80003, -434258, 885 
1718798520569.00, 79990, -432525, 836 
1718798520591.00, 80130, -430791, 817 
1718798520613.00, 45596, -429070, 760 
1718798520634.00, 24820, -428075, 753 
1718798520655.00, 12619, -427509, 783 
1718798520677.00, 5420, -427222, 779 
1718798520699.00, 1263, -427100, 756 
1718798520720.00, -291, -427071, 677 
1718798520742.00, -2070, -427080, 541 
1718798520763.00, -3405, -427125, 384 
1718798520785.00, -4007, -427202, 233 
1718798520806.00, -4406, -427295, 106 
1718798520828.00, -4299, -427395, -18 
1718798520849.00, -5335, -427504, -144 
1718798520871.00, -13149, -427625, -252 
1718798520892.00, -24370, -427908, -287 
1718798520913.00, -33309, -428430, -350 
1718798520935.00, -42483, -429147, -414 
1718798520957.00, -51386, -430052, -453 
1718798520979.00, -59172, -431166, -478 
1718798521001.00, -65147, -432443, -500 
1718798521021.00, -69802, -433857, -521 
1718798521044.00, -73764, -435390, -549 
1718798521065.00, -77939, -436989, -535 
1718798521087.00, -79478, -438681, -547 
1718798521109.00, -80301, -440398, -572 
1718798521131.00, -80198, -442140, -596 
1718798521152.00, -80208, -443876, -599 
1718798521173.00, -80191, -445613, -611 
1718798521195.00, -79911, -447348, -629 
1718798521217.00, -79967, -449074, -643 
1718798521239.00, -79988, -450822, -643 
1718798521260.00, -80003, -452555, -658 
1718798521282.00, -80221, -454295, -665 
1718798521303.00, -80488, -456019, -675 
1718798521324.00, -80074, -457762, -679 
1718798521348.00, -80134, -459498, -678 
1718798521368.00, -79974, -461232, -666 
1718798521390.00, -79911, -462960, -654 
1718798521411.00, -80141, -464698, -663 
1718798521433.00, -80187, -466424, -644 
1718798521456.00, -80238, -468167, -637 
1718798521476.00, -80061, -469902, -658 
1718798521498.00, -80093, -471641, -690 
1718798521520.00, -80055, -473372, -698 
1718798521541.00, -80106, -475111, -725 
1718798521565.00, -80014, -476858, -785 
1718798521584.00, -80168, -478586, -807 
1718798521606.00, -80228, -480324, -797 
1718798521628.00, -80149, -482052, -826 
1718798521650.00, -80177, -483802, -841 
1718798521673.00, -80008, -485534, -845 
1718798521692.00, -80214, -487276, -860 
1718798521714.00, -79924, -489004, -879 
1718798521736.00, -80136, -490741, -878 
1718798521758.00, -80084, -492483, -878 
1718798521779.00, -80048, -494221, -910 
1718798521801.00, -80014, -495947, -896 
1718798521822.00, -79994, -497680, -900 
1718798521844.00, -80071, -499420, -914 
1718798521865.00, -79970, -501161, -934 
1718798521887.00, -80055, -502899, -921 
1718798521909.00, -80109, -504629, -940 
1718798521931.00, -80179, -506362, -938 
1718798521953.00, -79961, -508105, -966 
1718798521974.00, -80013, -509845, -977 
1718798521995.00, -80106, -511572, -969 
1718798522017.00, -80090, -513309, -990 
1718798522039.00, -79987, -515040, -1005 
1718798522061.00, -80138, -516793, -985 
1718798522082.00, -80179, -518522, -988 
1718798522104.00, -80097, -520260, -1016 
1718798522126.00, -80113, -521995, -985 
1718798522147.00, -79958, -523738, -990 
1718798522169.00, -79947, -525475, -1001 
1718798522190.00, -79855, -527214, -1022 
1718798522212.00, -79978, -528952, -1002 
1718798522234.00, -80194, -530685, -1047 
1718798522256.00, -80080, -532438, -1082 
1718798522278.00, -80172, -534182, -1038 
1718798522299.00, -80138, -535931, -1056 
1718798522321.00, -80054, -537662, -1045 
1718798522342.00, -80121, -539400, -987 
1718798522364.00, -80076, -541138, -972 
1718798522386.00, -80097, -542881, -1008 
1718798522408.00, -79917, -544612, -961 
1718798522429.00, -80071, -546347, -967 
1718798522451.00, -80040, -548078, -978 
1718798522473.00, -79939, -549821, -979 
1718798522494.00, -79981, -551553, -965 
1718798522516.00, -80151, -553287, -976 
1718798522537.00, -80096, -555017, -973 
1718798522559.00, -80056, -556754, -979 
1718798522581.00, -79980, -558487, -950 
1718798522602.00, -79914, -560217, -956 
1718798522624.00, -79957, -561956, -957 
1718798522646.00, -79982, -563677, -986 
1718798522668.00, -80096, -565423, -982 
1718798522689.00, -80114, -567152, -985 
1718798522711.00, -80048, -568894, -996 
1718798522732.00, -80077, -570617, -987 
1718798522753.00, -80081, -572358, -998 
1718798522778.00, -79996, -574094, -993 
1718798522796.00, -80260, -575829, -951 
1718798522819.00, -80070, -577550, -928 
1718798522841.00, -80016, -579286, -933 
1718798522861.00, -80040, -581024, -883 
1718798522889.00, -79822, -582760, -870 
1718798522905.00, -79827, -584484, -830 
1718798522927.00, -79833, -586210, -764 
1718798522948.00, -79893, -587936, -723 
1718798522970.00, -79934, -589666, -660 
1718798522992.00, -79908, -591396, -556 
1718798523014.00, -78950, -593125, -501 
1718798523035.00, -44835, -594815, -469 
1718798523056.00, -24393, -595798, -453 
1718798523079.00, -12630, -596352, -496 
1718798523102.00, -5535, -596637, -494 
1718798523121.00, -1461, -596761, -495 
1718798523143.00, 230, -596791, -428 
1718798523165.00, 1880, -596788, -361 
1718798523186.00, 3223, -596747, -269 
1718798523212.00, 3876, -596673, -130 
1718798523229.00, 4052, -596579, 17 
1718798523250.00, 5223, -596472, 169 
1718798523275.00, 14739, -596348, 312 
1718798523294.00, 29235, -596034, 390 
1718798523322.00, 42629, -595417, 465 
1718798523338.00, 54675, -594508, 512 
1718798523359.00, 64837, -593320, 553 
1718798523380.00, 73328, -591921, 587 
1718798523402.00, 79409, -590326, 601 
1718798523427.00, 80244, -588613, 625 
1718798523445.00, 79990, -586869, 633 
1718798523467.00, 80011, -585138, 647 
1718798523489.00, 79964, -583397, 683 
1718798523510.00, 80145, -581656, 721 
1718798523535.00, 80235, -579919, 752 
1718798523554.00, 80117, -578180, 780 
1718798523575.00, 80052, -576445, 798 
1718798523597.00, 80084, -574714, 800 
1718798523618.00, 80040, -572976, 803 
1718798523645.00, 80140, -571241, 797 
1718798523661.00, 80091, -569507, 807 
1718798523683.00, 80222, -567768, 816 
1718798523705.00, 80083, -566037, 833 
1718798523726.00, 80013, -564289, 851 
1718798523755.00, 79947, -562557, 870 
1718798523770.00, 80066, -560822, 881 
1718798523792.00, 80240, -559096, 909 
1718798523814.00, 80153, -557348, 937 
1718798523835.00, 80093, -555618, 948 
1718798523860.00, 80285, -553880, 960 
1718798523878.00, 79967, -552146, 979 
1718798523900.00, 79968, -550407, 1006 
1718798523922.00, 80131, -548666, 1029 
1718798523944.00, 80110, -546921, 1029 
1718798523965.00, 80240, -545172, 1045 
1718798523987.00, 79985, -543430, 1086 
1718798524009.00, 80051, -541683, 1112 
1718798524031.00, 80020, -539942, 1125 
1718798524052.00, 80070, -538203, 1117 
1718798524074.00, 80282, -536464, 1133 
1718798524096.00, 80016, -534722, 1136 
1718798524117.00, 80096, -532975, 1156 
1718798524139.00, 80038, -531224, 1162 
1718798524160.00, 80112, -529486, 1175 
1718798524183.00, 80097, -527746, 1186 
1718798524204.00, 80002, -526000, 1198 
1718798524225.00, 80028, -524255, 1194 
1718798524248.00, 80072, -522523, 1204 
1718798524269.00, 80181, -520772, 1209 
1718798524291.00, 80099, -519033, 1208 
1718798524313.00, 80169, -517289, 1222 
1718798524335.00, 79996, -515540, 1243 
1718798524356.00, 79927, -513800, 1259 
1718798524378.00, 80160, -512061, 1266 
1718798524400.00, 80078, -510322, 1282 
1718798524421.00, 80076, -508571, 1283 
1718798524443.00, 79957, -506833, 1286 
1718798524465.00, 80025, -505091, 1295 
1718798524487.00, 79914, -503353, 1293 
1718798524508.00, 80149, -501610, 1278 
1718798524530.00, 80036, -499863, 1290 
1718798524551.00, 79927, -498117, 1280 
1718798524574.00, 79974, -496380, 1277 
1718798524596.00, 79971, -494640, 1257 
1718798524617.00, 80025, -492899, 1268 
1718798524639.00, 80011, -491154, 1280 
1718798524660.00, 80227, -489419, 1265 
1718798524682.00, 80095, -487675, 1275 
1718798524704.00, 80167, -485934, 1290 
1718798524726.00, 79988, -484190, 1302 
1718798524748.00, 79941, -482445, 1296 
1718798524769.00, 79912, -480707, 1323 
1718798524790.00, 80090, -478961, 1337 
1718798524812.00, 80055, -477223, 1345 
1718798524834.00, 80313, -475481, 1323 
1718798524856.00, 79976, -473736, 1350 
1718798524877.00, 79984, -471994, 1342 
1718798524899.00, 79799, -470258, 1332 
1718798524921.00, 79852, -468517, 1295 
1718798524943.00, 80104, -466776, 1299 
1718798524965.00, 80177, -465036, 1286 
1718798524986.00, 80089, -463293, 1272 
1718798525008.00, 79840, -461557, 1249 
1718798525029.00, 79913, -459816, 1227 
1718798525051.00, 79899, -458078, 1223 
1718798525073.00, 80122, -456342, 1195 
1718798525095.00, 80293, -454595, 1203 
1718798525117.00, 80285, -452865, 1212 
1718798525138.00, 79976, -451116, 1208 
1718798525160.00, 80079, -449374, 1176 
1718798525182.00, 79875, -447634, 1163 
1718798525203.00, 79707, -445897, 1106 
1718798525225.00, 79818, -444161, 1086 
1718798525247.00, 80053, -442426, 1034 
1718798525269.00, 80030, -440696, 1000 
1718798525290.00, 79898, -438955, 929 
1718798525312.00, 80049, -437224, 870 
1718798525333.00, 79946, -435493, 800 
1718798525355.00, 79883, -433766, 723 
1718798525377.00, 79866, -432038, 652 
1718798525398.00, 45554, -430319, 594 
1718798525420.00, 25048, -429323, 585 
1718798525442.00, 13016, -428758, 611 
1718798525463.00, 5874, -428467, 623 
1718798525485.00, 1481, -428344, 621 
1718798525507.00, -499, -428312, 557 
1718798525527.00, -2092, -428321, 448 
1718798525549.00, -3283, -428366, 312 
1718798525572.00, -3807, -428436, 187 
1718798525592.00, -4134, -428525, 59 
1718798525615.00, -4280, -428628, -64 
1718798525635.00, -8058, -428730, -189 
1718798525657.00, -17569, -428907, -280 
1718798525678.00, -28684, -429284, -356 
1718798525700.00, -40070, -429898, -385 
1718798525724.00, -48371, -430749, -421 
1718798525743.00, -55241, -431802, -469 
1718798525765.00, -62324, -432999, -491 
1718798525787.00, -67929, -434354, -508 
1718798525808.00, -72184, -435830, -528 
1718798525829.00, -75985, -437396, -553 
1718798525851.00, -79569, -439038, -549 
1718798525873.00, -80183, -440754, -570 
1718798525895.00, -80027, -442503, -589 
1718798525916.00, -80001, -444243, -585 
1718798525937.00, -79984, -445976, -599 
1718798525959.00, -80189, -447707, -622 
1718798525981.00, -80095, -449439, -630 
1718798526002.00, -80223, -451183, -628 
1718798526024.00, -80128, -452922, -663 
1718798526046.00, -80027, -454662, -703 
1718798526068.00, -80069, -456389, -700 
1718798526089.00, -80152, -458132, -701 
1718798526111.00, -80118, -459864, -706 
1718798526132.00, -80141, -461601, -699 
1718798526154.00, -80110, -463330, -701 
1718798526176.00, -80213, -465064, -729 
1718798526197.00, -80011, -466803, -728 
1718798526219.00, -79911, -468549, -732 
1718798526240.00, -80104, -470282, -733 
1718798526264.00, -80103, -472017, -754 
1718798526284.00, -80210, -473746, -769 
1718798526306.00, -80268, -475492, -780 
1718798526327.00, -80186, -477233, -805 
1718798526348.00, -80090, -478965, -810 
1718798526370.00, -80031, -480695, -814 
1718798526392.00, -80084, -482433, -834 
1718798526414.00, -80132, -484179, -844 
1718798526435.00, -80072, -485908, -851 
1718798526457.00, -79983, -487650, -872 
1718798526478.00, -79980, -489377, -861 
1718798526500.00, -80089, -491118, -834 
1718798526522.00, -80085, -492849, -855 
1718798526544.00, -80154, -494589, -863 
1718798526565.00, -80134, -496319, -847 
1718798526587.00, -80129, -498052, -858 
1718798526608.00, -80123, -499795, -883 
1718798526630.00, -80193, -501538, -892 
1718798526652.00, -80193, -503275, -884 
1718798526673.00, -79924, -505006, -922 
1718798526695.00, -80059, -506739, -926 
1718798526717.00, -80093, -508476, -891 
1718798526738.00, -80073, -510221, -933 
1718798526760.00, -79971, -511947, -952 
1718798526782.00, -80021, -513681, -925 
1718798526803.00, -80061, -515410, -927 
1718798526824.00, -79918, -517163, -967 
1718798526846.00, -79973, -518893, -949 
1718798526868.00, -80023, -520626, -981 
1718798526890.00, -80091, -522353, -1028 
1718798526911.00, -80120, -524103, -1056 
1718798526934.00, -80357, -525851, -1054 
1718798526955.00, -79958, -527596, -1117 
1718798526977.00, -79915, -529334, -1120 
1718798526999.00, -79975, -531063, -1073 
1718798527020.00, -79899, -532817, -1055 
1718798527042.00, -80007, -534550, -1018 
1718798527064.00, -79959, -536297, -981 
1718798527086.00, -79923, -538018, -953 
1718798527107.00, -80048, -539754, -955 
1718798527129.00, -80177, -541487, -953 
1718798527150.00, -79912, -543232, -997 
1718798527171.00, -79870, -544958, -979 
1718798527193.00, -79971, -546691, -970 
1718798527215.00, -79923, -548426, -989 
1718798527236.00, -80003, -550167, -993 
1718798527258.00, -80108, -551897, -949 
