1721219902903.00, -106194, -541759, -1068 
1721219902925.00, -106128, -544077, -1086 
1721219902946.00, -106217, -546393, -1026 
1721219902968.00, -106269, -548719, -1020 
1721219902990.00, -106318, -551038, -1084 
1721219903012.00, -106006, -553368, -1059 
1721219903033.00, -106063, -555680, -1013 
1721219903055.00, -106136, -558005, -1074 
1721219903077.00, -106318, -560320, -1090 
1721219903099.00, -106459, -562644, -1054 
1721219903120.00, -106316, -564964, -1092 
1721219903142.00, -106245, -567290, -1135 
1721219903165.00, -106066, -569621, -1115 
1721219903187.00, -105997, -571923, -1089 
1721219903208.00, -106248, -574250, -1085 
1721219903230.00, -106207, -576566, -1059 
1721219903253.00, -106012, -578878, -988 
1721219903275.00, -106022, -581180, -918 
1721219903297.00, -106174, -583490, -829 
1721219903318.00, -105912, -585786, -679 
1721219903340.00, -100873, -588078, -540 
1721219903362.00, -89873, -590261, -392 
1721219903383.00, -74201, -592195, -271 
1721219903405.00, -57424, -593789, -145 
1721219903426.00, -31253, -595019, -21 
1721219903448.00, -15423, -595709, 103 
1721219903469.00, -43, -596051, 229 
1721219903491.00, 16172, -596072, 343 
1721219903513.00, 32829, -595749, 440 
1721219903534.00, 48645, -595054, 589 
1721219903556.00, 66676, -594008, 640 
1721219903577.00, 80408, -592563, 686 
1721219903599.00, 91253, -590811, 764 
1721219903621.00, 101752, -588836, 841 
1721219903643.00, 106520, -586606, 859 
1721219903664.00, 106321, -584277, 896 
1721219903686.00, 106315, -581963, 949 
1721219903708.00, 106287, -579650, 968 
1721219903729.00, 106253, -577330, 958 
1721219903751.00, 106345, -575021, 982 
1721219903773.00, 106390, -572718, 993 
1721219903795.00, 106341, -570391, 992 
1721219903818.00, 106313, -568084, 1012 
1721219903837.00, 106271, -565766, 1030 
1721219903859.00, 106319, -563437, 1034 
1721219903881.00, 106261, -561109, 1051 
1721219903903.00, 106424, -558803, 1060 
1721219903926.00, 106109, -556478, 1064 
1721219903946.00, 106182, -554147, 1096 
1721219903968.00, 106107, -551835, 1114 
1721219903990.00, 106164, -549514, 1124 
1721219904012.00, 106383, -547187, 1134 
1721219904035.00, 106485, -544867, 1153 
1721219904055.00, 106443, -542554, 1173 
1721219904077.00, 106116, -540220, 1185 
1721219904099.00, 106050, -537899, 1189 
1721219904121.00, 106168, -535583, 1197 
1721219904146.00, 106182, -533259, 1204 
1721219904164.00, 106111, -530944, 1194 
1721219904185.00, 106269, -528620, 1187 
1721219904208.00, 106534, -526305, 1187 
1721219904230.00, 106278, -523977, 1192 
1721219904252.00, 106211, -521658, 1187 
1721219904274.00, 106107, -519339, 1226 
1721219904295.00, 106194, -517011, 1245 
1721219904317.00, 106396, -514681, 1269 
1721219904339.00, 106425, -512370, 1269 
1721219904364.00, 106181, -510050, 1299 
1721219904382.00, 106242, -507711, 1289 
1721219904404.00, 106377, -505401, 1297 
1721219904426.00, 106074, -503079, 1321 
1721219904448.00, 106135, -500753, 1333 
1721219904472.00, 106317, -498426, 1329 
1721219904491.00, 106232, -496114, 1347 
1721219904513.00, 106257, -493799, 1340 
1721219904535.00, 106481, -491460, 1331 
1721219904557.00, 106326, -489148, 1340 
1721219904581.00, 106306, -486825, 1353 
1721219904600.00, 106287, -484498, 1367 
1721219904622.00, 106204, -482167, 1394 
1721219904644.00, 106186, -479855, 1433 
1721219904666.00, 106200, -477539, 1436 
1721219904689.00, 106499, -475198, 1445 
1721219904710.00, 106358, -472887, 1466 
1721219904732.00, 106169, -470564, 1475 
1721219904753.00, 106077, -468234, 1456 
1721219904775.00, 106142, -465919, 1442 
1721219904797.00, 106245, -463597, 1407 
1721219904818.00, 106158, -461293, 1353 
1721219904840.00, 106263, -458961, 1322 
1721219904862.00, 106353, -456647, 1305 
1721219904884.00, 106173, -454328, 1296 
1721219904907.00, 106079, -452004, 1256 
1721219904927.00, 106109, -449681, 1228 
1721219904949.00, 106062, -447375, 1201 
1721219904971.00, 106043, -445054, 1153 
1721219904993.00, 106197, -442736, 1091 
1721219905015.00, 106206, -440429, 1030 
1721219905037.00, 106135, -438113, 955 
1721219905059.00, 106074, -435800, 870 
1721219905081.00, 106224, -433497, 769 
1721219905103.00, 106222, -431206, 641 
1721219905126.00, 59998, -428918, 495 
1721219905146.00, 32668, -427620, 424 
1721219905168.00, 16116, -426907, 206 
1721219905189.00, 6870, -426550, 90 
1721219905211.00, 1394, -426404, -22 
1721219905233.00, -2558, -426379, -147 
1721219905255.00, -12654, -426433, -272 
1721219905276.00, -26234, -426706, -391 
1721219905298.00, -41440, -427277, -568 
1721219905319.00, -60998, -428170, -634 
1721219905341.00, -76618, -429482, -741 
1721219905362.00, -92052, -431152, -834 
1721219905384.00, -102363, -433152, -880 
1721219905406.00, -106469, -435395, -899 
1721219905428.00, -106312, -437718, -913 
1721219905449.00, -106259, -440019, -923 
1721219905471.00, -106202, -442340, -937 
1721219905493.00, -106482, -444657, -939 
1721219905514.00, -106280, -446962, -951 
1721219905536.00, -106229, -449268, -971 
1721219905559.00, -106368, -451604, -984 
1721219905578.00, -106396, -453908, -1015 
1721219905600.00, -106284, -456219, -1022 
1721219905621.00, -106106, -458548, -1028 
1721219905643.00, -106273, -460885, -1047 
1721219905666.00, -106473, -463183, -1078 
1721219905687.00, -106339, -465499, -1083 
1721219905709.00, -106344, -467841, -1112 
1721219905731.00, -106348, -470164, -1120 
1721219905753.00, -106201, -472474, -1152 
1721219905774.00, -105898, -474810, -1164 
1721219905796.00, -106081, -477139, -1172 
1721219905818.00, -106266, -479442, -1176 
1721219905840.00, -106336, -481752, -1183 
1721219905862.00, -106348, -484092, -1151 
1721219905883.00, -106342, -486414, -1164 
1721219905905.00, -106216, -488729, -1183 
1721219905927.00, -106210, -491057, -1152 
1721219905949.00, -106225, -493383, -1134 
1721219905971.00, -106249, -495692, -1172 
1721219905993.00, -106153, -498006, -1166 
1721219906014.00, -106279, -500354, -1138 
1721219906036.00, -106341, -502664, -1141 
1721219906058.00, -106293, -504977, -1139 
1721219906080.00, -106299, -507311, -1102 
1721219906102.00, -106273, -509632, -1122 
1721219906124.00, -106339, -511948, -1125 
1721219906146.00, -106260, -514264, -1103 
1721219906167.00, -106301, -516605, -1075 
1721219906189.00, -106391, -518918, -1083 
1721219906210.00, -106306, -521235, -1078 
1721219906233.00, -106294, -523559, -1061 
1721219906255.00, -106345, -525890, -1079 
1721219906276.00, -106311, -528197, -1081 
1721219906298.00, -106310, -530519, -1069 
1721219906320.00, -106220, -532848, -1043 
1721219906342.00, -106545, -535169, -1047 
1721219906364.00, -106350, -537483, -1045 
1721219906386.00, -106251, -539815, -1035 
1721219906407.00, -106203, -542137, -1038 
1721219906429.00, -106228, -544454, -1039 
1721219906451.00, -106092, -546767, -1041 
1721219906473.00, -106155, -549101, -1018 
1721219906495.00, -106313, -551419, -1036 
1721219906516.00, -106306, -553739, -1062 
1721219906538.00, -106276, -556066, -1079 
1721219906560.00, -106417, -558384, -1065 
1721219906582.00, -106327, -560706, -1093 
1721219906603.00, -106202, -563019, -1090 
1721219906626.00, -106150, -565350, -1059 
1721219906647.00, -106309, -567662, -1052 
1721219906669.00, -106235, -569988, -1073 
1721219906691.00, -106282, -572300, -1033 
1721219906713.00, -106431, -574626, -1000 
1721219906735.00, -106250, -576944, -1026 
1721219906756.00, -105995, -579266, -1000 
1721219906780.00, -105907, -581584, -922 
1721219906801.00, -105904, -583881, -876 
1721219906823.00, -105965, -586182, -784 
1721219906844.00, -106039, -588482, -672 
1721219906869.00, -100657, -590777, -538 
1721219906888.00, -89260, -592954, -380 
1721219906909.00, -49913, -594856, -186 
1721219906931.00, -26096, -595937, -26 
1721219906953.00, -12302, -596514, 128 
1721219906974.00, 2590, -596786, 311 
1721219906995.00, 22895, -596744, 456 
1721219907018.00, 43531, -596268, 581 
1721219907039.00, 63422, -595346, 690 
1721219907061.00, 81689, -593970, 737 
1721219907083.00, 95169, -592201, 787 
1721219907103.00, 104333, -590122, 821 
1721219907126.00, 106506, -587859, 864 
1721219907148.00, 106365, -585536, 900 
1721219907169.00, 106329, -583211, 931 
1721219907190.00, 106141, -580898, 1002 
1721219907214.00, 106201, -578575, 1031 
1721219907233.00, 106319, -576253, 1032 
1721219907255.00, 106274, -573923, 1032 
1721219907277.00, 106193, -571615, 1073 
1721219907298.00, 106480, -569287, 1094 
1721219907321.00, 106403, -566949, 1102 
1721219907342.00, 106289, -564636, 1124 
1721219907364.00, 106250, -562317, 1144 
1721219907386.00, 106290, -559988, 1149 
1721219907408.00, 106282, -557662, 1169 
1721219907430.00, 106299, -555359, 1171 
1721219907451.00, 106585, -553026, 1184 
1721219907473.00, 106257, -550703, 1192 
1721219907494.00, 106158, -548385, 1184 
1721219907516.00, 106103, -546067, 1203 
1721219907542.00, 106084, -543740, 1207 
1721219907560.00, 106154, -541414, 1198 
1721219907582.00, 106308, -539112, 1203 
1721219907603.00, 106446, -536791, 1201 
1721219907626.00, 106329, -534461, 1184 
1721219907650.00, 106331, -532140, 1186 
1721219907670.00, 106258, -529822, 1183 
1721219907692.00, 106252, -527497, 1193 
1721219907713.00, 106238, -525169, 1196 
1721219907735.00, 106239, -522857, 1221 
1721219907756.00, 106470, -520535, 1236 
1721219907779.00, 106438, -518208, 1256 
1721219907801.00, 106286, -515876, 1296 
1721219907822.00, 106219, -513559, 1295 
1721219907844.00, 106231, -511233, 1294 
1721219907866.00, 106424, -508910, 1312 
1721219907888.00, 106224, -506599, 1334 
1721219907909.00, 106322, -504266, 1331 
1721219907931.00, 106388, -501945, 1338 
1721219907953.00, 106453, -499625, 1357 
1721219907979.00, 106266, -497302, 1358 
1721219907996.00, 106303, -494974, 1355 
1721219908019.00, 106199, -492655, 1385 
1721219908040.00, 106218, -490335, 1394 
1721219908062.00, 106251, -488007, 1396 
1721219908083.00, 106550, -485691, 1414 
1721219908105.00, 106297, -483369, 1433 
1721219908128.00, 106246, -481039, 1414 
1721219908149.00, 105958, -478721, 1353 
1721219908171.00, 106036, -476401, 1302 
1721219908193.00, 105909, -474093, 1300 
1721219908214.00, 105960, -471765, 1276 
1721219908236.00, 106194, -469458, 1273 
1721219908258.00, 106374, -467134, 1281 
1721219908280.00, 106409, -464812, 1269 
1721219908302.00, 106239, -462487, 1261 
1721219908323.00, 106252, -460171, 1245 
1721219908346.00, 106050, -457860, 1213 
1721219908368.00, 106029, -455528, 1190 
1721219908389.00, 106161, -453221, 1169 
1721219908411.00, 106039, -450907, 1131 
1721219908433.00, 106085, -448585, 1061 
1721219908456.00, 106016, -446272, 981 
1721219908478.00, 106007, -443967, 874 
1721219908499.00, 105942, -441682, 762 
1721219908521.00, 105936, -439367, 659 
1721219908543.00, 99840, -437070, 553 
1721219908564.00, 89859, -434925, 452 
1721219908586.00, 77889, -432974, 347 
1721219908607.00, 64528, -431309, 247 
1721219908629.00, 35706, -429919, 158 
1721219908651.00, 18146, -429143, 101 
1721219908673.00, 7991, -428739, -8 
1721219908693.00, 2071, -428563, -113 
1721219908716.00, -7553, -428525, -251 
1721219908741.00, -21873, -428682, -340 
1721219908758.00, -35911, -429144, -478 
1721219908780.00, -52403, -429910, -625 
1721219908802.00, -71080, -431040, -661 
1721219908824.00, -84242, -432579, -747 
1721219908849.00, -97009, -434426, -871 
1721219908867.00, -105190, -436525, -887 
1721219908889.00, -106620, -438829, -922 
1721219908909.00, -106351, -441147, -1011 
1721219908931.00, -106247, -443464, -1029 
1721219908958.00, -106292, -445790, -1065 
1721219908975.00, -106377, -448114, -1079 
1721219908997.00, -106282, -450435, -1108 
1721219909018.00, -106288, -452758, -1123 
1721219909040.00, -106244, -455085, -1132 
1721219909064.00, -106434, -457398, -1146 
1721219909084.00, -106224, -459721, -1147 
1721219909106.00, -106280, -462043, -1140 
1721219909128.00, -106317, -464373, -1146 
1721219909149.00, -106212, -466691, -1183 
1721219909172.00, -106219, -469013, -1184 
1721219909193.00, -106279, -471346, -1188 
1721219909214.00, -106322, -473655, -1199 
1721219909236.00, -106340, -475975, -1211 
1721219909258.00, -106243, -478308, -1224 
1721219909282.00, -106299, -480633, -1231 
1721219909302.00, -106322, -482944, -1253 
1721219909324.00, -106231, -485273, -1253 
1721219909346.00, -106318, -487598, -1241 
1721219909367.00, -106378, -489909, -1252 
1721219909391.00, -106208, -492235, -1277 
1721219909411.00, -106284, -494564, -1286 
1721219909432.00, -106244, -496886, -1261 
1721219909454.00, -106346, -499197, -1272 
1721219909476.00, -106091, -501527, -1293 
1721219909501.00, -105890, -503856, -1271 
1721219909520.00, -105951, -506164, -1250 
1721219909541.00, -106206, -508477, -1243 
1721219909564.00, -106329, -510806, -1241 
1721219909586.00, -106242, -513122, -1206 
1721219909609.00, -106303, -515437, -1172 
1721219909629.00, -106155, -517762, -1169 
1721219909650.00, -105953, -520092, -1126 
1721219909672.00, -106233, -522399, -1112 
1721219909695.00, -106299, -524720, -1125 
1721219909718.00, -106191, -527042, -1106 
1721219909738.00, -106283, -529366, -1099 
1721219909760.00, -106332, -531675, -1151 
1721219909781.00, -106131, -534012, -1166 
1721219909803.00, -105990, -536340, -1121 
1721219909831.00, -106284, -538648, -1132 
1721219909848.00, -106433, -540970, -1173 
1721219909869.00, -106284, -543303, -1126 
1721219909890.00, -106388, -545618, -1103 
1721219909912.00, -106394, -547929, -1142 
1721219909937.00, -106115, -550261, -1137 
1721219909956.00, -105832, -552591, -1085 
1721219909978.00, -106076, -554900, -1112 
1721219909999.00, -106147, -557218, -1132 
1721219910021.00, -106140, -559532, -1067 
1721219910044.00, -106350, -561853, -1047 
1721219910066.00, -106305, -564160, -1083 
1721219910087.00, -106126, -566494, -1060 
1721219910110.00, -106164, -568819, -996 
1721219910131.00, -106274, -571109, -996 
1721219910153.00, -106161, -573432, -982 
1721219910176.00, -106046, -575752, -956 
1721219910197.00, -106190, -578047, -922 
1721219910219.00, -106251, -580345, -911 
1721219910240.00, -106051, -582671, -868 
1721219910262.00, -105740, -584977, -783 
1721219910284.00, -105771, -587269, -700 
1721219910306.00, -102255, -589565, -611 
1721219910328.00, -95042, -591784, -469 
1721219910349.00, -81865, -593814, -285 
1721219910371.00, -45468, -595568, -145 
1721219910392.00, -23584, -596548, -11 
1721219910413.00, -11242, -597072, 157 
1721219910435.00, 4939, -597317, 287 
1721219910457.00, 22378, -597233, 406 
1721219910480.00, 40334, -596749, 536 
1721219910501.00, 58744, -595894, 719 
1721219910522.00, 80575, -594629, 760 
1721219910543.00, 95909, -592872, 812 
1721219910565.00, 104693, -590786, 887 
1721219910587.00, 106534, -588511, 920 
1721219910609.00, 106338, -586182, 931 
1721219910631.00, 106359, -583865, 959 
1721219910652.00, 106260, -581551, 994 
1721219910672.00, 106476, -579244, 1014 
1721219910694.00, 106277, -576909, 1017 
1721219910716.00, 106381, -574591, 1052 
1721219910738.00, 106343, -572276, 1087 
1721219910760.00, 106282, -569943, 1087 
1721219910782.00, 106232, -567626, 1065 
1721219910803.00, 106383, -565308, 1093 
1721219910825.00, 106086, -562988, 1094 
1721219910847.00, 106218, -560655, 1076 
1721219910869.00, 106131, -558338, 1088 
1721219910890.00, 106335, -556025, 1095 
1721219910912.00, 106462, -553697, 1099 
1721219910934.00, 106432, -551379, 1131 
1721219910956.00, 106440, -549060, 1152 
1721219910978.00, 106211, -546728, 1168 
1721219910999.00, 106282, -544402, 1189 
1721219911022.00, 106293, -542083, 1222 
1721219911044.00, 106348, -539765, 1240 
1721219911065.00, 106151, -537434, 1235 
1721219911087.00, 106301, -535110, 1262 
1721219911109.00, 106459, -532790, 1271 
1721219911131.00, 106340, -530468, 1270 
1721219911153.00, 106275, -528138, 1263 
1721219911174.00, 106122, -525826, 1285 
1721219911196.00, 106217, -523500, 1289 
1721219911218.00, 106321, -521179, 1259 
1721219911240.00, 106369, -518859, 1247 
1721219911262.00, 106164, -516538, 1250 
1721219911284.00, 106247, -514215, 1239 
1721219911305.00, 106348, -511888, 1247 
1721219911327.00, 106171, -509573, 1258 
1721219911349.00, 106196, -507242, 1276 
1721219911370.00, 106296, -504924, 1284 
1721219911393.00, 106313, -502598, 1302 
1721219911414.00, 106285, -500281, 1325 
1721219911436.00, 106566, -497954, 1329 
1721219911458.00, 106393, -495628, 1343 
1721219911480.00, 106296, -493318, 1338 
1721219911501.00, 106210, -490983, 1310 
1721219911523.00, 106143, -488667, 1300 
1721219911545.00, 106079, -486346, 1294 
1721219911567.00, 106143, -484031, 1267 
1721219911589.00, 106403, -481710, 1249 
1721219911610.00, 106503, -479386, 1272 
1721219911632.00, 106121, -477074, 1283 
1721219911654.00, 105979, -474748, 1273 
1721219911676.00, 106162, -472424, 1292 
1721219911697.00, 106393, -470107, 1321 
1721219911719.00, 106307, -467781, 1316 
1721219911741.00, 106407, -465459, 1310 
1721219911763.00, 106415, -463136, 1335 
1721219911784.00, 106186, -460818, 1348 
1721219911807.00, 106075, -458490, 1342 
1721219911829.00, 106132, -456180, 1343 
1721219911850.00, 106171, -453860, 1355 
1721219911872.00, 106233, -451534, 1368 
1721219911894.00, 106414, -449213, 1372 
1721219911915.00, 106365, -446896, 1368 
1721219911937.00, 106191, -444579, 1325 
1721219911959.00, 106103, -442256, 1277 
1721219911981.00, 106268, -439941, 1240 
1721219912003.00, 106228, -437631, 1179 
1721219912025.00, 105975, -435305, 1103 
1721219912047.00, 106056, -432989, 1018 
1721219912069.00, 105987, -430680, 939 
1721219912091.00, 59710, -428400, 819 
1721219912113.00, 32507, -427091, 780 
1721219912134.00, 16204, -426374, 686 
1721219912156.00, 6800, -426004, 640 
1721219912178.00, 1422, -425850, 580 
1721219912199.00, -1305, -425821, 466 
1721219912221.00, -3301, -425855, 291 
1721219912242.00, -4507, -425932, 112 
1721219912263.00, -5299, -426048, -90 
1721219912285.00, -10929, -426175, -308 
1721219912306.00, -27170, -426411, -413 
1721219912328.00, -43266, -426999, -660 
1721219912350.00, -67437, -427926, -654 
1721219912372.00, -81568, -429380, -723 
1721219912394.00, -93835, -431159, -821 
1721219912415.00, -103158, -433187, -849 
1721219912437.00, -106616, -435452, -870 
1721219912459.00, -106346, -437778, -917 
1721219912481.00, -106265, -440084, -944 
1721219912502.00, -106064, -442396, -965 
1721219912523.00, -106307, -444724, -977 
1721219912544.00, -106289, -447023, -1036 
1721219912566.00, -106329, -449337, -1031 
1721219912588.00, -106379, -451684, -1031 
1721219912609.00, -106385, -454002, -1010 
1721219912632.00, -106280, -456305, -1017 
1721219912653.00, -106264, -458634, -1006 
1721219912679.00, -106238, -460962, -998 
1721219912698.00, -106336, -463258, -990 
1721219912719.00, -106180, -465568, -1012 
1721219912741.00, -106219, -467908, -999 
1721219912764.00, -106366, -470217, -997 
1721219912784.00, -106260, -472515, -1024 
1721219912805.00, -106020, -474852, -1030 
1721219912827.00, -106178, -477182, -1027 
1721219912849.00, -106341, -479489, -1046 
1721219912871.00, -106395, -481804, -1054 
1721219912893.00, -106323, -484145, -1023 
1721219912915.00, -106456, -486460, -1025 
1721219912936.00, -106191, -488776, -1057 
1721219912958.00, -106226, -491105, -1046 
1721219912979.00, -106269, -493435, -1044 
1721219913002.00, -106371, -495741, -1077 
1721219913023.00, -106236, -498062, -1082 
1721219913046.00, -106157, -500403, -1070 
1721219913068.00, -106349, -502715, -1077 
1721219913089.00, -106394, -505033, -1095 
1721219913110.00, -106339, -507354, -1072 
1721219913133.00, -106395, -509682, -1078 
1721219913155.00, -106274, -512000, -1108 
1721219913176.00, -106142, -514309, -1095 
1721219913198.00, -106201, -516658, -1072 
1721219913222.00, -106389, -518969, -1070 
1721219913242.00, -106239, -521283, -1070 
1721219913264.00, -106242, -523609, -1038 
1721219913285.00, -106306, -525936, -1042 
1721219913307.00, -106260, -528248, -1065 
1721219913333.00, -106073, -530564, -1069 
1721219913351.00, -106197, -532905, -1067 
1721219913373.00, -106473, -535217, -1105 
1721219913395.00, -106118, -537532, -1115 
1721219913416.00, -106287, -539858, -1080 
1721219913439.00, -106282, -542189, -1071 
1721219913459.00, -106194, -544503, -1097 
1721219913482.00, -106069, -546820, -1068 
1721219913504.00, -106122, -549147, -1026 
1721219913525.00, -106288, -551462, -1044 
1721219913547.00, -106301, -553779, -1056 
1721219913569.00, -106211, -556107, -1017 
1721219913591.00, -106315, -558424, -1020 
1721219913612.00, -106306, -560745, -1049 
1721219913634.00, -106338, -563069, -1053 
1721219913657.00, -106342, -565393, -1056 
1721219913678.00, -106275, -567713, -1091 
1721219913700.00, -106158, -570033, -1067 
1721219913722.00, -106206, -572352, -1031 
1721219913743.00, -106213, -574675, -1023 
1721219913765.00, -106334, -576988, -1004 
1721219913788.00, -105936, -579303, -939 
1721219913810.00, -105786, -581612, -857 
1721219913832.00, -105683, -583903, -749 
1721219913853.00, -104974, -586200, -583 
1721219913877.00, -94766, -588466, -412 
1721219913897.00, -78267, -590505, -230 
1721219913918.00, -57240, -592178, -40 
1721219913940.00, -33540, -593391, 129 
1721219913961.00, -9284, -594127, 249 
1721219913987.00, 11755, -594351, 371 
1721219914005.00, 32187, -594125, 442 
1721219914027.00, 48237, -593444, 631 
1721219914048.00, 68907, -592415, 671 
1721219914069.00, 83770, -590907, 721 
1721219914097.00, 95421, -589094, 782 
1721219914113.00, 104446, -587016, 827 
1721219914135.00, 106650, -584735, 859 
1721219914157.00, 106235, -582414, 903 
1721219914178.00, 106313, -580099, 947 
1721219914200.00, 106314, -577777, 988 
1721219914220.00, 106332, -575472, 1047 
1721219914242.00, 106379, -573142, 1105 
1721219914264.00, 106422, -570817, 1115 
1721219914285.00, 106449, -568498, 1142 
1721219914309.00, 106214, -566175, 1164 
1721219914329.00, 106153, -563845, 1177 
1721219914351.00, 106185, -561524, 1199 
1721219914373.00, 106278, -559209, 1205 
1721219914395.00, 106155, -556881, 1215 
1721219914416.00, 106263, -554559, 1221 
1721219914439.00, 106431, -552242, 1217 
1721219914461.00, 106386, -549919, 1194 
1721219914482.00, 106235, -547591, 1217 
1721219914504.00, 106116, -545275, 1227 
1721219914528.00, 106205, -542960, 1227 
1721219914548.00, 106391, -540633, 1227 
1721219914570.00, 106384, -538309, 1254 
1721219914591.00, 106307, -535998, 1255 
1721219914613.00, 106301, -533663, 1254 
1721219914635.00, 106284, -531341, 1257 
1721219914657.00, 106216, -529018, 1274 
1721219914678.00, 106139, -526706, 1280 
1721219914700.00, 106095, -524371, 1275 
1721219914722.00, 106175, -522055, 1273 
1721219914743.00, 106250, -519743, 1287 
1721219914765.00, 106506, -517413, 1266 
1721219914787.00, 106358, -515093, 1261 
1721219914809.00, 106187, -512773, 1267 
1721219914831.00, 106131, -510450, 1275 
1721219914852.00, 106130, -508130, 1257 
1721219914875.00, 106225, -505812, 1249 
1721219914897.00, 106262, -503491, 1258 
1721219914919.00, 106483, -501166, 1262 
1721219914940.00, 106388, -498838, 1269 
1721219914962.00, 106062, -496525, 1278 
1721219914984.00, 106131, -494203, 1278 
1721219915005.00, 106202, -491881, 1282 
1721219915027.00, 106356, -489559, 1304 
1721219915049.00, 106299, -487243, 1303 
1721219915072.00, 106398, -484915, 1286 
1721219915093.00, 106378, -482588, 1272 
1721219915114.00, 106246, -480275, 1261 
1721219915137.00, 106165, -477951, 1229 
1721219915158.00, 106273, -475630, 1200 
1721219915180.00, 106263, -473316, 1199 
1721219915202.00, 106281, -470996, 1179 
1721219915224.00, 106362, -468668, 1155 
1721219915246.00, 106461, -466346, 1154 
1721219915267.00, 106230, -464033, 1157 
1721219915289.00, 106267, -461702, 1127 
1721219915311.00, 106404, -459385, 1132 
1721219915333.00, 106358, -457072, 1131 
1721219915355.00, 106190, -454754, 1091 
1721219915375.00, 106201, -452423, 1066 
1721219915397.00, 106222, -450102, 1055 
1721219915420.00, 106275, -447795, 1026 
1721219915443.00, 106201, -445469, 975 
1721219915465.00, 106238, -443162, 927 
1721219915486.00, 106061, -440868, 868 
1721219915510.00, 106141, -438553, 777 
1721219915530.00, 106272, -436247, 696 
1721219915552.00, 102253, -433942, 595 
1721219915572.00, 93775, -431736, 487 
1721219915595.00, 52755, -429714, 373 
1721219915616.00, 28245, -428574, 335 
1721219915638.00, 13629, -427945, 230 
1721219915660.00, 5527, -427630, 157 
1721219915681.00, 640, -427511, 121 
1721219915703.00, -1580, -427499, 67 
1721219915724.00, -3203, -427532, -9 
1721219915746.00, -4460, -427607, -97 
1721219915767.00, -10937, -427705, -181 
1721219915788.00, -19892, -427939, -260 
1721219915810.00, -30295, -428362, -348 
1721219915832.00, -41016, -429004, -493 
1721219915853.00, -56056, -429880, -568 
1721219915875.00, -69387, -431091, -594 
1721219915896.00, -78976, -432586, -664 
1721219915918.00, -88672, -434314, -666 
1721219915940.00, -94573, -436236, -701 
1721219915961.00, -99999, -438299, -732 
1721219915984.00, -104850, -440453, -762 
1721219916005.00, -106390, -442741, -803 
1721219916027.00, -106418, -445079, -827 
1721219916048.00, -106496, -447376, -866 
1721219916071.00, -106200, -449685, -899 
1721219916092.00, -106137, -452012, -912 
1721219916113.00, -106263, -454327, -934 
1721219916136.00, -106371, -456625, -957 
1721219916157.00, -106330, -458944, -984 
1721219916179.00, -106287, -461269, -994 
1721219916199.00, -106179, -463573, -1011 
1721219916221.00, -106074, -465887, -1020 
1721219916243.00, -106061, -468226, -1029 
1721219916265.00, -106238, -470541, -1052 
1721219916287.00, -106265, -472848, -1073 
1721219916308.00, -106276, -475175, -1093 
1721219916330.00, -106370, -477513, -1086 
1721219916351.00, -106414, -479825, -1111 
1721219916374.00, -106179, -482137, -1128 
1721219916396.00, -105908, -484480, -1106 
1721219916418.00, -106179, -486793, -1091 
1721219916453.00, -106362, -489098, -1096 
1721219916461.00, -106320, -491430, -1067 
1721219916483.00, -106224, -493752, -1043 
1721219916505.00, -106295, -496068, -1056 
1721219916527.00, -106272, -498380, -1067 
1721219916548.00, -106056, -500717, -1032 
1721219916570.00, -106179, -503045, -1029 
1721219916593.00, -106247, -505348, -1066 
1721219916614.00, -106255, -507676, -1051 
1721219916636.00, -106363, -510009, -1045 
1721219916658.00, -106377, -512320, -1049 
1721219916679.00, -106334, -514634, -1050 
1721219916701.00, -106226, -516980, -1033 
1721219916725.00, -106265, -519298, -1020 
1721219916745.00, -106231, -521601, -1029 
1721219916767.00, -106110, -523931, -1045 
1721219916788.00, -106260, -526263, -1029 
1721219916810.00, -106467, -528570, -1063 
1721219916832.00, -106274, -530887, -1061 
1721219916854.00, -106226, -533229, -1035 
1721219916875.00, -106291, -535546, -1010 
1721219916898.00, -106396, -537857, -1028 
1721219916919.00, -106295, -540179, -1017 
1721219916942.00, -106386, -542513, -998 
1721219916962.00, -106484, -544817, -1015 
1721219916985.00, -106184, -547130, -1033 
1721219917006.00, -106104, -549476, -1015 
1721219917028.00, -106168, -551787, -1010 
1721219917050.00, -106237, -554093, -1033 
1721219917072.00, -106186, -556419, -1018 
1721219917094.00, -106226, -558746, -1019 
1721219917115.00, -106440, -561058, -1041 
1721219917137.00, -106338, -563370, -1044 
1721219917159.00, -106337, -565708, -1059 
1721219917181.00, -106289, -568030, -1041 
1721219917203.00, -106279, -570342, -1045 
1721219917225.00, -106092, -572666, -1034 
1721219917248.00, -106139, -574989, -987 
1721219917270.00, -106192, -577289, -960 
1721219917290.00, -106137, -579587, -932 
1721219917313.00, -106151, -581911, -887 
1721219917335.00, -106184, -584209, -837 
1721219917355.00, -106266, -586514, -788 
1721219917382.00, -106155, -588832, -734 
1721219917400.00, -104405, -591132, -633 
1721219917421.00, -97494, -593398, -552 
1721219917442.00, -54586, -595484, -474 
1721219917464.00, -28940, -596673, -386 
1721219917487.00, -14157, -597327, -300 
1721219917508.00, -5619, -597651, -254 
1721219917529.00, -604, -597781, -199 
1721219917551.00, 1802, -597800, -130 
1721219917572.00, 3627, -597760, 45 
1721219917594.00, 7300, -597665, 227 
1721219917616.00, 20107, -597499, 388 
