1721293702854.00, 1, -593545, -369 
1721293702875.00, 0, -593545, -369 
1721293702897.00, 0, -593544, -368 
1721293702918.00, 2, -593545, -368 
1721293702940.00, 0, -593543, -368 
1721293702961.00, 0, -593544, -369 
1721293702983.00, 0, -593545, -369 
1721293703004.00, 0, -593544, -369 
1721293703025.00, 0, -593543, -368 
1721293703046.00, 66, -593544, -368 
1721293703068.00, 0, -593543, -367 
1721293703089.00, 0, -593544, -367 
1721293703110.00, 1, -593543, -368 
1721293703132.00, 1, -593543, -369 
1721293703153.00, 0, -593543, -370 
1721293703174.00, 0, -593543, -370 
1721293703196.00, 0, -593543, -370 
1721293703217.00, 44, -593543, -370 
1721293703239.00, 67, -593544, -371 
1721293703260.00, 0, -593544, -372 
1721293703281.00, 0, -593543, -374 
1721293703303.00, 0, -593543, -375 
1721293703324.00, 0, -593543, -377 
1721293703344.00, 0, -593543, -376 
1721293703365.00, 0, -593543, -375 
1721293703388.00, 42, -593543, -376 
1721293703409.00, 0, -593543, -376 
1721293703430.00, 0, -593542, -376 
1721293703451.00, 1, -593543, -375 
1721293703472.00, 0, -593542, -375 
1721293703494.00, 0, -593543, -375 
1721293703516.00, 0, -593542, -376 
1721293703537.00, 0, -593543, -376 
1721293703558.00, 0, -593542, -376 
1721293703579.00, 0, -593543, -376 
1721293703600.00, 0, -593541, -375 
1721293703622.00, 0, -593542, -374 
1721293703643.00, 12, -593542, -373 
1721293703665.00, 0, -593541, -373 
1721293703687.00, 0, -593543, -373 
1721293703707.00, 0, -593542, -373 
1721293703729.00, 0, -593542, -373 
1721293703749.00, 0, -593541, -373 
1721293703771.00, 42, -593542, -373 
1721293703793.00, 1, -593541, -374 
1721293703814.00, -21, -593541, -374 
1721293703836.00, 0, -593541, -374 
1721293703857.00, 0, -593542, -425 
1721293703878.00, 0, -593543, -428 
1721293703899.00, 0, -593543, -428 
1721293703920.00, 0, -593542, -426 
1721293703941.00, 0, -593544, -425 
1721293703962.00, 0, -593543, -424 
1721293703984.00, -5, -593542, -423 
1721293704005.00, 0, -593543, -423 
1721293704026.00, 0, -593542, -423 
1721293704047.00, 0, -593543, -423 
1721293704068.00, 2, -593543, -423 
1721293704089.00, 0, -593542, -423 
1721293704110.00, 0, -593543, -424 
1721293704131.00, 0, -593543, -424 
1721293704152.00, 0, -593542, -423 
1721293704174.00, 0, -593543, -421 
1721293704195.00, 0, -593543, -420 
1721293704215.00, 0, -593543, -420 
1721293704237.00, 0, -593544, -420 
1721293704258.00, 0, -593543, -419 
1721293704279.00, 0, -593544, -418 
1721293704300.00, 0, -593543, -418 
1721293704321.00, 0, -593543, -418 
1721293704343.00, 0, -593543, -419 
1721293704364.00, 0, -593543, -418 
1721293704385.00, 0, -593543, -417 
1721293704405.00, 0, -593543, -418 
1721293704427.00, 0, -593543, -419 
1721293704451.00, 0, -593543, -420 
1721293704469.00, 0, -593543, -420 
1721293704490.00, 0, -593542, -419 
1721293704512.00, 0, -593544, -417 
1721293704533.00, 0, -593543, -415 
1721293704554.00, 0, -593543, -414 
1721293704575.00, 0, -593542, -414 
1721293704596.00, 0, -593543, -415 
1721293704617.00, 0, -593542, -416 
1721293704638.00, 0, -593542, -415 
1721293704659.00, 0, -593543, -414 
1721293704681.00, 0, -593543, -415 
1721293704702.00, 0, -593542, -415 
1721293704722.00, 0, -593543, -415 
1721293704743.00, 0, -593543, -414 
1721293704765.00, 0, -593544, -414 
1721293704788.00, 0, -593543, -415 
1721293704807.00, 0, -593543, -414 
1721293704828.00, 0, -593543, -415 
1721293704849.00, 0, -593543, -417 
1721293704870.00, 0, -593543, -419 
1721293704891.00, 0, -593544, -418 
1721293704913.00, 0, -593542, -416 
1721293704934.00, 0, -593543, -415 
1721293704954.00, 0, -593543, -414 
1721293704976.00, 0, -593542, -414 
1721293704997.00, 0, -593543, -414 
1721293705018.00, 0, -593543, -415 
1721293705039.00, 0, -593542, -415 
1721293705062.00, 0, -593543, -415 
1721293705081.00, 0, -593544, -415 
1721293705107.00, 0, -593543, -414 
1721293705124.00, 0, -593543, -414 
1721293705145.00, 0, -593544, -414 
1721293705166.00, 0, -593543, -413 
1721293705187.00, 0, -593542, -412 
1721293705208.00, 0, -593542, -413 
1721293705229.00, 0, -593543, -414 
1721293705250.00, 0, -593543, -413 
1721293705271.00, 0, -593543, -413 
1721293705292.00, 0, -593543, -411 
1721293705314.00, 0, -593543, -411 
1721293705335.00, 0, -593542, -411 
1721293705356.00, 0, -593544, -411 
1721293705377.00, 0, -593543, -411 
1721293705398.00, 0, -593543, -411 
1721293705420.00, 0, -593543, -411 
1721293705440.00, 0, -593543, -411 
1721293705461.00, 0, -593543, -410 
1721293705483.00, 0, -593542, -410 
1721293705504.00, 0, -593543, -410 
1721293705524.00, 0, -593543, -410 
1721293705549.00, 0, -593542, -410 
1721293705567.00, 0, -593542, -410 
1721293705588.00, 0, -593542, -410 
1721293705609.00, 0, -593542, -411 
1721293705631.00, 0, -593542, -412 
1721293705652.00, 0, -593543, -411 
1721293705672.00, 0, -593543, -410 
1721293705694.00, 0, -593542, -410 
1721293705714.00, 0, -593543, -410 
1721293705736.00, 0, -593542, -409 
1721293705757.00, 0, -593542, -409 
1721293705778.00, 0, -593543, -410 
1721293705799.00, 0, -593543, -410 
1721293705821.00, 0, -593542, -410 
1721293705842.00, 0, -593542, -409 
1721293705862.00, 0, -593543, -407 
1721293705884.00, 0, -593543, -407 
1721293705905.00, 0, -593542, -408 
1721293705926.00, 0, -593542, -409 
1721293705947.00, 0, -593543, -410 
1721293705968.00, 0, -593543, -410 
1721293705993.00, 0, -593542, -410 
1721293706010.00, 0, -593543, -410 
1721293706032.00, 0, -593543, -410 
1721293706053.00, 0, -593543, -409 
1721293706074.00, 0, -593542, -408 
1721293706095.00, 0, -593543, -409 
1721293706116.00, 0, -593543, -410 
1721293706137.00, 0, -593544, -411 
1721293706158.00, 0, -593542, -411 
1721293706179.00, 0, -593543, -411 
1721293706201.00, 0, -593542, -410 
1721293706221.00, 0, -593543, -409 
1721293706243.00, 0, -593543, -409 
1721293706264.00, 0, -593542, -410 
1721293706285.00, 0, -593543, -411 
1721293706306.00, 0, -593543, -411 
1721293706327.00, 0, -593542, -410 
1721293706348.00, 0, -593542, -410 
1721293706370.00, 0, -593543, -410 
1721293706391.00, 0, -593543, -410 
1721293706412.00, 0, -593542, -410 
1721293706433.00, 0, -593542, -410 
1721293706454.00, 0, -593543, -409 
1721293706475.00, 0, -593542, -409 
1721293706496.00, 0, -593542, -409 
1721293706517.00, 0, -593543, -408 
1721293706540.00, 0, -593543, -409 
1721293706560.00, 0, -593542, -409 
1721293706581.00, 0, -593542, -409 
1721293706601.00, 0, -593542, -409 
1721293706623.00, 0, -593542, -408 
1721293706644.00, 0, -593542, -407 
1721293706665.00, 0, -593542, -407 
1721293706687.00, 0, -593543, -406 
1721293706708.00, 0, -593543, -406 
1721293706729.00, 0, -593542, -406 
1721293706752.00, 0, -593543, -408 
1721293706771.00, 0, -593543, -409 
1721293706792.00, 0, -593543, -408 
1721293706813.00, 0, -593543, -407 
1721293706834.00, 0, -593543, -408 
1721293706855.00, 0, -593543, -408 
1721293706876.00, 0, -593543, -407 
1721293706897.00, 0, -593542, -407 
1721293706919.00, 0, -593542, -407 
1721293706940.00, 0, -593541, -406 
1721293706961.00, 0, -593543, -407 
1721293706984.00, 0, -593542, -407 
1721293707003.00, 0, -593542, -408 
1721293707024.00, 0, -593543, -409 
1721293707045.00, 0, -593543, -409 
1721293707067.00, 0, -593542, -409 
1721293707087.00, 0, -593542, -408 
1721293707109.00, 0, -593543, -407 
1721293707130.00, 0, -593543, -407 
1721293707151.00, 0, -593542, -407 
1721293707172.00, 0, -593542, -407 
1721293707195.00, 0, -593543, -407 
1721293707214.00, 0, -593542, -406 
1721293707236.00, 0, -593542, -404 
1721293707256.00, 0, -593542, -403 
1721293707278.00, 0, -593542, -403 
1721293707299.00, 0, -593542, -403 
1721293707320.00, 0, -593542, -404 
1721293707341.00, 0, -593542, -404 
1721293707362.00, 0, -593541, -404 
1721293707384.00, 0, -593542, -404 
1721293707404.00, 0, -593542, -405 
1721293707425.00, 0, -593542, -405 
1721293707446.00, 0, -593544, -405 
1721293707468.00, 0, -593542, -404 
1721293707489.00, 0, -593542, -404 
1721293707510.00, 0, -593543, -404 
1721293707531.00, 0, -593542, -404 
1721293707551.00, 0, -593543, -405 
1721293707573.00, 0, -593542, -405 
1721293707593.00, 0, -593542, -406 
1721293707616.00, 0, -593542, -406 
1721293707637.00, 0, -593541, -405 
1721293707658.00, 0, -593543, -404 
1721293707679.00, 0, -593542, -403 
1721293707700.00, 0, -593544, -402 
1721293707720.00, 0, -593543, -402 
1721293707741.00, 0, -593542, -402 
1721293707763.00, 0, -593541, -402 
1721293707784.00, 0, -593543, -402 
1721293707805.00, 0, -593542, -401 
1721293707827.00, 0, -593542, -402 
1721293707848.00, 0, -593543, -403 
1721293707869.00, 0, -593543, -403 
1721293707890.00, 0, -593543, -403 
1721293707911.00, 0, -593542, -402 
1721293707932.00, 0, -593542, -402 
1721293707957.00, 0, -593542, -401 
1721293707974.00, 0, -593543, -401 
1721293707995.00, 0, -593542, -402 
1721293708016.00, 0, -593543, -402 
1721293708037.00, 0, -593543, -402 
1721293708064.00, 0, -593542, -402 
1721293708080.00, 0, -593542, -403 
1721293708101.00, 0, -593543, -402 
1721293708122.00, 0, -593541, -401 
1721293708143.00, 0, -593542, -400 
1721293708165.00, 0, -593542, -400 
1721293708185.00, 0, -593542, -402 
1721293708207.00, 0, -593543, -402 
1721293708228.00, 0, -593542, -399 
1721293708249.00, 0, -593541, -397 
1721293708270.00, 0, -593542, -396 
1721293708291.00, 0, -593542, -396 
1721293708312.00, 0, -593543, -396 
1721293708333.00, 0, -593542, -398 
1721293708354.00, 0, -593542, -400 
1721293708376.00, 0, -593542, -400 
1721293708397.00, 0, -593542, -399 
1721293708418.00, 0, -593543, -397 
1721293708439.00, 0, -593543, -396 
