1719133431291.00, -43856, -456605, -435 
1719133431312.00, -43596, -457554, -425 
1719133431334.00, -43670, -458497, -433 
1719133431356.00, -43681, -459441, -428 
1719133431378.00, -43701, -460389, -425 
1719133431399.00, -43589, -461340, -418 
1719133431421.00, -43825, -462275, -413 
1719133431442.00, -43550, -463220, -413 
1719133431464.00, -43493, -464173, -399 
1719133431486.00, -43625, -465115, -405 
1719133431507.00, -43685, -466055, -403 
1719133431529.00, -43701, -467004, -402 
1719133431550.00, -43909, -467956, -393 
1719133431572.00, -43718, -468898, -393 
1719133431594.00, -43464, -469847, -402 
1719133431615.00, -43555, -470802, -393 
1719133431637.00, -43676, -471737, -400 
1719133431658.00, -43626, -472680, -402 
1719133431679.00, -43739, -473628, -399 
1719133431702.00, -43640, -474576, -395 
1719133431723.00, -43582, -475519, -391 
1719133431745.00, -43649, -476467, -399 
1719133431766.00, -43624, -477423, -396 
1719133431788.00, -43654, -478362, -396 
1719133431810.00, -43622, -479304, -388 
1719133431832.00, -43691, -480251, -381 
1719133431853.00, -43649, -481195, -377 
1719133431875.00, -43507, -482135, -365 
1719133431897.00, -43607, -483086, -364 
1719133431918.00, -43615, -484042, -368 
1719133431941.00, -43614, -484979, -364 
1719133431961.00, -43711, -485925, -361 
1719133431982.00, -43672, -486877, -366 
1719133432005.00, -43461, -487820, -376 
1719133432026.00, -43662, -488761, -364 
1719133432048.00, -43772, -489708, -372 
1719133432070.00, -43495, -490659, -382 
1719133432092.00, -43721, -491603, -398 
1719133432112.00, -43784, -492551, -410 
1719133432134.00, -43573, -493504, -416 
1719133432156.00, -43735, -494447, -418 
1719133432177.00, -43810, -495388, -405 
1719133432199.00, -43792, -496335, -411 
1719133432221.00, -43598, -497285, -403 
1719133432243.00, -43750, -498223, -403 
1719133432264.00, -43583, -499171, -407 
1719133432286.00, -43565, -500130, -411 
1719133432307.00, -43768, -501072, -406 
1719133432329.00, -43849, -502018, -404 
1719133432351.00, -43504, -502966, -401 
1719133432372.00, -43549, -503915, -400 
1719133432394.00, -43611, -504851, -393 
1719133432415.00, -43588, -505797, -411 
1719133432438.00, -43650, -506746, -413 
1719133432459.00, -43700, -507687, -394 
1719133432481.00, -43609, -508634, -391 
1719133432502.00, -43635, -509587, -408 
1719133432524.00, -43590, -510534, -398 
1719133432546.00, -43530, -511473, -378 
1719133432568.00, -43591, -512417, -381 
1719133432589.00, -43832, -513367, -376 
1719133432611.00, -43669, -514303, -384 
1719133432632.00, -43592, -515255, -386 
1719133432654.00, -43617, -516208, -390 
1719133432675.00, -43723, -517156, -396 
1719133432697.00, -43775, -518097, -395 
1719133432719.00, -43746, -519047, -399 
1719133432740.00, -43687, -519997, -392 
1719133432762.00, -43529, -520937, -385 
1719133432784.00, -43624, -521880, -364 
1719133432805.00, -43720, -522829, -350 
1719133432827.00, -43575, -523773, -356 
1719133432849.00, -43648, -524717, -332 
1719133432870.00, -43854, -525663, -324 
1719133432892.00, -43500, -526616, -335 
1719133432914.00, -43645, -527554, -336 
1719133432935.00, -43840, -528502, -336 
1719133432957.00, -43739, -529450, -352 
1719133432979.00, -43649, -530393, -344 
1719133433000.00, -43890, -531334, -328 
1719133433021.00, -43611, -532286, -350 
1719133433044.00, -43423, -533237, -340 
1719133433065.00, -43581, -534183, -333 
1719133433086.00, -43660, -535126, -334 
1719133433108.00, -43561, -536079, -336 
1719133433130.00, -43681, -537021, -329 
1719133433152.00, -43690, -537958, -329 
1719133433173.00, -43573, -538905, -326 
1719133433194.00, -43594, -539855, -323 
1719133433217.00, -43649, -540797, -325 
1719133433238.00, -43653, -541744, -329 
1719133433260.00, -43713, -542698, -329 
1719133433281.00, -43659, -543639, -332 
1719133433303.00, -43586, -544587, -345 
1719133433325.00, -43548, -545534, -351 
1719133433347.00, -43753, -546478, -337 
1719133433368.00, -43814, -547421, -339 
1719133433390.00, -43538, -548371, -357 
1719133433411.00, -43657, -549324, -366 
1719133433433.00, -43794, -550262, -347 
1719133433455.00, -43572, -551208, -351 
1719133433476.00, -43784, -552162, -371 
1719133433498.00, -43729, -553106, -357 
1719133433519.00, -43615, -554050, -370 
1719133433541.00, -43719, -554998, -391 
1719133433562.00, -43674, -555945, -396 
1719133433585.00, -43593, -556889, -400 
1719133433606.00, -43662, -557832, -402 
1719133433627.00, -43762, -558782, -413 
1719133433649.00, -43626, -559729, -414 
1719133433670.00, -43711, -560671, -397 
1719133433693.00, -43754, -561618, -405 
1719133433714.00, -43557, -562566, -417 
1719133433736.00, -43760, -563503, -407 
1719133433757.00, -43784, -564452, -403 
1719133433779.00, -43806, -565403, -412 
1719133433801.00, -43502, -566351, -416 
1719133433823.00, -43628, -567296, -425 
1719133433844.00, -43650, -568243, -432 
1719133433865.00, -43651, -569190, -414 
1719133433887.00, -43696, -570125, -409 
1719133433909.00, -43768, -571070, -421 
1719133433930.00, -43508, -572022, -439 
1719133433952.00, -43607, -572968, -436 
1719133433974.00, -43767, -573911, -417 
1719133433995.00, -43614, -574864, -434 
1719133434017.00, -43688, -575808, -433 
1719133434038.00, -43784, -576746, -425 
1719133434060.00, -43564, -577693, -432 
1719133434082.00, -43663, -578640, -432 
1719133434104.00, -43827, -579584, -435 
1719133434125.00, -43736, -580525, -418 
1719133434146.00, -43488, -581475, -424 
1719133434169.00, -43573, -582426, -411 
1719133434190.00, -43504, -583361, -380 
1719133434212.00, -43552, -584305, -364 
1719133434234.00, -43668, -585249, -368 
1719133434255.00, -43567, -586191, -349 
1719133434277.00, -43594, -587132, -320 
1719133434298.00, -43641, -588081, -348 
1719133434320.00, -43475, -589026, -341 
1719133434342.00, -43527, -589964, -300 
1719133434363.00, -42798, -590910, -288 
1719133434387.00, -41618, -591843, -302 
1719133434407.00, -42026, -592744, -275 
1719133434428.00, -23959, -593642, -220 
1719133434450.00, -13278, -594184, -204 
1719133434471.00, -6458, -594479, -207 
1719133434492.00, -2542, -594632, -190 
1719133434514.00, -208, -594692, -181 
1719133434536.00, 244, -594702, -155 
1719133434557.00, 1096, -594696, -103 
1719133434578.00, 1648, -594674, -41 
1719133434600.00, 1947, -594634, 49 
1719133434622.00, 5149, -594587, 106 
1719133434644.00, 10572, -594473, 164 
1719133434665.00, 17458, -594247, 218 
1719133434687.00, 24563, -593878, 251 
1719133434708.00, 30492, -593357, 264 
1719133434730.00, 34566, -592701, 350 
1719133434752.00, 40058, -591956, 331 
1719133434773.00, 43469, -591088, 346 
1719133434795.00, 43755, -590146, 380 
1719133434816.00, 43715, -589202, 393 
1719133434839.00, 43838, -588259, 385 
1719133434860.00, 43597, -587308, 381 
1719133434882.00, 43728, -586360, 400 
1719133434903.00, 43723, -585421, 397 
1719133434925.00, 43462, -584469, 402 
1719133434947.00, 43642, -583521, 407 
1719133434968.00, 43865, -582580, 396 
1719133434990.00, 43700, -581631, 396 
1719133435011.00, 43653, -580677, 394 
1719133435036.00, 43663, -579732, 404 
1719133435054.00, 43595, -578791, 407 
1719133435076.00, 43791, -577839, 403 
1719133435098.00, 43911, -576892, 404 
1719133435120.00, 43736, -575955, 411 
1719133435142.00, 43669, -575005, 430 
1719133435163.00, 43702, -574055, 429 
1719133435185.00, 43678, -573109, 422 
1719133435206.00, 43579, -572165, 411 
1719133435227.00, 43862, -571213, 405 
1719133435249.00, 43678, -570266, 415 
1719133435270.00, 43525, -569331, 410 
1719133435293.00, 43340, -568382, 398 
1719133435314.00, 43465, -567436, 392 
1719133435336.00, 43464, -566496, 402 
1719133435358.00, 43888, -565554, 407 
1719133435379.00, 43757, -564602, 401 
1719133435401.00, 43538, -563650, 406 
1719133435422.00, 43478, -562713, 408 
1719133435444.00, 43642, -561767, 410 
1719133435466.00, 43485, -560818, 408 
1719133435487.00, 43757, -559882, 404 
1719133435509.00, 43748, -558937, 405 
1719133435531.00, 43601, -557986, 407 
1719133435552.00, 43608, -557040, 413 
1719133435574.00, 43730, -556100, 407 
1719133435596.00, 43689, -555148, 395 
1719133435617.00, 43801, -554202, 383 
1719133435639.00, 43890, -553262, 381 
1719133435661.00, 43678, -552316, 383 
1719133435682.00, 43594, -551366, 380 
1719133435703.00, 43707, -550420, 377 
1719133435726.00, 43726, -549479, 368 
1719133435747.00, 43828, -548524, 369 
1719133435769.00, 43658, -547571, 372 
1719133435791.00, 43512, -546635, 369 
1719133435812.00, 43437, -545685, 364 
1719133435834.00, 43618, -544738, 369 
1719133435856.00, 43643, -543796, 381 
1719133435877.00, 43657, -542858, 373 
1719133435898.00, 43639, -541901, 377 
1719133435920.00, 43616, -540954, 382 
1719133435942.00, 43536, -540013, 380 
1719133435964.00, 43511, -539063, 389 
1719133435985.00, 43635, -538113, 403 
1719133436007.00, 43780, -537173, 412 
1719133436029.00, 43624, -536235, 404 
1719133436050.00, 43692, -535280, 407 
1719133436072.00, 43617, -534332, 416 
1719133436093.00, 43562, -533393, 420 
1719133436115.00, 43693, -532440, 415 
1719133436137.00, 43865, -531485, 421 
1719133436158.00, 43602, -530543, 434 
1719133436180.00, 43621, -529604, 434 
1719133436202.00, 43658, -528654, 436 
1719133436223.00, 43678, -527704, 435 
1719133436245.00, 43615, -526765, 440 
1719133436267.00, 43841, -525815, 440 
1719133436288.00, 43653, -524865, 433 
1719133436310.00, 43562, -523921, 441 
1719133436332.00, 43721, -522979, 442 
1719133436353.00, 43780, -522027, 448 
1719133436375.00, 43590, -521077, 453 
1719133436396.00, 43909, -520140, 455 
1719133436418.00, 43737, -519193, 450 
1719133436440.00, 43467, -518242, 444 
1719133436462.00, 43689, -517297, 452 
1719133436483.00, 43739, -516356, 453 
1719133436504.00, 43604, -515399, 456 
1719133436526.00, 43851, -514450, 450 
1719133436548.00, 43723, -513514, 446 
1719133436569.00, 43602, -512560, 451 
1719133436591.00, 43564, -511615, 454 
1719133436613.00, 43654, -510675, 467 
1719133436635.00, 43622, -509729, 473 
1719133436656.00, 43805, -508774, 487 
1719133436678.00, 43756, -507827, 502 
1719133436699.00, 43702, -506886, 508 
1719133436720.00, 43581, -505933, 531 
1719133436742.00, 43661, -504984, 544 
1719133436764.00, 43773, -504045, 549 
1719133436787.00, 43701, -503099, 551 
1719133436808.00, 43478, -502149, 543 
1719133436829.00, 43543, -501201, 550 
1719133436851.00, 43352, -500261, 550 
1719133436872.00, 43512, -499307, 546 
1719133436894.00, 43621, -498364, 546 
1719133436916.00, 43595, -497424, 554 
1719133436938.00, 43669, -496479, 551 
1719133436959.00, 43711, -495530, 547 
1719133436981.00, 43625, -494586, 559 
1719133437004.00, 43680, -493647, 563 
1719133437024.00, 43764, -492696, 558 
1719133437046.00, 43703, -491744, 545 
1719133437067.00, 43489, -490801, 551 
1719133437089.00, 43648, -489851, 565 
1719133437111.00, 43763, -488908, 561 
1719133437132.00, 43485, -487961, 570 
1719133437154.00, 43658, -487022, 567 
1719133437175.00, 43752, -486069, 571 
1719133437197.00, 43494, -485124, 567 
1719133437219.00, 43461, -484181, 565 
1719133437240.00, 43528, -483233, 571 
1719133437262.00, 43422, -482284, 579 
1719133437283.00, 43712, -481339, 584 
1719133437305.00, 43730, -480402, 584 
1719133437328.00, 43455, -479450, 594 
1719133437348.00, 43675, -478504, 595 
1719133437370.00, 43746, -477569, 608 
1719133437391.00, 43586, -476614, 616 
1719133437414.00, 43766, -475666, 615 
1719133437435.00, 43780, -474721, 626 
1719133437456.00, 43558, -473777, 620 
1719133437478.00, 43785, -472828, 622 
1719133437500.00, 43812, -471883, 628 
1719133437522.00, 43641, -470943, 635 
1719133437543.00, 43692, -469991, 645 
1719133437564.00, 43896, -469045, 645 
1719133437587.00, 43623, -468097, 654 
1719133437608.00, 43648, -467151, 652 
1719133437630.00, 43857, -466202, 649 
1719133437651.00, 43623, -465253, 657 
1719133437672.00, 43526, -464311, 673 
1719133437695.00, 43659, -463359, 676 
1719133437716.00, 43568, -462418, 682 
1719133437738.00, 43732, -461478, 682 
1719133437759.00, 43788, -460533, 679 
1719133437781.00, 43676, -459584, 685 
1719133437803.00, 43653, -458632, 691 
1719133437824.00, 43664, -457691, 702 
1719133437846.00, 43689, -456741, 723 
1719133437868.00, 43797, -455795, 736 
1719133437889.00, 43570, -454852, 741 
1719133437910.00, 43651, -453908, 758 
1719133437932.00, 43705, -452961, 755 
1719133437954.00, 43655, -452009, 790 
1719133437976.00, 43726, -451066, 808 
1719133437997.00, 43561, -450115, 819 
1719133438019.00, 43581, -449163, 831 
1719133438040.00, 43926, -448220, 867 
1719133438063.00, 43662, -447273, 878 
1719133438084.00, 43563, -446329, 884 
1719133438106.00, 43676, -445380, 889 
1719133438127.00, 43759, -444441, 902 
1719133438149.00, 43607, -443492, 910 
1719133438171.00, 43650, -442548, 872 
1719133438192.00, 43735, -441604, 838 
1719133438214.00, 43681, -440658, 860 
1719133438235.00, 43629, -439710, 879 
1719133438257.00, 43704, -438761, 900 
1719133438278.00, 43761, -437822, 913 
1719133438300.00, 43673, -436869, 934 
1719133438322.00, 43817, -435923, 935 
1719133438343.00, 43668, -434978, 935 
1719133438365.00, 43509, -434028, 932 
1719133438387.00, 43655, -433078, 965 
1719133438408.00, 43674, -432135, 966 
1719133438434.00, 24897, -431202, 916 
1719133438452.00, 13583, -430632, 955 
1719133438473.00, 6860, -430319, 1004 
1719133438495.00, 2818, -430163, 1028 
1719133438516.00, 348, -430104, 919 
1719133438538.00, -126, -430098, 793 
1719133438559.00, -1102, -430104, 621 
1719133438581.00, -1904, -430129, 449 
1719133438602.00, -2362, -430171, 287 
1719133438623.00, -2582, -430229, 151 
1719133438647.00, -2607, -430291, 43 
1719133438667.00, -2496, -430360, -65 
1719133438688.00, -6553, -430419, -142 
1719133438710.00, -13103, -430568, -279 
1719133438731.00, -25715, -430849, -308 
1719133438755.00, -34562, -431398, -384 
1719133438775.00, -40130, -432143, -435 
1719133438796.00, -43334, -433003, -481 
1719133438818.00, -43671, -433943, -542 
1719133438840.00, -43841, -434902, -570 
1719133438866.00, -43754, -435847, -576 
1719133438883.00, -43407, -436792, -598 
1719133438904.00, -43716, -437747, -620 
1719133438926.00, -43732, -438696, -625 
1719133438947.00, -43576, -439637, -622 
1719133438974.00, -43701, -440586, -643 
1719133438991.00, -43705, -441533, -627 
1719133439012.00, -43561, -442478, -606 
1719133439034.00, -43627, -443423, -593 
1719133439056.00, -43728, -444374, -583 
1719133439081.00, -43723, -445319, -577 
1719133439099.00, -43679, -446258, -556 
1719133439121.00, -43778, -447206, -564 
1719133439143.00, -43777, -448152, -560 
1719133439164.00, -43765, -449094, -560 
1719133439185.00, -43662, -450042, -549 
1719133439207.00, -43736, -450997, -548 
1719133439228.00, -43681, -451941, -551 
1719133439251.00, -43754, -452888, -547 
1719133439272.00, -43762, -453832, -551 
1719133439294.00, -43765, -454784, -549 
1719133439315.00, -43606, -455724, -547 
1719133439337.00, -43840, -456670, -543 
1719133439359.00, -43701, -457617, -533 
1719133439380.00, -43560, -458564, -544 
1719133439401.00, -43662, -459508, -528 
1719133439424.00, -43770, -460455, -540 
1719133439445.00, -43480, -461406, -529 
1719133439467.00, -43612, -462341, -522 
1719133439489.00, -43717, -463285, -519 
1719133439510.00, -43573, -464237, -516 
1719133439532.00, -43614, -465180, -521 
1719133439554.00, -43682, -466121, -512 
1719133439575.00, -43514, -467072, -517 
1719133439597.00, -43756, -468023, -516 
1719133439618.00, -43758, -468965, -505 
1719133439643.00, -43423, -469910, -491 
1719133439662.00, -43591, -470862, -486 
1719133439683.00, -43715, -471800, -490 
1719133439705.00, -43621, -472740, -483 
1719133439727.00, -43591, -473687, -475 
1719133439748.00, -43770, -474637, -479 
1719133439770.00, -43728, -475576, -483 
1719133439791.00, -43671, -476528, -483 
1719133439813.00, -43722, -477482, -473 
1719133439834.00, -43831, -478418, -470 
1719133439856.00, -43508, -479364, -455 
1719133439878.00, -43677, -480312, -448 
1719133439899.00, -43708, -481251, -444 
1719133439921.00, -43693, -482194, -431 
1719133439943.00, -43749, -483144, -430 
1719133439967.00, -43796, -484099, -422 
1719133439986.00, -43536, -485042, -419 
1719133440008.00, -43661, -485985, -401 
1719133440030.00, -43694, -486933, -391 
1719133440050.00, -43409, -487873, -377 
1719133440073.00, -43473, -488812, -356 
1719133440094.00, -43525, -489757, -353 
1719133440116.00, -43513, -490705, -336 
1719133440138.00, -43633, -491645, -326 
1719133440159.00, -43594, -492591, -332 
1719133440181.00, -43580, -493541, -332 
1719133440203.00, -43655, -494483, -345 
1719133440224.00, -43719, -495428, -351 
1719133440246.00, -43666, -496375, -362 
1719133440267.00, -43751, -497325, -374 
1719133440292.00, -43718, -498265, -387 
1719133440311.00, -43663, -499213, -400 
1719133440333.00, -43657, -500172, -389 
1719133440354.00, -43783, -501115, -410 
1719133440375.00, -43782, -502061, -385 
1719133440397.00, -43517, -503010, -367 
1719133440419.00, -43614, -503959, -372 
1719133440441.00, -43831, -504895, -367 
1719133440462.00, -43561, -505840, -373 
1719133440484.00, -43833, -506793, -380 
1719133440509.00, -43658, -507733, -388 
1719133440527.00, -43587, -508682, -393 
1719133440549.00, -43648, -509636, -413 
1719133440570.00, -43689, -510582, -412 
1719133440592.00, -43505, -511524, -408 
1719133440615.00, -43702, -512468, -418 
1719133440635.00, -43676, -513420, -437 
1719133440657.00, -43633, -514357, -431 
1719133440678.00, -43748, -515306, -426 
1719133440700.00, -43682, -516260, -447 
1719133440723.00, -43581, -517210, -441 
1719133440743.00, -43708, -518147, -421 
1719133440765.00, -43835, -519098, -417 
1719133440786.00, -43736, -520050, -418 
1719133440808.00, -43581, -520983, -414 
1719133440830.00, -43606, -521930, -388 
1719133440852.00, -43654, -522879, -379 
1719133440873.00, -43667, -523824, -377 
1719133440895.00, -43759, -524763, -358 
1719133440916.00, -43760, -525714, -369 
1719133440938.00, -43446, -526666, -378 
1719133440960.00, -43576, -527607, -371 
1719133440981.00, -43778, -528549, -365 
1719133441003.00, -43668, -529497, -371 
1719133441025.00, -43589, -530440, -368 
1719133441052.00, -43751, -531380, -351 
1719133441068.00, -43595, -532331, -345 
1719133441089.00, -43631, -533283, -355 
1719133441111.00, -43802, -534224, -349 
1719133441132.00, -43893, -535171, -344 
1719133441154.00, -43526, -536123, -336 
1719133441176.00, -43636, -537068, -351 
1719133441197.00, -43585, -538005, -350 
1719133441220.00, -43502, -538952, -343 
1719133441241.00, -43639, -539897, -333 
1719133441263.00, -43632, -540839, -337 
1719133441284.00, -43533, -541788, -331 
1719133441306.00, -43658, -542739, -328 
1719133441327.00, -43723, -543676, -321 
1719133441349.00, -43634, -544622, -324 
1719133441371.00, -43726, -545570, -329 
1719133441393.00, -43867, -546515, -324 
1719133441414.00, -43396, -547459, -325 
1719133441436.00, -43535, -548410, -346 
1719133441458.00, -43718, -549360, -357 
1719133441479.00, -43539, -550299, -369 
1719133441501.00, -43681, -551245, -364 
1719133441522.00, -43817, -552196, -366 
1719133441544.00, -43533, -553139, -364 
1719133441565.00, -43615, -554085, -368 
1719133441587.00, -43628, -555031, -375 
1719133441609.00, -43605, -555978, -373 
1719133441631.00, -43762, -556919, -401 
1719133441652.00, -43884, -557867, -409 
1719133441674.00, -43544, -558820, -433 
1719133441696.00, -43528, -559766, -461 
1719133441717.00, -43676, -560710, -472 
1719133441739.00, -43500, -561655, -468 
1719133441761.00, -43608, -562600, -463 
1719133441782.00, -43782, -563538, -480 
1719133441804.00, -43689, -564484, -482 
1719133441825.00, -43662, -565437, -474 
1719133441847.00, -43714, -566385, -484 
1719133441869.00, -43711, -567334, -502 
1719133441890.00, -43590, -568280, -503 
1719133441912.00, -43744, -569230, -514 
1719133441933.00, -43729, -570169, -518 
1719133441955.00, -43541, -571109, -503 
1719133441976.00, -43578, -572057, -477 
1719133441998.00, -43641, -573003, -477 
1719133442020.00, -43562, -573952, -485 
1719133442041.00, -43504, -574897, -471 
1719133442063.00, -43650, -575842, -461 
1719133442085.00, -43746, -576781, -477 
1719133442107.00, -43744, -577727, -490 
1719133442129.00, -43749, -578675, -479 
1719133442150.00, -43588, -579620, -493 
1719133442172.00, -43533, -580566, -489 
1719133442193.00, -43663, -581514, -482 
1719133442215.00, -43712, -582461, -487 
1719133442236.00, -43390, -583404, -491 
1719133442258.00, -43610, -584349, -477 
1719133442280.00, -43645, -585295, -472 
1719133442301.00, -43723, -586237, -484 
1719133442323.00, -43707, -587182, -466 
1719133442344.00, -43663, -588128, -444 
1719133442366.00, -43389, -589074, -445 
1719133442388.00, -43612, -590016, -429 
1719133442410.00, -43636, -590959, -408 
1719133442431.00, -43546, -591905, -390 
1719133442453.00, -43553, -592848, -356 
1719133442475.00, -24998, -593788, -344 
1719133442496.00, -13448, -594350, -320 
1719133442518.00, -6750, -594658, -291 
1719133442539.00, -2777, -594808, -262 
1719133442561.00, -330, -594873, -255 
1719133442582.00, 161, -594885, -218 
1719133442604.00, 1083, -594880, -151 
1719133442626.00, 1673, -594854, -40 
1719133442647.00, 2126, -594814, 66 
1719133442668.00, 6306, -594764, 130 
1719133442690.00, 12361, -594628, 184 
1719133442711.00, 19248, -594357, 261 
1719133442734.00, 28085, -593941, 273 
1719133442755.00, 33893, -593338, 330 
1719133442776.00, 39786, -592613, 353 
1719133442798.00, 43153, -591758, 376 
1719133442819.00, 43957, -590818, 404 
1719133442842.00, 43916, -589869, 428 
1719133442863.00, 43635, -588926, 431 
1719133442885.00, 43813, -587978, 440 
1719133442907.00, 43696, -587027, 442 
1719133442928.00, 43594, -586082, 453 
1719133442950.00, 43653, -585140, 446 
1719133442971.00, 43925, -584189, 441 
1719133442993.00, 43690, -583243, 443 
1719133443015.00, 43573, -582302, 438 
1719133443036.00, 43651, -581346, 450 
1719133443057.00, 43621, -580396, 459 
1719133443080.00, 43566, -579454, 456 
1719133443101.00, 43922, -578508, 460 
1719133443122.00, 43772, -577558, 457 
1719133443144.00, 43571, -576614, 469 
1719133443166.00, 43543, -575678, 485 
1719133443188.00, 43694, -574725, 483 
1719133443209.00, 43537, -573776, 469 
1719133443231.00, 43871, -572834, 467 
1719133443253.00, 43773, -571883, 475 
1719133443274.00, 43569, -570932, 493 
1719133443296.00, 43525, -569991, 494 
1719133443318.00, 43779, -569052, 478 
1719133443339.00, 43840, -568101, 472 
1719133443361.00, 43742, -567152, 480 
1719133443382.00, 43895, -566209, 488 
1719133443404.00, 43687, -565260, 489 
1719133443426.00, 43484, -564309, 480 
1719133443447.00, 43699, -563363, 480 
1719133443469.00, 43724, -562424, 476 
1719133443491.00, 43802, -561474, 472 
1719133443512.00, 43629, -560527, 470 
1719133443533.00, 43674, -559589, 479 
1719133443555.00, 43627, -558638, 500 
1719133443577.00, 43666, -557687, 501 
1719133443599.00, 43752, -556743, 493 
1719133443621.00, 43779, -555805, 479 
1719133443642.00, 43528, -554853, 472 
1719133443664.00, 43646, -553906, 482 
1719133443686.00, 43596, -552966, 482 
1719133443707.00, 43510, -552018, 473 
1719133443729.00, 43609, -551070, 475 
1719133443750.00, 43907, -550124, 478 
1719133443772.00, 43601, -549178, 473 
1719133443793.00, 43607, -548226, 474 
1719133443815.00, 43635, -547279, 484 
1719133443836.00, 43625, -546335, 494 
1719133443858.00, 43577, -545386, 496 
1719133443880.00, 43856, -544439, 494 
1719133443901.00, 43655, -543494, 502 
1719133443923.00, 43583, -542550, 521 
1719133443945.00, 43719, -541597, 531 
1719133443966.00, 43675, -540652, 526 
1719133443988.00, 43544, -539710, 526 
1719133444009.00, 43790, -538762, 517 
1719133444031.00, 43717, -537813, 517 
1719133444053.00, 43532, -536871, 522 
1719133444075.00, 43667, -535926, 517 
1719133444096.00, 43759, -534975, 524 
1719133444117.00, 43661, -534027, 528 
1719133444140.00, 43815, -533087, 539 
1719133444161.00, 43871, -532129, 552 
1719133444183.00, 43607, -531178, 560 
1719133444204.00, 43574, -530237, 558 
1719133444228.00, 43803, -529292, 544 
1719133444248.00, 43758, -528342, 548 
1719133444270.00, 43740, -527395, 570 
1719133444291.00, 43640, -526456, 575 
1719133444312.00, 43742, -525505, 571 
1719133444338.00, 43643, -524555, 564 
1719133444355.00, 43466, -523614, 568 
1719133444377.00, 43788, -522663, 573 
1719133444399.00, 43891, -521712, 586 
1719133444421.00, 43477, -520767, 590 
1719133444449.00, 43831, -519829, 594 
1719133444464.00, 43749, -518877, 595 
1719133444486.00, 43482, -517933, 590 
1719133444507.00, 43615, -516986, 594 
1719133444529.00, 43842, -516037, 574 
1719133444551.00, 43440, -515086, 572 
1719133444572.00, 43633, -514140, 580 
1719133444594.00, 43657, -513197, 582 
1719133444616.00, 43702, -512247, 579 
1719133444637.00, 43568, -511302, 584 
1719133444660.00, 43935, -510360, 587 
1719133444680.00, 43657, -509410, 589 
1719133444702.00, 43530, -508463, 584 
1719133444724.00, 43697, -507516, 581 
1719133444745.00, 43857, -506572, 575 
1719133444772.00, 43806, -505617, 595 
1719133444788.00, 43584, -504673, 621 
1719133444810.00, 43753, -503728, 649 
1719133444832.00, 43632, -502782, 636 
1719133444853.00, 43612, -501837, 620 
1719133444877.00, 43730, -500887, 623 
1719133444897.00, 43752, -499944, 624 
1719133444919.00, 43663, -498984, 630 
1719133444940.00, 43630, -498038, 638 
1719133444962.00, 43671, -497097, 653 
1719133444988.00, 43592, -496148, 645 
1719133445005.00, 43624, -495203, 655 
1719133445026.00, 43858, -494259, 663 
1719133445048.00, 43680, -493314, 668 
1719133445070.00, 43550, -492362, 688 
1719133445091.00, 43634, -491410, 697 
1719133445114.00, 43644, -490469, 693 
1719133445134.00, 43454, -489519, 702 
1719133445157.00, 43657, -488571, 723 
1719133445178.00, 43646, -487630, 733 
1719133445199.00, 43655, -486687, 732 
1719133445222.00, 43803, -485739, 747 
1719133445243.00, 43904, -484788, 749 
1719133445265.00, 43681, -483842, 758 
1719133445286.00, 43609, -482892, 752 
1719133445308.00, 43864, -481945, 765 
1719133445330.00, 43723, -481001, 780 
1719133445351.00, 43601, -480056, 775 
1719133445373.00, 43816, -479106, 797 
1719133445394.00, 43824, -478161, 817 
1719133445416.00, 43673, -477213, 855 
1719133445437.00, 43585, -476262, 880 
1719133445459.00, 43559, -475314, 903 
1719133445481.00, 43535, -474369, 902 
1719133445503.00, 43763, -473425, 886 
1719133445525.00, 43822, -472478, 905 
1719133445546.00, 43624, -471531, 913 
1719133445567.00, 43460, -470583, 964 
1719133445589.00, 43487, -469638, 969 
1719133445611.00, 43599, -468696, 946 
1719133445633.00, 43468, -467751, 950 
1719133445656.00, 43705, -466805, 920 
1719133445676.00, 43710, -465853, 956 
1719133445697.00, 43552, -464905, 982 
1719133445719.00, 43565, -463964, 975 
1719133445741.00, 43576, -463020, 933 
1719133445763.00, 43658, -462070, 950 
1719133445784.00, 43721, -461131, 994 
1719133445806.00, 43549, -460179, 1027 
1719133445828.00, 43618, -459231, 1006 
1719133445849.00, 43448, -458276, 1014 
1719133445871.00, 43772, -457329, 1022 
1719133445893.00, 43908, -456382, 1055 
1719133445914.00, 43570, -455426, 1121 
1719133445936.00, 43457, -454480, 1095 
1719133445958.00, 43565, -453531, 1050 
1719133445980.00, 43632, -452587, 1008 
1719133446002.00, 43652, -451634, 1026 
1719133446023.00, 43645, -450684, 1032 
1719133446044.00, 43692, -449733, 1061 
1719133446067.00, 43659, -448774, 1078 
1719133446088.00, 43592, -447834, 1028 
1719133446110.00, 43463, -446882, 1035 
1719133446132.00, 43789, -445932, 1052 
1719133446153.00, 43963, -444981, 1067 
1719133446175.00, 43573, -444034, 1050 
1719133446197.00, 43497, -443088, 1017 
1719133446219.00, 43622, -442136, 1005 
1719133446240.00, 43749, -441189, 991 
1719133446262.00, 43534, -440239, 1025 
1719133446283.00, 43728, -439294, 952 
1719133446305.00, 43651, -438351, 935 
1719133446327.00, 43836, -437407, 906 
1719133446349.00, 43268, -436465, 939 
1719133446370.00, 43445, -435515, 926 
1719133446392.00, 43412, -434578, 863 
