1720533827795.00, -43601, -519224, -742 
1720533827816.00, -43765, -520177, -748 
1720533827838.00, -43749, -521110, -761 
1720533827860.00, -43632, -522057, -766 
1720533827882.00, -43811, -523014, -780 
1720533827903.00, -43748, -523956, -791 
1720533827925.00, -43638, -524898, -794 
1720533827947.00, -43717, -525851, -786 
1720533827968.00, -43606, -526801, -782 
1720533827990.00, -43498, -527738, -794 
1720533828012.00, -43826, -528687, -790 
1720533828033.00, -43789, -529639, -806 
1720533828055.00, -43672, -530580, -821 
1720533828076.00, -43553, -531522, -801 
1720533828097.00, -43669, -532478, -822 
1720533828119.00, -43636, -533427, -816 
1720533828141.00, -43530, -534367, -805 
1720533828163.00, -43782, -535314, -791 
1720533828185.00, -43847, -536269, -778 
1720533828206.00, -43539, -537207, -769 
1720533828227.00, -43744, -538145, -750 
1720533828252.00, -43736, -539100, -764 
1720533828271.00, -43602, -540045, -778 
1720533828293.00, -43656, -540986, -764 
1720533828314.00, -43779, -541936, -753 
1720533828336.00, -43640, -542887, -751 
1720533828358.00, -43501, -543830, -738 
1720533828379.00, -43699, -544769, -731 
1720533828401.00, -43751, -545720, -729 
1720533828423.00, -43618, -546664, -728 
1720533828444.00, -43848, -547602, -713 
1720533828466.00, -43742, -548550, -688 
1720533828488.00, -43626, -549506, -690 
1720533828508.00, -43767, -550448, -691 
1720533828531.00, -43778, -551391, -682 
1720533828552.00, -43375, -552342, -667 
1720533828574.00, -43811, -553283, -657 
1720533828596.00, -43638, -554222, -634 
1720533828617.00, -43375, -555169, -620 
1720533828639.00, -43744, -556122, -612 
1720533828661.00, -43785, -557060, -620 
1720533828685.00, -43540, -558002, -605 
1720533828704.00, -43684, -558954, -568 
1720533828726.00, -43728, -559894, -550 
1720533828746.00, -43477, -560836, -550 
1720533828769.00, -43502, -561784, -550 
1720533828791.00, -43660, -562729, -536 
1720533828811.00, -43584, -563662, -529 
1720533828833.00, -43557, -564610, -536 
1720533828855.00, -43669, -565565, -543 
1720533828876.00, -43690, -566503, -546 
1720533828898.00, -43681, -567448, -537 
1720533828920.00, -43738, -568401, -532 
1720533828942.00, -43664, -569346, -542 
1720533828963.00, -43686, -570285, -533 
1720533828985.00, -43762, -571226, -511 
1720533829006.00, -43689, -572180, -529 
1720533829028.00, -43540, -573126, -550 
1720533829050.00, -43732, -574077, -548 
1720533829071.00, -43589, -575024, -548 
1720533829093.00, -43637, -575970, -547 
1720533829115.00, -43666, -576908, -557 
1720533829137.00, -43664, -577855, -563 
1720533829158.00, -43427, -578800, -542 
1720533829179.00, -43806, -579741, -531 
1720533829201.00, -43717, -580687, -551 
1720533829222.00, -43634, -581640, -568 
1720533829244.00, -43652, -582588, -567 
1720533829265.00, -43891, -583526, -548 
1720533829287.00, -43542, -584472, -567 
1720533829309.00, -43591, -585426, -580 
1720533829331.00, -43571, -586363, -552 
1720533829353.00, -43489, -587306, -537 
1720533829375.00, -43535, -588255, -559 
1720533829396.00, -43714, -589199, -575 
1720533829418.00, -43599, -590138, -555 
1720533829439.00, -43716, -591083, -547 
1720533829460.00, -43710, -592037, -550 
1720533829483.00, -43491, -592972, -533 
1720533829504.00, -24616, -593914, -497 
1720533829525.00, -13228, -594475, -485 
1720533829547.00, -6683, -594779, -470 
1720533829569.00, -2774, -594930, -461 
1720533829590.00, -326, -594997, -448 
1720533829612.00, 144, -595005, -364 
1720533829634.00, 1036, -594999, -247 
1720533829655.00, 1713, -594975, -142 
1720533829676.00, 2157, -594932, -20 
1720533829698.00, 2286, -594873, 100 
1720533829720.00, 8354, -594807, 210 
1720533829741.00, 18467, -594622, 325 
1720533829763.00, 31049, -594226, 436 
1720533829784.00, 38401, -593562, 566 
1720533829808.00, 42624, -592739, 651 
1720533829828.00, 43876, -591826, 689 
1720533829850.00, 43709, -590869, 758 
1720533829871.00, 43562, -589915, 833 
1720533829893.00, 43793, -588970, 927 
1720533829914.00, 43788, -588020, 946 
1720533829936.00, 43564, -587064, 998 
1720533829958.00, 43833, -586119, 1035 
1720533829979.00, 43905, -585170, 1036 
1720533830003.00, 43702, -584212, 1063 
1720533830023.00, 43591, -583259, 1077 
1720533830045.00, 43475, -582315, 1083 
1720533830067.00, 43593, -581361, 1090 
1720533830088.00, 43850, -580404, 1099 
1720533830111.00, 43644, -579456, 1111 
1720533830132.00, 43649, -578509, 1109 
1720533830153.00, 43649, -577555, 1087 
1720533830175.00, 43704, -576603, 1112 
1720533830196.00, 43678, -575666, 1106 
1720533830224.00, 43592, -574706, 1099 
1720533830240.00, 43617, -573755, 1080 
1720533830262.00, 43738, -572805, 1093 
1720533830283.00, 43617, -571853, 1085 
1720533830305.00, 43492, -570899, 1088 
1720533830326.00, 43535, -569954, 1093 
1720533830348.00, 43728, -569012, 1090 
1720533830371.00, 43818, -568063, 1079 
1720533830392.00, 43603, -567106, 1078 
1720533830414.00, 43640, -566162, 1090 
1720533830436.00, 43819, -565214, 1075 
1720533830457.00, 43677, -564255, 1079 
1720533830479.00, 43783, -563309, 1083 
1720533830501.00, 43801, -562361, 1105 
1720533830522.00, 43708, -561403, 1137 
1720533830550.00, 43708, -560448, 1159 
1720533830567.00, 43551, -559505, 1159 
1720533830588.00, 43420, -558551, 1171 
1720533830609.00, 43700, -557601, 1151 
1720533830631.00, 43725, -556654, 1166 
1720533830656.00, 43678, -555710, 1152 
1720533830675.00, 43550, -554755, 1162 
1720533830697.00, 43539, -553804, 1155 
1720533830718.00, 43708, -552863, 1153 
1720533830740.00, 43923, -551914, 1152 
1720533830767.00, 43616, -550959, 1155 
1720533830784.00, 43618, -550009, 1158 
1720533830805.00, 43680, -549064, 1152 
1720533830827.00, 43723, -548109, 1150 
1720533830849.00, 43765, -547157, 1153 
1720533830871.00, 43778, -546212, 1157 
1720533830892.00, 43695, -545259, 1165 
1720533830914.00, 43722, -544310, 1165 
1720533830936.00, 43489, -543363, 1173 
1720533830957.00, 43394, -542414, 1169 
1720533830979.00, 43689, -541464, 1155 
1720533831001.00, 43760, -540515, 1154 
1720533831022.00, 43524, -539570, 1147 
1720533831044.00, 43481, -538623, 1104 
1720533831066.00, 43649, -537670, 1112 
1720533831087.00, 43562, -536726, 1140 
1720533831109.00, 43724, -535778, 1161 
1720533831131.00, 43671, -534822, 1177 
1720533831153.00, 43847, -533870, 1198 
1720533831174.00, 43603, -532924, 1205 
1720533831198.00, 43498, -531961, 1227 
1720533831218.00, 43600, -531017, 1200 
1720533831239.00, 43810, -530074, 1206 
1720533831261.00, 43702, -529122, 1198 
1720533831283.00, 43649, -528170, 1213 
1720533831308.00, 43412, -527223, 1212 
1720533831327.00, 43647, -526278, 1213 
1720533831348.00, 43748, -525326, 1203 
1720533831370.00, 43579, -524375, 1203 
1720533831391.00, 43383, -523431, 1165 
1720533831413.00, 43508, -522484, 1160 
1720533831435.00, 43485, -521533, 1125 
1720533831457.00, 43561, -520587, 1136 
1720533831478.00, 43635, -519648, 1121 
1720533831500.00, 43875, -518691, 1143 
1720533831522.00, 43732, -517739, 1151 
1720533831544.00, 43641, -516794, 1154 
1720533831565.00, 43463, -515835, 1143 
1720533831587.00, 43656, -514884, 1136 
1720533831609.00, 43777, -513937, 1159 
1720533831635.00, 43886, -512988, 1164 
1720533831653.00, 43468, -512036, 1189 
1720533831674.00, 43641, -511082, 1182 
1720533831696.00, 43638, -510143, 1219 
1720533831717.00, 43738, -509186, 1200 
1720533831739.00, 43825, -508230, 1223 
1720533831761.00, 43635, -507281, 1250 
1720533831782.00, 43695, -506333, 1239 
1720533831804.00, 43742, -505377, 1238 
1720533831826.00, 43619, -504433, 1206 
1720533831848.00, 43649, -503485, 1245 
1720533831870.00, 43883, -502533, 1223 
1720533831891.00, 43628, -501576, 1269 
1720533831913.00, 43568, -500631, 1255 
1720533831935.00, 43453, -499679, 1253 
1720533831956.00, 43631, -498726, 1264 
1720533831978.00, 43850, -497777, 1257 
1720533832000.00, 43880, -496833, 1283 
1720533832021.00, 43485, -495871, 1298 
1720533832043.00, 43675, -494920, 1344 
1720533832065.00, 43749, -493976, 1380 
1720533832086.00, 43740, -493024, 1397 
1720533832108.00, 43761, -492069, 1399 
1720533832130.00, 43762, -491113, 1462 
1720533832152.00, 43735, -490165, 1492 
1720533832174.00, 43621, -489211, 1471 
1720533832195.00, 43436, -488265, 1437 
1720533832217.00, 43442, -487320, 1442 
1720533832239.00, 43914, -486375, 1434 
1720533832261.00, 43701, -485421, 1459 
1720533832282.00, 43590, -484471, 1469 
1720533832304.00, 43508, -483522, 1460 
1720533832325.00, 43542, -482563, 1462 
1720533832347.00, 43811, -481615, 1454 
1720533832369.00, 43567, -480676, 1440 
1720533832391.00, 43398, -479726, 1374 
1720533832413.00, 43625, -478777, 1369 
1720533832434.00, 43552, -477830, 1356 
1720533832456.00, 43428, -476889, 1344 
1720533832478.00, 43643, -475933, 1337 
1720533832499.00, 43878, -474978, 1352 
1720533832521.00, 43662, -474038, 1334 
1720533832542.00, 43499, -473082, 1334 
1720533832565.00, 43384, -472134, 1312 
1720533832587.00, 43411, -471189, 1334 
1720533832609.00, 43626, -470244, 1330 
1720533832630.00, 43581, -469291, 1355 
1720533832652.00, 43666, -468338, 1343 
1720533832674.00, 43621, -467391, 1362 
1720533832698.00, 43649, -466436, 1357 
1720533832717.00, 43773, -465482, 1350 
1720533832739.00, 43687, -464538, 1362 
1720533832760.00, 43700, -463586, 1364 
1720533832781.00, 43796, -462632, 1372 
1720533832804.00, 43591, -461682, 1392 
1720533832826.00, 43437, -460742, 1389 
1720533832848.00, 43749, -459784, 1391 
1720533832869.00, 43873, -458833, 1393 
1720533832891.00, 43842, -457890, 1407 
1720533832912.00, 43495, -456939, 1376 
1720533832934.00, 43740, -455987, 1386 
1720533832958.00, 43728, -455037, 1393 
1720533832978.00, 43587, -454094, 1400 
1720533832999.00, 43685, -453145, 1354 
1720533833021.00, 43713, -452189, 1372 
1720533833042.00, 43689, -451244, 1367 
1720533833065.00, 43527, -450288, 1356 
1720533833086.00, 43467, -449337, 1301 
1720533833108.00, 43417, -448390, 1319 
1720533833129.00, 43841, -447448, 1291 
1720533833151.00, 43622, -446499, 1281 
1720533833173.00, 43562, -445552, 1252 
1720533833195.00, 43604, -444611, 1224 
1720533833216.00, 43598, -443654, 1187 
1720533833237.00, 43784, -442705, 1176 
1720533833259.00, 43743, -441760, 1162 
1720533833281.00, 43657, -440810, 1142 
1720533833303.00, 43818, -439858, 1121 
1720533833324.00, 43545, -438906, 1143 
1720533833346.00, 43434, -437965, 1123 
1720533833368.00, 43674, -437013, 1092 
1720533833390.00, 43897, -436067, 1057 
1720533833412.00, 43668, -435117, 1079 
1720533833433.00, 43525, -434164, 1066 
1720533833455.00, 43636, -433217, 1016 
1720533833477.00, 43713, -432268, 1039 
1720533833499.00, 25074, -431324, 1032 
1720533833520.00, 13840, -430755, 1044 
1720533833542.00, 7257, -430445, 1008 
1720533833564.00, 3156, -430288, 962 
1720533833585.00, 586, -430219, 899 
1720533833608.00, -88, -430208, 779 
1720533833628.00, -1074, -430216, 611 
1720533833649.00, -1692, -430237, 449 
1720533833671.00, -2076, -430278, 313 
1720533833693.00, -2364, -430330, 207 
1720533833717.00, -2425, -430385, 112 
1720533833734.00, -2330, -430443, 33 
1720533833757.00, -2312, -430510, -32 
1720533833777.00, -4110, -430566, -94 
1720533833799.00, -8862, -430658, -137 
1720533833821.00, -14417, -430847, -176 
1720533833843.00, -20303, -431156, -210 
1720533833867.00, -25398, -431588, -239 
1720533833886.00, -30035, -432132, -268 
1720533833908.00, -34746, -432776, -290 
1720533833934.00, -38744, -433521, -309 
1720533833951.00, -42123, -434366, -329 
1720533833972.00, -43852, -435278, -337 
1720533833994.00, -43451, -436225, -370 
1720533834016.00, -44124, -437172, -380 
1720533834043.00, -43712, -438135, -406 
1720533834059.00, -43668, -439074, -426 
1720533834081.00, -43530, -440017, -454 
1720533834102.00, -43858, -440972, -477 
1720533834124.00, -43730, -441925, -501 
1720533834151.00, -43527, -442860, -516 
1720533834167.00, -43690, -443815, -536 
1720533834189.00, -43751, -444769, -542 
1720533834210.00, -43439, -445708, -546 
1720533834232.00, -43613, -446653, -550 
1720533834255.00, -43733, -447605, -557 
1720533834275.00, -43698, -448550, -553 
1720533834297.00, -43637, -449485, -548 
1720533834319.00, -43756, -450437, -560 
1720533834340.00, -43707, -451397, -557 
1720533834362.00, -43604, -452334, -551 
1720533834383.00, -43866, -453278, -552 
1720533834405.00, -43745, -454234, -563 
1720533834427.00, -43641, -455175, -565 
1720533834449.00, -43775, -456114, -564 
1720533834470.00, -43824, -457065, -572 
1720533834491.00, -43531, -458023, -575 
1720533834514.00, -43686, -458958, -570 
1720533834535.00, -43695, -459905, -571 
1720533834557.00, -43822, -460860, -584 
1720533834578.00, -43532, -461805, -592 
1720533834600.00, -43777, -462740, -586 
1720533834622.00, -43730, -463693, -594 
1720533834643.00, -43559, -464646, -599 
1720533834665.00, -43768, -465582, -602 
1720533834687.00, -43851, -466530, -605 
1720533834709.00, -43623, -467489, -608 
1720533834729.00, -43600, -468433, -620 
1720533834751.00, -43752, -469370, -618 
1720533834773.00, -43593, -470325, -618 
1720533834794.00, -43506, -471276, -619 
1720533834816.00, -43768, -472212, -604 
1720533834838.00, -43720, -473156, -603 
1720533834860.00, -43631, -474115, -604 
1720533834881.00, -43740, -475055, -615 
1720533834903.00, -43708, -476000, -612 
1720533834924.00, -43678, -476957, -632 
1720533834946.00, -43745, -477904, -644 
1720533834968.00, -43766, -478841, -636 
1720533834990.00, -43614, -479793, -646 
1720533835011.00, -43522, -480746, -648 
1720533835038.00, -43682, -481677, -652 
1720533835055.00, -43770, -482620, -645 
1720533835076.00, -43443, -483579, -642 
1720533835098.00, -43721, -484528, -647 
1720533835120.00, -43791, -485467, -649 
1720533835141.00, -43521, -486417, -663 
1720533835162.00, -43644, -487367, -664 
1720533835184.00, -43678, -488305, -662 
1720533835206.00, -43640, -489245, -649 
1720533835227.00, -43730, -490201, -652 
1720533835249.00, -43683, -491146, -654 
1720533835270.00, -43555, -492088, -653 
1720533835293.00, -43605, -493037, -651 
1720533835313.00, -43749, -493989, -637 
1720533835336.00, -43622, -494924, -644 
1720533835358.00, -43710, -495869, -638 
1720533835378.00, -43794, -496823, -645 
1720533835401.00, -43589, -497770, -661 
1720533835422.00, -43663, -498707, -659 
1720533835444.00, -43791, -499660, -666 
1720533835472.00, -43820, -500614, -674 
1720533835487.00, -43502, -501555, -678 
1720533835509.00, -43520, -502501, -678 
1720533835531.00, -43581, -503457, -684 
1720533835552.00, -43530, -504393, -678 
1720533835574.00, -43702, -505330, -681 
1720533835595.00, -43793, -506283, -686 
1720533835617.00, -43605, -507234, -696 
1720533835638.00, -43614, -508176, -699 
1720533835660.00, -43668, -509121, -689 
1720533835682.00, -43627, -510081, -692 
1720533835704.00, -43592, -511014, -695 
1720533835725.00, -43796, -511957, -697 
1720533835747.00, -43548, -512907, -703 
1720533835769.00, -43567, -513855, -684 
1720533835790.00, -43700, -514790, -683 
1720533835812.00, -43771, -515735, -685 
1720533835834.00, -43508, -516697, -683 
1720533835855.00, -43725, -517641, -692 
1720533835877.00, -43662, -518580, -684 
1720533835905.00, -43479, -519535, -691 
1720533835920.00, -43606, -520477, -692 
1720533835941.00, -43540, -521415, -684 
1720533835963.00, -43317, -522363, -687 
1720533835985.00, -43645, -523315, -666 
1720533836006.00, -43665, -524245, -652 
1720533836028.00, -43550, -525191, -648 
1720533836049.00, -43671, -526146, -648 
1720533836071.00, -43748, -527089, -639 
1720533836092.00, -43397, -528026, -632 
1720533836115.00, -43573, -528980, -647 
1720533836136.00, -43828, -529930, -659 
1720533836158.00, -43586, -530867, -677 
1720533836179.00, -43629, -531809, -676 
1720533836201.00, -43767, -532765, -660 
1720533836223.00, -43575, -533712, -668 
1720533836244.00, -43626, -534656, -666 
1720533836266.00, -43692, -535603, -644 
1720533836288.00, -43655, -536555, -624 
1720533836309.00, -43614, -537490, -633 
1720533836331.00, -43788, -538435, -640 
1720533836353.00, -43488, -539385, -635 
1720533836375.00, -43625, -540329, -623 
1720533836396.00, -43777, -541274, -629 
1720533836418.00, -43495, -542226, -630 
1720533836439.00, -43498, -543176, -642 
1720533836461.00, -43674, -544111, -639 
1720533836482.00, -43707, -545052, -636 
1720533836504.00, -43604, -546009, -652 
1720533836525.00, -43686, -546947, -649 
1720533836547.00, -43641, -547889, -644 
1720533836569.00, -43573, -548843, -631 
1720533836591.00, -43682, -549792, -631 
1720533836612.00, -43733, -550731, -627 
1720533836634.00, -43445, -551675, -617 
1720533836656.00, -43610, -552631, -605 
1720533836677.00, -43702, -553564, -603 
1720533836699.00, -43566, -554507, -599 
1720533836720.00, -43612, -555458, -596 
1720533836741.00, -43673, -556404, -596 
1720533836764.00, -43636, -557345, -603 
1720533836786.00, -43772, -558295, -616 
1720533836807.00, -43658, -559246, -616 
1720533836829.00, -43522, -560181, -599 
1720533836850.00, -43674, -561124, -610 
1720533836872.00, -43711, -562078, -626 
1720533836893.00, -43713, -563019, -611 
1720533836915.00, -43517, -563957, -592 
1720533836936.00, -43614, -564908, -593 
1720533836959.00, -43494, -565861, -582 
1720533836980.00, -43800, -566796, -568 
1720533837001.00, -43725, -567740, -562 
1720533837023.00, -43562, -568697, -586 
1720533837045.00, -43456, -569638, -580 
1720533837068.00, -43763, -570571, -554 
1720533837089.00, -43597, -571522, -569 
1720533837109.00, -43547, -572470, -584 
1720533837132.00, -43577, -573411, -555 
1720533837153.00, -43605, -574357, -534 
1720533837175.00, -43441, -575310, -546 
1720533837196.00, -43667, -576252, -547 
1720533837218.00, -43709, -577186, -531 
1720533837240.00, -43653, -578136, -535 
1720533837261.00, -43802, -579086, -545 
1720533837282.00, -43604, -580022, -534 
1720533837305.00, -43663, -580970, -524 
1720533837326.00, -43813, -581923, -523 
1720533837348.00, -43653, -582864, -520 
1720533837369.00, -43480, -583805, -502 
1720533837391.00, -43641, -584754, -490 
1720533837413.00, -43729, -585702, -514 
1720533837439.00, -43700, -586643, -510 
1720533837456.00, -43673, -587589, -496 
1720533837477.00, -43797, -588541, -517 
1720533837499.00, -43455, -589480, -505 
1720533837521.00, -43709, -590421, -480 
1720533837542.00, -43800, -591366, -478 
1720533837564.00, -43371, -592313, -467 
1720533837586.00, -43498, -593255, -440 
1720533837607.00, -24890, -594192, -427 
1720533837629.00, -13547, -594757, -437 
1720533837650.00, -6883, -595068, -430 
1720533837672.00, -2831, -595223, -419 
1720533837694.00, -478, -595292, -430 
1720533837715.00, 70, -595306, -395 
1720533837736.00, 782, -595306, -358 
1720533837758.00, 1366, -595292, -330 
1720533837780.00, 1848, -595262, -280 
1720533837801.00, 2151, -595220, -212 
1720533837823.00, 2364, -595167, -122 
1720533837844.00, 2457, -595113, -35 
1720533837866.00, 2419, -595054, 34 
1720533837888.00, 4439, -594997, 100 
1720533837909.00, 9565, -594893, 174 
1720533837930.00, 17088, -594681, 246 
1720533837952.00, 25923, -594315, 313 
1720533837974.00, 35196, -593762, 364 
1720533837996.00, 40768, -593015, 398 
1720533838017.00, 43656, -592148, 423 
1720533838039.00, 43628, -591198, 449 
1720533838060.00, 43717, -590243, 477 
1720533838081.00, 43638, -589303, 492 
1720533838103.00, 44005, -588358, 513 
1720533838125.00, 43762, -587400, 549 
1720533838147.00, 43910, -586452, 592 
1720533838169.00, 43564, -585508, 605 
1720533838190.00, 43624, -584553, 653 
1720533838212.00, 43840, -583605, 685 
1720533838233.00, 43697, -582656, 725 
1720533838255.00, 43563, -581709, 754 
1720533838277.00, 43705, -580754, 776 
1720533838299.00, 43757, -579804, 802 
1720533838320.00, 43695, -578863, 813 
1720533838341.00, 43613, -577912, 840 
1720533838363.00, 43784, -576963, 850 
1720533838385.00, 43729, -576024, 873 
1720533838406.00, 43641, -575076, 887 
1720533838428.00, 43689, -574126, 894 
1720533838450.00, 43803, -573174, 910 
1720533838472.00, 43674, -572226, 917 
1720533838493.00, 43581, -571277, 910 
1720533838515.00, 43693, -570330, 917 
1720533838536.00, 43699, -569390, 918 
1720533838558.00, 43552, -568444, 901 
1720533838580.00, 43719, -567495, 903 
1720533838601.00, 43807, -566550, 900 
1720533838623.00, 43531, -565606, 908 
1720533838645.00, 43699, -564652, 915 
1720533838667.00, 43725, -563701, 937 
1720533838688.00, 43549, -562764, 933 
1720533838710.00, 43674, -561816, 935 
1720533838731.00, 43902, -560865, 945 
1720533838753.00, 43650, -559925, 934 
1720533838774.00, 43615, -558982, 925 
1720533838796.00, 43711, -558027, 934 
1720533838818.00, 43685, -557084, 917 
1720533838839.00, 43554, -556140, 952 
1720533838861.00, 43885, -555192, 936 
1720533838882.00, 43837, -554245, 932 
1720533838904.00, 43611, -553300, 959 
1720533838926.00, 43583, -552355, 961 
1720533838948.00, 43768, -551403, 983 
1720533838969.00, 43800, -550457, 986 
1720533838991.00, 43601, -549516, 982 
1720533839013.00, 43799, -548563, 973 
1720533839035.00, 43722, -547615, 973 
1720533839056.00, 43425, -546669, 955 
1720533839078.00, 43830, -545729, 967 
1720533839099.00, 43767, -544779, 960 
1720533839121.00, 43762, -543833, 966 
1720533839142.00, 43573, -542895, 978 
1720533839164.00, 43710, -541942, 986 
1720533839186.00, 43517, -540988, 1010 
1720533839207.00, 43741, -540041, 1021 
1720533839229.00, 43663, -539089, 1063 
1720533839251.00, 43950, -538135, 1083 
1720533839273.00, 43752, -537182, 1105 
1720533839295.00, 43712, -536237, 1127 
1720533839316.00, 43464, -535284, 1127 
1720533839338.00, 43830, -534334, 1115 
1720533839359.00, 43731, -533383, 1147 
1720533839381.00, 43841, -532432, 1123 
1720533839404.00, 43519, -531479, 1110 
1720533839424.00, 43637, -530528, 1109 
1720533839447.00, 43701, -529587, 1103 
1720533839468.00, 43611, -528634, 1084 
1720533839490.00, 43758, -527679, 1085 
1720533839511.00, 43694, -526736, 1093 
1720533839535.00, 43741, -525787, 1098 
1720533839555.00, 43717, -524832, 1098 
1720533839576.00, 43566, -523882, 1106 
1720533839598.00, 43622, -522935, 1104 
1720533839620.00, 43781, -521981, 1122 
1720533839641.00, 43718, -521027, 1093 
1720533839664.00, 43727, -520088, 1091 
1720533839686.00, 43431, -519136, 1107 
1720533839707.00, 43716, -518184, 1108 
1720533839729.00, 43850, -517234, 1114 
1720533839750.00, 43890, -516283, 1119 
1720533839773.00, 43562, -515327, 1114 
1720533839794.00, 43695, -514370, 1141 
1720533839815.00, 43728, -513431, 1139 
1720533839839.00, 43761, -512477, 1132 
1720533839859.00, 43813, -511524, 1156 
1720533839881.00, 43811, -510577, 1174 
1720533839902.00, 43704, -509628, 1182 
1720533839925.00, 43768, -508672, 1172 
1720533839953.00, 43513, -507721, 1160 
1720533839968.00, 43583, -506777, 1171 
1720533839990.00, 43858, -505824, 1166 
1720533840011.00, 43810, -504871, 1167 
1720533840033.00, 43694, -503926, 1175 
1720533840055.00, 43674, -502977, 1164 
1720533840077.00, 43525, -502021, 1179 
1720533840098.00, 43872, -501070, 1184 
1720533840120.00, 43951, -500122, 1200 
1720533840142.00, 43688, -499159, 1214 
1720533840163.00, 43587, -498208, 1215 
1720533840186.00, 43402, -497266, 1214 
1720533840207.00, 43793, -496313, 1199 
1720533840228.00, 43853, -495361, 1192 
1720533840250.00, 43609, -494414, 1192 
1720533840272.00, 43631, -493472, 1174 
1720533840294.00, 43768, -492512, 1181 
1720533840316.00, 43680, -491561, 1154 
1720533840337.00, 43627, -490612, 1185 
1720533840359.00, 43619, -489661, 1176 
1720533840381.00, 43824, -488708, 1190 
1720533840403.00, 43870, -487760, 1212 
1720533840424.00, 43691, -486814, 1231 
1720533840446.00, 43511, -485855, 1249 
1720533840468.00, 43587, -484906, 1259 
1720533840493.00, 43827, -483961, 1268 
1720533840511.00, 43689, -483003, 1261 
1720533840533.00, 43609, -482051, 1264 
1720533840555.00, 43499, -481101, 1271 
1720533840576.00, 43680, -480159, 1268 
1720533840598.00, 43775, -479208, 1270 
1720533840620.00, 43716, -478257, 1275 
1720533840641.00, 43411, -477316, 1264 
1720533840663.00, 43562, -476356, 1268 
1720533840685.00, 43615, -475408, 1263 
1720533840707.00, 43475, -474463, 1276 
1720533840728.00, 43588, -473514, 1265 
1720533840749.00, 43911, -472563, 1258 
1720533840772.00, 43874, -471614, 1266 
1720533840794.00, 43518, -470670, 1276 
1720533840815.00, 43381, -469712, 1282 
1720533840837.00, 43574, -468766, 1280 
1720533840858.00, 43650, -467824, 1271 
1720533840880.00, 43769, -466874, 1261 
1720533840902.00, 43709, -465917, 1256 
1720533840924.00, 43805, -464967, 1240 
1720533840945.00, 43642, -464026, 1251 
1720533840967.00, 43481, -463065, 1240 
1720533840989.00, 43660, -462121, 1226 
1720533841010.00, 44081, -461180, 1227 
1720533841033.00, 43710, -460224, 1228 
1720533841054.00, 43545, -459272, 1230 
1720533841076.00, 43650, -458322, 1233 
1720533841097.00, 43760, -457376, 1248 
1720533841119.00, 43849, -456423, 1236 
1720533841141.00, 43755, -455472, 1238 
1720533841163.00, 43461, -454531, 1241 
1720533841185.00, 43613, -453573, 1237 
1720533841206.00, 43492, -452626, 1230 
1720533841228.00, 43405, -451677, 1236 
1720533841249.00, 43751, -450729, 1233 
1720533841271.00, 43805, -449775, 1236 
1720533841293.00, 43779, -448821, 1262 
1720533841315.00, 43643, -447876, 1274 
1720533841336.00, 43475, -446923, 1286 
1720533841358.00, 43724, -445971, 1273 
1720533841380.00, 43892, -445032, 1265 
1720533841402.00, 43640, -444080, 1267 
1720533841423.00, 43555, -443124, 1271 
1720533841445.00, 43610, -442175, 1255 
1720533841467.00, 43705, -441232, 1265 
1720533841489.00, 43723, -440277, 1265 
1720533841510.00, 43618, -439324, 1273 
1720533841532.00, 43675, -438376, 1277 
1720533841554.00, 43761, -437425, 1269 
1720533841575.00, 43608, -436476, 1290 
1720533841600.00, 43809, -435521, 1294 
1720533841619.00, 43625, -434576, 1332 
1720533841641.00, 43912, -433616, 1298 
1720533841662.00, 43577, -432667, 1283 
1720533841684.00, 43504, -431725, 1236 
1720533841709.00, 24696, -430783, 1221 
1720533841728.00, 13694, -430214, 1229 
1720533841749.00, 6799, -429910, 1242 
1720533841770.00, 2878, -429757, 1206 
1720533841792.00, 497, -429692, 1168 
1720533841814.00, -57, -429681, 1114 
1720533841835.00, -550, -429685, 1031 
1720533841857.00, -1327, -429692, 946 
1720533841878.00, -1891, -429720, 866 
1720533841900.00, -2298, -429764, 766 
1720533841922.00, -2534, -429818, 665 
1720533841943.00, -2586, -429874, 579 
1720533841963.00, -2511, -429935, 473 
1720533841986.00, -2508, -429992, 380 
1720533842007.00, -2362, -430051, 288 
1720533842030.00, -2258, -430106, 215 
1720533842050.00, -2295, -430158, 138 
1720533842071.00, -2257, -430210, 68 
1720533842092.00, -2111, -430269, -6 
1720533842114.00, -1975, -430326, -82 
1720533842141.00, -6806, -430375, -152 
1720533842157.00, -13679, -430523, -214 
1720533842179.00, -21799, -430822, -264 
1720533842201.00, -29284, -431294, -308 
1720533842222.00, -36622, -431926, -324 
1720533842247.00, -41114, -432711, -428 
1720533842266.00, -43843, -433595, -395 
1720533842288.00, -43712, -434556, -466 
1720533842309.00, -43754, -435502, -493 
1720533842330.00, -43736, -436448, -520 
1720533842356.00, -43674, -437397, -553 
1720533842373.00, -43749, -438356, -584 
1720533842395.00, -43742, -439295, -607 
1720533842417.00, -43514, -440242, -614 
1720533842439.00, -43742, -441195, -621 
1720533842464.00, -43742, -442140, -639 
1720533842481.00, -43666, -443079, -649 
1720533842503.00, -43685, -444032, -652 
1720533842524.00, -43793, -444987, -659 
1720533842547.00, -43678, -445924, -663 
1720533842568.00, -43690, -446868, -654 
1720533842590.00, -43823, -447820, -661 
1720533842612.00, -43776, -448764, -674 
1720533842633.00, -43576, -449702, -679 
