1721289725140.00, 107649, -439367, 1866 
1721289725162.00, 107708, -437019, 1854 
1721289725184.00, 107783, -434675, 1798 
1721289725206.00, 107716, -432322, 1742 
1721289725229.00, 60917, -429986, 1703 
1721289725250.00, 33182, -428666, 1712 
1721289725272.00, 16476, -427934, 1640 
1721289725294.00, 6907, -427553, 1628 
1721289725315.00, 1154, -427401, 1536 
1721289725337.00, -1472, -427379, 1250 
1721289725358.00, -3901, -427409, 849 
1721289725380.00, -4941, -427506, 476 
1721289725401.00, -5619, -427624, 259 
1721289725423.00, -5983, -427760, 57 
1721289725444.00, -5752, -427904, -140 
1721289725465.00, -14467, -428037, -223 
1721289725487.00, -24105, -428356, -477 
1721289725509.00, -45022, -428879, -680 
1721289725530.00, -69636, -429829, -704 
1721289725553.00, -85677, -431343, -822 
1721289725574.00, -99040, -433195, -889 
1721289725595.00, -106846, -435371, -927 
1721289725618.00, -107893, -437696, -969 
1721289725638.00, -107774, -440037, -1013 
1721289725659.00, -107657, -442406, -1035 
1721289725682.00, -107766, -444769, -1083 
1721289725703.00, -107970, -447109, -1143 
1721289725728.00, -107757, -449458, -1132 
1721289725747.00, -107728, -451828, -1164 
1721289725769.00, -107719, -454180, -1165 
1721289725791.00, -107798, -456523, -1184 
1721289725812.00, -107909, -458884, -1212 
1721289725834.00, -107861, -461248, -1242 
1721289725856.00, -107898, -463590, -1253 
1721289725878.00, -107747, -465941, -1286 
1721289725900.00, -107446, -468307, -1302 
1721289725922.00, -107531, -470669, -1329 
1721289725943.00, -107772, -473001, -1352 
1721289725964.00, -107835, -475353, -1349 
1721289725987.00, -107829, -477716, -1326 
1721289726009.00, -107727, -480060, -1352 
1721289726031.00, -107742, -482407, -1319 
1721289726052.00, -107765, -484776, -1342 
1721289726074.00, -107710, -487132, -1331 
1721289726095.00, -107705, -489471, -1332 
1721289726118.00, -107663, -491834, -1337 
1721289726140.00, -107386, -494194, -1353 
1721289726161.00, -107581, -496539, -1350 
1721289726183.00, -107635, -498880, -1362 
1721289726205.00, -107798, -501251, -1387 
1721289726227.00, -107810, -503610, -1372 
1721289726248.00, -107925, -505944, -1376 
1721289726271.00, -107785, -508305, -1371 
1721289726292.00, -107643, -510663, -1372 
1721289726314.00, -107726, -513008, -1338 
1721289726336.00, -107760, -515360, -1362 
1721289726358.00, -107541, -517722, -1396 
1721289726382.00, -107442, -520081, -1319 
1721289726401.00, -107588, -522410, -1294 
1721289726423.00, -107702, -524771, -1340 
1721289726445.00, -107755, -527135, -1355 
1721289726467.00, -107822, -529477, -1324 
1721289726489.00, -107911, -531817, -1304 
1721289726511.00, -107692, -534186, -1309 
1721289726532.00, -107701, -536547, -1307 
1721289726553.00, -107719, -538881, -1290 
1721289726576.00, -107715, -541246, -1299 
1721289726597.00, -107673, -543600, -1267 
1721289726619.00, -107652, -545949, -1240 
1721289726640.00, -107877, -548294, -1245 
1721289726663.00, -107749, -550651, -1236 
1721289726685.00, -107694, -553004, -1220 
1721289726707.00, -107847, -555351, -1186 
1721289726730.00, -107891, -557707, -1197 
1721289726750.00, -107671, -560056, -1206 
1721289726772.00, -107687, -562413, -1209 
1721289726793.00, -107760, -564760, -1208 
1721289726816.00, -107650, -567115, -1240 
1721289726837.00, -107698, -569477, -1227 
1721289726859.00, -107737, -571812, -1224 
1721289726881.00, -107826, -574175, -1203 
1721289726903.00, -107657, -576529, -1213 
1721289726926.00, -107648, -578878, -1224 
1721289726946.00, -107779, -581231, -1196 
1721289726969.00, -107777, -583581, -1168 
1721289726990.00, -107635, -585935, -1161 
1721289727012.00, -107555, -588280, -1119 
1721289727039.00, -107517, -590631, -1042 
1721289727057.00, -107540, -592970, -954 
1721289727079.00, -60680, -595296, -871 
1721289727100.00, -32539, -596613, -895 
1721289727122.00, -16500, -597338, -722 
1721289727145.00, -6910, -597716, -742 
1721289727165.00, -1268, -597875, -680 
1721289727187.00, 1141, -597905, -525 
1721289727207.00, 3305, -597889, -461 
1721289727229.00, 4473, -597812, -256 
1721289727251.00, 4888, -597704, -101 
1721289727273.00, 5323, -597594, -45 
1721289727294.00, 5386, -597475, 32 
1721289727316.00, 7182, -597341, 125 
1721289727338.00, 13735, -597178, 204 
1721289727360.00, 22608, -596879, 257 
1721289727380.00, 30722, -596399, 333 
1721289727402.00, 40572, -595748, 374 
1721289727424.00, 48582, -594871, 515 
1721289727446.00, 61568, -593819, 548 
1721289727473.00, 71324, -592492, 522 
1721289727489.00, 75518, -590940, 597 
1721289727511.00, 82138, -589300, 654 
1721289727532.00, 89471, -587517, 664 
1721289727554.00, 94453, -585579, 697 
1721289727577.00, 99244, -583520, 723 
1721289727597.00, 103532, -581362, 742 
1721289727619.00, 107118, -579104, 761 
1721289727641.00, 107743, -576758, 774 
1721289727662.00, 107648, -574414, 795 
1721289727684.00, 107678, -572083, 816 
1721289727706.00, 107755, -569732, 810 
1721289727728.00, 107821, -567384, 818 
1721289727749.00, 107789, -565042, 831 
1721289727771.00, 107792, -562702, 841 
1721289727792.00, 107725, -560350, 851 
1721289727815.00, 107835, -558000, 902 
1721289727836.00, 107752, -555663, 927 
1721289727858.00, 107904, -553320, 959 
1721289727885.00, 107815, -550963, 993 
1721289727900.00, 107685, -548627, 1035 
1721289727922.00, 107742, -546271, 1087 
1721289727944.00, 107638, -543907, 1119 
1721289727965.00, 107575, -541555, 1157 
1721289727987.00, 107641, -539205, 1192 
1721289728010.00, 107945, -536849, 1208 
1721289728031.00, 107864, -534494, 1237 
1721289728052.00, 107746, -532133, 1279 
1721289728074.00, 107684, -529783, 1286 
1721289728097.00, 107807, -527423, 1339 
1721289728120.00, 107830, -525066, 1369 
1721289728140.00, 107722, -522724, 1394 
1721289728161.00, 107729, -520361, 1411 
1721289728183.00, 107633, -518003, 1425 
1721289728206.00, 107657, -515647, 1472 
1721289728228.00, 107801, -513297, 1498 
1721289728249.00, 107915, -510936, 1524 
1721289728272.00, 107918, -508581, 1557 
1721289728293.00, 107910, -506233, 1581 
1721289728315.00, 107736, -503872, 1600 
1721289728337.00, 107654, -501516, 1627 
1721289728359.00, 107684, -499159, 1653 
1721289728380.00, 107575, -496815, 1662 
1721289728402.00, 107576, -494450, 1682 
1721289728423.00, 107599, -492095, 1691 
1721289728446.00, 107758, -489751, 1707 
1721289728468.00, 107921, -487396, 1721 
1721289728489.00, 107909, -485037, 1739 
1721289728510.00, 107839, -482680, 1730 
1721289728533.00, 107766, -480338, 1737 
1721289728555.00, 107610, -477973, 1750 
1721289728577.00, 107489, -475622, 1730 
1721289728598.00, 107533, -473274, 1689 
1721289728620.00, 107595, -470926, 1684 
1721289728642.00, 107574, -468566, 1716 
1721289728663.00, 107810, -466211, 1725 
1721289728685.00, 107729, -463864, 1746 
1721289728707.00, 107878, -461502, 1735 
1721289728729.00, 107923, -459147, 1766 
1721289728751.00, 107792, -456799, 1772 
1721289728773.00, 107680, -454444, 1755 
1721289728795.00, 107584, -452089, 1752 
1721289728816.00, 107652, -449734, 1758 
1721289728838.00, 107556, -447387, 1744 
1721289728860.00, 107549, -445030, 1712 
1721289728881.00, 107757, -442686, 1686 
1721289728903.00, 107894, -440336, 1685 
1721289728926.00, 107697, -437988, 1641 
1721289728948.00, 107885, -435629, 1601 
1721289728969.00, 107720, -433282, 1572 
1721289728991.00, 107609, -430931, 1569 
1721289729014.00, 60726, -428595, 1512 
1721289729036.00, 32985, -427267, 1566 
1721289729057.00, 16518, -426533, 1413 
1721289729079.00, 6983, -426157, 1405 
1721289729101.00, 1240, -425998, 1336 
1721289729122.00, -1201, -425976, 1072 
1721289729144.00, -3654, -426001, 806 
1721289729165.00, -4832, -426086, 483 
1721289729187.00, -5626, -426199, 303 
1721289729208.00, -5948, -426331, 93 
1721289729230.00, -5930, -426469, -31 
1721289729251.00, -7530, -426606, -169 
1721289729273.00, -16676, -426772, -244 
1721289729294.00, -26645, -427123, -240 
1721289729316.00, -31988, -427714, -480 
1721289729341.00, -49587, -428414, -514 
1721289729359.00, -62276, -429466, -530 
1721289729381.00, -70790, -430825, -639 
1721289729402.00, -82243, -432362, -694 
1721289729424.00, -92058, -434148, -706 
1721289729447.00, -98939, -436152, -737 
1721289729467.00, -104473, -438301, -768 
1721289729489.00, -107970, -440569, -786 
1721289729511.00, -107879, -442925, -806 
1721289729532.00, -107730, -445282, -828 
1721289729554.00, -107869, -447627, -856 
1721289729576.00, -107747, -449956, -864 
1721289729597.00, -107800, -452312, -862 
1721289729620.00, -107808, -454660, -877 
1721289729641.00, -107793, -456995, -928 
1721289729663.00, -107680, -459348, -977 
1721289729685.00, -107774, -461697, -983 
1721289729706.00, -107801, -464034, -980 
1721289729727.00, -107809, -466370, -1009 
1721289729749.00, -107742, -468736, -1014 
1721289729776.00, -107830, -471102, -1052 
1721289729792.00, -107872, -473441, -1104 
1721289729814.00, -107792, -475810, -1149 
1721289729835.00, -107732, -478164, -1155 
1721289729858.00, -107781, -480514, -1174 
1721289729885.00, -107707, -482867, -1211 
1721289729901.00, -107709, -485228, -1237 
1721289729923.00, -107712, -487585, -1239 
1721289729945.00, -107820, -489931, -1242 
1721289729967.00, -107799, -492285, -1246 
1721289729989.00, -107681, -494645, -1254 
1721289730010.00, -107687, -497003, -1257 
1721289730033.00, -107825, -499349, -1265 
1721289730054.00, -107783, -501703, -1311 
1721289730076.00, -107745, -504061, -1312 
1721289730098.00, -107812, -506410, -1307 
1721289730120.00, -107702, -508773, -1357 
1721289730141.00, -107618, -511122, -1360 
1721289730163.00, -107663, -513471, -1319 
1721289730185.00, -107718, -515825, -1316 
1721289730207.00, -107478, -518181, -1350 
1721289730229.00, -107481, -520531, -1264 
1721289730251.00, -107815, -522879, -1269 
1721289730272.00, -107716, -525236, -1312 
1721289730294.00, -107794, -527592, -1311 
1721289730318.00, -107840, -529938, -1292 
1721289730338.00, -107815, -532292, -1319 
1721289730360.00, -107672, -534649, -1377 
1721289730381.00, -107710, -537014, -1345 
1721289730403.00, -107815, -539361, -1346 
1721289730427.00, -107946, -541720, -1398 
1721289730447.00, -107584, -544071, -1427 
1721289730468.00, -107738, -546422, -1360 
1721289730490.00, -107924, -548781, -1385 
1721289730512.00, -107720, -551130, -1425 
1721289730536.00, -107699, -553482, -1392 
1721289730556.00, -107706, -555835, -1356 
1721289730578.00, -107720, -558187, -1384 
1721289730600.00, -107619, -560538, -1387 
1721289730621.00, -107626, -562886, -1357 
1721289730645.00, -107606, -565243, -1318 
1721289730664.00, -107911, -567594, -1324 
1721289730687.00, -107502, -569940, -1282 
1721289730708.00, -107720, -572285, -1252 
1721289730731.00, -107773, -574644, -1241 
1721289730752.00, -107783, -576989, -1242 
1721289730774.00, -107620, -579328, -1204 
1721289730795.00, -107550, -581692, -1165 
1721289730818.00, -107631, -584036, -1129 
1721289730839.00, -107553, -586381, -1099 
1721289730861.00, -107394, -588733, -1063 
1721289730884.00, -107389, -591082, -975 
1721289730906.00, -107504, -593407, -885 
1721289730928.00, -60673, -595718, -789 
1721289730948.00, -32669, -597037, -755 
1721289730971.00, -16454, -597769, -634 
1721289730992.00, -6834, -598151, -665 
1721289731013.00, -1281, -598315, -673 
1721289731036.00, 1189, -598345, -553 
1721289731057.00, 3255, -598329, -449 
1721289731079.00, 4658, -598253, -278 
1721289731100.00, 4900, -598142, -90 
1721289731122.00, 5296, -598027, -54 
1721289731143.00, 5146, -597908, 22 
1721289731164.00, 6345, -597787, 92 
1721289731186.00, 11395, -597642, 132 
1721289731208.00, 16785, -597396, 175 
1721289731229.00, 22711, -597029, 247 
1721289731251.00, 30028, -596545, 311 
1721289731273.00, 38137, -595902, 351 
1721289731295.00, 45768, -595083, 357 
1721289731316.00, 50417, -594084, 532 
1721289731338.00, 63628, -592995, 539 
1721289731359.00, 71906, -591625, 528 
1721289731380.00, 75985, -590055, 589 
1721289731405.00, 81876, -588411, 653 
1721289731424.00, 89176, -586623, 673 
1721289731446.00, 94703, -584685, 688 
1721289731468.00, 98860, -582631, 714 
1721289731489.00, 102693, -580476, 751 
1721289731511.00, 107266, -578241, 803 
1721289731532.00, 107660, -575908, 828 
1721289731554.00, 107708, -573556, 843 
1721289731576.00, 107747, -571210, 862 
1721289731598.00, 107718, -568871, 878 
1721289731619.00, 107737, -566525, 852 
1721289731641.00, 107740, -564179, 857 
1721289731663.00, 107765, -561833, 889 
1721289731685.00, 107817, -559504, 890 
1721289731706.00, 107754, -557149, 869 
1721289731728.00, 107771, -554815, 891 
1721289731750.00, 107742, -552469, 927 
1721289731773.00, 107841, -550121, 965 
1721289731792.00, 107692, -547772, 1013 
1721289731814.00, 107606, -545417, 1051 
1721289731839.00, 107670, -543066, 1118 
1721289731857.00, 107796, -540713, 1152 
1721289731880.00, 107858, -538354, 1167 
1721289731901.00, 107774, -536001, 1215 
1721289731923.00, 107999, -533646, 1229 
1721289731945.00, 107807, -531281, 1259 
1721289731966.00, 107723, -528927, 1298 
1721289731988.00, 107691, -526588, 1315 
1721289732010.00, 107767, -524219, 1321 
1721289732032.00, 107791, -521870, 1353 
1721289732054.00, 107712, -519524, 1366 
1721289732076.00, 107663, -517161, 1358 
1721289732097.00, 107807, -514810, 1356 
1721289732120.00, 107893, -512457, 1344 
1721289732141.00, 107629, -510106, 1346 
1721289732163.00, 107698, -507743, 1360 
1721289732185.00, 107938, -505390, 1394 
1721289732206.00, 107598, -503040, 1441 
1721289732228.00, 107526, -500678, 1487 
1721289732250.00, 107818, -498324, 1504 
1721289732272.00, 107917, -495969, 1534 
1721289732294.00, 107622, -493624, 1580 
1721289732315.00, 107724, -491257, 1612 
1721289732337.00, 107995, -488900, 1639 
1721289732359.00, 107929, -486551, 1661 
1721289732381.00, 107775, -484194, 1665 
1721289732402.00, 107737, -481838, 1669 
1721289732424.00, 107649, -479482, 1656 
1721289732447.00, 107422, -477131, 1618 
1721289732468.00, 107337, -474781, 1601 
1721289732489.00, 107500, -472432, 1561 
1721289732512.00, 107658, -470085, 1582 
1721289732534.00, 107602, -467735, 1579 
1721289732555.00, 107760, -465378, 1595 
1721289732577.00, 107788, -463024, 1627 
1721289732599.00, 107920, -460672, 1640 
1721289732621.00, 107847, -458315, 1651 
1721289732642.00, 107659, -455964, 1653 
1721289732664.00, 107544, -453612, 1654 
1721289732687.00, 107323, -451261, 1623 
1721289732708.00, 107376, -448914, 1567 
1721289732730.00, 107478, -446568, 1532 
1721289732752.00, 107474, -444227, 1510 
1721289732774.00, 107603, -441882, 1429 
1721289732796.00, 107705, -439524, 1427 
1721289732817.00, 107776, -437182, 1396 
1721289732839.00, 107660, -434828, 1367 
1721289732861.00, 107542, -432476, 1317 
1721289732884.00, 60729, -430143, 1274 
1721289732906.00, 33143, -428821, 1309 
1721289732926.00, 16737, -428091, 1213 
1721289732949.00, 7073, -427712, 1182 
1721289732971.00, 1386, -427551, 1114 
1721289732992.00, -1306, -427523, 920 
1721289733013.00, -3826, -427551, 657 
1721289733034.00, -4980, -427638, 345 
1721289733056.00, -5802, -427760, 124 
1721289733078.00, -5954, -427903, -112 
1721289733099.00, -12723, -428042, -277 
1721289733122.00, -26516, -428323, -448 
1721289733143.00, -44847, -428889, -629 
1721289733164.00, -66565, -429831, -594 
1721289733186.00, -77348, -431279, -688 
1721289733208.00, -89157, -432949, -764 
1721289733230.00, -100674, -434903, -753 
1721289733251.00, -106823, -437090, -786 
1721289733273.00, -108007, -439409, -811 
1721289733294.00, -107898, -441767, -840 
1721289733316.00, -107833, -444125, -861 
1721289733338.00, -107725, -446454, -894 
1721289733359.00, -107493, -448790, -894 
1721289733381.00, -107820, -451158, -893 
1721289733404.00, -107736, -453496, -906 
1721289733425.00, -107846, -455835, -920 
1721289733446.00, -107860, -458188, -925 
1721289733468.00, -107873, -460539, -942 
1721289733490.00, -107753, -462873, -987 
1721289733511.00, -107802, -465207, -1012 
1721289733533.00, -107746, -467585, -1038 
1721289733554.00, -107727, -469935, -1081 
1721289733576.00, -107807, -472278, -1097 
1721289733597.00, -107786, -474647, -1088 
1721289733620.00, -107831, -477003, -1094 
1721289733642.00, -107867, -479347, -1089 
1721289733663.00, -107702, -481695, -1092 
1721289733685.00, -107723, -484068, -1096 
1721289733707.00, -107803, -486414, -1111 
1721289733728.00, -107619, -488761, -1150 
1721289733751.00, -107675, -491121, -1166 
1721289733773.00, -107759, -493491, -1196 
1721289733794.00, -107823, -495827, -1231 
1721289733816.00, -107643, -498177, -1257 
1721289733838.00, -107659, -500560, -1273 
1721289733860.00, -107723, -502902, -1281 
1721289733881.00, -107810, -505241, -1273 
1721289733903.00, -107654, -507602, -1256 
1721289733932.00, -107828, -509971, -1228 
1721289733946.00, -107823, -512303, -1249 
1721289733969.00, -107773, -514657, -1275 
1721289733991.00, -107722, -517036, -1287 
1721289734013.00, -107761, -519386, -1347 
1721289734034.00, -107747, -521722, -1363 
1721289734055.00, -107624, -524091, -1417 
1721289734078.00, -107667, -526460, -1427 
1721289734100.00, -107810, -528799, -1428 
1721289734122.00, -107597, -531142, -1445 
1721289734143.00, -107406, -533511, -1412 
1721289734165.00, -107714, -535859, -1318 
1721289734187.00, -107746, -538192, -1360 
1721289734209.00, -107716, -540555, -1377 
1721289734231.00, -107715, -542920, -1342 
1721289734254.00, -107855, -545264, -1359 
1721289734274.00, -107680, -547610, -1426 
1721289734296.00, -107688, -549977, -1421 
1721289734318.00, -107875, -552331, -1412 
1721289734339.00, -107870, -554675, -1437 
1721289734361.00, -107569, -557032, -1441 
1721289734383.00, -107700, -559394, -1400 
1721289734405.00, -107755, -561739, -1403 
1721289734427.00, -107743, -564080, -1386 
1721289734449.00, -107658, -566451, -1377 
1721289734470.00, -107673, -568800, -1362 
1721289734493.00, -107549, -571132, -1357 
1721289734514.00, -107489, -573494, -1316 
1721289734536.00, -107553, -575849, -1303 
1721289734558.00, -107526, -578194, -1278 
1721289734580.00, -107869, -580531, -1200 
1721289734601.00, -107646, -582888, -1166 
1721289734623.00, -107696, -585241, -1153 
1721289734645.00, -107655, -587586, -1112 
1721289734666.00, -107797, -589937, -1090 
1721289734689.00, -107594, -592290, -1062 
1721289734711.00, -107452, -594630, -1001 
1721289734733.00, -60695, -596952, -946 
1721289734755.00, -32627, -598291, -975 
1721289734777.00, -16430, -599022, -870 
1721289734799.00, -6560, -599394, -897 
1721289734819.00, -1036, -599550, -797 
1721289734841.00, 1465, -599575, -682 
1721289734863.00, 3299, -599551, -557 
1721289734885.00, 4669, -599469, -347 
1721289734906.00, 5026, -599361, -165 
1721289734928.00, 5364, -599240, -13 
1721289734949.00, 5523, -599115, 107 
1721289734971.00, 11883, -598984, 232 
1721289734992.00, 22875, -598730, 294 
1721289735013.00, 32885, -598238, 358 
1721289735036.00, 43235, -597518, 362 
1721289735057.00, 49371, -596585, 541 
1721289735079.00, 63694, -595523, 534 
1721289735100.00, 71901, -594134, 558 
1721289735124.00, 77859, -592579, 619 
1721289735144.00, 84986, -590886, 657 
1721289735166.00, 91447, -589044, 675 
1721289735187.00, 96267, -587052, 701 
1721289735209.00, 100726, -584961, 786 
1721289735231.00, 107418, -582759, 774 
1721289735252.00, 107842, -580420, 781 
1721289735274.00, 107612, -578071, 818 
1721289735295.00, 107928, -575737, 817 
1721289735318.00, 107828, -573386, 808 
1721289735340.00, 107817, -571041, 835 
1721289735361.00, 107795, -568697, 926 
1721289735383.00, 107769, -566346, 980 
1721289735405.00, 107657, -564005, 959 
1721289735426.00, 107815, -561655, 995 
1721289735450.00, 107818, -559320, 1010 
1721289735468.00, 107683, -556957, 1028 
1721289735491.00, 107767, -554604, 1081 
1721289735512.00, 107794, -552252, 1126 
1721289735534.00, 107903, -549888, 1132 
1721289735557.00, 107796, -547532, 1181 
1721289735578.00, 107777, -545174, 1208 
1721289735599.00, 107709, -542834, 1223 
1721289735621.00, 107815, -540467, 1264 
1721289735643.00, 107725, -538110, 1298 
1721289735665.00, 107821, -535762, 1317 
1721289735687.00, 107967, -533403, 1338 
1721289735708.00, 107879, -531043, 1393 
1721289735730.00, 107763, -528687, 1433 
1721289735752.00, 107914, -526338, 1460 
1721289735774.00, 107832, -523978, 1491 
1721289735796.00, 107837, -521618, 1521 
1721289735817.00, 107752, -519274, 1532 
1721289735839.00, 107622, -516911, 1545 
1721289735861.00, 107725, -514562, 1569 
1721289735883.00, 107726, -512199, 1574 
1721289735905.00, 107732, -509855, 1594 
1721289735927.00, 107833, -507491, 1608 
1721289735949.00, 108005, -505139, 1644 
1721289735970.00, 107770, -502782, 1675 
1721289735992.00, 107986, -500427, 1689 
1721289736014.00, 107862, -498071, 1716 
1721289736036.00, 107780, -495712, 1739 
1721289736058.00, 107624, -493365, 1756 
1721289736080.00, 107691, -491002, 1749 
1721289736101.00, 107751, -488647, 1774 
1721289736123.00, 107689, -486304, 1779 
1721289736145.00, 107728, -483941, 1780 
1721289736167.00, 107987, -481585, 1802 
1721289736188.00, 107925, -479232, 1810 
1721289736210.00, 107847, -476883, 1796 
1721289736232.00, 107979, -474518, 1821 
1721289736254.00, 107717, -472157, 1855 
1721289736275.00, 107638, -469809, 1879 
1721289736297.00, 107661, -467455, 1868 
1721289736320.00, 107716, -465095, 1867 
1721289736341.00, 107697, -462738, 1895 
1721289736363.00, 107723, -460395, 1879 
1721289736384.00, 107686, -458040, 1857 
1721289736406.00, 107962, -455678, 1877 
1721289736429.00, 108017, -453328, 1890 
1721289736450.00, 107714, -450975, 1870 
1721289736472.00, 107795, -448623, 1856 
1721289736494.00, 107654, -446264, 1850 
1721289736515.00, 107559, -443921, 1827 
1721289736537.00, 107593, -441566, 1784 
1721289736559.00, 107702, -439214, 1790 
1721289736581.00, 107593, -436859, 1796 
1721289736603.00, 107512, -434513, 1715 
1721289736624.00, 107501, -432163, 1612 
1721289736648.00, 64586, -429832, 1508 
1721289736669.00, 38865, -428431, 1550 
1721289736690.00, 23688, -427579, 1437 
1721289736713.00, 14767, -427046, 1401 
1721289736735.00, 9302, -426721, 1355 
1721289736755.00, 6056, -426524, 1171 
1721289736778.00, 4047, -426401, 939 
1721289736799.00, 2779, -426321, 687 
1721289736820.00, 2113, -426268, 453 
1721289736842.00, 1779, -426229, 315 
1721289736864.00, 1663, -426197, 199 
1721289736885.00, 1493, -426177, 85 
1721289736906.00, 1303, -426153, -38 
1721289736928.00, -395, -426131, -136 
1721289736950.00, -7506, -426143, -242 
1721289736971.00, -18251, -426303, -277 
1721289736993.00, -26941, -426701, -446 
1721289737015.00, -42278, -427290, -512 
1721289737036.00, -55611, -428195, -541 
1721289737058.00, -65142, -429392, -646 
1721289737080.00, -77199, -430804, -686 
1721289737101.00, -86666, -432472, -683 
1721289737123.00, -92020, -434360, -692 
1721289737144.00, -95881, -436352, -739 
1721289737166.00, -100733, -438439, -755 
1721289737188.00, -104570, -440622, -748 
1721289737209.00, -106440, -442904, -785 
1721289737231.00, -107915, -445226, -811 
1721289737253.00, -107917, -447572, -851 
1721289737275.00, -107785, -449916, -864 
1721289737296.00, -107857, -452261, -875 
1721289737318.00, -107801, -454615, -880 
1721289737340.00, -107831, -456941, -902 
1721289737361.00, -107711, -459296, -949 
1721289737384.00, -107840, -461646, -941 
1721289737405.00, -107835, -463983, -955 
1721289737426.00, -107710, -466316, -963 
1721289737449.00, -107636, -468675, -967 
1721289737470.00, -107893, -471025, -973 
1721289737492.00, -107782, -473354, -985 
1721289737513.00, -107832, -475709, -1036 
1721289737534.00, -107790, -478070, -1000 
1721289737556.00, -107683, -480420, -1044 
1721289737578.00, -107729, -482758, -1016 
1721289737600.00, -107849, -485124, -1023 
1721289737622.00, -107825, -487484, -1049 
1721289737645.00, -107833, -489832, -1100 
1721289737665.00, -107753, -492190, -1083 
1721289737687.00, -107785, -494548, -1116 
1721289737709.00, -107782, -496904, -1136 
1721289737731.00, -107826, -499254, -1125 
1721289737752.00, -107788, -501606, -1131 
1721289737774.00, -107738, -503968, -1130 
1721289737796.00, -107792, -506312, -1118 
1721289737818.00, -107701, -508671, -1134 
1721289737840.00, -107722, -511027, -1148 
1721289737861.00, -107692, -513379, -1134 
1721289737883.00, -108062, -515731, -1150 
1721289737905.00, -107695, -518087, -1163 
1721289737927.00, -107974, -520449, -1193 
1721289737949.00, -107802, -522804, -1233 
1721289737971.00, -107881, -525162, -1267 
1721289737992.00, -107743, -527510, -1294 
1721289738014.00, -107697, -529869, -1286 
1721289738035.00, -107722, -532221, -1320 
1721289738058.00, -107598, -534581, -1352 
1721289738080.00, -107711, -536935, -1316 
1721289738101.00, -107658, -539283, -1309 
1721289738123.00, -107931, -541639, -1349 
1721289738145.00, -107787, -543991, -1341 
1721289738167.00, -107920, -546342, -1360 
1721289738190.00, -107758, -548701, -1406 
1721289738210.00, -107819, -551052, -1464 
1721289738232.00, -107583, -553414, -1468 
1721289738254.00, -107395, -555760, -1457 
1721289738276.00, -107738, -558112, -1480 
1721289738298.00, -107708, -560461, -1483 
1721289738319.00, -107628, -562810, -1466 
1721289738341.00, -107688, -565166, -1467 
1721289738363.00, -107822, -567514, -1469 
1721289738385.00, -107787, -569866, -1437 
1721289738408.00, -107754, -572221, -1409 
1721289738429.00, -107722, -574576, -1395 
1721289738450.00, -107613, -576920, -1368 
1721289738472.00, -107469, -579265, -1330 
1721289738494.00, -107360, -581623, -1281 
1721289738516.00, -107529, -583960, -1233 
1721289738537.00, -107690, -586307, -1242 
1721289738559.00, -107636, -588657, -1195 
1721289738581.00, -107733, -591014, -1146 
1721289738603.00, -107617, -593352, -1100 
1721289738626.00, -60787, -595681, -1030 
1721289738647.00, -32757, -597016, -1075 
1721289738669.00, -16682, -597745, -917 
1721289738691.00, -7053, -598123, -908 
1721289738713.00, -1329, -598285, -853 
1721289738734.00, 1068, -598318, -724 
1721289738755.00, 3238, -598306, -626 
1721289738777.00, 4618, -598233, -470 
1721289738799.00, 5446, -598123, -288 
1721289738821.00, 5587, -598000, -168 
1721289738842.00, 5435, -597870, -55 
1721289738864.00, 5406, -597745, 21 
1721289738885.00, 6446, -597618, 101 
1721289738907.00, 11889, -597467, 176 
1721289738929.00, 19491, -597209, 250 
1721289738950.00, 28816, -596783, 327 
1721289738972.00, 38781, -596179, 368 
1721289738993.00, 47016, -595355, 366 
1721289739015.00, 51620, -594330, 516 
1721289739037.00, 63328, -593207, 531 
1721289739058.00, 71370, -591842, 560 
1721289739080.00, 77607, -590284, 623 
1721289739102.00, 84969, -588610, 668 
1721289739123.00, 91996, -586749, 687 
1721289739144.00, 97198, -584759, 740 
1721289739167.00, 103569, -582644, 763 
1721289739189.00, 108040, -580384, 764 
1721289739210.00, 107831, -578032, 790 
1721289739232.00, 107887, -575696, 830 
1721289739254.00, 107692, -573338, 825 
1721289739278.00, 107604, -570996, 802 
1721289739297.00, 107730, -568660, 788 
1721289739319.00, 107843, -566312, 805 
1721289739340.00, 107771, -563968, 806 
1721289739361.00, 107726, -561623, 822 
1721289739384.00, 107852, -559284, 846 
1721289739406.00, 107658, -556930, 870 
1721289739427.00, 107697, -554583, 891 
1721289739449.00, 107879, -552246, 924 
1721289739471.00, 107885, -549898, 991 
1721289739492.00, 107868, -547549, 989 
1721289739513.00, 107800, -545206, 1028 
1721289739534.00, 107695, -542856, 1072 
1721289739557.00, 107761, -540494, 1078 
1721289739578.00, 107796, -538137, 1109 
1721289739600.00, 107820, -535781, 1151 
1721289739622.00, 107808, -533429, 1169 
1721289739644.00, 107892, -531067, 1203 
1721289739666.00, 107646, -528707, 1253 
1721289739687.00, 107982, -526364, 1277 
1721289739709.00, 107897, -523997, 1313 
1721289739731.00, 107769, -521643, 1350 
1721289739753.00, 107716, -519294, 1398 
1721289739775.00, 107800, -516932, 1427 
1721289739796.00, 107716, -514572, 1461 
1721289739818.00, 107832, -512218, 1506 
1721289739840.00, 107919, -509872, 1530 
1721289739862.00, 107900, -507502, 1578 
